15.818 0.263788
15.8212 0.26394
15.8243 0.264072
15.8275 0.264188
15.8306 0.26429
15.8338 0.264253
15.8369 0.264222
15.8401 0.264319
15.8432 0.264404
15.8464 0.264479
15.8495 0.264544
15.8527 0.264601
15.8558 0.264526
15.859 0.26446
15.8621 0.264528
15.8653 0.264587
15.8685 0.264638
15.8716 0.264683
15.8748 0.264723
15.8779 0.264633
15.8811 0.264679
15.8842 0.264719
15.8874 0.264754
15.8905 0.264785
15.8937 0.264812
15.8968 0.26471
15.9 0.264621
15.9031 0.264669
15.9063 0.26471
15.9094 0.264746
15.9126 0.264778
15.9157 0.264806
15.9189 0.264705
15.922 0.264742
15.9252 0.264774
15.9283 0.264802
15.9315 0.264827
15.9346 0.264849
15.9378 0.264743
15.9409 0.26465
15.9441 0.264694
15.9473 0.264732
15.9504 0.264765
15.9536 0.264795
15.9567 0.26482
15.9599 0.264718
15.963 0.264753
15.9662 0.264784
15.9693 0.264811
15.9725 0.26521
15.9756 0.265558
15.9788 0.265864
15.9819 0.266006
15.9851 0.266255
15.9882 0.266473
15.9914 0.266664
15.9945 0.266831
15.9977 0.266977
16.0008 0.267105
16.004 0.267092
16.0071 0.267205
16.0103 0.267305
16.0134 0.267392
16.0166 0.267468
16.0197 0.267534
16.0229 0.267592
16.0261 0.267643
16.0292 0.267688
16.0324 0.267727
16.0355 0.267761
16.0387 0.267791
16.0418 0.267817
16.045 0.267715
16.0481 0.267751
16.0513 0.267782
16.0544 0.267809
16.0576 0.267833
16.0607 0.267854
16.0639 0.267872
16.067 0.267888
16.0702 0.267902
16.0733 0.267914
16.0765 0.267925
16.0796 0.267934
16.0828 0.267943
16.0859 0.267825
16.0891 0.267847
16.0922 0.267866
16.0954 0.267883
16.0985 0.267897
16.1017 0.26791
16.1049 0.267921
16.108 0.267931
16.1112 0.26794
16.1143 0.267947
16.1175 0.267954
16.1206 0.26796
16.1238 0.267965
16.1269 0.267969
16.1301 0.267973
16.1332 0.267976
16.1364 0.267979
16.1395 0.267982
16.1427 0.267984
16.1458 0.267986
16.149 0.267863
16.1521 0.26788
16.1553 0.26827
16.1584 0.268611
16.1616 0.26891
16.1647 0.269171
16.1679 0.2694
16.171 0.269725
16.1742 0.269884
16.1773 0.270024
16.1805 0.270146
16.1837 0.270252
16.1868 0.270346
16.19 0.270428
16.1931 0.270499
16.1963 0.270562
16.1994 0.270617
16.2026 0.270665
16.2057 0.270706
16.2089 0.270743
16.212 0.2709
16.2152 0.270913
16.2183 0.270924
16.2215 0.270933
16.2246 0.270942
16.2278 0.270949
16.2309 0.270955
16.2341 0.270961
16.2372 0.270966
16.2404 0.27097
16.2435 0.270974
16.2467 0.270977
16.2498 0.27098
16.253 0.270982
16.2561 0.270985
16.2593 0.270987
16.2625 0.270988
16.2656 0.27099
16.2688 0.270991
16.2719 0.270992
16.2751 0.271118
16.2782 0.271103
16.2814 0.27109
16.2845 0.271079
16.2877 0.271069
16.2908 0.271061
16.294 0.271053
16.2971 0.271046
16.3003 0.271041
16.3034 0.271036
16.3066 0.271031
16.3097 0.271027
16.3129 0.271024
16.316 0.271146
16.3192 0.271128
16.3223 0.271112
16.3255 0.271098
16.3286 0.271085
16.3318 0.271075
16.3349 0.271065
16.3381 0.271557
16.3413 0.271863
16.3444 0.27213
16.3476 0.272364
16.3507 0.272568
16.3539 0.272747
16.357 0.273029
16.3602 0.273275
16.3633 0.273366
16.3665 0.273445
16.3696 0.273514
16.3728 0.273575
16.3759 0.273628
16.3791 0.2738
16.3822 0.273825
16.3854 0.273847
16.3885 0.273866
16.3917 0.273883
16.3948 0.273897
16.398 0.27391
16.4011 0.274046
16.4043 0.274041
16.4074 0.274035
16.4106 0.274031
16.4137 0.274027
16.4169 0.274024
16.4201 0.274146
16.4232 0.274253
16.4264 0.274221
16.4295 0.274193
16.4327 0.274169
16.4358 0.274148
16.439 0.27413
16.4421 0.274238
16.4453 0.274209
16.4484 0.274182
16.4516 0.27416
16.4547 0.27414
16.4579 0.274122
16.461 0.274232
16.4642 0.274328
16.4673 0.274287
16.4705 0.274251
16.4736 0.27422
16.4768 0.274192
16.4799 0.274168
16.4831 0.274272
16.4862 0.274238
16.4894 0.274208
16.4925 0.274182
16.4957 0.27416
16.4989 0.27414
16.502 0.274247
16.5052 0.274341
16.5083 0.274299
16.5115 0.274261
16.5146 0.274229
16.5178 0.2742
16.5209 0.274175
16.5241 0.274653
16.5272 0.275072
16.5304 0.275438
16.5335 0.275633
16.5367 0.275804
16.5398 0.275953
16.543 0.276084
16.5461 0.276324
16.5493 0.276533
16.5524 0.276592
16.5556 0.276643
16.5587 0.276687
16.5619 0.276726
16.565 0.276886
16.5682 0.277025
16.5713 0.277147
16.5745 0.277128
16.5777 0.277112
16.5808 0.277098
16.584 0.277086
16.5871 0.2772
16.5903 0.2773
16.5934 0.277263
16.5966 0.27723
16.5997 0.277201
16.6029 0.277176
16.606 0.277279
16.6092 0.277369
16.6123 0.277448
16.6155 0.277392
16.6186 0.277343
16.6218 0.2773
16.6249 0.277263
16.6281 0.277355
16.6312 0.277435
16.6344 0.277381
16.6375 0.277333
16.6407 0.277292
16.6438 0.277255
16.647 0.277223
16.6501 0.27732
16.6533 0.277405
16.6565 0.277355
16.6596 0.27731
16.6628 0.277272
16.6659 0.277238
16.6691 0.277333
16.6722 0.277416
16.6754 0.277489
16.6785 0.277428
16.6817 0.277375
16.6848 0.277328
16.688 0.277287
16.6911 0.277376
16.6943 0.277454
16.6974 0.277397
16.7006 0.277348
16.7037 0.277304
16.7069 0.277266
16.71 0.277733
16.7132 0.278141
16.7163 0.278499
16.7195 0.278811
16.7226 0.27896
16.7258 0.27909
16.7289 0.279204
16.7321 0.279428
16.7353 0.279625
16.7384 0.279797
16.7416 0.279822
16.7447 0.279844
16.7479 0.279864
16.751 0.280006
16.7542 0.28013
16.7573 0.280239
16.7605 0.280334
16.7636 0.280292
16.7668 0.280256
16.7699 0.280224
16.7731 0.280321
16.7762 0.280406
16.7794 0.28048
16.7825 0.28042
16.7857 0.280367
16.7888 0.280322
16.792 0.280281
16.7951 0.280371
16.7983 0.28045
16.8014 0.280519
16.8046 0.280454
16.8077 0.280397
16.8109 0.280347
16.8141 0.280429
16.8172 0.2805
16.8204 0.280563
16.8235 0.280617
16.8267 0.28054
16.8298 0.280473
16.833 0.280414
16.8361 0.280487
16.8393 0.280551
16.8424 0.280607
16.8456 0.280531
16.8487 0.280465
16.8519 0.280407
16.855 0.280481
16.8582 0.280546
16.8613 0.280603
16.8645 0.280652
16.8676 0.280571
16.8708 0.280499
16.8739 0.280437
16.8771 0.280507
16.8802 0.280569
16.8834 0.280623
16.8865 0.280545
16.8897 0.280477
16.8929 0.280417
16.896 0.28049
16.8992 0.280929
16.9023 0.281313
16.9055 0.281649
16.9086 0.281943
16.9118 0.282075
16.9149 0.28219
16.9181 0.282417
16.9212 0.282615
16.9244 0.282788
16.9275 0.282939
16.9307 0.283072
16.9338 0.283063
16.937 0.283055
16.9401 0.283173
16.9433 0.283276
16.9464 0.283367
16.9496 0.283446
16.9527 0.28339
16.9559 0.283342
16.959 0.283424
16.9622 0.283496
16.9653 0.283559
16.9685 0.283614
16.9717 0.283662
16.9748 0.283579
16.978 0.283507
16.9811 0.283569
16.9843 0.283623
16.9874 0.28367
16.9906 0.283711
16.9937 0.283622
16.9969 0.283544
17 0.283601
17.0032 0.283651
17.0063 0.283695
17.0095 0.283733
17.0126 0.283766
17.0158 0.283671
17.0189 0.283587
17.0221 0.283638
17.0252 0.283684
17.0284 0.283723
17.0315 0.283758
17.0347 0.283663
17.0378 0.28358
17.041 0.283508
17.0441 0.283569
17.0473 0.283623
17.0505 0.28367
17.0536 0.283711
17.0568 0.283622
17.0599 0.283545
17.0631 0.283602
17.0662 0.283651
17.0694 0.283695
17.0725 0.283733
17.0757 0.283766
17.0788 0.283671
17.082 0.283587
17.0851 0.283638
17.0883 0.283684
17.0914 0.284098
17.0946 0.284461
17.0977 0.284778
17.1009 0.284931
17.104 0.28519
17.1072 0.285416
17.1103 0.285614
17.1135 0.285787
17.1166 0.285939
17.1198 0.286071
17.1229 0.286063
17.1261 0.28618
17.1293 0.286282
17.1324 0.286372
17.1356 0.28645
17.1387 0.286519
17.1419 0.286454
17.145 0.286522
17.1482 0.286582
17.1513 0.286634
17.1545 0.28668
17.1576 0.28672
17.1608 0.286755
17.1639 0.286661
17.1671 0.286703
17.1702 0.28674
17.1734 0.286773
17.1765 0.286801
17.1797 0.286826
17.1828 0.286723
17.186 0.286632
17.1891 0.286678
17.1923 0.286719
17.1954 0.286754
17.1986 0.286785
17.2017 0.286811
17.2049 0.28671
17.2081 0.286746
17.2112 0.286778
17.2144 0.286806
17.2175 0.28683
17.2207 0.286851
17.2238 0.28687
17.227 0.286761
17.2301 0.286791
17.2333 0.286817
17.2364 0.28684
17.2396 0.28686
17.2427 0.286877
17.2459 0.286768
17.249 0.286797
17.2522 0.286822
17.2553 0.286844
17.2585 0.286864
17.2616 0.286881
17.2648 0.286896
17.2679 0.286784
17.2711 0.286811
17.2742 0.286834
17.2774 0.286855
17.2805 0.286873
17.2837 0.286889
17.2869 0.287278
17.29 0.287618
17.2932 0.287916
17.2963 0.288176
17.2995 0.288404
17.3026 0.288604
17.3058 0.288778
17.3089 0.288931
17.3121 0.289065
17.3152 0.289182
17.3184 0.289284
17.3215 0.289373
17.3247 0.289452
17.3278 0.28952
17.331 0.28958
17.3341 0.289633
17.3373 0.289679
17.3404 0.289719
17.3436 0.289754
17.3467 0.289785
17.3499 0.289812
17.353 0.289835
17.3562 0.289856
17.3593 0.289874
17.3625 0.28989
17.3657 0.289903
17.3688 0.289915
17.372 0.289926
17.3751 0.289935
17.3783 0.289943
17.3814 0.28995
17.3846 0.289957
17.3877 0.289962
17.3909 0.289967
17.394 0.289971
17.3972 0.289975
17.4003 0.289978
17.4035 0.289981
17.4066 0.289983
17.4098 0.289985
17.4129 0.289987
17.4161 0.289989
17.4192 0.28999
17.4224 0.289991
17.4255 0.289992
17.4287 0.289993
17.4318 0.289994
17.435 0.28987
17.4381 0.289886
17.4413 0.2899
17.4445 0.289913
17.4476 0.289924
17.4508 0.289933
17.4539 0.289942
17.4571 0.289949
17.4602 0.289955
17.4634 0.289961
17.4665 0.289966
17.4697 0.28997
17.4728 0.289974
17.476 0.289977
17.4791 0.28998
17.4823 0.290357
17.4854 0.290688
17.4886 0.290977
17.4917 0.29123
17.4949 0.291451
17.498 0.29177
17.5012 0.291923
17.5043 0.292058
17.5075 0.292176
17.5106 0.292279
17.5138 0.292369
17.5169 0.292448
17.5201 0.292642
17.5233 0.292687
17.5264 0.292726
17.5296 0.29276
17.5327 0.29279
17.5359 0.292816
17.539 0.292964
17.5422 0.292969
17.5453 0.292973
17.5485 0.292976
17.5516 0.292979
17.5548 0.292982
17.5579 0.292984
17.5611 0.293111
17.5642 0.293097
17.5674 0.293085
17.5705 0.293074
17.5737 0.293065
17.5768 0.293057
17.58 0.29305
17.5831 0.293044
17.5863 0.293038
17.5894 0.293033
17.5926 0.293029
17.5957 0.293026
17.5989 0.293022
17.6021 0.293145
17.6052 0.293126
17.6084 0.293111
17.6115 0.293097
17.6147 0.293085
17.6178 0.293074
17.621 0.293065
17.6241 0.293182
17.6273 0.293159
17.6304 0.293139
17.6336 0.293122
17.6367 0.293107
17.6399 0.293093
17.643 0.293207
17.6462 0.293181
17.6493 0.293158
17.6525 0.293138
17.6556 0.293121
17.6588 0.293106
17.6619 0.293093
17.6651 0.293206
17.6682 0.29318
17.6714 0.293158
17.6745 0.293138
17.6777 0.293121
17.6809 0.293481
17.684 0.293921
17.6872 0.294306
17.6903 0.294517
17.6935 0.294703
17.6966 0.294865
17.6998 0.295007
17.7029 0.295131
17.7061 0.295365
17.7092 0.295569
17.7124 0.295623
17.7155 0.29567
17.7187 0.295711
17.7218 0.295747
17.725 0.295779
17.7281 0.295932
17.7313 0.296065
17.7344 0.296057
17.7376 0.29605
17.7407 0.296044
17.7439 0.296038
17.747 0.296158
17.7502 0.296264
17.7533 0.296231
17.7565 0.296202
17.7597 0.296177
17.7628 0.296155
17.766 0.296135
17.7691 0.296243
17.7723 0.296338
17.7754 0.296296
17.7786 0.296259
17.7817 0.296226
17.7849 0.296198
17.788 0.296298
17.7912 0.296386
17.7943 0.296338
17.7975 0.296296
17.8006 0.296259
17.8038 0.296226
17.8069 0.296198
17.8101 0.296298
17.8132 0.296386
17.8164 0.296338
17.8195 0.296295
17.8227 0.296259
17.8258 0.296226
17.829 0.296198
17.8321 0.296298
17.8353 0.296261
17.8385 0.296228
17.8416 0.2962
17.8448 0.296175
17.8479 0.296153
17.8511 0.296259
17.8542 0.296351
17.8574 0.296308
17.8605 0.296269
17.8637 0.296235
17.8668 0.296206
17.87 0.29618
17.8731 0.296283
17.8763 0.296372
17.8794 0.296826
17.8826 0.297098
17.8857 0.297335
17.8889 0.297543
17.892 0.297851
17.8952 0.298119
17.8983 0.298354
17.9015 0.298435
17.9046 0.298506
17.9078 0.298567
17.9109 0.298622
17.9141 0.298794
17.9173 0.298945
17.9204 0.299077
17.9236 0.299067
17.9267 0.299059
17.9299 0.299051
17.933 0.29917
17.9362 0.299274
17.9393 0.299364
17.9425 0.299319
17.9456 0.299279
17.9488 0.299244
17.9519 0.299214
17.9551 0.299312
17.9582 0.299398
17.9614 0.299473
17.9645 0.299414
17.9677 0.299362
17.9708 0.299317
17.974 0.299277
17.9771 0.299368
17.9803 0.299447
17.9834 0.299391
17.9866 0.299342
17.9897 0.299299
17.9929 0.299262
17.9961 0.299354
17.9992 0.299435
18.0024 0.299506
18.0055 0.299442
18.0087 0.299387
18.0118 0.299339
18.015 0.299296
18.0181 0.299384
18.0213 0.299461
18.0244 0.299529
18.0276 0.299463
18.0307 0.299405
18.0339 0.299354
18.037 0.299435
18.0402 0.299505
18.0433 0.299567
18.0465 0.299496
18.0496 0.299434
18.0528 0.29938
18.0559 0.299333
18.0591 0.299416
18.0622 0.299489
18.0654 0.299553
18.0685 0.299484
18.0717 0.299423
18.0749 0.29937
18.078 0.299449
18.0812 0.299893
18.0843 0.300281
18.0875 0.300621
18.0906 0.300794
18.0938 0.300944
18.0969 0.301076
18.1001 0.301317
18.1032 0.301527
18.1064 0.301711
18.1095 0.301872
18.1127 0.301888
18.1158 0.301902
18.119 0.301914
18.1221 0.30205
18.1253 0.302169
18.1284 0.302273
18.1316 0.302364
18.1347 0.302318
18.1379 0.302278
18.141 0.302369
18.1442 0.302448
18.1473 0.302517
18.1505 0.302577
18.1537 0.302505
18.1568 0.302442
18.16 0.302387
18.1631 0.302463
18.1663 0.30253
18.1694 0.302589
18.1726 0.30264
18.1757 0.30256
18.1789 0.30249
18.182 0.302554
18.1852 0.30261
18.1883 0.302659
18.1915 0.302701
18.1946 0.302614
18.1978 0.302537
18.2009 0.30247
18.2041 0.302536
18.2072 0.302594
18.2104 0.302645
18.2135 0.302689
18.2167 0.302603
18.2198 0.302528
18.223 0.302462
18.2261 0.302529
18.2293 0.302588
18.2325 0.302639
18.2356 0.302559
18.2388 0.30249
18.2419 0.302428
18.2451 0.3025
18.2482 0.302562
18.2514 0.302617
18.2545 0.302665
18.2577 0.302582
18.2608 0.302509
18.264 0.302445
18.2671 0.302515
18.2703 0.302575
18.2734 0.302628
18.2766 0.302675
18.2797 0.302591
18.2829 0.302517
18.286 0.302952
18.2892 0.303333
18.2923 0.303666
18.2955 0.303958
18.2986 0.304213
18.3018 0.304312
18.3049 0.304398
18.3081 0.304598
18.3113 0.304773
18.3144 0.304927
18.3176 0.305061
18.3207 0.305178
18.3239 0.305156
18.327 0.305261
18.3302 0.305354
18.3333 0.305435
18.3365 0.305505
18.3396 0.305567
18.3428 0.305496
18.3459 0.305434
18.3491 0.305505
18.3522 0.305567
18.3554 0.305621
18.3585 0.305668
18.3617 0.30571
18.3648 0.305621
18.368 0.305543
18.3711 0.3056
18.3743 0.30565
18.3774 0.305694
18.3806 0.305732
18.3837 0.305641
18.3869 0.305561
18.3901 0.305616
18.3932 0.305664
18.3964 0.305706
18.3995 0.305742
18.4027 0.305775
18.4058 0.305678
18.409 0.305593
18.4121 0.305644
18.4153 0.305688
18.4184 0.305727
18.4216 0.305761
18.4247 0.305791
18.4279 0.305692
18.431 0.305731
18.4342 0.305764
18.4373 0.305794
18.4405 0.30582
18.4436 0.305842
18.4468 0.305737
18.4499 0.305645
18.4531 0.305689
18.4562 0.305728
18.4594 0.305762
18.4625 0.305792
18.4657 0.305818
18.4689 0.305716
18.472 0.305751
18.4752 0.305782
18.4783 0.305809
18.4815 0.305833
18.4846 0.305854
18.4878 0.305747
18.4909 0.305654
18.4941 0.306072
18.4972 0.306438
18.5004 0.306758
18.5035 0.307039
18.5067 0.307284
18.5098 0.307498
18.513 0.307561
18.5161 0.307741
18.5193 0.307898
18.5224 0.308036
18.5256 0.308156
18.5287 0.308262
18.5319 0.308354
18.535 0.308435
18.5382 0.308506
18.5413 0.308567
18.5445 0.308621
18.5477 0.308669
18.5508 0.30871
18.554 0.308621
18.5571 0.308669
18.5603 0.30871
18.5634 0.308746
18.5666 0.308778
18.5697 0.308806
18.5729 0.30883
18.576 0.308851
18.5792 0.30887
18.5823 0.308886
18.5855 0.3089
18.5886 0.308913
18.5918 0.308924
18.5949 0.308808
18.5981 0.308832
18.6012 0.308853
18.6044 0.308872
18.6075 0.308888
18.6107 0.308902
18.6138 0.308914
18.617 0.3088
18.6201 0.308825
18.6233 0.308847
18.6265 0.308866
18.6296 0.308883
18.6328 0.308897
18.6359 0.308785
18.6391 0.308812
18.6422 0.308835
18.6454 0.308856
18.6485 0.308874
18.6517 0.30889
18.6548 0.308904
18.658 0.308791
18.6611 0.308817
18.6643 0.30884
18.6674 0.30886
18.6706 0.308877
18.6737 0.308893
18.6769 0.308906
18.68 0.308918
18.6832 0.308928
18.6863 0.308937
18.6895 0.308945
18.6926 0.308952
18.6958 0.308958
18.6989 0.308838
18.7021 0.309233
18.7053 0.309579
18.7084 0.309882
18.7116 0.310147
18.7147 0.310378
18.7179 0.310581
18.721 0.310883
18.7242 0.311023
18.7273 0.311145
18.7305 0.311252
18.7336 0.311345
18.7368 0.311427
18.7399 0.311499
18.7431 0.311561
18.7462 0.311616
18.7494 0.311664
18.7525 0.311706
18.7557 0.311743
18.7588 0.311775
18.762 0.311803
18.7651 0.311828
18.7683 0.311849
18.7714 0.311868
18.7746 0.311885
18.7777 0.311899
18.7809 0.311912
18.7841 0.311923
18.7872 0.311932
18.7904 0.311941
18.7935 0.311948
18.7967 0.311955
18.7998 0.31196
18.803 0.311965
18.8061 0.31197
18.8093 0.311973
18.8124 0.311977
18.8156 0.31198
18.8187 0.311982
18.8219 0.311984
18.825 0.312111
18.8282 0.312097
18.8313 0.312085
18.8345 0.312075
18.8376 0.312065
18.8408 0.312057
18.8439 0.31205
18.8471 0.312044
18.8502 0.312038
18.8534 0.312033
18.8565 0.312029
18.8597 0.312026
18.8629 0.312022
18.866 0.312145
18.8692 0.312127
18.8723 0.312111
18.8755 0.312097
18.8786 0.312085
18.8818 0.312074
18.8849 0.312065
18.8881 0.312057
18.8912 0.31205
18.8944 0.312043
18.8975 0.312038
18.9007 0.312033
18.9038 0.312029
18.907 0.312025
18.9101 0.312022
18.9133 0.312395
18.9164 0.31272
18.9196 0.313005
18.9227 0.313255
18.9259 0.313473
18.929 0.313789
18.9322 0.314065
18.9353 0.314182
18.9385 0.314284
18.9417 0.314374
18.9448 0.314452
18.948 0.31452
18.9511 0.314705
18.9543 0.314742
18.9574 0.314774
18.9606 0.314803
18.9637 0.314827
18.9669 0.314849
18.97 0.314993
18.9732 0.315119
18.9763 0.315104
18.9795 0.315091
18.9826 0.31508
18.9858 0.31507
18.9889 0.315061
18.9921 0.315178
18.9952 0.315156
18.9984 0.315136
19.0015 0.315119
19.0047 0.315104
19.0078 0.315091
19.011 0.31508
19.0141 0.315195
19.0173 0.315171
19.0205 0.315149
19.0236 0.315131
19.0268 0.315114
19.0299 0.3151
19.0331 0.315213
19.0362 0.315186
19.0394 0.315163
19.0425 0.315142
19.0457 0.315125
19.0488 0.315109
19.052 0.315095
19.0551 0.315208
19.0583 0.315182
19.0614 0.31516
19.0646 0.31514
19.0677 0.315122
19.0709 0.315107
19.074 0.315219
19.0772 0.315316
19.0803 0.315277
19.0835 0.315242
19.0866 0.315212
19.0898 0.315185
19.0929 0.315162
19.0961 0.315267
19.0993 0.315234
19.1024 0.315204
19.1056 0.315179
19.1087 0.315156
19.1119 0.315137
19.115 0.315245
19.1182 0.315339
19.1213 0.315297
19.1245 0.315635
19.1276 0.31593
19.1308 0.316189
19.1339 0.316415
19.1371 0.316738
19.1402 0.317021
19.1434 0.317144
19.1465 0.317251
19.1497 0.317344
19.1528 0.317426
19.156 0.317498
19.1591 0.317686
19.1623 0.31785
19.1654 0.317869
19.1686 0.317885
19.1717 0.3179
19.1749 0.317912
19.1781 0.318048
19.1812 0.318167
19.1844 0.318146
19.1875 0.318128
19.1907 0.318112
19.1938 0.318098
19.197 0.318086
19.2001 0.3182
19.2033 0.3183
19.2064 0.318262
19.2096 0.31823
19.2127 0.318201
19.2159 0.318176
19.219 0.318279
19.2222 0.318369
19.2253 0.318448
19.2285 0.318392
19.2316 0.318343
19.2348 0.3183
19.2379 0.318263
19.2411 0.318355
19.2442 0.318435
19.2474 0.318381
19.2505 0.318333
19.2537 0.318292
19.2569 0.318255
19.26 0.318348
19.2632 0.31843
19.2663 0.318501
19.2695 0.318438
19.2726 0.318384
19.2758 0.318336
19.2789 0.318294
19.2821 0.318382
19.2852 0.318459
19.2884 0.318402
19.2915 0.318352
19.2947 0.318308
19.2978 0.318269
19.301 0.318236
19.3041 0.318331
19.3073 0.318415
19.3104 0.318363
19.3136 0.318318
19.3167 0.318278
19.3199 0.318243
19.323 0.318338
19.3262 0.31842
19.3293 0.318493
19.3325 0.318431
19.3357 0.318377
19.3388 0.318705
19.342 0.318992
19.3451 0.319368
19.3483 0.319697
19.3514 0.319985
19.3546 0.320112
19.3577 0.320223
19.3609 0.32032
19.364 0.32053
19.3672 0.320714
19.3703 0.320875
19.3735 0.321015
19.3766 0.321013
19.3798 0.321012
19.3829 0.32101
19.3861 0.321134
19.3892 0.321242
19.3924 0.321337
19.3955 0.321295
19.3987 0.321258
19.4018 0.321226
19.405 0.321197
19.4081 0.321298
19.4113 0.321386
19.4145 0.321462
19.4176 0.321405
19.4208 0.321354
19.4239 0.32131
19.4271 0.321396
19.4302 0.321472
19.4334 0.321538
19.4365 0.32147
19.4397 0.321412
19.4428 0.32136
19.446 0.321315
19.4491 0.321401
19.4523 0.321476
19.4554 0.321541
19.4586 0.321474
19.4617 0.321414
19.4649 0.321363
19.468 0.321442
19.4712 0.321512
19.4743 0.321573
19.4775 0.321626
19.4806 0.321548
19.4838 0.32148
19.4869 0.32142
19.4901 0.321492
19.4933 0.321556
19.4964 0.321611
19.4996 0.321535
19.5027 0.321468
19.5059 0.321409
19.509 0.321483
19.5122 0.321548
19.5153 0.321604
19.5185 0.321654
19.5216 0.321572
19.5248 0.321501
19.5279 0.321438
19.5311 0.321508
19.5342 0.32157
19.5374 0.321624
19.5405 0.321546
19.5437 0.321477
19.5468 0.321418
19.55 0.321365
19.5531 0.321445
19.5563 0.321889
19.5594 0.322278
19.5626 0.322618
19.5657 0.322791
19.5689 0.322942
19.5721 0.323199
19.5752 0.323424
19.5784 0.323621
19.5815 0.323794
19.5847 0.323819
19.5878 0.323842
19.591 0.323862
19.5941 0.324004
19.5973 0.324129
19.6004 0.324237
19.6036 0.324333
19.6067 0.324291
19.6099 0.324255
19.613 0.324348
19.6162 0.324429
19.6193 0.324501
19.6225 0.324563
19.6256 0.324618
19.6288 0.324541
19.6319 0.324473
19.6351 0.324539
19.6382 0.324597
19.6414 0.324647
19.6445 0.324691
19.6477 0.324605
19.6509 0.324529
19.654 0.324588
19.6572 0.324639
19.6603 0.324685
19.6635 0.324724
19.6666 0.324758
19.6698 0.324664
19.6729 0.324581
19.6761 0.324633
19.6792 0.324679
19.6824 0.324719
19.6855 0.324754
19.6887 0.32466
19.6918 0.324577
19.695 0.324505
19.6981 0.324567
19.7013 0.324621
19.7044 0.324669
19.7076 0.32471
19.7107 0.324621
19.7139 0.324544
19.717 0.324601
19.7202 0.324651
19.7233 0.324694
19.7265 0.324732
19.7297 0.324766
19.7328 0.32467
19.736 0.324586
19.7391 0.324638
19.7423 0.324683
19.7454 0.324723
19.7486 0.324758
19.7517 0.324663
19.7549 0.32458
19.758 0.324632
19.7612 0.324678
19.7643 0.324719
19.7675 0.324754
19.7706 0.324785
19.7738 0.324687
19.7769 0.324976
19.7801 0.325354
19.7832 0.325685
19.7864 0.325974
19.7895 0.326227
19.7927 0.326449
19.7958 0.326518
19.799 0.326578
19.8021 0.326756
19.8053 0.326911
19.8085 0.327047
19.8116 0.327166
19.8148 0.327271
19.8179 0.327237
19.8211 0.327332
19.8242 0.327416
19.8274 0.327489
19.8305 0.327553
19.8337 0.327609
19.8368 0.327532
19.84 0.327466
19.8431 0.327533
19.8463 0.327591
19.8494 0.327642
19.8526 0.327687
19.8557 0.327726
19.8589 0.327635
19.862 0.327681
19.8652 0.327721
19.8683 0.327756
19.8715 0.327786
19.8746 0.327813
19.8778 0.327836
19.8809 0.327732
19.8841 0.327765
19.8873 0.327795
19.8904 0.32782
19.8936 0.327843
19.8967 0.327862
19.8999 0.327755
19.903 0.327785
19.9062 0.327812
19.9093 0.327836
19.9125 0.327856
19.9156 0.327874
19.9188 0.32789
19.9219 0.327779
19.9251 0.327806
19.9282 0.327831
19.9314 0.327852
19.9345 0.32787
19.9377 0.327886
19.9408 0.327776
19.944 0.327679
19.9471 0.327719
19.9503 0.327754
19.9534 0.327785
19.9566 0.327812
19.9597 0.327835
19.9629 0.327731
19.9661 0.327764
19.9692 0.327794
19.9724 0.32782
19.9755 0.327842
19.9787 0.327862
19.9818 0.327754
19.985 0.32766
19.9881 0.327702
19.9913 0.32774
19.9944 0.327772
19.9976 0.328176
20.0007 0.328529
20.0039 0.328838
20.007 0.329108
20.0102 0.329344
20.0133 0.329551
20.0165 0.329732
20.0196 0.329891
20.0228 0.33003
20.0259 0.330151
20.0291 0.330257
20.0322 0.33035
20.0354 0.330431
20.0385 0.330502
20.0417 0.330564
20.0449 0.330619
20.048 0.330667
20.0512 0.330708
20.0543 0.330745
20.0575 0.330777
20.0606 0.330805
20.0638 0.330829
20.0669 0.33085
20.0701 0.330869
20.0732 0.330885
20.0764 0.3309
20.0795 0.330912
20.0827 0.330923
20.0858 0.330933
20.089 0.330816
20.0921 0.330839
20.0953 0.330859
20.0984 0.330877
