10.3698 2040681
10.3729 2041021
10.3729 2041361
10.3761 2041701
10.3761 2042041
10.3792 2042381
10.3792 2042721
10.3824 2043061
10.3824 2043401
10.3856 2043741
10.3856 2044081
10.3887 2044421
10.3887 2044761
10.3887 2045101
10.3919 2045441
10.3919 2045781
10.395 2046121
10.395 2046461
10.3982 2046801
10.3982 2047141
10.4013 2047481
10.4013 2047821
10.4045 2048161
10.4045 2048501
10.4076 2048841
10.4076 2049181
10.4108 2049521
10.4108 2049861
10.4139 2050201
10.4139 2050541
10.4171 2050881
10.4171 2051221
10.4202 2051561
10.4202 2051901
10.4234 2052241
10.4234 2052581
10.4265 2052921
10.4265 2053261
10.4297 2053601
10.4297 2053941
10.4328 2054281
10.4328 2054621
10.436 2054961
10.436 2055301
10.4391 2055641
10.4391 2055981
10.4423 2056321
10.4423 2056661
10.4454 2057001
10.4454 2057341
10.4486 2057681
10.4486 2058021
10.4517 2058361
10.4517 2058701
10.4549 2059041
10.4549 2059381
10.458 2059721
10.458 2060061
10.4612 2060401
10.4612 2060741
10.4644 2061081
10.4644 2061421
10.4675 2061761
10.4675 2062101
10.4707 2062441
10.4707 2062781
10.4738 2063121
10.4738 2063461
10.477 2063801
10.477 2064141
10.4801 2064481
10.4801 2064821
10.4833 2065161
10.4833 2065501
10.4864 2065841
10.4864 2066181
10.4896 2066521
10.4896 2066861
10.4927 2067201
10.4927 2067541
10.4959 2067881
10.4959 2068221
10.4959 2068561
10.499 2068901
10.499 2069241
10.5022 2069581
10.5022 2069921
10.5053 2070261
10.5053 2070601
10.5085 2070941
10.5085 2071281
10.5116 2071621
10.5116 2071961
10.5148 2072301
10.5148 2072641
10.5179 2072981
10.5179 2073321
10.5211 2073661
10.5211 2074001
10.5242 2074341
10.5242 2074681
10.5274 2075021
10.5274 2075361
10.5305 2075701
10.5305 2076041
10.5337 2076381
10.5337 2076721
10.5368 2077061
10.5368 2077401
10.54 2077741
10.54 2078081
10.5432 2078421
10.5432 2078761
10.5463 2079101
10.5463 2079441
10.5495 2079781
10.5495 2080121
10.5526 2080461
10.5526 2080801
10.5558 2081141
10.5558 2081481
10.5589 2081821
10.5589 2082161
10.5621 2082501
10.5621 2082841
10.5652 2083181
10.5652 2083521
10.5684 2083861
10.5684 2084201
10.5715 2084541
10.5715 2084881
10.5747 2085221
10.5747 2085561
10.5778 2085901
10.5778 2086241
10.581 2086581
10.581 2086921
10.5841 2087261
10.5841 2087601
10.5873 2087941
10.5873 2088281
10.5904 2088621
10.5904 2088961
10.5936 2089301
10.5936 2089641
10.5967 2089981
10.5967 2090321
10.5999 2090661
10.5999 2091001
10.603 2091341
10.603 2091681
10.603 2092021
10.6062 2092361
10.6062 2092701
10.6093 2093041
10.6093 2093381
10.6125 2093721
10.6125 2094061
10.6156 2094401
10.6156 2094741
10.6188 2095081
10.6188 2095421
10.622 2095761
10.622 2096101
10.6251 2096441
10.6251 2096781
10.6283 2097121
10.6283 2097461
10.6314 2097801
10.6314 2098141
10.6346 2098481
10.6346 2098821
10.6377 2099161
10.6377 2099501
10.6409 2099841
10.6409 2100181
10.644 2100521
10.644 2100861
10.6472 2101201
10.6472 2101541
10.6503 2101881
10.6503 2102221
10.6535 2102561
10.6535 2102901
10.6566 2103241
10.6566 2103581
10.6598 2103921
10.6598 2104261
10.6629 2104601
10.6629 2104941
10.6661 2105281
10.6661 2105621
10.6692 2105961
10.6692 2106301
10.6724 2106641
10.6724 2106981
10.6755 2107321
10.6755 2107661
10.6787 2108001
10.6787 2108341
10.6818 2108681
10.6818 2109021
10.685 2109361
10.685 2109701
10.6881 2110041
10.6881 2110381
10.6913 2110721
10.6913 2111061
10.6944 2111401
10.6944 2111741
10.6976 2112081
10.6976 2112421
10.7008 2112761
10.7008 2113101
10.7039 2113441
10.7039 2113781
10.7071 2114121
10.7071 2114461
10.7102 2114801
10.7102 2115141
10.7102 2115481
10.7134 2115821
10.7134 2116161
10.7165 2116501
10.7165 2116841
10.7197 2117181
10.7197 2117521
10.7228 2117861
10.7228 2118201
10.726 2118541
10.726 2118881
10.7291 2119221
10.7291 2119561
10.7323 2119901
10.7323 2120241
10.7354 2120581
10.7354 2120921
10.7386 2121261
10.7386 2121601
10.7417 2121941
10.7417 2122281
10.7449 2122621
10.7449 2122961
10.748 2123301
10.748 2123641
10.7512 2123981
10.7512 2124321
10.7543 2124661
10.7543 2125001
10.7575 2125341
10.7575 2125681
10.7606 2126021
10.7606 2126361
10.7638 2126701
10.7638 2127041
10.7669 2127381
10.7669 2127721
10.7701 2128061
10.7701 2128401
10.7732 2128741
10.7732 2129081
10.7764 2129421
10.7764 2129761
10.7796 2130101
10.7796 2130441
10.7827 2130781
10.7827 2131121
10.7859 2131461
10.7859 2131801
10.789 2132141
10.789 2132481
10.7922 2132821
10.7922 2133161
10.7953 2133501
10.7953 2133841
10.7985 2134181
10.7985 2134521
10.8016 2134861
10.8016 2135201
10.8048 2135541
10.8048 2135881
10.8079 2136221
10.8079 2136561
10.8111 2136901
10.8111 2137241
10.8142 2137581
10.8142 2137921
10.8174 2138261
10.8174 2138601
10.8174 2138941
10.8205 2139281
10.8205 2139621
10.8237 2139961
10.8237 2140301
10.8268 2140641
10.8268 2140981
10.83 2141321
10.83 2141661
10.8331 2142001
10.8331 2142341
10.8363 2142681
10.8363 2143021
10.8394 2143361
10.8394 2143701
10.8426 2144041
10.8426 2144381
10.8457 2144721
10.8457 2145061
10.8489 2145401
10.8489 2145741
10.852 2146081
10.852 2146421
10.8552 2146761
10.8552 2147101
10.8584 2147441
10.8584 2147781
10.8615 2148121
10.8615 2148461
10.8647 2148801
10.8647 2149141
10.8678 2149481
10.8678 2149821
10.871 2150161
10.871 2150501
10.8741 2150841
10.8741 2151181
10.8773 2151521
10.8773 2151861
10.8804 2152201
10.8804 2152541
10.8836 2152881
10.8836 2153221
10.8867 2153561
10.8867 2153901
10.8899 2154241
10.8899 2154581
10.893 2154921
10.893 2155261
10.8962 2155601
10.8962 2155941
10.8993 2156281
10.8993 2156621
10.9025 2156961
10.9025 2157301
10.9056 2157641
10.9056 2157981
10.9088 2158321
10.9088 2158661
10.9119 2159001
10.9119 2159341
10.9151 2159681
10.9151 2160021
10.9182 2160361
10.9182 2160701
10.9214 2161041
10.9214 2161381
10.9245 2161721
10.9245 2162061
10.9245 2162401
10.9277 2162741
10.9277 2163081
10.9308 2163421
10.9308 2163761
10.934 2164101
10.934 2164441
10.9372 2164781
10.9372 2165121
10.9403 2165461
10.9403 2165801
10.9435 2166141
10.9435 2166481
10.9466 2166821
10.9466 2167161
10.9498 2167501
10.9498 2167841
10.9529 2168181
10.9529 2168521
10.9561 2168861
10.9561 2169201
10.9592 2169541
10.9592 2169881
10.9624 2170221
10.9624 2170561
10.9655 2170901
10.9655 2171241
10.9687 2171581
10.9687 2171921
10.9718 2172261
10.9718 2172601
10.975 2172941
10.975 2173281
10.9781 2173621
10.9781 2173961
10.9813 2174301
10.9813 2174641
10.9844 2174981
10.9844 2175321
10.9876 2175661
10.9876 2176001
10.9907 2176341
10.9907 2176681
10.9939 2177021
10.9939 2177361
10.997 2177701
10.997 2178041
11.0002 2178381
11.0002 2178721
11.0033 2179061
11.0033 2179401
11.0065 2179741
11.0065 2180081
11.0096 2180421
11.0096 2180761
11.0128 2181101
11.0128 2181441
11.016 2181781
11.016 2182121
11.0191 2182461
11.0191 2182801
11.0223 2183141
11.0223 2183481
11.0254 2183821
11.0254 2184161
11.0286 2184501
11.0286 2184841
11.0317 2185181
11.0317 2185521
11.0349 2185861
11.0349 2186201
11.0349 2186541
11.038 2186881
11.038 2187221
11.0412 2187561
11.0412 2187901
11.0443 2188241
11.0443 2188581
11.0475 2188921
11.0475 2189261
11.0506 2189601
11.0506 2189941
11.0538 2190281
11.0538 2190621
11.0569 2190961
11.0569 2191301
11.0601 2191641
11.0601 2191981
11.0632 2192321
11.0632 2192661
11.0664 2193001
11.0664 2193341
11.0695 2193681
11.0695 2194021
11.0727 2194361
11.0727 2194701
11.0758 2195041
11.0758 2195381
11.079 2195721
11.079 2196061
11.0821 2196401
11.0821 2196741
11.0853 2197081
11.0853 2197421
11.0884 2197761
11.0884 2198101
11.0916 2198441
11.0916 2198781
11.0948 2199121
11.0948 2199461
11.0979 2199801
11.0979 2200141
11.1011 2200481
11.1011 2200821
11.1042 2201161
11.1042 2201501
11.1074 2201841
11.1074 2202181
11.1105 2202521
11.1105 2202861
11.1137 2203201
11.1137 2203541
11.1168 2203881
11.1168 2204221
11.12 2204561
11.12 2204901
11.1231 2205241
11.1231 2205581
11.1263 2205921
11.1263 2206261
11.1294 2206601
11.1294 2206941
11.1326 2207281
11.1326 2207621
11.1357 2207961
11.1357 2208301
11.1389 2208641
11.1389 2208981
11.142 2209321
11.142 2209661
11.142 2210001
11.1452 2210341
11.1452 2210681
11.1483 2211021
11.1483 2211361
11.1515 2211701
11.1515 2212041
11.1546 2212381
11.1546 2212721
11.1578 2213061
11.1578 2213401
11.1609 2213741
11.1609 2214081
11.1641 2214421
11.1641 2214761
11.1672 2215101
11.1672 2215441
11.1704 2215781
11.1704 2216121
11.1736 2216461
11.1736 2216801
11.1767 2217141
11.1767 2217481
11.1799 2217821
11.1799 2218161
11.183 2218501
11.183 2218841
11.1862 2219181
11.1862 2219521
11.1893 2219861
11.1893 2220201
11.1925 2220541
11.1925 2220881
11.1956 2221221
11.1956 2221561
11.1988 2221901
11.1988 2222241
11.2019 2222581
11.2019 2222921
11.2051 2223261
11.2051 2223601
11.2082 2223941
11.2082 2224281
11.2114 2224621
11.2114 2224961
11.2145 2225301
11.2145 2225641
11.2177 2225981
11.2177 2226321
11.2208 2226661
11.2208 2227001
11.224 2227341
11.224 2227681
11.2271 2228021
11.2271 2228361
11.2303 2228701
11.2303 2229041
11.2334 2229381
11.2334 2229721
11.2366 2230061
11.2366 2230401
11.2397 2230741
11.2397 2231081
11.2429 2231421
11.2429 2231761
11.246 2232101
11.246 2232441
11.2492 2232781
11.2492 2233121
11.2524 2233461
11.2524 2233801
11.2524 2234141
11.2555 2234481
11.2555 2234821
11.2587 2235161
11.2587 2235501
11.2618 2235841
11.2618 2236181
11.265 2236521
11.265 2236861
11.2681 2237201
11.2681 2237541
11.2713 2237881
11.2713 2238221
11.2744 2238561
11.2744 2238901
11.2776 2239241
11.2776 2239581
11.2807 2239921
11.2807 2240261
11.2839 2240601
11.2839 2240941
11.287 2241281
11.287 2241621
11.2902 2241961
11.2902 2242301
11.2933 2242641
11.2933 2242981
11.2965 2243321
11.2965 2243661
11.2996 2244001
11.2996 2244341
11.3028 2244681
11.3028 2245021
11.3059 2245361
11.3059 2245701
11.3091 2246041
11.3091 2246381
11.3122 2246721
11.3122 2247061
11.3154 2247401
11.3154 2247741
11.3185 2248081
11.3185 2248421
11.3217 2248761
11.3217 2249101
11.3248 2249441
11.3248 2249781
11.328 2250121
11.328 2250461
11.3312 2250801
11.3312 2251141
11.3343 2251481
11.3343 2251821
11.3375 2252161
11.3375 2252501
11.3406 2252841
11.3406 2253181
11.3438 2253521
11.3438 2253861
11.3469 2254201
11.3469 2254541
11.3501 2254881
11.3501 2255221
11.3532 2255561
11.3532 2255901
11.3564 2256241
11.3564 2256581
11.3595 2256921
11.3595 2257261
11.3627 2257601
11.3627 2257941
11.3627 2258281
11.3658 2258621
11.3658 2258961
11.369 2259301
11.369 2259641
11.3721 2259981
11.3721 2260321
11.3753 2260661
11.3753 2261001
11.3784 2261341
11.3784 2261681
11.3816 2262021
11.3816 2262361
11.3847 2262701
11.3847 2263041
11.3879 2263381
11.3879 2263721
11.391 2264061
11.391 2264401
11.3942 2264741
11.3942 2265081
11.3973 2265421
11.3973 2265761
11.4005 2266101
11.4005 2266441
11.4036 2266781
11.4036 2267121
11.4068 2267461
11.4068 2267801
11.41 2268141
11.41 2268481
11.4131 2268821
11.4131 2269161
11.4163 2269501
11.4163 2269841
11.4194 2270181
11.4194 2270521
11.4226 2270861
11.4226 2271201
11.4257 2271541
11.4257 2271881
11.4289 2272221
11.4289 2272561
11.432 2272901
11.432 2273241
11.4352 2273581
11.4352 2273921
11.4383 2274261
11.4383 2274601
11.4415 2274941
11.4415 2275281
11.4446 2275621
11.4446 2275961
11.4478 2276301
11.4478 2276641
11.4509 2276981
11.4509 2277321
11.4541 2277661
11.4541 2278001
11.4572 2278341
11.4572 2278681
11.4604 2279021
11.4604 2279361
11.4635 2279701
11.4635 2280041
11.4667 2280381
11.4667 2280721
11.4698 2281061
11.4698 2281401
11.473 2281741
11.473 2282081
11.473 2282421
11.4761 2282761
11.4761 2283101
11.4793 2283441
11.4793 2283781
11.4824 2284121
11.4824 2284461
11.4856 2284801
11.4856 2285141
11.4888 2285481
11.4888 2285821
11.4919 2286161
11.4919 2286501
11.4951 2286841
11.4951 2287181
11.4982 2287521
11.4982 2287861
11.5014 2288201
11.5014 2288541
11.5045 2288881
11.5045 2289221
11.5077 2289561
11.5077 2289901
11.5108 2290241
11.5108 2290581
11.514 2290921
11.514 2291261
11.5171 2291601
11.5171 2291941
11.5203 2292281
11.5203 2292621
11.5234 2292961
11.5234 2293301
11.5266 2293641
11.5266 2293981
11.5297 2294321
11.5297 2294661
11.5329 2295001
11.5329 2295341
11.536 2295681
11.536 2296021
11.5392 2296361
11.5392 2296701
11.5423 2297041
11.5423 2297381
11.5455 2297721
11.5455 2298061
11.5486 2298401
11.5486 2298741
11.5518 2299081
11.5518 2299421
11.5549 2299761
11.5549 2300101
11.5581 2300441
11.5581 2300781
11.5612 2301121
11.5612 2301461
11.5644 2301801
11.5644 2302141
11.5676 2302481
11.5676 2302821
11.5707 2303161
11.5707 2303501
11.5739 2303841
11.5739 2304181
11.577 2304521
11.577 2304861
11.5802 2305201
11.5802 2305541
11.5833 2305881
11.5833 2306221
11.5865 2306561
11.5865 2306901
11.5865 2307241
11.5896 2307581
11.5896 2307921
11.5928 2308261
11.5928 2308601
11.5959 2308941
11.5959 2309281
11.5991 2309621
11.5991 2309961
11.6022 2310301
11.6022 2310641
11.6054 2310981
11.6054 2311321
11.6085 2311661
11.6085 2312001
11.6117 2312341
11.6117 2312681
11.6148 2313021
11.6148 2313361
11.618 2313701
11.618 2314041
11.6211 2314381
11.6211 2314721
11.6243 2315061
11.6243 2315401
11.6274 2315741
11.6274 2316081
11.6306 2316421
11.6306 2316761
11.6337 2317101
11.6337 2317441
11.6369 2317781
11.6369 2318121
11.64 2318461
11.64 2318801
11.6432 2319141
11.6432 2319481
11.6464 2319821
11.6464 2320161
11.6495 2320501
11.6495 2320841
11.6527 2321181
11.6527 2321521
11.6558 2321861
11.6558 2322201
11.659 2322541
11.659 2322881
11.6621 2323221
11.6621 2323561
11.6653 2323901
11.6653 2324241
11.6684 2324581
11.6684 2324921
11.6716 2325261
11.6716 2325601
11.6747 2325941
11.6747 2326281
11.6779 2326621
11.6779 2326961
11.681 2327301
11.681 2327641
11.6842 2327981
11.6842 2328321
11.6873 2328661
11.6873 2329001
11.6905 2329341
11.6905 2329681
11.6936 2330021
11.6936 2330361
11.6968 2330701
11.6968 2331041
11.6968 2331381
11.6999 2331721
11.6999 2332061
11.7031 2332401
11.7031 2332741
11.7062 2333081
11.7062 2333421
11.7094 2333761
11.7094 2334101
11.7125 2334441
11.7125 2334781
11.7157 2335121
11.7157 2335461
11.7188 2335801
11.7188 2336141
11.722 2336481
11.722 2336821
11.7252 2337161
11.7252 2337501
11.7283 2337841
11.7283 2338181
11.7315 2338521
11.7315 2338861
11.7346 2339201
11.7346 2339541
11.7378 2339881
11.7378 2340221
11.7409 2340561
11.7409 2340901
11.7441 2341241
11.7441 2341581
11.7472 2341921
11.7472 2342261
11.7504 2342601
11.7504 2342941
11.7535 2343281
11.7535 2343621
11.7567 2343961
11.7567 2344301
11.7598 2344641
11.7598 2344981
11.763 2345321
11.763 2345661
11.7661 2346001
11.7661 2346341
11.7693 2346681
11.7693 2347021
11.7724 2347361
11.7724 2347701
11.7756 2348041
11.7756 2348381
11.7787 2348721
11.7787 2349061
11.7819 2349401
11.7819 2349741
11.785 2350081
11.785 2350421
11.7882 2350761
11.7882 2351101
11.7913 2351441
11.7913 2351781
11.7945 2352121
11.7945 2352461
11.7976 2352801
11.7976 2353141
11.8008 2353481
11.8008 2353821
11.804 2354161
11.804 2354501
11.8071 2354841
11.8071 2355181
11.8103 2355521
11.8103 2355861
11.8103 2356201
11.8134 2356541
11.8134 2356881
11.8166 2357221
11.8166 2357561
11.8197 2357901
11.8197 2358241
11.8229 2358581
11.8229 2358921
11.826 2359261
11.826 2359601
11.8292 2359941
11.8292 2360281
11.8323 2360621
11.8323 2360961
11.8355 2361301
11.8355 2361641
11.8386 2361981
11.8386 2362321
11.8418 2362661
11.8418 2363001
11.8449 2363341
11.8449 2363681
11.8481 2364021
11.8481 2364361
11.8512 2364701
11.8512 2365041
11.8544 2365381
11.8544 2365721
11.8575 2366061
11.8575 2366401
11.8607 2366741
11.8607 2367081
11.8638 2367421
11.8638 2367761
11.867 2368101
11.867 2368441
11.8701 2368781
11.8701 2369121
11.8733 2369461
11.8733 2369801
11.8764 2370141
11.8764 2370481
11.8796 2370821
11.8796 2371161
11.8828 2371501
11.8828 2371841
11.8859 2372181
11.8859 2372521
11.8891 2372861
11.8891 2373201
11.8922 2373541
11.8922 2373881
11.8954 2374221
11.8954 2374561
11.8985 2374901
11.8985 2375241
11.9017 2375581
11.9017 2375921
11.9048 2376261
11.9048 2376601
11.908 2376941
11.908 2377281
11.9111 2377621
11.9111 2377961
11.9143 2378301
11.9143 2378641
11.9174 2378981
11.9174 2379321
11.9206 2379661
11.9206 2380001
11.9237 2380341
11.9237 2380681
11.9237 2381021
11.9269 2381361
11.9269 2381701
11.93 2382041
11.93 2382381
11.9332 2382721
11.9332 2383061
11.9363 2383401
11.9363 2383741
11.9395 2384081
11.9395 2384421
11.9426 2384761
11.9426 2385101
11.9458 2385441
11.9458 2385781
11.9489 2386121
11.9489 2386461
11.9521 2386801
11.9521 2387141
11.9552 2387481
11.9552 2387821
11.9584 2388161
11.9584 2388501
11.9616 2388841
11.9616 2389181
11.9647 2389521
11.9647 2389861
11.9679 2390201
11.9679 2390541
11.971 2390881
11.971 2391221
11.9742 2391561
11.9742 2391901
11.9773 2392241
11.9773 2392581
11.9805 2392921
11.9805 2393261
11.9836 2393601
11.9836 2393941
11.9868 2394281
11.9868 2394621
11.9899 2394961
11.9899 2395301
11.9931 2395641
11.9931 2395981
11.9962 2396321
11.9962 2396661
11.9994 2397001
11.9994 2397341
12.0025 2397681
12.0025 2398021
12.0057 2398361
12.0057 2398701
12.0088 2399041
12.0088 2399381
12.012 2399721
12.012 2400061
12.0151 2400401
12.0151 2400741
12.0183 2401081
12.0183 2401421
12.0214 2401761
12.0214 2402101
12.0246 2402441
12.0246 2402781
12.0277 2403121
12.0277 2403461
12.0309 2403801
12.0309 2404141
12.034 2404481
12.034 2404821
12.0372 2405161
12.0372 2405501
12.0372 2405841
12.0404 2406181
12.0404 2406521
12.0435 2406861
12.0435 2407201
12.0467 2407541
12.0467 2407881
12.0498 2408221
12.0498 2408561
12.053 2408901
12.053 2409241
12.0561 2409581
12.0561 2409921
12.0593 2410261
12.0593 2410601
12.0624 2410941
12.0624 2411281
12.0656 2411621
12.0656 2411961
12.0687 2412301
12.0687 2412641
12.0719 2412981
12.0719 2413321
12.075 2413661
12.075 2414001
12.0782 2414341
12.0782 2414681
12.0813 2415021
12.0813 2415361
12.0845 2415701
12.0845 2416041
12.0876 2416381
12.0876 2416721
12.0908 2417061
12.0908 2417401
12.0939 2417741
12.0939 2418081
12.0971 2418421
12.0971 2418761
12.1002 2419101
12.1002 2419441
12.1034 2419781
12.1034 2420121
12.1065 2420461
12.1065 2420801
12.1097 2421141
12.1097 2421481
12.1128 2421821
12.1128 2422161
12.116 2422501
12.116 2422841
12.1192 2423181
12.1192 2423521
12.1223 2423861
12.1223 2424201
12.1255 2424541
12.1255 2424881
12.1286 2425221
12.1286 2425561
12.1318 2425901
12.1318 2426241
12.1349 2426581
12.1349 2426921
12.1381 2427261
12.1381 2427601
12.1412 2427941
12.1412 2428281
12.1444 2428621
12.1444 2428961
12.1475 2429301
12.1475 2429641
12.1491 2429981
12.1507 2430321
12.1523 2355861
12.1523 2430321
12.2942 2380681
12.2942 2381021
12.2957 2430321
12.2957 2430661
12.2973 2431001
12.2989 2431341
12.3005 2431681
12.302 2432021
12.3036 2432361
12.3052 2432701
12.3068 2433041
12.3083 2433381
12.3099 2433721
12.3115 2434061
12.3131 2434401
12.3147 2434741
12.3162 2435081
12.3178 2435421
12.3194 2435761
12.321 2436101
12.3225 2436441
12.3241 2436781
12.3257 2437121
12.3273 2437461
12.3288 2437801
12.3304 2438141
12.332 2438481
12.3336 2438821
12.3351 2439161
12.3367 2439501
12.3383 2439841
12.3399 2440181
12.3414 2440521
12.343 2440861
12.3446 2441201
12.3462 2441541
12.3477 2441881
12.3493 2442221
12.3509 2442561
12.3525 2442901
12.3541 2443241
12.3556 2443581
12.3572 2443921
12.3588 2444261
12.3604 2444601
12.3619 2444941
12.3635 2445281
12.3651 2445621
12.3667 2445961
12.3682 2446301
12.3698 2446641
12.3714 2446981
12.373 2447321
12.3745 2447661
12.3762 2448001
12.3777 2448341
12.3793 2405501
12.3793 2405841
12.3793 2448341
12.3793 2448681
12.3809 2449021
12.3825 2449361
12.384 2449701
12.3856 2450041
12.3872 2450381
12.3888 2450721
12.3903 2451061
12.3919 2451401
12.3935 2451741
12.3951 2452081
12.3966 2452421
12.3982 2452761
12.3998 2453101
12.4014 2453441
12.4029 2453781
12.4045 2454121
12.4061 2454461
12.4077 2454801
12.4093 2455141
12.4108 2455481
12.4124 2455821
12.414 2456161
12.4156 2456501
12.4171 2456841
12.4187 2457181
12.4203 2457521
12.4219 2457861
12.4234 2458201
12.425 2458541
12.4266 2458881
12.4282 2459221
12.4297 2459561
12.4313 2459901
12.4329 2460241
12.4345 2460581
12.436 2460921
12.4376 2461261
12.4392 2461601
12.4408 2461941
12.4423 2462281
12.4439 2462621
12.4455 2462961
12.4471 2463301
12.4487 2463641
12.4502 2463981
12.4518 2464321
12.4534 2464661
12.455 2465001
12.4565 2465341
12.4581 2465681
12.4597 2466021
12.4613 2466361
12.4628 2466701
12.4644 2467041
12.466 2467381
12.4676 2467721
12.4691 2468061
12.4707 2468401
12.4723 2468741
12.4739 2469081
12.4754 2469421
12.477 2469761
12.4786 2470101
12.4802 2470441
12.4817 2470781
12.4833 2471121
12.4849 2471461
12.4865 2471801
12.4881 2472141
12.4896 2380681
12.4896 2472141
12.4896 2472481
12.4911 2405501
12.4911 2472481
12.4911 2472821
12.4927 2473161
12.4943 2473501
12.4959 2473841
12.4974 2474181
12.499 2474521
12.5006 2474861
12.5022 2475201
12.5037 2475541
12.5053 2475881
12.5069 2476221
12.5085 2476561
12.51 2476901
12.5116 2477241
12.5132 2477581
12.5148 2477921
12.5163 2478261
12.5179 2478601
12.5195 2478941
12.5211 2479281
12.5226 2479621
12.5242 2479961
12.5258 2480301
12.5274 2480641
12.5289 2480981
12.5305 2481321
12.5321 2481661
12.5337 2482001
12.5353 2482341
12.5368 2482681
12.5384 2483021
12.54 2483361
12.5416 2483701
12.5431 2484041
12.5447 2484381
12.5463 2484721
12.5479 2485061
12.5494 2485401
12.551 2485741
12.5526 2486081
12.5542 2486421
12.5557 2486761
12.5573 2487101
12.5589 2487441
12.5605 2487781
12.562 2488121
12.5636 2488461
12.5652 2488801
12.5668 2489141
12.5683 2489481
12.5699 2489821
12.5715 2490161
12.5731 2490501
12.5747 2490841
12.5762 2491181
12.5762 2491521
12.5762 2491861
12.5793 2492201
12.5793 2492541
12.5825 2492881
12.5825 2493221
12.5825 2493561
12.5856 2493901
12.5856 2494241
12.5888 2494581
12.5888 2494921
12.592 2495261
12.592 2495601
12.5951 2495941
12.5951 2496281
12.5983 2496621
12.5983 2496961
12.6014 2497301
12.6014 2497641
12.6046 2497981
12.6046 2498321
12.6077 2498661
12.6077 2499001
12.6109 2499341
12.6109 2499681
12.614 2500021
12.614 2500361
12.6172 2500701
12.6172 2501041
12.6203 2501381
12.6203 2501721
12.6235 2502061
12.6235 2502401
12.6266 2502741
12.6266 2503081
12.6298 2503421
12.6298 2503761
12.6329 2504101
12.6329 2504441
12.6361 2504781
12.6361 2505121
12.6392 2505461
12.6392 2505801
12.6424 2506141
12.6424 2506481
12.6455 2506821
12.6455 2507161
12.6487 2507501
12.6487 2507841
12.6487 2508181
12.6518 2508521
12.6518 2508861
12.655 2509201
12.655 2509541
12.6581 2509881
12.6581 2510221
12.6613 2510561
12.6613 2510901
12.6644 2511241
12.6644 2511581
12.6676 2511921
12.6676 2512261
12.6708 2512601
12.6708 2512941
12.6739 2513281
12.6739 2513621
12.6771 2513961
12.6771 2514301
12.6802 2514641
12.6802 2514981
12.6834 2515321
12.6834 2515661
12.6865 2516001
12.6865 2516341
12.6912 2516681
12.6944 2517021
12.6944 2517361
12.6975 2517701
12.6975 2518041
12.7007 2518381
12.7007 2518721
12.7038 2519061
12.7038 2519401
12.707 2519741
12.707 2520081
12.7102 2520421
12.7102 2520761
12.7133 2521101
12.7133 2521441
12.7165 2521781
12.7165 2522121
12.7196 2522461
12.7196 2522801
12.7196 2523141
12.7228 2523481
12.7228 2523821
12.7259 2524161
12.7259 2524501
12.7291 2524841
12.7291 2525181
12.7322 2525521
12.7322 2525861
12.7354 2526201
12.7354 2526541
12.7385 2526881
12.7385 2527221
12.7417 2527561
12.7417 2527901
12.7448 2528241
12.7448 2528581
12.748 2528921
12.748 2529261
12.7511 2529601
12.7511 2529941
12.7543 2530281
12.7543 2530621
12.7574 2530961
12.7574 2531301
12.7606 2531641
12.7606 2531981
12.7637 2532321
12.7637 2532661
12.7669 2533001
12.7669 2533341
12.77 2533681
12.77 2534021
12.7732 2534361
12.7732 2534701
12.7763 2535041
12.7763 2535381
12.7795 2535721
12.7795 2536061
12.7826 2536401
12.7826 2536741
12.7858 2537081
12.7858 2537421
12.789 2537761
12.789 2538101
12.789 2538441
12.7921 2538781
12.7921 2539121
12.7953 2539461
12.7953 2539801
12.7984 2540141
12.7984 2540481
12.8016 2540821
12.8016 2541161
12.8047 2541501
12.8047 2541841
12.8079 2542181
12.8079 2542521
12.811 2542861
12.811 2543201
12.8142 2543541
12.8142 2543881
12.8173 2544221
12.8173 2544561
12.8205 2544901
12.8205 2545241
12.8236 2545581
12.8236 2545921
12.8268 2546261
12.8268 2546601
12.8299 2546941
12.8299 2547281
12.8331 2547621
12.8331 2547961
12.8362 2548301
12.8362 2548641
12.8394 2548981
12.8394 2549321
12.8425 2549661
12.8425 2550001
12.8457 2550341
12.8457 2550681
12.8488 2551021
12.8488 2551361
12.852 2551701
12.852 2552041
12.8551 2552381
12.8551 2552721
12.8583 2553061
12.8583 2553401
12.8583 2553741
12.8614 2554081
12.8614 2554421
12.8646 2554761
12.8646 2555101
12.8678 2555441
12.8678 2555781
12.8709 2556121
12.8709 2556461
12.8741 2556801
12.8741 2557141
12.8772 2557481
12.8772 2557821
12.8804 2558161
12.8804 2558501
12.8835 2558841
12.8835 2559181
12.8867 2559521
12.8867 2559861
12.8898 2560201
12.8898 2560541
12.893 2560881
12.893 2561221
12.8961 2561561
12.8961 2561901
12.8993 2562241
12.8993 2562581
12.9024 2562921
12.9024 2563261
12.9056 2563601
12.9056 2563941
12.9087 2564281
12.9087 2564621
12.9119 2564961
12.9119 2565301
12.915 2565641
12.915 2565981
12.9182 2566321
12.9182 2566661
12.9213 2567001
12.9213 2567341
12.9245 2567681
12.9245 2568021
12.9276 2568361
12.9276 2568701
12.9276 2569041
12.9308 2569381
12.9308 2569721
12.9339 2570061
12.9339 2570401
12.9371 2570741
12.9371 2571081
