10.7926 2073321
10.7942 2073661
10.7957 2074001
10.7973 2074341
10.7989 2074681
10.8005 2075021
10.8021 2075361
10.8036 2075701
10.8052 2076041
10.8068 2076381
10.8084 2076721
10.8099 2077061
10.8115 2077401
10.8131 2077741
10.8147 2078081
10.8162 2078421
10.8178 2078761
10.8194 2079101
10.821 2079441
10.8225 2079781
10.8241 2080121
10.8257 2080461
10.8273 2080801
10.8288 2081141
10.8304 2081481
10.832 2081821
10.8336 2082161
10.8351 2082501
10.8367 2082841
10.8383 2083181
10.8399 2083521
10.8415 2083861
10.843 2084201
10.8446 2084541
10.8462 2084881
10.8478 2085221
10.8493 2085561
10.8509 2085901
10.8525 2086241
10.8541 2086581
10.8556 2086921
10.8572 2087261
10.8588 2087601
10.8604 2087941
10.8619 2088281
10.8635 2088621
10.8651 2088961
10.8667 2089301
10.8682 2089641
10.8698 2089981
10.8714 2090321
10.873 2090661
10.8745 2091001
10.8761 2091341
10.8777 2091681
10.8793 2092021
10.8809 2092361
10.8824 2092701
10.884 2093041
10.8856 2093381
10.8872 2093721
10.8887 2094061
10.8903 2094401
10.8919 2094741
10.8935 2095081
10.895 2095421
10.8966 2095761
10.8982 2096101
10.8998 2096441
10.9013 2096781
10.9029 2097121
10.9045 2097461
10.9061 2097801
10.9076 2098141
10.9092 2098481
10.9108 2098821
10.9124 2099161
10.9139 2099501
10.9155 2099841
10.9171 2100181
10.9187 2100521
10.9203 2100861
10.9218 2101201
10.9234 2101541
10.925 2101881
10.9266 2102221
10.9281 2102561
10.9297 2102901
10.9313 2103241
10.9329 2103581
10.9344 2103921
10.936 2104261
10.9376 2104601
10.9392 2104941
10.9407 2105281
10.9423 2105621
10.9439 2105961
10.9455 2106301
10.947 2106641
10.9486 2106981
10.9502 2107321
10.9518 2107661
10.9533 2108001
10.9549 2108341
10.9565 2108681
10.9581 2109021
10.9597 2109361
10.9612 2109701
10.9628 2110041
10.9644 2110381
10.966 2110721
10.9675 2111061
10.9691 2111401
10.9707 2111741
10.9723 2112081
10.9738 2112421
10.9754 2112761
10.977 2113101
10.9786 2113441
10.9801 2113781
10.9817 2114121
10.9833 2114461
10.9849 2114801
10.9864 2115141
10.988 2115481
10.9896 2115821
10.9912 2116161
10.9927 2116501
10.9943 2116841
10.9959 2117181
10.9975 2117521
10.9991 2117861
11.0006 2118201
11.0022 2118541
11.0038 2118881
11.0054 2119221
11.0069 2119561
11.0085 2119901
11.0101 2120241
11.0117 2120581
11.0132 2120921
11.0148 2121261
11.0164 2121601
11.018 2121941
11.0195 2122281
11.0211 2122621
11.0227 2122961
11.0243 2123301
11.0258 2123641
11.0274 2123981
11.029 2124321
11.0306 2124661
11.0321 2125001
11.0337 2125341
11.0353 2125681
11.0369 2126021
11.0385 2126361
11.04 2126701
11.0416 2127041
11.0432 2127381
11.0448 2127721
11.0463 2128061
11.0479 2128401
11.0495 2128741
11.0511 2129081
11.0526 2129421
11.0542 2129761
11.0558 2130101
11.0574 2130441
11.0589 2130781
11.0605 2131121
11.0621 2131461
11.0637 2131801
11.0652 2132141
11.0668 2132481
11.0684 2132821
11.07 2133161
11.0715 2133501
11.0731 2133841
11.0747 2134181
11.0763 2134521
11.0779 2134861
11.0794 2135201
11.081 2135541
11.0826 2135881
11.0842 2136221
11.0857 2136561
11.0873 2136901
11.0889 2137241
11.0905 2137581
11.092 2137921
11.0936 2138261
11.0952 2138601
11.0968 2138941
11.0983 2139281
11.0999 2139621
11.1015 2139961
11.1031 2140301
11.1046 2140641
11.1062 2140981
11.1078 2141321
11.1094 2141661
11.1109 2142001
11.1125 2142341
11.1141 2142681
11.1157 2143021
11.1173 2143361
11.1188 2143701
11.1204 2144041
11.122 2144381
11.1236 2144721
11.1251 2145061
11.1267 2145401
11.1283 2145741
11.1299 2146081
11.1314 2146421
11.133 2146761
11.1346 2147101
11.1362 2147441
11.1377 2147781
11.1393 2148121
11.1409 2148461
11.1425 2148801
11.144 2149141
11.1456 2149481
11.1472 2149821
11.1488 2150161
11.1503 2150501
11.1519 2150841
11.1535 2151181
11.1551 2151521
11.1567 2151861
11.1582 2152201
11.1598 2152541
11.1614 2152881
11.163 2153221
11.1645 2153561
11.1661 2153901
11.1677 2154241
11.1693 2154581
11.1708 2154921
11.1724 2155261
11.174 2155601
11.1756 2155941
11.1771 2156281
11.1787 2156621
11.1803 2156961
11.1819 2157301
11.1834 2157641
11.185 2157981
11.1866 2158321
11.1882 2158661
11.1897 2159001
11.1913 2159341
11.1929 2159681
11.1945 2160021
11.1961 2160361
11.1976 2160701
11.1992 2161041
11.2008 2161381
11.2024 2161721
11.2039 2162061
11.2055 2162401
11.2071 2162741
11.2087 2163081
11.2102 2163421
11.2118 2163761
11.2134 2164101
11.215 2164441
11.2165 2164781
11.2181 2165121
11.2197 2165461
11.2213 2165801
11.2228 2166141
11.2244 2166481
11.226 2166821
11.2276 2167161
11.2291 2167501
11.2307 2167841
11.2323 2168181
11.2339 2168521
11.2355 2168861
11.237 2169201
11.2386 2169541
11.2402 2169881
11.2418 2170221
11.2433 2170561
11.2449 2170901
11.2465 2171241
11.2481 2171581
11.2496 2171921
11.2512 2172261
11.2528 2172601
11.2544 2172941
11.2559 2173281
11.2575 2173621
11.2591 2173961
11.2607 2174301
11.2622 2174641
11.2638 2174981
11.2654 2175321
11.267 2175661
11.2685 2176001
11.2701 2176341
11.2717 2176681
11.2733 2177021
11.2749 2177361
11.2764 2177701
11.278 2178041
11.2796 2178381
11.2812 2178721
11.2827 2179061
11.2843 2179401
11.2859 2179741
11.2875 2180081
11.289 2180421
11.2906 2180761
11.2922 2181101
11.2938 2181441
11.2953 2181781
11.2969 2182121
11.2985 2182461
11.3001 2182801
11.3016 2183141
11.3032 2183481
11.3048 2183821
11.3064 2184161
11.3079 2184501
11.3095 2184841
11.3111 2185181
11.3127 2185521
11.3143 2185861
11.3158 2186201
11.3174 2186541
11.319 2186881
11.3206 2187221
11.3221 2187561
11.3237 2187901
11.3253 2188241
11.3269 2188581
11.3284 2188921
11.33 2189261
11.3316 2189601
11.3332 2189941
11.3347 2190281
11.3363 2190621
11.3379 2190961
11.3395 2191301
11.341 2191641
11.3426 2191981
11.3442 2192321
11.3458 2192661
11.3473 2193001
11.3489 2193341
11.3505 2193681
11.3521 2194021
11.3537 2194361
11.3552 2194701
11.3568 2195041
11.3584 2195381
11.36 2195721
11.3615 2196061
11.3631 2196401
11.3647 2196741
11.3663 2197081
11.3678 2197421
11.3694 2197761
11.371 2198101
11.3726 2198441
11.3741 2198781
11.3757 2199121
11.3773 2199461
11.3789 2199801
11.3804 2200141
11.382 2200481
11.3836 2200821
11.3852 2201161
11.3867 2201501
11.3883 2201841
11.3899 2202181
11.3915 2202521
11.3931 2202861
11.3946 2203201
11.3962 2203541
11.3978 2203881
11.3994 2204221
11.4009 2204561
11.4025 2204901
11.4041 2205241
11.4057 2205581
11.4072 2205921
11.4088 2206261
11.4104 2206601
11.412 2206941
11.4135 2207281
11.4151 2207621
11.4167 2207961
11.4183 2208301
11.4198 2208641
11.4214 2208981
11.423 2209321
11.4246 2209661
11.4261 2210001
11.4277 2210341
11.4293 2210681
11.4309 2211021
11.4325 2211361
11.434 2211701
11.4356 2212041
11.4372 2212381
11.4388 2212721
11.4403 2213061
11.4419 2213401
11.4435 2213741
11.4451 2214081
11.4466 2214421
11.4482 2214761
11.4498 2215101
11.4514 2215441
11.4529 2215781
11.4545 2216121
11.4561 2216461
11.4577 2216801
11.4592 2217141
11.4608 2217481
11.4624 2217821
11.464 2218161
11.4655 2218501
11.4671 2218841
11.4687 2219181
11.4703 2219521
11.4719 2219861
11.4734 2220201
11.475 2220541
11.4766 2220881
11.4782 2221221
11.4797 2221561
11.4813 2221901
11.4829 2222241
11.4845 2222581
11.486 2222921
11.4876 2223261
11.4892 2223601
11.4908 2223941
11.4923 2224281
11.4939 2224621
11.4955 2224961
11.4971 2225301
11.4986 2225641
11.5002 2225981
11.5018 2226321
11.5034 2226661
11.5049 2227001
11.5065 2227341
11.5081 2227681
11.5097 2228021
11.5113 2228361
11.5128 2228701
11.5144 2229041
11.516 2229381
11.5176 2229721
11.5191 2230061
11.5207 2230401
11.5223 2230741
11.5239 2231081
11.5254 2231421
11.527 2231761
11.5286 2232101
11.5302 2232441
11.5317 2232781
11.5333 2233121
11.5349 2233461
11.5365 2233801
11.538 2234141
11.5396 2234481
11.5412 2234821
11.5428 2235161
11.5443 2235501
11.5459 2235841
11.5475 2236181
11.5491 2236521
11.5507 2236861
11.5522 2237201
11.5538 2237541
11.5554 2237881
11.557 2238221
11.5585 2238561
11.5601 2238901
11.5617 2239241
11.5633 2239581
11.5648 2239921
11.5664 2240261
11.568 2240601
11.5696 2240941
11.5711 2241281
11.5727 2241621
11.5743 2241961
11.5759 2242301
11.5774 2242641
11.579 2242981
11.5806 2243321
11.5822 2243661
11.5837 2244001
11.5853 2244341
11.5869 2244681
11.5885 2245021
11.5901 2245361
11.5916 2245701
11.5932 2246041
11.5948 2246381
11.5964 2246721
11.5979 2247061
11.5995 2247401
11.6011 2247741
11.6027 2248081
11.6042 2248421
11.6058 2248761
11.6074 2249101
11.609 2249441
11.6105 2249781
11.6121 2250121
11.6137 2250461
11.6153 2250801
11.6168 2251141
11.6184 2251481
11.62 2251821
11.6216 2252161
11.6231 2252501
11.6247 2252841
11.6263 2253181
11.6279 2253521
11.6295 2253861
11.631 2254201
11.6326 2254541
11.6342 2254881
11.6358 2255221
11.6373 2255561
11.6389 2255901
11.6405 2256241
11.6421 2256581
11.6436 2256921
11.6452 2257261
11.6468 2257601
11.6484 2257941
11.6499 2258281
11.6515 2258621
11.6531 2258961
11.6547 2259301
11.6562 2259641
11.6578 2259981
11.6594 2260321
11.661 2260661
11.6625 2261001
11.6641 2261341
11.6657 2261681
11.6673 2262021
11.6689 2262361
11.6704 2262701
11.672 2263041
11.6736 2263381
11.6752 2263721
11.6767 2264061
11.6783 2264401
11.6799 2264741
11.6815 2265081
11.683 2265421
11.6846 2265761
11.6862 2266101
11.6878 2266441
11.6893 2266781
11.6909 2267121
11.6925 2267461
11.6941 2267801
11.6956 2268141
11.6972 2268481
11.6988 2268821
11.7004 2269161
11.7019 2269501
11.7035 2269841
11.7051 2270181
11.7067 2270521
11.7083 2270861
11.7098 2271201
11.7114 2271541
11.713 2271881
11.7146 2272221
11.7161 2272561
11.7177 2272901
11.7193 2273241
11.7209 2273581
11.7224 2273921
11.724 2274261
11.7256 2274601
11.7272 2274941
11.7287 2275281
11.7303 2275621
11.7319 2275961
11.7335 2276301
11.735 2276641
11.7366 2276981
11.7382 2277321
11.7398 2277661
11.7413 2278001
11.7429 2278341
11.7445 2278681
11.7461 2279021
11.7477 2279361
11.7492 2279701
11.7508 2280041
11.7524 2280381
11.754 2280721
11.7555 2281061
11.7571 2281401
11.7587 2281741
11.7603 2282081
11.7618 2282421
11.7634 2282761
11.765 2283101
11.7666 2283441
11.7681 2283781
11.7697 2284121
11.7713 2284461
11.7729 2284801
11.7744 2285141
11.776 2285481
11.7776 2285821
11.7792 2286161
11.7807 2286501
11.7823 2286841
11.7839 2287181
11.7855 2287521
11.7871 2287861
11.7886 2288201
11.7902 2288541
11.7918 2288881
11.7934 2289221
11.7949 2289561
11.7965 2289901
11.7981 2290241
11.7997 2290581
11.8012 2290921
11.8028 2291261
11.8044 2291601
11.806 2291941
11.8075 2292281
11.8091 2292621
11.8107 2292961
11.8123 2293301
11.8138 2293641
11.8154 2293981
11.817 2294321
11.8186 2294661
11.8201 2295001
11.8217 2295341
11.8233 2295681
11.8249 2296021
11.8265 2296361
11.828 2296701
11.8296 2297041
11.8312 2297381
11.8328 2297721
11.8343 2298061
11.8359 2298401
11.8375 2298741
11.8391 2299081
11.8406 2299421
11.8422 2299761
11.8438 2300101
11.8454 2300441
11.8469 2300781
11.8485 2301121
11.8501 2301461
11.8517 2301801
11.8532 2302141
11.8548 2302481
11.8564 2302821
11.858 2303161
11.8595 2303501
11.8611 2303841
11.8627 2304181
11.8643 2304521
11.8659 2304861
11.8674 2305201
11.869 2305541
11.8706 2305881
11.8722 2306221
11.8737 2306561
11.8753 2306901
11.8769 2307241
11.8785 2307581
11.88 2307921
11.8816 2308261
11.8832 2308601
11.8848 2308941
11.8863 2309281
11.8879 2309621
11.8895 2309961
11.8911 2310301
11.8926 2310641
11.8942 2310981
11.8958 2311321
11.8974 2311661
11.8989 2312001
11.9005 2312341
11.9021 2312681
11.9037 2313021
11.9053 2313361
11.9068 2313701
11.9084 2314041
11.91 2314381
11.9116 2314721
11.9131 2315061
11.9147 2315401
11.9163 2315741
11.9179 2316081
11.9194 2316421
11.921 2316761
11.9226 2317101
11.9242 2317441
11.9257 2317781
11.9273 2318121
11.9289 2318461
11.9305 2318801
11.932 2319141
11.9336 2319481
11.9352 2319821
11.9368 2320161
11.9383 2320501
11.9399 2320841
11.9415 2321181
11.9431 2321521
11.9447 2321861
11.9462 2322201
11.9478 2322541
11.9494 2322881
11.951 2323221
11.9525 2323561
11.9541 2323901
11.9557 2324241
11.9573 2324581
11.9588 2324921
11.9604 2325261
11.962 2325601
11.9636 2325941
11.9651 2326281
11.9667 2326621
11.9683 2326961
11.9699 2327301
11.9714 2327641
11.973 2327981
11.9746 2328321
11.9762 2328661
11.9777 2329001
11.9793 2329341
11.9809 2329681
11.9825 2330021
11.9841 2330361
11.9856 2330701
11.9872 2331041
11.9888 2331381
11.9904 2331721
11.9919 2332061
11.9935 2332401
11.9951 2332741
11.9967 2333081
11.9982 2333421
11.9998 2333761
12.0014 2334101
12.003 2334441
12.0045 2334781
12.0061 2335121
12.0077 2335461
12.0093 2335801
12.0108 2336141
12.0124 2336481
12.014 2336821
12.0156 2337161
12.0171 2337501
12.0187 2337841
12.0203 2338181
12.0219 2338521
12.0235 2338861
12.025 2339201
12.0266 2339541
12.0282 2339881
12.0298 2340221
12.0313 2340561
12.0329 2340901
12.0345 2341241
12.0361 2341581
12.0376 2341921
12.0392 2342261
12.0408 2342601
12.0424 2342941
12.0439 2343281
12.0455 2343621
12.0471 2343961
12.0487 2344301
12.0502 2344641
12.0518 2344981
12.0534 2345321
12.055 2345661
12.0565 2346001
12.0581 2346341
12.0597 2346681
12.0613 2347021
12.0629 2347361
12.0644 2347701
12.066 2348041
12.0676 2348381
12.0692 2348721
12.0707 2349061
12.0723 2349401
12.0739 2349741
12.0755 2350081
12.077 2350421
12.0786 2350761
12.0802 2351101
12.0818 2351441
12.0833 2351781
12.0849 2352121
12.0865 2352461
12.0881 2352801
12.0896 2353141
12.0912 2353481
12.0928 2353821
12.0944 2354161
12.0959 2354501
12.0975 2354841
12.0991 2355181
12.1007 2355521
12.1023 2355861
12.4442 2356201
12.4442 2356541
12.4442 2356881
12.4442 2357221
12.4442 2357561
12.4442 2357901
12.4442 2358241
12.4442 2358581
12.4442 2358921
12.4442 2359261
12.4442 2359601
12.4442 2359941
12.4442 2360281
12.4442 2360621
12.4442 2360961
12.4442 2361301
12.4442 2361641
12.4442 2361981
12.4442 2362321
12.4442 2362661
12.4442 2363001
12.4442 2363341
12.4442 2363681
12.4442 2364021
12.4442 2364361
12.4442 2364701
12.4442 2365041
12.4442 2365381
12.4442 2365721
12.4442 2366061
12.4442 2366401
12.4442 2366741
12.4442 2367081
12.4442 2367421
12.4442 2367761
12.4442 2368101
12.4442 2368441
12.4442 2368781
12.4442 2369121
12.4442 2369461
12.4442 2369801
12.4442 2370141
12.4442 2370481
12.4442 2370821
12.4442 2371161
12.4442 2371501
12.4442 2371841
12.4442 2372181
12.4442 2372521
12.4442 2372861
12.4442 2373201
12.4442 2373541
12.4442 2373881
12.4442 2374221
12.4442 2374561
12.4442 2374901
12.4442 2375241
12.4442 2375581
12.4442 2375921
12.4442 2376261
12.4442 2376601
12.4442 2376941
12.4442 2377281
12.4442 2377621
12.4442 2377961
12.4442 2378301
12.4442 2378641
12.4442 2378981
12.4442 2379321
12.4442 2379661
12.4442 2380001
12.4442 2380341
12.4442 2380681
12.4458 2381021
12.4458 2381361
12.4458 2381701
12.4458 2382041
12.4458 2382381
12.4458 2382721
12.4458 2383061
12.4458 2383401
12.4458 2383741
12.4458 2384081
12.4458 2384421
12.4458 2384761
12.4458 2385101
12.4458 2385441
12.4458 2385781
12.4458 2386121
12.4458 2386461
12.4458 2386801
12.4458 2387141
12.4458 2387481
12.4458 2387821
12.4458 2388161
12.4458 2388501
12.4458 2388841
12.4458 2389181
12.4458 2389521
12.4458 2389861
12.4458 2390201
12.4458 2390541
12.4458 2390881
12.4458 2391221
12.4458 2391561
12.4458 2391901
12.4458 2392241
12.4458 2392581
12.4458 2392921
12.4458 2393261
12.4458 2393601
12.4458 2393941
12.4458 2394281
12.4458 2394621
12.4458 2394961
12.4458 2395301
12.4458 2395641
12.4458 2395981
12.4458 2396321
12.4458 2396661
12.4458 2397001
12.4458 2397341
12.4458 2397681
12.4458 2398021
12.4458 2398361
12.4458 2398701
12.4458 2399041
12.4458 2399381
12.4458 2399721
12.4458 2400061
12.4458 2400401
12.4458 2400741
12.4458 2401081
12.4458 2401421
12.4458 2401761
12.4458 2402101
12.4458 2402441
12.4458 2402781
12.4458 2403121
12.4458 2403461
12.4458 2403801
12.4458 2404141
12.4458 2404481
12.4458 2404821
12.4458 2405161
12.4458 2405501
12.5309 2405841
12.5309 2406181
12.5309 2406521
12.5309 2406861
12.5309 2407201
12.5309 2407541
12.5309 2407881
12.5309 2408221
12.5309 2408561
12.5309 2408901
12.5309 2409241
12.5309 2409581
12.5309 2409921
12.5309 2410261
12.5309 2410601
12.5309 2410941
12.5309 2411281
12.5309 2411621
12.5309 2411961
12.5309 2412301
12.5309 2412641
12.5309 2412981
12.5309 2413321
12.5309 2413661
12.5309 2414001
12.5309 2414341
12.5309 2414681
12.5309 2415021
12.5309 2415361
12.5309 2415701
12.5309 2416041
12.5309 2416381
12.5309 2416721
12.5309 2417061
12.5309 2417401
12.5309 2417741
12.5309 2418081
12.5309 2418421
12.5309 2418761
12.5309 2419101
12.5309 2419441
12.5309 2419781
12.5309 2420121
12.5309 2420461
12.5309 2420801
12.5309 2421141
12.5309 2421481
12.5309 2421821
12.5309 2422161
12.5309 2422501
12.5309 2422841
12.5309 2423181
12.5309 2423521
12.5309 2423861
12.5309 2424201
12.5309 2424541
12.5309 2424881
12.5309 2425221
12.5309 2425561
12.5309 2425901
12.5309 2426241
12.5309 2426581
12.5309 2426921
12.5309 2427261
12.5309 2427601
12.5309 2427941
12.5309 2428281
12.5309 2428621
12.5309 2428961
12.5309 2429301
12.5309 2429641
12.5309 2429981
12.5309 2430321
12.5309 2430661
12.5309 2431001
12.5309 2431341
12.5309 2431681
12.5309 2432021
12.5309 2432361
12.5309 2432701
12.5309 2433041
12.5309 2433381
12.5309 2433721
12.5309 2434061
12.5309 2434401
12.5309 2434741
12.5309 2435081
12.5309 2435421
12.5309 2435761
12.5309 2436101
12.5309 2436441
12.5309 2436781
12.5309 2437121
12.5309 2437461
12.5309 2437801
12.5309 2438141
12.5309 2438481
12.5309 2438821
12.5309 2439161
12.5309 2439501
12.5309 2439841
12.5309 2440181
12.5309 2440521
12.5309 2440861
12.5309 2441201
12.5309 2441541
12.5309 2441881
12.5309 2442221
12.5309 2442561
12.5309 2442901
12.5309 2443241
12.5309 2443581
12.5309 2443921
12.5309 2444261
12.5309 2444601
12.5309 2444941
12.5309 2445281
12.5309 2445621
12.5309 2445961
12.5309 2446301
12.5309 2446641
12.5309 2446981
12.5309 2447321
12.5309 2447661
12.5309 2448001
12.5309 2448341
12.5325 2448681
12.5341 2449021
12.5356 2449361
12.5372 2449701
12.5388 2450041
12.5404 2450381
12.542 2450721
12.5435 2451061
12.5451 2451401
12.5467 2451741
12.5483 2452081
12.5498 2452421
12.5514 2452761
12.553 2453101
12.5546 2453441
12.5561 2453781
12.5577 2454121
12.5593 2454461
12.5609 2454801
12.5624 2455141
12.564 2455481
12.5656 2455821
12.5672 2456161
12.5687 2456501
12.5703 2456841
12.5719 2457181
12.5735 2457521
12.575 2457861
12.5766 2458201
12.5782 2458541
12.5798 2458881
12.5814 2459221
12.5829 2459561
12.5845 2459901
12.5861 2460241
12.5877 2460581
12.5892 2460921
12.5908 2461261
12.5924 2461601
12.594 2461941
12.5955 2462281
12.5971 2462621
12.5987 2462961
12.6003 2463301
12.6018 2463641
12.6034 2463981
12.605 2464321
12.6066 2464661
12.6081 2465001
12.6097 2465341
12.6113 2465681
12.6129 2466021
12.6144 2466361
12.616 2466701
12.6176 2467041
12.6192 2467381
12.6208 2467721
12.6223 2468061
12.6239 2468401
12.6255 2468741
12.6271 2469081
12.6286 2469421
12.6302 2469761
12.6318 2470101
12.6334 2470441
12.6349 2470781
12.6365 2471121
12.6381 2471461
12.6397 2471801
12.6412 2472141
12.6444 2472481
12.6475 2472821
12.6491 2473161
12.6507 2473501
12.6523 2473841
12.6538 2474181
12.6554 2474521
12.657 2474861
12.6586 2475201
12.6602 2475541
12.6617 2475881
12.6633 2476221
12.6649 2476561
12.6665 2476901
12.668 2477241
12.6696 2477581
12.6712 2477921
12.6728 2478261
12.6743 2478601
12.6759 2478941
12.6775 2479281
12.6791 2479621
12.6806 2479961
12.6822 2480301
12.6838 2480641
12.6854 2480981
12.6869 2481321
12.6885 2481661
12.6901 2482001
12.6917 2482341
12.6932 2482681
12.6948 2483021
12.6964 2483361
12.698 2483701
12.6996 2484041
12.7011 2484381
12.7027 2484721
12.7043 2485061
12.7059 2485401
12.7074 2485741
12.709 2486081
12.7106 2486421
12.7122 2486761
12.7137 2487101
12.7153 2487441
12.7169 2487781
12.7185 2488121
12.72 2488461
12.7216 2488801
12.7232 2489141
12.7248 2489481
12.7263 2489821
12.7279 2490161
12.7295 2490501
12.7311 2490841
12.7326 2491181
12.7342 2491521
12.7358 2491861
12.7374 2492201
12.739 2492541
12.7405 2492881
12.7421 2493221
12.7437 2493561
12.7453 2493901
12.7468 2494241
12.7484 2494581
12.75 2494921
12.7516 2495261
12.7531 2495601
12.7547 2495941
12.7563 2496281
12.7579 2496621
12.7594 2496961
12.761 2497301
12.7626 2497641
12.7642 2497981
12.7657 2498321
12.7673 2498661
12.7689 2499001
12.7705 2499341
12.772 2499681
12.7736 2500021
12.7752 2500361
12.7768 2500701
12.7784 2501041
12.7799 2501381
12.7815 2501721
12.7831 2502061
12.7847 2502401
12.7862 2502741
12.7878 2503081
12.7894 2503421
12.791 2503761
12.7925 2504101
12.7941 2504441
12.7957 2504781
12.7973 2505121
12.7988 2505461
12.8004 2505801
12.802 2506141
12.8036 2506481
12.8051 2506821
12.8067 2507161
12.8083 2507501
12.8099 2507841
12.8114 2508181
12.813 2508521
12.8146 2508861
12.8162 2509201
12.8178 2509541
12.8193 2509881
12.8209 2510221
12.8225 2510561
12.8241 2510901
12.8256 2511241
12.8272 2511581
12.8288 2511921
12.8304 2512261
12.8319 2512601
12.8335 2512941
12.8351 2513281
12.8367 2513621
12.8382 2513961
12.8398 2514301
12.8414 2514641
12.843 2514981
12.8445 2515321
12.8461 2515661
12.8477 2516001
12.8493 2516341
12.8508 2516681
12.8524 2517021
12.854 2517361
12.8556 2517701
12.8572 2518041
12.8587 2518381
12.8603 2518721
12.8619 2519061
12.8635 2519401
12.865 2519741
12.8666 2520081
12.8682 2520421
12.8698 2520761
12.8713 2521101
12.8729 2521441
12.8745 2521781
12.8761 2522121
12.8776 2522461
12.8792 2522801
12.8808 2523141
12.8824 2523481
12.8839 2523821
12.8855 2524161
12.8871 2524501
12.8887 2524841
12.8902 2525181
12.8918 2525521
12.8934 2525861
12.895 2526201
12.8966 2526541
12.8981 2526881
12.8997 2527221
12.9013 2527561
12.9029 2527901
12.9044 2528241
12.906 2528581
12.9076 2528921
12.9092 2529261
12.9107 2529601
12.9123 2529941
12.9139 2530281
12.9155 2530621
12.917 2530961
12.9186 2531301
12.9202 2531641
12.9218 2531981
12.9233 2532321
12.9249 2532661
12.9265 2533001
12.9281 2533341
12.9296 2533681
12.9312 2534021
12.9328 2534361
12.9344 2534701
12.936 2535041
12.9375 2535381
12.9391 2535721
12.9407 2536061
12.9423 2536401
12.9438 2536741
12.9454 2537081
12.947 2537421
12.9486 2537761
12.9501 2538101
12.9517 2538441
12.9533 2538781
12.9549 2539121
12.9564 2539461
12.958 2539801
12.9596 2540141
12.9612 2540481
12.9627 2540821
12.9643 2541161
12.9659 2541501
12.9675 2541841
12.969 2542181
12.9706 2542521
12.9722 2542861
12.9738 2543201
12.9754 2543541
12.9769 2543881
12.9785 2544221
12.9801 2544561
12.9817 2544901
12.9832 2545241
12.9848 2545581
12.9864 2545921
12.988 2546261
12.9895 2546601
12.9911 2546941
12.9927 2547281
12.9943 2547621
12.9958 2547961
12.9974 2548301
12.999 2548641
13.0006 2548981
13.0021 2549321
13.0037 2549661
13.0053 2550001
13.0069 2550341
13.0084 2550681
13.01 2551021
13.0116 2551361
13.0132 2551701
13.0148 2552041
13.0163 2552381
13.0179 2552721
13.0195 2553061
13.0211 2553401
13.0226 2553741
13.0242 2554081
13.0258 2554421
13.0274 2554761
13.0289 2555101
13.0305 2555441
13.0321 2555781
13.0337 2556121
13.0352 2556461
13.0368 2556801
13.0384 2557141
13.04 2557481
13.0415 2557821
13.0431 2558161
13.0447 2558501
13.0463 2558841
13.0478 2559181
13.0494 2559521
13.051 2559861
13.0526 2560201
13.0542 2560541
13.0557 2560881
13.0573 2561221
13.0589 2561561
13.0605 2561901
13.062 2562241
13.0636 2562581
13.0652 2562921
13.0668 2563261
13.0683 2563601
13.0699 2563941
13.0715 2564281
13.0731 2564621
13.0746 2564961
13.0762 2565301
13.0778 2565641
13.0794 2565981
13.0809 2566321
13.0825 2566661
13.0841 2567001
13.0857 2567341
13.0872 2567681
13.0888 2568021
13.0904 2568361
13.092 2568701
13.0936 2569041
13.0951 2569381
13.0967 2569721
13.0983 2570061
13.0999 2570401
13.1014 2570741
13.103 2571081
13.1046 2571421
13.1062 2571761
13.1077 2572101
13.1093 2572441
13.1109 2572781
13.1125 2573121
13.114 2573461
13.1156 2573801
13.1172 2574141
13.1188 2574481
13.1203 2574821
13.1219 2575161
13.1235 2575501
13.1251 2575841
13.1266 2576181
13.1282 2576521
13.1298 2576861
13.1314 2577201
13.133 2577541
13.1345 2577881
13.1361 2578221
13.1377 2578561
13.1393 2578901
13.1408 2579241
13.1424 2579581
13.144 2579921
13.1456 2580261
13.1471 2580601
13.1487 2580941
13.1503 2581281
13.1519 2581621
13.1534 2581961
13.155 2582301
13.1566 2582641
13.1582 2582981
13.1597 2583321
13.1613 2583661
13.1629 2584001
13.1645 2584341
13.166 2584681
13.1676 2585021
13.1692 2585361
13.1708 2585701
13.1724 2586041
13.1739 2586381
13.1755 2586721
13.1771 2587061
13.1787 2587401
13.1802 2587741
13.1818 2588081
13.1834 2588421
13.185 2588761
13.1865 2589101
13.1881 2589441
13.1897 2589781
13.1913 2590121
13.1928 2590461
13.1944 2590801
13.196 2591141
13.1976 2591481
13.1991 2591821
13.2007 2592161
13.2023 2592501
13.2039 2592841
13.2054 2593181
13.207 2593521
13.2086 2593861
13.2102 2594201
13.2118 2594541
13.2133 2594881
13.2149 2595221
13.2165 2595561
13.2181 2595901
13.2196 2596241
13.2212 2596581
13.2228 2596921
13.2244 2597261
13.2259 2597601
13.2275 2597941
13.2291 2598281
13.2307 2598621
13.2322 2598961
13.2338 2599301
13.2354 2599641
13.237 2599981
13.2385 2600321
13.2401 2600661
13.2417 2601001
13.2433 2601341
13.2448 2601681
13.2464 2602021
13.248 2602361
13.2496 2602701
13.2512 2603041
13.2527 2603381
13.2543 2603721
13.2559 2604061
13.2575 2604401
13.259 2604741
13.2606 2605081
13.2622 2605421
13.2638 2605761
13.2653 2606101
13.2669 2606441
