59.669 0.26223
59.6714 0.262326
59.6738 0.26241
59.6761 0.262484
59.6785 0.262549
59.6809 0.262605
59.6833 0.262654
59.6857 0.262698
59.6881 0.262735
59.6905 0.262768
59.6929 0.262797
59.6953 0.262823
59.6977 0.262845
59.7001 0.262864
59.7024 0.262881
59.7048 0.262896
59.7072 0.262909
59.7096 0.26292
59.712 0.26293
59.7144 0.262939
59.7168 0.262947
59.7192 0.262953
59.7216 0.262959
59.724 0.262839
59.7263 0.262859
59.7287 0.262877
59.7311 0.262892
59.7335 0.262906
59.7359 0.262918
59.7383 0.262928
59.7407 0.262937
59.7431 0.262945
59.7455 0.262952
59.7479 0.262958
59.7502 0.262963
59.7526 0.262968
59.755 0.262972
59.7574 0.262975
59.7598 0.262978
59.7622 0.262981
59.7646 0.262983
59.767 0.26286
59.7694 0.262878
59.7718 0.262893
59.7742 0.262907
59.7765 0.262918
59.7789 0.262928
59.7813 0.262937
59.7837 0.262945
59.7861 0.262952
59.7885 0.262958
59.7909 0.262963
59.7933 0.262968
59.7957 0.262972
59.7981 0.262975
59.8004 0.262978
59.8028 0.262981
59.8052 0.262984
59.8076 0.262986
59.81 0.262987
59.8124 0.262989
59.8148 0.26299
59.8172 0.262992
59.8196 0.262993
59.822 0.262869
59.8244 0.263135
59.8267 0.263368
59.8291 0.263697
59.8315 0.26386
59.8339 0.264002
59.8363 0.264252
59.8387 0.264346
59.8411 0.264552
59.8435 0.264608
59.8459 0.264657
59.8483 0.264825
59.8506 0.264847
59.853 0.264991
59.8554 0.264992
59.8578 0.264993
59.8602 0.265119
59.8626 0.265104
59.865 0.265091
59.8674 0.26508
59.8698 0.26507
59.8722 0.265186
59.8746 0.265163
59.8769 0.265142
59.8793 0.26525
59.8817 0.265218
59.8841 0.265316
59.8865 0.265277
59.8889 0.265242
59.8913 0.265337
59.8937 0.265295
59.8961 0.265383
59.8985 0.265335
59.9008 0.265293
59.9032 0.265381
59.9056 0.265334
59.908 0.265417
59.9104 0.265365
59.9128 0.265319
59.9152 0.265404
59.9176 0.265354
59.92 0.26531
59.9224 0.265271
59.9247 0.265237
59.9271 0.265332
59.9295 0.265291
59.9319 0.265255
59.9343 0.265348
59.9367 0.265304
59.9391 0.265391
59.9415 0.265342
59.9439 0.2653
59.9463 0.265387
59.9487 0.265339
59.951 0.265421
59.9534 0.265369
59.9558 0.265323
59.9582 0.265407
59.9606 0.265356
59.963 0.265312
59.9654 0.265273
59.9678 0.265239
59.9702 0.265334
59.9726 0.265292
59.9749 0.265256
59.9773 0.265224
59.9797 0.265196
59.9821 0.265546
59.9845 0.265853
59.9869 0.265996
59.9893 0.266247
59.9917 0.266466
59.9941 0.266658
59.9965 0.266825
59.9989 0.266847
60.0012 0.266991
60.0036 0.267117
60.006 0.267228
60.0084 0.267324
60.0108 0.267284
60.0132 0.267373
60.0156 0.267452
60.018 0.267395
60.0204 0.267471
60.0228 0.267412
60.0251 0.267485
60.0275 0.26755
60.0299 0.267481
60.0323 0.267546
60.0347 0.267603
60.0371 0.267652
60.0395 0.267696
60.0419 0.267609
60.0443 0.267658
60.0467 0.267701
60.049 0.267738
60.0514 0.267771
60.0538 0.267674
60.0562 0.267715
60.0586 0.267751
60.061 0.267782
60.0634 0.267809
60.0658 0.267708
60.0682 0.267744
60.0706 0.267776
60.073 0.267679
60.0753 0.267719
60.0777 0.26763
60.0801 0.267676
60.0825 0.267716
60.0849 0.267627
60.0873 0.267673
60.0897 0.267714
60.0921 0.26775
60.0945 0.267781
60.0969 0.267684
60.0992 0.267723
60.1016 0.267758
60.104 0.267788
60.1064 0.267815
60.1088 0.267713
60.1112 0.267749
60.1136 0.26778
60.116 0.267683
60.1184 0.267972
60.1208 0.268226
60.1232 0.268447
60.1255 0.268642
60.1279 0.268811
60.1303 0.26896
60.1327 0.26909
60.1351 0.269329
60.1375 0.269413
60.1399 0.269486
60.1423 0.26955
60.1447 0.269606
60.1471 0.269781
60.1494 0.269808
60.1518 0.269832
60.1542 0.269853
60.1566 0.269871
60.159 0.270013
60.1614 0.270011
60.1638 0.27001
60.1662 0.270008
60.1686 0.270007
60.171 0.270006
60.1733 0.270006
60.1757 0.270005
60.1781 0.270004
60.1805 0.270004
60.1829 0.270003
60.1853 0.270003
60.1877 0.270003
60.1901 0.270127
60.1925 0.270111
60.1949 0.270097
60.1973 0.270085
60.1996 0.270075
60.202 0.27019
60.2044 0.270166
60.2068 0.270146
60.2092 0.270127
60.2116 0.270112
60.214 0.270098
60.2164 0.270085
60.2188 0.270075
60.2212 0.270065
60.2235 0.270057
60.2259 0.27005
60.2283 0.270044
60.2307 0.270038
60.2331 0.270159
60.2355 0.270139
60.2379 0.270121
60.2403 0.270106
60.2427 0.270093
60.2451 0.270206
60.2475 0.270181
60.2498 0.270158
60.2522 0.270138
60.2546 0.270371
60.257 0.2707
60.2594 0.270987
60.2618 0.271114
60.2642 0.27135
60.2666 0.271431
60.269 0.271502
60.2714 0.271689
60.2737 0.271728
60.2761 0.271887
60.2785 0.271901
60.2809 0.271914
60.2833 0.272049
60.2857 0.272043
60.2881 0.272163
60.2905 0.272267
60.2929 0.272234
60.2953 0.27233
60.2977 0.272289
60.3 0.272377
60.3024 0.272455
60.3048 0.272398
60.3072 0.272474
60.3096 0.272414
60.312 0.272363
60.3144 0.272442
60.3168 0.272387
60.3192 0.272464
60.3216 0.272406
60.3239 0.272355
60.3263 0.272436
60.3287 0.272381
60.3311 0.272458
60.3335 0.272401
60.3359 0.272351
60.3383 0.272432
60.3407 0.272378
60.3431 0.272456
60.3455 0.272524
60.3478 0.272458
60.3502 0.272526
60.3526 0.27246
60.355 0.272528
60.3574 0.272587
60.3598 0.272513
60.3622 0.272574
60.3646 0.272502
60.367 0.27244
60.3694 0.27251
60.3718 0.272446
60.3741 0.272515
60.3765 0.272451
60.3789 0.272394
60.3813 0.27247
60.3837 0.272411
60.3861 0.272485
60.3885 0.272549
60.3909 0.272481
60.3933 0.272796
60.3957 0.273071
60.398 0.273312
60.4004 0.273523
60.4028 0.273708
60.4052 0.273869
60.4076 0.274011
60.41 0.274009
60.4124 0.274133
60.4148 0.274242
60.4172 0.274336
60.4196 0.274419
60.422 0.274367
60.4243 0.274446
60.4267 0.274515
60.4291 0.274576
60.4315 0.274629
60.4339 0.27455
60.4363 0.274606
60.4387 0.274656
60.4411 0.274699
60.4435 0.274736
60.4459 0.274769
60.4482 0.274798
60.4506 0.274823
60.453 0.274845
60.4554 0.274865
60.4578 0.274882
60.4602 0.274896
60.4626 0.274909
60.465 0.274796
60.4674 0.274821
60.4698 0.274844
60.4721 0.274863
60.4745 0.27488
60.4769 0.27477
60.4793 0.274799
60.4817 0.274824
60.4841 0.274846
60.4865 0.274865
60.4889 0.274882
60.4913 0.274897
60.4937 0.27491
60.4961 0.274921
60.4984 0.274931
60.5008 0.27494
60.5032 0.274947
60.5056 0.274954
60.508 0.27496
60.5104 0.274965
60.5128 0.274969
60.5152 0.274973
60.5176 0.274976
60.52 0.274854
60.5223 0.274872
60.5247 0.274888
60.5271 0.274902
60.5295 0.274915
60.5319 0.275175
60.5343 0.275403
60.5367 0.275603
60.5391 0.275903
60.5415 0.27604
60.5439 0.27616
60.5463 0.27639
60.5486 0.276466
60.551 0.276658
60.5534 0.276701
60.5558 0.276738
60.5582 0.276896
60.5606 0.276909
60.563 0.27692
60.5654 0.27693
60.5678 0.276939
60.5702 0.277072
60.5725 0.277063
60.5749 0.277055
60.5773 0.277048
60.5797 0.277042
60.5821 0.277162
60.5845 0.277141
60.5869 0.277124
60.5893 0.277233
60.5917 0.277204
60.5941 0.277304
60.5965 0.277266
60.5988 0.277232
60.6012 0.277328
60.6036 0.277287
60.606 0.277376
60.6084 0.277329
60.6108 0.277288
60.6132 0.277377
60.6156 0.27733
60.618 0.277289
60.6204 0.277253
60.6227 0.277221
60.6251 0.277318
60.6275 0.277279
60.6299 0.277244
60.6323 0.277213
60.6347 0.277187
60.6371 0.277288
60.6395 0.277252
60.6419 0.277221
60.6443 0.277318
60.6466 0.277278
60.649 0.277369
60.6514 0.277323
60.6538 0.277282
60.6562 0.277372
60.6586 0.277325
60.661 0.277285
60.6634 0.277249
60.6658 0.277218
60.6682 0.277316
60.6706 0.277276
60.6729 0.277492
60.6753 0.277805
60.6777 0.277955
60.6801 0.27821
60.6825 0.278434
60.6849 0.278505
60.6873 0.278692
60.6897 0.278855
60.6921 0.278998
60.6945 0.279124
60.6968 0.279108
60.6992 0.27922
60.7016 0.279317
60.704 0.279402
60.7064 0.279477
60.7088 0.279418
60.7112 0.27949
60.7136 0.279554
60.716 0.279485
60.7184 0.279549
60.7208 0.279481
60.7231 0.279545
60.7255 0.279602
60.7279 0.279527
60.7303 0.279586
60.7327 0.279513
60.7351 0.279574
60.7375 0.279627
60.7399 0.279549
60.7423 0.279605
60.7447 0.279654
60.747 0.279698
60.7494 0.279735
60.7518 0.279643
60.7542 0.279688
60.7566 0.279727
60.759 0.279636
60.7614 0.279682
60.7638 0.279596
60.7662 0.279647
60.7686 0.279691
60.7709 0.279605
60.7733 0.279654
60.7757 0.279572
60.7781 0.279626
60.7805 0.279673
60.7829 0.279588
60.7853 0.27964
60.7877 0.27956
60.7901 0.279615
60.7925 0.279663
60.7949 0.27958
60.7972 0.279633
60.7996 0.279679
60.802 0.279719
60.8044 0.279754
60.8068 0.27966
60.8092 0.279702
60.8116 0.279739
60.814 0.279647
60.8164 0.279941
60.8188 0.280198
60.8211 0.280424
60.8235 0.280621
60.8259 0.280793
60.8283 0.280944
60.8307 0.281076
60.8331 0.281191
60.8355 0.281293
60.8379 0.281381
60.8403 0.281458
60.8427 0.281526
60.8451 0.28171
60.8474 0.281747
60.8498 0.281778
60.8522 0.281806
60.8546 0.28183
60.857 0.281976
60.8594 0.281979
60.8618 0.281982
60.8642 0.281984
60.8666 0.281986
60.869 0.281988
60.8713 0.281989
60.8737 0.281991
60.8761 0.281992
60.8785 0.281993
60.8809 0.281994
60.8833 0.281995
60.8857 0.281995
60.8881 0.281996
60.8905 0.281996
60.8929 0.281997
60.8953 0.281997
60.8976 0.281998
60.9 0.282123
60.9024 0.282108
60.9048 0.282094
60.9072 0.282082
60.9096 0.282072
60.912 0.282063
60.9144 0.282055
60.9168 0.282048
60.9192 0.282042
60.9215 0.282037
60.9239 0.282032
60.9263 0.282028
60.9287 0.282025
60.9311 0.282022
60.9335 0.282019
60.9359 0.282017
60.9383 0.282015
60.9407 0.282013
60.9431 0.282136
60.9454 0.282119
60.9478 0.282104
60.9502 0.282091
60.9526 0.28208
60.955 0.282195
60.9574 0.28217
60.9598 0.282399
60.9622 0.282724
60.9646 0.282884
60.967 0.283023
60.9694 0.28327
60.9717 0.283362
60.9741 0.283566
60.9765 0.283621
60.9789 0.283668
60.9813 0.283834
60.9837 0.283855
60.9861 0.283998
60.9885 0.283998
60.9909 0.283999
60.9933 0.284124
60.9956 0.284108
60.998 0.28422
61.0004 0.284317
61.0028 0.284278
61.0052 0.284368
61.0076 0.284322
61.01 0.284282
61.0124 0.284372
61.0148 0.284325
61.0172 0.284409
61.0196 0.284358
61.0219 0.284313
61.0243 0.284399
61.0267 0.284349
61.0291 0.284431
61.0315 0.284377
61.0339 0.28433
61.0363 0.284414
61.0387 0.284362
61.0411 0.284442
61.0435 0.284511
61.0458 0.284447
61.0482 0.284517
61.0506 0.284452
61.053 0.28452
61.0554 0.28458
61.0578 0.284508
61.0602 0.284569
61.0626 0.284498
61.065 0.284436
61.0674 0.284506
61.0697 0.284443
61.0721 0.284513
61.0745 0.284449
61.0769 0.284393
61.0793 0.284468
61.0817 0.28441
61.0841 0.284484
61.0865 0.284423
61.0889 0.28437
61.0913 0.284449
61.0937 0.284393
61.096 0.284469
61.0984 0.284535
61.1008 0.284468
61.1032 0.284785
61.1056 0.285062
61.108 0.285179
61.1104 0.285407
61.1128 0.285606
61.1152 0.28578
61.1176 0.285933
61.1199 0.285941
61.1223 0.286073
61.1247 0.286189
61.1271 0.286291
61.1295 0.286379
61.1319 0.286332
61.1343 0.286415
61.1367 0.286488
61.1391 0.286552
61.1415 0.286608
61.1439 0.286532
61.1462 0.286591
61.1486 0.286642
61.151 0.286687
61.1534 0.286726
61.1558 0.28676
61.1582 0.28679
61.1606 0.286816
61.163 0.286714
61.1654 0.28675
61.1678 0.286781
61.1701 0.286809
61.1725 0.286833
61.1749 0.286728
61.1773 0.286762
61.1797 0.286792
61.1821 0.286818
61.1845 0.286841
61.1869 0.286736
61.1893 0.286769
61.1917 0.286798
61.194 0.286823
61.1964 0.286845
61.1988 0.286864
61.2012 0.286881
61.2036 0.286896
61.206 0.286909
61.2084 0.286921
61.2108 0.28693
61.2132 0.286939
61.2156 0.286947
61.218 0.286828
61.2203 0.28685
61.2227 0.286869
61.2251 0.286885
61.2275 0.286899
61.2299 0.286787
61.2323 0.286814
61.2347 0.286837
61.2371 0.286857
61.2395 0.286875
61.2419 0.286766
61.2442 0.286795
61.2466 0.286821
61.249 0.287218
61.2514 0.287441
61.2538 0.287636
61.2562 0.287931
61.2586 0.288065
61.261 0.288182
61.2634 0.288284
61.2658 0.288374
61.2682 0.288577
61.2705 0.28863
61.2729 0.288676
61.2753 0.288717
61.2777 0.288752
61.2801 0.288908
61.2825 0.288919
61.2849 0.28893
61.2873 0.288938
61.2897 0.288946
61.2921 0.289078
61.2944 0.289068
61.2968 0.28906
61.2992 0.289177
61.3016 0.289155
61.304 0.289261
61.3064 0.289228
61.3088 0.2892
61.3112 0.2893
61.3136 0.289262
61.316 0.289229
61.3184 0.289201
61.3207 0.289176
61.3231 0.289279
61.3255 0.289244
61.3279 0.289213
61.3303 0.289187
61.3327 0.289163
61.3351 0.289268
61.3375 0.289234
61.3399 0.289205
61.3423 0.289179
61.3446 0.289157
61.347 0.289262
61.3494 0.28923
61.3518 0.289201
61.3542 0.289301
61.3566 0.289263
61.359 0.28923
61.3614 0.289202
61.3638 0.289176
61.3662 0.289279
61.3685 0.289244
61.3709 0.289214
61.3733 0.289187
61.3757 0.289164
61.3781 0.289268
61.3805 0.289235
61.3829 0.289205
61.3853 0.28918
61.3877 0.289157
61.3901 0.289263
61.3925 0.28923
61.3948 0.289451
61.3972 0.28977
61.3996 0.290048
61.402 0.290292
61.4044 0.290506
61.4068 0.290568
61.4092 0.290747
61.4116 0.290903
61.414 0.290915
61.4164 0.291051
61.4187 0.291045
61.4211 0.291164
61.4235 0.291269
61.4259 0.291235
61.4283 0.291331
61.4307 0.291289
61.4331 0.291378
61.4355 0.291456
61.4379 0.291399
61.4403 0.291474
61.4427 0.291415
61.445 0.291488
61.4474 0.291552
61.4498 0.291483
61.4522 0.291548
61.4546 0.291604
61.457 0.291529
61.4594 0.291588
61.4618 0.291514
61.4642 0.291575
61.4666 0.291628
61.4689 0.291549
61.4713 0.291606
61.4737 0.29153
61.4761 0.291589
61.4785 0.29164
61.4809 0.29156
61.4833 0.291615
61.4857 0.291538
61.4881 0.291596
61.4905 0.291646
61.4928 0.291566
61.4952 0.29162
61.4976 0.291542
61.5 0.2916
61.5024 0.29165
61.5048 0.291568
61.5072 0.291622
61.5096 0.29167
61.512 0.291586
61.5144 0.291638
61.5168 0.291558
61.5191 0.291613
61.5215 0.291662
61.5239 0.291579
61.5263 0.291632
61.5287 0.291553
61.5311 0.291609
61.5335 0.291657
61.5359 0.291575
61.5383 0.291628
61.5407 0.29155
61.543 0.291856
61.5454 0.292124
61.5478 0.292359
61.5502 0.292564
61.5526 0.292743
61.555 0.2929
61.5574 0.293038
61.5598 0.293158
61.5622 0.293263
61.5646 0.293355
61.567 0.293436
61.5693 0.293506
61.5717 0.293568
61.5741 0.293622
61.5765 0.293669
61.5789 0.293711
61.5813 0.293747
61.5837 0.293779
61.5861 0.293806
61.5885 0.29383
61.5909 0.293852
61.5932 0.29387
61.5956 0.293886
61.598 0.293901
61.6004 0.293913
61.6028 0.293924
61.6052 0.293933
61.6076 0.293942
61.61 0.293949
61.6124 0.293955
61.6148 0.293961
61.6172 0.293966
61.6195 0.29397
61.6219 0.293974
61.6243 0.293977
61.6267 0.29398
61.6291 0.293982
61.6315 0.293985
61.6339 0.293987
61.6363 0.293988
61.6387 0.29399
61.6411 0.293991
61.6434 0.293992
61.6458 0.293993
61.6482 0.293994
61.6506 0.293995
61.653 0.29412
61.6554 0.294105
61.6578 0.294092
61.6602 0.294081
61.6626 0.294071
61.665 0.294062
61.6673 0.294054
61.6697 0.294047
61.6721 0.294041
61.6745 0.294036
61.6769 0.294032
61.6793 0.294028
61.6817 0.294024
61.6841 0.294021
61.6865 0.294019
61.6889 0.294016
61.6913 0.294389
61.6936 0.294591
61.696 0.294892
61.6984 0.29503
61.7008 0.295151
61.7032 0.295383
61.7056 0.29546
61.708 0.295527
61.7104 0.295711
61.7128 0.295747
61.7152 0.295904
61.7175 0.295916
61.7199 0.295927
61.7223 0.296061
61.7247 0.296053
61.7271 0.296171
61.7295 0.29615
61.7319 0.296131
61.7343 0.29624
61.7367 0.29621
61.7391 0.296309
61.7415 0.29627
61.7438 0.296236
61.7462 0.296332
61.7486 0.29629
61.751 0.296379
61.7534 0.296457
61.7558 0.2964
61.7582 0.296475
61.7606 0.296415
61.763 0.296363
61.7654 0.296443
61.7677 0.296388
61.7701 0.296464
61.7725 0.296406
61.7749 0.296355
61.7773 0.296436
61.7797 0.296381
61.7821 0.296459
61.7845 0.296401
61.7869 0.296351
61.7893 0.296432
61.7916 0.296378
61.794 0.296456
61.7964 0.296399
61.7988 0.296349
61.8012 0.29643
61.8036 0.296377
61.806 0.29633
61.8084 0.296413
61.8108 0.296362
61.8132 0.296442
61.8156 0.296386
61.8179 0.296338
61.8203 0.296421
61.8227 0.296368
61.8251 0.296447
61.8275 0.296391
61.8299 0.296342
61.8323 0.296425
61.8347 0.296371
61.8371 0.29645
61.8395 0.296394
61.8418 0.296595
61.8442 0.296895
61.8466 0.297158
61.849 0.297389
61.8514 0.29759
61.8538 0.297766
61.8562 0.29792
61.8586 0.298055
61.861 0.298048
61.8634 0.298167
61.8658 0.298271
61.8681 0.298363
61.8705 0.298442
61.8729 0.298387
61.8753 0.298464
61.8777 0.298531
61.8801 0.298589
61.8825 0.298641
61.8849 0.298561
61.8873 0.298615
61.8897 0.298664
61.892 0.298706
61.8944 0.298742
61.8968 0.29865
61.8992 0.298693
61.9016 0.298732
61.904 0.29864
61.9064 0.298685
61.9088 0.298725
61.9112 0.298759
61.9136 0.298789
61.9159 0.29869
61.9183 0.298729
61.9207 0.298763
61.9231 0.298793
61.9255 0.298819
61.9279 0.298716
61.9303 0.298752
61.9327 0.298783
61.9351 0.29881
61.9375 0.298834
61.9399 0.298729
61.9422 0.298763
61.9446 0.298793
61.947 0.298819
61.9494 0.298841
61.9518 0.298736
61.9542 0.298769
61.9566 0.298798
61.959 0.298698
61.9614 0.298736
61.9638 0.298769
61.9661 0.298798
61.9685 0.298823
61.9709 0.29872
61.9733 0.298755
61.9757 0.298786
61.9781 0.298813
61.9805 0.298836
61.9829 0.298732
61.9853 0.298765
61.9877 0.298794
61.9901 0.29882
61.9924 0.298843
61.9948 0.299112
61.9972 0.299348
61.9996 0.299555
62.002 0.29986
62.0044 0.300003
62.0068 0.300127
62.0092 0.300362
62.0116 0.300441
62.014 0.300511
62.0163 0.300572
62.0187 0.300626
62.0211 0.300798
62.0235 0.300823
62.0259 0.300845
62.0283 0.300864
62.0307 0.300881
62.0331 0.301021
62.0355 0.301019
62.0379 0.301016
62.0403 0.301014
62.0426 0.301012
62.045 0.301136
62.0474 0.301119
62.0498 0.301104
62.0522 0.301091
62.0546 0.30108
62.057 0.30107
62.0594 0.301061
62.0618 0.301053
62.0642 0.301172
62.0665 0.30115
62.0689 0.301131
62.0713 0.301115
62.0737 0.301101
62.0761 0.301213
62.0785 0.301186
62.0809 0.301163
62.0833 0.301143
62.0857 0.301125
62.0881 0.301234
62.0904 0.301205
62.0928 0.301179
62.0952 0.301157
62.0976 0.301137
62.1 0.301245
62.1024 0.301215
62.1048 0.301188
62.1072 0.301289
62.1096 0.301253
62.112 0.301221
62.1144 0.301194
62.1167 0.30117
62.1191 0.301273
62.1215 0.301239
62.1239 0.301209
62.1263 0.301183
62.1287 0.30116
62.1311 0.301265
62.1335 0.301232
62.1359 0.301203
62.1383 0.301178
62.1406 0.301155
62.143 0.301261
62.1454 0.301228
62.1478 0.30145
62.1502 0.301769
62.1526 0.301923
62.155 0.302057
62.1574 0.3023
62.1598 0.302388
62.1622 0.302589
62.1646 0.302765
62.1669 0.302795
62.1693 0.302945
62.1717 0.302952
62.1741 0.303083
62.1765 0.303198
62.1789 0.303173
62.1813 0.303276
62.1837 0.303242
62.1861 0.303337
62.1885 0.30342
62.1908 0.303367
62.1932 0.303446
62.1956 0.30339
62.198 0.303467
62.2004 0.303533
62.2028 0.303467
62.2052 0.303533
62.2076 0.303592
62.21 0.303518
62.2124 0.303578
62.2147 0.303506
62.2171 0.303568
62.2195 0.303622
62.2219 0.303544
62.2243 0.303601
62.2267 0.303526
62.2291 0.303585
62.2315 0.303637
62.2339 0.303557
62.2363 0.303613
62.2387 0.303536
62.241 0.303594
62.2434 0.303645
62.2458 0.303564
62.2482 0.303619
62.2506 0.303541
62.253 0.303474
62.2554 0.303539
62.2578 0.303472
62.2602 0.303538
62.2626 0.303596
62.2649 0.303521
62.2673 0.303581
62.2697 0.303508
62.2721 0.30357
62.2745 0.303624
62.2769 0.303546
62.2793 0.303603
62.2817 0.303527
62.2841 0.303586
62.2865 0.303638
62.2889 0.303558
62.2912 0.303613
62.2936 0.303537
62.296 0.303595
62.2984 0.303645
62.3008 0.30394
62.3032 0.304197
62.3056 0.304423
62.308 0.304495
62.3104 0.304683
62.3128 0.304848
62.3151 0.304992
62.3175 0.305118
62.3199 0.305228
62.3223 0.305324
62.3247 0.305409
62.3271 0.305483
62.3295 0.305547
62.3319 0.305604
62.3343 0.305654
62.3367 0.305697
62.3391 0.305735
62.3414 0.305768
62.3438 0.305797
62.3462 0.305822
62.3486 0.305844
62.351 0.305864
62.3534 0.305881
62.3558 0.305896
62.3582 0.305909
62.3606 0.30592
62.363 0.30593
62.3653 0.305939
62.3677 0.305947
62.3701 0.305953
62.3725 0.305959
62.3749 0.305964
62.3773 0.305969
62.3797 0.305973
62.3821 0.305976
62.3845 0.305979
62.3869 0.305982
62.3892 0.305984
62.3916 0.305986
62.394 0.305988
62.3964 0.305989
62.3988 0.305991
62.4012 0.305992
62.4036 0.305993
62.406 0.305869
62.4084 0.305885
62.4108 0.305899
62.4132 0.305912
62.4155 0.305923
62.4179 0.305933
62.4203 0.305941
62.4227 0.305948
62.4251 0.305955
62.4275 0.305961
62.4299 0.305965
62.4323 0.30597
62.4347 0.305974
62.4371 0.305977
62.4394 0.30598
62.4418 0.305982
62.4442 0.305984
62.4466 0.305986
62.449 0.305988
62.4514 0.30599
62.4538 0.305991
62.4562 0.306367
62.4586 0.306571
62.461 0.30675
62.4634 0.307031
62.4657 0.307152
62.4681 0.307383
62.4705 0.30746
62.4729 0.307528
62.4753 0.307712
62.4777 0.307748
62.4801 0.307904
62.4825 0.307916
62.4849 0.307927
62.4873 0.308061
62.4896 0.308053
62.492 0.308172
62.4944 0.30815
62.4968 0.308131
62.4992 0.30824
62.5016 0.30821
62.504 0.308184
62.5064 0.308161
62.5088 0.308141
62.5112 0.308248
62.5135 0.308217
62.5159 0.30819
62.5183 0.308291
62.5207 0.308255
62.5231 0.308348
62.5255 0.308304
62.5279 0.308266
62.5303 0.308358
62.5327 0.308313
62.5351 0.308399
62.5375 0.308349
62.5398 0.308306
62.5422 0.308392
62.5446 0.308343
62.547 0.308425
62.5494 0.308372
62.5518 0.308326
62.5542 0.30841
62.5566 0.308359
62.559 0.308314
62.5614 0.3084
62.5637 0.30835
62.5661 0.308431
62.5685 0.308377
62.5709 0.30833
62.5733 0.308414
62.5757 0.308362
62.5781 0.308442
62.5805 0.308387
62.5829 0.308338
62.5853 0.308421
62.5877 0.308368
62.59 0.308447
62.5924 0.308391
62.5948 0.308342
62.5972 0.308425
62.5996 0.308372
62.602 0.308325
62.6044 0.308284
62.6068 0.308249
62.6092 0.308343
62.6116 0.308675
62.6139 0.308841
62.6163 0.309111
62.6187 0.309347
62.6211 0.309553
62.6235 0.309734
62.6259 0.309767
62.6283 0.309921
62.6307 0.310056
62.6331 0.310174
62.6355 0.310277
62.6379 0.310243
62.6402 0.310337
62.6426 0.31042
62.645 0.310493
62.6474 0.310556
62.6498 0.310487
62.6522 0.310551
62.6546 0.310607
62.657 0.310531
62.6594 0.31059
62.6618 0.310516
62.6641 0.310576
62.6665 0.310629
62.6689 0.310551
62.6713 0.310607
62.6737 0.310656
62.6761 0.310699
62.6785 0.310737
62.6809 0.310645
62.6833 0.310689
62.6857 0.310728
62.688 0.310762
62.6904 0.310792
62.6928 0.310693
62.6952 0.310731
62.6976 0.310765
62.7 0.310794
62.7024 0.31082
62.7048 0.310717
62.7072 0.310753
62.7096 0.310784
62.712 0.310686
62.7143 0.310725
62.7167 0.310759
62.7191 0.310789
62.7215 0.310816
62.7239 0.310714
62.7263 0.31075
62.7287 0.310781
62.7311 0.310808
62.7335 0.310832
62.7359 0.310728
62.7382 0.310762
62.7406 0.310792
62.743 0.310818
62.7454 0.310841
62.7478 0.310736
62.7502 0.310769
62.7526 0.310798
62.755 0.310698
62.7574 0.310736
62.7598 0.310644
62.7622 0.310688
62.7645 0.310727
62.7669 0.310636
62.7693 0.310932
62.7717 0.31119
62.7741 0.311541
62.7765 0.311724
62.7789 0.311883
62.7813 0.312023
62.7837 0.312145
62.7861 0.312377
62.7884 0.312455
62.7908 0.312523
62.7932 0.312583
62.7956 0.312635
62.798 0.312805
62.8004 0.31283
62.8028 0.312851
62.8052 0.31287
62.8076 0.312886
62.81 0.3129
62.8123 0.312913
62.8147 0.312924
62.8171 0.313058
62.8195 0.313051
62.8219 0.313045
62.8243 0.313039
62.8267 0.313034
62.8291 0.313155
62.8315 0.313135
62.8339 0.313119
62.8363 0.313104
62.8386 0.313091
62.841 0.313204
62.8434 0.313179
62.8458 0.313156
62.8482 0.313137
62.8506 0.31312
62.853 0.313105
62.8554 0.313092
62.8578 0.31308
62.8602 0.31307
62.8625 0.313061
62.8649 0.313054
62.8673 0.313047
62.8697 0.313041
62.8721 0.313161
62.8745 0.313141
62.8769 0.313123
62.8793 0.313108
62.8817 0.313094
62.8841 0.313208
62.8865 0.313182
62.8888 0.313159
62.8912 0.313139
62.8936 0.313122
62.896 0.313231
62.8984 0.313203
62.9008 0.313177
62.9032 0.313155
62.9056 0.313136
62.908 0.313119
62.9104 0.313104
62.9127 0.313091
62.9151 0.313205
62.9175 0.313179
62.9199 0.313157
62.9223 0.313137
62.9247 0.31312
62.9271 0.31348
62.9295 0.313795
62.9319 0.313946
62.9343 0.314202
62.9366 0.314302
62.939 0.314514
62.9414 0.3147
62.9438 0.314738
62.9462 0.314895
62.9486 0.314908
62.951 0.31492
62.9534 0.315055
62.9558 0.315048
62.9582 0.315167
62.9606 0.315146
62.9629 0.315128
62.9653 0.315237
62.9677 0.315207
62.9701 0.315306
62.9725 0.315393
62.9749 0.315344
62.9773 0.315426
62.9797 0.315373
62.9821 0.315451
62.9845 0.31552
62.9868 0.315455
62.9892 0.315523
62.9916 0.315458
62.994 0.315525
62.9964 0.315585
62.9988 0.315512
63.0012 0.315573
63.0036 0.315501
63.006 0.315438
63.0084 0.315509
63.0108 0.315445
63.0131 0.315514
63.0155 0.31545
63.0179 0.315394
63.0203 0.31547
63.0227 0.315411
63.0251 0.315485
63.0275 0.315549
63.0299 0.31548
63.0323 0.315545
63.0347 0.315477
63.037 0.315543
63.0394 0.3156
63.0418 0.315525
63.0442 0.315584
63.0466 0.315511
