45.8699 0.0644827
45.8704 0.0645474
45.8709 0.064479
45.8713 0.0645441
45.8718 0.0644761
45.8723 0.0645416
45.8728 0.0644739
45.8732 0.0645396
45.8737 0.0644722
45.8742 0.0645382
45.8747 0.0644709
45.8752 0.064537
45.8756 0.0644699
45.8761 0.0645362
45.8766 0.0644691
45.8771 0.0645355
45.8775 0.0644686
45.878 0.064535
45.8785 0.0645931
45.879 0.064519
45.8795 0.0645791
45.8799 0.0645067
45.8804 0.0645684
45.8809 0.0644973
45.8814 0.0645602
45.8819 0.0644901
45.8823 0.0645539
45.8828 0.0646096
45.8833 0.0646584
45.8838 0.0647011
45.8842 0.0647385
45.8847 0.0647712
45.8852 0.0647998
45.8857 0.0648248
45.8862 0.0648467
45.8866 0.0648659
45.8871 0.0648826
45.8876 0.0648973
45.8881 0.0649101
45.8885 0.0649214
45.889 0.0649312
45.8895 0.0649398
45.89 0.0649473
45.8905 0.0649539
45.8909 0.0649597
45.8914 0.0649647
45.8919 0.0649691
45.8924 0.064973
45.8928 0.0649764
45.8933 0.0649793
45.8938 0.0649819
45.8943 0.0649842
45.8948 0.0649861
45.8952 0.0649879
45.8957 0.0649894
45.8962 0.0649907
45.8967 0.0649919
45.8971 0.0649929
45.8976 0.0649938
45.8981 0.0649946
45.8986 0.0649952
45.8991 0.0649958
45.8995 0.0649963
45.9 0.0651218
45.9005 0.0651066
45.901 0.0650933
45.9015 0.0650816
45.9019 0.0650714
45.9024 0.0650625
45.9029 0.0650547
45.9034 0.0650478
45.9038 0.0650419
45.9043 0.0650366
45.9048 0.065032
45.9053 0.065028
45.9058 0.0650245
45.9062 0.0650215
45.9067 0.0650188
45.9072 0.0651414
45.9077 0.0651238
45.9081 0.0652333
45.9086 0.0652041
45.9091 0.0653036
45.9096 0.0652657
45.9101 0.0653574
45.9105 0.0653128
45.911 0.0653987
45.9115 0.0654738
45.912 0.0654146
45.9124 0.0654878
45.9129 0.0654268
45.9134 0.0654985
45.9139 0.0654361
45.9144 0.0655066
45.9148 0.0654433
45.9153 0.0655129
45.9158 0.0654488
45.9163 0.0655177
45.9167 0.065453
45.9172 0.0655213
45.9177 0.0654562
45.9182 0.0655242
45.9187 0.0654586
45.9191 0.0655263
45.9196 0.0654605
45.9201 0.065528
45.9206 0.065462
45.9211 0.0655292
45.9215 0.0654631
45.922 0.0655302
45.9225 0.0655889
45.923 0.0655153
45.9234 0.0655759
45.9239 0.0655039
45.9244 0.0655659
45.9249 0.0654952
45.9254 0.0655583
45.9258 0.0654885
45.9263 0.0655524
45.9268 0.0654834
45.9273 0.065548
45.9277 0.0654795
45.9282 0.0655445
45.9287 0.0654765
45.9292 0.0655419
45.9297 0.0654742
45.9301 0.0655399
45.9306 0.0654724
45.9311 0.0655384
45.9316 0.0655961
45.932 0.0656465
45.9325 0.0656907
45.933 0.0657294
45.9335 0.0657632
45.934 0.0657928
45.9344 0.0658187
45.9349 0.0658414
45.9354 0.0658612
45.9359 0.0658785
45.9364 0.0658937
45.9368 0.065907
45.9373 0.0659186
45.9378 0.0659288
45.9383 0.0659377
45.9387 0.0659455
45.9392 0.0659523
45.9397 0.0659583
45.9402 0.0659635
45.9407 0.065968
45.9411 0.065972
45.9416 0.0659755
45.9421 0.0659786
45.9426 0.0659813
45.943 0.0659836
45.9435 0.0659857
45.944 0.0659874
45.9445 0.065989
45.945 0.0659904
45.9454 0.0659916
45.9459 0.0659926
45.9464 0.0659936
45.9469 0.0659944
45.9473 0.0659951
45.9478 0.0659957
45.9483 0.0659962
45.9488 0.0659967
45.9493 0.0659971
45.9497 0.0659975
45.9502 0.0659978
45.9507 0.0659981
45.9512 0.0659983
45.9516 0.0659985
45.9521 0.0659987
45.9526 0.0659989
45.9531 0.065999
45.9536 0.0659991
45.954 0.0659992
45.9545 0.0659993
45.955 0.0658744
45.9555 0.0658901
45.956 0.0659038
45.9564 0.0660409
45.9569 0.0660358
45.9574 0.0661563
45.9579 0.0661368
45.9583 0.0662447
45.9588 0.0662141
45.9593 0.0663123
45.9598 0.0662733
45.9603 0.0663641
45.9607 0.0663186
45.9612 0.0664038
45.9617 0.0663533
45.9622 0.0664341
45.9626 0.0663799
45.9631 0.0664574
45.9636 0.0664002
45.9641 0.0664752
45.9646 0.0664158
45.965 0.0664888
45.9655 0.0664277
45.966 0.0663742
45.9665 0.0663275
45.9669 0.0662865
45.9674 0.0663757
45.9679 0.0663288
45.9684 0.0664127
45.9689 0.0663611
45.9693 0.0664409
45.9698 0.0663858
45.9703 0.0664626
45.9708 0.0664048
45.9713 0.0664792
45.9717 0.0664193
45.9722 0.0664919
45.9727 0.0664304
45.9732 0.0665016
45.9736 0.0664389
45.9741 0.066509
45.9746 0.0664454
45.9751 0.0665147
45.9756 0.0664504
45.976 0.0665191
45.9765 0.0664542
45.977 0.0663974
45.9775 0.0663477
45.9779 0.0663043
45.9784 0.0663912
45.9789 0.0663423
45.9794 0.0664245
46.0989 0.0654965
46.0994 0.0646844
46.0999 0.0639739
46.1003 0.0633521
46.1008 0.0628081
46.1013 0.0623321
46.1018 0.0619156
46.1022 0.0615511
46.1027 0.0612322
46.1032 0.0609532
46.1037 0.0607091
46.1042 0.0604954
46.1046 0.0603085
46.1051 0.0601449
46.1058 0.0600018
46.1063 0.0598766
46.1068 0.059767
46.1073 0.0597961
46.1077 0.0596966
46.1082 0.0597345
46.1087 0.0596427
46.1092 0.0596874
46.1097 0.0596015
46.1101 0.0596513
46.1106 0.0595699
46.1111 0.0596236
46.1116 0.0595457
46.112 0.0596025
46.1125 0.0595272
46.113 0.0595863
46.1135 0.059638
46.114 0.0595582
46.1144 0.0596135
46.1149 0.0595368
46.1154 0.0595947
46.1159 0.0595203
46.1163 0.0595803
46.1168 0.0595078
46.1173 0.0595693
46.1178 0.0594981
46.1183 0.0595609
46.1187 0.0594908
46.1192 0.0595544
46.1197 0.0594851
46.1202 0.0595495
46.1207 0.0594808
46.1211 0.0595457
46.1216 0.0596025
46.1221 0.0596522
46.1226 0.0596956
46.123 0.0597337
46.1235 0.059767
46.124 0.0596711
46.1245 0.0597122
46.125 0.0596232
46.1254 0.0596703
46.1259 0.0595865
46.1264 0.0596382
46.1269 0.0595584
46.1273 0.0596136
46.1278 0.0595369
46.1283 0.0595948
46.1288 0.0595204
46.1293 0.0595804
46.1297 0.0596328
46.1302 0.0596787
46.1307 0.0597189
46.1312 0.059754
46.1316 0.0597848
46.1321 0.0598117
46.1326 0.0598352
46.1331 0.0598558
46.1336 0.0598738
46.134 0.0598896
46.1345 0.0599034
46.135 0.0599155
46.1355 0.059926
46.1359 0.0599353
46.1364 0.0599434
46.1369 0.0599505
46.1374 0.0599566
46.1379 0.0599621
46.1383 0.0599668
46.1388 0.059971
46.1393 0.0599746
46.1398 0.0599778
46.1403 0.0599805
46.1407 0.059983
46.1412 0.0599851
46.1417 0.059987
46.1422 0.0599886
46.1426 0.05999
46.1431 0.0599913
46.1436 0.0599924
46.1441 0.0599933
46.1446 0.0599941
46.145 0.0599949
46.1455 0.0599955
46.146 0.0599961
46.1465 0.0599966
46.1469 0.059997
46.1474 0.0599974
46.1479 0.0599977
46.1484 0.059998
46.1489 0.0599982
46.1493 0.0599985
46.1498 0.0599987
46.1503 0.0599988
46.1508 0.059999
46.1512 0.0599991
46.1517 0.0599992
46.1522 0.0601243
46.1527 0.0601088
46.1532 0.0602202
46.1536 0.0601926
46.1541 0.0602936
46.1546 0.0602569
46.1551 0.0603498
46.1555 0.060306
46.156 0.0603928
46.1565 0.0603437
46.157 0.0603007
46.1575 0.0602631
46.1579 0.0602302
46.1584 0.0602015
46.1589 0.0601763
46.1594 0.0602792
46.1599 0.0603693
46.1603 0.0604482
46.1608 0.0605171
46.1613 0.0605775
46.1618 0.0606303
46.1622 0.0606765
46.1627 0.060717
46.1632 0.0607523
46.1637 0.0607833
46.1642 0.0608104
46.1646 0.0608341
46.1651 0.0608548
46.1656 0.060873
46.1661 0.0608888
46.1665 0.0609027
46.167 0.0609149
46.1675 0.0609255
46.168 0.0608098
46.1685 0.0608336
46.1689 0.0607294
46.1694 0.0607632
46.1699 0.0606678
46.1704 0.0607094
46.1708 0.0606207
46.1713 0.0606681
46.1718 0.0605846
46.1723 0.0606365
46.1728 0.0605569
46.1732 0.0606123
46.1737 0.0605358
46.1742 0.0605938
46.1747 0.0606446
46.1752 0.060689
46.1756 0.0607279
46.1761 0.0607619
46.1766 0.0607917
46.1771 0.0608177
46.1775 0.0608405
46.178 0.0608604
46.1785 0.0608779
46.179 0.0607681
46.1795 0.0607971
46.1799 0.0606975
46.1804 0.0607353
46.1809 0.0606434
46.1814 0.060688
46.1818 0.060602
46.1823 0.0606517
46.1828 0.0605703
46.1833 0.060624
46.1838 0.060546
46.1842 0.0606027
46.1847 0.0606524
46.1852 0.0606958
46.1857 0.0607339
46.1861 0.0607671
46.1866 0.0607962
46.1871 0.0608217
46.1876 0.060844
46.1881 0.0608635
46.1885 0.0608806
46.189 0.0608955
46.1895 0.0609085
46.19 0.060795
46.1904 0.0608206
46.1909 0.060718
46.1914 0.0607533
46.1919 0.0606591
46.1924 0.0607017
46.1928 0.060614
46.1933 0.0606623
46.1938 0.0605795
46.1943 0.060632
46.1948 0.060553
46.1952 0.0606089
46.1957 0.0606578
46.1962 0.0607006
46.1967 0.060738
46.1971 0.0607707
46.1976 0.0607994
46.1981 0.0608245
46.1986 0.0608464
46.1991 0.0608656
46.1995 0.0608824
46.2 0.0608971
46.2005 0.06091
46.201 0.0607962
46.2014 0.0608217
46.2019 0.060719
46.2024 0.0607541
46.2029 0.0606598
46.2034 0.0607024
46.2038 0.0606146
46.2043 0.0606627
46.2048 0.0605799
46.2053 0.0606324
46.2057 0.0605534
46.2062 0.0606092
46.2067 0.060658
46.2072 0.0607008
46.2077 0.0607382
46.2081 0.0607709
46.2086 0.0607995
46.2091 0.0608246
46.2096 0.0608465
46.2101 0.0608657
46.2105 0.0608825
46.211 0.0608972
46.2115 0.06091
46.212 0.0607963
46.2124 0.0608217
46.2129 0.060719
46.2134 0.0607541
46.2139 0.0606599
46.2144 0.0607024
46.2148 0.0606146
46.2153 0.0606628
46.2158 0.0605799
46.2163 0.0606324
46.2167 0.0605534
46.2172 0.0606092
46.2177 0.0606581
46.2182 0.0607008
46.2187 0.0607382
46.2191 0.0607709
46.2196 0.0607996
46.2201 0.0608246
46.2206 0.0608465
46.221 0.0608657
46.2215 0.0608825
46.222 0.0610222
46.2225 0.0610194
46.223 0.061017
46.2234 0.0610149
46.2239 0.061013
46.2244 0.0610114
46.2249 0.06101
46.2253 0.0610087
46.2258 0.0610076
46.2263 0.0610067
46.2268 0.0610058
46.2273 0.0610051
46.2277 0.0610045
46.2282 0.0610039
46.2287 0.0610034
46.2292 0.061128
46.2297 0.061112
46.2301 0.061223
46.2306 0.0611951
46.2311 0.0612957
46.2316 0.0612588
46.232 0.0613514
46.2325 0.0613075
46.233 0.0612691
46.2335 0.0612354
46.234 0.061206
46.2344 0.0611802
46.2349 0.0611577
46.2354 0.061138
46.2359 0.0611207
46.2363 0.0611057
46.2368 0.0610924
46.2373 0.0610809
46.2378 0.0610708
46.2383 0.0610619
46.2387 0.0610542
46.2392 0.0610474
46.2397 0.0610415
46.2402 0.0611613
46.2406 0.0611411
46.2411 0.0612485
46.2416 0.0612174
46.2421 0.0613153
46.2426 0.0612758
46.243 0.0613664
46.2435 0.0613206
46.244 0.0612805
46.2445 0.0612454
46.245 0.0612148
46.2454 0.0611879
46.2459 0.0611644
46.2464 0.0612689
46.2469 0.0612353
46.2473 0.0613309
46.2478 0.0612895
46.2483 0.0613783
46.2488 0.061331
46.2493 0.0614146
46.2497 0.0613628
46.2502 0.0614425
46.2507 0.0613872
46.2512 0.0614638
46.2516 0.0615308
46.2521 0.0615894
46.2526 0.0616408
46.2531 0.0616857
46.2536 0.061725
46.254 0.0617593
46.2545 0.0617894
46.255 0.0616907
46.2555 0.0617294
46.2559 0.0616382
46.2564 0.0616834
46.2569 0.061598
46.2574 0.0616483
46.2579 0.0615672
46.2583 0.0616213
46.2588 0.0615437
46.2593 0.0616007
46.2598 0.0615256
46.2602 0.0615849
46.2607 0.0615118
46.2612 0.0615728
46.2617 0.0615012
46.2622 0.0615636
46.2626 0.0616181
46.2631 0.0616659
46.2636 0.0617076
46.2641 0.0617442
46.2646 0.0617761
46.265 0.0618041
46.2655 0.0618286
46.266 0.061725
46.2665 0.0617594
46.2669 0.0616645
46.2674 0.0617064
46.2679 0.0616181
46.2684 0.0616659
46.2689 0.0615826
46.2693 0.0616348
46.2698 0.0615554
46.2703 0.061611
46.2708 0.0616596
46.2712 0.0617022
46.2717 0.0617394
46.2722 0.061772
46.2727 0.0618005
46.2732 0.0618254
46.2736 0.0618472
46.2741 0.0619913
46.2746 0.0619924
46.2751 0.0621184
46.2755 0.0621036
46.276 0.0622156
46.2765 0.0621887
46.277 0.0621651
46.2775 0.0621444
46.2779 0.0621264
46.2784 0.0621106
46.2789 0.0620968
46.2794 0.0620847
46.2799 0.0620741
46.2803 0.0620648
46.2808 0.0620567
46.2813 0.0620496
46.2818 0.0620434
46.2822 0.062038
46.2827 0.0620332
46.2832 0.0620291
46.2837 0.0620255
46.2842 0.0620223
46.2846 0.0620195
46.2851 0.0621421
46.2856 0.0621243
46.2861 0.0622338
46.2865 0.0622045
46.287 0.062304
46.2875 0.062266
46.288 0.0622327
46.2885 0.0622036
46.2889 0.0621782
46.2894 0.0621559
46.2899 0.0621364
46.2904 0.0621194
46.2908 0.0621044
46.2913 0.0620914
46.2918 0.06208
46.2923 0.06207
46.2928 0.0620612
46.2932 0.0620536
46.2937 0.0620469
46.2942 0.062041
46.2947 0.0620359
46.2951 0.0621564
46.2956 0.0622619
46.2961 0.0623541
46.2966 0.0624349
46.2971 0.0625055
46.2975 0.0625673
46.298 0.0626214
46.2985 0.0626687
46.299 0.0625851
46.2995 0.062637
46.2999 0.0625574
46.3004 0.0626127
46.3009 0.0625361
46.3014 0.0625941
46.3018 0.0625198
46.3023 0.0625799
46.3028 0.0625074
46.3033 0.0625689
46.3038 0.0624978
46.3042 0.0625606
46.3047 0.0624905
46.3052 0.0625542
46.3057 0.0624849
46.3061 0.0625493
46.3066 0.0626056
46.3071 0.0626549
46.3076 0.0626981
46.3081 0.0627358
46.3085 0.0627688
46.309 0.0627977
46.3095 0.062823
46.31 0.0627201
46.3104 0.0627551
46.3109 0.0626607
46.3114 0.0627031
46.3119 0.0626152
46.3124 0.0626633
46.3128 0.0625804
46.3133 0.0626329
46.3138 0.0625538
46.3143 0.0626095
46.3147 0.0625333
46.3152 0.0625917
46.3157 0.0625177
46.3162 0.062578
46.3167 0.0625058
46.3171 0.0625675
46.3176 0.0626216
46.3181 0.0626689
46.3186 0.0627103
46.3191 0.0628715
46.3195 0.0628876
46.32 0.0630266
46.3205 0.0630233
46.321 0.0630204
46.3214 0.0630178
46.3219 0.0630156
46.3224 0.0630136
46.3229 0.0630119
46.3234 0.0630104
46.3238 0.0630091
46.3243 0.063008
46.3248 0.063007
46.3253 0.0630061
46.3257 0.0630054
46.3262 0.0630047
46.3267 0.0630041
46.3272 0.0630036
46.3277 0.0630031
46.3281 0.0630027
46.3286 0.0630024
46.3291 0.0631271
46.3296 0.0631112
46.33 0.0632223
46.3305 0.0631945
46.331 0.0632952
46.3315 0.0632583
46.332 0.063226
46.3324 0.0631978
46.3329 0.063173
46.3334 0.0631514
46.3339 0.0631325
46.3344 0.0631159
46.3348 0.0631014
46.3353 0.0630888
46.3358 0.0630777
46.3363 0.0630679
46.3367 0.0630595
46.3372 0.063052
46.3377 0.0630455
46.3382 0.0630398
46.3387 0.0630349
46.3391 0.0630305
46.3396 0.0630267
46.3401 0.0631483
46.3406 0.0631298
46.341 0.0632386
46.3415 0.0632088
46.342 0.0633077
46.3425 0.0632692
46.343 0.0632356
46.3434 0.0633311
46.3439 0.0632897
46.3444 0.0633785
46.3449 0.0633312
46.3453 0.0634148
46.3458 0.0633629
46.3463 0.0634426
46.3468 0.0633873
46.3473 0.0634638
46.3477 0.0634059
46.3482 0.0634801
46.3487 0.0634201
46.3492 0.0634926
46.3496 0.063431
46.3501 0.0635021
46.3506 0.0634394
46.3511 0.0635095
46.3516 0.0635708
46.352 0.0636244
46.3525 0.0636714
46.353 0.0635874
46.3535 0.063639
46.354 0.0635591
46.3544 0.0636142
46.3549 0.0635375
46.3554 0.0635953
46.3559 0.0635209
46.3563 0.0635808
46.3568 0.0635082
46.3573 0.0635696
46.3578 0.0634984
46.3583 0.0635611
46.3587 0.063491
46.3592 0.0635546
46.3597 0.0634853
46.3602 0.0635496
46.3606 0.0634809
46.3611 0.0635458
46.3616 0.0634776
46.3621 0.0635429
46.3626 0.0636
46.363 0.06365
46.3635 0.0636938
46.364 0.063607
46.3645 0.0636562
46.3649 0.0635741
46.3654 0.0636274
46.3659 0.063549
46.3664 0.0636053
46.3669 0.0635297
46.3673 0.0635885
46.3678 0.0636399
46.3683 0.0636849
46.3688 0.0637243
46.3693 0.0637588
46.3697 0.0637889
46.3702 0.0638153
46.3707 0.0638384
46.3712 0.0638586
46.3716 0.0638763
46.3721 0.0638917
46.3726 0.0639053
46.3731 0.0639171
46.3736 0.0639275
46.374 0.0640615
46.3745 0.0640538
46.375 0.0640471
46.3755 0.0640412
46.3759 0.0640361
46.3764 0.0640316
46.3769 0.0640276
46.3774 0.0640242
46.3779 0.0640211
46.3783 0.0640185
46.3788 0.0640162
46.3793 0.0640142
46.3798 0.0640124
46.3802 0.0640108
46.3807 0.0640095
46.3812 0.0640083
46.3817 0.0640073
46.3822 0.0640064
46.3826 0.0640056
46.3831 0.0640049
46.3836 0.0640043
46.3841 0.0640037
46.3845 0.0640033
46.385 0.0641278
46.3855 0.0641119
46.386 0.0640979
46.3865 0.0640856
46.3869 0.0640749
46.3874 0.0640656
46.3879 0.0640574
46.3884 0.0640502
46.3889 0.0640439
46.3893 0.0640384
46.3898 0.0640336
46.3903 0.0640294
46.3908 0.0640257
46.3912 0.0640225
46.3917 0.0640197
46.3922 0.0641422
46.3927 0.0641245
46.3932 0.0642339
46.3936 0.0642047
46.3941 0.0643041
46.3946 0.0642661
46.3951 0.0643578
46.3955 0.0643131
46.396 0.064399
46.3965 0.0644741
46.397 0.0644148
46.3975 0.064488
46.3979 0.064427
46.3984 0.0644986
46.3989 0.0644363
46.3994 0.0645067
46.3998 0.0644434
46.4003 0.064513
46.4008 0.0644489
46.4013 0.0645177
46.4018 0.064453
46.4022 0.0645214
46.4027 0.0644562
46.4032 0.0645242
46.4037 0.0644587
46.4042 0.0645263
46.4046 0.0644605
46.4051 0.064528
46.4056 0.064462
46.4061 0.0645292
46.4065 0.0644631
46.407 0.0645302
46.4075 0.0645889
46.408 0.0645153
46.4085 0.0645759
46.4089 0.0645039
46.4094 0.0645659
46.4099 0.0644952
46.4104 0.0645583
46.4108 0.0644885
46.4113 0.0645524
46.4118 0.0644834
46.4123 0.064548
46.4128 0.0644795
46.4132 0.0645445
46.4137 0.0644765
46.4142 0.0645419
46.4147 0.0644742
46.4151 0.0645399
46.4156 0.0644724
46.4161 0.0645384
46.4166 0.0645961
46.4171 0.0646466
46.4175 0.0646907
46.418 0.0648544
46.4185 0.0648726
46.419 0.0648885
46.4194 0.0649025
46.4199 0.0649146
46.4204 0.0649253
46.4209 0.0649346
46.4214 0.0649428
46.4218 0.06495
46.4223 0.0649562
46.4228 0.0649617
46.4233 0.0649665
46.4238 0.0649707
46.4242 0.0649743
46.4247 0.0649775
46.4252 0.0649804
46.4257 0.0649828
46.4261 0.064985
46.4266 0.0649868
46.4271 0.0649885
46.4276 0.0649899
46.4281 0.0649912
46.4285 0.0649923
46.429 0.0651182
46.4295 0.0651035
46.43 0.0650905
46.4304 0.0650792
46.4309 0.0650693
46.4314 0.0650606
46.4319 0.0650531
46.4324 0.0650464
46.4328 0.0650406
46.4333 0.0650355
46.4338 0.0650311
46.4343 0.0650272
46.4347 0.0650238
46.4352 0.0650208
46.4357 0.0650182
46.4362 0.065016
46.4367 0.065014
46.4371 0.0650122
46.4376 0.0650107
46.4381 0.0650093
46.4386 0.0650082
46.4391 0.0650072
46.4395 0.0650063
46.44 0.0651305
46.4405 0.0651142
46.441 0.0650999
46.4414 0.0652124
46.4419 0.0651859
46.4424 0.0652876
46.4429 0.0652517
46.4434 0.0653452
46.4438 0.0653021
46.4443 0.0653893
46.4448 0.0653406
46.4453 0.0654231
46.4457 0.0653702
46.4462 0.0654489
46.4467 0.0653928
46.4472 0.0654687
46.4477 0.0654101
46.4481 0.0654838
46.4486 0.0654234
46.4491 0.0654954
46.4496 0.0654335
46.45 0.0655043
46.4505 0.0654413
46.451 0.0655111
46.4515 0.0655722
46.452 0.0655007
46.4524 0.0655631
46.4529 0.0654927
46.4534 0.0655561
46.4539 0.0654866
46.4543 0.0655508
46.4548 0.0654819
46.4553 0.0655467
46.4558 0.0654784
46.4563 0.0655436
46.4567 0.0654756
46.4572 0.0655412
46.4577 0.0654735
46.4582 0.0655393
46.4587 0.0654719
46.4591 0.0655379
46.4596 0.0654707
46.4601 0.0655368
46.4606 0.0654697
46.461 0.065536
46.4615 0.065469
46.462 0.0654104
46.4625 0.0654841
46.463 0.0654236
46.4634 0.0654956
46.4639 0.0654337
46.4644 0.0655045
46.4649 0.0654414
46.4653 0.0655112
46.4658 0.0655723
46.4663 0.0656258
46.4668 0.0656726
46.4673 0.0657135
46.4677 0.0657493
46.4682 0.0657806
46.4687 0.0658081
46.4692 0.0658321
46.4696 0.065853
46.4701 0.0658714
46.4706 0.0658875
46.4711 0.0659016
46.4716 0.0659139
46.472 0.0659246
46.4725 0.065934
46.473 0.0658173
46.4735 0.0658401
46.4739 0.0658601
46.4744 0.0658776
46.4749 0.0658929
46.4754 0.0659063
46.4759 0.065918
46.4763 0.0659282
46.4768 0.0659372
46.4773 0.0659451
46.4778 0.0659519
46.4783 0.0659579
46.4787 0.0659632
46.4792 0.0659678
46.4797 0.0659718
46.4802 0.0659753
46.4806 0.0659784
46.4811 0.0659811
46.4816 0.0659835
46.4821 0.0659855
46.4826 0.0659874
46.483 0.0659889
46.4835 0.0659903
46.484 0.0658665
46.4845 0.0658832
46.4849 0.0658978
46.4854 0.0659106
46.4859 0.0659218
46.4864 0.0659315
46.4869 0.0659401
46.4873 0.0659476
46.4878 0.0659541
46.4883 0.0659599
46.4888 0.0659649
46.4892 0.0659693
46.4897 0.0659731
46.4902 0.0661015
46.4907 0.0660888
46.4912 0.0662027
46.4916 0.0661774
46.4921 0.0662802
46.4926 0.0662452
46.4931 0.0663395
46.4936 0.0662971
46.494 0.0663849
46.4945 0.0663368
46.495 0.0662947
46.4955 0.0662579
46.4959 0.0662256
46.4964 0.0663224
46.4969 0.0662821
46.4974 0.0663719
46.4979 0.0663254
46.4983 0.0664097
46.4988 0.0663585
46.4993 0.0664387
46.4998 0.0663838
46.5002 0.0664609
46.5007 0.0664033
46.5012 0.0664778
46.5017 0.0664181
46.5022 0.0664909
46.5026 0.0664295
46.5031 0.0665008
46.5036 0.0664382
46.5041 0.0665084
46.5045 0.0664449
46.505 0.0665143
46.5055 0.06645
46.506 0.0663937
46.5065 0.0663445
46.5069 0.0663015
46.5074 0.0663888
46.5079 0.0663402
46.5084 0.0664227
46.5088 0.0663698
46.5093 0.0664486
46.5098 0.0663925
46.5103 0.0664685
46.5108 0.0664099
46.5112 0.0664837
46.5117 0.0664232
46.5122 0.0664953
46.5127 0.0664334
46.5132 0.0665042
46.5136 0.0664412
46.6331 0.065511
46.6336 0.0646972
46.6341 0.063985
46.6346 0.0633619
46.6351 0.0628166
46.6355 0.0623396
46.636 0.0620471
46.6365 0.0616662
46.637 0.061333
46.6375 0.0610413
46.6379 0.0607862
46.6384 0.0605629
46.6389 0.0603675
46.6394 0.0601966
46.6401 0.060172
46.6406 0.0600255
46.641 0.0600223
46.6415 0.0598945
46.642 0.0597827
46.6425 0.0596849
46.643 0.0595993
46.6434 0.0596494
46.6439 0.0595682
46.6444 0.0596222
46.6449 0.0595444
46.6453 0.0596013
46.6458 0.0595262
46.6463 0.0595854
46.6468 0.0595122
46.6473 0.0595732
46.6477 0.0595015
46.6482 0.0595639
46.6487 0.0594934
46.6492 0.0595567
46.6496 0.0594871
46.6501 0.0595512
46.6506 0.0594823
46.6511 0.059547
46.6516 0.0594787
46.652 0.0595438
46.6525 0.0596008
46.653 0.0595257
46.6535 0.059585
46.6539 0.0595119
46.6544 0.0595729
46.6549 0.0595013
46.6554 0.0595636
46.6559 0.0594932
46.6563 0.0595565
46.6568 0.059487
46.6573 0.0595511
46.6578 0.0594822
46.6582 0.0595469
46.6587 0.0596036
46.6592 0.0596531
46.6597 0.0596965
46.6602 0.0597344
46.6606 0.0597676
46.6611 0.0597967
46.6616 0.0598221
46.6621 0.0598443
46.6626 0.0598638
46.663 0.0598808
46.6635 0.0598957
46.664 0.0597837
46.6645 0.0598108
46.6649 0.0597094
46.6654 0.0597457
46.6659 0.0596525
46.6664 0.059696
46.6669 0.059609
46.6673 0.0596578
46.6678 0.0595756
46.6683 0.0596287
46.6688 0.0596751
46.6692 0.0597157
46.6697 0.0597512
46.6702 0.0597823
46.6707 0.0598095
46.6712 0.0598333
46.6716 0.0598542
46.6721 0.0598724
46.6726 0.0598884
46.6731 0.0599023
46.6735 0.0599145
46.674 0.0599252
46.6745 0.0599346
46.675 0.0599427
46.6755 0.0599499
46.6759 0.0599562
46.6764 0.0599616
46.6769 0.0599664
46.6774 0.0599706
46.6778 0.0599743
46.6783 0.0599775
46.6788 0.0599803
46.6793 0.0599828
46.6798 0.0599849
46.6802 0.0599868
46.6807 0.0599885
46.6812 0.0601149
46.6817 0.0601005
46.6822 0.060213
46.6826 0.0601864
46.6831 0.0602881
46.6836 0.060252
46.6841 0.0603455
46.6845 0.0603023
46.685 0.0603896
46.6855 0.0603409
46.686 0.0602983
46.6865 0.060261
46.6869 0.0602283
46.6874 0.0601998
46.6879 0.0601748
46.6884 0.060153
46.6888 0.0601339
46.6893 0.0601171
46.6898 0.0601025
46.6903 0.0600897
46.6908 0.0600785
46.6912 0.0601937
46.6917 0.0601694
46.6922 0.0602733
46.6927 0.0602391
46.6931 0.0603342
46.6936 0.0604174
46.6941 0.0604903
46.6946 0.060554
46.6951 0.0606097
46.6955 0.0606585
46.696 0.0607012
46.6965 0.0607385
46.697 0.0606462
46.6975 0.0606904
46.6979 0.0607291
46.6984 0.060763
46.6989 0.0607926
46.6994 0.0608185
46.6998 0.0608412
46.7003 0.0608611
46.7008 0.0607534
46.7013 0.0607843
46.7018 0.0606862
46.7022 0.0607254
46.7027 0.0607598
46.7032 0.0607898
46.7037 0.0608161
46.7041 0.0608391
46.7046 0.0608592
46.7051 0.0608768
46.7056 0.0608922
46.7061 0.0609057
46.7065 0.0609174
46.707 0.0609278
46.7075 0.0609368
46.708 0.0608197
46.7084 0.0608422
46.7089 0.060737
46.7094 0.0607698
46.7099 0.0606736
46.7104 0.0607144
46.7108 0.0606251
46.7113 0.060672
46.7118 0.060588
46.7123 0.0606395
46.7127 0.0605595
46.7132 0.0606146
46.7137 0.0606628
46.7142 0.0607049
46.7147 0.0607418
46.7151 0.0607741
46.7156 0.0608023
46.7161 0.060827
46.7166 0.0608487
46.7171 0.0608676
46.7175 0.0608841
46.718 0.0608986
46.7185 0.0609113
46.719 0.0607974
46.7194 0.0608227
46.7199 0.0607199
46.7204 0.0607549
46.7209 0.0606605
46.7214 0.060703
46.7218 0.0606151
46.7223 0.0606632
46.7228 0.0605803
46.7233 0.0606328
46.7237 0.0605537
46.7242 0.0606095
46.7247 0.0606583
46.7252 0.060701
46.7257 0.0607384
46.7261 0.0607711
46.7266 0.0607997
46.7271 0.0608247
