74.2143 0.0544858
74.2148 0.0544251
74.2153 0.0544969
74.2158 0.0544348
74.2163 0.0545055
74.2167 0.0544423
74.2172 0.054512
74.2177 0.054448
74.2182 0.054517
74.2186 0.0544524
74.2191 0.0545208
74.2196 0.0544557
74.2201 0.0545238
74.2206 0.0544583
74.221 0.054526
74.2215 0.0544602
74.222 0.0544027
74.2225 0.0544774
74.2229 0.0544177
74.2234 0.0544905
74.2239 0.0544292
74.2244 0.0545005
74.2249 0.054438
74.2253 0.0545082
74.2258 0.0544447
74.2263 0.0545141
74.2268 0.0544498
74.2273 0.0545186
74.2277 0.0544538
74.2282 0.0545221
74.2287 0.0544568
74.2292 0.0545247
74.2296 0.0544591
74.2301 0.0545267
74.2306 0.0544609
74.2311 0.0545283
74.2316 0.0545872
74.232 0.0546388
74.2325 0.054684
74.233 0.0545985
74.2335 0.0546487
74.2339 0.0546926
74.2344 0.054731
74.2349 0.0547646
74.2354 0.0547941
74.2359 0.0548198
74.2363 0.0548423
74.2368 0.054862
74.2373 0.0548793
74.2378 0.0548944
74.2382 0.0549076
74.2387 0.0549191
74.2392 0.0549292
74.2397 0.0549381
74.2402 0.0549458
74.2406 0.0549526
74.2411 0.0549585
74.2416 0.0549637
74.2421 0.0549682
74.2425 0.0549722
74.243 0.0549757
74.2435 0.0549787
74.244 0.0548564
74.2445 0.0548743
74.2449 0.05489
74.2454 0.0549038
74.2459 0.0549158
74.2464 0.0549263
74.2469 0.0549355
74.2473 0.0549436
74.2478 0.0549506
74.2483 0.0549568
74.2488 0.0549622
74.2492 0.0549669
74.2497 0.0549711
74.2502 0.0549747
74.2507 0.0549778
74.2512 0.0549806
74.2516 0.054983
74.2521 0.0549852
74.2526 0.054987
74.2531 0.0549886
74.2535 0.0549901
74.254 0.0549913
74.2545 0.0549924
74.255 0.0549933
74.2555 0.0549942
74.2559 0.0549949
74.2564 0.0549955
74.2569 0.0549961
74.2574 0.0549966
74.2578 0.054997
74.2583 0.0549974
74.2588 0.0549977
74.2593 0.055123
74.2598 0.0551076
74.2602 0.0552192
74.2607 0.0551918
74.2612 0.0552928
74.2617 0.0552562
74.2621 0.0553492
74.2626 0.0553055
74.2631 0.0553923
74.2636 0.0553433
74.2641 0.0554254
74.2645 0.0553722
74.265 0.0554507
74.2655 0.0553943
74.266 0.0553451
74.2665 0.0554269
74.2669 0.0553736
74.2674 0.0554519
74.2679 0.0553954
74.2684 0.055471
74.2688 0.0554121
74.2693 0.0554856
74.2698 0.0554249
74.2703 0.0554968
74.2708 0.0554347
74.2712 0.0555053
74.2717 0.0554422
74.2722 0.0555119
74.2727 0.0554479
74.2731 0.0555169
74.2736 0.0554523
74.2741 0.0555208
74.2746 0.0554557
74.2751 0.0555237
74.2755 0.0554582
74.276 0.055526
74.2765 0.0554602
74.277 0.0554027
74.2774 0.0554774
74.2779 0.0554177
74.2784 0.0554905
74.2789 0.0554292
74.2794 0.0555005
74.2798 0.055438
74.2803 0.0555082
74.2808 0.0554447
74.2813 0.0555141
74.2818 0.0554498
74.2822 0.0555186
74.2827 0.0554538
74.2832 0.0555221
74.2837 0.0554568
74.2841 0.0555247
74.2846 0.0554591
74.2851 0.0555267
74.2856 0.0554609
74.2861 0.0555283
74.2865 0.0554622
74.287 0.0555295
74.2875 0.0555883
74.288 0.0555147
74.2884 0.0555754
74.2889 0.0556285
74.2894 0.0556749
74.2899 0.0557155
74.2904 0.0557511
74.2908 0.0557822
74.2913 0.0558094
74.2918 0.0558333
74.2923 0.0558541
74.2927 0.0558723
74.2932 0.0558883
74.2937 0.0559023
74.2942 0.0559145
74.2947 0.0559252
74.2951 0.0559345
74.2956 0.0559427
74.2961 0.0559499
74.2966 0.0559561
74.297 0.0559616
74.2975 0.0559664
74.298 0.0559706
74.2985 0.0559743
74.299 0.0558525
74.2994 0.0558709
74.2999 0.0558871
74.3004 0.0559012
74.3009 0.0559135
74.3014 0.0559243
74.3018 0.0559338
74.3023 0.0559421
74.3028 0.0559493
74.3033 0.0559557
74.3037 0.0559612
74.3042 0.055966
74.3047 0.0559703
74.3052 0.055974
74.3057 0.0559772
74.3061 0.0559801
74.3066 0.0559826
74.3071 0.0559848
74.3076 0.0559867
74.308 0.0559883
74.3085 0.0559898
74.309 0.0559911
74.3095 0.0559922
74.31 0.0558682
74.3104 0.0558846
74.3109 0.0558991
74.3114 0.0559117
74.3119 0.0559227
74.3123 0.0559324
74.3128 0.0559408
74.3133 0.0559482
74.3138 0.0559547
74.3143 0.0559604
74.3147 0.0559653
74.3152 0.0559696
74.3157 0.0559734
74.3162 0.0561018
74.3167 0.056089
74.3171 0.0562029
74.3176 0.0561775
74.3181 0.0562804
74.3186 0.0562453
74.319 0.0563396
74.3195 0.0562972
74.32 0.05626
74.3205 0.0562275
74.321 0.0561991
74.3214 0.0561742
74.3219 0.0561524
74.3224 0.0562584
74.3229 0.0562261
74.3233 0.0563228
74.3238 0.0562825
74.3243 0.0563722
74.3248 0.0563256
74.3253 0.0564099
74.3257 0.0563587
74.3262 0.0564389
74.3267 0.056384
74.3272 0.056461
74.3276 0.0564034
74.3281 0.0564779
74.3286 0.0564182
74.3291 0.0564909
74.3296 0.0564296
74.33 0.0565009
74.3305 0.0564383
74.331 0.0563835
74.3315 0.0563355
74.3319 0.0562936
74.3324 0.0562569
74.3329 0.0562248
74.3334 0.0563217
74.3339 0.0562815
74.3343 0.0563713
74.3348 0.0563249
74.3353 0.0564093
74.3358 0.0563581
74.3363 0.0564383
74.3367 0.0563836
74.3372 0.0564606
74.3377 0.056403
74.3382 0.0564777
74.3386 0.0564179
74.3391 0.0564907
74.3396 0.0564294
74.3401 0.0565007
74.3406 0.0564381
74.341 0.0565083
74.3415 0.0564448
74.342 0.0563892
74.3425 0.0563405
74.3429 0.056298
74.3434 0.0562607
74.3439 0.0562281
74.3444 0.0563246
74.3449 0.056409
74.3453 0.0564829
74.3458 0.0565475
74.3463 0.0566041
74.3468 0.0566536
74.3472 0.0566969
74.3477 0.0567348
74.3482 0.0567679
74.3487 0.0567969
74.3492 0.0568223
74.3496 0.0568445
74.3501 0.056864
74.3506 0.056881
74.3511 0.0568958
74.3516 0.0569089
74.352 0.0569203
74.3525 0.0569302
74.353 0.0568139
74.3535 0.0568372
74.3539 0.0567326
74.3544 0.056766
74.3549 0.0566702
74.3554 0.0567115
74.3559 0.0567475
74.3563 0.0567791
74.3568 0.0568067
74.3573 0.0568309
74.3578 0.056852
74.3582 0.0568705
74.3587 0.0568867
74.3592 0.0569009
74.3597 0.0569132
74.3602 0.0569241
74.3606 0.0569336
74.3611 0.0569419
74.3616 0.0569491
74.3621 0.0569555
74.3625 0.0569611
74.363 0.0569659
74.3635 0.0569702
74.364 0.0568489
74.3645 0.0568678
74.3649 0.0567593
74.3654 0.0567894
74.3659 0.0566907
74.3664 0.0567294
74.3668 0.0567632
74.3673 0.0567928
74.3678 0.0568187
74.3683 0.0568414
74.3688 0.0568612
74.3692 0.0568785
74.3697 0.0568937
74.3702 0.056907
74.3707 0.0569186
74.3712 0.0569288
74.3716 0.0569377
74.3721 0.0569455
74.3726 0.0569523
74.3731 0.0569583
74.3735 0.0569635
74.374 0.057093
74.3745 0.0570814
74.375 0.0570712
74.3755 0.0570623
74.3759 0.0570545
74.3764 0.0570477
74.3769 0.0570418
74.3774 0.0571615
74.3778 0.0571413
74.3783 0.0572487
74.3788 0.0572176
74.3793 0.0573154
74.3798 0.057276
74.3802 0.0573665
74.3807 0.0573207
74.3812 0.0574056
74.3817 0.0573549
74.3821 0.0574355
74.3826 0.0573811
74.3831 0.0574584
74.3836 0.0574011
74.3841 0.057476
74.3845 0.0574165
74.385 0.0574894
74.3855 0.0574283
74.386 0.0573747
74.3865 0.0573279
74.3869 0.0572869
74.3874 0.057251
74.3879 0.0572197
74.3884 0.0573172
74.3888 0.0572775
74.3893 0.0573679
74.3898 0.0573219
74.3903 0.0574066
74.3908 0.0573558
74.3912 0.0574363
74.3917 0.0573818
74.3922 0.0574591
74.3927 0.0574017
74.3931 0.0574765
74.3936 0.0574169
74.3941 0.0574898
74.3946 0.0574286
74.3951 0.0575
74.3955 0.0574375
74.396 0.0575078
74.3965 0.0574443
74.397 0.0573888
74.3974 0.0573402
74.3979 0.0572977
74.3984 0.0572605
74.3989 0.0572279
74.3994 0.0573244
74.3998 0.0572839
74.4003 0.0573734
74.4008 0.0573267
74.4013 0.0574109
74.4017 0.0573595
74.4022 0.0574396
74.4027 0.0575096
74.4032 0.0575709
74.4037 0.0576246
74.4041 0.0576715
74.4046 0.0577125
74.4051 0.0577485
74.4056 0.0577799
74.4061 0.0578074
74.4065 0.0578315
74.407 0.0578526
74.4075 0.057871
74.408 0.0577621
74.4084 0.0577919
74.4089 0.0576929
74.4094 0.0577313
74.4099 0.0576399
74.4104 0.0576849
74.4108 0.0577243
74.4113 0.0577587
74.4118 0.0577889
74.4123 0.0578153
74.4127 0.0578384
74.4132 0.0578586
74.4137 0.0578762
74.4142 0.0578917
74.4147 0.0579053
74.4151 0.0579171
74.4156 0.0579275
74.4161 0.0579365
74.4166 0.0579445
74.417 0.0579514
74.4175 0.0579575
74.418 0.0579628
74.4185 0.0579674
74.419 0.0578465
74.4194 0.0578657
74.4199 0.0577575
74.4204 0.0577878
74.4209 0.0576893
74.4213 0.0577282
74.4218 0.0577621
74.4223 0.0577919
74.4228 0.0578179
74.4233 0.0578406
74.4237 0.0578606
74.4242 0.057878
74.4247 0.0578932
74.4252 0.0579066
74.4257 0.0579183
74.4261 0.0579285
74.4266 0.0579374
74.4271 0.0579452
74.4276 0.0579521
74.428 0.0579581
74.4285 0.0579633
74.429 0.0578429
74.4295 0.0578625
74.43 0.0577547
74.4304 0.0577854
74.4309 0.0576872
74.4314 0.0577263
74.4319 0.0577605
74.4323 0.0577905
74.4328 0.0578166
74.4333 0.0579646
74.4338 0.057969
74.4343 0.0580979
74.4347 0.0580856
74.4352 0.0581999
74.4357 0.0581749
74.4362 0.0582781
74.4366 0.0582433
74.4371 0.0583379
74.4376 0.0582957
74.4381 0.0583837
74.4386 0.0583357
74.439 0.0584188
74.4395 0.0583664
74.44 0.0583206
74.4405 0.0582805
74.441 0.0582455
74.4414 0.0582148
74.4419 0.0581879
74.4424 0.0581644
74.4429 0.0581439
74.4433 0.0581259
74.4438 0.0581102
74.4443 0.0582214
74.4448 0.0581937
74.4453 0.0582945
74.4457 0.0582577
74.4462 0.0583505
74.4467 0.0583067
74.4472 0.0583933
74.4476 0.0583442
74.4481 0.0584261
74.4486 0.0583729
74.4491 0.0584513
74.4496 0.0583949
74.45 0.0584705
74.4505 0.0584117
74.451 0.0583602
74.4515 0.0583152
74.4519 0.0582758
74.4524 0.0582413
74.4529 0.0582112
74.4534 0.0581848
74.4539 0.0581617
74.4543 0.0581415
74.4548 0.0581238
74.4553 0.0582333
74.4558 0.0582041
74.4562 0.0583036
74.4567 0.0582657
74.4572 0.0583575
74.4577 0.0583128
74.4582 0.0583987
74.4586 0.0583488
74.4591 0.0584302
74.4596 0.0583765
74.4601 0.0584544
74.4606 0.0583976
74.461 0.0584729
74.4615 0.0585388
74.462 0.0584714
74.4625 0.0585375
74.4629 0.0584703
74.4634 0.0585365
74.4639 0.0584695
74.4644 0.0585358
74.4649 0.0584688
74.4653 0.0585352
74.4658 0.0584683
74.4663 0.0585348
74.4668 0.0585929
74.4672 0.0586438
74.4677 0.0586883
74.4682 0.0587273
74.4687 0.0587614
74.4692 0.0587912
74.4696 0.0588173
74.4701 0.0588401
74.4706 0.0588601
74.4711 0.0588776
74.4715 0.0588929
74.472 0.0589063
74.4725 0.058918
74.473 0.0588033
74.4735 0.0588278
74.4739 0.0587244
74.4744 0.0587588
74.4749 0.058664
74.4754 0.058706
74.4759 0.0586177
74.4763 0.0586655
74.4768 0.0585823
74.4773 0.0586345
74.4778 0.0586802
74.4782 0.0587202
74.4787 0.0587552
74.4792 0.0587858
74.4797 0.0588125
74.4802 0.058836
74.4806 0.0588565
74.4811 0.0588744
74.4816 0.0588901
74.4821 0.0589039
74.4825 0.0589159
74.483 0.0589264
74.4835 0.0589356
74.484 0.0588186
74.4845 0.0588413
74.4849 0.0587361
74.4854 0.0587691
74.4859 0.058673
74.4864 0.0587139
74.4868 0.0586246
74.4873 0.0586715
74.4878 0.0587126
74.4883 0.0587485
74.4888 0.05878
74.4892 0.0588075
74.4897 0.0588315
74.4902 0.0588526
74.4907 0.058871
74.4911 0.0590121
74.4916 0.0590106
74.4921 0.0591343
74.4926 0.0591175
74.4931 0.0592278
74.4935 0.0591993
74.494 0.0592994
74.4945 0.059262
74.495 0.0592292
74.4955 0.0592006
74.4959 0.0591755
74.4964 0.0591536
74.4969 0.0591344
74.4974 0.0591176
74.4978 0.0591029
74.4983 0.05909
74.4988 0.0590788
74.4993 0.0591939
74.4998 0.0591697
74.5002 0.0592735
74.5007 0.0592393
74.5012 0.0593344
74.5017 0.0592926
74.5021 0.059381
74.5026 0.0593334
74.5031 0.0594167
74.5036 0.0593646
74.5041 0.059444
74.5045 0.0593885
74.505 0.059465
74.5055 0.0594068
74.506 0.059356
74.5064 0.0593115
74.5069 0.0592726
74.5074 0.0592385
74.5079 0.0592087
74.5084 0.0591826
74.5088 0.0591598
74.5093 0.0591398
74.5098 0.0591223
74.5103 0.059232
74.5108 0.059203
74.5112 0.0593026
74.5117 0.0592648
74.5122 0.0593567
74.5127 0.0593121
74.5131 0.0593981
74.5136 0.0593483
74.5141 0.0594298
74.5146 0.0593761
74.5151 0.0594541
74.5155 0.0593973
74.516 0.0594726
74.5165 0.0594136
74.517 0.0593619
74.5174 0.0593166
74.5179 0.0592771
74.5184 0.0592424
74.5189 0.0592121
74.5194 0.0591856
74.5198 0.0591624
74.5203 0.0591421
74.5208 0.0591243
74.5213 0.0592338
74.5217 0.0593296
74.5222 0.0594134
74.5227 0.0594867
74.5232 0.0595509
74.5237 0.059607
74.5241 0.0596561
74.5246 0.0596991
74.5251 0.0597367
74.5256 0.0597696
74.526 0.0597984
74.5265 0.0598236
74.527 0.0598457
74.5275 0.059865
74.528 0.0597568
74.5284 0.0597872
74.5289 0.0596888
74.5294 0.0597277
74.5299 0.0596368
74.5304 0.0596822
74.5308 0.0595969
74.5313 0.0596473
74.5318 0.0595664
74.5323 0.0596206
74.5327 0.059668
74.5332 0.0597095
74.5337 0.0597458
74.5342 0.0597776
74.5347 0.0598054
74.5351 0.0598297
74.5356 0.059851
74.5361 0.0598696
74.5366 0.0598859
74.537 0.0599002
74.5375 0.0599127
74.538 0.0599236
74.5385 0.0599331
74.539 0.0598165
74.5394 0.0598394
74.5399 0.0597345
74.5404 0.0597677
74.5409 0.0596717
74.5413 0.0597128
74.5418 0.0596237
74.5423 0.0596707
74.5428 0.0595869
74.5433 0.0596385
74.5437 0.0596837
74.5442 0.0597232
74.5447 0.0597578
74.5452 0.0597881
74.5457 0.0598146
74.5461 0.0598378
74.5466 0.059858
74.5471 0.0598758
74.5476 0.0598913
74.548 0.0599049
74.5485 0.0599168
74.549 0.0598022
74.5495 0.0598269
74.55 0.0597235
74.5504 0.0597581
74.5509 0.0596633
74.5514 0.0597054
74.5519 0.0597422
74.5523 0.0597745
74.5528 0.0598027
74.5533 0.0598273
74.5538 0.0598489
74.5543 0.0598678
74.5547 0.0598843
74.5552 0.0600238
74.5557 0.0600208
74.5562 0.0601432
74.5566 0.0601253
74.5571 0.0602346
74.5576 0.0602053
74.5581 0.0603046
74.5586 0.0602666
74.559 0.0603582
74.5595 0.0603135
74.56 0.0602743
74.5605 0.06024
74.5609 0.06021
74.5614 0.0601837
74.5619 0.0601608
74.5624 0.0601407
74.5629 0.0601231
74.5633 0.0601077
74.5638 0.0600942
74.5643 0.0600825
74.5648 0.0600722
74.5653 0.0600631
74.5657 0.0600552
74.5662 0.0601733
74.5667 0.0601517
74.5672 0.0602577
74.5676 0.0602255
74.5681 0.0603223
74.5686 0.060282
74.5691 0.0603718
74.5696 0.0603253
74.57 0.0604096
74.5705 0.0603584
74.571 0.0603136
74.5715 0.0602744
74.5719 0.0602401
74.5724 0.0602101
74.5729 0.0601838
74.5734 0.0601609
74.5739 0.0601408
74.5743 0.0601232
74.5748 0.0601078
74.5753 0.0600943
74.5758 0.0600825
74.5762 0.0600722
74.5767 0.0600632
74.5772 0.0601803
74.5777 0.0601577
74.5782 0.060263
74.5786 0.0602301
74.5791 0.0603264
74.5796 0.0602856
74.5801 0.0603749
74.5805 0.060328
74.581 0.060412
74.5815 0.0603605
74.582 0.0603154
74.5825 0.060401
74.5829 0.0603509
74.5834 0.060432
74.5839 0.060378
74.5844 0.0604558
74.5849 0.0603988
74.5853 0.0604739
74.5858 0.0604147
74.5863 0.0604879
74.5868 0.0604269
74.5872 0.0604985
74.5877 0.0604362
74.5882 0.0605067
74.5887 0.0605683
74.5892 0.0606223
74.5896 0.0606695
74.5901 0.0607108
74.5906 0.060747
74.5911 0.0607786
74.5915 0.0608063
74.592 0.0608305
74.5925 0.0608517
74.593 0.0607452
74.5935 0.0607771
74.5939 0.0606799
74.5944 0.0607199
74.5949 0.0606299
74.5954 0.0606762
74.5958 0.0605917
74.5963 0.0606427
74.5968 0.0605624
74.5973 0.0606171
74.5978 0.0605399
74.5982 0.0605975
74.5987 0.0605228
74.5992 0.0605824
74.5997 0.0606346
74.6002 0.0606803
74.6006 0.0607203
74.6011 0.0607552
74.6016 0.0607858
74.6021 0.0608126
74.6025 0.060836
74.603 0.0608565
74.6035 0.0608744
74.604 0.0607651
74.6045 0.0607945
74.6049 0.0606952
74.6054 0.0607333
74.6059 0.0606416
74.6064 0.0606864
74.6068 0.0606006
74.6073 0.0606505
74.6078 0.0605692
74.6083 0.0606231
74.6088 0.0605452
74.6092 0.060602
74.6097 0.0606518
74.6102 0.0606953
74.6107 0.0607334
74.6111 0.0607667
74.6116 0.0607959
74.6121 0.0608214
74.6126 0.0608437
74.6131 0.0609883
74.6135 0.0609897
74.614 0.061116
74.6145 0.0611015
74.615 0.0610888
74.6154 0.0610777
74.6159 0.061068
74.6164 0.0610595
74.6169 0.0610521
74.6174 0.0610456
74.6178 0.0610399
74.6183 0.0610349
74.6188 0.0610305
74.6193 0.0610267
74.6198 0.0610234
74.6202 0.0610204
74.6207 0.0610179
74.6212 0.0611406
74.6217 0.0611231
74.6221 0.0612327
74.6226 0.0612036
74.6231 0.0613031
74.6236 0.0612653
74.6241 0.0613571
74.6245 0.0613125
74.625 0.0613984
74.6255 0.0613486
74.626 0.061305
74.6264 0.0612669
74.6269 0.0612335
74.6274 0.0612043
74.6279 0.0611788
74.6284 0.0611564
74.6288 0.0611369
74.6293 0.0611198
74.6298 0.0611048
74.6303 0.0610917
74.6307 0.0610802
74.6312 0.0610702
74.6317 0.0610614
74.6322 0.0611788
74.6327 0.0611564
74.6331 0.0612619
74.6336 0.0612291
74.6341 0.0613255
74.6346 0.0612848
74.6351 0.0613742
74.6355 0.0613274
74.636 0.0614115
74.6365 0.0613601
74.637 0.061315
74.6374 0.0612757
74.6379 0.0612412
74.6384 0.0612111
74.6389 0.0611847
74.6394 0.0611616
74.6398 0.0611414
74.6403 0.0611237
74.6408 0.0611083
74.6413 0.0610947
74.6417 0.0610829
74.6422 0.0610725
74.6427 0.0610635
74.6432 0.0611805
74.6437 0.061283
74.6441 0.0613726
74.6446 0.061451
74.6451 0.0615196
74.6456 0.0615797
74.646 0.0616322
74.6465 0.0616782
74.647 0.0617184
74.6475 0.0617536
74.648 0.0616594
74.6484 0.061702
74.6489 0.0616142
74.6494 0.0616625
74.6499 0.0615796
74.6503 0.0616322
74.6508 0.0615532
74.6513 0.061609
74.6518 0.0615329
74.6523 0.0615913
74.6527 0.0615174
74.6532 0.0615777
74.6537 0.0615055
74.6542 0.0615673
74.6547 0.0616214
74.6551 0.0616687
74.6556 0.0617101
74.6561 0.0617464
74.6566 0.0617781
74.657 0.0618058
74.6575 0.0618301
74.658 0.0617263
74.6585 0.0617605
74.659 0.0616655
74.6594 0.0617073
74.6599 0.0616189
74.6604 0.0616665
74.6609 0.0615832
74.6613 0.0616353
74.6618 0.0615559
74.6623 0.0616114
74.6628 0.061535
74.6633 0.0615931
74.6637 0.061519
74.6642 0.0615791
74.6647 0.0615067
74.6652 0.0615684
74.6656 0.0616223
74.6661 0.0616695
74.6666 0.0617108
74.6671 0.061747
74.6676 0.0617786
74.668 0.0618063
74.6685 0.0618305
74.669 0.0617267
74.6695 0.0617608
74.67 0.0616657
74.6704 0.0617075
74.6709 0.0616191
74.6714 0.0616667
74.6719 0.0615834
74.6723 0.0616354
74.6728 0.061556
74.6733 0.0616115
74.6738 0.0615351
74.6743 0.0615932
74.6747 0.061519
74.6752 0.0615792
74.6757 0.0616318
74.6762 0.0616778
74.6766 0.0617181
74.6771 0.0618783
74.6776 0.0618935
74.6781 0.0620318
74.6786 0.0620278
74.679 0.0621494
74.6795 0.0621307
74.68 0.0621144
74.6805 0.0621001
74.6809 0.0620876
74.6814 0.0620766
74.6819 0.062067
74.6824 0.0620587
74.6829 0.0620513
74.6833 0.0620449
74.6838 0.0620393
74.6843 0.0620344
74.6848 0.0620301
74.6852 0.0620263
74.6857 0.062023
74.6862 0.0620202
74.6867 0.0620176
74.6872 0.0620154
74.6876 0.0620135
74.6881 0.0621368
74.6886 0.0621197
74.6891 0.0622297
74.6896 0.062201
74.69 0.0623009
74.6905 0.0622633
74.691 0.0622304
74.6915 0.0622016
74.6919 0.0621764
74.6924 0.0621543
74.6929 0.062135
74.6934 0.0621182
74.6939 0.0621034
74.6943 0.0620905
74.6948 0.0620792
74.6953 0.0620693
74.6958 0.0620606
74.6962 0.062053
74.6967 0.0620464
74.6972 0.0620406
74.6977 0.0620355
74.6982 0.0620311
74.6986 0.0620272
74.6991 0.0621488
74.6996 0.0621302
74.7001 0.0622389
74.7005 0.0622091
74.701 0.0623079
74.7015 0.0622694
74.702 0.0622358
74.7025 0.0622063
74.7029 0.0621805
74.7034 0.0621579
74.7039 0.0621382
74.7044 0.0621209
74.7049 0.0621058
74.7053 0.0620926
74.7058 0.062081
74.7063 0.0620709
74.7068 0.062062
74.7072 0.0621793
74.7077 0.0621569
74.7082 0.0622622
74.7087 0.0622295
74.7092 0.0623258
74.7096 0.0622851
74.7101 0.0623744
74.7106 0.0624526
74.7111 0.062521
74.7115 0.0625809
74.712 0.0626333
74.7125 0.0626791
74.713 0.0625942
74.7135 0.062645
74.7139 0.0625643
74.7144 0.0626188
74.7149 0.0625414
74.7154 0.0625988
74.7158 0.0625239
74.7163 0.0625834
74.7168 0.0625105
74.7173 0.0625717
74.7178 0.0625002
74.7182 0.0625627
74.7187 0.0624924
74.7192 0.0625558
74.7197 0.0624863
74.7201 0.0625505
74.7206 0.0626067
74.7211 0.0626559
74.7216 0.0626989
74.7221 0.0627365
74.7225 0.0627695
74.723 0.0627983
74.7235 0.0628235
74.724 0.0627206
74.7245 0.0627555
74.7249 0.0626611
74.7254 0.0627034
74.7259 0.0626155
74.7264 0.0626636
74.7268 0.0625806
74.7273 0.062633
74.7278 0.0625539
74.7283 0.0626097
74.7288 0.0625335
74.7292 0.0625918
74.7297 0.0625178
74.7302 0.0625781
74.7307 0.0625058
74.7311 0.0625676
74.7316 0.0626216
74.7321 0.0626689
74.7326 0.0627103
74.7331 0.0627465
74.7335 0.0627782
74.734 0.0628059
74.7345 0.0628302
74.735 0.0627264
74.7354 0.0627606
74.7359 0.0626655
74.7364 0.0627073
74.7369 0.0626189
74.7374 0.0626666
74.7378 0.0625832
74.7383 0.0626353
74.7388 0.0626809
74.7393 0.0627208
74.7397 0.0627557
74.7402 0.0627862
74.7407 0.062813
74.7412 0.0628363
74.7417 0.0628568
74.7421 0.0628747
74.7426 0.0628904
74.7431 0.0630291
74.7436 0.0630254
74.7441 0.0631473
74.7445 0.0631288
74.745 0.0632377
74.7455 0.063208
74.746 0.063182
74.7464 0.0631593
74.7469 0.0631394
74.7474 0.0631219
74.7479 0.0631067
74.7484 0.0630934
74.7488 0.0630817
74.7493 0.0630715
74.7498 0.0630625
74.7503 0.0630547
74.7507 0.0630479
74.7512 0.0630419
74.7517 0.0630367
74.7522 0.0630321
74.7527 0.0630281
74.7531 0.0630246
74.7536 0.0630215
74.7541 0.0631438
74.7546 0.0631258
74.755 0.0632351
74.7555 0.0632057
74.756 0.063305
74.7565 0.0632669
74.757 0.0632335
74.7574 0.0632043
74.7579 0.0631788
74.7584 0.0631564
74.7589 0.0631369
74.7594 0.0631198
74.7598 0.0631048
74.7603 0.0630917
74.7608 0.0630802
74.7613 0.0630702
74.7617 0.0630614
74.7622 0.0630537
74.7627 0.063047
74.7632 0.0630412
74.7637 0.063036
74.7641 0.0630315
74.7646 0.0630276
74.7651 0.0631491
74.7656 0.0631305
74.766 0.0632392
74.7665 0.0632093
74.767 0.0633081
74.7675 0.0632696
74.768 0.0632359
74.7684 0.0632064
74.7689 0.0631806
74.7694 0.063158
74.7699 0.0631383
74.7703 0.063246
74.7708 0.0632152
74.7713 0.0633133
74.7718 0.0632742
74.7723 0.0633649
74.7727 0.0633193
74.7732 0.0634044
74.7737 0.0633538
74.7742 0.0634346
74.7746 0.0633803
74.7751 0.0634577
74.7756 0.0634005
74.7761 0.0634755
74.7766 0.063541
74.777 0.0635984
74.7775 0.0636486
74.778 0.0635675
74.7785 0.0636216
74.779 0.0635439
74.7794 0.0636009
74.7799 0.0635258
74.7804 0.0635851
74.7809 0.0635119
74.7813 0.0635729
74.7818 0.0635013
74.7823 0.0635637
74.7828 0.0634932
74.7833 0.0635565
74.7837 0.063487
74.7842 0.0635511
74.7847 0.0634822
74.7852 0.0635469
74.7856 0.0634786
74.7861 0.0635437
74.7866 0.0634758
74.7871 0.0635413
74.7876 0.0635986
74.788 0.0636488
74.7885 0.0636927
74.789 0.0636061
74.7895 0.0636554
74.7899 0.0635734
74.7904 0.0636268
74.7909 0.0635484
74.7914 0.0636049
74.7919 0.0635292
74.7923 0.0635881
74.7928 0.0635146
74.7933 0.0635753
74.7938 0.0635034
74.7943 0.0635654
74.7947 0.0634948
74.7952 0.0635579
74.7957 0.0634882
74.7962 0.0635521
74.7966 0.0634831
74.7971 0.0635477
74.7976 0.0634793
74.7981 0.0635444
74.7986 0.0636013
74.799 0.0636512
74.7995 0.0636948
74.8 0.0636079
74.8005 0.0636569
74.8009 0.0635748
74.8014 0.063628
74.8019 0.0635495
74.8024 0.0636058
74.8029 0.0636551
74.8033 0.0636982
74.8038 0.0637359
74.8043 0.0637689
74.8048 0.0637978
74.8052 0.0638231
74.8057 0.0638452
74.8062 0.0638645
74.8067 0.0638815
74.8072 0.0638963
74.8076 0.0639093
74.8081 0.0639206
74.8086 0.0639305
74.8091 0.0639392
74.8095 0.0639468
74.81 0.0640785
74.8105 0.0640686
74.811 0.0640601
74.8115 0.0640526
74.8119 0.064046
74.8124 0.0640402
74.8129 0.0640352
74.8134 0.0640308
74.8139 0.064027
74.8143 0.0640236
74.8148 0.0640206
74.8153 0.0640181
74.8158 0.0640158
74.8162 0.0640138
74.8167 0.0640121
74.8172 0.0640106
74.8177 0.0640093
74.8182 0.0640081
74.8186 0.0640071
74.8191 0.0640062
74.8196 0.0640054
74.8201 0.0640047
74.8205 0.0640042
74.821 0.0641286
74.8215 0.0641126
74.822 0.0640985
74.8225 0.0640862
74.8229 0.0640754
74.8234 0.064066
74.8239 0.0640577
74.8244 0.0640505
74.8248 0.0640442
74.8253 0.0640387
74.8258 0.0640338
74.8263 0.0640296
74.8268 0.0640259
74.8272 0.0640227
74.8277 0.0640198
74.8282 0.0640174
74.8287 0.0640152
74.8292 0.0640133
74.8296 0.0640116
74.8301 0.0640102
74.8306 0.0640089
74.8311 0.0640078
74.8315 0.0640068
74.832 0.064131
74.8325 0.0641146
