70.5359 0.221637
70.5364 0.221682
70.5369 0.221597
70.5373 0.221647
70.5378 0.221566
70.5383 0.221621
70.5388 0.221543
70.5392 0.2216
70.5397 0.221525
70.5402 0.221585
70.5407 0.221636
70.5412 0.221682
70.5416 0.221722
70.5421 0.221756
70.5426 0.221787
70.5431 0.221814
70.5435 0.221837
70.544 0.221857
70.5445 0.221875
70.545 0.221891
70.5455 0.221904
70.5459 0.221916
70.5464 0.221927
70.5469 0.221936
70.5474 0.221944
70.5478 0.221951
70.5483 0.221957
70.5488 0.221962
70.5493 0.221967
70.5498 0.221971
70.5502 0.221975
70.5507 0.221978
70.5512 0.221981
70.5517 0.221983
70.5522 0.22211
70.5526 0.222096
70.5531 0.222209
70.5536 0.222183
70.5541 0.222285
70.5545 0.22225
70.555 0.222343
70.5555 0.222301
70.556 0.222263
70.5565 0.22223
70.5569 0.222201
70.5574 0.222176
70.5579 0.222154
70.5584 0.222135
70.5588 0.222118
70.5593 0.222103
70.5598 0.22209
70.5603 0.222079
70.5608 0.222069
70.5612 0.222061
70.5617 0.222053
70.5622 0.222046
70.5627 0.222041
70.5631 0.22216
70.5636 0.22214
70.5641 0.222248
70.5646 0.222217
70.5651 0.222315
70.5655 0.222275
70.566 0.222366
70.5665 0.22232
70.567 0.22228
70.5675 0.222245
70.5679 0.222215
70.5684 0.222188
70.5689 0.222164
70.5694 0.222269
70.5698 0.222235
70.5703 0.222331
70.5708 0.222289
70.5713 0.222378
70.5718 0.222331
70.5722 0.222415
70.5727 0.222363
70.5732 0.222442
70.5737 0.222387
70.5741 0.222464
70.5746 0.222531
70.5751 0.222589
70.5756 0.222641
70.5761 0.222686
70.5765 0.222725
70.577 0.222759
70.5775 0.222789
70.578 0.222691
70.5784 0.222729
70.5789 0.222638
70.5794 0.222683
70.5799 0.222598
70.5804 0.222648
70.5808 0.222567
70.5813 0.222621
70.5818 0.222544
70.5823 0.222601
70.5827 0.222526
70.5832 0.222585
70.5837 0.222512
70.5842 0.222573
70.5847 0.222501
70.5851 0.222564
70.5856 0.222618
70.5861 0.222666
70.5866 0.222708
70.5871 0.222744
70.5875 0.222776
70.588 0.222804
70.5885 0.222829
70.589 0.222725
70.5894 0.222759
70.5899 0.222664
70.5904 0.222706
70.5909 0.222618
70.5914 0.222666
70.5918 0.222583
70.5923 0.222635
70.5928 0.222555
70.5933 0.222611
70.5937 0.22266
70.5942 0.222702
70.5947 0.222739
70.5952 0.222772
70.5957 0.2228
70.5961 0.222825
70.5966 0.222847
70.5971 0.222991
70.5976 0.222992
70.598 0.223118
70.5985 0.223104
70.599 0.223216
70.5995 0.223189
70.6 0.223165
70.6004 0.223144
70.6009 0.223126
70.6014 0.223111
70.6019 0.223097
70.6023 0.223085
70.6028 0.223074
70.6033 0.223065
70.6038 0.223057
70.6043 0.22305
70.6047 0.223043
70.6052 0.223038
70.6057 0.223033
70.6062 0.223029
70.6067 0.223025
70.6071 0.223022
70.6076 0.223019
70.6081 0.223142
70.6086 0.223124
70.609 0.223234
70.6095 0.223205
70.61 0.223179
70.6105 0.223157
70.611 0.223137
70.6114 0.22312
70.6119 0.223105
70.6124 0.223092
70.6129 0.22308
70.6133 0.22307
70.6138 0.223061
70.6143 0.223054
70.6148 0.223047
70.6153 0.223041
70.6157 0.223036
70.6162 0.223032
70.6167 0.223028
70.6172 0.223024
70.6176 0.223021
70.6181 0.223143
70.6186 0.223251
70.6191 0.223344
70.6196 0.223426
70.62 0.223498
70.6205 0.223561
70.621 0.223491
70.6215 0.223554
70.622 0.223485
70.6224 0.223549
70.6229 0.223481
70.6234 0.223546
70.6239 0.223477
70.6243 0.223543
70.6248 0.223475
70.6253 0.223541
70.6258 0.223473
70.6263 0.223539
70.6267 0.223471
70.6272 0.223538
70.6277 0.22347
70.6282 0.223537
70.6286 0.223469
70.6291 0.223536
70.6296 0.223594
70.6301 0.223645
70.6306 0.223689
70.631 0.223728
70.6315 0.223762
70.632 0.223667
70.6325 0.223708
70.6329 0.22362
70.6334 0.223667
70.6339 0.223584
70.6344 0.223636
70.6349 0.223556
70.6353 0.223612
70.6898 0.22316
70.7033 0.22289
70.7038 0.222529
70.7043 0.222338
70.7048 0.222046
70.7052 0.221915
70.7057 0.221676
70.7062 0.221591
70.7067 0.221392
70.7072 0.221343
70.7076 0.221175
70.7081 0.221153
70.7086 0.221009
70.7091 0.221008
70.7095 0.221007
70.71 0.221006
70.7105 0.221005
70.711 0.22088
70.7115 0.220895
70.7119 0.220908
70.7124 0.220919
70.7129 0.220929
70.7134 0.220938
70.7138 0.220946
70.7143 0.220953
70.7148 0.220959
70.7153 0.220964
70.7158 0.220968
70.7162 0.220972
70.7167 0.220976
70.7172 0.220979
70.7177 0.220981
70.7181 0.220984
70.7186 0.220986
70.7191 0.220988
70.7196 0.220989
70.7201 0.22099
70.7205 0.220992
70.721 0.220993
70.7215 0.220994
70.722 0.220994
70.7225 0.220995
70.7229 0.220996
70.7234 0.220996
70.7239 0.220997
70.7244 0.220997
70.7248 0.220997
70.7253 0.220998
70.7258 0.220998
70.7263 0.220998
70.7268 0.220999
70.7272 0.220999
70.7277 0.220999
70.7282 0.220999
70.7287 0.220999
70.7291 0.220999
70.7296 0.220999
70.7301 0.220999
70.7306 0.220999
70.7311 0.221
70.7315 0.221
70.732 0.221
70.7325 0.221
70.733 0.221
70.7334 0.221
70.7339 0.221
70.7344 0.221125
70.7349 0.221109
70.7354 0.221221
70.7358 0.221193
70.7363 0.221294
70.7368 0.221257
70.7373 0.22135
70.7378 0.221306
70.7382 0.221393
70.7387 0.221344
70.7392 0.221426
70.7397 0.221373
70.7401 0.221451
70.7406 0.221395
70.7411 0.22147
70.7416 0.221412
70.7421 0.221485
70.7425 0.221424
70.743 0.221496
70.7435 0.221434
70.744 0.22138
70.7444 0.221458
70.7449 0.2214
70.7454 0.221475
70.7459 0.221416
70.7464 0.221489
70.7468 0.221428
70.7473 0.221499
70.7478 0.221437
70.7483 0.221507
70.7487 0.221444
70.7492 0.221513
70.7497 0.221449
70.7502 0.221518
70.7507 0.221453
70.7511 0.221522
70.7516 0.221456
70.7521 0.221524
70.7526 0.221459
70.753 0.221526
70.7535 0.221461
70.754 0.221528
70.7545 0.221462
70.755 0.221404
70.7554 0.221479
70.7559 0.221419
70.7564 0.221492
70.7569 0.22143
70.7574 0.221501
70.7578 0.221439
70.7583 0.221509
70.7588 0.22157
70.7593 0.221624
70.7597 0.221671
70.7602 0.221712
70.7607 0.221748
70.7612 0.22178
70.7617 0.221807
70.7621 0.221831
70.7626 0.221852
70.7631 0.221871
70.7636 0.221887
70.764 0.221901
70.7645 0.221913
70.765 0.221924
70.7655 0.221934
70.766 0.221817
70.7664 0.22184
70.7669 0.22186
70.7674 0.221877
70.7679 0.221893
70.7683 0.221906
70.7688 0.221918
70.7693 0.221928
70.7698 0.221937
70.7703 0.221945
70.7707 0.221952
70.7712 0.221958
70.7717 0.221963
70.7722 0.221968
70.7727 0.221972
70.7731 0.221975
70.7736 0.221978
70.7741 0.221981
70.7746 0.221983
70.775 0.221986
70.7755 0.221987
70.776 0.221864
70.7765 0.221881
70.777 0.221771
70.7774 0.221799
70.7779 0.221825
70.7784 0.221846
70.7789 0.221866
70.7793 0.221882
70.7798 0.221897
70.7803 0.22191
70.7808 0.221921
70.7813 0.221931
70.7817 0.22194
70.7822 0.221947
70.7827 0.221954
70.7832 0.222085
70.7836 0.222074
70.7841 0.22219
70.7846 0.222166
70.7851 0.22227
70.7856 0.222237
70.786 0.222332
70.7865 0.22229
70.787 0.222254
70.7875 0.222222
70.7879 0.222195
70.7884 0.22217
70.7889 0.222149
70.7894 0.222255
70.7899 0.222223
70.7903 0.222321
70.7908 0.22228
70.7913 0.22237
70.7918 0.222324
70.7923 0.222409
70.7927 0.222358
70.7932 0.222438
70.7937 0.222383
70.7942 0.22246
70.7946 0.222403
70.7951 0.222477
70.7956 0.222418
70.7961 0.22249
70.7966 0.222429
70.797 0.222501
70.7975 0.222438
70.798 0.222383
70.7985 0.222335
70.7989 0.222293
70.7994 0.222257
70.7999 0.222225
70.8004 0.222322
70.8009 0.222281
70.8013 0.222371
70.8018 0.222325
70.8023 0.222409
70.8028 0.222358
70.8032 0.222438
70.8037 0.222383
70.8042 0.222461
70.8047 0.222403
70.8052 0.222478
70.8056 0.222418
70.8061 0.222491
70.8066 0.222429
70.8071 0.222501
70.8076 0.222563
70.808 0.222618
70.8085 0.222665
70.809 0.222582
70.8095 0.222635
70.8099 0.222555
70.8104 0.222611
70.8109 0.222534
70.8114 0.222593
70.8119 0.222644
70.8123 0.222688
70.8128 0.222727
70.8133 0.222761
70.8138 0.222791
70.8142 0.222817
70.8147 0.22284
70.8152 0.22286
70.8157 0.222878
70.8162 0.222893
70.8166 0.222906
70.8171 0.222918
70.8176 0.222928
70.8181 0.222937
70.8185 0.222945
70.819 0.222952
70.8195 0.222958
70.82 0.222838
70.8205 0.222858
70.8209 0.222751
70.8214 0.222782
70.8219 0.222684
70.8224 0.222724
70.8228 0.222758
70.8233 0.222789
70.8238 0.222815
70.8243 0.222838
70.8248 0.222858
70.8252 0.222876
70.8257 0.222892
70.8262 0.222905
70.8267 0.222917
70.8272 0.222927
70.8276 0.222936
70.8281 0.222944
70.8286 0.222951
70.8291 0.222957
70.8295 0.222963
70.83 0.222967
70.8305 0.222971
70.831 0.22285
70.8315 0.222869
70.8319 0.222885
70.8324 0.2229
70.8329 0.222912
70.8334 0.223048
70.8338 0.223042
70.8343 0.223162
70.8348 0.223142
70.8353 0.223249
70.8358 0.223218
70.8362 0.223316
70.8367 0.223276
70.8372 0.223367
70.8377 0.223321
70.8381 0.223406
70.8386 0.223355
70.8391 0.223436
70.8396 0.223381
70.8401 0.223459
70.8405 0.223401
70.841 0.223476
70.8415 0.223417
70.842 0.223364
70.8425 0.223319
70.8429 0.223279
70.8434 0.223244
70.8439 0.223214
70.8444 0.223312
70.8448 0.223273
70.8453 0.223364
70.8458 0.223318
70.8463 0.223404
70.8468 0.223353
70.8472 0.223434
70.8477 0.22338
70.8482 0.223457
70.8487 0.2234
70.8491 0.223475
70.8496 0.223416
70.8501 0.223489
70.8506 0.223428
70.8511 0.223499
70.8515 0.223437
70.852 0.223507
70.8525 0.223444
70.853 0.223388
70.8534 0.22334
70.8539 0.223297
70.8544 0.22326
70.8549 0.223228
70.8554 0.223324
70.8558 0.223409
70.8563 0.223483
70.8568 0.223547
70.8573 0.223604
70.8577 0.223653
70.8582 0.223697
70.8587 0.223735
70.91 0.230143
70.9236 0.230625
70.9241 0.229422
70.9245 0.228369
70.925 0.227448
70.9255 0.226642
70.926 0.225812
70.9265 0.22521
70.9269 0.224559
70.9274 0.224114
70.9279 0.2236
70.9284 0.223275
70.9288 0.222865
70.9293 0.222632
70.9298 0.222303
70.9303 0.22214
70.9308 0.221873
70.9312 0.221764
70.9317 0.221668
70.9322 0.221585
70.9327 0.221512
70.9332 0.221448
70.9336 0.221392
70.9341 0.221343
70.9346 0.2213
70.9351 0.221262
70.9355 0.22123
70.936 0.221201
70.9365 0.221176
70.937 0.221029
70.9375 0.221025
70.9379 0.220897
70.9384 0.22091
70.9389 0.220796
70.9394 0.220822
70.9398 0.220719
70.9403 0.220754
70.9408 0.22066
70.9413 0.220702
70.9418 0.220615
70.9422 0.220663
70.9427 0.220705
70.9432 0.220742
70.9437 0.220774
70.9441 0.220927
70.9446 0.220936
70.9451 0.221069
70.9456 0.221061
70.9461 0.221178
70.9465 0.221156
70.947 0.221261
70.9475 0.221229
70.948 0.2212
70.9484 0.221175
70.9489 0.221153
70.9494 0.221134
70.9499 0.221117
70.9504 0.221103
70.9508 0.22109
70.9513 0.221079
70.9518 0.221069
70.9523 0.22106
70.9528 0.221053
70.9532 0.221046
70.9537 0.22104
70.9542 0.22116
70.9547 0.22114
70.9551 0.221248
70.9556 0.221217
70.9561 0.221315
70.9566 0.221275
70.9571 0.221366
70.9575 0.22132
70.958 0.221405
70.9585 0.221354
70.959 0.22131
70.9594 0.221271
70.9599 0.221237
70.9604 0.221208
70.9609 0.221182
70.9614 0.221159
70.9618 0.221139
70.9623 0.221122
70.9628 0.221107
70.9633 0.221093
70.9637 0.221082
70.9642 0.221071
70.9647 0.221062
70.9652 0.22118
70.9657 0.221157
70.9661 0.221263
70.9666 0.22123
70.9671 0.221326
70.9676 0.221285
70.9681 0.221375
70.9685 0.221453
70.969 0.221521
70.9695 0.221581
70.97 0.221508
70.9704 0.22157
70.9709 0.221499
70.9714 0.221561
70.9719 0.221491
70.9724 0.221555
70.9728 0.221485
70.9733 0.22155
70.9738 0.221481
70.9743 0.221546
70.9747 0.221478
70.9752 0.221543
70.9757 0.221475
70.9762 0.221541
70.9767 0.221598
70.9771 0.221648
70.9776 0.221692
70.9781 0.221731
70.9786 0.221764
70.979 0.221794
70.9795 0.22182
70.98 0.221842
70.9805 0.221862
70.981 0.221754
70.9814 0.221785
70.9819 0.221687
70.9824 0.221726
70.9829 0.221635
70.9833 0.221681
70.9838 0.221596
70.9843 0.221646
70.9848 0.221565
70.9853 0.22162
70.9857 0.221542
70.9862 0.2216
70.9867 0.221525
70.9872 0.221584
70.9877 0.221636
70.9881 0.221681
70.9886 0.221721
70.9891 0.221756
70.9896 0.221787
70.99 0.221813
70.9905 0.221837
70.991 0.221732
70.9915 0.221766
70.992 0.22167
70.9924 0.221711
70.9929 0.221747
70.9934 0.221779
70.9939 0.221806
70.9943 0.221831
70.9948 0.221852
70.9953 0.22187
70.9958 0.221887
70.9963 0.221901
70.9967 0.221913
70.9972 0.221924
70.9977 0.221934
70.9982 0.222067
70.9986 0.222058
70.9991 0.222176
70.9996 0.222154
71.0001 0.22226
71.0006 0.222227
71.001 0.222324
71.0015 0.222283
71.002 0.222248
71.0025 0.222217
71.003 0.22219
71.0034 0.222166
71.0039 0.222145
71.0044 0.222127
71.0049 0.222111
71.0053 0.222097
71.0058 0.222085
71.0063 0.222075
71.0068 0.222065
71.0073 0.222057
71.0077 0.22205
71.0082 0.222044
71.0087 0.222038
71.0092 0.222158
71.0096 0.222139
71.0101 0.222246
71.0106 0.222216
71.0111 0.222314
71.0116 0.222274
71.012 0.222365
71.0125 0.222319
71.013 0.22228
71.0135 0.222245
71.0139 0.222214
71.0144 0.222187
71.0149 0.222164
71.0154 0.222143
71.0159 0.222125
71.0163 0.22211
71.0168 0.222096
71.0173 0.222209
71.0178 0.222183
71.0182 0.222285
71.0187 0.222249
71.0192 0.222343
71.0197 0.2223
71.0202 0.222388
71.0206 0.222464
71.0211 0.222531
71.0216 0.22259
71.0221 0.222641
71.0226 0.222686
71.023 0.222725
71.0235 0.22276
71.024 0.222665
71.0245 0.222707
71.0249 0.222618
71.0254 0.222666
71.0259 0.222583
71.0264 0.222635
71.0269 0.222556
71.0273 0.222611
71.0278 0.222535
71.0283 0.222593
71.0288 0.222519
71.0292 0.222579
71.0297 0.222507
71.0302 0.222568
71.0307 0.222497
71.0312 0.22256
71.0316 0.222615
71.0321 0.222663
71.0326 0.222705
71.0331 0.222742
71.0335 0.222774
71.034 0.222803
71.0345 0.222827
71.035 0.222724
71.0355 0.222758
71.0359 0.222664
71.0364 0.222706
71.0369 0.222617
71.0374 0.222665
71.0379 0.222582
71.0383 0.222634
71.0388 0.222555
71.0393 0.222611
71.0398 0.222534
71.0402 0.222593
71.0407 0.222518
71.0412 0.222579
71.0417 0.222631
71.0422 0.222677
71.0426 0.222718
71.0431 0.222878
71.0436 0.222893
71.0441 0.223032
71.0445 0.223028
71.045 0.223149
71.0455 0.223131
71.046 0.223114
71.0465 0.2231
71.0469 0.223087
71.0474 0.223077
71.0479 0.223067
71.0484 0.223059
71.0488 0.223051
71.0493 0.223045
71.0498 0.223039
71.0503 0.223034
71.0508 0.22303
71.0512 0.223026
71.0517 0.223023
71.0522 0.22302
71.0527 0.223018
71.0531 0.223015
71.0536 0.223013
71.0541 0.223137
71.0546 0.22312
71.0551 0.22323
71.0555 0.223201
71.056 0.223301
71.0565 0.223263
71.057 0.22323
71.0575 0.223202
71.0579 0.223176
71.0584 0.223154
71.0589 0.223135
71.0594 0.223118
71.0598 0.223103
71.0603 0.22309
71.0608 0.223079
71.0613 0.223069
71.0618 0.223061
71.0622 0.223053
71.0627 0.223046
71.0632 0.223041
71.0637 0.223036
71.0641 0.223031
71.0646 0.223027
71.0651 0.223149
71.0656 0.22313
71.0661 0.223239
71.0665 0.223334
71.067 0.223417
71.0675 0.22349
71.068 0.223429
71.0684 0.2235
71.0689 0.223438
71.0694 0.223508
71.0699 0.223445
71.0704 0.223514
71.0708 0.22345
71.0713 0.223518
71.0718 0.223454
71.0723 0.223522
71.0727 0.223457
71.0732 0.223525
71.0737 0.223459
71.0742 0.223527
71.0747 0.223461
71.0751 0.223528
71.0756 0.223462
71.0761 0.223529
71.0766 0.223588
71.0771 0.22364
71.0775 0.223685
71.078 0.223724
71.0785 0.223759
71.079 0.223664
71.0794 0.223706
71.0799 0.223618
71.0804 0.223665
71.0809 0.223582
71.0814 0.223634
71.0818 0.223555
71.0823 0.223611
71.1305 0.223159
71.1441 0.222889
71.1446 0.222528
71.145 0.222337
71.1455 0.222045
71.146 0.221914
71.1465 0.2218
71.147 0.221575
71.1474 0.221503
71.1479 0.221315
71.1484 0.221276
71.1489 0.221116
71.1493 0.221102
71.1498 0.220964
71.1503 0.220969
71.1508 0.220848
71.1513 0.220867
71.1517 0.220883
71.1522 0.220898
71.1527 0.220911
71.1532 0.220922
71.1537 0.220932
71.1541 0.22094
71.1546 0.220948
71.1551 0.220954
71.1556 0.22096
71.156 0.220965
71.1565 0.220969
71.157 0.220848
71.1575 0.220867
71.158 0.220884
71.1584 0.220898
71.1589 0.220911
71.1594 0.220922
71.1599 0.220932
71.1603 0.22094
71.1608 0.220948
71.1613 0.220954
71.1618 0.22096
71.1623 0.220965
71.1627 0.220969
71.1632 0.220973
71.1637 0.220977
71.1642 0.22098
71.1646 0.220982
71.1651 0.220984
71.1656 0.220986
71.1661 0.220988
71.1666 0.220989
71.167 0.220991
71.1675 0.220992
71.168 0.220868
71.1685 0.220884
71.1689 0.220899
71.1694 0.220912
71.1699 0.220923
71.1704 0.220932
71.1709 0.220941
71.1713 0.220948
71.1718 0.220955
71.1723 0.22096
71.1728 0.220965
71.1733 0.22097
71.1737 0.220973
71.1742 0.220977
71.1747 0.22098
71.1752 0.220982
71.1756 0.220984
71.1761 0.221111
71.1766 0.221097
71.1771 0.22121
71.1776 0.221184
71.178 0.221286
71.1785 0.22125
71.179 0.221219
71.1795 0.221192
71.1799 0.221168
71.1804 0.221272
71.1809 0.221238
71.1814 0.221333
71.1819 0.221291
71.1823 0.22138
71.1828 0.221332
71.1833 0.221416
71.1838 0.221364
71.1842 0.221443
71.1847 0.221388
71.1852 0.221464
71.1857 0.221406
71.1862 0.221481
71.1866 0.221421
71.1871 0.221493
71.1876 0.221431
71.1881 0.221502
71.1885 0.22144
71.189 0.22151
71.1895 0.221446
71.19 0.22139
71.1905 0.221341
71.1909 0.221299
71.1914 0.221386
71.1919 0.221338
71.1924 0.221421
71.1929 0.221368
71.1933 0.221447
71.1938 0.221391
71.1943 0.221467
71.1948 0.221409
71.1952 0.221483
71.1957 0.221422
71.1962 0.221495
71.1967 0.221433
71.1972 0.221504
71.1976 0.221441
71.1981 0.221511
71.1986 0.221447
71.1991 0.221516
71.1995 0.221451
71.2 0.22152
71.2005 0.22158
71.201 0.221508
71.2015 0.221569
71.2019 0.221498
71.2024 0.221561
71.2029 0.221616
71.2034 0.221664
71.2038 0.221706
71.2043 0.221742
71.2048 0.221775
71.2053 0.221803
71.2058 0.221827
71.2062 0.221849
71.2067 0.221868
71.2072 0.221884
71.2077 0.221899
71.2082 0.221912
71.2086 0.221923
71.2091 0.221932
71.2096 0.221941
71.2101 0.221948
71.2105 0.221955
71.211 0.22196
71.2115 0.221965
71.212 0.221845
71.2125 0.221864
71.2129 0.221881
71.2134 0.221896
71.2139 0.221909
71.2144 0.22192
71.2148 0.22193
71.2153 0.221939
71.2158 0.221947
71.2163 0.221953
71.2168 0.221959
71.2172 0.221964
71.2177 0.221969
71.2182 0.221973
71.2187 0.221976
71.2191 0.221979
71.2196 0.221982
71.2201 0.221984
71.2206 0.221986
71.2211 0.221988
71.2215 0.221989
71.222 0.221991
71.2225 0.221992
71.223 0.221868
71.2234 0.221884
71.2239 0.221899
71.2244 0.222036
71.2249 0.222032
71.2254 0.222153
71.2258 0.222134
71.2263 0.222242
71.2268 0.222212
71.2273 0.22231
71.2278 0.222272
71.2282 0.222363
71.2287 0.222317
71.2292 0.222403
71.2297 0.222352
71.2301 0.222433
71.2306 0.222379
71.2311 0.222457
71.2316 0.2224
71.2321 0.222475
71.2325 0.222415
71.233 0.222488
71.2335 0.222427
71.234 0.222374
71.2344 0.222327
71.2349 0.222286
71.2354 0.222376
71.2359 0.222329
71.2364 0.222412
71.2368 0.222361
71.2373 0.222441
71.2378 0.222386
71.2383 0.222463
71.2387 0.222405
71.2392 0.222479
71.2397 0.222419
71.2402 0.222492
71.2407 0.22243
71.2411 0.222502
71.2416 0.222439
71.2421 0.222509
71.2426 0.222445
71.2431 0.222515
71.2435 0.22245
71.244 0.222519
71.2445 0.222454
71.245 0.222397
71.2454 0.222348
71.2459 0.222304
71.2464 0.222391
71.2469 0.222342
71.2474 0.222425
71.2478 0.222371
71.2483 0.22245
71.2488 0.222519
71.2493 0.222579
71.2497 0.222632
71.2502 0.222678
71.2507 0.222718
71.2512 0.222753
71.2517 0.222784
71.2521 0.222811
71.2526 0.222835
71.2531 0.222855
71.2536 0.222873
71.254 0.222889
71.2545 0.222903
71.255 0.222915
71.2555 0.222926
71.256 0.22281
71.2564 0.222834
71.2569 0.22273
71.2574 0.222763
71.2579 0.222793
71.2583 0.222819
71.2588 0.222841
71.2593 0.222861
71.2598 0.222879
71.2603 0.222894
71.2607 0.222907
71.2612 0.222919
71.2617 0.222929
71.2622 0.222938
71.2627 0.222946
71.2631 0.222952
71.2636 0.222958
71.2641 0.222964
71.2646 0.222968
71.265 0.222972
71.2655 0.222976
71.266 0.222854
71.2665 0.222872
71.267 0.222763
71.2674 0.222793
71.2679 0.222693
71.2684 0.222732
71.2689 0.222765
71.2693 0.222795
71.2698 0.22282
71.2703 0.222843
71.2708 0.222862
71.2713 0.22288
71.2717 0.222895
71.2722 0.222908
71.2727 0.222919
71.2732 0.223054
71.2736 0.223048
71.2741 0.223167
71.2746 0.223146
71.2751 0.223253
71.2756 0.223221
71.276 0.223318
71.2765 0.223279
71.277 0.223244
71.2775 0.223213
71.278 0.223187
71.2784 0.223163
71.2789 0.223143
71.2794 0.223125
71.2799 0.223109
71.2803 0.223221
71.2808 0.223193
71.2813 0.223294
71.2818 0.223257
71.2823 0.22335
71.2827 0.223306
71.2832 0.223393
71.2837 0.223344
71.2842 0.223426
71.2846 0.223373
71.2851 0.223451
71.2856 0.223395
71.2861 0.22347
71.2866 0.223412
71.287 0.223485
71.2875 0.223424
71.288 0.223371
71.2885 0.223325
71.2889 0.223284
71.2894 0.223249
71.2899 0.223218
71.2904 0.223191
71.2909 0.223167
71.2913 0.223271
71.2918 0.223237
71.2923 0.223332
71.2928 0.223291
71.2932 0.223379
71.2937 0.223332
71.2942 0.223416
71.2947 0.223364
71.2952 0.223443
71.2956 0.223388
71.2961 0.223464
71.2966 0.223406
71.2971 0.22348
71.2976 0.223545
71.298 0.223602
71.2985 0.223652
71.299 0.22357
71.2995 0.223624
71.2999 0.223546
71.3004 0.223603
71.3009 0.223528
71.3014 0.223587
71.3019 0.223513
71.3023 0.223574
71.3028 0.223627
71.3033 0.223674
71.3038 0.223715
71.3042 0.22375
71.3047 0.223782
71.3052 0.223809
71.3057 0.223833
71.3508 0.229354
71.3643 0.229934
71.3648 0.228693
71.3653 0.227731
71.3658 0.226765
71.3663 0.226044
71.3667 0.225289
71.3672 0.224753
71.3677 0.224283
71.3682 0.223873
71.3687 0.223514
71.3691 0.2232
71.3696 0.222925
71.3701 0.222684
71.3706 0.222474
71.371 0.222289
71.3715 0.222128
71.372 0.221862
71.3725 0.221754
71.373 0.221535
71.3734 0.221468
71.3739 0.221285
71.3744 0.221249
71.3749 0.221093
71.3753 0.221081
71.3758 0.220946
71.3763 0.220953
71.3768 0.220834
71.3773 0.220855
71.3777 0.220873
71.3782 0.220889
71.3787 0.220903
71.3792 0.220915
71.3796 0.220925
71.3801 0.22106
71.3806 0.221052
71.3811 0.221171
71.3816 0.221149
71.382 0.221256
71.3825 0.221224
71.383 0.221196
71.3835 0.221171
71.3839 0.22115
71.3844 0.221131
71.3849 0.221115
71.3854 0.2211
71.3859 0.221088
71.3863 0.221077
71.3868 0.221067
71.3873 0.221059
71.3878 0.221052
71.3883 0.221045
71.3887 0.221039
71.3892 0.22116
71.3897 0.22114
71.3902 0.221247
71.3906 0.221216
71.3911 0.221314
71.3916 0.221275
71.3921 0.221366
71.3926 0.22132
71.393 0.221405
71.3935 0.221354
71.394 0.22131
71.3945 0.221271
71.3949 0.221237
71.3954 0.221208
71.3959 0.221182
71.3964 0.221159
71.3969 0.221139
71.3973 0.221122
71.3978 0.221107
71.3983 0.221093
71.3988 0.221082
71.3992 0.221071
71.3997 0.221062
71.4002 0.22118
71.4007 0.221157
71.4012 0.221263
71.4016 0.22123
71.4021 0.221326
71.4026 0.221285
71.4031 0.221375
71.4036 0.221328
71.404 0.221412
71.4045 0.221485
71.405 0.221425
71.4055 0.221497
71.4059 0.221435
71.4064 0.221505
71.4069 0.221442
71.4074 0.221512
71.4079 0.221448
71.4083 0.221517
71.4088 0.221452
71.4093 0.221521
71.4098 0.221456
71.4102 0.221524
71.4107 0.221458
71.4112 0.221526
71.4117 0.221585
71.4122 0.221637
71.4126 0.221682
71.4131 0.221722
71.4136 0.221757
71.4141 0.221787
71.4145 0.221814
71.415 0.221837
71.4155 0.221857
71.416 0.22175
71.4165 0.221781
71.4169 0.221684
71.4174 0.221723
71.4179 0.221633
71.4184 0.221679
71.4188 0.221594
71.4193 0.221645
71.4198 0.221564
71.4203 0.221619
71.4208 0.221541
71.4212 0.221599
71.4217 0.221524
71.4222 0.221583
71.4227 0.221635
71.4232 0.221681
71.4236 0.221721
71.4241 0.221756
71.4246 0.221786
71.4251 0.221813
71.4255 0.221836
71.426 0.221857
71.4265 0.221875
71.427 0.221765
71.4275 0.221795
71.4279 0.221695
71.4284 0.221733
71.4289 0.221767
71.4294 0.221796
71.4298 0.221821
71.4303 0.221844
71.4308 0.221863
71.4313 0.22188
71.4318 0.221895
71.4322 0.221908
71.4327 0.22192
71.4332 0.22193
71.4337 0.221939
71.4341 0.222071
71.4346 0.222062
71.4351 0.22218
71.4356 0.222157
71.4361 0.222263
71.4365 0.22223
71.437 0.222326
71.4375 0.222285
71.438 0.22225
71.4385 0.222218
71.4389 0.222191
71.4394 0.222167
71.4399 0.222146
71.4404 0.222128
71.4408 0.222112
71.4413 0.222098
71.4418 0.222086
71.4423 0.222075
71.4428 0.222066
71.4432 0.222057
71.4437 0.22205
71.4442 0.222044
71.4447 0.222038
71.4451 0.222159
71.4456 0.222139
71.4461 0.222246
71.4466 0.222216
71.4471 0.222314
71.4475 0.222274
71.448 0.222365
71.4485 0.22232
71.449 0.22228
71.4494 0.222245
71.4499 0.222214
71.4504 0.222187
71.4509 0.222164
71.4514 0.222143
71.4518 0.222125
71.4523 0.22211
71.4528 0.222096
71.4533 0.222209
71.4537 0.222183
71.4542 0.222285
71.4547 0.222249
71.4552 0.222343
71.4557 0.2223
71.4561 0.222388
71.4566 0.222464
71.4571 0.222531
71.4576 0.22259
71.4581 0.222641
71.4585 0.222686
71.459 0.222725
71.4595 0.22276
71.46 0.222665
71.4604 0.222707
71.4609 0.222618
