40.027 0.159608
40.0294 0.159657
40.0318 0.1597
40.0342 0.159738
40.0366 0.15977
40.039 0.159924
40.0414 0.159934
40.0438 0.159942
40.0462 0.159949
40.0486 0.159955
40.051 0.159961
40.0533 0.159966
40.0557 0.15997
40.0581 0.160099
40.0605 0.160087
40.0629 0.160076
40.0653 0.160066
40.0677 0.160058
40.0701 0.160176
40.0725 0.160154
40.0749 0.160135
40.0772 0.160118
40.0796 0.160103
40.082 0.160215
40.0844 0.160188
40.0868 0.160165
40.0892 0.160144
40.0916 0.160126
40.094 0.16011
40.0964 0.160097
40.0988 0.160084
40.1012 0.160199
40.1035 0.160174
40.1059 0.160152
40.1083 0.160133
40.1107 0.160117
40.1131 0.160227
40.1155 0.160199
40.1179 0.160174
40.1203 0.160152
40.1227 0.160133
40.1251 0.160241
40.1274 0.160586
40.1298 0.160763
40.1322 0.161043
40.1346 0.161162
40.137 0.161392
40.1394 0.161593
40.1418 0.161644
40.1442 0.161813
40.1466 0.161837
40.149 0.161857
40.1514 0.162
40.1537 0.162
40.1561 0.162125
40.1585 0.162234
40.1609 0.162205
40.1633 0.162304
40.1657 0.162266
40.1681 0.162358
40.1705 0.162438
40.1729 0.162384
40.1753 0.162461
40.1776 0.162403
40.18 0.162478
40.1824 0.162543
40.1848 0.162475
40.1872 0.162541
40.1896 0.162473
40.192 0.162414
40.1944 0.162487
40.1968 0.162426
40.1992 0.162498
40.2015 0.162436
40.2039 0.162381
40.2063 0.162459
40.2087 0.162401
40.2111 0.162476
40.2135 0.162542
40.2159 0.162474
40.2183 0.16254
40.2207 0.162472
40.2231 0.162538
40.2255 0.162596
40.2278 0.162521
40.2302 0.162581
40.2326 0.162509
40.235 0.16257
40.2374 0.162624
40.2398 0.162546
40.2422 0.162603
40.2446 0.162527
40.247 0.162461
40.2494 0.162779
40.2517 0.163056
40.2541 0.163299
40.2565 0.163512
40.2589 0.163698
40.2613 0.163861
40.2637 0.164003
40.2661 0.164128
40.2685 0.164237
40.2709 0.164332
40.2733 0.164416
40.2757 0.164489
40.278 0.164553
40.2804 0.164609
40.2828 0.164657
40.2852 0.1647
40.2876 0.164738
40.29 0.164646
40.2924 0.16469
40.2948 0.164729
40.2972 0.164763
40.2996 0.164792
40.3019 0.164693
40.3043 0.164732
40.3067 0.164765
40.3091 0.164794
40.3115 0.16482
40.3139 0.164843
40.3163 0.164862
40.3187 0.16488
40.3211 0.164895
40.3235 0.164908
40.3258 0.164919
40.3282 0.164929
40.3306 0.164938
40.333 0.164946
40.3354 0.164953
40.3378 0.164959
40.3402 0.164964
40.3426 0.164968
40.345 0.164847
40.3474 0.164866
40.3498 0.164883
40.3521 0.164898
40.3545 0.16491
40.3569 0.164922
40.3593 0.164931
40.3617 0.16494
40.3641 0.164948
40.3665 0.164954
40.3689 0.16496
40.3713 0.16534
40.3737 0.165547
40.376 0.165854
40.3784 0.165997
40.3808 0.166123
40.3832 0.166357
40.3856 0.166438
40.388 0.166508
40.3904 0.166569
40.3928 0.166623
40.3952 0.166795
40.3976 0.166821
40.4 0.166843
40.4023 0.166863
40.4047 0.16688
40.4071 0.16702
40.4095 0.167018
40.4119 0.167015
40.4143 0.167138
40.4167 0.167121
40.4191 0.167231
40.4215 0.167202
40.4239 0.167177
40.4262 0.16728
40.4286 0.167245
40.431 0.167339
40.4334 0.167297
40.4358 0.16726
40.4382 0.167352
40.4406 0.167308
40.443 0.16727
40.4454 0.167236
40.4478 0.167206
40.4502 0.167306
40.4525 0.167267
40.4549 0.167234
40.4573 0.16733
40.4597 0.167289
40.4621 0.167377
40.4645 0.16733
40.4669 0.167289
40.4693 0.167378
40.4717 0.167331
40.4741 0.167414
40.4764 0.167363
40.4788 0.167317
40.4812 0.167403
40.4836 0.167352
40.486 0.167433
40.4884 0.167379
40.4908 0.167332
40.4932 0.167665
40.4956 0.167957
40.498 0.168087
40.5003 0.168326
40.5027 0.168411
40.5051 0.168609
40.5075 0.168783
40.5099 0.16881
40.5123 0.168959
40.5147 0.169089
40.5171 0.169203
40.5195 0.169303
40.5219 0.169265
40.5243 0.169357
40.5266 0.169437
40.529 0.169507
40.5314 0.169569
40.5338 0.169498
40.5362 0.169561
40.5386 0.169616
40.541 0.169539
40.5434 0.169596
40.5458 0.169522
40.5482 0.169582
40.5505 0.169634
40.5529 0.169555
40.5553 0.16961
40.5577 0.169659
40.5601 0.169702
40.5625 0.169739
40.5649 0.169647
40.5673 0.169691
40.5697 0.169729
40.5721 0.169763
40.5745 0.169793
40.5768 0.169694
40.5792 0.169732
40.5816 0.169765
40.584 0.169795
40.5864 0.16982
40.5888 0.169718
40.5912 0.169753
40.5936 0.169784
40.596 0.169686
40.5984 0.169725
40.6007 0.169635
40.6031 0.16968
40.6055 0.16972
40.6079 0.16963
40.6103 0.169676
40.6127 0.169717
40.6151 0.170127
40.6175 0.170361
40.6199 0.170566
40.6223 0.170745
40.6246 0.170902
40.627 0.171164
40.6294 0.171269
40.6318 0.17136
40.6342 0.17144
40.6366 0.17151
40.639 0.171571
40.6414 0.171625
40.6438 0.171672
40.6462 0.171713
40.6486 0.171749
40.6509 0.17178
40.6533 0.171808
40.6557 0.171832
40.6581 0.171853
40.6605 0.171871
40.6629 0.171887
40.6653 0.171901
40.6677 0.171914
40.6701 0.172049
40.6725 0.172043
40.6748 0.172038
40.6772 0.172033
40.6796 0.172029
40.682 0.17215
40.6844 0.172132
40.6868 0.172115
40.6892 0.172101
40.6916 0.172088
40.694 0.172077
40.6964 0.172067
40.6988 0.172059
40.7011 0.172052
40.7035 0.172045
40.7059 0.17204
40.7083 0.172035
40.7107 0.17203
40.7131 0.172151
40.7155 0.172133
40.7179 0.172116
40.7203 0.172101
40.7227 0.172089
40.725 0.172203
40.7274 0.172177
40.7298 0.172155
40.7322 0.172136
40.7346 0.172119
41.0095 0.169604
41.0119 0.167278
41.0143 0.165369
41.0167 0.163698
41.0191 0.162235
41.0215 0.160956
41.0238 0.159711
41.0262 0.158748
41.0286 0.157904
41.031 0.157166
41.0334 0.15652
41.0358 0.15583
41.0382 0.155351
41.0406 0.154933
41.043 0.154441
41.0454 0.154136
41.0477 0.153869
41.0501 0.153635
41.0525 0.153431
41.0549 0.153127
41.0573 0.152986
41.0597 0.152863
41.0633 0.15288
41.0657 0.152895
41.0681 0.152908
41.0705 0.15292
41.0728 0.15293
41.0752 0.152938
41.0776 0.152946
41.08 0.152953
41.0824 0.152959
41.0848 0.152964
41.0872 0.152968
41.0896 0.152972
41.092 0.152976
41.0944 0.152979
41.0968 0.152981
41.1003 0.153109
41.1027 0.15322
41.1051 0.153443
41.1075 0.153512
41.1099 0.153573
41.1123 0.153627
41.1147 0.153673
41.1171 0.153839
41.1195 0.153859
41.1219 0.153877
41.1242 0.153892
41.1266 0.153906
41.129 0.154042
41.1314 0.154037
41.1338 0.154033
41.1362 0.154028
41.1386 0.154025
41.141 0.154022
41.1434 0.154019
41.1458 0.154017
41.1481 0.15414
41.1505 0.154122
41.1529 0.154107
41.1553 0.154094
41.1577 0.154082
41.1601 0.154197
41.1625 0.154297
41.1649 0.154385
41.1673 0.154587
41.1697 0.154638
41.1721 0.154809
41.1744 0.154833
41.1768 0.154853
41.1792 0.154997
41.1816 0.154997
41.184 0.155123
41.1864 0.155107
41.1888 0.155094
41.1912 0.155207
41.1936 0.155181
41.196 0.155159
41.1983 0.155264
41.2007 0.155231
41.2031 0.155327
41.2055 0.155286
41.2079 0.15525
41.2103 0.155344
41.2127 0.155301
41.2151 0.155388
41.2175 0.155215
41.2199 0.155063
41.2222 0.15493
41.2246 0.155064
41.227 0.155306
41.2294 0.155518
41.2318 0.155578
41.2342 0.155756
41.2366 0.155786
41.239 0.155813
41.2414 0.155961
41.2438 0.155966
41.2462 0.156095
41.2485 0.156208
41.2509 0.156182
41.2533 0.156285
41.2557 0.156124
41.2581 0.156109
41.2605 0.15597
41.2629 0.155849
41.2653 0.155868
41.2677 0.155759
41.2701 0.155789
41.2724 0.155691
41.2748 0.155604
41.2772 0.155654
41.2796 0.155572
41.282 0.155626
41.2844 0.155547
41.2868 0.155479
41.2892 0.155544
41.2916 0.155476
41.294 0.155417
41.2964 0.155489
41.2987 0.155428
41.3011 0.1555
41.3035 0.155437
41.3059 0.155383
41.3083 0.15546
41.3107 0.155402
41.3131 0.155477
41.3155 0.155417
41.3179 0.155365
41.3203 0.155445
41.3226 0.155389
41.325 0.155465
41.3274 0.155407
41.3298 0.155356
41.3322 0.155437
41.3346 0.155382
41.337 0.155334
41.3394 0.155293
41.3418 0.155256
41.3442 0.155349
41.3465 0.15568
41.3489 0.155845
41.3513 0.156115
41.3537 0.15635
41.3561 0.156557
41.3585 0.156737
41.3609 0.15677
41.3633 0.156924
41.3657 0.157058
41.3681 0.157176
41.3705 0.157279
41.3728 0.157244
41.3752 0.157339
41.3776 0.157421
41.38 0.157494
41.3824 0.157557
41.3848 0.157487
41.3872 0.157551
41.3896 0.157607
41.392 0.157532
41.3944 0.15759
41.3967 0.157641
41.3991 0.157686
41.4015 0.157725
41.4039 0.157635
41.4063 0.15768
41.4087 0.15772
41.4111 0.157755
41.4135 0.157786
41.4159 0.157688
41.4183 0.157727
41.4207 0.157761
41.423 0.157791
41.4254 0.157817
41.4278 0.157715
41.4302 0.15775
41.4326 0.157782
41.435 0.157684
41.4374 0.157723
41.4398 0.157633
41.4422 0.157679
41.4446 0.157719
41.4469 0.157629
41.4493 0.157675
41.4517 0.157716
41.4541 0.157752
41.4565 0.157783
41.4589 0.157685
41.4613 0.157724
41.4637 0.157759
41.4661 0.157789
41.4685 0.158065
41.4709 0.158307
41.4732 0.158519
41.4756 0.158704
41.478 0.158991
41.4804 0.159117
41.4828 0.159227
41.4852 0.159324
41.4876 0.159408
41.49 0.159482
41.4924 0.159547
41.4948 0.159604
41.4971 0.159778
41.4995 0.159806
41.5019 0.15983
41.5043 0.159851
41.5067 0.15987
41.5091 0.160011
41.5115 0.16001
41.5139 0.160009
41.5163 0.160008
41.5187 0.160007
41.521 0.160131
41.5234 0.160114
41.5258 0.1601
41.5282 0.160088
41.5306 0.160077
41.533 0.160192
41.5354 0.160168
41.5378 0.160147
41.5402 0.160129
41.5426 0.160113
41.545 0.160099
41.5473 0.160086
41.5497 0.160075
41.5521 0.160191
41.5545 0.160167
41.5569 0.160146
41.5593 0.160128
41.5617 0.160112
41.5641 0.160223
41.5665 0.160195
41.5689 0.160171
41.5712 0.160149
41.5736 0.160131
41.576 0.160239
41.5784 0.160209
41.5808 0.160183
41.5832 0.16016
41.5856 0.16014
41.588 0.160123
41.5904 0.160482
41.5928 0.160672
41.5952 0.160963
41.5975 0.161218
41.5999 0.161316
41.6023 0.161526
41.6047 0.161585
41.6071 0.161762
41.6095 0.161917
41.6119 0.161927
41.6143 0.162061
41.6167 0.162054
41.6191 0.162172
41.6214 0.162275
41.6238 0.162241
41.6262 0.162336
41.6286 0.162294
41.631 0.162382
41.6334 0.162459
41.6358 0.162402
41.6382 0.162477
41.6406 0.162417
41.643 0.162365
41.6453 0.162444
41.6477 0.162389
41.6501 0.162465
41.6525 0.162532
41.6549 0.162466
41.6573 0.162532
41.6597 0.162466
41.6621 0.162533
41.6645 0.162591
41.6669 0.162517
41.6693 0.162577
41.6716 0.162505
41.674 0.162567
41.6764 0.162621
41.6788 0.162544
41.6812 0.162601
41.6836 0.162526
41.686 0.16246
41.6884 0.162527
41.6908 0.162461
41.6932 0.162529
41.6955 0.162463
41.6979 0.162405
41.7003 0.162479
41.7027 0.162419
41.7051 0.162492
41.7075 0.162555
41.7099 0.162486
41.7123 0.1628
41.7147 0.163075
41.7171 0.163316
41.7195 0.163526
41.7218 0.163711
41.7242 0.163872
41.7266 0.164013
41.729 0.164136
41.7314 0.164244
41.7338 0.164339
41.7362 0.164421
41.7386 0.164494
41.741 0.164432
41.7434 0.164503
41.7457 0.164565
41.7481 0.164619
41.7505 0.164667
41.7529 0.164709
41.7553 0.164745
41.7577 0.164777
41.7601 0.164805
41.7625 0.164829
41.7649 0.164851
41.7673 0.164869
41.7696 0.164886
41.772 0.1649
41.7744 0.164912
41.7768 0.164923
41.7792 0.164933
41.7816 0.164941
41.784 0.164824
41.7864 0.164846
41.7888 0.164865
41.7912 0.164882
41.7936 0.164897
41.7959 0.164785
41.7983 0.164811
41.8007 0.164835
41.8031 0.164856
41.8055 0.164874
41.8079 0.164889
41.8103 0.164903
41.8127 0.164915
41.8151 0.164926
41.8175 0.164935
41.8198 0.164943
41.8222 0.16495
41.8246 0.164957
41.827 0.164962
41.8294 0.164967
41.8318 0.164971
41.8342 0.16535
41.8366 0.165556
41.839 0.165736
41.8414 0.165894
41.8438 0.166033
41.8461 0.166278
41.8485 0.166369
41.8509 0.166448
41.8533 0.166642
41.8557 0.166686
41.8581 0.166851
41.8605 0.166869
41.8629 0.166886
41.8653 0.167025
41.8677 0.167022
41.87 0.167144
41.8724 0.167126
41.8748 0.16711
41.8772 0.167222
41.8796 0.167194
41.882 0.16717
41.8844 0.167148
41.8868 0.16713
41.8892 0.167239
41.8916 0.167209
41.894 0.167183
41.8963 0.16716
41.8987 0.16714
41.9011 0.167247
41.9035 0.167216
41.9059 0.167189
41.9083 0.167291
41.9107 0.167254
41.9131 0.167348
41.9155 0.167304
41.9179 0.167266
41.9202 0.167358
41.9226 0.167313
41.925 0.167399
41.9274 0.167349
41.9298 0.167305
41.9322 0.167392
41.9346 0.167343
41.937 0.1673
41.9394 0.167263
41.9418 0.16723
41.9441 0.167326
41.9465 0.167285
41.9489 0.16725
41.9513 0.167344
41.9537 0.167301
41.9561 0.167638
41.9585 0.167933
41.9609 0.168067
41.9633 0.168308
41.9657 0.16852
41.9681 0.168705
41.9704 0.168867
41.9728 0.168883
41.9752 0.169023
41.9776 0.169145
41.98 0.169252
41.9824 0.169345
41.9848 0.169302
41.9872 0.169389
41.9896 0.169466
41.992 0.169408
41.9943 0.169482
41.9967 0.169421
41.9991 0.169494
42.0015 0.169557
42.0039 0.169487
42.0063 0.169551
42.0087 0.169608
42.0111 0.169657
42.0135 0.1697
42.0159 0.169612
42.0183 0.169661
42.0206 0.169703
42.023 0.16974
42.0254 0.169773
42.0278 0.169676
42.0302 0.169717
42.0326 0.169752
42.035 0.169658
42.0374 0.169701
42.0398 0.169613
42.0422 0.169661
42.0445 0.169704
42.0469 0.169616
42.0493 0.169664
42.0517 0.169706
42.0541 0.169743
42.0565 0.169775
42.0589 0.169678
42.0613 0.169718
42.0637 0.169753
42.0661 0.169784
42.0684 0.169811
42.0708 0.16971
42.0732 0.169746
42.0756 0.169778
42.078 0.170181
42.0804 0.170408
42.0828 0.170607
42.0852 0.170781
42.0876 0.170933
42.09 0.171067
42.0924 0.171183
42.0947 0.171286
42.0971 0.171375
42.0995 0.171453
42.1019 0.171521
42.1043 0.171581
42.1067 0.171634
42.1091 0.171804
42.1115 0.171829
42.1139 0.17185
42.1163 0.171869
42.1186 0.171885
42.121 0.172025
42.1234 0.172022
42.1258 0.172019
42.1282 0.172017
42.1306 0.172014
42.133 0.172013
42.1354 0.172011
42.1378 0.17201
42.1402 0.172008
42.1426 0.172007
42.1449 0.172006
42.1473 0.172006
42.1497 0.172005
42.1521 0.172004
42.1545 0.172004
42.1569 0.172003
42.1593 0.172003
42.1617 0.172003
42.1641 0.172127
42.1665 0.172111
42.1688 0.172097
42.1712 0.172085
42.1736 0.172075
42.176 0.17219
42.1784 0.172166
42.1808 0.172146
42.1832 0.172127
42.1856 0.172112
42.188 0.172098
42.1904 0.172085
42.1928 0.172075
42.1951 0.172065
42.1975 0.172057
42.4724 0.16955
42.4748 0.167231
42.4772 0.165327
42.4796 0.163661
42.482 0.162079
42.4844 0.160819
42.4868 0.159717
42.4892 0.158752
42.4916 0.157908
42.4939 0.157044
42.4963 0.156414
42.4987 0.155862
42.5011 0.155379
42.5035 0.154957
42.5059 0.154462
42.5083 0.154155
42.5107 0.153885
42.5131 0.15365
42.5155 0.153443
42.5178 0.153138
42.5202 0.152996
42.5226 0.152871
42.5262 0.152887
42.5286 0.152901
42.531 0.152789
42.5334 0.152815
42.5358 0.152838
42.5382 0.152858
42.5406 0.152876
42.5429 0.152892
42.5453 0.152905
42.5477 0.152917
42.5501 0.152927
42.5525 0.152936
42.5549 0.152944
42.5573 0.152951
42.5597 0.152957
42.5633 0.153088
42.5657 0.153202
42.568 0.153427
42.5704 0.153498
42.5728 0.153561
42.5752 0.153616
42.5776 0.153664
42.58 0.153706
42.5824 0.153743
42.5848 0.153775
42.5872 0.153928
42.5896 0.153937
42.5919 0.153945
42.5943 0.153952
42.5967 0.153958
42.5991 0.154088
42.6015 0.154077
42.6039 0.154067
42.6063 0.154059
42.6087 0.154052
42.6111 0.15417
42.6135 0.154149
42.6159 0.15413
42.6182 0.154114
42.6206 0.1541
42.623 0.154212
42.6254 0.154311
42.6278 0.154397
42.6302 0.154597
42.6326 0.154648
42.635 0.154692
42.6374 0.154855
42.6398 0.154873
42.6421 0.155014
42.6445 0.155012
42.6469 0.155011
42.6493 0.155134
42.6517 0.155118
42.6541 0.155228
42.6565 0.155199
42.6589 0.155175
42.6613 0.155278
42.6637 0.155243
42.666 0.155338
42.6684 0.155295
42.6708 0.155258
42.6732 0.155351
42.6756 0.155307
42.678 0.155394
42.6804 0.15522
42.6828 0.155067
42.6852 0.155059
42.6876 0.155301
42.69 0.155389
42.6923 0.15559
42.6947 0.155641
42.6971 0.155811
42.6995 0.15596
42.7019 0.155965
42.7043 0.156094
42.7067 0.156082
42.7091 0.156197
42.7115 0.156298
42.7139 0.15626
42.7162 0.156353
42.7186 0.156184
42.721 0.156161
42.7234 0.156016
42.7258 0.155889
42.7282 0.155903
42.7306 0.15579
42.733 0.155691
42.7354 0.15573
42.7378 0.155638
42.7402 0.155684
42.7425 0.155598
42.7449 0.155523
42.7473 0.155583
42.7497 0.15551
42.7521 0.155571
42.7545 0.1555
42.7569 0.155437
42.7593 0.155508
42.7617 0.155444
42.7641 0.155514
42.7664 0.15545
42.7688 0.155393
42.7712 0.155469
42.7736 0.155411
42.776 0.155484
42.7784 0.155424
42.7808 0.155371
42.7832 0.155449
42.7856 0.155393
42.788 0.155344
42.7903 0.155426
42.7927 0.155373
42.7951 0.155451
42.7975 0.155395
42.7999 0.155345
42.8023 0.155427
42.8047 0.155374
42.8071 0.155452
42.8095 0.155771
42.8119 0.155924
42.8143 0.156184
42.8166 0.156411
42.819 0.156609
42.8214 0.156783
42.8238 0.15681
42.8262 0.156959
42.8286 0.157089
42.831 0.157078
42.8334 0.157193
42.8358 0.157169
42.8382 0.157273
42.8405 0.157364
42.8429 0.157318
42.8453 0.157404
42.8477 0.157478
42.8501 0.157543
42.8525 0.1576
42.8549 0.157525
42.8573 0.157585
42.8597 0.157637
42.8621 0.157682
42.8645 0.157722
42.8668 0.157632
42.8692 0.157678
42.8716 0.157718
42.874 0.157753
42.8764 0.157784
42.8788 0.157686
42.8812 0.157725
42.8836 0.15776
42.886 0.157665
42.8884 0.157707
42.8907 0.157743
42.8931 0.157775
42.8955 0.157803
42.8979 0.157703
42.9003 0.15774
42.9027 0.157773
42.9051 0.157801
42.9075 0.157826
42.9099 0.157723
42.9123 0.157757
42.9147 0.157788
42.917 0.157814
42.9194 0.157837
42.9218 0.157733
42.9242 0.157766
42.9266 0.157795
42.929 0.157696
42.9314 0.157984
42.9338 0.158236
42.9362 0.158456
42.9386 0.158649
42.9409 0.158818
42.9433 0.158966
42.9457 0.159095
42.9481 0.159333
42.9505 0.159417
42.9529 0.15949
42.9553 0.159553
42.9577 0.159609
42.9601 0.159783
42.9625 0.15981
42.9648 0.159834
42.9672 0.159855
42.9696 0.159873
42.972 0.160014
42.9744 0.160012
42.9768 0.160011
42.9792 0.160009
42.9816 0.160008
42.984 0.160007
42.9864 0.160006
42.9888 0.160005
42.9911 0.16013
42.9935 0.160113
42.9959 0.160099
42.9983 0.160087
43.0007 0.160076
43.0031 0.160192
43.0055 0.160168
43.0079 0.160147
43.0103 0.160128
43.0127 0.160112
43.015 0.160223
43.0174 0.160195
43.0198 0.160171
43.0222 0.16015
43.0246 0.160131
43.027 0.160114
43.0294 0.1601
43.0318 0.160088
43.0342 0.160077
43.0366 0.160067
43.039 0.160059
43.0413 0.160051
43.0437 0.160045
43.0461 0.160164
43.0485 0.160144
43.0509 0.160126
43.0533 0.160485
43.0557 0.160674
43.0581 0.160965
43.0605 0.16122
43.0629 0.161317
43.0652 0.161527
43.0676 0.161587
43.07 0.161763
43.0724 0.161918
43.0748 0.161928
43.0772 0.162062
43.0796 0.162054
43.082 0.162048
43.0844 0.162167
43.0868 0.162146
43.0891 0.162253
43.0915 0.162346
43.0939 0.162303
43.0963 0.16239
43.0987 0.162341
43.1011 0.162424
43.1035 0.162496
43.1059 0.162434
43.1083 0.162504
43.1107 0.162441
43.1131 0.162511
43.1154 0.162572
43.1178 0.162501
43.1202 0.162563
43.1226 0.162493
43.125 0.162556
43.1274 0.162612
43.1298 0.162535
43.1322 0.162593
43.1346 0.162519
43.137 0.162454
43.1393 0.162522
43.1417 0.162457
43.1441 0.162525
43.1465 0.162584
43.1489 0.162511
43.1513 0.162572
43.1537 0.162501
43.1561 0.162563
43.1585 0.162618
43.1609 0.162541
43.1633 0.162598
43.1656 0.162523
43.168 0.162583
43.1704 0.162635
43.1728 0.162556
43.1752 0.162861
43.1776 0.163129
43.18 0.163237
43.1824 0.163458
43.1848 0.163651
43.1872 0.163819
43.1895 0.163967
43.1919 0.164096
43.1943 0.164209
43.1967 0.164308
43.1991 0.164394
43.2015 0.16447
43.2039 0.164536
43.2063 0.164594
43.2087 0.164645
43.2111 0.164689
43.2135 0.164728
43.2158 0.164762
43.2182 0.164792
43.2206 0.164818
43.223 0.164841
43.2254 0.164861
43.2278 0.164878
43.2302 0.164893
43.2326 0.164907
43.235 0.164793
43.2374 0.164819
43.2397 0.164842
43.2421 0.164862
43.2445 0.164879
43.2469 0.164894
43.2493 0.164907
43.2517 0.164919
43.2541 0.164929
43.2565 0.164938
43.2589 0.164946
43.2613 0.164952
43.2636 0.164958
43.266 0.164964
43.2684 0.164968
43.2708 0.164972
43.2732 0.164976
43.2756 0.164979
43.278 0.164856
43.2804 0.164874
43.2828 0.16489
43.2852 0.164904
43.2876 0.164916
43.2899 0.164801
43.2923 0.164826
43.2947 0.164848
43.2971 0.165242
43.2995 0.165462
43.3019 0.165654
43.3043 0.165947
43.3067 0.166079
43.3091 0.166319
43.3115 0.166404
43.3138 0.166479
43.3162 0.166669
43.3186 0.16671
43.321 0.166871
43.3234 0.166887
43.3258 0.166902
43.3282 0.167039
43.3306 0.167034
43.333 0.16703
43.3354 0.167026
43.3378 0.167023
43.3401 0.167145
43.3425 0.167127
43.3449 0.167111
43.3473 0.167222
43.3497 0.167194
43.3521 0.167295
43.3545 0.167258
43.3569 0.167226
43.3593 0.167323
43.3617 0.167282
43.364 0.167372
43.3664 0.167326
43.3688 0.167285
43.3712 0.167374
43.3736 0.167327
43.376 0.167287
43.3784 0.167251
43.3808 0.167219
43.3832 0.167317
43.3856 0.167277
43.3879 0.167243
43.3903 0.167212
43.3927 0.167186
43.3951 0.167288
43.3975 0.167252
43.3999 0.16722
43.4023 0.167318
43.4047 0.167278
43.4071 0.167368
43.4095 0.167322
43.4119 0.167282
43.4142 0.167372
43.4166 0.167325
43.419 0.16766
43.4214 0.167952
43.4238 0.168083
43.4262 0.168323
43.4286 0.168532
43.431 0.168591
43.4334 0.168767
43.4358 0.168796
43.4381 0.168947
43.4405 0.169078
43.4429 0.169068
43.4453 0.169185
43.4477 0.169287
43.4501 0.169376
43.4525 0.169454
43.4549 0.169397
43.4573 0.169473
43.4597 0.169538
43.4621 0.169596
43.4644 0.169647
43.4668 0.169566
43.4692 0.16962
43.4716 0.169668
43.474 0.169709
43.4764 0.169745
43.4788 0.169652
43.4812 0.169696
43.4836 0.169734
43.486 0.169642
43.4883 0.169687
43.4907 0.169601
43.4931 0.169651
43.4955 0.169694
43.4979 0.169608
43.5003 0.169657
43.5027 0.1697
43.5051 0.169737
43.5075 0.16977
43.5099 0.169674
43.5123 0.169715
43.5146 0.16975
43.517 0.169781
43.5194 0.169809
43.5218 0.169708
43.5242 0.169744
43.5266 0.169776
43.529 0.169679
43.5314 0.169719
43.5338 0.169629
43.5362 0.169676
43.5385 0.169716
43.5409 0.170002
43.5433 0.170251
43.5457 0.17047
43.5481 0.170786
43.5505 0.170938
43.5529 0.171071
43.5553 0.171187
43.5577 0.171289
43.5601 0.171502
43.5624 0.171565
43.5648 0.171619
43.5672 0.171667
43.5696 0.171708
43.572 0.17187
43.5744 0.171886
43.5768 0.1719
43.5792 0.171913
43.5816 0.171924
43.584 0.171933
43.5864 0.171942
43.5887 0.171949
43.5911 0.171955
43.5935 0.171961
43.5959 0.171966
43.5983 0.17197
43.6007 0.171974
43.6031 0.172102
43.6055 0.172089
43.6079 0.172078
43.6103 0.172068
43.6126 0.17206
43.615 0.172177
43.6174 0.172155
43.6198 0.172136
43.6222 0.172119
43.6246 0.172104
43.627 0.172091
43.6294 0.17208
43.6318 0.17207
43.6342 0.172061
43.6366 0.172053
43.6389 0.172047
43.6413 0.172041
43.6437 0.172036
43.6461 0.172031
43.6485 0.172027
43.6509 0.172024
43.6533 0.172021
43.6557 0.172018
43.6581 0.172141
43.6605 0.172123
43.9354 0.169608
43.9377 0.167407
43.9401 0.165481
43.9425 0.163796
43.9449 0.162196
43.9473 0.160922
43.9497 0.159807
43.9521 0.158831
43.9545 0.157977
43.9569 0.157105
43.9593 0.156467
43.9616 0.155908
43.964 0.15542
43.9664 0.154992
43.9688 0.154493
43.9712 0.154182
43.9736 0.153909
43.976 0.153545
43.9784 0.153352
43.9808 0.153183
43.9832 0.153035
43.9855 0.152906
43.9891 0.152918
43.9915 0.152928
43.9939 0.152937
43.9963 0.152945
43.9987 0.152952
44.0011 0.152958
44.0035 0.152963
44.0059 0.152968
44.0083 0.152972
44.0106 0.152975
44.013 0.152978
44.0154 0.152981
44.0178 0.152983
44.0202 0.152985
44.0226 0.152987
44.0262 0.153114
44.0286 0.153225
44.031 0.153322
44.0334 0.153406
44.0357 0.153481
44.0381 0.15367
44.0405 0.153712
44.0429 0.153748
44.0453 0.153779
44.0477 0.153807
44.0501 0.153956
44.0525 0.153961
44.0549 0.153966
44.0573 0.153971
44.0597 0.153974
44.062 0.154102
44.0644 0.15409
44.0668 0.154078
44.0692 0.154069
44.0716 0.15406
44.074 0.154053
44.0764 0.154046
44.0788 0.15404
44.0812 0.15416
44.0836 0.15414
44.0859 0.154123
44.0883 0.154357
44.0907 0.154438
44.0931 0.154633
44.0955 0.154679
44.0979 0.154719
44.1003 0.154879
44.1027 0.154894
44.1051 0.155032
44.1075 0.155028
44.1098 0.155025
44.1122 0.155147
44.1146 0.155128
44.117 0.155237
44.1194 0.155208
44.1218 0.155182
44.1242 0.155284
44.1266 0.155248
44.129 0.155217
44.1314 0.155315
44.1338 0.155276
44.1361 0.155366
44.1385 0.155321
44.1409 0.15528
44.1433 0.15512
44.1457 0.15498
44.1481 0.154983
44.1505 0.155235
44.1529 0.155331
44.1553 0.155539
44.1577 0.155597
44.16 0.155772
44.1624 0.155926
44.1648 0.155935
44.1672 0.156068
44.1696 0.15606
44.172 0.156052
44.1744 0.156171
44.1768 0.156149
44.1792 0.156256
44.1816 0.156099
44.184 0.155961
44.1863 0.155966
44.1887 0.155845
44.1911 0.155865
44.1935 0.155757
44.1959 0.155662
44.1983 0.155704
44.2007 0.155616
44.2031 0.155664
44.2055 0.155581
44.2079 0.155509
44.2102 0.15557
44.2126 0.155499
44.215 0.155561
44.2174 0.155491
44.2198 0.15543
44.2222 0.155501
44.2246 0.155438
44.227 0.155384
44.2294 0.155461
