15.2417 2948821
15.2417 2949161
15.2449 2949501
15.2449 2949841
15.248 2950181
15.248 2950521
15.2512 2950861
15.2512 2951201
15.2544 2951541
15.2544 2951881
15.2575 2952221
15.2575 2952561
15.2607 2952901
15.2607 2953241
15.2638 2953581
15.2638 2953921
15.2638 2954261
15.267 2954601
15.267 2954941
15.2701 2955281
15.2701 2955621
15.2733 2955961
15.2733 2956301
15.2764 2956641
15.2764 2956981
15.2796 2957321
15.2796 2957661
15.2827 2958001
15.2827 2958341
15.2859 2958681
15.2859 2959021
15.289 2959361
15.289 2959701
15.2922 2960041
15.2922 2960381
15.2953 2960721
15.2953 2961061
15.2985 2961401
15.2985 2961741
15.3016 2962081
15.3016 2962421
15.3048 2962761
15.3048 2963101
15.3079 2963441
15.3079 2963781
15.3111 2964121
15.3111 2964461
15.3142 2964801
15.3142 2965141
15.3174 2965481
15.3174 2965821
15.3205 2966161
15.3205 2966501
15.3237 2966841
15.3237 2967181
15.3268 2967521
15.3268 2967861
15.33 2968201
15.33 2968541
15.3332 2968881
15.3332 2969221
15.3363 2969561
15.3363 2969901
15.3395 2970241
15.3395 2970581
15.3426 2970921
15.3426 2971261
15.3426 2971601
15.3458 2971941
15.3458 2972281
15.3489 2972621
15.3489 2972961
15.3521 2973301
15.3521 2973641
15.3552 2973981
15.3552 2974321
15.3584 2974661
15.3584 2975001
15.3615 2975341
15.3615 2975681
15.3647 2976021
15.3647 2976361
15.3678 2976701
15.3678 2977041
15.371 2977381
15.371 2977721
15.3741 2978061
15.3741 2978401
15.3773 2978741
15.3773 2979081
15.3804 2979421
15.3804 2979761
15.3836 2980101
15.3836 2980441
15.3867 2980781
15.3867 2981121
15.3899 2981461
15.3899 2981801
15.393 2982141
15.393 2982481
15.3962 2982821
15.3962 2983161
15.3993 2983501
15.3993 2983841
15.4025 2984181
15.4025 2984521
15.4056 2984861
15.4056 2985201
15.4088 2985541
15.4088 2985881
15.412 2986221
15.412 2986561
15.4151 2986901
15.4151 2987241
15.4183 2987581
15.4183 2987921
15.4214 2988261
15.4214 2988601
15.4214 2988941
15.4246 2989281
15.4246 2989621
15.4277 2989961
15.4277 2990301
15.4309 2990641
15.4309 2990981
15.434 2991321
15.434 2991661
15.4372 2992001
15.4372 2992341
15.4403 2992681
15.4403 2993021
15.4435 2993361
15.4435 2993701
15.4466 2994041
15.4466 2994381
15.4498 2994721
15.4498 2995061
15.4529 2995401
15.4529 2995741
15.4561 2996081
15.4561 2996421
15.4592 2996761
15.4592 2997101
15.4624 2997441
15.4624 2997781
15.4655 2998121
15.4655 2998461
15.4687 2998801
15.4687 2999141
15.4718 2999481
15.4718 2999821
15.475 3000161
15.475 3000501
15.4781 3000841
15.4781 3001181
15.4813 3001521
15.4813 3001861
15.4844 3002201
15.4844 3002541
15.4876 3002881
15.4876 3003221
15.4908 3003561
15.4908 3003901
15.4939 3004241
15.4939 3004581
15.4971 3004921
15.4971 3005261
15.5002 3005601
15.5002 3005941
15.5002 3006281
15.5034 3006621
15.5034 3006961
15.5065 3007301
15.5065 3007641
15.5097 3007981
15.5097 3008321
15.5128 3008661
15.5128 3009001
15.516 3009341
15.516 3009681
15.5191 3010021
15.5191 3010361
15.5223 3010701
15.5223 3011041
15.5254 3011381
15.5254 3011721
15.5286 3012061
15.5286 3012401
15.5317 3012741
15.5317 3013081
15.5349 3013421
15.5349 3013761
15.538 3014101
15.538 3014441
15.5412 3014781
15.5412 3015121
15.5443 3015461
15.5443 3015801
15.5475 3016141
15.5475 3016481
15.5506 3016821
15.5506 3017161
15.5538 3017501
15.5538 3017841
15.5569 3018181
15.5569 3018521
15.5601 3018861
15.5601 3019201
15.5632 3019541
15.5632 3019881
15.5664 3020221
15.5664 3020561
15.5696 3020901
15.5696 3021241
15.5727 3021581
15.5727 3021921
15.5759 3022261
15.5759 3022601
15.579 3022941
15.579 3023281
15.579 3023621
15.5822 3023961
15.5822 3024301
15.5853 3024641
15.5853 3024981
15.5885 3025321
15.5885 3025661
15.5916 3026001
15.5916 3026341
15.5948 3026681
15.5948 3027021
15.5979 3027361
15.5979 3027701
15.6011 3028041
15.6011 3028381
15.6042 3028721
15.6042 3029061
15.6074 3029401
15.6074 3029741
15.6105 3030081
15.6105 3030421
15.6137 3030761
15.6137 3031101
15.6168 3031441
15.6168 3031781
15.62 3032121
15.62 3032461
15.6231 3032801
15.6231 3033141
15.6263 3033481
15.6263 3033821
15.6294 3034161
15.6294 3034501
15.6326 3034841
15.6326 3035181
15.6357 3035521
15.6357 3035861
15.6389 3036201
15.6389 3036541
15.642 3036881
15.642 3037221
15.6452 3037561
15.6452 3037901
15.6484 3038241
15.6484 3038581
15.6515 3038921
15.6515 3039261
15.6547 3039601
15.6547 3039941
15.6578 3040281
15.6578 3040621
15.6578 3040961
15.661 3041301
15.661 3041641
15.6641 3041981
15.6641 3042321
15.6673 3042661
15.6673 3043001
15.6704 3043341
15.6704 3043681
15.6736 3044021
15.6736 3044361
15.6767 3044701
15.6767 3045041
15.6799 3045381
15.6799 3045721
15.683 3046061
15.683 3046401
15.6862 3046741
15.6862 3047081
15.6893 3047421
15.6893 3047761
15.6925 3048101
15.6925 3048441
15.6956 3048781
15.6956 3049121
15.6988 3049461
15.6988 3049801
15.7019 3050141
15.7019 3050481
15.7051 3050821
15.7051 3051161
15.7082 3051501
15.7082 3051841
15.7114 3052181
15.7114 3052521
15.7145 3052861
15.7145 3053201
15.7177 3053541
15.7177 3053881
15.7208 3054221
15.7208 3054561
15.724 3054901
15.724 3055241
15.7272 3055581
15.7272 3055921
15.7303 3056261
15.7303 3056601
15.7335 3056941
15.7335 3057281
15.7366 3057621
15.7366 3057961
15.7366 3058301
15.7398 3058641
15.7398 3058981
15.7429 3059321
15.7429 3059661
15.7461 3060001
15.7461 3060341
15.7492 3060681
15.7492 3061021
15.7524 3061361
15.7524 3061701
15.7555 3062041
15.7555 3062381
15.7587 3062721
15.7587 3063061
15.7618 3063401
15.7618 3063741
15.765 3064081
15.765 3064421
15.7681 3064761
15.7681 3065101
15.7713 3065441
15.7713 3065781
15.7744 3066121
15.7744 3066461
15.7776 3066801
15.7776 3067141
15.7807 3067481
15.7807 3067821
15.7839 3068161
15.7839 3068501
15.787 3068841
15.787 3069181
15.7902 3069521
15.7902 3069861
15.7933 3070201
15.7933 3070541
15.7965 3070881
15.7965 3071221
15.7996 3071561
15.7996 3071901
15.8028 3072241
15.8028 3072581
15.806 3072921
15.806 3073261
15.8091 3073601
15.8091 3073941
15.8123 3074281
15.8123 3074621
15.8154 3074961
15.8154 3075301
15.8154 3075641
15.8186 3075981
15.8186 3076321
15.8217 3076661
15.8217 3077001
15.8249 3077341
15.8249 3077681
15.828 3078021
15.828 3078361
15.8312 3078701
15.8312 3079041
15.8343 3079381
15.8343 3079721
15.8375 3080061
15.8375 3080401
15.8406 3080741
15.8406 3081081
15.8438 3081421
15.8438 3081761
15.8469 3082101
15.8469 3082441
15.8501 3082781
15.8501 3083121
15.8532 3083461
15.8532 3083801
15.8564 3084141
15.8564 3084481
15.8595 3084821
15.8595 3085161
15.8627 3085501
15.8627 3085841
15.8658 3086181
15.8658 3086521
15.869 3086861
15.869 3087201
15.8721 3087541
15.8721 3087881
15.8753 3088221
15.8753 3088561
15.8784 3088901
15.8784 3089241
15.8816 3089581
15.8816 3089921
15.8848 3090261
15.8848 3090601
15.8879 3090941
15.8879 3091281
15.8911 3091621
15.8911 3091961
15.8942 3092301
15.8942 3092641
15.8942 3092981
15.8974 3093321
15.8974 3093661
15.9005 3094001
15.9005 3094341
15.9037 3094681
15.9037 3095021
15.9068 3095361
15.9068 3095701
15.91 3096041
15.91 3096381
15.9131 3096721
15.9131 3097061
15.9163 3097401
15.9163 3097741
15.9194 3098081
15.9194 3098421
15.9226 3098761
15.9226 3099101
15.9257 3099441
15.9257 3099781
15.9289 3100121
15.9289 3100461
15.932 3100801
15.932 3101141
15.9352 3101481
15.9352 3101821
15.9383 3102161
15.9383 3102501
15.9415 3102841
15.9415 3103181
15.9446 3103521
15.9446 3103861
15.9478 3104201
15.9478 3104541
15.9509 3104881
15.9509 3105221
15.9541 3105561
15.9541 3105901
15.9572 3106241
15.9572 3106581
15.9604 3106921
15.9604 3107261
15.9636 3107601
15.9636 3107941
15.9667 3108281
15.9667 3108621
15.9699 3108961
15.9699 3109301
15.973 3109641
15.973 3109981
15.973 3110321
15.9762 3110661
15.9762 3111001
15.9793 3111341
15.9793 3111681
15.9825 3112021
15.9825 3112361
15.9856 3112701
15.9856 3113041
15.9888 3113381
15.9888 3113721
15.9919 3114061
15.9919 3114401
15.9951 3114741
15.9951 3115081
15.9982 3115421
15.9982 3115761
16.0014 3116101
16.0014 3116441
16.0045 3116781
16.0045 3117121
16.0077 3117461
16.0077 3117801
16.0108 3118141
16.0108 3118481
16.014 3118821
16.014 3119161
16.0171 3119501
16.0171 3119841
16.0203 3120181
16.0203 3120521
16.0234 3120861
16.0234 3121201
16.0266 3121541
16.0266 3121881
16.0297 3122221
16.0297 3122561
16.0329 3122901
16.0329 3123241
16.036 3123581
16.036 3123921
16.0392 3124261
16.0392 3124601
16.0424 3124941
16.0424 3125281
16.0455 3125621
16.0455 3125961
16.0487 3126301
16.0487 3126641
16.0518 3126981
16.0518 3127321
16.0518 3127661
16.055 3128001
16.055 3128341
16.0581 3128681
16.0581 3129021
16.0613 3129361
16.0613 3129701
16.0644 3130041
16.0644 3130381
16.0676 3130721
16.0676 3131061
16.0707 3131401
16.0707 3131741
16.0739 3132081
16.0739 3132421
16.077 3132761
16.077 3133101
16.0802 3133441
16.0802 3133781
16.0833 3134121
16.0833 3134461
16.0865 3134801
16.0865 3135141
16.0896 3135481
16.0896 3135821
16.0928 3136161
16.0928 3136501
16.0959 3136841
16.0959 3137181
16.0991 3137521
16.0991 3137861
16.1022 3138201
16.1022 3138541
16.1054 3138881
16.1054 3139221
16.1085 3139561
16.1085 3139901
16.1117 3140241
16.1117 3140581
16.1148 3140921
16.1148 3141261
16.118 3141601
16.118 3141941
16.1212 3142281
16.1212 3142621
16.1243 3142961
16.1243 3143301
16.1275 3143641
16.1275 3143981
16.1306 3144321
16.1306 3144661
16.1306 3145001
16.1338 3145341
16.1338 3145681
16.1369 3146021
16.1369 3146361
16.1401 3146701
16.1401 3147041
16.1432 3147381
16.1432 3147721
16.1464 3148061
16.1464 3148401
16.1495 3148741
16.1495 3149081
16.1527 3149421
16.1527 3149761
16.1558 3150101
16.1558 3150441
16.159 3150781
16.159 3151121
16.1621 3151461
16.1621 3151801
16.1653 3152141
16.1653 3152481
16.1684 3152821
16.1684 3153161
16.1716 3153501
16.1716 3153841
16.1747 3154181
16.1747 3154521
16.1779 3154861
16.1779 3155201
16.181 3155541
16.181 3155881
16.1842 3156221
16.1842 3156561
16.1873 3156901
16.1873 3157241
16.1905 3157581
16.1905 3157921
16.1936 3158261
16.1936 3158601
16.1968 3158941
16.1968 3159281
16.2 3159621
16.2 3159961
16.2031 3160301
16.2031 3160641
16.2063 3160981
16.2063 3161321
16.2094 3161661
16.2094 3162001
16.2094 3162341
16.2126 3162681
16.2126 3163021
16.2157 3163361
16.2157 3163701
16.2189 3164041
16.2189 3164381
16.222 3164721
16.222 3165061
16.2252 3165401
16.2252 3165741
16.2283 3166081
16.2283 3166421
16.2315 3166761
16.2315 3167101
16.2346 3167441
16.2346 3167781
16.2378 3168121
16.2378 3168461
16.2409 3168801
16.2409 3169141
16.2441 3169481
16.2441 3169821
16.2472 3170161
16.2472 3170501
16.2504 3170841
16.2504 3171181
16.2535 3171521
16.2535 3171861
16.2567 3172201
16.2567 3172541
16.2598 3172881
16.2598 3173221
16.263 3173561
16.263 3173901
16.2661 3174241
16.2661 3174581
16.2693 3174921
16.2693 3175261
16.2724 3175601
16.2724 3175941
16.2756 3176281
16.2756 3176621
16.2788 3176961
16.2788 3177301
16.2819 3177641
16.2819 3177981
16.2851 3178321
16.2851 3178661
16.2882 3179001
16.2882 3179341
16.2882 3179681
16.2914 3180021
16.2914 3180361
16.2945 3180701
16.2945 3181041
16.2977 3181381
16.2977 3181721
16.3008 3182061
16.3008 3182401
16.304 3182741
16.304 3183081
16.3071 3183421
16.3071 3183761
16.3103 3184101
16.3103 3184441
16.3134 3184781
16.3134 3185121
16.3166 3185461
16.3166 3185801
16.3197 3186141
16.3197 3186481
16.3229 3186821
16.3229 3187161
16.326 3187501
16.326 3187841
16.3292 3188181
16.3292 3188521
16.3323 3188861
16.3323 3189201
16.3355 3189541
16.3355 3189881
16.3386 3190221
16.3386 3190561
16.3418 3190901
16.3418 3191241
16.3449 3191581
16.3449 3191921
16.3481 3192261
16.3481 3192601
16.3512 3192941
16.3512 3193281
16.3544 3193621
16.3544 3193961
16.3576 3194301
16.3576 3194641
16.3607 3194981
16.3607 3195321
16.3639 3195661
16.3639 3196001
16.367 3196341
16.367 3196681
16.367 3197021
16.3702 3197361
16.3702 3197701
16.3733 3198041
16.3733 3198381
16.3765 3198721
16.3765 3199061
16.3796 3199401
16.3796 3199741
16.3828 3200081
16.3828 3200421
16.3859 3200761
16.3859 3201101
16.3891 3201441
16.3891 3201781
16.3922 3202121
16.3922 3202461
16.3954 3202801
16.3954 3203141
16.3985 3203481
16.3985 3203821
16.4017 3204161
16.4017 3204501
16.4048 3204841
16.4048 3205181
16.408 3205521
16.408 3205861
16.4111 3206201
16.4111 3206541
16.4143 3206881
16.4143 3207221
16.4174 3207561
16.4174 3207901
16.4206 3208241
16.4206 3208581
16.4237 3208921
16.4237 3209261
16.4269 3209601
16.4269 3209941
16.43 3210281
16.43 3210621
16.4332 3210961
16.4332 3211301
16.4364 3211641
16.4364 3211981
16.4395 3212321
16.4395 3212661
16.4427 3213001
16.4427 3213341
16.4458 3213681
16.4458 3214021
16.4458 3214361
16.449 3214701
16.449 3215041
16.4521 3215381
16.4521 3215721
16.4553 3216061
16.4553 3216401
16.4584 3216741
16.4584 3217081
16.4616 3217421
16.4616 3217761
16.4647 3218101
16.4647 3218441
16.4679 3218781
16.4679 3219121
16.471 3219461
16.471 3219801
16.4742 3220141
16.4742 3220481
16.4773 3220821
16.4773 3221161
16.4805 3221501
16.4805 3221841
16.4836 3222181
16.4836 3222521
16.4868 3222861
16.4868 3223201
16.4899 3223541
16.4899 3223881
16.4931 3224221
16.4931 3224561
16.4962 3224901
16.4962 3225241
16.4994 3225581
16.4994 3225921
16.5025 3226261
16.5025 3226601
16.5057 3226941
16.5057 3227281
16.5088 3227621
16.5088 3227961
16.512 3228301
16.512 3228641
16.5152 3228981
16.5152 3229321
16.5183 3229661
16.5183 3230001
16.5215 3230341
16.5215 3230681
16.5246 3231021
16.5246 3231361
16.5246 3231701
16.5278 3232041
16.5278 3232381
16.5309 3232721
16.5309 3233061
16.5341 3233401
16.5341 3233741
16.5372 3234081
16.5372 3234421
16.5404 3234761
16.5404 3235101
16.5435 3235441
16.5435 3235781
16.5467 3236121
16.5467 3236461
16.5498 3236801
16.5498 3237141
16.553 3237481
16.553 3237821
16.5561 3238161
16.5561 3238501
16.5593 3238841
16.5593 3239181
16.5624 3239521
16.5624 3239861
16.5656 3240201
16.5656 3240541
16.5687 3240881
16.5687 3241221
16.5719 3241561
16.5719 3241901
16.575 3242241
16.575 3242581
16.5782 3242921
16.5782 3243261
16.5813 3243601
16.5813 3243941
16.5845 3244281
16.5845 3244621
16.5876 3244961
16.5876 3245301
16.5908 3245641
16.5908 3245981
16.594 3246321
16.594 3246661
16.5971 3247001
16.5971 3247341
16.6003 3247681
16.6003 3248021
16.6034 3248361
16.6034 3248701
16.6034 3249041
16.6066 3249381
16.6066 3249721
16.6097 3250061
16.6097 3250401
16.6129 3250741
16.6129 3251081
16.616 3251421
16.616 3251761
16.6192 3252101
16.6192 3252441
16.6223 3252781
16.6223 3253121
16.6255 3253461
16.6255 3253801
16.6286 3254141
16.6286 3254481
16.6318 3254821
16.6318 3255161
16.6349 3255501
16.6349 3255841
16.6381 3256181
16.6381 3256521
16.6412 3256861
16.6412 3257201
16.6444 3257541
16.6444 3257881
16.6475 3258221
16.6475 3258561
16.6507 3258901
16.6507 3259241
16.6538 3259581
16.6538 3259921
16.657 3260261
16.657 3260601
16.6601 3260941
16.6601 3261281
16.6633 3261621
16.6633 3261961
16.6664 3262301
16.6664 3262641
16.6696 3262981
16.6696 3263321
16.6728 3263661
16.6728 3264001
16.6759 3264341
16.6759 3264681
16.6791 3265021
16.6791 3265361
16.6822 3265701
16.6822 3266041
16.6822 3266381
16.6854 3266721
16.6854 3267061
16.6885 3267401
16.6885 3267741
16.6917 3268081
16.6917 3268421
16.6948 3268761
16.6948 3269101
16.698 3269441
16.698 3269781
16.7011 3270121
16.7011 3270461
16.7043 3270801
16.7043 3271141
16.7059 3271481
16.7075 3271821
16.709 3196681
16.709 3271821
16.7563 3272161
16.7579 3272501
16.7595 3272841
16.761 3273181
16.7626 3273521
16.7642 3273861
16.7658 3274201
16.7673 3274541
16.7689 3274881
16.7705 3275221
16.7721 3275561
16.7737 3275901
16.7752 3276241
16.7768 3276581
16.7784 3276921
16.78 3277261
16.7815 3277601
16.7831 3277941
16.7847 3278281
16.7863 3278621
16.7879 3214021
16.7879 3214361
16.7879 3278621
16.7879 3278961
16.7895 3279301
16.791 3279641
16.7926 3279981
16.7942 3280321
16.7958 3280661
16.7973 3281001
16.7989 3281341
16.8005 3281681
16.8021 3282021
16.8036 3282361
16.8052 3282701
16.8068 3283041
16.8084 3283381
16.8099 3283721
16.8115 3284061
16.8131 3284401
16.8147 3284741
16.8162 3285081
16.8178 3285421
16.8194 3285761
16.821 3286101
16.8225 3286441
16.8241 3286781
16.8257 3287121
16.8273 3287461
16.8289 3287801
16.8304 3288141
16.832 3288481
16.8336 3288821
16.8352 3289161
16.8367 3289501
16.8383 3289841
16.8399 3290181
16.8415 3290521
16.843 3290861
16.8446 3291201
16.8462 3291541
16.8478 3291881
16.8493 3292221
16.8509 3292561
16.8525 3292901
16.8541 3293241
16.8556 3293581
16.8572 3293921
16.8588 3294261
16.8604 3294601
16.8619 3294941
16.8636 3295281
16.8651 3295621
16.8667 3231361
16.8667 3231701
16.8667 3295621
16.8667 3295961
16.8683 3296301
16.8699 3296641
16.8714 3296981
16.873 3297321
16.8746 3297661
16.8762 3298001
16.8777 3298341
16.8793 3298681
16.8809 3299021
16.8825 3299361
16.884 3299701
16.8856 3300041
16.8872 3300381
16.8888 3300721
16.8904 3301061
16.8919 3301401
16.8935 3301741
16.8951 3302081
16.8967 3302421
16.8982 3302761
16.8998 3303101
16.9014 3303441
16.903 3303781
16.9045 3304121
16.9061 3304461
16.9077 3304801
16.9093 3305141
16.9108 3305481
16.9124 3305821
16.914 3306161
16.9156 3306501
16.9171 3306841
16.9187 3307181
16.9203 3307521
16.9219 3307861
16.9234 3308201
16.925 3308541
16.9266 3308881
16.9282 3309221
16.9298 3309561
16.9313 3309901
16.9329 3310241
16.9345 3310581
16.9361 3310921
16.9376 3311261
16.9392 3311601
16.9408 3311941
16.9424 3312281
16.9439 3312621
16.9455 3248701
16.9455 3249041
16.9455 3312621
16.9455 3312961
16.9471 3313301
16.9487 3313641
16.9502 3313981
16.9518 3314321
16.9534 3314661
16.955 3315001
16.9565 3315341
16.9581 3315681
16.9597 3316021
16.9613 3316361
16.9628 3316701
16.9644 3317041
16.966 3317381
16.9676 3317721
16.9692 3318061
16.9707 3318401
16.9723 3318741
16.9739 3319081
16.9755 3319421
16.977 3319761
16.9786 3320101
16.9802 3320441
16.9818 3320781
16.9833 3321121
16.9849 3321461
16.9865 3321801
16.9881 3322141
16.9896 3322481
16.9912 3322821
16.9928 3323161
16.9944 3323501
16.9959 3323841
16.9975 3324181
16.9991 3324521
17.0007 3324861
17.0022 3325201
17.0038 3325541
17.0054 3325881
17.007 3326221
17.0086 3326561
17.0101 3326901
17.0117 3327241
17.0133 3327581
17.0149 3327921
17.0164 3328261
17.018 3328601
17.0196 3328941
17.0212 3329281
17.0227 3329621
17.0243 3266041
17.0243 3266381
17.0243 3329621
17.0243 3329961
17.0259 3330301
17.0275 3330641
17.029 3330981
17.0306 3331321
17.0322 3331661
17.0338 3332001
17.0353 3332341
17.0369 3332681
17.0385 3333021
17.0401 3333361
17.0416 3333701
17.0432 3334041
17.0448 3334381
17.0464 3214021
17.0464 3334381
17.0464 3334721
17.048 3335061
17.0495 3335401
17.0511 3335741
17.0527 3336081
17.0543 3336421
17.0558 3336761
17.0574 3337101
17.059 3337441
17.0606 3337781
17.0621 3338121
17.0637 3338461
17.0653 3338801
17.0669 3339141
17.0684 3339481
17.07 3339821
17.0716 3340161
17.0732 3340501
17.0747 3340841
17.0763 3341181
17.0779 3341521
17.0795 3231361
17.0795 3341521
17.0795 3341861
17.081 3342201
17.0826 3342541
17.0842 3342881
17.0858 3343221
17.0874 3343561
17.0889 3343901
17.0905 3344241
17.0921 3344581
17.0937 3344921
17.0952 3345261
17.0968 3345601
17.0984 3345941
17.1 3346281
17.1015 3346621
17.1031 3346961
17.1047 3347301
17.1063 3347641
17.1078 3347981
17.1094 3348321
17.111 3348661
17.1126 3349001
17.1141 3349341
17.1157 3349681
17.1173 3350021
17.1189 3350361
17.1204 3350701
17.122 3351041
17.1236 3351381
17.1252 3351721
17.1268 3352061
17.1283 3352401
17.1299 3352741
17.1315 3353081
17.1331 3353421
17.1346 3353761
17.1362 3354101
17.1378 3354441
17.1394 3354781
17.1409 3355121
17.1425 3355461
17.1441 3355801
17.1457 3356141
17.1472 3356481
17.1488 3356821
17.1504 3357161
17.152 3357501
17.1535 3357841
17.1551 3358181
17.1567 3358521
17.1583 3358861
17.1598 3248701
17.1598 3358861
17.1598 3359201
17.1614 3359541
17.163 3359881
17.1645 3360221
17.1661 3360561
17.1677 3360901
17.1693 3361241
17.1708 3361581
17.1724 3361921
17.174 3362261
17.1756 3362601
17.1771 3362941
17.1787 3363281
17.1803 3363621
17.1819 3363961
17.1835 3364301
17.185 3364641
17.1866 3364981
17.1882 3365321
17.1898 3365661
17.1913 3366001
17.1929 3366341
17.1945 3366681
17.1961 3367021
17.1976 3367361
17.1992 3367701
17.2008 3368041
17.2024 3368381
17.2039 3368721
17.2055 3369061
17.2071 3369401
17.2087 3369741
17.2102 3370081
17.2118 3370421
17.2134 3370761
17.215 3371101
17.2165 3371441
17.2181 3371781
17.2197 3372121
17.2213 3372461
17.2229 3372801
17.2244 3373141
17.226 3373481
17.2276 3373821
17.2292 3374161
17.2307 3374501
17.2323 3374841
17.2339 3375181
17.2355 3375521
17.237 3375861
17.2386 3376201
17.2401 3266041
17.2401 3376201
17.2401 3376541
17.2417 3376881
17.2433 3377221
17.2449 3377561
17.2465 3377901
17.248 3378241
17.2496 3378581
17.2512 3378921
17.2528 3379261
17.2543 3379601
17.2559 3379941
17.2575 3380281
17.2591 3380621
17.2606 3380961
17.2622 3381301
17.2638 3381641
17.2654 3381981
17.2669 3382321
17.2685 3382661
17.2701 3383001
17.2717 3383341
17.2732 3383681
17.2748 3384021
17.2764 3384361
17.278 3384701
17.2795 3385041
17.2811 3385381
17.2827 3385721
17.2843 3386061
17.2859 3386401
17.2874 3386741
17.289 3387081
17.2906 3387421
17.2922 3387761
17.2937 3388101
17.2953 3388441
17.2969 3388781
17.2985 3389121
17.3 3389461
17.3016 3389801
17.3032 3390141
17.3048 3390481
17.3063 3390821
17.3079 3391161
17.3095 3391501
17.3111 3391841
17.3126 3392181
17.3142 3392521
17.3158 3392861
17.3174 3393201
17.3189 3393541
17.3205 3393881
17.3205 3394221
17.3205 3394561
17.3205 3394901
17.3236 3395241
17.3236 3395581
17.3268 3395921
17.3268 3396261
17.3299 3396601
17.3299 3396941
17.3331 3397281
17.3331 3397621
17.3362 3397961
17.3362 3398301
17.3394 3398641
17.3394 3398981
17.3426 3399321
17.3426 3399661
17.3473 3400001
17.3473 3400341
17.3504 3400681
17.3504 3401021
17.3536 3401361
17.3536 3401701
17.3567 3402041
17.3567 3402381
17.3599 3402721
17.3599 3403061
17.363 3403401
17.363 3403741
17.3662 3404081
17.3662 3404421
17.3693 3404761
17.3693 3405101
17.3725 3405441
17.3725 3405781
17.3756 3406121
17.3756 3406461
17.3788 3406801
17.3819 3407141
17.3819 3407481
17.3851 3407821
17.3851 3408161
17.3883 3408501
17.3883 3408841
17.3914 3409181
17.3914 3409521
17.3946 3409861
17.3946 3410201
17.3977 3410541
17.3977 3410881
17.4009 3411221
17.4009 3411561
17.404 3411901
17.404 3412241
17.404 3412581
17.4072 3412921
17.4072 3413261
17.4103 3413601
17.4103 3413941
17.4135 3414281
17.4135 3414621
17.4166 3414961
17.4166 3415301
17.4198 3415641
17.4198 3415981
17.4229 3416321
17.4229 3416661
17.4261 3417001
17.4261 3417341
17.4292 3417681
17.4292 3418021
17.4324 3418361
17.4324 3418701
17.4355 3419041
17.4355 3419381
17.4387 3419721
17.4387 3420061
17.4418 3420401
17.4418 3420741
17.445 3421081
17.445 3421421
17.4481 3421761
17.4481 3422101
17.4513 3422441
17.4513 3422781
17.4544 3423121
17.4544 3423461
17.4576 3423801
17.4576 3424141
17.4607 3424481
17.4639 3424821
17.4639 3425161
17.4671 3425501
17.4671 3425841
17.4702 3426181
17.4702 3426521
17.4734 3426861
17.4734 3427201
17.4765 3427541
17.4765 3427881
17.4797 3428221
17.4797 3428561
17.4828 3428901
17.4828 3429241
17.486 3429581
17.486 3429921
17.486 3430261
17.4891 3430601
17.4891 3430941
17.4923 3431281
17.4923 3431621
17.4954 3431961
17.4954 3432301
17.4986 3432641
17.4986 3432981
17.5017 3433321
17.5017 3433661
17.5049 3434001
17.5049 3434341
17.508 3434681
17.508 3435021
17.5112 3435361
17.5112 3435701
17.5143 3436041
17.5143 3436381
17.5175 3436721
17.5175 3437061
17.5206 3437401
17.5206 3437741
17.5238 3438081
17.5238 3438421
17.5269 3438761
17.5269 3439101
17.5301 3439441
17.5301 3439781
17.5332 3440121
17.5332 3440461
17.5364 3440801
17.5364 3441141
17.5395 3441481
17.5395 3441821
17.5427 3442161
17.5459 3442501
17.5459 3442841
17.549 3443181
17.549 3443521
17.5522 3443861
17.5522 3444201
17.5553 3444541
17.5553 3444881
17.5585 3445221
17.5585 3445561
17.5616 3445901
17.5616 3446241
17.5648 3446581
17.5648 3446921
17.5679 3447261
17.5679 3447601
17.5679 3447941
17.5711 3448281
17.5711 3448621
17.5742 3448961
17.5742 3449301
17.5774 3449641
17.5774 3449981
17.5805 3450321
17.5805 3450661
17.5837 3451001
17.5837 3451341
17.5868 3451681
17.5868 3452021
17.59 3452361
17.59 3452701
17.5931 3453041
17.5931 3453381
17.5963 3453721
17.5963 3454061
17.5994 3454401
17.5994 3454741
17.6026 3455081
17.6026 3455421
17.6057 3455761
17.6057 3456101
17.6089 3456441
17.6089 3456781
17.612 3457121
17.612 3457461
17.6152 3457801
17.6152 3458141
17.6183 3458481
17.6183 3458821
17.6215 3459161
17.6215 3459501
17.6247 3459841
17.6247 3460181
17.6278 3460521
17.6278 3460861
17.631 3461201
17.631 3461541
17.6341 3461881
17.6341 3462221
17.6373 3462561
17.6373 3462901
17.6404 3463241
17.6404 3463581
17.6436 3463921
17.6436 3464261
17.6467 3464601
17.6467 3464941
17.6467 3465281
17.6499 3465621
17.6499 3465961
17.653 3466301
17.653 3466641
17.6562 3466981
17.6562 3467321
17.6593 3467661
17.6593 3468001
17.6625 3468341
17.6625 3468681
17.6656 3469021
17.6656 3469361
17.6688 3469701
17.6688 3470041
17.6719 3470381
17.6719 3470721
17.6751 3471061
17.6751 3471401
17.6782 3471741
17.6782 3472081
17.6814 3472421
17.6814 3472761
17.6845 3473101
17.6845 3473441
17.6877 3473781
17.6877 3474121
17.6908 3474461
17.6908 3474801
17.694 3475141
17.694 3475481
17.6971 3475821
