15.6015 2968541
15.6031 2968881
15.6047 2969221
15.6062 2969561
15.6078 2969901
15.6094 2970241
15.611 2970581
15.6125 2970921
15.6141 2971261
15.6157 2971601
15.6173 2971941
15.6188 2972281
15.6204 2972621
15.622 2972961
15.6236 2973301
15.6251 2973641
15.6267 2973981
15.6283 2974321
15.6299 2974661
15.6314 2975001
15.633 2975341
15.6346 2975681
15.6362 2976021
15.6378 2976361
15.6393 2976701
15.6409 2977041
15.6425 2977381
15.6441 2977721
15.6456 2978061
15.6472 2978401
15.6488 2978741
15.6504 2979081
15.6519 2979421
15.6535 2979761
15.6551 2980101
15.6567 2980441
15.6582 2980781
15.6598 2981121
15.6614 2981461
15.663 2981801
15.6645 2982141
15.6661 2982481
15.6677 2982821
15.6693 2983161
15.6708 2983501
15.6724 2983841
15.674 2984181
15.6756 2984521
15.6772 2984861
15.6787 2985201
15.6803 2985541
15.6819 2985881
15.6835 2986221
15.685 2986561
15.6866 2986901
15.6882 2987241
15.6898 2987581
15.6913 2987921
15.6929 2988261
15.6945 2988601
15.6961 2988941
15.6976 2989281
15.6992 2989621
15.7008 2989961
15.7024 2990301
15.7039 2990641
15.7055 2990981
15.7071 2991321
15.7087 2991661
15.7102 2992001
15.7118 2992341
15.7134 2992681
15.715 2993021
15.7166 2993361
15.7181 2993701
15.7197 2994041
15.7213 2994381
15.7229 2994721
15.7244 2995061
15.726 2995401
15.7276 2995741
15.7292 2996081
15.7307 2996421
15.7323 2996761
15.7339 2997101
15.7355 2997441
15.737 2997781
15.7386 2998121
15.7402 2998461
15.7418 2998801
15.7433 2999141
15.7449 2999481
15.7465 2999821
15.7481 3000161
15.7496 3000501
15.7512 3000841
15.7528 3001181
15.7544 3001521
15.756 3001861
15.7575 3002201
15.7591 3002541
15.7607 3002881
15.7623 3003221
15.7638 3003561
15.7654 3003901
15.767 3004241
15.7686 3004581
15.7701 3004921
15.7717 3005261
15.7733 3005601
15.7749 3005941
15.7764 3006281
15.778 3006621
15.7796 3006961
15.7812 3007301
15.7827 3007641
15.7843 3007981
15.7859 3008321
15.7875 3008661
15.789 3009001
15.7906 3009341
15.7922 3009681
15.7938 3010021
15.7954 3010361
15.7969 3010701
15.7985 3011041
15.8001 3011381
15.8017 3011721
15.8032 3012061
15.8048 3012401
15.8064 3012741
15.808 3013081
15.8095 3013421
15.8111 3013761
15.8127 3014101
15.8143 3014441
15.8158 3014781
15.8174 3015121
15.819 3015461
15.8206 3015801
15.8221 3016141
15.8237 3016481
15.8253 3016821
15.8269 3017161
15.8284 3017501
15.83 3017841
15.8316 3018181
15.8332 3018521
15.8348 3018861
15.8363 3019201
15.8379 3019541
15.8395 3019881
15.8411 3020221
15.8426 3020561
15.8442 3020901
15.8458 3021241
15.8474 3021581
15.8489 3021921
15.8505 3022261
15.8521 3022601
15.8537 3022941
15.8552 3023281
15.8568 3023621
15.8584 3023961
15.86 3024301
15.8615 3024641
15.8631 3024981
15.8647 3025321
15.8663 3025661
15.8678 3026001
15.8694 3026341
15.871 3026681
15.8726 3027021
15.8742 3027361
15.8757 3027701
15.8773 3028041
15.8789 3028381
15.8805 3028721
15.882 3029061
15.8836 3029401
15.8852 3029741
15.8868 3030081
15.8883 3030421
15.8899 3030761
15.8915 3031101
15.8931 3031441
15.8946 3031781
15.8962 3032121
15.8978 3032461
15.8994 3032801
15.9009 3033141
15.9025 3033481
15.9041 3033821
15.9057 3034161
15.9072 3034501
15.9088 3034841
15.9104 3035181
15.912 3035521
15.9136 3035861
15.9151 3036201
15.9167 3036541
15.9183 3036881
15.9199 3037221
15.9214 3037561
15.923 3037901
15.9246 3038241
15.9262 3038581
15.9277 3038921
15.9293 3039261
15.9309 3039601
15.9325 3039941
15.934 3040281
15.9356 3040621
15.9372 3040961
15.9388 3041301
15.9403 3041641
15.9419 3041981
15.9435 3042321
15.9451 3042661
15.9466 3043001
15.9482 3043341
15.9498 3043681
15.9514 3044021
15.953 3044361
15.9545 3044701
15.9561 3045041
15.9577 3045381
15.9593 3045721
15.9608 3046061
15.9624 3046401
15.964 3046741
15.9656 3047081
15.9671 3047421
15.9687 3047761
15.9703 3048101
15.9719 3048441
15.9734 3048781
15.975 3049121
15.9766 3049461
15.9782 3049801
15.9797 3050141
15.9813 3050481
15.9829 3050821
15.9845 3051161
15.986 3051501
15.9876 3051841
15.9892 3052181
15.9908 3052521
15.9924 3052861
15.9939 3053201
15.9955 3053541
15.9971 3053881
15.9987 3054221
16.0002 3054561
16.0018 3054901
16.0034 3055241
16.005 3055581
16.0065 3055921
16.0081 3056261
16.0097 3056601
16.0113 3056941
16.0128 3057281
16.0144 3057621
16.016 3057961
16.0176 3058301
16.0191 3058641
16.0207 3058981
16.0223 3059321
16.0239 3059661
16.0254 3060001
16.027 3060341
16.0286 3060681
16.0302 3061021
16.0318 3061361
16.0333 3061701
16.0349 3062041
16.0365 3062381
16.0381 3062721
16.0396 3063061
16.0412 3063401
16.0428 3063741
16.0444 3064081
16.0459 3064421
16.0475 3064761
16.0491 3065101
16.0507 3065441
16.0522 3065781
16.0538 3066121
16.0554 3066461
16.057 3066801
16.0585 3067141
16.0601 3067481
16.0617 3067821
16.0633 3068161
16.0648 3068501
16.0664 3068841
16.068 3069181
16.0696 3069521
16.0712 3069861
16.0727 3070201
16.0743 3070541
16.0759 3070881
16.0775 3071221
16.079 3071561
16.0806 3071901
16.0822 3072241
16.0838 3072581
16.0853 3072921
16.0869 3073261
16.0885 3073601
16.0901 3073941
16.0916 3074281
16.0932 3074621
16.0948 3074961
16.0964 3075301
16.0979 3075641
16.0995 3075981
16.1011 3076321
16.1027 3076661
16.1042 3077001
16.1058 3077341
16.1074 3077681
16.109 3078021
16.1106 3078361
16.1121 3078701
16.1137 3079041
16.1153 3079381
16.1169 3079721
16.1184 3080061
16.12 3080401
16.1216 3080741
16.1232 3081081
16.1247 3081421
16.1263 3081761
16.1279 3082101
16.1295 3082441
16.131 3082781
16.1326 3083121
16.1342 3083461
16.1358 3083801
16.1373 3084141
16.1389 3084481
16.1405 3084821
16.1421 3085161
16.1436 3085501
16.1452 3085841
16.1468 3086181
16.1484 3086521
16.15 3086861
16.1515 3087201
16.1531 3087541
16.1547 3087881
16.1563 3088221
16.1578 3088561
16.1594 3088901
16.161 3089241
16.1626 3089581
16.1641 3089921
16.1657 3090261
16.1673 3090601
16.1689 3090941
16.1704 3091281
16.172 3091621
16.1736 3091961
16.1752 3092301
16.1767 3092641
16.1783 3092981
16.1799 3093321
16.1815 3093661
16.183 3094001
16.1846 3094341
16.1862 3094681
16.1878 3095021
16.1894 3095361
16.1909 3095701
16.1925 3096041
16.1941 3096381
16.1957 3096721
16.1972 3097061
16.1988 3097401
16.2004 3097741
16.202 3098081
16.2035 3098421
16.2051 3098761
16.2067 3099101
16.2083 3099441
16.2098 3099781
16.2114 3100121
16.213 3100461
16.2146 3100801
16.2161 3101141
16.2177 3101481
16.2193 3101821
16.2209 3102161
16.2224 3102501
16.224 3102841
16.2256 3103181
16.2272 3103521
16.2288 3103861
16.2303 3104201
16.2319 3104541
16.2335 3104881
16.2351 3105221
16.2366 3105561
16.2382 3105901
16.2398 3106241
16.2414 3106581
16.2429 3106921
16.2445 3107261
16.2461 3107601
16.2477 3107941
16.2492 3108281
16.2508 3108621
16.2524 3108961
16.254 3109301
16.2555 3109641
16.2571 3109981
16.2587 3110321
16.2603 3110661
16.2618 3111001
16.2634 3111341
16.265 3111681
16.2666 3112021
16.2682 3112361
16.2697 3112701
16.2713 3113041
16.2729 3113381
16.2745 3113721
16.276 3114061
16.2776 3114401
16.2792 3114741
16.2808 3115081
16.2823 3115421
16.2839 3115761
16.2855 3116101
16.2871 3116441
16.2886 3116781
16.2902 3117121
16.2918 3117461
16.2934 3117801
16.2949 3118141
16.2965 3118481
16.2981 3118821
16.2997 3119161
16.3012 3119501
16.3028 3119841
16.3044 3120181
16.306 3120521
16.3076 3120861
16.3091 3121201
16.3107 3121541
16.3123 3121881
16.3139 3122221
16.3154 3122561
16.317 3122901
16.3186 3123241
16.3202 3123581
16.3217 3123921
16.3233 3124261
16.3249 3124601
16.3265 3124941
16.328 3125281
16.3296 3125621
16.3312 3125961
16.3328 3126301
16.3343 3126641
16.3359 3126981
16.3375 3127321
16.3391 3127661
16.3406 3128001
16.3422 3128341
16.3438 3128681
16.3454 3129021
16.347 3129361
16.3485 3129701
16.3501 3130041
16.3517 3130381
16.3533 3130721
16.3548 3131061
16.3564 3131401
16.358 3131741
16.3596 3132081
16.3611 3132421
16.3627 3132761
16.3643 3133101
16.3659 3133441
16.3674 3133781
16.369 3134121
16.3706 3134461
16.3722 3134801
16.3737 3135141
16.3753 3135481
16.3769 3135821
16.3785 3136161
16.38 3136501
16.3816 3136841
16.3832 3137181
16.3848 3137521
16.3864 3137861
16.3879 3138201
16.3895 3138541
16.3911 3138881
16.3927 3139221
16.3942 3139561
16.3958 3139901
16.3974 3140241
16.399 3140581
16.4005 3140921
16.4021 3141261
16.4037 3141601
16.4053 3141941
16.4068 3142281
16.4084 3142621
16.41 3142961
16.4116 3143301
16.4131 3143641
16.4147 3143981
16.4163 3144321
16.4179 3144661
16.4194 3145001
16.421 3145341
16.4226 3145681
16.4242 3146021
16.4258 3146361
16.4273 3146701
16.4289 3147041
16.4305 3147381
16.4321 3147721
16.4336 3148061
16.4352 3148401
16.4368 3148741
16.4384 3149081
16.4399 3149421
16.4415 3149761
16.4431 3150101
16.4447 3150441
16.4462 3150781
16.4478 3151121
16.4494 3151461
16.451 3151801
16.4525 3152141
16.4541 3152481
16.4557 3152821
16.4573 3153161
16.4588 3153501
16.4604 3153841
16.462 3154181
16.4636 3154521
16.4652 3154861
16.4667 3155201
16.4683 3155541
16.4699 3155881
16.4715 3156221
16.473 3156561
16.4746 3156901
16.4762 3157241
16.4778 3157581
16.4793 3157921
16.4809 3158261
16.4825 3158601
16.4841 3158941
16.4856 3159281
16.4872 3159621
16.4888 3159961
16.4904 3160301
16.4919 3160641
16.4935 3160981
16.4951 3161321
16.4967 3161661
16.4982 3162001
16.4998 3162341
16.5014 3162681
16.503 3163021
16.5046 3163361
16.5061 3163701
16.5077 3164041
16.5093 3164381
16.5109 3164721
16.5124 3165061
16.514 3165401
16.5156 3165741
16.5172 3166081
16.5187 3166421
16.5203 3166761
16.5219 3167101
16.5235 3167441
16.525 3167781
16.5266 3168121
16.5282 3168461
16.5298 3168801
16.5313 3169141
16.5329 3169481
16.5345 3169821
16.5361 3170161
16.5376 3170501
16.5392 3170841
16.5408 3171181
16.5424 3171521
16.544 3171861
16.5455 3172201
16.5471 3172541
16.5487 3172881
16.5503 3173221
16.5518 3173561
16.5534 3173901
16.555 3174241
16.5566 3174581
16.5581 3174921
16.5597 3175261
16.5613 3175601
16.5629 3175941
16.5644 3176281
16.566 3176621
16.5676 3176961
16.5692 3177301
16.5707 3177641
16.5723 3177981
16.5739 3178321
16.5755 3178661
16.577 3179001
16.5786 3179341
16.5802 3179681
16.5818 3180021
16.5834 3180361
16.5849 3180701
16.5865 3181041
16.5881 3181381
16.5897 3181721
16.5912 3182061
16.5928 3182401
16.5944 3182741
16.596 3183081
16.5975 3183421
16.5991 3183761
16.6007 3184101
16.6023 3184441
16.6038 3184781
16.6054 3185121
16.607 3185461
16.6086 3185801
16.6101 3186141
16.6117 3186481
16.6133 3186821
16.6149 3187161
16.6164 3187501
16.618 3187841
16.6196 3188181
16.6212 3188521
16.6228 3188861
16.6243 3189201
16.6259 3189541
16.6275 3189881
16.6291 3190221
16.6306 3190561
16.6322 3190901
16.6338 3191241
16.6354 3191581
16.6369 3191921
16.6385 3192261
16.6401 3192601
16.6417 3192941
16.6432 3193281
16.6448 3193621
16.6464 3193961
16.648 3194301
16.6495 3194641
16.6511 3194981
16.6527 3195321
16.6543 3195661
16.6558 3196001
16.6574 3196341
16.659 3196681
17.001 3197021
17.001 3197361
17.001 3197701
17.001 3198041
17.001 3198381
17.001 3198721
17.001 3199061
17.001 3199401
17.001 3199741
17.001 3200081
17.001 3200421
17.001 3200761
17.001 3201101
17.001 3201441
17.001 3201781
17.001 3202121
17.001 3202461
17.001 3202801
17.001 3203141
17.001 3203481
17.001 3203821
17.001 3204161
17.001 3204501
17.001 3204841
17.001 3205181
17.001 3205521
17.001 3205861
17.001 3206201
17.001 3206541
17.001 3206881
17.001 3207221
17.001 3207561
17.001 3207901
17.001 3208241
17.001 3208581
17.001 3208921
17.001 3209261
17.001 3209601
17.001 3209941
17.001 3210281
17.001 3210621
17.001 3210961
17.001 3211301
17.001 3211641
17.001 3211981
17.001 3212321
17.001 3212661
17.001 3213001
17.001 3213341
17.001 3213681
17.001 3214021
17.0341 3214361
17.0341 3214701
17.0341 3215041
17.0341 3215381
17.0341 3215721
17.0341 3216061
17.0341 3216401
17.0341 3216741
17.0341 3217081
17.0341 3217421
17.0341 3217761
17.0341 3218101
17.0341 3218441
17.0341 3218781
17.0341 3219121
17.0341 3219461
17.0341 3219801
17.0341 3220141
17.0341 3220481
17.0341 3220821
17.0341 3221161
17.0341 3221501
17.0341 3221841
17.0341 3222181
17.0341 3222521
17.0341 3222861
17.0341 3223201
17.0341 3223541
17.0341 3223881
17.0341 3224221
17.0341 3224561
17.0341 3224901
17.0341 3225241
17.0341 3225581
17.0341 3225921
17.0341 3226261
17.0341 3226601
17.0341 3226941
17.0341 3227281
17.0341 3227621
17.0341 3227961
17.0341 3228301
17.0341 3228641
17.0341 3228981
17.0341 3229321
17.0341 3229661
17.0341 3230001
17.0341 3230341
17.0341 3230681
17.0341 3231021
17.0341 3231361
17.1145 3231701
17.1145 3232041
17.1145 3232381
17.1145 3232721
17.1145 3233061
17.1145 3233401
17.1145 3233741
17.1145 3234081
17.1145 3234421
17.1145 3234761
17.1145 3235101
17.1145 3235441
17.1145 3235781
17.1145 3236121
17.1145 3236461
17.1145 3236801
17.1145 3237141
17.1145 3237481
17.1145 3237821
17.1145 3238161
17.1145 3238501
17.1145 3238841
17.1145 3239181
17.1145 3239521
17.1145 3239861
17.1145 3240201
17.1145 3240541
17.1145 3240881
17.1145 3241221
17.1145 3241561
17.1145 3241901
17.1145 3242241
17.1145 3242581
17.1145 3242921
17.1145 3243261
17.1145 3243601
17.1145 3243941
17.1145 3244281
17.1145 3244621
17.1145 3244961
17.1145 3245301
17.1145 3245641
17.1145 3245981
17.1145 3246321
17.1145 3246661
17.1145 3247001
17.1145 3247341
17.1145 3247681
17.1145 3248021
17.1145 3248361
17.1145 3248701
17.1948 3249041
17.1948 3249381
17.1948 3249721
17.1948 3250061
17.1948 3250401
17.1948 3250741
17.1948 3251081
17.1948 3251421
17.1948 3251761
17.1948 3252101
17.1948 3252441
17.1948 3252781
17.1948 3253121
17.1948 3253461
17.1948 3253801
17.1948 3254141
17.1948 3254481
17.1948 3254821
17.1948 3255161
17.1948 3255501
17.1948 3255841
17.1948 3256181
17.1948 3256521
17.1948 3256861
17.1948 3257201
17.1948 3257541
17.1948 3257881
17.1948 3258221
17.1948 3258561
17.1948 3258901
17.1948 3259241
17.1948 3259581
17.1948 3259921
17.1948 3260261
17.1948 3260601
17.1948 3260941
17.1948 3261281
17.1948 3261621
17.1948 3261961
17.1948 3262301
17.1948 3262641
17.1948 3262981
17.1948 3263321
17.1948 3263661
17.1948 3264001
17.1948 3264341
17.1948 3264681
17.1948 3265021
17.1948 3265361
17.1948 3265701
17.1948 3266041
17.2752 3266381
17.2752 3266721
17.2752 3267061
17.2752 3267401
17.2752 3267741
17.2752 3268081
17.2752 3268421
17.2752 3268761
17.2752 3269101
17.2752 3269441
17.2752 3269781
17.2752 3270121
17.2752 3270461
17.2752 3270801
17.2752 3271141
17.2752 3271481
17.2752 3271821
17.2752 3272161
17.2752 3272501
17.2752 3272841
17.2752 3273181
17.2752 3273521
17.2752 3273861
17.2752 3274201
17.2752 3274541
17.2752 3274881
17.2752 3275221
17.2752 3275561
17.2752 3275901
17.2752 3276241
17.2752 3276581
17.2752 3276921
17.2752 3277261
17.2752 3277601
17.2752 3277941
17.2752 3278281
17.2752 3278621
17.2752 3278961
17.2752 3279301
17.2752 3279641
17.2752 3279981
17.2752 3280321
17.2752 3280661
17.2752 3281001
17.2752 3281341
17.2752 3281681
17.2752 3282021
17.2752 3282361
17.2752 3282701
17.2752 3283041
17.2752 3283381
17.2752 3283721
17.2752 3284061
17.2752 3284401
17.2752 3284741
17.2752 3285081
17.2752 3285421
17.2752 3285761
17.2752 3286101
17.2752 3286441
17.2752 3286781
17.2752 3287121
17.2752 3287461
17.2752 3287801
17.2752 3288141
17.2752 3288481
17.2752 3288821
17.2752 3289161
17.2752 3289501
17.2752 3289841
17.2752 3290181
17.2752 3290521
17.2752 3290861
17.2752 3291201
17.2752 3291541
17.2752 3291881
17.2752 3292221
17.2752 3292561
17.2752 3292901
17.2752 3293241
17.2752 3293581
17.2752 3293921
17.2752 3294261
17.2752 3294601
17.2752 3294941
17.2752 3295281
17.2752 3295621
17.2752 3295961
17.2752 3296301
17.2752 3296641
17.2752 3296981
17.2752 3297321
17.2752 3297661
17.2752 3298001
17.2752 3298341
17.2752 3298681
17.2752 3299021
17.2752 3299361
17.2752 3299701
17.2752 3300041
17.2752 3300381
17.2752 3300721
17.2752 3301061
17.2752 3301401
17.2752 3301741
17.2752 3302081
17.2752 3302421
17.2752 3302761
17.2752 3303101
17.2752 3303441
17.2752 3303781
17.2752 3304121
17.2752 3304461
17.2752 3304801
17.2752 3305141
17.2752 3305481
17.2752 3305821
17.2752 3306161
17.2752 3306501
17.2752 3306841
17.2752 3307181
17.2752 3307521
17.2752 3307861
17.2752 3308201
17.2752 3308541
17.2752 3308881
17.2752 3309221
17.2752 3309561
17.2752 3309901
17.2752 3310241
17.2752 3310581
17.2752 3310921
17.2752 3311261
17.2752 3311601
17.2752 3311941
17.2752 3312281
17.2752 3312621
17.2752 3312961
17.2752 3313301
17.2752 3313641
17.2752 3313981
17.2752 3314321
17.2752 3314661
17.2752 3315001
17.2752 3315341
17.2752 3315681
17.2752 3316021
17.2752 3316361
17.2752 3316701
17.2752 3317041
17.2752 3317381
17.2752 3317721
17.2752 3318061
17.2752 3318401
17.2752 3318741
17.2752 3319081
17.2752 3319421
17.2752 3319761
17.2752 3320101
17.2752 3320441
17.2752 3320781
17.2752 3321121
17.2752 3321461
17.2752 3321801
17.2752 3322141
17.2752 3322481
17.2752 3322821
17.2752 3323161
17.2752 3323501
17.2752 3323841
17.2752 3324181
17.2752 3324521
17.2752 3324861
17.2752 3325201
17.2752 3325541
17.2752 3325881
17.2752 3326221
17.2752 3326561
17.2752 3326901
17.2752 3327241
17.2752 3327581
17.2752 3327921
17.2752 3328261
17.2752 3328601
17.2752 3328941
17.2752 3329281
17.2752 3329621
17.2768 3329961
17.2784 3330301
17.2799 3330641
17.2815 3330981
17.2831 3331321
17.2847 3331661
17.2862 3332001
17.2878 3332341
17.2894 3332681
17.291 3333021
17.2926 3333361
17.2941 3333701
17.2957 3334041
17.2973 3334381
17.3004 3334721
17.302 3335061
17.3036 3335401
17.3052 3335741
17.3067 3336081
17.3083 3336421
17.3099 3336761
17.3115 3337101
17.313 3337441
17.3146 3337781
17.3162 3338121
17.3178 3338461
17.3193 3338801
17.3209 3339141
17.3225 3339481
17.3241 3339821
17.3256 3340161
17.3272 3340501
17.3288 3340841
17.3304 3341181
17.332 3341521
17.3351 3341861
17.3367 3342201
17.3383 3342541
17.3398 3342881
17.3414 3343221
17.343 3343561
17.3446 3343901
17.3461 3344241
17.3477 3344581
17.3493 3344921
17.3509 3345261
17.3524 3345601
17.354 3345941
17.3556 3346281
17.3572 3346621
17.3587 3346961
17.3603 3347301
17.3619 3347641
17.3635 3347981
17.365 3348321
17.3666 3348661
17.3682 3349001
17.3698 3349341
17.3714 3349681
17.3729 3350021
17.3745 3350361
17.3761 3350701
17.3777 3351041
17.3792 3351381
17.3808 3351721
17.3824 3352061
17.384 3352401
17.3855 3352741
17.3871 3353081
17.3887 3353421
17.3903 3353761
17.3918 3354101
17.3934 3354441
17.395 3354781
17.3966 3355121
17.3981 3355461
17.3997 3355801
17.4013 3356141
17.4029 3356481
17.4044 3356821
17.406 3357161
17.4076 3357501
17.4092 3357841
17.4108 3358181
17.4123 3358521
17.4139 3358861
17.4171 3359201
17.4186 3359541
17.4202 3359881
17.4218 3360221
17.4234 3360561
17.4249 3360901
17.4265 3361241
17.4281 3361581
17.4297 3361921
17.4312 3362261
17.4328 3362601
17.4344 3362941
17.436 3363281
17.4375 3363621
17.4391 3363961
17.4407 3364301
17.4423 3364641
17.4438 3364981
17.4454 3365321
17.447 3365661
17.4486 3366001
17.4502 3366341
17.4517 3366681
17.4533 3367021
17.4549 3367361
17.4565 3367701
17.458 3368041
17.4596 3368381
17.4612 3368721
17.4628 3369061
17.4643 3369401
17.4659 3369741
17.4675 3370081
17.4691 3370421
17.4706 3370761
17.4722 3371101
17.4738 3371441
17.4754 3371781
17.4769 3372121
17.4785 3372461
17.4801 3372801
17.4817 3373141
17.4832 3373481
17.4848 3373821
17.4864 3374161
17.488 3374501
17.4896 3374841
17.4911 3375181
17.4927 3375521
17.4943 3375861
17.4959 3376201
17.499 3376541
17.5006 3376881
17.5022 3377221
17.5037 3377561
17.5053 3377901
17.5069 3378241
17.5085 3378581
17.51 3378921
17.5116 3379261
17.5132 3379601
17.5148 3379941
17.5163 3380281
17.5179 3380621
17.5195 3380961
17.5211 3381301
17.5226 3381641
17.5242 3381981
17.5258 3382321
17.5274 3382661
17.529 3383001
17.5305 3383341
17.5321 3383681
17.5337 3384021
17.5353 3384361
17.5368 3384701
17.5384 3385041
17.54 3385381
17.5416 3385721
17.5431 3386061
17.5447 3386401
17.5463 3386741
17.5479 3387081
17.5494 3387421
17.551 3387761
17.5526 3388101
17.5542 3388441
17.5557 3388781
17.5573 3389121
17.5589 3389461
17.5605 3389801
17.562 3390141
17.5636 3390481
17.5652 3390821
17.5668 3391161
17.5684 3391501
17.5699 3391841
17.5715 3392181
17.5731 3392521
17.5747 3392861
17.5762 3393201
17.5778 3393541
17.5794 3393881
17.581 3394221
17.5825 3394561
17.5841 3394901
17.5857 3395241
17.5873 3395581
17.5888 3395921
17.5904 3396261
17.592 3396601
17.5936 3396941
17.5951 3397281
17.5967 3397621
17.5983 3397961
17.5999 3398301
17.6014 3398641
17.603 3398981
17.6046 3399321
17.6062 3399661
17.6078 3400001
17.6093 3400341
17.6109 3400681
17.6125 3401021
17.6141 3401361
17.6156 3401701
17.6172 3402041
17.6188 3402381
17.6204 3402721
17.6219 3403061
17.6235 3403401
17.6251 3403741
17.6267 3404081
17.6282 3404421
17.6298 3404761
17.6314 3405101
17.633 3405441
17.6345 3405781
17.6361 3406121
17.6377 3406461
17.6393 3406801
17.6408 3407141
17.6424 3407481
17.644 3407821
17.6456 3408161
17.6472 3408501
17.6487 3408841
17.6503 3409181
17.6519 3409521
17.6535 3409861
17.655 3410201
17.6566 3410541
17.6582 3410881
17.6598 3411221
17.6613 3411561
17.6629 3411901
17.6645 3412241
17.6661 3412581
17.6676 3412921
17.6692 3413261
17.6708 3413601
17.6724 3413941
17.6739 3414281
17.6755 3414621
17.6771 3414961
17.6787 3415301
17.6802 3415641
17.6818 3415981
17.6834 3416321
17.685 3416661
17.6866 3417001
17.6881 3417341
17.6897 3417681
17.6913 3418021
17.6929 3418361
17.6944 3418701
17.696 3419041
17.6976 3419381
17.6992 3419721
17.7007 3420061
17.7023 3420401
17.7039 3420741
17.7055 3421081
17.707 3421421
17.7086 3421761
17.7102 3422101
17.7118 3422441
17.7133 3422781
17.7149 3423121
17.7165 3423461
17.7181 3423801
17.7196 3424141
17.7212 3424481
17.7228 3424821
17.7244 3425161
17.726 3425501
17.7275 3425841
17.7291 3426181
17.7307 3426521
17.7323 3426861
17.7338 3427201
17.7354 3427541
17.737 3427881
17.7386 3428221
17.7401 3428561
17.7417 3428901
17.7433 3429241
17.7449 3429581
17.7464 3429921
17.748 3430261
17.7496 3430601
17.7512 3430941
17.7527 3431281
17.7543 3431621
17.7559 3431961
17.7575 3432301
17.759 3432641
17.7606 3432981
17.7622 3433321
17.7638 3433661
17.7654 3434001
17.7669 3434341
17.7685 3434681
17.7701 3435021
17.7717 3435361
17.7732 3435701
17.7748 3436041
17.7764 3436381
17.778 3436721
17.7795 3437061
17.7811 3437401
17.7827 3437741
17.7843 3438081
17.7858 3438421
17.7874 3438761
17.789 3439101
17.7906 3439441
17.7921 3439781
17.7937 3440121
17.7953 3440461
17.7969 3440801
17.7984 3441141
17.8 3441481
17.8016 3441821
17.8032 3442161
17.8048 3442501
17.8063 3442841
17.8079 3443181
17.8095 3443521
17.8111 3443861
17.8126 3444201
17.8142 3444541
17.8158 3444881
17.8174 3445221
17.8189 3445561
17.8205 3445901
17.8221 3446241
17.8237 3446581
17.8252 3446921
17.8268 3447261
17.8284 3447601
17.83 3447941
17.8315 3448281
17.8331 3448621
17.8347 3448961
17.8363 3449301
17.8378 3449641
17.8394 3449981
17.841 3450321
17.8426 3450661
17.8442 3451001
17.8457 3451341
17.8473 3451681
17.8489 3452021
17.8505 3452361
17.852 3452701
17.8536 3453041
17.8552 3453381
17.8568 3453721
17.8583 3454061
17.8599 3454401
17.8615 3454741
17.8631 3455081
17.8646 3455421
17.8662 3455761
17.8678 3456101
17.8694 3456441
17.8709 3456781
17.8725 3457121
17.8741 3457461
17.8757 3457801
17.8772 3458141
17.8788 3458481
17.8804 3458821
17.882 3459161
17.8836 3459501
17.8851 3459841
17.8867 3460181
17.8883 3460521
17.8899 3460861
17.8914 3461201
17.893 3461541
17.8946 3461881
17.8962 3462221
17.8977 3462561
17.8993 3462901
17.9009 3463241
17.9025 3463581
17.904 3463921
17.9056 3464261
17.9072 3464601
17.9088 3464941
17.9103 3465281
17.9119 3465621
17.9135 3465961
17.9151 3466301
17.9166 3466641
17.9182 3466981
17.9198 3467321
17.9214 3467661
17.923 3468001
17.9245 3468341
17.9261 3468681
17.9277 3469021
17.9293 3469361
17.9308 3469701
17.9324 3470041
17.934 3470381
17.9356 3470721
17.9371 3471061
17.9387 3471401
17.9403 3471741
17.9419 3472081
17.9434 3472421
17.945 3472761
17.9466 3473101
17.9482 3473441
17.9497 3473781
17.9513 3474121
17.9529 3474461
17.9545 3474801
17.956 3475141
17.9576 3475481
17.9592 3475821
17.9608 3476161
17.9624 3476501
17.9639 3476841
17.9655 3477181
17.9671 3477521
17.9687 3477861
17.9702 3478201
17.9718 3478541
17.9734 3478881
17.975 3479221
17.9765 3479561
17.9781 3479901
17.9797 3480241
17.9813 3480581
17.9828 3480921
17.9844 3481261
17.986 3481601
17.9876 3481941
17.9891 3482281
17.9907 3482621
17.9923 3482961
17.9939 3483301
17.9954 3483641
17.997 3483981
17.9986 3484321
18.0002 3484661
18.0018 3485001
18.0033 3485341
18.0049 3485681
18.0065 3486021
18.0081 3486361
18.0096 3486701
18.0112 3487041
18.0128 3487381
18.0144 3487721
18.0159 3488061
18.0175 3488401
18.0191 3488741
18.0207 3489081
18.0222 3489421
18.0238 3489761
18.0254 3490101
18.027 3490441
18.0285 3490781
18.0301 3491121
18.0317 3491461
18.0333 3491801
18.0348 3492141
18.0364 3492481
18.038 3492821
18.0396 3493161
18.0412 3493501
18.0427 3493841
18.0443 3494181
18.0459 3494521
18.0475 3494861
18.049 3495201
18.0506 3495541
18.0522 3495881
18.0538 3496221
18.0553 3496561
18.0569 3496901
18.0585 3497241
18.0601 3497581
18.0616 3497921
18.0632 3498261
18.0648 3498601
18.0664 3498941
18.0679 3499281
18.0695 3499621
18.0711 3499961
18.0727 3500301
18.0742 3500641
18.0758 3500981
18.0774 3501321
18.079 3501661
18.0806 3502001
18.0821 3502341
18.0837 3502681
18.0853 3503021
18.0869 3503361
