35.7876 12323520
35.7918 12324960
35.796 12326400
35.8002 12327840
35.8044 12329280
35.8086 12330720
35.8127 12332160
35.8169 12333600
35.8211 12335040
35.8277 12336480
35.8319 12337920
35.8361 12339360
35.851 12340800
35.8564 12342240
35.8606 12343680
35.8641 12345120
35.8677 12346560
35.8749 12348000
35.8934 12349440
35.8988 12350880
35.9024 12352320
35.906 12353760
35.9096 12355200
35.9131 12356640
35.9179 12358080
35.9233 12359520
35.9269 12360960
35.9305 12362400
35.9365 12363840
35.9394 12365280
35.943 12366720
35.9466 12368160
35.9502 12369600
35.9538 12371040
35.9574 12372480
35.9616 12373920
35.9771 12375360
35.9849 12376800
35.989 12378240
35.9932 12379680
36.001 12381120
36.0034 12382560
36.0058 12384000
36.01 12385440
36.0237 12386880
36.0428 12388320
36.0488 12389760
36.0691 12391200
36.0793 12392640
36.0972 12394080
36.1062 12395520
36.1121 12396960
36.1181 12398400
36.1223 12399840
36.1247 12401280
36.1289 12402720
36.1396 12404160
36.1498 12405600
36.1522 12407040
36.1546 12408480
36.1582 12409920
36.1617 12411360
36.1665 12412800
36.1725 12414240
36.1809 12415680
36.1916 12417120
36.2412 12418560
36.2496 12420000
36.2609 12421440
36.2747 12422880
36.2795 12424320
36.2854 12425760
36.2974 12427200
36.3076 12428640
36.3111 12430080
36.3135 12431520
36.3159 12432960
36.3195 12434400
36.3757 12435840
36.3799 12437280
36.3841 12438720
36.3894 12440160
36.3918 12441600
36.3954 12443040
36.3978 12444480
36.4014 12445920
36.4038 12447360
36.4062 12448800
36.4097 12450240
36.4121 12451680
36.4157 12453120
36.4265 12454560
36.4289 12456000
36.4325 12457440
36.4378 12458880
36.4402 12460320
36.4426 12461760
36.4462 12463200
36.4486 12464640
36.4582 12466080
36.4605 12467520
36.4629 12468960
36.4665 12470400
36.4689 12471840
36.4827 12473280
36.4886 12474720
36.4946 12476160
36.5562 12477600
36.5597 12479040
36.5621 12480480
36.5657 12481920
36.5681 12483360
36.5729 12484800
36.5789 12486240
36.5884 12487680
36.5932 12489120
36.601 12490560
36.6141 12492000
36.6165 12493440
36.6344 12494880
36.6392 12496320
36.6452 12497760
36.6542 12499200
36.6589 12500640
36.6649 12502080
36.6709 12503520
36.6769 12504960
36.6817 12506400
36.69 12507840
36.7074 12509280
36.7151 12510720
36.7217 12512160
36.7564 12513600
36.8227 12515040
36.8305 12516480
36.8352 12517920
36.8412 12519360
36.846 12520800
36.8568 12522240
36.8615 12523680
36.8675 12525120
36.8723 12526560
36.9004 12528000
36.941 12529440
36.9661 12530880
36.9775 12532320
36.9834 12533760
36.987 12535200
36.993 12536640
36.9978 12538080
37.0026 12539520
37.0073 12540960
37.0121 12542400
37.0169 12543840
37.0217 12545280
37.0265 12546720
37.0313 12548160
37.036 12549600
37.0408 12551040
37.0456 12552480
37.0516 12553920
37.0564 12555360
37.0611 12556800
37.0659 12558240
37.0707 12559680
37.0755 12561120
37.0803 12562560
37.085 12564000
37.0898 12565440
37.0946 12566880
37.1006 12568320
37.1054 12569760
37.1101 12571200
37.1149 12572640
37.1197 12574080
37.1245 12575520
37.1293 12576960
37.134 12578400
37.1436 12579840
37.1484 12581280
37.1562 12582720
37.1651 12584160
37.1699 12585600
37.1747 12587040
37.1795 12588480
37.1842 12589920
37.1914 12591360
37.1986 12592800
37.2034 12594240
37.2081 12595680
37.2129 12597120
37.2177 12598560
37.2225 12600000
37.2261 12601440
37.2309 12602880
37.2356 12604320
37.2404 12605760
37.2452 12607200
37.2601 12608640
37.2667 12610080
37.2715 12611520
37.2763 12612960
37.2882 12614400
37.293 12615840
37.2984 12617280
37.3032 12618720
37.308 12620160
37.3253 12621600
37.3301 12623040
37.3348 12624480
37.3396 12625920
37.3444 12627360
37.3492 12628800
37.3528 12630240
37.3779 12631680
37.4012 12633120
37.4059 12634560
37.4316 12636000
37.4394 12637440
37.4442 12638880
37.4615 12640320
37.4663 12641760
37.4711 12643200
37.4759 12644640
37.4806 12646080
37.4854 12647520
37.4902 12648960
37.495 12650400
37.5177 12651840
37.5225 12653280
37.5273 12654720
37.532 12656160
37.5356 12657600
37.5404 12659040
37.5452 12660480
37.55 12661920
37.5536 12663360
37.5583 12664800
37.5631 12666240
37.581 12667680
37.6217 12669120
37.636 12670560
37.6486 12672000
37.6534 12673440
37.6569 12674880
37.6623 12676320
37.6779 12677760
37.7149 12679200
37.7364 12680640
37.7412 12682080
37.746 12683520
37.7496 12684960
37.7543 12686400
37.7579 12687840
37.7645 12689280
37.7681 12690720
37.7729 12692160
37.7765 12693600
37.7812 12695040
37.7848 12696480
37.7896 12697920
37.7932 12699360
37.798 12700800
37.8016 12702240
37.8063 12703680
37.8099 12705120
37.8147 12706560
37.8183 12708000
37.8231 12709440
37.8267 12710880
37.8314 12712320
37.8374 12713760
37.8422 12715200
37.8458 12716640
37.8506 12718080
37.8541 12719520
37.8589 12720960
37.8625 12722400
37.8673 12723840
37.8709 12725280
37.8757 12726720
37.8792 12728160
37.8858 12729600
37.9312 12731040
37.9641 12732480
37.9749 12733920
37.9862 12735360
37.9952 12736800
38.0047 12738240
38.0083 12739680
38.0119 12741120
38.0155 12742560
38.0209 12744000
38.0245 12745440
38.028 12746880
38.0316 12748320
38.0352 12749760
38.0388 12751200
38.0424 12752640
38.046 12754080
38.0496 12755520
38.0531 12756960
38.0567 12758400
38.0603 12759840
38.0639 12761280
38.0675 12762720
38.0711 12764160
38.0747 12765600
38.0782 12767040
38.0818 12768480
38.0854 12769920
38.089 12771360
38.0926 12772800
38.0962 12774240
38.1033 12775680
38.1141 12777120
38.1177 12778560
38.1219 12780000
38.1278 12781440
38.1356 12782880
38.1434 12784320
38.1512 12785760
38.1553 12787200
38.1595 12788640
38.1637 12790080
38.1691 12791520
38.1715 12792960
38.1739 12794400
38.1763 12795840
38.1786 12797280
38.181 12798720
38.1834 12800160
38.1942 12801600
38.1978 12803040
38.2002 12804480
38.2037 12805920
38.2073 12807360
38.2145 12808800
38.2217 12810240
38.2265 12811680
38.2312 12813120
38.2366 12814560
38.239 12816000
38.2414 12817440
38.245 12818880
38.2474 12820320
38.2498 12821760
38.2521 12823200
38.2545 12824640
38.2599 12826080
38.2725 12827520
38.2766 12828960
38.2808 12830400
38.285 12831840
38.2874 12833280
38.2898 12834720
38.2922 12836160
38.2946 12837600
38.297 12839040
38.2994 12840480
38.3017 12841920
38.3041 12843360
38.3065 12844800
38.3089 12846240
38.3113 12847680
38.3137 12849120
38.3161 12850560
38.3185 12852000
38.3209 12853440
38.3233 12854880
38.3257 12856320
38.328 12857760
38.3304 12859200
38.3328 12860640
38.3352 12862080
38.3376 12863520
38.34 12864960
38.3424 12866400
38.3448 12867840
38.3502 12869280
38.3525 12870720
38.3549 12872160
38.3579 12873600
38.3663 12875040
38.3968 12876480
38.4123 12877920
38.4314 12879360
38.4422 12880800
38.4613 12882240
38.4834 12883680
38.4978 12885120
38.5121 12886560
38.5378 12888000
38.5569 12889440
38.5677 12890880
38.5754 12892320
38.585 12893760
38.5976 12895200
38.6203 12896640
38.6358 12898080
38.6591 12899520
38.6699 12900960
38.6968 12902400
38.7039 12903840
38.7087 12905280
38.7147 12906720
38.7266 12908160
38.7338 12909600
38.7386 12911040
38.7458 12912480
38.7505 12913920
38.7601 12915360
38.7721 12916800
38.778 12918240
38.784 12919680
38.7912 12921120
38.8055 12922560
38.8306 12924000
38.8462 12925440
38.8934 12926880
38.9065 12928320
38.9221 12929760
38.9328 12931200
38.9484 12932640
38.9639 12934080
38.9794 12935520
38.995 12936960
39.0105 12938400
39.026 12939840
39.0404 12941280
39.0601 12942720
39.0804 12944160
39.0888 12945600
39.1019 12947040
39.1246 12948480
39.1378 12949920
39.1521 12951360
39.1635 12952800
39.1778 12954240
39.1922 12955680
39.2119 12957120
39.2191 12958560
39.2298 12960000
39.2346 12961440
39.2394 12962880
39.2442 12964320
39.2531 12965760
39.2579 12967200
39.2627 12968640
39.2675 12970080
39.2758 12971520
39.2854 12972960
39.3003 12974400
39.3332 12975840
39.3404 12977280
39.3511 12978720
39.3583 12980160
39.3655 12981600
39.3726 12983040
39.3798 12984480
39.387 12985920
39.3942 12987360
39.4013 12988800
39.4085 12990240
39.4157 12991680
39.4228 12993120
39.43 12994560
39.4444 12996000
39.4563 12997440
39.4969 12998880
39.5017 13000320
39.5185 13001760
39.5244 13003200
39.531 13004640
39.5358 13006080
39.5394 13007520
39.543 13008960
39.5507 13010400
39.5609 13011840
39.5716 13013280
39.5824 13014720
39.5896 13016160
39.5967 13017600
39.6039 13019040
39.6111 13020480
39.6744 13021920
39.6792 13023360
39.7115 13024800
39.7187 13026240
39.7246 13027680
39.7288 13029120
39.7342 13030560
39.739 13032000
39.7444 13033440
39.7533 13034880
39.7581 13036320
39.7629 13037760
39.7677 13039200
39.7724 13040640
39.7772 13042080
39.782 13043520
39.7868 13044960
39.7916 13046400
39.7963 13047840
39.8346 13049280
39.8436 13050720
39.8525 13052160
39.8854 13053600
39.8943 13055040
39.9027 13056480
39.9081 13057920
39.9129 13059360
39.9165 13060800
39.9212 13062240
39.9248 13063680
39.9296 13065120
39.9332 13066560
39.938 13068000
39.9416 13069440
39.9451 13070880
39.9475 13072320
39.9511 13073760
39.9547 13075200
39.9583 13076640
39.993 13078080
40.0007 13079520
40.0079 13080960
40.0192 13082400
40.0306 13083840
40.0378 13085280
40.0473 13086720
40.0521 13088160
40.0569 13089600
40.0617 13091040
40.0665 13092480
40.0712 13093920
40.0772 13095360
40.082 13096800
40.0892 13098240
40.0916 13099680
40.0939 13101120
40.0963 13102560
40.0999 13104000
40.1023 13105440
40.1077 13106880
40.1101 13108320
40.1519 13109760
40.1597 13111200
40.1675 13112640
40.1716 13114080
40.1776 13115520
40.1836 13116960
40.1878 13118400
40.192 13119840
40.1961 13121280
40.2003 13122720
40.2045 13124160
40.2081 13125600
40.2105 13127040
40.2129 13128480
40.2153 13129920
40.2177 13131360
40.22 13132800
40.2224 13134240
40.2248 13135680
40.2272 13137120
40.2296 13138560
40.2463 13140000
40.2786 13141440
40.2864 13142880
40.2924 13144320
40.2983 13145760
40.3043 13147200
40.3127 13148640
40.321 13150080
40.3282 13151520
40.333 13152960
40.3378 13154400
40.3425 13155840
40.3515 13157280
40.3563 13158720
40.3587 13160160
40.3611 13161600
40.3635 13163040
40.3694 13164480
40.379 13165920
40.382 13167360
40.3921 13168800
40.3963 13170240
40.3987 13171680
40.4011 13173120
40.4035 13174560
40.4059 13176000
40.4083 13177440
40.4107 13178880
40.4143 13180320
40.4167 13181760
40.419 13183200
40.4214 13184640
40.4238 13186080
40.4262 13187520
40.4286 13188960
40.4334 13190400
40.4382 13191840
40.4453 13193280
40.4501 13194720
40.4549 13196160
40.4842 13197600
40.5475 13199040
40.5613 13200480
40.5714 13201920
40.5816 13203360
40.59 13204800
40.5941 13206240
40.5983 13207680
40.6025 13209120
40.6067 13210560
40.6222 13212000
40.6282 13213440
40.6324 13214880
40.6348 13216320
40.6372 13217760
40.6455 13219200
40.6724 13220640
40.6826 13222080
40.6933 13223520
40.6981 13224960
40.7029 13226400
40.7077 13227840
40.7155 13229280
40.774 13230720
40.7848 13232160
40.7949 13233600
40.8069 13235040
40.8152 13236480
40.8236 13237920
40.8386 13239360
40.8433 13240800
40.8517 13242240
40.8541 13243680
40.8565 13245120
40.8589 13246560
40.8631 13248000
40.8654 13249440
40.8678 13250880
40.8702 13252320
40.8726 13253760
40.8816 13255200
40.9085 13256640
40.9228 13258080
40.9288 13259520
40.9419 13260960
40.9467 13262400
40.9515 13263840
40.9563 13265280
40.9623 13266720
40.967 13268160
40.9718 13269600
40.9766 13271040
40.9826 13272480
40.9897 13273920
40.9945 13275360
40.9981 13276800
41.0047 13278240
41.0388 13279680
41.0477 13281120
41.0579 13282560
41.0662 13284000
41.0716 13285440
41.0782 13286880
41.0848 13288320
41.0931 13289760
41.0967 13291200
41.1015 13292640
41.1087 13294080
41.1135 13295520
41.1182 13296960
41.1218 13298400
41.1266 13299840
41.1314 13301280
41.1421 13302720
41.1469 13304160
41.1505 13305600
41.1553 13307040
41.1601 13308480
41.1648 13309920
41.1702 13311360
41.175 13312800
41.1882 13314240
41.1941 13315680
41.1989 13317120
41.2138 13318560
41.2348 13320000
41.2419 13321440
41.2467 13322880
41.2515 13324320
41.2563 13325760
41.2587 13327200
41.2611 13328640
41.2634 13330080
41.2658 13331520
41.2682 13332960
41.2706 13334400
41.273 13335840
41.2754 13337280
41.2826 13338720
41.2868 13340160
41.2987 13341600
41.322 13343040
41.3561 13344480
41.4015 13345920
41.4105 13347360
41.4182 13348800
41.4266 13350240
41.4678 13351680
41.475 13353120
41.4804 13354560
41.487 13356000
41.4917 13357440
41.4965 13358880
41.5025 13360320
41.5121 13361760
41.5156 13363200
41.5252 13364640
41.53 13366080
41.5348 13367520
41.5395 13368960
41.5443 13370400
41.5563 13371840
41.5611 13373280
41.5658 13374720
41.5694 13376160
41.5742 13377600
41.5778 13379040
41.5826 13380480
41.5862 13381920
41.5909 13383360
41.5969 13384800
41.6017 13386240
41.6053 13387680
41.6196 13389120
41.6256 13390560
41.6316 13392000
41.6352 13393440
41.6387 13394880
41.6459 13396320
41.6614 13397760
41.6674 13399200
41.6734 13400640
41.6794 13402080
41.683 13403520
41.6865 13404960
41.6919 13406400
41.6973 13407840
41.7009 13409280
41.7045 13410720
41.7111 13412160
41.7134 13413600
41.717 13415040
41.7206 13416480
41.7242 13417920
41.7278 13419360
41.7314 13420800
41.7356 13422240
41.7481 13423680
41.7541 13425120
41.7589 13426560
41.7636 13428000
41.7714 13429440
41.775 13430880
41.7792 13432320
41.7858 13433760
41.8013 13435200
41.8204 13436640
41.8264 13438080
41.8557 13439520
41.8706 13440960
41.8957 13442400
41.9106 13443840
41.922 13445280
41.9316 13446720
41.9393 13448160
41.9423 13449600
41.9477 13451040
41.9585 13452480
41.9722 13453920
41.9764 13455360
41.9788 13456800
41.9824 13458240
41.9859 13459680
41.9907 13461120
41.9955 13462560
42.0039 13464000
42.0134 13465440
42.0774 13466880
42.0846 13468320
42.0953 13469760
42.1096 13471200
42.1144 13472640
42.1192 13474080
42.1312 13475520
42.1443 13476960
42.1467 13478400
42.1491 13479840
42.1515 13481280
42.1551 13482720
42.21 13484160
42.2148 13485600
42.2184 13487040
42.2244 13488480
42.228 13489920
42.2328 13491360
42.2351 13492800
42.2375 13494240
42.2399 13495680
42.2423 13497120
42.2459 13498560
42.2483 13500000
42.2507 13501440
42.2614 13502880
42.2638 13504320
42.2662 13505760
42.2728 13507200
42.2752 13508640
42.2776 13510080
42.28 13511520
42.2824 13512960
42.2937 13514400
42.2961 13515840
42.2985 13517280
42.3027 13518720
42.3051 13520160
42.3224 13521600
42.3284 13523040
42.3332 13524480
42.4096 13525920
42.4168 13527360
42.421 13528800
42.4252 13530240
42.4276 13531680
42.4324 13533120
42.4383 13534560
42.4467 13536000
42.4515 13537440
42.4616 13538880
42.4748 13540320
42.4772 13541760
42.5011 13543200
42.5059 13544640
42.5106 13546080
42.5196 13547520
42.5244 13548960
42.5304 13550400
42.5351 13551840
42.5411 13553280
42.5459 13554720
42.5531 13556160
42.5752 13557600
42.5847 13559040
42.5913 13560480
42.6367 13561920
42.7174 13563360
42.7288 13564800
42.7371 13566240
42.7419 13567680
42.7467 13569120
42.7586 13570560
42.7634 13572000
42.7682 13573440
42.773 13574880
42.8076 13576320
42.8572 13577760
42.8859 13579200
42.9033 13580640
42.908 13582080
42.9128 13583520
42.9176 13584960
42.9224 13586400
42.9272 13587840
42.9319 13589280
42.9367 13590720
42.9415 13592160
42.9463 13593600
42.9511 13595040
42.9558 13596480
42.9606 13597920
42.9654 13599360
42.9702 13600800
42.9762 13602240
42.9809 13603680
42.9857 13605120
42.9905 13606560
42.9953 13608000
43.0001 13609440
43.0049 13610880
43.0096 13612320
43.0144 13613760
43.0192 13615200
43.024 13616640
43.0288 13618080
43.0335 13619520
43.0383 13620960
43.0431 13622400
43.0479 13623840
43.0527 13625280
43.0574 13626720
43.07 13628160
43.0748 13629600
43.0844 13631040
43.0927 13632480
43.0975 13633920
43.1023 13635360
43.107 13636800
43.1118 13638240
43.119 13639680
43.1262 13641120
43.1309 13642560
43.1357 13644000
43.1405 13645440
43.1453 13646880
43.1501 13648320
43.1537 13649760
43.1584 13651200
43.1632 13652640
43.168 13654080
43.1728 13655520
43.1877 13656960
43.1937 13658400
43.1985 13659840
43.2021 13661280
43.214 13662720
43.2188 13664160
43.2248 13665600
43.2295 13667040
43.2349 13668480
43.257 13669920
43.2618 13671360
43.2666 13672800
43.2714 13674240
43.2774 13675680
43.2821 13677120
43.2857 13678560
43.3162 13680000
43.3431 13681440
43.3497 13682880
43.3808 13684320
43.3891 13685760
43.3939 13687200
43.4094 13688640
43.4154 13690080
43.4202 13691520
43.425 13692960
43.4297 13694400
43.4345 13695840
43.4393 13697280
43.4447 13698720
43.4728 13700160
43.4776 13701600
43.4823 13703040
43.4871 13704480
43.4907 13705920
43.4955 13707360
43.5003 13708800
43.505 13710240
43.5086 13711680
43.5134 13713120
43.5182 13714560
43.5397 13716000
43.5893 13717440
43.6072 13718880
43.6252 13720320
43.6299 13721760
43.6335 13723200
43.6401 13724640
43.6586 13726080
43.7028 13727520
43.7297 13728960
43.7381 13730400
43.7447 13731840
43.7483 13733280
43.753 13734720
43.7566 13736160
43.7626 13737600
43.7662 13739040
43.771 13740480
43.7746 13741920
43.7793 13743360
43.7829 13744800
43.7877 13746240
43.7913 13747680
43.7961 13749120
43.7997 13750560
43.8044 13752000
43.808 13753440
43.8128 13754880
43.8164 13756320
43.8212 13757760
43.8248 13759200
43.8295 13760640
43.8355 13762080
43.8403 13763520
43.8439 13764960
43.8487 13766400
43.8522 13767840
43.857 13769280
43.8606 13770720
43.8654 13772160
43.869 13773600
43.8738 13775040
43.8773 13776480
43.8839 13777920
43.9365 13779360
43.9771 13780800
43.9909 13782240
44.0028 13783680
44.0148 13785120
44.0267 13786560
44.0339 13788000
44.0393 13789440
44.0465 13790880
44.0518 13792320
44.0554 13793760
44.059 13795200
44.0626 13796640
44.0662 13798080
44.0698 13799520
44.0734 13800960
44.0769 13802400
44.0805 13803840
44.0841 13805280
44.0877 13806720
44.0913 13808160
44.0949 13809600
44.0985 13811040
44.102 13812480
44.1056 13813920
44.1092 13815360
44.1128 13816800
44.1164 13818240
44.12 13819680
44.1236 13821120
44.1271 13822560
44.1343 13824000
44.1451 13825440
44.1493 13826880
44.1546 13828320
44.1606 13829760
44.1702 13831200
44.1779 13832640
44.1857 13834080
44.1917 13835520
44.1977 13836960
44.2018 13838400
44.2108 13839840
44.215 13841280
44.2192 13842720
44.2216 13844160
44.224 13845600
44.2263 13847040
44.2287 13848480
44.2395 13849920
44.2431 13851360
44.2455 13852800
44.2491 13854240
44.2526 13855680
44.2604 13857120
44.2676 13858560
44.2724 13860000
44.2771 13861440
44.2819 13862880
44.2843 13864320
44.2867 13865760
44.2903 13867200
44.2927 13868640
44.2951 13870080
44.2975 13871520
44.2998 13872960
44.307 13874400
44.3196 13875840
44.3255 13877280
44.3315 13878720
44.3357 13880160
44.3399 13881600
44.3441 13883040
44.3465 13884480
44.3489 13885920
44.3512 13887360
44.3536 13888800
44.356 13890240
44.3584 13891680
44.3608 13893120
44.3632 13894560
44.3656 13896000
44.368 13897440
44.3704 13898880
44.3728 13900320
44.3751 13901760
44.3775 13903200
44.3799 13904640
44.3823 13906080
44.3847 13907520
44.3871 13908960
44.3895 13910400
44.3919 13911840
44.3943 13913280
44.3967 13914720
44.3991 13916160
44.405 13917600
44.4074 13919040
44.4098 13920480
44.4134 13921920
44.4206 13923360
44.4504 13924800
44.4624 13926240
44.4767 13927680
44.4863 13929120
44.5006 13930560
44.5174 13932000
44.5281 13933440
44.5407 13934880
44.5634 13936320
44.5777 13937760
44.5861 13939200
44.5921 13940640
44.5992 13942080
44.61 13943520
44.6315 13944960
44.6447 13946400
44.6626 13947840
44.6722 13949280
44.7056 13950720
44.7116 13952160
44.7164 13953600
44.7224 13955040
44.7331 13956480
44.7391 13957920
44.7439 13959360
44.7498 13960800
44.7546 13962240
44.763 13963680
44.7737 13965120
44.7785 13966560
44.7845 13968000
44.7917 13969440
44.8048 13970880
44.8275 13972320
44.8419 13973760
44.9022 13975200
44.9142 13976640
44.9285 13978080
44.9393 13979520
44.9536 13980960
44.9692 13982400
44.9835 13983840
44.999 13985280
45.0134 13986720
45.0289 13988160
45.0433 13989600
45.0612 13991040
45.0815 13992480
45.0887 13993920
45.103 13995360
45.1257 13996800
45.1401 13998240
45.1544 13999680
45.1658 14001120
45.1813 14002560
45.1957 14004000
45.2166 14005440
45.2237 14006880
45.2345 14008320
45.2393 14009760
45.2441 14011200
45.2488 14012640
45.2608 14014080
45.2656 14015520
45.2704 14016960
45.2751 14018400
45.2835 14019840
45.2931 14021280
45.3104 14022720
45.3522 14024160
45.3618 14025600
45.3749 14027040
45.3833 14028480
45.3917 14029920
45.4 14031360
45.4084 14032800
45.4168 14034240
45.4251 14035680
45.4347 14037120
45.4431 14038560
45.4514 14040000
45.4598 14041440
45.4682 14042880
45.4849 14044320
45.4998 14045760
45.5578 14047200
45.5626 14048640
45.5781 14050080
45.5829 14051520
45.5907 14052960
45.5954 14054400
45.6002 14055840
45.6038 14057280
45.6146 14058720
45.6301 14060160
45.6438 14061600
45.657 14063040
45.6654 14064480
45.6737 14065920
45.6821 14067360
45.6905 14068800
45.7705 14070240
45.7753 14071680
45.8136 14073120
45.8219 14074560
45.8303 14076000
45.8375 14077440
45.8458 14078880
45.853 14080320
45.8578 14081760
45.8674 14083200
45.8721 14084640
45.8769 14086080
45.8817 14087520
45.8865 14088960
45.8913 14090400
45.896 14091840
45.9008 14093280
45.9056 14094720
45.9104 14096160
45.9438 14097600
45.9522 14099040
45.9624 14100480
46.0036 14101920
46.0144 14103360
46.0245 14104800
46.0335 14106240
46.0419 14107680
46.0472 14109120
46.052 14110560
46.0556 14112000
46.0604 14113440
46.064 14114880
46.0687 14116320
46.0729 14117760
46.0765 14119200
46.0789 14120640
46.0825 14122080
46.0861 14123520
46.0897 14124960
46.1261 14126400
46.1339 14127840
46.1428 14129280
46.1578 14130720
46.1733 14132160
46.1859 14133600
46.199 14135040
46.2038 14136480
46.2086 14137920
46.2134 14139360
46.2181 14140800
46.2235 14142240
46.2295 14143680
46.2343 14145120
46.2414 14146560
46.2438 14148000
46.2462 14149440
46.2486 14150880
46.251 14152320
46.2534 14153760
46.2594 14155200
46.2618 14156640
46.2976 14158080
46.3036 14159520
46.3096 14160960
46.3144 14162400
46.3203 14163840
46.3251 14165280
46.3299 14166720
46.3347 14168160
46.3383 14169600
46.343 14171040
46.3478 14172480
46.352 14173920
46.3556 14175360
46.3592 14176800
46.3628 14178240
46.3663 14179680
46.3699 14181120
46.3729 14182560
46.3753 14184000
46.3777 14185440
46.3813 14186880
46.3998 14188320
46.4357 14189760
46.4434 14191200
46.4512 14192640
46.4572 14194080
46.465 14195520
46.4751 14196960
46.4871 14198400
46.4996 14199840
46.508 14201280
46.5163 14202720
46.5229 14204160
46.5307 14205600
46.5355 14207040
46.5379 14208480
46.5402 14209920
46.5426 14211360
46.5498 14212800
46.5594 14214240
46.563 14215680
46.5713 14217120
46.5761 14218560
46.5797 14220000
46.5821 14221440
46.5845 14222880
46.5869 14224320
46.5893 14225760
46.5916 14227200
46.594 14228640
46.5964 14230080
46.5988 14231520
46.6012 14232960
46.6036 14234400
46.606 14235840
46.6084 14237280
46.6132 14238720
46.6179 14240160
46.6251 14241600
46.6299 14243040
46.6347 14244480
46.6699 14245920
46.7243 14247360
46.7363 14248800
46.7476 14250240
46.7572 14251680
46.7655 14253120
46.7703 14254560
46.7751 14256000
46.7799 14257440
46.7835 14258880
46.8056 14260320
46.8157 14261760
46.8223 14263200
46.8277 14264640
46.8313 14266080
46.8408 14267520
46.8713 14268960
46.8833 14270400
46.8994 14271840
46.9042 14273280
46.909 14274720
46.9137 14276160
46.9221 14277600
46.9855 14279040
46.9962 14280480
47.0082 14281920
47.0219 14283360
47.0339 14284800
47.044 14286240
47.0661 14287680
47.0745 14289120
47.0882 14290560
47.0924 14292000
47.0966 14293440
47.1008 14294880
47.108 14296320
47.1104 14297760
47.1127 14299200
47.1151 14300640
47.1175 14302080
47.1265 14303520
47.1558 14304960
47.1737 14306400
47.1827 14307840
47.203 14309280
47.2078 14310720
47.2125 14312160
47.2173 14313600
47.2233 14315040
47.2281 14316480
47.2329 14317920
47.2376 14319360
47.2436 14320800
47.2508 14322240
47.2556 14323680
47.2592 14325120
47.2657 14326560
47.3016 14328000
47.3123 14329440
47.3243 14330880
47.3363 14332320
47.3434 14333760
47.3554 14335200
47.3673 14336640
47.3775 14338080
47.3811 14339520
47.3859 14340960
47.393 14342400
47.3978 14343840
47.4026 14345280
47.4062 14346720
47.4109 14348160
47.4157 14349600
47.4265 14351040
47.4319 14352480
47.4355 14353920
47.4402 14355360
47.445 14356800
47.4498 14358240
47.4546 14359680
47.4594 14361120
47.4749 14362560
47.4809 14364000
47.4856 14365440
47.5 14366880
47.5215 14368320
47.5287 14369760
47.5335 14371200
47.5382 14372640
47.543 14374080
47.5454 14375520
47.5478 14376960
47.5502 14378400
47.5526 14379840
47.555 14381280
47.5574 14382720
47.5598 14384160
47.5622 14385600
47.5711 14387040
47.5771 14388480
47.589 14389920
47.6141 14391360
47.6548 14392800
47.7169 14394240
47.7253 14395680
47.7313 14397120
47.7378 14398560
47.7886 14400000
47.7988 14401440
47.8072 14402880
47.8143 14404320
47.8191 14405760
47.8239 14407200
47.8299 14408640
47.8394 14410080
47.843 14411520
47.8514 14412960
47.8574 14414400
47.8621 14415840
47.8669 14417280
47.8717 14418720
47.8837 14420160
47.8884 14421600
47.8932 14423040
47.8968 14424480
47.9016 14425920
47.9052 14427360
47.9099 14428800
47.9135 14430240
47.9183 14431680
47.9243 14433120
47.9303 14434560
47.9338 14436000
47.9476 14437440
47.9548 14438880
47.9607 14440320
47.9643 14441760
47.9679 14443200
47.9751 14444640
47.9882 14446080
47.9954 14447520
48.0032 14448960
48.0091 14450400
48.0127 14451840
48.0163 14453280
48.0217 14454720
48.0265 14456160
48.0301 14457600
48.0336 14459040
48.042 14460480
48.0444 14461920
48.048 14463360
48.0516 14464800
48.0552 14466240
48.0587 14467680
48.0623 14469120
48.0671 14470560
48.0779 14472000
48.0827 14473440
48.0874 14474880
48.0922 14476320
48.1012 14477760
48.1048 14479200
48.1114 14480640
48.1185 14482080
48.1358 14483520
48.155 14484960
48.1609 14486400
48.198 14487840
48.2177 14489280
48.2488 14490720
48.2667 14492160
48.2835 14493600
48.299 14495040
48.3115 14496480
48.3193 14497920
48.3289 14499360
48.3432 14500800
48.3569 14502240
48.3629 14503680
48.3671 14505120
48.3743 14506560
48.3779 14508000
48.3826 14509440
48.3874 14510880
48.3946 14512320
48.4042 14513760
48.4639 14515200
48.4747 14516640
48.4866 14518080
48.501 14519520
48.5058 14520960
48.5105 14522400
48.5225 14523840
48.5386 14525280
48.541 14526720
48.5434 14528160
48.5458 14529600
48.5482 14531040
48.605 14532480
48.6097 14533920
48.6145 14535360
48.6193 14536800
48.6241 14538240
48.6289 14539680
48.6312 14541120
48.6336 14542560
48.636 14544000
48.6384 14545440
48.6408 14546880
48.6432 14548320
48.6456 14549760
48.6581 14551200
48.6605 14552640
48.6629 14554080
48.6689 14555520
48.6713 14556960
48.6737 14558400
48.6761 14559840
48.6785 14561280
48.6904 14562720
48.6928 14564160
48.6952 14565600
48.6988 14567040
48.7012 14568480
48.7191 14569920
48.7251 14571360
48.7299 14572800
48.8004 14574240
48.8075 14575680
48.8123 14577120
48.8159 14578560
48.8195 14580000
48.8267 14581440
48.8338 14582880
