43.2588 1.02903
43.2636 1.02928
43.266 1.02949
43.2684 1.02956
43.2708 1.02961
43.2732 1.02979
43.2756 1.02981
43.278 1.02984
43.2804 1.02986
43.2828 1.02987
43.2869 1.03014
43.2899 1.03012
43.2923 1.03011
43.2989 1.03047
43.3054 1.03091
43.3102 1.03117
43.3144 1.0314
43.3174 1.0316
43.3204 1.03178
43.3228 1.03168
43.3252 1.03172
43.3276 1.03163
43.3305 1.03168
43.3335 1.03184
43.3359 1.03186
43.3383 1.032
43.3407 1.032
43.3431 1.032
43.3455 1.032
43.3479 1.032
43.3509 1.032
43.3533 1.03213
43.3556 1.03211
43.3586 1.03222
43.361 1.03232
43.3634 1.0324
43.3658 1.03235
43.3682 1.03243
43.3706 1.03251
43.373 1.03244
43.3754 1.03251
43.3784 1.03257
43.3807 1.03263
43.3837 1.0328
43.3861 1.03295
43.3885 1.03308
43.3915 1.03319
43.3939 1.0333
43.3963 1.03351
43.3987 1.03357
43.4011 1.03375
43.4035 1.03378
43.4058 1.03381
43.41 1.03421
43.4124 1.03443
43.4148 1.0345
43.4172 1.03469
43.4196 1.03485
43.422 1.03487
43.4244 1.03501
43.4286 1.03526
43.4309 1.03535
43.4339 1.03556
43.4363 1.03574
43.4387 1.03577
43.4411 1.03593
43.4441 1.03606
43.4465 1.03605
43.4501 1.0363
43.4525 1.03638
43.4548 1.03634
43.4572 1.03642
43.4608 1.03662
43.4632 1.03679
43.4656 1.03694
43.468 1.03707
43.4704 1.03719
43.4728 1.03729
43.4764 1.0375
43.4793 1.03769
43.4817 1.03785
43.4841 1.03812
43.4865 1.03823
43.4889 1.03833
43.4913 1.03841
43.4937 1.03849
43.4961 1.03868
43.4985 1.03872
43.5009 1.03875
43.5033 1.03878
43.5056 1.03881
43.508 1.03896
43.5104 1.03896
43.5128 1.03897
43.5152 1.0391
43.5176 1.03908
43.52 1.03907
43.5224 1.03907
43.5248 1.03906
43.5272 1.03917
43.5295 1.03915
43.5319 1.03913
43.5343 1.03912
43.5367 1.0391
43.5391 1.03921
43.5415 1.03919
43.5439 1.03916
43.5463 1.03914
43.5487 1.03913
43.5511 1.03924
43.5534 1.03921
43.5564 1.0393
43.5594 1.03939
43.5636 1.03972
43.5666 1.04013
43.5696 1.04049
43.5726 1.04093
43.5756 1.04144
43.5785 1.04188
43.5815 1.0424
43.5845 1.04285
43.5875 1.04337
43.5911 1.04407
43.5935 1.04456
43.5971 1.04524
43.6001 1.04584
43.6025 1.04623
43.6072 1.04683
43.6096 1.0471
43.6126 1.04734
43.615 1.04754
43.6186 1.04773
43.621 1.04776
43.6258 1.04804
43.6293 1.04829
43.6323 1.04825
43.6347 1.04809
43.6383 1.04808
43.6437 1.0482
43.6461 1.04805
43.6497 1.04792
43.655 1.04805
43.6574 1.0478
43.661 1.0477
43.6688 1.04798
43.6712 1.04774
43.6754 1.04764
43.6813 1.04769
43.6867 1.0476
43.6915 1.04753
43.6981 1.04771
43.7028 1.04762
43.7076 1.04742
43.7184 1.04799
43.7238 1.04812
43.7297 1.04823
43.7339 1.04807
43.7399 1.04807
43.7447 1.04793
43.7489 1.04757
43.7536 1.04749
43.7584 1.04731
43.7674 1.04777
43.7716 1.04755
43.7764 1.04748
43.7799 1.04717
43.7835 1.0469
43.7883 1.04666
43.7943 1.0467
43.8003 1.04687
43.8062 1.04701
43.8098 1.04663
43.8164 1.04668
43.8254 1.04709
43.8289 1.04683
43.8337 1.0466
43.8385 1.04653
43.8445 1.04659
43.8505 1.04664
43.8594 1.04693
43.8648 1.04682
43.8696 1.04671
43.8767 1.047
43.8815 1.04688
43.8851 1.04652
43.8911 1.04645
43.8959 1.04614
43.9024 1.04613
43.906 1.04586
43.909 1.04575
43.9132 1.04591
43.9174 1.04617
43.9228 1.04677
43.9264 1.0473
43.9299 1.04789
43.9335 1.04865
43.9371 1.04945
43.9407 1.05027
43.9485 1.05161
43.952 1.05278
43.9556 1.05393
43.9598 1.05507
43.9634 1.05631
43.967 1.05752
43.9712 1.05883
43.976 1.06023
43.9795 1.06157
43.9825 1.06275
43.9849 1.06378
43.9873 1.06481
43.9897 1.06558
43.9921 1.06639
43.9945 1.06709
43.9975 1.0677
43.9999 1.06824
44.0028 1.06871
44.0053 1.06912
44.0076 1.06948
44.01 1.06992
44.0124 1.07018
44.0154 1.07041
44.0184 1.07073
44.022 1.07102
44.0244 1.07126
44.0267 1.07148
44.0291 1.07167
44.0315 1.07184
44.0345 1.07198
44.0369 1.07211
44.0399 1.07222
44.0447 1.07269
44.0471 1.07286
44.0495 1.073
44.0519 1.07312
44.0543 1.07323
44.0566 1.07333
44.0602 1.07354
44.0626 1.0736
44.0656 1.07365
44.0686 1.07382
44.071 1.07396
44.0734 1.07409
44.0757 1.07408
44.0781 1.0742
44.0811 1.0743
44.0835 1.07438
44.0871 1.07471
44.0895 1.07487
44.0919 1.07489
44.0943 1.07503
44.0973 1.07515
44.0997 1.07526
44.1021 1.07547
44.1044 1.07554
44.1068 1.0756
44.1092 1.07577
44.1122 1.07593
44.1146 1.07606
44.117 1.07605
44.1206 1.0763
44.123 1.07651
44.1259 1.0767
44.1283 1.07686
44.1307 1.077
44.1331 1.07713
44.1355 1.07724
44.1385 1.07746
44.1415 1.07765
44.1445 1.07794
44.1469 1.07795
44.1499 1.07796
44.1522 1.07796
44.1553 1.07809
44.1582 1.07821
44.1618 1.07843
44.1642 1.07863
44.1666 1.0788
44.1702 1.07907
44.1726 1.07919
44.175 1.07929
44.1773 1.0795
44.1815 1.07957
44.1839 1.07962
44.1863 1.07979
44.1887 1.07982
44.1911 1.07997
44.1935 1.07997
44.1959 1.07997
44.1989 1.0801
44.2013 1.08021
44.2037 1.08019
44.206 1.08029
44.2096 1.0805
44.212 1.08069
44.215 1.08085
44.2174 1.081
44.2204 1.08112
44.2228 1.08123
44.2251 1.08145
44.2281 1.08165
44.2305 1.08182
44.2329 1.08184
44.2359 1.08198
44.2383 1.08224
44.2413 1.08246
44.2443 1.08265
44.2467 1.08282
44.2491 1.08297
44.2514 1.0831
44.2538 1.08321
44.2568 1.08331
44.2592 1.08352
44.2622 1.08383
44.2646 1.08398
44.267 1.08423
44.2694 1.08432
44.2724 1.08453
44.2748 1.08472
44.2771 1.08488
44.2796 1.08489
44.2819 1.08491
44.2843 1.08492
44.2867 1.08493
44.2897 1.08506
44.2921 1.08518
44.2945 1.08528
44.2969 1.08525
44.2993 1.08522
44.3017 1.08519
44.3047 1.08529
44.3082 1.0855
44.3106 1.08569
44.313 1.08598
44.316 1.08611
44.3196 1.08622
44.3232 1.08657
44.3267 1.08675
44.3291 1.08703
44.3315 1.08715
44.3339 1.08726
44.3363 1.08735
44.3387 1.08743
44.3411 1.0875
44.3441 1.08756
44.3465 1.08762
44.3512 1.08767
44.3536 1.08758
44.356 1.08763
44.3584 1.08768
44.3608 1.0876
44.3632 1.08765
44.3662 1.08782
44.3686 1.08784
44.371 1.08786
44.3757 1.088
44.3781 1.08813
44.3805 1.08811
44.3889 1.08835
44.3949 1.08843
44.4008 1.08862
44.4044 1.0888
44.408 1.08907
44.4104 1.08919
44.414 1.08941
44.4164 1.08961
44.4188 1.08979
44.4224 1.09006
44.4248 1.09018
44.4272 1.09041
44.4295 1.09048
44.4319 1.09055
44.4343 1.0906
44.4367 1.09065
44.4391 1.09082
44.4421 1.09097
44.4445 1.09097
44.4475 1.0911
44.451 1.09134
44.4534 1.09142
44.4558 1.09149
44.4588 1.09168
44.4612 1.09185
44.4636 1.09199
44.466 1.09212
44.4684 1.09223
44.4708 1.0922
44.4738 1.0923
44.4774 1.09251
44.4797 1.09257
44.4821 1.09275
44.4851 1.09291
44.4875 1.09304
44.4899 1.09304
44.4923 1.09316
44.4947 1.09314
44.4977 1.09325
44.5 1.09347
44.5042 1.09353
44.5066 1.09359
44.509 1.09377
44.5114 1.0938
44.5138 1.09382
44.5162 1.09397
44.5198 1.0941
44.5222 1.09409
44.5263 1.09432
44.5299 1.09453
44.5323 1.09472
44.5347 1.09488
44.5371 1.09502
44.5401 1.09514
44.5431 1.09537
44.5479 1.09558
44.5503 1.09588
44.5526 1.09614
44.5556 1.09638
44.558 1.09658
44.5604 1.09663
44.5628 1.09668
44.5652 1.09684
44.5676 1.09686
44.57 1.09688
44.5742 1.09702
44.5789 1.09727
44.5813 1.09761
44.5837 1.09778
44.5861 1.09806
44.5885 1.0983
44.5909 1.09839
44.5933 1.09859
44.5957 1.09864
44.5981 1.09881
44.6005 1.09896
44.6028 1.09897
44.6052 1.09909
44.6076 1.09908
44.61 1.0992
44.6124 1.0993
44.6148 1.09926
44.6172 1.09935
44.6196 1.09943
44.622 1.09938
44.6243 1.09946
44.6267 1.09978
44.6291 1.10005
44.6315 1.1003
44.6339 1.10051
44.6363 1.1007
44.6387 1.10086
44.6411 1.101
44.6435 1.10113
44.6459 1.10124
44.6482 1.10133
44.6506 1.10141
44.653 1.10149
44.6554 1.10155
44.6578 1.10148
44.6608 1.10142
44.6632 1.10124
44.6656 1.10096
44.6698 1.10084
44.6722 1.10074
44.6745 1.10052
44.6769 1.10021
44.6811 1.10018
44.6835 1.10003
44.6859 1.09978
44.6883 1.09943
44.6931 1.0995
44.6961 1.09944
44.6984 1.09926
44.7032 1.09948
44.7056 1.09929
44.708 1.09926
44.711 1.0991
44.7146 1.09909
44.717 1.09895
44.7218 1.09921
44.7241 1.09918
44.7283 1.09916
44.7307 1.09901
44.7331 1.09901
44.7397 1.09926
44.7421 1.09923
44.7463 1.09932
44.751 1.09966
44.7534 1.09945
44.757 1.09952
44.7648 1.09996
44.7672 1.09984
44.7708 1.09973
44.7767 1.09989
44.7821 1.10003
44.7869 1.10003
44.7947 1.1004
44.7994 1.10047
44.8042 1.10066
44.8168 1.10171
44.8216 1.10187
44.8269 1.10201
44.8323 1.10213
44.8383 1.10249
44.8431 1.10268
44.8455 1.10247
44.8514 1.10254
44.8562 1.10259
44.8658 1.10314
44.8712 1.10325
44.8747 1.10322
44.8789 1.10307
44.8825 1.10306
44.8879 1.10318
44.8927 1.10328
44.8986 1.10337
44.9052 1.10357
44.9094 1.1035
44.9154 1.10381
44.9237 1.10421
44.9279 1.10394
44.9327 1.10394
44.9375 1.10395
44.9429 1.10396
44.9512 1.10434
44.9608 1.10505
44.9662 1.10529
44.9716 1.1055
44.9787 1.10594
44.9823 1.10595
44.9859 1.1057
44.9937 1.10599
44.9961 1.10587
44.999 1.10563
45.0062 1.10543
45.0098 1.10513
45.014 1.10499
45.02 1.10511
45.0253 1.10547
45.0325 1.10604
45.0373 1.10666
45.0409 1.1072
45.0468 1.10793
45.0504 1.10856
45.0552 1.10937
45.0636 1.11007
45.0672 1.11069
45.0725 1.11148
45.0779 1.11229
45.0815 1.113
45.0863 1.11388
45.0899 1.11439
45.0964 1.11522
45.1036 1.11632
45.1072 1.1174
45.1096 1.11835
45.1132 1.11931
45.1168 1.12027
45.1192 1.12111
45.1215 1.12185
45.1246 1.12249
45.1269 1.12305
45.1305 1.12367
45.1329 1.12409
45.1359 1.12458
45.1383 1.12501
45.1407 1.12538
45.1431 1.12571
45.146 1.12599
45.1508 1.12637
45.1532 1.1267
45.1556 1.12699
45.1586 1.12724
45.161 1.12746
45.1634 1.12765
45.1664 1.12794
45.1688 1.12808
45.1729 1.12807
45.1771 1.12831
45.1795 1.12852
45.1825 1.12883
45.1849 1.12898
45.1879 1.12923
45.1915 1.12945
45.1939 1.12964
45.1963 1.12981
45.1999 1.12996
45.2028 1.13022
45.2052 1.13044
45.2076 1.13063
45.21 1.13068
45.2124 1.13072
45.2154 1.13088
45.2202 1.13115
45.2225 1.13138
45.225 1.13158
45.2273 1.13176
45.2303 1.13191
45.2327 1.13205
45.2351 1.13217
45.2375 1.13227
45.2399 1.13236
45.2423 1.13244
45.2447 1.13276
45.247 1.13304
45.2495 1.13329
45.2536 1.13375
45.256 1.13403
45.2584 1.13428
45.2614 1.13449
45.2638 1.13456
45.2662 1.13474
45.2692 1.13489
45.2721 1.13516
45.2751 1.13539
45.2775 1.13546
45.2799 1.13541
45.2835 1.13561
45.2859 1.13566
45.2889 1.1357
45.2919 1.13574
45.296 1.13602
45.2984 1.13614
45.3014 1.13625
45.305 1.13659
45.308 1.13664
45.3104 1.13681
45.3128 1.13696
45.3176 1.13734
45.32 1.13742
45.3224 1.13762
45.3248 1.13767
45.3271 1.13783
45.3295 1.13786
45.3319 1.13787
45.3343 1.13801
45.3367 1.13801
45.3391 1.13801
45.3421 1.13813
45.3462 1.13837
45.3492 1.13857
45.3522 1.13875
45.3546 1.13878
45.3576 1.13893
45.36 1.13894
45.3624 1.13907
45.3672 1.13944
45.3696 1.13964
45.3719 1.13981
45.3743 1.14008
45.3773 1.14032
45.3797 1.1404
45.3821 1.14048
45.3845 1.14042
45.3875 1.14049
45.3899 1.14043
45.3923 1.1405
45.3964 1.14081
45.3988 1.14096
45.4018 1.14109
45.4042 1.14121
45.4066 1.1413
45.4096 1.14139
45.4126 1.14159
45.415 1.14164
45.4174 1.14181
45.4198 1.14184
45.4227 1.14198
45.4251 1.14223
45.4275 1.14233
45.4299 1.14241
45.4329 1.14249
45.4353 1.14255
45.4383 1.14273
45.4407 1.14289
45.4431 1.14303
45.4454 1.14315
45.4496 1.14338
45.4532 1.14358
45.4556 1.14376
45.4586 1.14392
45.4616 1.14405
45.4658 1.1443
45.4682 1.14438
45.4717 1.14446
45.4747 1.14453
45.4771 1.14471
45.4795 1.14487
45.4819 1.14489
45.4843 1.14503
45.4867 1.14502
45.4891 1.14502
45.4915 1.14502
45.4962 1.14502
45.4986 1.14501
45.5016 1.14501
45.504 1.14514
45.5064 1.14524
45.5088 1.14521
45.5112 1.14519
45.5136 1.14516
45.516 1.14514
45.5213 1.14525
45.5237 1.14522
45.5267 1.14532
45.5357 1.14553
45.5417 1.14571
45.5488 1.146
45.5536 1.14637
45.556 1.14658
45.559 1.14675
45.5626 1.14703
45.565 1.14716
45.5674 1.14739
45.5703 1.14746
45.5727 1.14753
45.5757 1.14759
45.5781 1.14777
45.5805 1.14792
45.5835 1.14805
45.5859 1.14817
45.5889 1.14828
45.5919 1.14837
45.5942 1.14857
45.5966 1.149
45.5996 1.14937
45.6026 1.14958
45.605 1.14988
45.6074 1.15015
45.6098 1.15025
45.6122 1.15035
45.6146 1.15043
45.617 1.1505
45.6205 1.15069
45.6241 1.1511
45.6277 1.15146
45.6301 1.15166
45.6325 1.15182
45.6361 1.1521
45.6385 1.15221
45.6409 1.15231
45.6433 1.15252
45.6468 1.1527
45.6498 1.15299
45.6522 1.15324
45.6558 1.15346
45.6588 1.15353
45.6612 1.15371
45.6642 1.15387
45.6666 1.15401
45.6695 1.15426
45.6725 1.15448
45.6755 1.15467
45.6803 1.15509
45.6851 1.15558
45.6875 1.15588
45.6899 1.15602
45.6923 1.15627
45.6952 1.15648
45.6982 1.15667
45.703 1.15709
45.706 1.15733
45.7084 1.15741
45.7108 1.15749
45.7132 1.15755
45.7156 1.15748
45.7185 1.15755
45.7227 1.15785
45.7251 1.15812
45.7275 1.15836
45.7311 1.15881
45.7377 1.15933
45.7401 1.15967
45.7425 1.15983
45.7448 1.15998
45.7472 1.16011
45.7496 1.16022
45.752 1.16044
45.7544 1.16051
45.7574 1.1607
45.7598 1.16074
45.7622 1.16089
45.7646 1.16103
45.767 1.16103
45.7693 1.16115
45.7717 1.16113
45.7741 1.16124
45.7765 1.16133
45.7789 1.16129
45.7813 1.16138
45.7837 1.16146
45.7861 1.16153
45.7885 1.16159
45.7909 1.16151
45.7932 1.16157
45.7956 1.16163
45.798 1.16167
45.8004 1.16171
45.8028 1.16162
45.8058 1.16167
45.8082 1.16184
45.8106 1.16186
45.813 1.16188
45.8154 1.16189
45.8178 1.1619
45.8201 1.16204
45.8243 1.16229
45.8267 1.16238
45.8291 1.16258
45.8327 1.16263
45.8351 1.16268
45.8375 1.16272
45.8405 1.16288
45.8429 1.16264
45.8452 1.16256
45.8476 1.16249
45.85 1.16243
45.8548 1.16225
45.859 1.16222
45.8614 1.16232
45.8662 1.1624
45.8685 1.16248
45.8709 1.16242
45.8733 1.16249
45.8763 1.16243
45.8787 1.16263
45.8829 1.16305
45.8853 1.16317
45.8889 1.16327
45.8913 1.16324
45.8942 1.16333
45.902 1.16404
45.9044 1.16416
45.908 1.16427
45.9134 1.16461
45.9158 1.16453
45.9181 1.16459
45.9259 1.16502
45.9283 1.16489
45.9325 1.1649
45.9373 1.16517
45.945 1.16564
45.9498 1.16581
45.9576 1.16646
45.963 1.16665
45.9677 1.16682
45.9809 1.16797
45.9857 1.1681
45.9905 1.16821
45.997 1.16856
46.003 1.16886
46.0078 1.16888
46.0102 1.16865
46.0162 1.16894
46.0215 1.16907
46.0311 1.16981
46.0365 1.16996
46.0389 1.16959
46.0436 1.16952
46.049 1.1697
46.0538 1.16987
46.0574 1.16988
46.0646 1.17015
46.0729 1.17063
46.0753 1.17055
46.0795 1.17048
46.0843 1.1703
46.0926 1.17013
46.098 1.17024
46.1028 1.17021
46.1076 1.17019
46.113 1.17016
46.1207 1.17002
46.1309 1.17001
46.1381 1.17026
46.1428 1.17036
46.1506 1.17056
46.1536 1.17062
46.159 1.17091
46.165 1.17092
46.1685 1.17106
46.1721 1.1713
46.1781 1.17139
46.1835 1.17172
46.1889 1.17213
46.1942 1.17249
46.1996 1.17267
46.208 1.17297
46.2152 1.17359
46.2194 1.17427
46.2259 1.17486
46.2307 1.1755
46.2355 1.17607
46.2438 1.17656
46.2492 1.17724
46.254 1.17771
46.2606 1.17837
46.2648 1.17945
46.2701 1.18064
46.2737 1.18144
46.2815 1.18276
46.2887 1.18391
46.2934 1.18467
46.2964 1.18521
46.3006 1.18594
46.3036 1.18645
46.3066 1.18689
46.309 1.18715
46.3126 1.18763
46.315 1.18793
46.3185 1.18844
46.3209 1.18863
46.3251 1.18918
46.3275 1.18953
46.3299 1.18972
46.3323 1.19
46.3353 1.19025
46.3407 1.19072
46.3431 1.191
46.346 1.19125
46.3496 1.1916
46.352 1.1919
46.355 1.19216
46.3574 1.19239
46.3598 1.19247
46.3652 1.19303
46.3687 1.1934
46.3711 1.19348
46.3735 1.19354
46.3759 1.19348
46.3783 1.19354
46.3807 1.19347
46.3849 1.19341
46.3873 1.19349
46.3897 1.19343
46.3938 1.1935
46.3968 1.19356
46.3992 1.19362
46.4016 1.19366
46.404 1.19371
46.4064 1.19374
46.4088 1.19365
46.4142 1.19369
46.4166 1.19373
46.4201 1.19402
46.4225 1.19414
46.4249 1.19412
46.4273 1.19423
46.4303 1.19433
46.4327 1.19441
46.4351 1.19461
46.4375 1.19466
46.4399 1.1947
46.4422 1.19474
46.4458 1.1949
46.4488 1.19491
46.4512 1.19492
46.4536 1.19493
46.4572 1.19544
46.4596 1.19576
46.462 1.19604
46.4655 1.19641
46.4679 1.19661
46.4709 1.19678
46.4733 1.19693
46.4769 1.19719
46.4805 1.19767
46.4829 1.19784
46.4865 1.19823
46.4895 1.19858
46.493 1.199
46.4954 1.199
46.4996 1.19925
46.502 1.19947
46.5056 1.19954
46.5086 1.19972
46.511 1.19976
46.5157 1.20016
46.5187 1.20027
46.5217 1.20048
46.5241 1.20067
46.5265 1.20084
46.5289 1.20086
46.5325 1.20113
46.5355 1.20149
46.5379 1.20167
46.5402 1.20197
46.5426 1.20209
46.545 1.20221
46.5498 1.20231
46.5522 1.20239
46.5558 1.20247
46.5582 1.20266
46.5612 1.20283
46.5636 1.20297
46.5659 1.20298
46.5713 1.20311
46.5737 1.20322
46.5767 1.20344
46.5791 1.20364
46.5815 1.20368
46.5839 1.20372
46.5863 1.20376
46.5893 1.20391
46.5928 1.20405
46.5952 1.20429
46.5976 1.20438
46.6006 1.20433
46.603 1.20429
46.6078 1.2045
46.6102 1.20469
46.6132 1.20498
46.6155 1.20511
46.6179 1.20547
46.6203 1.20579
46.6227 1.20606
46.6257 1.2063
46.6293 1.20677
46.6317 1.20705
46.6353 1.20741
46.6377 1.20774
46.6406 1.20815
46.643 1.2085
46.646 1.20881
46.6484 1.20896
46.6514 1.20922
46.6538 1.20932
46.6592 1.2099
46.664 1.21041
46.6663 1.21074
46.6693 1.21114
46.6735 1.21163
46.6771 1.21217
46.6795 1.2124
46.6831 1.21273
46.6861 1.21301
46.6885 1.21313
46.6908 1.21312
46.6932 1.21323
46.6956 1.21332
46.698 1.21341
46.7004 1.21348
46.7028 1.21342
46.7052 1.21349
46.7094 1.21343
46.7118 1.21338
46.7141 1.21333
46.7165 1.21316
46.7189 1.21302
46.7213 1.21302
46.7237 1.21289
46.7261 1.2129
46.7285 1.21292
46.7339 1.2128
46.7363 1.21283
46.7387 1.21272
46.7494 1.21288
46.7548 1.2129
46.7626 1.21303
46.7673 1.21316
46.7703 1.21326
46.7739 1.21348
46.7781 1.21379
46.7811 1.21419
46.7835 1.21442
46.7871 1.21474
46.7894 1.21527
46.7918 1.21574
46.7942 1.21615
46.7966 1.21638
46.799 1.21671
46.8014 1.21687
46.8038 1.21701
46.8062 1.21713
46.8086 1.21712
46.8116 1.2171
46.8151 1.21734
46.8175 1.21742
46.8199 1.21737
46.8223 1.21732
46.8253 1.21741
46.8277 1.21748
46.8301 1.21755
46.8331 1.21773
46.8361 1.21801
46.8408 1.21826
46.8432 1.21835
46.8456 1.21831
46.8498 1.2184
46.8522 1.2186
46.8546 1.21852
46.857 1.21846
46.8594 1.21852
46.8618 1.21846
46.8653 1.21853
46.8695 1.21871
46.8719 1.21875
46.8743 1.21878
46.8779 1.21881
46.8809 1.21883
46.8833 1.21885
46.8869 1.219
46.891 1.21937
46.8934 1.21957
46.8958 1.21963
46.9 1.21967
46.9078 1.21996
46.9102 1.22034
46.9126 1.22068
46.915 1.22084
46.9174 1.22099
46.9203 1.22111
46.9269 1.22135
46.9305 1.22168
46.9329 1.22222
46.9353 1.22282
46.9377 1.22334
46.94 1.2238
46.9442 1.22445
46.9478 1.22502
46.9502 1.22539
46.9532 1.22572
46.9568 1.22613
46.9639 1.22686
46.9664 1.22713
46.9687 1.22724
46.9711 1.22746
46.9735 1.22765
46.9759 1.22769
46.9783 1.22786
46.9807 1.22788
46.9837 1.22802
46.9861 1.22814
46.9884 1.22825
46.9908 1.22822
46.9932 1.22831
46.9956 1.2284
46.998 1.22847
47.0004 1.22854
47.0028 1.22847
47.0052 1.22854
47.0076 1.2286
47.01 1.22852
47.0124 1.22858
47.0147 1.22851
47.0171 1.22857
47.0195 1.22862
47.0219 1.22855
47.0243 1.2286
47.0267 1.22853
47.0291 1.22859
47.0315 1.22864
56.0457 1.17218
56.048 1.12304
56.2492 1.10516
56.7568 1.06239
56.7592 1.02534
56.7616 0.992921
56.764 0.964556
56.7664 0.940111
56.7688 0.918597
56.7711 0.899898
56.7735 0.883786
56.7759 0.869562
56.7783 0.857242
56.7807 0.846462
56.7831 0.837154
56.7867 0.82626
56.7951 0.816977
56.7986 0.80898
56.8016 0.802358
56.804 0.796563
57.006 0.791618
57.5158 0.78754
57.5181 0.784348
57.5205 0.781429
57.5229 0.778876
57.5253 0.777016
57.5277 0.775389
57.5301 0.773966
57.5325 0.77297
57.5349 0.772099
57.5373 0.771336
57.5397 0.770919
57.542 0.770679
57.5444 0.770469
57.5468 0.770536
57.5492 0.770594
57.5516 0.770645
57.554 0.770939
57.5564 0.771197
57.5588 0.771297
57.5618 0.77176
57.5642 0.771415
57.5665 0.770988
57.5695 0.77099
57.5719 0.770866
57.5743 0.770758
57.7755 0.795788
57.7787 0.792814
57.9799 0.815338
58.292 0.810545
58.2944 0.806602
58.2968 0.803027
58.2992 0.800024
58.3016 0.797646
58.304 0.795565
58.3064 0.793744
58.3088 0.792151
58.3112 0.790757
58.3136 0.789538
58.3159 0.78847
58.3183 0.787912
58.3207 0.787298
58.3231 0.786885
58.3255 0.7864
58.3279 0.785975
58.3303 0.785728
58.3327 0.785387
58.3351 0.785214
58.3375 0.785062
58.3398 0.784804
58.3423 0.784704
58.3446 0.784491
58.347 0.784304
58.3494 0.784391
58.3518 0.784467
58.3542 0.784534
58.3566 0.784592
58.5578 0.809393
58.5645 0.806844
58.5669 0.804489
58.9677 0.827427
59.0887 0.823499
59.091 0.820187
59.0934 0.817288
59.0958 0.815002
59.0982 0.813002
59.1006 0.811252
59.103 0.80972
59.1054 0.80838
59.1078 0.807208
59.1101 0.806182
59.1125 0.805284
59.1149 0.804499
59.1173 0.803811
59.1197 0.80321
59.1221 0.802684
59.1245 0.802473
59.1269 0.802289
59.1293 0.802253
59.1317 0.802096
59.134 0.802084
59.1365 0.801949
59.1388 0.80183
59.1412 0.801851
59.1436 0.801745
59.146 0.801777
59.1484 0.80168
59.1508 0.801595
59.1532 0.801645
59.1556 0.801565
59.158 0.801494
59.3629 0.801932
59.3701 0.802441
59.3725 0.802886
59.9115 0.820525
59.9139 0.821084
59.9163 0.821574
59.9187 0.822002
59.9211 0.822502
59.9235 0.822814
59.9259 0.823087
59.9283 0.823451
59.9307 0.823645
59.9331 0.823939
59.9355 0.824072
59.9378 0.824188
59.9402 0.824414
59.9426 0.824488
59.945 0.824802
59.9474 0.825201
59.9498 0.825426
59.9522 0.825748
59.9546 0.82603
59.9569 0.826151
59.9593 0.826382
59.9617 0.826459
59.9641 0.826652
59.9665 0.82682
59.9689 0.826843
59.9713 0.826987
59.9737 0.826989
59.9761 0.827115
59.9785 0.827226
59.9808 0.827198
59.9833 0.827298
59.9856 0.827386
60.2002 0.828713
60.2074 0.829748
60.2103 0.83078
60.7768 0.835057
60.7793 0.838925
60.7816 0.842185
60.784 0.845162
60.787 0.847766
60.7894 0.850046
60.7918 0.85204
60.7942 0.853785
60.7966 0.855312
60.799 0.856523
60.8014 0.857957
60.8037 0.859213
60.8061 0.860436
60.8085 0.861382
60.8109 0.862209
60.8133 0.863058
60.8157 0.863676
60.8181 0.864341
60.8205 0.864798
60.8235 0.865324
60.8259 0.865783
60.8283 0.866185
60.8307 0.866537
60.833 0.866845
60.8354 0.867114
60.8378 0.86735
60.8402 0.867556
60.8426 0.867737
60.8456 0.867895
60.848 0.868033
60.8504 0.868279
60.8539 0.868494
61.0551 0.893682
61.0804 0.891972
61.0876 0.890475
61.0906 0.889166
61.6924 0.89252
61.6954 0.895455
61.6977 0.898023
61.7001 0.90027
61.7031 0.902237
61.7055 0.903957
61.7097 0.905712
61.7121 0.907248
61.7145 0.908592
61.7169 0.909768
61.7193 0.910797
61.7217 0.911948
61.724 0.913079
61.7264 0.913944
61.7288 0.914701
61.7312 0.915489
61.7336 0.916052
61.7366 0.916671
61.739 0.917212
61.7414 0.917686
61.745 0.9181
61.7474 0.918587
61.7498 0.918889
61.7522 0.919278
61.7545 0.919493
61.7569 0.919681
61.7593 0.919971
61.7617 0.9201
61.7647 0.920337
61.7671 0.920545
61.7695 0.920727
61.7719 0.920761
61.973 0.945666
62.0109 0.946833
62.0181 0.945729
62.0211 0.944263
62.2222 0.96773
62.6688 0.968764
62.6725 0.969793
62.6748 0.970694
62.6772 0.971482
62.6802 0.972172
62.6826 0.972775
62.6886 0.973554
62.691 0.974109
62.6939 0.974721
62.6963 0.975381
62.6987 0.975833
62.7011 0.976354
62.7035 0.97706
62.7059 0.977552
62.7083 0.978108
62.7107 0.978595
62.7131 0.97902
62.7155 0.979393
62.7184 0.979719
62.7208 0.979879
62.7238 0.980144
62.7268 0.980376
62.7292 0.980579
62.7316 0.980757
62.734 0.980787
62.737 0.980939
62.7394 0.981196
62.7424 0.981422
62.7447 0.981619
62.7472 0.981792
62.7495 0.981818
62.7519 0.981841
62.9531 1.00686
63.0089 1.01038
63.0161 1.00983
63.0196 1.00873
63.2208 1.03251
63.236 1.03007
63.7183 1.03256
63.7212 1.03462
63.7236 1.03642
63.7266 1.03799
63.7296 1.03936
63.732 1.04057
