52.9971 0.757644
53.0055 0.758064
53.018 0.758556
53.0252 0.758986
53.039 0.759363
53.0449 0.759693
53.0575 0.759981
53.0653 0.760483
53.0945 0.760798
53.0999 0.760948
53.1077 0.761205
53.1131 0.761429
53.1232 0.7615
53.1304 0.761688
53.1364 0.761852
53.1429 0.761995
53.1525 0.762246
53.1591 0.76259
53.1692 0.762766
53.1764 0.763046
53.1913 0.76329
53.1985 0.763629
53.2081 0.7638
53.2164 0.7642
53.4776 0.7653
53.4836 0.766388
53.4901 0.767214
53.517 0.770687
53.5302 0.772101
53.5332 0.772964
53.5397 0.773843
53.5977 0.781238
53.6115 0.782583
53.8198 0.808635
53.8995 0.835056
53.9527 0.863674
54.0065 0.89434
54.0615 0.926922
54.114 0.960932
54.1696 0.99644
54.2246 1.03326
54.2515 1.06773
54.261 1.09801
54.2706 1.12451
54.2784 1.14757
54.2856 1.16775
54.2921 1.18541
54.2993 1.20086
54.3071 1.2145
54.3142 1.22644
54.3214 1.23688
54.3304 1.24627
54.3375 1.25436
54.3459 1.26157
54.3537 1.268
54.3626 1.27387
54.3752 1.27914
54.3836 1.28387
54.411 1.28789
54.4188 1.29128
54.4266 1.29437
54.4338 1.29707
54.4409 1.29944
54.4481 1.30163
54.4553 1.30355
54.463 1.30536
54.4702 1.30681
54.478 1.30809
54.4875 1.30933
54.4947 1.31041
58.0636 1.26773
58.0713 1.23027
58.0815 1.19773
58.0899 1.16914
58.1401 1.144
58.1508 1.12212
58.1646 1.10373
58.1801 1.08852
58.2751 1.08608
58.4986 1.09269
58.7084 1.09873
58.7215 1.09276
58.7299 1.08717
58.7401 1.08252
58.7466 1.07821
58.755 1.07431
58.7652 1.07127
58.7777 1.06861
58.807 1.06666
58.8195 1.06483
58.8285 1.06322
58.8811 1.06707
58.8924 1.06556
58.902 1.06412
58.911 1.06273
58.9193 1.06164
58.9283 1.06081
58.9701 1.05983
58.9815 1.05923
58.9904 1.05845
58.9988 1.05764
59.0066 1.05694
59.0693 1.06319
59.0795 1.0618
59.0932 1.06132
59.101 1.06041
59.1153 1.06036
59.1243 1.05956
59.1327 1.05887
59.1428 1.05851
59.1494 1.05807
59.1578 1.05794
59.1655 1.05794
59.1739 1.0582
59.1805 1.05843
59.2014 1.0585
59.2098 1.05881
59.2181 1.05933
59.2277 1.06017
59.2349 1.0609
59.2438 1.06191
59.2522 1.06317
59.2606 1.0644
59.3657 1.06747
59.3783 1.07042
59.5994 1.07399
59.612 1.07724
59.8175 1.08121
59.8289 1.08456
59.8408 1.08761
59.8522 1.09041
59.8629 1.09274
59.8743 1.09489
59.8851 1.09678
59.8976 1.09843
59.909 1.09988
59.9215 1.10139
59.9341 1.10297
59.9448 1.10422
59.9574 1.10557
59.9693 1.10675
59.9819 1.10791
59.9944 1.10917
60.0016 1.1099
60.0123 1.11078
60.0213 1.11156
60.0285 1.11212
60.0392 1.11285
60.0476 1.11337
60.0572 1.11395
60.0661 1.11446
60.0769 1.11502
60.0852 1.11565
60.0942 1.11619
60.1038 1.11667
60.1139 1.11721
60.1217 1.11756
60.1301 1.11799
60.1408 1.11849
60.1504 1.11905
60.1611 1.1198
60.1701 1.12045
60.1785 1.12089
60.188 1.12153
60.1982 1.12221
60.2078 1.12281
60.2179 1.12346
60.2269 1.12403
60.2364 1.12477
60.2436 1.12518
60.2538 1.12566
60.2651 1.12645
60.2723 1.12689
60.2819 1.12728
60.2908 1.12775
60.3004 1.12828
60.3088 1.12862
60.3201 1.12929
60.3285 1.12975
60.3368 1.13016
60.3476 1.13076
60.3584 1.13154
60.3661 1.1321
60.3769 1.13271
60.387 1.1335
60.3978 1.13444
60.4086 1.13551
60.4205 1.13682
60.4313 1.13822
60.4402 1.13944
60.4504 1.14076
60.4611 1.14216
60.4725 1.14364
60.4827 1.14506
60.4928 1.14643
60.5036 1.148
60.5131 1.1495
60.5203 1.15056
60.5305 1.15162
60.54 1.15267
60.5472 1.15333
60.5568 1.15404
60.5675 1.15491
60.5771 1.1558
60.5878 1.1567
60.5992 1.15786
60.6076 1.15888
60.6171 1.15989
60.6279 1.16091
60.6374 1.16192
60.6464 1.1628
60.6572 1.16383
60.6691 1.16522
60.6781 1.16645
60.69 1.16789
60.7002 1.16928
60.7097 1.17049
60.7193 1.17181
60.7313 1.17333
60.7868 1.17504
60.7952 1.17654
60.8066 1.17809
60.8167 1.17958
61.0145 1.18138
61.0235 1.18296
61.0318 1.18422
61.0426 1.18556
61.051 1.18674
61.0605 1.1879
61.0689 1.18879
61.0797 1.18981
61.0892 1.19084
61.0976 1.19161
61.1071 1.19241
61.1155 1.19298
61.1263 1.19373
61.1346 1.19439
61.1442 1.19509
61.1538 1.19571
61.1633 1.19637
61.1729 1.19695
61.1812 1.19745
61.1908 1.1979
61.1998 1.19828
61.2093 1.19875
61.2177 1.19916
61.2261 1.19951
61.2356 1.19982
61.244 1.19997
61.2536 1.20022
61.2625 1.20045
61.2721 1.20076
61.2799 1.20079
61.2894 1.20094
61.2978 1.20095
61.3073 1.20121
61.3157 1.20131
61.3247 1.20139
61.3354 1.20172
61.3426 1.20175
61.3546 1.20216
61.3617 1.20227
61.3719 1.20248
61.3802 1.20267
61.3898 1.20296
61.3982 1.20322
61.4095 1.20369
61.4185 1.2041
61.4257 1.20422
61.4352 1.20444
61.4454 1.20476
61.4538 1.20491
61.4645 1.2053
61.4729 1.20564
61.4812 1.20593
61.4908 1.20619
61.4992 1.20642
61.5093 1.20674
61.5177 1.2069
61.5273 1.20716
61.5356 1.20727
61.5452 1.20748
61.5541 1.20767
61.5649 1.20809
61.5733 1.20845
61.5828 1.20877
61.5912 1.20905
61.5996 1.20917
61.6103 1.20952
61.6193 1.20983
61.6288 1.2101
61.6372 1.21034
61.6456 1.21055
61.6539 1.2106
61.6647 1.2109
61.6731 1.21117
61.6814 1.21127
61.6922 1.21161
61.7018 1.21191
61.7101 1.21217
61.7185 1.21227
61.728 1.21262
61.7364 1.21279
61.746 1.21294
61.7543 1.21307
61.7657 1.21344
61.7729 1.21351
61.783 1.21382
61.792 1.21397
61.8004 1.2141
61.8099 1.21421
61.8183 1.21443
61.8296 1.21488
61.838 1.21527
61.8476 1.21561
61.8559 1.21578
61.8649 1.21594
61.8739 1.21607
61.8834 1.21631
61.8918 1.2164
61.902 1.21672
61.9103 1.21701
61.9199 1.21726
61.9282 1.21747
61.9366 1.21754
61.9468 1.21772
61.9557 1.21788
61.9665 1.21827
61.979 1.21911
61.9886 1.21997
61.9982 1.22085
62.0077 1.22162
62.0161 1.22229
62.0257 1.22288
62.034 1.2234
62.0448 1.22397
62.0543 1.22448
62.0651 1.22517
62.0747 1.22577
62.0842 1.22642
62.0944 1.22712
62.1039 1.22773
62.1123 1.22826
62.1219 1.22873
68.0764 1.21751
68.0859 1.2077
68.0961 1.19924
68.1044 1.19158
68.1158 1.18514
68.1242 1.17937
68.1331 1.17432
68.1421 1.16978
68.1516 1.16568
68.1606 1.1621
68.1708 1.15896
68.1797 1.15622
68.1905 1.15394
68.2024 1.1522
68.2132 1.15092
68.224 1.14981
68.2341 1.14908
68.2467 1.1487
68.2562 1.14836
68.2676 1.14831
68.2783 1.1484
68.2891 1.14872
68.2993 1.14901
68.3094 1.14926
68.3202 1.14973
68.3291 1.15001
68.3393 1.15038
68.3506 1.15084
68.3602 1.15123
68.3698 1.15158
68.3787 1.15176
68.3895 1.15216
68.4008 1.15264
68.4098 1.15294
68.4206 1.15344
68.4313 1.15401
68.4427 1.15476
68.4522 1.15542
68.463 1.15599
68.4744 1.15687
68.4851 1.15776
68.4947 1.15854
68.5048 1.15922
68.5156 1.15994
68.5251 1.1607
68.5371 1.16161
68.5461 1.16241
68.5568 1.16311
68.5664 1.16372
68.5759 1.16426
68.5861 1.16485
68.5969 1.16549
68.6052 1.16593
68.6166 1.16644
68.6261 1.16701
68.6357 1.16738
68.6453 1.16784
68.6572 1.16848
68.6662 1.16892
68.6757 1.16931
68.6859 1.16964
68.6955 1.17006
68.7062 1.17055
68.717 1.17099
68.7253 1.17136
68.7373 1.17194
68.7469 1.17245
68.7552 1.17277
68.7648 1.17292
68.7755 1.17331
68.7863 1.17377
68.7971 1.17442
68.8066 1.17487
68.8162 1.17526
68.8269 1.17573
68.8371 1.17626
68.8473 1.17685
68.8574 1.17737
68.8682 1.17795
68.8789 1.17858
68.8885 1.17913
68.8969 1.17949
68.907 1.17993
68.9178 1.18031
68.9261 1.18065
68.9369 1.18094
68.9471 1.18145
68.956 1.18177
68.9674 1.18217
68.9757 1.1824
68.9853 1.1826
68.9949 1.18278
69.0056 1.18305
69.0158 1.1833
69.0259 1.18364
69.0355 1.18393
69.0457 1.18431
69.0552 1.18465
69.0666 1.18507
69.0761 1.18556
69.0857 1.18587
69.0953 1.18626
69.1048 1.18647
69.1144 1.18667
69.1239 1.18683
69.1347 1.1871
69.1449 1.18747
69.1544 1.18778
69.1628 1.18781
69.1723 1.18796
69.1831 1.18821
69.1939 1.18856
69.2034 1.18887
69.213 1.18901
69.2237 1.18938
69.2345 1.18983
69.2441 1.19036
69.256 1.19106
69.2656 1.19155
69.2763 1.19223
69.2859 1.1927
69.2955 1.19312
69.3056 1.19348
69.3158 1.19379
69.3247 1.19394
69.3343 1.19408
69.3451 1.19432
69.3534 1.1944
69.3648 1.1946
69.3743 1.19478
69.3863 1.19518
69.3958 1.19541
69.4078 1.19586
69.4174 1.19625
69.4287 1.19672
69.4395 1.19725
69.449 1.19772
69.4586 1.19801
69.4682 1.19826
69.4795 1.19872
69.4891 1.19913
69.4992 1.19949
69.5118 1.20006
69.5213 1.20055
69.5303 1.20085
69.5417 1.20125
69.5518 1.20159
69.562 1.20189
69.5715 1.20216
69.5817 1.20239
69.5943 1.20296
69.6038 1.20334
69.6146 1.20393
69.6241 1.20443
69.6343 1.20488
69.645 1.2054
69.6534 1.2056
69.6642 1.2059
69.6755 1.20628
69.6857 1.20662
69.6952 1.20692
69.706 1.20731
69.7162 1.20764
69.7269 1.20794
69.7371 1.20844
69.7472 1.20889
69.758 1.20928
69.7676 1.20962
69.7771 1.20992
69.7867 1.21005
69.7962 1.21017
69.8058 1.21015
69.8166 1.21026
69.8267 1.21035
69.8381 1.21055
69.8488 1.21074
69.8596 1.21089
69.8709 1.21116
69.8817 1.21151
69.8913 1.2117
69.9008 1.21174
69.9116 1.21177
69.9241 1.21217
69.9337 1.2124
69.9433 1.21248
69.954 1.21267
69.9648 1.21271
69.9737 1.21262
69.9845 1.21254
69.9958 1.2126
70.006 1.21265
70.0156 1.21257
70.0269 1.21262
70.0383 1.21279
70.0478 1.21282
70.0574 1.21284
70.0693 1.21299
70.0795 1.21311
70.0903 1.21322
70.1022 1.21357
70.1118 1.21375
70.1219 1.21378
70.1321 1.21393
70.1417 1.21382
70.1524 1.21384
70.1632 1.21398
70.1745 1.21411
70.1853 1.21435
70.1948 1.2143
70.2044 1.21427
70.214 1.21411
70.2253 1.21409
70.2361 1.21421
70.2462 1.21418
70.257 1.21416
70.2677 1.21426
70.2785 1.21436
70.2869 1.21419
70.2982 1.21416
70.3096 1.21427
70.3191 1.21436
70.3287 1.21419
70.3383 1.21404
70.3502 1.21404
70.3604 1.21403
70.3711 1.21415
70.3813 1.21413
70.392 1.21424
70.4028 1.21421
70.413 1.21418
70.4237 1.21429
70.4345 1.21438
70.444 1.21445
70.4542 1.2144
70.465 1.21435
70.4757 1.21443
70.4865 1.2145
70.496 1.21456
70.5068 1.21449
70.5163 1.21443
70.5271 1.2145
70.5379 1.21444
70.5474 1.21438
70.5582 1.21434
70.5683 1.21429
70.5785 1.21413
70.5904 1.21424
70.6 1.21434
70.6108 1.21429
70.6227 1.21451
70.6323 1.21457
70.6418 1.2145
70.6526 1.21456
70.6634 1.21462
70.6741 1.21479
70.6855 1.21494
70.6974 1.21532
70.7058 1.21541
70.7183 1.21573
70.7279 1.21589
70.7387 1.21603
70.7506 1.2164
70.7614 1.21685
70.7709 1.21699
70.7805 1.21712
70.7924 1.21735
70.8026 1.21756
70.8134 1.21787
70.8241 1.21813
70.8337 1.21824
70.845 1.21846
70.8558 1.21865
70.8659 1.21882
70.8761 1.21897
70.8881 1.21935
70.8964 1.2193
70.909 1.21952
70.9179 1.21945
70.9281 1.21952
70.94 1.21971
70.9484 1.21962
70.9604 1.21966
70.9723 1.21983
70.9813 1.21985
70.992 1.21987
71.0028 1.21989
71.0135 1.2199
71.0243 1.22004
71.0339 1.21991
71.0458 1.22005
71.0566 1.22016
71.0673 1.22039
71.0787 1.22059
71.0871 1.22065
71.0996 1.22081
71.1104 1.22109
71.1205 1.2212
71.1313 1.22143
71.1426 1.22162
71.1528 1.22167
71.1624 1.22171
71.1731 1.22175
71.1839 1.22178
71.1934 1.22168
71.2042 1.22172
71.2137 1.22151
71.2251 1.22157
71.2359 1.2215
71.2466 1.22156
71.2574 1.22161
71.2669 1.22154
71.2777 1.22147
71.2873 1.22141
71.2992 1.22149
71.3088 1.22142
71.3195 1.22137
71.3303 1.22145
71.341 1.22152
71.3506 1.22133
71.3608 1.22116
71.3721 1.22114
71.3829 1.22112
71.3948 1.22123
71.4056 1.22145
71.4151 1.22152
71.4247 1.22146
71.4367 1.22153
71.4468 1.22158
71.4594 1.22189
71.4695 1.22215
71.4809 1.22238
71.4916 1.22271
71.5024 1.223
71.5125 1.22325
71.5233 1.22347
71.5341 1.22366
71.5436 1.2237
71.5556 1.22386
71.5651 1.224
71.5759 1.224
71.5866 1.22413
71.5974 1.22424
71.607 1.22421
71.6189 1.22431
71.6285 1.22439
71.6404 1.22459
71.65 1.22465
71.6607 1.22469
71.6703 1.22473
71.6823 1.22489
71.6924 1.22503
71.7032 1.22515
71.7139 1.22525
71.7235 1.22522
71.7354 1.22532
71.745 1.2254
71.7546 1.22523
71.7671 1.22545
71.7767 1.22539
71.7874 1.22547
71.797 1.22541
71.8066 1.22523
71.8173 1.22508
71.8281 1.22507
71.84 1.22519
71.8496 1.22516
71.8592 1.22502
71.8723 1.22527
71.8819 1.22523
71.8926 1.22533
71.9034 1.22541
71.9153 1.22561
71.9261 1.22591
71.9368 1.22605
71.9476 1.22629
71.959 1.2265
71.9673 1.22657
71.9769 1.22675
71.9852 1.22703
71.9924 1.22715
72.0008 1.22726
72.0109 1.2276
72.0181 1.2279
72.0259 1.22804
72.0348 1.22828
72.0438 1.22862
72.051 1.22879
72.0605 1.22919
72.0683 1.22955
72.0791 1.23023
161.719 1.23032
162.155 1.23328
162.636 1.24412
163.082 1.25786
163.505 1.271
163.854 1.27438
164.093 1.2557
164.105 1.23949
164.116 1.22543
164.13 1.2135
164.141 1.20319
164.155 1.19454
164.168 1.18722
164.181 1.18107
164.192 1.17569
164.205 1.17135
164.217 1.16781
164.422 1.18908
164.877 1.20907
165.345 1.22981
165.786 1.24771
166.224 1.26525
166.651 1.28159
167.073 1.29602
167.316 1.28639
167.327 1.27809
167.339 1.27095
167.352 1.26509
167.365 1.2602
167.374 1.25592
167.387 1.25243
167.399 1.2495
167.41 1.24694
167.423 1.24495
167.44 1.24408
172.76 1.23982
172.771 1.23622
172.785 1.23344
172.797 1.23114
172.809 1.22937
172.822 1.22807
172.834 1.22719
172.845 1.22629
172.859 1.226
172.871 1.22588
172.882 1.22589
172.896 1.22641
172.908 1.22698
172.92 1.22761
172.93 1.22828
180.905 1.22637
180.912 1.2247
180.919 1.22324
180.927 1.22208
180.934 1.22107
180.942 1.22019
180.949 1.21942
180.955 1.21874
180.962 1.21815
180.97 1.21775
180.978 1.21766
180.985 1.21758
180.992 1.2175
181.002 1.21769
181.009 1.21798
181.017 1.21836
181.027 1.21906
181.034 1.21968
181.042 1.22022
181.05 1.22082
181.058 1.22172
181.066 1.22263
181.075 1.22355
181.081 1.22435
181.089 1.22518
181.096 1.22591
185.912 1.21455
185.918 1.20473
185.923 1.19626
185.93 1.18898
185.935 1.18261
185.942 1.17716
185.948 1.17264
185.955 1.16881
185.963 1.16583
185.968 1.16323
185.975 1.16107
185.981 1.15931
185.986 1.15765
185.992 1.15632
185.997 1.15515
186.004 1.15426
186.01 1.1536
186.015 1.15303
186.022 1.15265
186.027 1.15244
186.034 1.15239
186.039 1.15234
186.043 1.15217
186.05 1.15228
186.058 1.15262
186.064 1.15304
186.069 1.15328
186.074 1.1535
186.079 1.15369
186.085 1.15398
186.091 1.15435
186.096 1.15468
186.102 1.1551
186.108 1.15559
186.114 1.15601
186.12 1.15639
186.126 1.15684
186.132 1.15748
186.137 1.15792
186.143 1.15843
186.148 1.15875
186.154 1.15928
186.161 1.15987
186.167 1.16051
186.172 1.16095
186.178 1.16146
186.184 1.16202
186.19 1.16252
186.196 1.16308
186.202 1.1637
186.208 1.16436
186.214 1.16494
186.218 1.16545
186.223 1.16589
186.231 1.1664
186.236 1.16698
186.241 1.16748
186.248 1.16805
186.254 1.16854
186.26 1.16922
186.266 1.16982
186.273 1.17059
186.278 1.17127
186.285 1.17198
186.291 1.17274
186.296 1.17352
186.303 1.1742
186.308 1.17493
186.315 1.17569
186.318 1.17623
186.325 1.17682
186.331 1.17747
186.337 1.17816
186.343 1.17889
186.348 1.17941
186.355 1.1801
186.361 1.18084
186.367 1.18149
186.374 1.18218
186.378 1.18265
186.384 1.1832
186.39 1.18367
186.396 1.18434
186.402 1.18505
186.407 1.18567
186.412 1.18608
186.419 1.1867
186.424 1.18711
186.429 1.18747
186.435 1.18791
186.441 1.18842
186.446 1.18887
186.454 1.18964
186.46 1.19031
186.466 1.19102
186.472 1.19164
186.478 1.19244
186.484 1.19313
186.49 1.19387
186.496 1.19463
186.502 1.19543
186.507 1.196
186.513 1.19662
186.519 1.19717
186.524 1.19778
186.53 1.1983
186.537 1.19889
186.543 1.19953
186.548 1.20021
186.554 1.20081
186.561 1.20146
186.566 1.20203
186.572 1.20277
186.578 1.20343
186.584 1.204
186.591 1.20475
186.595 1.20541
186.602 1.2061
186.606 1.20659
186.615 1.20739
186.62 1.20809
186.626 1.20871
186.631 1.20937
186.637 1.21007
186.643 1.21081
186.647 1.21121
186.655 1.21181
186.659 1.21233
186.665 1.21292
186.671 1.2133
186.679 1.21401
186.685 1.21489
186.691 1.21565
186.696 1.21632
186.703 1.21716
186.709 1.21801
186.715 1.21876
186.721 1.21941
186.727 1.22011
186.733 1.22085
186.738 1.22137
186.743 1.22195
186.75 1.2227
186.756 1.22337
186.76 1.22382
186.766 1.22434
186.773 1.22492
186.778 1.22543
186.783 1.22575
186.788 1.22604
186.794 1.22641
186.802 1.22723
193.03 1.20758
193.038 1.1905
193.045 1.17557
193.054 1.16262
193.06 1.15117
193.067 1.14115
193.075 1.1325
193.081 1.12494
193.09 1.11857
193.097 1.113
193.105 1.10838
193.112 1.10433
193.119 1.10079
193.128 1.09781
193.138 1.09571
193.147 1.094
193.157 1.09287
193.164 1.09189
193.17 1.09103
193.178 1.09052
193.186 1.09021
193.195 1.09018
193.203 1.09016
193.21 1.09027
193.217 1.09036
193.225 1.09056
193.234 1.09087
193.241 1.09126
193.248 1.09148
193.256 1.09192
193.265 1.09255
193.272 1.09311
193.28 1.09372
193.289 1.0945
193.296 1.09532
193.305 1.09628
193.314 1.09737
193.323 1.09857
193.332 1.09975
193.341 1.10116
193.352 1.10276
193.36 1.10442
193.369 1.10624
193.376 1.10771
193.384 1.10912
193.391 1.11036
193.399 1.11169
193.407 1.11285
193.415 1.11412
193.424 1.11548
193.432 1.11679
193.44 1.11795
193.447 1.11895
193.454 1.12008
193.463 1.1212
193.472 1.12255
193.48 1.12373
193.488 1.12501
193.497 1.12639
193.506 1.12771
193.513 1.12887
193.521 1.13014
193.527 1.13112
193.536 1.13223
193.544 1.13345
193.553 1.13477
193.561 1.13605
193.57 1.13742
193.577 1.13862
193.586 1.13979
193.594 1.14094
193.602 1.14207
193.611 1.14344
193.62 1.14488
193.629 1.1464
193.656 1.1501
193.665 1.15134
193.681 1.15292
193.695 1.15455
193.703 1.15599
193.711 1.15699
193.716 1.15749
193.724 1.15818
193.73 1.15878
193.737 1.15931
193.746 1.16002
193.755 1.16077
193.761 1.1613
193.768 1.16176
193.776 1.16229
193.783 1.16275
193.789 1.16303
193.796 1.16328
193.803 1.16362
193.81 1.16404
193.818 1.16454
193.825 1.16497
193.831 1.16522
193.838 1.16532
193.846 1.16553
193.853 1.16571
193.86 1.16587
193.867 1.16614
193.874 1.16637
193.883 1.16683
193.888 1.16685
193.895 1.16712
193.9 1.16698
193.906 1.16673
193.913 1.16664
193.919 1.16643
193.925 1.16613
193.93 1.16549
193.936 1.16493
193.953 1.16544
193.96 1.16526
193.973 1.16522
193.982 1.16545
193.989 1.16564
193.996 1.16594
194.008 1.16632
194.017 1.16703
194.024 1.1674
194.034 1.16773
194.044 1.16838
194.054 1.16909
194.061 1.1697
194.071 1.17061
194.077 1.17104
194.085 1.17153
194.091 1.17197
194.098 1.17234
194.106 1.17268
194.116 1.17309
194.122 1.17346
194.128 1.17365
194.137 1.17394
194.144 1.17432
194.15 1.17453
194.159 1.17484
194.165 1.17499
194.171 1.17499
194.179 1.17524
194.185 1.17534
194.192 1.17542
194.199 1.17562
194.207 1.17541
194.215 1.17549
194.221 1.17543
194.23 1.1755
194.236 1.17556
194.244 1.17587
194.25 1.17601
194.258 1.17613
194.265 1.17637
194.271 1.17644
194.279 1.17664
194.285 1.17668
194.293 1.17672
194.3 1.17688
194.307 1.1769
194.315 1.17729
194.322 1.17762
194.33 1.17805
194.336 1.17829
194.345 1.17863
194.351 1.1788
194.358 1.17895
194.364 1.17896
194.372 1.17921
194.38 1.17944
194.386 1.17963
194.393 1.17968
194.4 1.17997
194.407 1.18022
194.414 1.18044
194.422 1.18064
194.429 1.18081
194.435 1.18096
194.444 1.18121
194.45 1.18144
194.457 1.18151
194.464 1.18169
194.471 1.18186
194.478 1.18212
194.486 1.18236
194.494 1.18269
194.501 1.1831
194.507 1.18334
194.514 1.18355
194.523 1.18385
194.53 1.18412
194.537 1.18436
194.545 1.18469
194.551 1.18498
194.56 1.18535
194.567 1.18581
194.573 1.18608
194.58 1.18645
194.586 1.18652
194.595 1.18683
194.602 1.18722
194.608 1.18745
194.616 1.18777
194.622 1.18792
194.631 1.18818
194.637 1.18828
194.644 1.1885
194.651 1.18868
194.659 1.1891
194.665 1.18934
194.674 1.18967
194.68 1.18984
194.687 1.18998
194.694 1.19023
194.701 1.19045
194.708 1.19052
194.716 1.19083
194.723 1.1911
194.731 1.19147
194.737 1.19166
194.744 1.19195
194.753 1.19233
194.759 1.19254
194.766 1.19272
194.773 1.19301
194.78 1.19326
194.787 1.19347
194.795 1.19366
194.802 1.19383
194.808 1.19398
194.815 1.19423
194.823 1.19458
194.829 1.19475
194.838 1.19504
194.846 1.19541
194.854 1.19598
194.86 1.19636
194.87 1.19706
194.876 1.19756
194.885 1.19811
194.892 1.1986
194.898 1.19902
194.905 1.19952
194.911 1.19983
194.919 1.20023
194.927 1.20057
194.934 1.20088
194.941 1.20114
194.948 1.2015
194.955 1.20181
194.962 1.20209
194.969 1.20232
194.976 1.20253
194.983 1.20272
194.99 1.20288
194.997 1.20314
195.004 1.20325
195.011 1.20334
195.018 1.20355
195.025 1.20373
195.031 1.20377
195.038 1.20379
195.044 1.20382
195.052 1.20384
195.057 1.20386
195.066 1.204
195.072 1.20413
195.079 1.20436
195.087 1.20482
195.093 1.20497
195.098 1.20509
195.102 1.20483
195.109 1.20473
195.117 1.20464
195.12 1.20431
195.126 1.20402
195.133 1.20377
195.14 1.20355
195.148 1.20348
195.156 1.20379
195.163 1.20407
195.171 1.20456
195.177 1.20487
195.184 1.20526
195.19 1.20548
195.197 1.20579
195.206 1.20619
195.213 1.20667
195.219 1.20696
195.227 1.20759
195.233 1.20802
195.24 1.20851
195.248 1.20895
195.254 1.20933
195.262 1.20979
195.269 1.21044
195.275 1.21089
195.282 1.2114
195.289 1.21172
195.295 1.21201
195.302 1.21226
195.31 1.21273
195.316 1.21301
195.324 1.21363
195.33 1.21405
195.337 1.21442
195.344 1.21474
195.351 1.21515
195.357 1.21551
195.365 1.21607
195.371 1.21656
195.377 1.21687
195.383 1.21713
195.39 1.21737
195.398 1.2177
195.404 1.21786
195.411 1.21813
195.417 1.21824
195.423 1.21833
195.43 1.21841
195.437 1.21861
195.443 1.21866
195.449 1.2187
195.456 1.21899
195.462 1.21912
195.468 1.21923
195.476 1.21945
195.482 1.21964
195.49 1.21994
195.496 1.22007
195.502 1.22019
195.509 1.22029
195.515 1.22038
195.521 1.22045
195.529 1.22077
195.535 1.22093
195.541 1.22094
195.548 1.22119
195.554 1.22129
195.56 1.22138
195.567 1.22158
195.573 1.22176
195.58 1.22192
195.586 1.22205
195.592 1.22217
195.598 1.22215
195.605 1.22226
195.612 1.22247
195.618 1.22254
195.624 1.2226
195.632 1.2229
195.638 1.22304
195.646 1.22328
195.651 1.22337
195.658 1.22357
195.665 1.22375
195.671 1.22391
195.677 1.22392
195.684 1.22405
195.691 1.2243
195.697 1.22451
195.704 1.22482
195.71 1.22509
195.717 1.22546
195.723 1.22565
195.729 1.22582
195.735 1.22597
195.741 1.2261
195.749 1.22621
195.755 1.22631
195.761 1.22652
195.767 1.2267
195.775 1.22699
195.781 1.22712
195.787 1.22723
195.794 1.22745
195.8 1.22764
195.807 1.22794
195.813 1.22807
195.819 1.22819
195.825 1.22841
195.831 1.22861
195.837 1.22879
195.845 1.22906
195.851 1.2293
195.856 1.22927
195.863 1.22948
195.872 1.23005
