120.582 227535
120.588 229035
120.591 230535
120.595 232035
120.6 233535
120.606 235035
120.61 236535
120.619 238035
120.623 239535
120.628 241035
120.633 242535
120.637 244035
120.641 245535
120.647 247035
120.652 248535
120.657 250035
120.661 251535
120.665 253035
120.669 254535
120.674 256035
120.68 257535
120.684 259035
120.687 260535
120.69 262035
120.693 263535
120.696 265035
120.699 266535
120.704 268035
120.707 269535
120.711 271035
120.715 272535
120.717 274035
120.72 275535
120.721 277035
120.723 278535
120.726 280035
120.727 281535
120.73 283035
120.734 284535
120.738 286035
120.741 287535
120.745 289035
120.75 290535
120.755 292035
120.759 293535
120.762 295035
120.766 296535
120.769 298035
120.772 299535
120.774 301035
120.776 302535
120.778 304035
120.781 305535
120.784 307035
120.787 308535
120.79 310035
120.792 311535
120.794 313035
120.799 314535
120.803 316035
120.807 317535
120.81 319035
120.813 320535
120.816 322035
120.818 323535
120.821 325035
120.825 326535
120.831 328035
120.835 329535
120.839 331035
120.843 332535
120.847 334035
120.852 335535
120.854 337035
120.859 338535
120.864 340035
120.868 341535
120.871 343035
120.876 344535
120.88 346035
120.886 347535
120.891 349035
120.895 350535
120.9 352035
120.905 353535
120.91 355035
120.915 356535
120.919 358035
120.924 359535
120.928 361035
120.931 362535
120.934 364035
120.939 365535
120.944 367035
120.95 368535
120.956 370035
120.961 371535
120.964 373035
120.966 374535
120.972 376035
120.977 377535
120.981 379035
120.986 380535
120.992 382035
120.996 383535
121.002 385035
121.005 386535
121.01 1440
121.011 2940
121.016 4440
121.02 5940
121.024 7440
121.029 8940
121.035 10440
121.039 11940
121.044 13440
121.05 14940
121.054 16440
121.058 17940
121.063 19440
121.068 20940
121.072 22440
121.078 23940
121.081 25440
121.085 26940
121.087 28440
121.091 29940
121.097 31440
121.1 32940
121.105 34440
121.109 35940
121.112 37440
121.115 38940
121.118 40440
121.122 41940
121.127 43440
121.13 44940
121.133 46440
121.135 47940
121.139 49440
121.143 50940
121.148 52440
121.153 53940
121.158 55440
121.162 56940
121.167 58440
121.172 59940
121.177 61440
121.181 62940
121.186 64440
121.191 65940
121.195 67440
121.2 68940
121.203 70440
121.209 71940
121.213 73440
121.217 74940
121.223 76440
121.228 77940
121.232 79440
121.237 80940
121.241 82440
121.246 83940
121.251 85440
121.256 86940
121.261 88440
121.265 89940
121.27 91440
121.275 92940
121.28 94440
121.285 95940
121.29 97440
121.295 98940
121.298 100440
121.301 101940
121.307 103440
121.314 104940
121.318 106440
121.322 107940
121.324 109440
121.327 110940
121.332 112440
121.338 113940
121.342 115440
121.346 116940
121.35 118440
121.356 119940
121.362 121440
121.367 122940
121.372 124440
121.375 125940
121.378 127440
121.381 128940
121.384 130440
121.389 131940
121.393 133440
121.399 134940
121.405 136440
121.41 137940
121.414 139440
121.417 140940
121.42 142440
121.423 143940
121.426 145440
121.429 146940
121.432 148440
121.435 149940
121.44 151440
121.443 152940
121.449 154440
121.454 155940
121.458 157440
121.462 158940
121.468 160440
121.473 161940
121.478 163440
121.483 164940
121.489 166440
121.494 167940
121.5 169440
121.504 170940
121.51 172440
121.514 173940
121.518 175440
121.523 176940
121.527 178440
121.531 179940
121.537 181440
121.54 182940
121.545 184440
121.55 185940
121.556 187440
121.559 188940
121.564 190440
121.569 191940
121.574 193440
121.579 194940
121.583 196440
121.588 197940
121.594 199440
121.599 200940
121.602 202440
121.608 203940
121.612 208440
121.618 209940
121.621 211440
121.627 214440
121.632 215940
121.636 236940
121.641 238440
121.645 239940
121.651 241440
121.656 242940
121.659 244440
121.665 245940
121.67 247440
121.675 248940
121.678 250440
121.681 251940
121.687 253440
121.693 254940
121.698 256440
121.703 266940
121.707 268440
121.709 269940
121.712 271440
121.718 272940
121.723 274440
121.726 275940
121.73 302940
121.734 304440
121.74 305940
121.744 307440
121.749 308940
121.754 310440
121.758 311940
121.763 313440
121.768 314940
121.773 316440
121.778 317940
121.782 319440
121.788 320940
121.793 322440
121.8 323940
121.804 325440
121.809 326940
121.814 328440
121.819 329940
121.823 340440
121.828 341940
121.833 343440
121.837 344940
121.842 346440
121.847 347940
121.852 349440
121.855 362940
121.86 364440
121.866 365940
121.871 367440
121.874 368940
121.88 370440
121.885 371940
121.89 373440
121.894 374940
121.897 388440
121.902 389940
121.907 391440
121.913 392940
121.917 394440
121.922 395940
121.924 397440
121.928 398940
121.934 400440
121.941 407940
121.945 409440
121.95 410940
121.954 410240
121.96 411740
121.964 410240
121.967 429740
121.972 410240
121.975 411740
121.977 410240
121.983 411740
121.986 410240
121.991 411740
121.997 410240
122.002 411740
122.006 410240
122.01 411740
122.017 410240
122.02 411740
122.023 410240
122.027 411740
122.031 410240
122.035 411740
122.04 410240
122.045 411740
122.049 410240
122.054 432740
122.059 410240
122.063 411740
122.068 410240
122.074 411740
122.078 410240
122.083 411740
122.088 410240
122.095 411740
122.1 410240
122.104 411740
122.109 410240
122.114 411740
122.119 410240
122.124 411740
122.128 410240
122.132 411740
122.137 410240
122.141 411740
122.147 410240
122.155 411740
122.159 410240
122.164 411740
122.169 410240
122.174 411740
122.18 410240
122.184 411740
122.189 410240
122.196 411740
122.2 410240
122.204 411740
122.209 410240
122.214 411740
122.219 410240
122.223 411740
122.228 410240
122.233 423740
122.238 410240
122.242 411740
122.247 410240
122.252 411740
122.255 410240
122.261 411740
122.267 410240
122.272 411740
122.276 410240
122.285 411740
122.289 410240
122.294 411740
122.298 410240
122.303 411740
122.309 410240
122.313 411740
122.316 410240
122.319 411740
122.324 410240
122.328 411740
122.331 410240
122.337 411740
122.342 410240
122.346 411740
122.351 410240
122.356 411740
122.361 410240
122.365 411740
122.371 410240
122.377 411740
122.381 410240
122.386 411740
122.391 410240
122.397 411740
122.4 410240
122.405 411740
122.41 410240
122.417 411740
122.422 410240
122.427 411740
122.431 410240
122.436 411740
122.443 410240
122.447 411740
122.451 410240
122.456 411740
122.46 410240
122.465 411740
122.47 410240
122.475 411740
122.48 410240
122.484 411740
122.489 410240
122.493 411740
122.497 410240
122.502 411740
122.507 410240
122.511 411740
122.516 410240
122.521 411740
122.527 410240
122.532 411740
122.536 410240
122.541 411740
122.545 410240
122.551 411740
122.556 410240
122.56 411740
122.564 410240
122.569 411740
122.576 410240
122.58 411740
122.584 410240
122.589 411740
122.592 410240
122.597 411740
122.601 410240
122.605 411740
122.612 410240
122.617 411740
122.621 410240
122.627 411740
122.633 410240
122.637 411740
122.64 410240
122.643 411740
122.648 410240
122.653 411740
122.658 410240
122.664 411740
122.668 410240
122.674 411740
122.679 410240
122.684 411740
122.689 410240
122.695 411740
122.699 410240
122.703 411740
122.708 410240
122.713 411740
122.719 410240
122.723 411740
122.728 410240
122.732 411740
122.736 410240
122.741 411740
122.745 410240
122.75 411740
122.755 410240
122.76 411740
122.766 410240
122.771 411740
122.777 410240
122.783 411740
122.789 410240
122.795 411740
122.799 410240
122.803 411740
122.809 410240
122.814 411740
122.82 410240
122.824 411740
122.828 410240
122.832 411740
122.838 410240
122.843 411740
122.848 410240
122.851 411740
122.857 410240
122.863 411740
122.867 410240
122.871 411740
122.877 410240
122.882 411740
122.885 410240
122.891 411740
122.897 410240
122.901 411740
122.906 410240
122.911 411740
123.281 1440
123.358 4440
123.37 7440
123.379 10440
123.39 13440
123.4 16440
123.41 19440
123.419 22440
123.428 25440
123.439 28440
123.449 31440
123.458 34440
123.468 37440
123.478 40440
123.486 43440
123.497 46440
123.507 49440
123.517 52440
123.528 55440
123.539 58440
123.548 61440
123.559 64440
123.569 67440
123.58 70440
123.59 73440
123.599 76440
123.61 79440
123.62 82440
123.63 85440
123.642 88440
123.652 91440
123.664 94440
123.68 97440
123.69 100440
123.7 103440
123.712 106440
123.723 109440
123.733 112440
123.745 115440
123.756 118440
123.765 121440
123.775 124440
123.788 127440
123.799 130440
123.809 133440
123.821 136440
123.831 139440
123.84 142440
123.85 145440
123.86 148440
123.871 151440
123.882 154440
123.893 157440
123.903 160440
123.912 163440
123.924 166440
123.935 169440
124.018 170940
124.022 172440
124.025 173940
124.034 175440
124.037 176940
124.041 178440
124.044 179940
124.049 181440
124.053 182940
124.059 184440
124.064 185940
124.071 187440
124.074 188940
124.078 190440
124.083 191940
124.087 193440
124.091 194940
124.094 196440
124.098 197940
124.102 199440
124.105 200940
124.109 202440
124.113 203940
124.116 205440
124.119 206940
124.123 208440
124.126 209940
124.131 211440
124.134 212940
124.139 214440
124.143 215940
124.146 217440
124.15 218940
124.154 220440
124.157 221940
124.162 223440
124.165 224940
124.169 226440
124.172 227940
124.175 229440
124.181 230940
124.184 232440
124.187 233940
124.192 235440
124.195 236940
124.2 238440
124.202 239940
124.207 241440
124.21 242940
124.214 244440
124.219 245940
124.221 247440
124.225 248940
124.229 250440
124.233 251940
124.236 253440
124.241 254940
124.245 256440
124.248 257940
124.252 259440
124.256 260940
124.259 262440
124.264 263940
124.267 265440
124.272 266940
124.275 268440
124.279 269940
124.284 271440
124.286 272940
124.291 274440
124.294 275940
124.298 277440
124.302 278940
124.305 280440
124.309 281940
124.313 283440
124.317 284940
124.322 286440
124.325 287940
124.329 289440
124.333 290940
124.336 292440
124.339 293940
124.343 295440
124.35 296940
124.354 298440
124.357 299940
124.36 301440
124.364 302940
124.371 304440
124.378 305940
124.381 307440
124.385 308940
124.389 310440
124.392 311940
124.396 313440
124.399 314940
124.402 316440
124.408 317940
124.414 319440
124.422 320940
124.428 322440
124.435 323940
124.441 325440
124.448 326940
124.455 328440
124.462 329940
124.467 331440
124.481 334440
124.493 337440
124.507 340440
124.52 343440
124.533 346440
124.546 349440
124.559 352440
124.57 355440
124.585 358440
124.597 361440
124.61 364440
124.622 367440
124.636 366308
124.65 369308
124.664 366308
124.685 367808
124.698 366308
124.711 367808
124.717 65535
124.717 67035
124.724 68535
124.731 70035
124.737 71535
124.744 73035
124.75 74535
124.756 76035
124.763 77535
124.768 79035
124.775 80535
124.781 82035
124.788 83535
124.795 85035
124.8 86535
124.806 88035
124.812 89535
124.818 91035
124.825 92535
124.832 94035
124.837 95535
124.844 97035
124.85 98535
124.857 100035
124.863 101535
124.869 103035
124.876 104535
124.882 106035
124.888 107535
124.894 109035
124.902 110535
124.907 112035
124.913 113535
124.919 115035
124.924 116535
124.931 118035
124.936 119535
124.943 121035
124.95 122535
124.955 124035
124.962 125535
124.968 127035
124.975 128535
124.98 130035
124.987 131535
124.993 133035
125 134535
125.007 136035
125.013 137535
125.019 139035
125.025 140535
125.028 142035
125.03 143535
125.033 145035
125.036 146535
125.039 148035
125.043 149535
125.047 151035
125.05 152535
125.053 154035
125.056 155535
125.06 157035
125.063 158535
125.069 160035
125.073 161535
125.075 163035
125.078 164535
125.086 166035
125.089 167535
125.096 169035
125.103 170535
125.109 172035
125.114 173535
125.119 175035
125.125 176535
125.131 178035
125.136 179535
125.141 181035
125.144 182535
125.148 184035
125.151 185535
125.156 187035
125.161 188535
125.166 190035
125.17 191535
125.176 193035
125.182 194535
125.188 196035
125.193 197535
125.199 199035
125.203 200535
125.209 202035
125.214 203535
125.219 205035
125.224 206535
125.23 208035
125.235 209535
125.24 211035
125.247 212535
125.251 214035
125.256 215535
125.262 217035
125.267 218535
125.272 220035
125.277 221535
125.283 223035
125.288 224535
125.292 226035
125.298 227535
125.304 229035
125.31 230535
125.313 232035
125.316 233535
125.319 235035
125.323 236535
125.325 238035
125.328 239535
125.33 241035
125.333 242535
125.337 244035
125.341 245535
125.347 247035
125.352 248535
125.359 250035
125.364 251535
125.369 253035
125.374 254535
125.379 256035
125.386 257535
125.391 259035
125.395 260535
125.401 262035
125.406 263535
125.411 265035
125.417 266535
125.422 268035
125.427 269535
125.433 271035
125.438 272535
125.444 274035
125.449 275535
125.454 277035
125.461 278535
125.466 280035
125.47 281535
125.476 283035
125.481 284535
125.487 286035
125.491 287535
125.496 289035
125.501 290535
125.506 292035
125.512 293535
125.517 295035
125.522 296535
125.527 298035
125.533 299535
125.538 301035
125.544 302535
125.549 304035
125.554 305535
125.559 307035
125.565 308535
125.57 310035
125.575 311535
125.581 313035
125.586 314535
125.592 316035
125.597 317535
125.601 319035
125.607 320535
125.613 322035
125.617 323535
125.624 325035
125.628 326535
125.633 328035
125.638 329535
125.642 331035
125.647 332535
125.654 334035
125.66 335535
125.663 337035
125.667 338535
125.672 340035
125.677 341535
125.683 343035
125.685 1440
125.692 2940
125.696 4440
125.702 5940
125.706 7440
125.712 8940
125.718 10440
125.724 11940
125.728 13440
125.735 14940
125.741 16440
125.745 17940
125.751 19440
125.754 20940
125.757 22440
125.761 23940
125.769 25440
125.775 26940
125.78 28440
125.786 29940
125.791 31440
125.796 32940
125.801 34440
125.806 35940
125.812 37440
125.818 38940
125.824 40440
125.829 41940
125.833 43440
125.839 44940
125.844 46440
125.849 47940
125.855 49440
125.86 50940
125.866 52440
125.87 53940
125.875 55440
125.881 56940
125.886 58440
125.891 59940
125.895 61440
125.901 62940
125.907 64440
125.911 65940
125.917 67440
125.922 68940
125.925 70440
125.931 71940
125.936 73440
125.941 74940
125.945 76440
125.952 77940
125.958 79440
125.963 80940
125.968 82440
125.974 83940
125.979 85440
125.984 86940
125.989 88440
125.995 89940
125.999 91440
126.004 92940
126.009 94440
126.015 95940
126.019 97440
126.024 98940
126.032 100440
126.037 101940
126.041 104940
126.045 106440
126.052 107940
126.057 109440
126.061 110940
126.067 112440
126.073 113940
126.078 115440
126.083 116940
126.088 118440
126.094 119940
126.1 121440
126.104 122940
126.11 124440
126.116 125940
126.121 127440
126.127 128940
126.131 130440
126.136 131940
126.142 133440
126.147 134940
126.152 136440
126.158 137940
126.163 139440
126.168 140940
126.173 142440
126.178 143940
126.183 145440
126.188 146940
126.195 148440
126.201 149940
126.205 151440
126.21 152940
126.216 154440
126.221 155940
126.228 157440
126.232 158940
126.237 160440
126.243 161940
126.247 163440
126.251 164940
126.256 166440
126.262 167940
126.268 169440
126.272 170940
126.275 172440
126.279 173940
126.285 175440
126.289 176940
126.296 178440
126.303 179940
126.311 181440
126.315 184440
126.32 185940
126.332 187440
126.338 188940
126.343 190440
126.346 191940
126.351 193440
126.358 194940
126.363 196440
126.37 197940
126.373 199440
126.377 200940
126.384 202440
126.389 203940
126.395 205440
126.401 206940
126.406 208440
126.412 209940
126.418 211440
126.423 212940
126.428 214440
126.434 215940
126.44 217440
126.446 218940
126.452 220440
126.456 221940
126.463 223440
126.469 224940
126.476 226440
126.48 227940
126.486 229440
126.491 230940
126.496 232440
126.501 233940
126.507 235440
126.511 236940
126.517 238440
126.522 239940
126.528 241440
126.534 242940
126.539 244440
126.544 245940
126.548 247440
126.553 248940
126.558 250440
126.563 251940
126.569 253440
126.574 254940
126.578 256440
126.584 257940
126.591 259440
126.596 260940
126.6 262440
126.606 263940
126.611 265440
126.617 266940
126.621 268440
126.627 269940
126.631 271440
126.636 272940
126.642 274440
126.647 275940
126.652 277440
126.658 278940
126.664 280440
126.669 281940
126.675 283440
126.679 284940
126.684 286440
126.689 287940
126.694 289440
126.7 290940
126.704 292440
126.71 293940
126.715 295440
126.721 296940
126.726 298440
126.73 299940
126.736 301440
126.741 302940
126.747 304440
126.751 305940
126.758 307440
126.762 308940
126.767 310440
126.773 311940
126.779 313440
126.783 314940
126.789 316440
126.795 317940
126.799 319440
126.806 320940
126.811 322440
126.816 323940
126.82 325440
126.829 326940
126.832 328440
126.838 329940
126.843 331440
126.849 332940
126.856 334440
126.861 335940
126.866 337440
126.871 338940
126.875 340440
126.881 341940
126.885 343440
126.891 344940
126.896 346440
126.903 347940
126.907 349440
126.911 350940
126.917 352440
126.923 353940
126.929 355440
126.937 356940
126.941 358440
126.946 359940
126.952 361440
126.957 362940
126.963 364440
127.327 1440
127.888 4440
127.9 7440
127.911 10440
127.923 13440
127.94 14940
128.513 16440
128.519 17940
128.524 19440
128.529 20940
128.533 22440
128.541 23940
128.545 25440
128.55 26940
128.562 29940
128.572 32940
128.583 35940
128.594 38940
128.607 41940
129.164 44940
129.173 47940
129.185 50940
129.196 53940
129.209 56940
129.217 59940
129.225 62940
129.234 65940
129.242 68940
129.249 71940
129.258 74940
129.267 77940
129.277 80940
129.286 83940
129.491 85440
129.83 88440
129.844 91440
129.857 94440
129.869 97440
129.883 100440
129.896 103440
129.91 106440
129.922 109440
129.934 112440
129.947 115440
129.96 118440
129.974 121440
129.989 124440
130.002 127440
130.018 130440
130.031 133440
130.047 136440
130.061 139440
130.076 142440
130.09 145440
130.104 148440
130.119 151440
130.133 154440
130.147 157440
130.161 160440
130.174 163440
130.185 166440
130.197 169440
130.21 172440
130.416 173940
130.524 176940
130.535 179940
130.551 181440
130.557 182940
130.561 184440
130.567 65535
130.567 67035
130.571 68535
130.576 70035
130.581 71535
130.587 73035
130.592 74535
130.598 76035
130.603 77535
130.607 79035
130.614 80535
130.618 82035
130.628 83535
130.633 85035
130.639 86535
130.644 88035
130.65 89535
130.655 91035
130.66 92535
130.665 94035
130.879 95535
131.122 97035
131.273 98535
131.493 100035
131.551 1440
131.727 2940
131.968 4440
132.212 26940
132.45 28440
132.699 29940
132.953 31440
132.96 32940
132.967 34440
132.972 35940
132.978 37440
132.983 38940
132.99 40440
132.996 41940
133.002 43440
133.008 44940
133.014 46440
133.02 47940
133.025 49440
133.032 50940
133.044 53940
133.09 56940
133.099 59940
133.112 62940
133.122 65940
133.135 68940
133.149 71940
133.162 74940
133.174 77940
133.56 79440
133.627 82440
133.641 85440
133.653 88440
133.663 91440
133.674 94440
133.684 97440
133.694 100440
133.705 103440
133.724 106440
133.735 109440
133.771 112440
133.782 115440
133.795 118440
133.805 121440
133.817 124440
133.83 127440
133.841 130440
133.851 133440
133.862 136440
133.873 139440
133.885 142440
133.898 145440
133.909 148440
133.926 149940
133.936 151440
133.941 152940
133.945 65535
133.945 67035
134.248 68535
134.318 70035
134.321 71535
134.328 73035
134.334 74535
134.339 76035
134.344 77535
134.348 79035
134.353 80535
134.359 82035
134.364 83535
134.37 85035
134.373 86535
134.38 88035
134.385 89535
134.389 91035
134.395 92535
134.4 94035
134.406 95535
134.411 97035
134.416 98535
134.422 100035
134.426 101535
134.432 103035
134.437 104535
134.443 106035
134.447 107535
134.457 109035
134.461 110535
134.466 112035
134.473 113535
134.478 115035
134.489 116535
134.494 118035
134.499 119535
134.503 121035
134.509 122535
134.514 124035
134.519 125535
134.524 127035
134.53 128535
134.535 130035
134.539 131535
134.547 133035
134.551 134535
134.556 136035
134.56 137535
134.567 139035
134.572 140535
134.576 142035
134.581 143535
134.588 145035
134.594 146535
134.599 148035
134.605 149535
134.609 151035
134.612 152535
134.613 154035
134.614 155535
134.615 154140
135.805 1440
135.807 2940
135.81 4440
135.813 5940
135.816 7440
135.818 8940
135.82 10440
135.823 11940
135.826 13440
135.828 14940
135.832 16440
135.84 17940
135.843 19440
135.851 20940
135.859 22440
135.866 23940
135.871 25440
135.879 26940
135.885 28440
135.889 29940
135.897 31440
135.901 32940
135.909 34440
135.914 35940
135.92 37440
135.923 38940
135.932 40440
135.939 41940
135.941 43440
135.95 44940
135.954 46440
135.96 47940
135.963 49440
135.966 50940
135.969 52440
135.971 53940
135.977 55440
135.981 56940
135.987 58440
135.99 59940
135.996 61440
136.002 62940
136.01 64440
136.013 65940
136.019 67440
136.023 68940
136.029 70440
136.034 71940
136.038 73440
136.042 74940
136.046 76440
136.052 77940
136.058 79440
136.063 80940
136.067 82440
136.072 83940
136.076 85440
136.079 86940
136.084 88440
136.092 89940
136.096 91440
136.1 92940
136.104 94440
136.112 95940
136.118 97440
136.121 98940
136.125 100440
136.128 101940
136.133 103440
136.138 104940
136.142 106440
136.151 107940
136.155 109440
136.157 110940
136.162 112440
136.165 152940
136.172 154440
136.181 155940
136.241 157440
136.249 158940
136.253 160440
136.26 161940
136.266 163440
136.273 164940
136.281 166440
136.29 167940
136.296 169440
136.302 170940
136.309 172440
136.315 173940
136.323 175440
136.329 176940
136.337 178440
136.342 179940
136.348 181440
136.357 182940
136.363 184440
136.37 185940
136.376 187440
136.381 188940
136.388 190440
136.394 191940
136.403 193440
136.41 194940
136.419 196440
136.426 197940
136.433 199440
136.443 200940
136.449 202440
136.457 203940
136.465 205440
136.471 206940
136.479 208440
136.486 209940
136.494 211440
136.501 212940
136.508 214440
136.515 215940
136.522 217440
136.529 218940
136.534 220440
136.539 221940
136.546 223440
136.553 224940
136.56 233940
136.568 235440
136.576 236940
136.583 238440
136.591 239940
136.597 241440
136.612 242940
136.62 244440
136.627 245940
136.633 247440
136.64 248940
136.648 250440
136.654 251940
136.661 253440
136.669 254940
136.675 256440
136.683 257940
136.69 259440
136.697 260940
136.704 262440
136.71 263940
136.719 265440
136.725 266940
136.731 268440
136.738 269940
136.745 271440
136.75 272940
136.756 274440
136.763 275940
136.77 277440
136.776 278940
136.785 280440
136.791 281940
136.796 283440
136.802 284940
136.809 286440
136.815 287940
136.821 289440
136.829 290940
136.832 292440
136.839 293940
136.845 295440
136.85 296940
136.856 298440
136.862 299940
136.868 301440
136.875 302940
136.88 304440
136.886 305940
136.891 307440
136.899 308940
136.905 310440
136.909 311940
136.917 313440
136.926 314940
136.931 316440
136.936 317940
136.943 319440
136.948 320940
136.954 320500
136.961 322000
136.967 320500
136.972 322000
136.978 320500
136.982 322000
136.988 320500
136.995 322000
137.003 320500
137.007 322000
137.013 320500
137.019 322000
137.025 320500
137.032 322000
137.036 320500
137.043 322000
137.049 320500
137.055 322000
137.061 320500
137.068 322000
137.073 320500
137.079 322000
137.086 320500
137.09 322000
137.096 320500
137.103 322000
137.108 320500
137.114 322000
137.12 320500
137.126 322000
137.131 320500
137.135 322000
137.141 320500
137.146 322000
137.152 320500
137.159 322000
137.165 320500
137.171 322000
137.178 320500
137.184 322000
137.19 320500
137.198 322000
137.203 320500
138.432 323500
138.446 320500
138.461 323500
138.474 320500
138.488 319956
138.503 316748
138.516 314187
138.53 311947
138.545 310109
138.558 308686
138.571 307440
138.585 306412
138.6 305635
138.613 305079
138.626 304653
138.638 304343
138.652 304009
138.665 303840
138.68 303754
138.692 306754
138.707 303754
138.72 306754
138.735 303754
138.748 306754
138.763 303754
138.776 306754
138.789 303754
138.802 306754
138.814 303754
138.828 306754
138.843 303754
138.857 306754
138.874 303754
138.888 306754
138.901 303754
138.913 306754
138.928 303754
138.942 306754
138.955 303754
138.968 306754
138.981 303754
138.994 306754
139.007 303754
139.024 306754
139.038 303754
139.051 306754
139.065 303754
139.078 306754
139.091 303754
139.103 306754
139.115 303754
139.128 306754
139.14 303754
139.152 306754
139.164 303754
139.177 306754
139.189 303754
139.203 306754
139.214 303754
139.228 306754
139.238 303754
139.253 306754
139.265 303754
139.277 306754
139.29 303754
139.301 306754
139.313 303754
139.327 306754
139.339 303754
139.352 306754
139.364 303754
139.377 306754
139.39 303754
139.403 306754
139.416 303754
139.428 306754
139.44 303754
139.454 306754
139.464 303754
139.477 306754
139.491 303754
139.502 306754
139.516 303754
139.529 306754
139.542 303754
139.555 306754
139.568 303754
139.58 306754
139.592 303754
139.605 306754
139.618 303754
139.629 306754
139.642 303754
139.654 306754
139.667 303754
139.681 306754
139.693 303754
139.705 306754
139.717 303754
139.731 306754
139.743 303754
139.756 306754
139.768 303754
139.781 306754
139.793 303754
139.806 306754
139.818 303754
139.83 306754
139.843 303754
139.855 306754
139.868 303754
139.88 306754
139.893 303754
139.904 306754
139.917 303754
139.928 306754
139.941 303754
139.953 306754
139.965 303754
139.979 306754
139.99 303754
140.004 306754
140.015 303754
140.028 306754
140.04 303754
140.053 306754
140.065 303754
140.077 306754
140.09 303754
140.103 306754
140.114 303754
140.128 306754
140.14 303754
140.152 306754
140.163 303754
140.178 306754
140.19 303754
140.203 306754
140.217 303754
140.23 306754
140.241 303754
140.254 306754
140.266 303754
140.278 306754
140.291 303754
140.303 306754
140.316 303754
140.328 306754
140.34 303754
140.353 306754
140.365 303754
140.377 306754
140.388 303754
140.397 306754
140.407 303754
140.415 306754
140.426 303754
140.436 306754
140.447 303754
140.455 306754
140.466 303754
140.474 306754
140.484 303754
140.493 306754
140.504 303754
140.514 306754
140.522 309754
140.532 307757
140.542 310757
140.551 307757
140.56 310757
140.571 313757
140.579 312785
140.59 315785
140.6 312785
140.609 315785
140.619 318785
140.628 317053
140.639 320053
140.648 323053
140.658 321673
140.668 324673
140.677 321673
140.688 324673
140.697 327673
140.707 326562
140.716 329562
140.726 332562
140.735 330855
140.745 333855
140.755 330855
140.765 333855
140.775 336855
140.784 335713
140.794 338713
140.804 341713
140.813 339961
140.824 342961
140.832 339961
140.842 342961
140.851 345961
140.863 344689
140.873 347689
140.884 350689
140.894 348080
140.903 351080
140.912 354080
140.92 352866
140.93 355866
140.944 353380
140.949 354880
140.954 353380
140.963 65535
140.963 67035
140.967 68535
140.972 70035
140.977 71535
140.982 73035
140.992 74535
140.996 76035
141 77535
141.005 79035
141.009 80535
141.015 82035
141.017 83535
141.026 85035
141.034 86535
141.042 88035
141.049 89535
141.057 91035
141.065 92535
141.073 94035
141.08 95535
141.087 97035
141.095 98535
141.102 100035
141.108 101535
141.117 103035
141.124 104535
141.133 106035
141.141 107535
141.148 109035
141.156 110535
141.163 112035
141.171 113535
141.178 115035
141.186 116535
141.194 118035
141.202 119535
141.207 121035
141.215 122535
141.223 124035
141.231 125535
141.237 127035
141.245 128535
141.252 130035
141.258 131535
141.266 133035
141.273 134535
141.28 136035
141.288 137535
141.296 139035
141.304 140535
141.309 142035
141.318 143535
141.323 145035
141.332 146535
141.338 148035
141.346 149535
141.352 151035
141.361 152535
141.368 154035
141.374 155535
141.381 157035
141.389 158535
141.395 160035
141.402 161535
141.41 163035
141.416 164535
141.423 166035
141.43 167535
141.436 169035
141.445 170535
141.45 172035
141.457 173535
141.463 175035
141.471 176535
141.478 178035
141.484 179535
141.491 181035
141.499 182535
141.504 184035
141.512 185535
141.518 187035
141.526 188535
141.534 190035
141.541 191535
141.549 193035
141.555 194535
141.561 196035
141.568 197535
141.576 199035
141.578 200535
141.582 202035
141.585 203535
141.586 205035
141.588 206535
141.589 208035
141.59 209535
141.591 211035
141.592 212535
141.594 214035
141.595 215535
141.596 217035
141.597 218535
141.6 220035
141.606 221535
141.611 223035
141.616 224535
141.622 226035
141.628 227535
141.633 229035
141.638 230535
141.644 232035
141.649 233535
141.655 235035
141.661 236535
141.666 238035
141.671 239535
141.677 241035
141.683 242535
141.687 244035
141.693 245535
141.699 247035
141.704 248535
141.71 250035
141.715 251535
141.721 253035
141.726 254535
141.732 256035
141.738 257535
141.743 259035
141.748 260535
141.754 262035
141.757 263535
141.762 265035
141.767 266535
141.772 268035
141.778 269535
141.783 271035
141.79 272535
141.793 274035
141.798 275535
141.803 277035
141.809 278535
141.814 280035
141.819 281535
141.825 283035
141.83 284535
141.836 286035
141.842 287535
141.847 289035
141.852 290535
141.858 292035
141.864 293535
141.87 295035
141.874 296535
141.879 298035
141.886 299535
141.892 301035
141.897 302535
141.903 304035
141.907 305535
141.912 307035
141.917 308535
141.924 310035
141.928 311535
141.933 313035
141.94 314535
141.944 1440
141.945 2940
141.951 4440
141.957 5940
141.962 7440
141.967 8940
141.972 10440
141.978 11940
141.984 13440
141.99 14940
141.995 16440
142 17940
142.005 19440
142.011 20940
142.017 22440
142.022 23940
142.027 25440
142.033 26940
142.038 28440
142.043 29940
142.048 31440
142.056 32940
142.061 34440
142.066 35940
142.071 37440
142.076 38940
142.082 40440
142.087 41940
142.093 43440
142.098 44940
142.103 46440
142.108 47940
142.113 49440
142.119 50940
142.125 52440
142.13 53940
142.136 55440
142.141 56940
142.146 58440
142.152 59940
142.157 61440
142.163 62940
142.168 64440
142.174 65940
142.18 67440
142.185 68940
142.191 70440
142.195 71940
142.201 73440
142.207 74940
142.213 76440
142.216 77940
142.219 79440
142.223 80940
142.229 82440
142.234 83940
142.241 85440
142.247 86940
