63.3572 446400
63.3572 447840
63.3572 449280
63.3619 447840
63.3619 449280
63.3619 450720
63.3637 449280
63.3637 450720
63.3637 452160
63.3649 450720
63.3649 452160
63.3649 453600
63.3661 452160
63.3661 453600
63.3661 455040
63.3673 453600
63.3673 455040
63.3673 456480
63.3685 455040
63.3685 456480
63.3685 457920
63.3689 0
63.3689 1440
63.3697 2880
63.3709 4320
63.3721 5760
63.3733 7200
63.3745 8640
63.3757 10080
63.3769 11520
63.3781 12960
63.381 14400
63.384 15840
63.3888 17280
63.3918 18720
63.3954 20160
63.4002 21600
63.4044 23040
63.4091 24480
63.4139 25920
63.4175 27360
63.4235 28800
63.4289 30240
63.4336 31680
63.439 33120
63.4432 34560
63.448 36000
63.448 37440
63.4522 38880
63.4575 40320
63.4617 41760
63.4659 43200
63.4725 44640
63.4773 46080
63.4827 47520
63.4862 48960
63.4892 50400
63.4946 51840
63.4982 53280
63.5018 54720
63.5072 56160
63.5107 57600
63.5137 59040
63.5173 60480
63.5197 61920
63.5227 63360
63.5257 64800
63.5275 66240
63.5299 64800
63.5299 66240
63.5299 67680
63.7988 69120
63.8041 70560
63.8084 72000
63.8084 73440
63.8137 74880
63.8179 76320
63.8233 77760
63.8275 79200
63.8323 80640
63.8376 82080
63.8418 83520
63.8472 84960
63.852 86400
63.8567 87840
63.8609 89280
63.8663 90720
63.8699 92160
63.8753 93600
63.8801 95040
63.8848 96480
63.8896 97920
63.8944 99360
63.8992 100800
63.904 102240
63.9081 103680
63.9129 105120
63.9177 106560
63.9231 108000
63.9231 109440
63.9273 110880
63.9326 112320
63.9368 113760
63.9422 115200
63.9464 116640
63.9512 118080
63.9559 119520
63.9601 120960
63.9655 122400
63.9697 123840
63.9751 125280
63.9793 126720
63.9834 128160
63.9888 129600
63.993 131040
63.9972 132480
64.0026 133920
64.0073 135360
64.0121 136800
64.0169 138240
64.0217 139680
64.0271 141120
64.0312 142560
64.0354 144000
64.0354 145440
64.0408 146880
64.0456 148320
64.0504 149760
64.0551 151200
64.0611 152640
64.0653 154080
64.0707 155520
64.0755 156960
64.0802 158400
64.0856 159840
64.091 161280
64.0958 162720
64.1006 164160
64.1047 165600
64.1095 167040
64.1143 168480
64.1197 169920
64.1239 171360
64.1286 172800
64.134 174240
64.1382 175680
64.143 177120
64.1478 178560
64.152 180000
64.152 181440
64.1567 182880
64.1621 184320
64.1669 185760
64.1717 187200
64.1765 188640
64.1818 190080
64.186 191520
64.1896 192960
64.1938 194400
64.1968 195840
64.2004 197280
64.2045 198720
64.2081 200160
64.2117 201600
64.2153 203040
64.2189 204480
64.2219 205920
64.2243 207360
64.2267 208800
64.229 210240
64.2332 211680
64.2374 213120
64.2422 214560
64.247 216000
64.247 217440
64.2518 218880
64.2565 220320
64.2613 221760
64.2655 223200
64.2697 224640
64.2751 226080
64.2799 227520
64.2846 228960
64.2894 230400
64.2942 231840
64.2984 233280
64.3038 234720
64.3085 236160
64.3133 237600
64.3175 239040
64.3223 240480
64.3271 241920
64.3342 243360
64.3384 244800
64.3414 246240
64.3444 247680
64.3492 249120
64.3533 250560
64.3557 252000
64.3557 253440
64.3611 247680
64.3611 249120
64.3611 250560
64.3611 252000
64.3611 253440
64.3611 254880
64.3611 256320
64.3611 257760
64.3611 259200
64.3665 260640
64.3695 262080
64.3743 263520
64.3778 257760
64.3778 259200
64.3778 260640
64.3778 262080
64.3778 263520
64.3778 264960
64.3778 266400
64.3778 267840
64.3778 269280
64.3844 270720
64.3898 272160
64.3946 273600
64.3994 267840
64.3994 269280
64.3994 270720
64.3994 272160
64.3994 273600
64.3994 275040
64.3994 276480
64.3994 277920
64.3994 279360
64.4041 280800
64.4089 282240
64.4137 280800
64.4137 282240
64.4137 283680
64.4197 227520
64.4197 228960
64.4197 230400
64.4197 231840
64.4197 233280
64.4197 234720
64.4197 236160
64.4197 237600
64.4197 239040
64.4197 240480
64.4197 241920
64.4197 243360
64.4197 244800
64.4197 246240
64.4197 247680
64.4197 249120
64.4197 250560
64.4197 252000
64.4197 253440
64.4197 254880
64.4197 256320
64.4197 257760
64.4197 259200
64.4197 260640
64.4197 262080
64.4197 263520
64.4197 264960
64.4197 266400
64.4197 267840
64.4197 269280
64.4197 270720
64.4197 272160
64.4197 273600
64.4197 275040
64.4197 276480
64.4197 277920
64.4197 279360
64.4197 280800
64.4197 282240
64.4197 283680
64.4197 285120
64.4197 286560
64.4197 288000
64.4197 289440
64.4197 290880
64.4197 292320
64.4197 293760
64.4197 295200
64.4197 296640
64.4197 298080
64.4251 269280
64.4251 270720
64.4251 272160
64.4251 273600
64.4251 275040
64.4251 276480
64.4251 277920
64.4251 279360
64.4251 280800
64.4251 282240
64.4251 283680
64.4251 285120
64.4251 286560
64.4251 288000
64.4251 289440
64.4251 290880
64.4251 292320
64.4251 293760
64.4251 295200
64.4251 296640
64.4251 298080
64.4251 299520
64.4304 267840
64.4304 269280
64.4304 270720
64.4304 272160
64.4304 273600
64.4304 275040
64.4304 276480
64.4304 277920
64.4304 279360
64.4304 280800
64.4304 282240
64.4304 283680
64.4304 285120
64.4304 286560
64.4304 288000
64.4304 289440
64.4304 290880
64.4304 292320
64.4304 293760
64.4304 295200
64.4304 296640
64.4304 298080
64.4304 299520
64.4304 300960
64.4352 270720
64.4352 272160
64.4352 273600
64.4352 275040
64.4352 276480
64.4352 277920
64.4352 279360
64.4352 280800
64.4352 282240
64.4352 283680
64.4352 285120
64.4352 286560
64.4352 288000
64.4352 289440
64.4352 290880
64.4352 292320
64.4352 293760
64.4352 295200
64.4352 296640
64.4352 298080
64.4352 299520
64.4352 300960
64.4352 302400
64.44 270720
64.44 272160
64.44 273600
64.44 275040
64.44 276480
64.44 277920
64.44 279360
64.44 280800
64.44 282240
64.44 283680
64.44 285120
64.44 286560
64.44 288000
64.44 289440
64.44 290880
64.44 292320
64.44 293760
64.44 295200
64.44 296640
64.44 298080
64.44 299520
64.44 300960
64.44 302400
64.44 303840
64.4454 270720
64.4454 272160
64.4454 273600
64.4454 275040
64.4454 276480
64.4454 277920
64.4454 279360
64.4454 280800
64.4454 282240
64.4454 283680
64.4454 285120
64.4454 286560
64.4454 288000
64.4454 289440
64.4454 290880
64.4454 292320
64.4454 293760
64.4454 295200
64.4454 296640
64.4454 298080
64.4454 299520
64.4454 300960
64.4454 302400
64.4454 303840
64.4454 305280
64.4514 270720
64.4514 272160
64.4514 273600
64.4514 275040
64.4514 276480
64.4514 277920
64.4514 279360
64.4514 280800
64.4514 282240
64.4514 283680
64.4514 285120
64.4514 286560
64.4514 288000
64.4514 289440
64.4514 290880
64.4514 292320
64.4514 293760
64.4514 295200
64.4514 296640
64.4514 298080
64.4514 299520
64.4514 300960
64.4514 302400
64.4514 303840
64.4514 305280
64.4514 306720
64.4561 270720
64.4561 272160
64.4561 273600
64.4561 275040
64.4561 276480
64.4561 277920
64.4561 279360
64.4561 280800
64.4561 282240
64.4561 283680
64.4561 285120
64.4561 286560
64.4561 288000
64.4561 289440
64.4561 290880
64.4561 292320
64.4561 293760
64.4561 295200
64.4561 296640
64.4561 298080
64.4561 299520
64.4561 300960
64.4561 302400
64.4561 303840
64.4561 305280
64.4561 306720
64.4561 308160
64.4615 270720
64.4615 272160
64.4615 273600
64.4615 275040
64.4615 276480
64.4615 277920
64.4615 279360
64.4615 280800
64.4615 282240
64.4615 283680
64.4615 285120
64.4615 286560
64.4615 288000
64.4615 289440
64.4615 290880
64.4615 292320
64.4615 293760
64.4615 295200
64.4615 296640
64.4615 298080
64.4615 299520
64.4615 300960
64.4615 302400
64.4615 303840
64.4615 305280
64.4615 306720
64.4615 308160
64.4615 309600
64.4663 269280
64.4663 270720
64.4663 272160
64.4663 273600
64.4663 275040
64.4663 276480
64.4663 277920
64.4663 279360
64.4663 280800
64.4663 282240
64.4663 283680
64.4663 285120
64.4663 286560
64.4663 288000
64.4663 289440
64.4663 290880
64.4663 292320
64.4663 293760
64.4663 295200
64.4663 296640
64.4663 298080
64.4663 299520
64.4663 300960
64.4663 302400
64.4663 303840
64.4663 305280
64.4663 306720
64.4663 308160
64.4663 309600
64.4663 311040
64.4711 272160
64.4711 273600
64.4711 275040
64.4711 276480
64.4711 277920
64.4711 279360
64.4711 280800
64.4711 282240
64.4711 283680
64.4711 285120
64.4711 286560
64.4711 288000
64.4711 289440
64.4711 290880
64.4711 292320
64.4711 293760
64.4711 295200
64.4711 296640
64.4711 298080
64.4711 299520
64.4711 300960
64.4711 302400
64.4711 303840
64.4711 305280
64.4711 306720
64.4711 308160
64.4711 309600
64.4711 311040
64.4711 312480
64.477 187200
64.477 188640
64.477 190080
64.477 191520
64.477 192960
64.477 194400
64.477 195840
64.477 197280
64.477 198720
64.477 200160
64.477 201600
64.477 203040
64.477 204480
64.477 205920
64.477 207360
64.477 208800
64.477 210240
64.477 211680
64.477 213120
64.477 214560
64.477 216000
64.477 217440
64.477 218880
64.477 220320
64.477 221760
64.477 223200
64.477 224640
64.477 226080
64.477 227520
64.477 228960
64.477 230400
64.477 231840
64.477 233280
64.477 234720
64.477 236160
64.477 237600
64.477 239040
64.477 240480
64.477 241920
64.477 243360
64.477 244800
64.477 246240
64.477 247680
64.477 249120
64.477 250560
64.477 252000
64.477 253440
64.477 254880
64.477 256320
64.477 257760
64.477 259200
64.477 260640
64.477 262080
64.477 263520
64.477 264960
64.477 266400
64.477 267840
64.477 269280
64.477 270720
64.477 272160
64.477 273600
64.477 275040
64.477 276480
64.477 277920
64.477 279360
64.477 280800
64.477 282240
64.477 283680
64.477 285120
64.477 286560
64.477 288000
64.477 289440
64.477 290880
64.477 292320
64.477 293760
64.477 295200
64.477 296640
64.477 298080
64.477 299520
64.477 300960
64.477 302400
64.477 303840
64.477 305280
64.477 306720
64.477 308160
64.477 309600
64.477 311040
64.477 312480
64.477 313920
64.477 315360
64.477 316800
64.477 318240
64.477 319680
64.477 321120
64.477 322560
64.477 324000
64.477 325440
64.477 326880
64.477 328320
64.477 329760
64.477 331200
64.477 332640
64.477 334080
64.477 335520
64.477 336960
64.477 338400
64.477 339840
64.477 341280
64.477 342720
64.477 344160
64.477 345600
64.477 347040
64.477 348480
64.477 349920
64.477 351360
64.477 352800
64.477 354240
64.477 355680
64.477 357120
64.477 358560
64.477 360000
64.477 361440
64.477 362880
64.477 364320
64.477 365760
64.477 367200
64.477 368640
64.477 370080
64.477 371520
64.477 372960
64.477 374400
64.477 375840
64.477 377280
64.477 378720
64.477 380160
64.477 381600
64.477 383040
64.477 384480
64.477 385920
64.477 387360
64.477 388800
64.477 390240
64.477 391680
64.477 393120
64.477 394560
64.477 396000
64.477 397440
64.477 398880
64.477 400320
64.477 401760
64.477 403200
64.477 404640
64.477 406080
64.477 407520
64.477 408960
64.477 410400
64.477 411840
64.477 413280
64.477 414720
64.477 416160
64.477 417600
64.477 419040
64.477 420480
64.477 421920
64.477 423360
64.477 424800
64.477 426240
64.477 427680
64.477 429120
64.477 430560
64.477 432000
64.477 433440
64.477 434880
64.477 436320
64.477 437760
64.477 439200
64.477 440640
64.477 442080
64.477 443520
65.1404 381600
65.334 377280
65.3472 368640
65.3776 352800
65.4224 328320
65.4224 329760
65.4224 331200
65.4224 332640
65.4224 334080
65.4224 335520
65.4224 336960
65.4224 338400
65.4224 339840
65.4224 341280
65.4224 342720
65.4224 344160
65.4224 345600
65.4224 347040
65.4224 348480
65.4224 349920
65.4224 351360
65.4224 352800
65.4224 354240
65.4224 355680
65.4224 357120
65.4224 358560
65.4224 360000
65.4224 361440
65.4224 362880
65.4224 364320
65.4236 365760
65.4254 367200
65.4278 368640
65.432 370080
65.432 371520
65.435 372960
65.7912 374400
66.0768 375840
66.4929 352800
66.4929 354240
66.4929 355680
66.4929 357120
66.4929 358560
66.4929 360000
66.4929 361440
66.4929 362880
66.4929 364320
66.4929 365760
66.4929 367200
66.4929 368640
66.4929 370080
66.4929 371520
66.4929 372960
66.4929 374400
66.4929 375840
66.4929 377280
66.4929 378720
66.4929 380160
66.4929 381600
66.4929 383040
66.4929 384480
66.4929 385920
66.4929 387360
66.4929 388800
66.4929 390240
66.4929 391680
66.4929 393120
66.4929 394560
66.4929 396000
66.4929 397440
66.4929 398880
66.4971 400320
66.5031 401760
66.5091 403200
66.5145 404640
66.5204 406080
66.5204 407520
66.5264 408960
66.5336 410400
66.5402 411840
66.5455 413280
66.5521 414720
66.5581 416160
66.5664 417600
66.5748 419040
66.5826 420480
66.5915 421920
66.5993 420480
66.5993 421920
66.5993 423360
66.5993 424800
66.5993 426240
66.5993 427680
66.5993 429120
66.5993 430560
66.5993 432000
66.5993 433440
66.5993 434880
66.5993 436320
66.5993 437760
66.5993 439200
66.5993 440640
66.5993 442080
66.5993 443520
66.5993 444960
66.5993 446400
66.5993 447840
66.5993 449280
66.5993 450720
66.5993 452160
66.5993 453600
66.5993 455040
66.6065 456480
66.6119 457920
66.6178 459360
66.6754 460800
66.6796 462240
66.6844 463680
66.6898 465120
66.6952 466560
66.7005 468000
66.7065 469440
66.7119 470880
66.7173 472320
66.7226 473760
66.7304 475200
66.7358 476640
66.7412 478080
66.7412 479520
66.7442 480960
66.7489 482400
66.7543 483840
66.7597 485280
66.7645 486720
66.7716 488160
66.7758 489600
66.783 491040
66.7872 492480
66.7932 493920
66.7985 495360
66.8027 496800
66.8069 498240
66.8123 499680
66.8183 501120
66.8236 502560
66.829 504000
66.8338 505440
66.8392 506880
66.8452 508320
66.8517 509760
66.8571 511200
66.8625 509760
66.8625 511200
66.8625 512640
66.8625 514080
66.8625 515520
66.8625 516960
66.8625 518400
66.8625 519840
66.8625 521280
66.8678 522720
66.8726 524160
66.878 525600
66.8822 527040
66.8882 528480
66.8947 527040
66.8947 528480
66.8995 529920
66.9043 531360
66.9097 532800
66.9138 534240
66.9192 535680
66.9252 537120
66.9306 538560
66.936 540000
66.9401 541440
66.9467 542880
66.9533 544320
66.9587 545760
66.9629 547200
66.967 548640
66.973 550080
66.973 551520
66.9784 552960
66.9832 554400
66.9874 555840
66.9909 557280
66.9951 558720
66.9993 560160
67.0035 561600
67.0083 563040
67.0119 564480
67.0178 565920
67.0226 567360
67.0256 568800
67.031 570240
67.0364 571680
67.0405 573120
67.0447 574560
67.0507 576000
67.0579 577440
67.0638 578880
67.068 580320
67.0752 581760
67.0806 583200
67.0866 584640
67.0919 586080
67.0919 587520
67.0979 588960
67.1045 590400
67.1099 591840
67.1146 593280
67.1206 594720
67.126 596160
67.1314 597600
67.1368 599040
67.1445 600480
67.1499 601920
67.1553 603360
67.1619 604800
67.1672 606240
67.1738 607680
67.1804 609120
67.1846 610560
67.1899 612000
67.1971 613440
67.2043 614880
67.2115 616320
67.2162 617760
67.2216 619200
67.2264 620640
67.2312 622080
67.2312 623520
67.2371 624960
67.2437 626400
67.2515 627840
67.2593 629280
67.2676 630720
67.2766 632160
67.2844 633600
67.2921 635040
67.2993 636480
67.3089 637920
67.3184 639360
67.3262 640800
67.3328 642240
67.3411 643680
67.3495 645120
67.3561 646560
67.3638 648000
67.3692 649440
67.3758 650880
67.3806 652320
67.3865 653760
67.3919 655200
67.3973 656640
67.4039 658080
67.4039 659520
67.4099 660960
67.4146 662400
67.4224 663840
67.4266 665280
67.4326 666720
67.4391 668160
68.0764 665280
68.0859 662400
68.0961 659520
68.1044 656640
68.1158 653760
68.1242 650880
68.1331 648000
68.1421 645120
68.1516 642240
68.1516 643680
68.1516 645120
68.1516 646560
68.1516 648000
68.1606 645120
68.1708 642240
68.1708 643680
68.1708 645120
68.1708 646560
68.1708 648000
68.1797 645120
68.1905 642240
68.1905 643680
68.1905 645120
68.1905 646560
68.1905 648000
68.2024 645120
68.2132 642240
68.2132 643680
68.2132 645120
68.2132 646560
68.2132 648000
68.224 645120
68.2341 642240
68.2341 643680
68.2341 645120
68.2341 646560
68.2341 648000
68.2467 645120
68.2562 642240
68.2562 643680
68.2562 645120
68.2562 646560
68.2562 648000
68.2676 645120
68.2783 642240
68.2783 643680
68.2783 645120
68.2783 646560
68.2783 648000
68.2891 645120
68.2993 642240
68.2993 643680
68.2993 645120
68.2993 646560
68.2993 648000
68.3094 645120
68.3202 642240
68.3202 643680
68.3202 645120
68.3202 646560
68.3202 648000
68.3291 645120
68.3393 642240
68.3393 643680
68.3393 645120
68.3393 646560
68.3393 648000
68.3506 645120
68.3602 642240
68.3602 643680
68.3602 645120
68.3602 646560
68.3602 648000
68.3698 645120
68.3787 642240
68.3787 643680
68.3787 645120
68.3787 646560
68.3787 648000
68.3895 645120
68.4008 642240
68.4008 643680
68.4008 645120
68.4008 646560
68.4008 648000
68.4098 645120
68.4206 642240
68.4206 643680
68.4206 645120
68.4206 646560
68.4206 648000
68.4313 645120
68.4427 642240
68.4427 643680
68.4427 645120
68.4427 646560
68.4427 648000
68.4522 645120
68.463 642240
68.463 643680
68.463 645120
68.463 646560
68.463 648000
68.4744 645120
68.4851 642240
68.4851 643680
68.4851 645120
68.4851 646560
68.4851 648000
68.4947 645120
68.5048 642240
68.5048 643680
68.5048 645120
68.5048 646560
68.5048 648000
68.5156 645120
68.5251 642240
68.5251 643680
68.5251 645120
68.5251 646560
68.5251 648000
68.5371 645120
68.5461 642240
68.5461 643680
68.5461 645120
68.5461 646560
68.5461 648000
68.5568 645120
68.5664 642240
68.5664 643680
68.5664 645120
68.5664 646560
68.5664 648000
68.5759 645120
68.5861 642240
68.5861 643680
68.5861 645120
68.5861 646560
68.5861 648000
68.5969 645120
68.6052 642240
68.6166 639360
68.6261 636480
68.6357 633600
68.6453 630720
68.6572 627840
68.6662 624960
68.6757 622080
68.6859 619200
68.6955 616320
68.7062 613440
68.7062 614880
68.7062 616320
68.7062 617760
68.717 614880
68.7253 612000
68.7253 613440
68.7253 614880
68.7253 616320
68.7253 617760
68.7373 614880
68.7469 612000
68.7469 613440
68.7469 614880
68.7469 616320
68.7469 617760
68.7552 614880
68.7648 612000
68.7648 613440
68.7648 614880
68.7648 616320
68.7648 617760
68.7755 614880
68.7863 612000
68.7863 613440
68.7863 614880
68.7863 616320
68.7863 617760
68.7971 614880
68.8066 612000
68.8066 613440
68.8066 614880
68.8066 616320
68.8066 617760
68.8162 614880
68.8269 612000
68.8269 613440
68.8269 614880
68.8269 616320
68.8269 617760
68.8371 614880
68.8473 612000
68.8473 613440
68.8473 614880
68.8473 616320
68.8473 617760
68.8574 614880
68.8682 612000
68.8682 613440
68.8682 614880
68.8682 616320
68.8682 617760
68.8789 614880
68.8885 612000
68.8885 613440
68.8885 614880
68.8885 616320
68.8885 617760
68.8969 614880
68.907 612000
68.907 613440
68.907 614880
68.907 616320
68.907 617760
68.9178 614880
68.9261 612000
68.9261 613440
68.9261 614880
68.9261 616320
68.9261 617760
68.9369 614880
68.9471 612000
68.9471 613440
68.9471 614880
68.9471 616320
68.9471 617760
68.956 614880
68.9674 612000
68.9674 613440
68.9674 614880
68.9674 616320
68.9674 617760
68.9757 614880
68.9853 612000
68.9853 613440
68.9853 614880
68.9853 616320
68.9853 617760
68.9949 614880
69.0056 612000
69.0056 613440
69.0056 614880
69.0056 616320
69.0056 617760
69.0158 614880
69.0259 612000
69.0259 613440
69.0259 614880
69.0259 616320
69.0259 617760
69.0355 614880
69.0457 612000
69.0457 613440
69.0457 614880
69.0457 616320
69.0457 617760
69.0552 614880
69.0666 612000
69.0666 613440
69.0666 614880
69.0666 616320
69.0666 617760
69.0761 614880
69.0857 612000
69.0857 613440
69.0857 614880
69.0857 616320
69.0857 617760
69.0953 614880
69.1048 612000
69.1048 613440
69.1048 614880
69.1048 616320
69.1048 617760
69.1144 614880
69.1239 612000
69.1239 613440
69.1239 614880
69.1239 616320
69.1239 617760
69.1347 614880
69.1449 612000
69.1449 613440
69.1449 614880
69.1449 616320
69.1449 617760
69.1544 614880
69.1628 612000
69.1628 613440
69.1628 614880
69.1628 616320
69.1628 617760
69.1723 614880
69.1831 612000
69.1831 613440
69.1831 614880
69.1831 616320
69.1831 617760
69.1939 614880
69.2034 612000
69.2034 613440
69.2034 614880
69.2034 616320
69.2034 617760
69.213 614880
69.2237 612000
69.2237 613440
69.2237 614880
69.2237 616320
69.2237 617760
69.2345 614880
69.2441 612000
69.2441 613440
69.2441 614880
69.2441 616320
69.2441 617760
69.256 614880
69.2656 612000
69.2656 613440
69.2656 614880
69.2656 616320
69.2656 617760
69.2763 614880
69.2859 612000
69.2859 613440
69.2859 614880
69.2859 616320
69.2859 617760
69.2955 614880
69.3056 612000
69.3056 613440
69.3056 614880
69.3056 616320
69.3056 617760
69.3158 614880
69.3247 612000
69.3247 613440
69.3247 614880
69.3247 616320
69.3247 617760
69.3343 614880
69.3451 612000
69.3451 613440
69.3451 614880
69.3451 616320
69.3451 617760
69.3534 614880
69.3648 612000
69.3648 613440
69.3648 614880
69.3648 616320
69.3648 617760
69.3743 614880
69.3863 612000
69.3863 613440
69.3863 614880
69.3863 616320
69.3863 617760
69.3958 614880
69.4078 612000
69.4078 613440
69.4078 614880
69.4078 616320
69.4078 617760
69.4174 614880
69.4287 612000
69.4287 613440
69.4287 614880
69.4287 616320
69.4287 617760
69.4395 614880
69.449 612000
69.449 613440
69.449 614880
69.449 616320
69.449 617760
69.4586 614880
69.4682 612000
69.4682 613440
69.4682 614880
69.4682 616320
69.4682 617760
69.4795 614880
69.4891 612000
69.4891 613440
69.4891 614880
69.4891 616320
69.4891 617760
69.4992 614880
69.5118 612000
69.5118 613440
69.5118 614880
69.5118 616320
69.5118 617760
69.5213 614880
69.5303 612000
69.5303 613440
69.5303 614880
69.5303 616320
69.5303 617760
69.5417 614880
69.5518 612000
69.5518 613440
69.5518 614880
69.5518 616320
69.5518 617760
69.562 614880
69.5715 612000
69.5715 613440
69.5715 614880
69.5715 616320
69.5715 617760
69.5817 614880
69.5943 612000
69.5943 613440
69.5943 614880
69.5943 616320
69.5943 617760
69.6038 614880
69.6146 612000
69.6146 613440
69.6146 614880
69.6146 616320
69.6146 617760
69.6241 614880
69.6343 612000
69.6343 613440
69.6343 614880
69.6343 616320
69.6343 617760
69.645 614880
69.6534 612000
69.6534 613440
69.6534 614880
69.6534 616320
69.6534 617760
69.6642 614880
69.6642 616320
69.6642 617760
69.6642 619200
69.6642 620640
69.6755 617760
69.6755 619200
69.6755 620640
69.6755 622080
69.6755 623520
69.6755 624960
69.6857 622080
69.6952 619200
69.6952 620640
69.6952 622080
69.6952 623520
69.6952 624960
69.706 622080
69.7162 619200
69.7162 620640
69.7162 622080
69.7162 623520
69.7162 624960
69.7269 622080
69.7371 619200
69.7371 620640
69.7371 622080
69.7371 623520
69.7371 624960
69.7472 622080
69.758 619200
69.758 620640
69.758 622080
69.758 623520
69.758 624960
69.7676 622080
69.7771 619200
69.7771 620640
69.7771 622080
69.7771 623520
69.7771 624960
69.7867 622080
69.7962 619200
69.7962 620640
69.7962 622080
69.7962 623520
69.7962 624960
69.8058 622080
69.8166 619200
69.8166 620640
69.8166 622080
69.8166 623520
69.8166 624960
69.8267 622080
69.8381 619200
69.8381 620640
69.8381 622080
69.8381 623520
69.8381 624960
69.8488 622080
69.8596 619200
69.8596 620640
69.8596 622080
69.8596 623520
69.8596 624960
69.8709 622080
69.8817 619200
69.8817 620640
69.8817 622080
69.8817 623520
69.8817 624960
69.8913 622080
69.9008 619200
69.9008 620640
69.9008 622080
69.9008 623520
69.9008 624960
69.9116 622080
69.9241 619200
69.9241 620640
69.9241 622080
69.9241 623520
69.9241 624960
69.9337 622080
69.9433 619200
69.9433 620640
69.9433 622080
69.9433 623520
69.9433 624960
69.954 622080
69.9648 619200
69.9648 620640
69.9648 622080
69.9648 623520
69.9648 624960
69.9737 622080
69.9845 619200
69.9845 620640
69.9845 622080
69.9845 623520
69.9845 624960
69.9958 622080
70.006 619200
70.006 620640
70.006 622080
70.006 623520
70.006 624960
70.0156 622080
70.0269 619200
70.0269 620640
70.0269 622080
70.0269 623520
70.0269 624960
70.0383 622080
70.0478 619200
70.0478 620640
70.0478 622080
70.0478 623520
70.0478 624960
70.0574 622080
70.0693 619200
70.0693 620640
70.0693 622080
70.0693 623520
70.0693 624960
70.0795 622080
70.0903 619200
70.0903 620640
70.0903 622080
70.0903 623520
70.0903 624960
70.1022 622080
70.1118 619200
70.1118 620640
70.1118 622080
70.1118 623520
70.1118 624960
70.1219 622080
70.1321 619200
70.1321 620640
70.1321 622080
70.1321 623520
70.1321 624960
70.1417 622080
70.1524 619200
70.1524 620640
70.1524 622080
70.1524 623520
70.1524 624960
70.1632 622080
70.1745 619200
70.1745 620640
70.1745 622080
70.1745 623520
70.1745 624960
70.1853 622080
70.1948 619200
70.1948 620640
70.1948 622080
70.1948 623520
70.1948 624960
70.2044 622080
70.214 619200
70.214 620640
70.214 622080
70.214 623520
70.214 624960
70.2253 622080
70.2361 619200
70.2361 620640
70.2361 622080
70.2361 623520
70.2361 624960
70.2462 622080
70.257 619200
70.257 620640
70.257 622080
70.257 623520
70.257 624960
70.2677 622080
70.2785 619200
70.2785 620640
70.2785 622080
70.2785 623520
70.2785 624960
70.2869 622080
70.2982 619200
70.2982 620640
70.2982 622080
70.2982 623520
70.2982 624960
70.3096 622080
70.3191 619200
70.3191 620640
70.3191 622080
70.3191 623520
70.3191 624960
70.3287 622080
70.3383 619200
70.3383 620640
70.3383 622080
70.3383 623520
70.3383 624960
70.3502 622080
70.3604 619200
70.3604 620640
70.3604 622080
70.3604 623520
70.3604 624960
70.3711 622080
70.3813 619200
70.3813 620640
70.3813 622080
70.3813 623520
70.3813 624960
70.392 622080
70.4028 619200
70.4028 620640
70.4028 622080
70.4028 623520
70.4028 624960
70.413 622080
70.4237 619200
70.4237 620640
70.4237 622080
70.4237 623520
70.4237 624960
70.4345 622080
70.444 619200
70.444 620640
70.444 622080
70.444 623520
70.444 624960
70.4542 622080
70.465 619200
70.465 620640
70.465 622080
70.465 623520
70.465 624960
70.4757 622080
70.4865 619200
70.4865 620640
70.4865 622080
70.4865 623520
70.4865 624960
70.496 622080
70.5068 619200
70.5068 620640
70.5068 622080
70.5068 623520
70.5068 624960
70.5163 622080
70.5271 619200
70.5271 620640
70.5271 622080
70.5271 623520
70.5271 624960
70.5379 622080
70.5474 619200
70.5474 620640
70.5474 622080
70.5474 623520
70.5474 624960
70.5582 622080
70.5683 619200
70.5683 620640
70.5683 622080
70.5683 623520
70.5683 624960
70.5785 622080
70.5904 619200
70.5904 620640
70.5904 622080
70.5904 623520
70.5904 624960
70.6 622080
70.6108 619200
70.6108 620640
70.6108 622080
70.6108 623520
70.6108 624960
70.6227 622080
70.6323 619200
70.6323 620640
70.6323 622080
70.6323 623520
70.6323 624960
70.6418 622080
70.6526 619200
70.6526 620640
70.6526 622080
70.6526 623520
70.6526 624960
70.6634 622080
70.6741 619200
70.6741 620640
70.6741 622080
70.6741 623520
70.6741 624960
70.6855 622080
70.6974 619200
70.6974 620640
70.6974 622080
70.6974 623520
70.6974 624960
70.7058 622080
70.7183 619200
70.7183 620640
70.7183 622080
70.7183 623520
70.7183 624960
70.7279 622080
70.7387 619200
70.7387 620640
70.7387 622080
70.7387 623520
70.7387 624960
70.7506 622080
70.7506 623520
70.7506 624960
70.7506 626400
70.7506 627840
70.7614 624960
70.7614 626400
70.7614 627840
70.7614 629280
70.7614 630720
70.7709 627840
70.7709 629280
70.7709 630720
70.7709 632160
70.7709 633600
70.7805 630720
70.7805 632160
70.7805 633600
70.7805 635040
70.7805 636480
70.7924 633600
70.7924 635040
70.7924 636480
70.7924 637920
70.7924 639360
70.8026 636480
70.8026 637920
70.8026 639360
70.8026 640800
70.8026 642240
70.8026 643680
70.8134 640800
70.8134 642240
70.8134 643680
70.8134 645120
70.8134 646560
70.8241 643680
70.8241 645120
70.8241 646560
70.8241 648000
70.8241 649440
70.8337 646560
70.8337 648000
70.8337 649440
