140.832 0.688022
140.842 0.68827
140.851 0.688486
140.863 0.688925
140.873 0.68956
140.884 0.690115
140.894 0.690725
140.903 0.69126
140.912 0.691602
140.92 0.691902
140.93 0.692164
140.944 0.692894
144.833 0.675907
144.841 0.660794
144.847 0.647069
144.858 0.634936
144.869 0.624569
144.881 0.615623
144.892 0.60767
144.904 0.600961
144.916 0.595216
144.928 0.590439
144.94 0.586384
144.952 0.583086
144.961 0.57995
144.972 0.577207
144.98 0.574556
144.992 0.572361
145.267 0.571316
145.279 0.570652
145.291 0.57032
145.304 0.57028
145.311 0.56987
145.319 0.569011
145.33 0.568385
145.34 0.567837
145.35 0.567482
145.36 0.567422
145.37 0.567619
145.38 0.568042
145.39 0.568787
145.396 0.569063
145.402 0.569055
145.408 0.568923
145.415 0.568558
145.426 0.568488
145.435 0.568552
145.445 0.568983
145.454 0.56936
145.462 0.56969
145.472 0.570354
145.482 0.571185
145.489 0.571787
145.501 0.572688
145.51 0.573727
145.52 0.574761
145.528 0.575666
145.536 0.576458
145.543 0.577026
145.55 0.577522
145.559 0.577957
145.568 0.578463
145.577 0.57903
145.587 0.579776
145.598 0.580804
145.606 0.581703
145.614 0.582491
145.625 0.583554
145.635 0.58461
145.645 0.585784
145.654 0.586936
145.663 0.588194
145.672 0.58942
145.683 0.590742
145.693 0.592274
145.87 0.61474
145.886 0.614273
145.901 0.614113
145.915 0.614099
145.926 0.613712
145.941 0.613623
145.955 0.61367
145.967 0.613461
145.983 0.613529
145.996 0.613588
146.004 0.613139
146.015 0.612247
146.029 0.611591
146.043 0.611017
146.057 0.61064
146.07 0.610435
146.085 0.610381
146.099 0.610458
146.112 0.610401
146.127 0.610476
146.14 0.610666
146.153 0.610708
146.166 0.610619
146.18 0.610542
146.193 0.610599
146.208 0.610649
146.22 0.610693
146.235 0.610982
146.248 0.610984
146.262 0.611236
146.275 0.611206
146.288 0.611181
146.303 0.611408
146.316 0.611482
146.33 0.611797
146.346 0.612322
146.363 0.613282
146.378 0.614122
146.394 0.615231
146.408 0.616328
146.422 0.617287
146.437 0.618376
146.454 0.619829
146.467 0.6211
146.486 0.622838
146.501 0.624483
146.511 0.625798
146.525 0.627323
146.536 0.628658
146.547 0.62995
146.556 0.630957
146.568 0.631962
146.58 0.633092
146.59 0.633955
146.602 0.634836
146.614 0.635856
146.626 0.636749
146.637 0.637781
146.646 0.638433
146.656 0.639004
146.667 0.639503
146.68 0.640066
146.69 0.640682
146.703 0.641347
146.713 0.642054
146.724 0.642672
146.736 0.643338
146.748 0.644171
146.761 0.645024
146.774 0.646146
146.783 0.647003
146.793 0.647628
146.805 0.648299
146.816 0.649012
146.829 0.649885
146.839 0.65065
146.852 0.651568
146.862 0.652372
146.874 0.653076
146.885 0.653816
146.897 0.654589
146.91 0.655641
146.921 0.656561
146.932 0.65749
146.943 0.658429
146.955 0.659251
146.968 0.660344
146.978 0.661176
146.99 0.662154
147.001 0.66301
147.013 0.663884
147.025 0.664898
147.037 0.666036
147.047 0.666906
147.059 0.667918
147.071 0.668928
147.082 0.669937
147.093 0.67082
147.103 0.671468
147.116 0.672284
147.126 0.672874
147.136 0.673389
147.15 0.674341
147.162 0.675423
147.172 0.676245
147.183 0.676965
147.195 0.677844
147.206 0.678489
147.216 0.679052
147.227 0.679671
147.237 0.680087
147.25 0.680826
147.261 0.681473
147.271 0.681914
147.283 0.68255
147.293 0.682981
147.306 0.683733
147.318 0.684392
147.328 0.684968
147.335 0.685097
147.348 0.685585
147.359 0.685887
147.369 0.686026
147.381 0.686522
147.392 0.686957
147.404 0.687463
147.415 0.687905
147.426 0.688292
147.436 0.688755
147.448 0.689286
147.46 0.69
147.471 0.690625
147.48 0.690922
147.493 0.691432
150.813 0.685253
150.825 0.679721
150.838 0.674881
150.853 0.670771
150.866 0.66705
150.88 0.663793
150.893 0.660944
150.908 0.658576
150.92 0.656504
150.934 0.654816
150.947 0.653089
150.96 0.651703
150.974 0.65049
150.987 0.649304
151 0.648391
151.012 0.647342
151.026 0.646424
151.037 0.645371
151.051 0.644575
151.064 0.643628
151.08 0.643174
151.092 0.642778
151.106 0.64243
151.12 0.642127
151.134 0.641861
151.147 0.641753
151.164 0.642034
151.177 0.642155
151.19 0.642385
151.207 0.642837
151.221 0.643358
151.237 0.644188
151.25 0.644789
151.27 0.646191
151.284 0.647542
151.298 0.648849
151.314 0.650118
151.33 0.651603
151.345 0.653153
151.361 0.654759
151.376 0.656414
151.391 0.657987
151.404 0.659364
151.418 0.660818
151.437 0.662591
151.451 0.664392
151.464 0.665843
151.481 0.667488
151.493 0.668802
151.503 0.669952
151.514 0.670958
151.526 0.671963
151.538 0.673093
151.549 0.674206
151.559 0.67493
151.57 0.675564
151.58 0.676243
151.593 0.677088
151.605 0.678077
151.618 0.679192
151.628 0.679918
151.639 0.680679
151.649 0.681219
151.661 0.682066
151.672 0.682808
151.682 0.683207
151.694 0.683931
151.704 0.68444
151.715 0.68501
151.725 0.685259
151.736 0.685601
151.747 0.685901
151.759 0.686413
151.769 0.686737
151.781 0.687145
151.792 0.687752
151.805 0.688533
151.817 0.689216
151.834 0.690689
155.034 0.686103
155.048 0.68234
155.063 0.679298
155.075 0.67651
155.089 0.674072
155.104 0.672063
155.118 0.67043
155.13 0.669001
155.144 0.667626
155.158 0.666548
155.17 0.665479
155.185 0.664669
155.2 0.664086
155.211 0.66345
155.225 0.663019
155.239 0.662516
155.252 0.662077
155.265 0.661692
155.277 0.661231
155.29 0.660702
155.304 0.660239
155.318 0.659959
155.33 0.659589
155.345 0.659391
155.356 0.658967
155.371 0.658846
155.383 0.65849
155.397 0.658304
155.41 0.658141
155.423 0.657873
155.436 0.657639
155.45 0.657434
155.463 0.657255
155.476 0.656973
155.489 0.656726
155.503 0.656636
155.517 0.656556
155.532 0.656612
155.547 0.65691
155.56 0.657171
155.575 0.65765
155.589 0.657944
155.604 0.658576
155.623 0.659754
155.639 0.66116
155.653 0.66239
155.667 0.663466
155.679 0.664408
155.694 0.665482
155.707 0.666297
155.721 0.667134
155.736 0.668368
155.748 0.669447
155.759 0.670391
155.771 0.671217
155.783 0.67194
155.795 0.672697
155.807 0.67336
155.82 0.674065
155.832 0.674807
155.844 0.675456
155.855 0.675899
155.868 0.676412
155.88 0.676985
155.892 0.677487
155.905 0.678051
155.917 0.678545
155.929 0.679102
155.943 0.679714
155.954 0.68025
155.966 0.680719
155.978 0.681254
155.991 0.681847
156.003 0.682491
156.015 0.683055
156.028 0.683673
156.039 0.684214
156.052 0.684687
156.064 0.685226
156.076 0.685823
156.087 0.686095
156.1 0.686583
156.112 0.68701
156.124 0.687509
156.137 0.687945
156.149 0.688327
156.16 0.688786
156.174 0.689313
156.375 0.713524
156.754 0.730583
156.766 0.72051
156.777 0.711697
156.788 0.70386
156.799 0.697002
156.813 0.691252
156.825 0.686345
156.838 0.682052
156.851 0.678421
156.861 0.675243
156.875 0.672588
156.887 0.670264
156.901 0.668481
156.913 0.667046
156.926 0.66604
156.94 0.66541
156.954 0.665234
156.968 0.665205
156.981 0.665304
156.992 0.665391
157.007 0.665842
157.019 0.666362
157.031 0.666817
157.043 0.66734
157.056 0.667922
157.068 0.668432
157.083 0.669128
157.097 0.670112
157.11 0.671223
157.123 0.67232
157.135 0.67328
157.149 0.67437
157.163 0.675574
157.177 0.676877
157.189 0.678142
157.201 0.67925
157.214 0.680468
157.228 0.681785
157.24 0.683062
157.253 0.684179
157.267 0.685407
157.28 0.686731
161.552 0.683889
161.564 0.681528
161.574 0.679337
161.587 0.67742
161.599 0.675743
161.612 0.674525
161.626 0.673834
161.639 0.673355
161.651 0.673061
161.666 0.673053
161.678 0.673171
161.691 0.6734
161.703 0.673725
161.718 0.674259
161.731 0.674977
161.745 0.675855
161.757 0.676748
161.772 0.677779
161.783 0.678682
161.797 0.679722
161.81 0.680757
161.822 0.681662
161.835 0.682704
161.848 0.683866
161.861 0.684883
161.874 0.685898
161.947 0.68691
161.963 0.687797
161.975 0.688572
161.987 0.68925
161.999 0.690094
162.015 0.690707
162.027 0.691244
162.037 0.691588
162.049 0.69189
162.061 0.692279
162.074 0.692619
162.086 0.693041
162.102 0.694036
166.305 0.689657
166.318 0.685825
166.331 0.682472
166.342 0.679663
166.353 0.677205
166.365 0.675429
166.377 0.674126
166.388 0.67311
166.399 0.672346
166.41 0.671803
166.421 0.671453
166.627 0.695521
166.836 0.694081
166.846 0.692446
166.855 0.69089
166.87 0.689654
166.887 0.689072
166.899 0.688188
166.917 0.687915
166.927 0.687425
166.945 0.687372
166.958 0.687326
166.972 0.687285
167.184 0.711124
167.221 0.706734
167.238 0.703392
167.253 0.700718
167.267 0.698503
167.282 0.69669
167.297 0.695229
167.311 0.6942
167.326 0.6933
167.341 0.692763
167.355 0.692542
167.369 0.69235
167.384 0.692306
167.399 0.692643
167.414 0.692937
167.441 0.69507
172.89 0.677311
172.904 0.661647
173.112 0.672317
173.434 0.659152
173.453 0.648508
173.467 0.638569
173.483 0.630123
173.496 0.622858
173.687 0.638626
173.896 0.655922
174.034 0.648807
174.049 0.642831
174.064 0.637852
174.079 0.633621
174.092 0.629918
174.104 0.626553
174.122 0.624109
174.136 0.622096
174.151 0.620459
174.166 0.619276
174.309 0.619242
174.324 0.619337
174.523 0.642794
174.664 0.657195
174.675 0.654296
174.686 0.651884
174.697 0.650023
174.707 0.64827
174.718 0.646987
174.731 0.645988
174.741 0.645115
174.753 0.6446
174.765 0.6444
174.773 0.643975
174.785 0.643853
174.795 0.643622
174.805 0.643419
174.817 0.643492
174.828 0.64368
174.841 0.644095
174.853 0.644833
174.865 0.645604
174.877 0.646654
174.961 0.656697
174.973 0.656735
174.984 0.657018
174.995 0.657266
175.006 0.657607
175.196 0.659157
175.22 0.660637
175.342 0.662307
175.364 0.663894
175.386 0.665282
175.408 0.666497
175.428 0.66731
175.448 0.667771
175.468 0.66805
175.49 0.668293
175.513 0.668757
175.533 0.668912
175.555 0.669173
175.579 0.669527
175.603 0.670086
175.625 0.6707
175.646 0.671112
175.667 0.671473
175.686 0.671414
175.705 0.671612
175.724 0.671911
175.743 0.672547
175.762 0.673229
175.778 0.6737
175.798 0.674488
175.819 0.675552
175.836 0.676608
175.856 0.677907
175.875 0.679293
175.893 0.680632
175.91 0.681678
175.93 0.682843
175.947 0.683863
175.964 0.68488
175.984 0.68602
176.002 0.687142
176.019 0.68825
176.037 0.689218
176.056 0.690191
176.072 0.691042
176.089 0.691787
176.107 0.692564
176.125 0.693243
176.141 0.693713
176.16 0.694249
176.177 0.694718
176.194 0.695128
176.212 0.695612
176.228 0.69591
176.244 0.696172
176.262 0.6964
176.279 0.696475
176.296 0.696666
176.313 0.696708
176.331 0.696869
176.348 0.69701
176.366 0.697134
176.383 0.697242
176.4 0.697337
176.418 0.697545
176.434 0.697352
176.452 0.697433
176.469 0.697379
176.487 0.697456
176.506 0.697524
176.522 0.697584
176.54 0.697761
176.558 0.697791
176.576 0.697942
176.592 0.697949
176.61 0.698081
176.637 0.699195
180.668 0.693671
180.686 0.688962
180.704 0.684967
181.286 0.682346
181.304 0.680053
181.334 0.677921
181.35 0.676056
181.367 0.674424
181.386 0.673121
181.405 0.672231
181.423 0.671452
181.96 0.671396
181.979 0.671346
181.997 0.671303
182.016 0.671515
182.033 0.671451
182.052 0.671519
182.07 0.671579
182.088 0.671632
182.106 0.671678
182.125 0.671843
182.146 0.672363
182.164 0.672942
182.183 0.673575
182.202 0.674253
182.221 0.675096
182.24 0.675959
182.449 0.700589
182.644 0.697766
182.663 0.695545
182.681 0.693602
182.699 0.691902
182.716 0.690414
182.734 0.689112
182.751 0.687848
182.77 0.686867
182.788 0.686009
182.806 0.685258
182.825 0.6846
182.843 0.684025
182.86 0.683522
182.879 0.683082
182.897 0.682822
182.915 0.682594
182.934 0.68252
182.953 0.682705
182.972 0.682992
182.99 0.683243
183.01 0.683712
183.028 0.684123
183.047 0.684608
183.065 0.685032
183.087 0.685778
183.105 0.686556
183.126 0.687611
183.146 0.688785
183.163 0.689812
183.201 0.69321
187.942 0.680684
187.961 0.669848
187.98 0.660367
188 0.652446
188.018 0.645516
188.038 0.639576
188.056 0.634379
188.075 0.629957
188.097 0.626712
188.304 0.647623
188.437 0.644045
188.456 0.64104
188.468 0.637535
188.477 0.633468
188.486 0.628784
188.497 0.623811
188.508 0.61846
188.526 0.614027
188.545 0.610149
188.564 0.60688
188.582 0.60402
188.6 0.601643
188.615 0.599062
188.629 0.596305
188.646 0.593892
188.663 0.591655
188.682 0.589698
188.696 0.587611
188.706 0.584785
188.722 0.582061
188.737 0.579304
188.752 0.576641
188.767 0.573936
188.785 0.571444
188.802 0.569138
188.852 0.571246
188.986 0.583715
189.004 0.579876
189.013 0.575391
189.025 0.570592
189.041 0.566143
189.059 0.562375
189.078 0.559204
189.103 0.557178
189.131 0.556656
189.151 0.556449
189.166 0.556143
189.187 0.556125
189.206 0.556234
189.223 0.556205
189.243 0.556554
189.259 0.556485
189.277 0.556549
189.295 0.556606
189.31 0.55628
189.329 0.55612
189.347 0.55598
189.365 0.555858
189.389 0.556625
189.412 0.557797
189.432 0.559073
189.451 0.560313
189.47 0.561524
189.49 0.562834
189.509 0.56423
189.53 0.565701
189.55 0.567363
189.565 0.568443
189.577 0.569137
189.585 0.56912
189.598 0.56898
189.615 0.569358
189.628 0.569563
189.644 0.569993
189.658 0.570494
189.674 0.571182
189.693 0.572409
189.71 0.573983
189.727 0.57561
189.742 0.577284
189.756 0.578873
189.773 0.580639
189.785 0.582059
189.8 0.583427
189.813 0.584624
189.829 0.585796
189.841 0.586571
189.856 0.587625
189.868 0.588297
189.883 0.589135
189.896 0.589618
189.91 0.590041
189.925 0.59066
189.94 0.591453
189.953 0.592146
189.968 0.592753
189.985 0.593659
190.002 0.595077
190.015 0.596192
190.03 0.597168
190.046 0.598522
190.065 0.600207
190.089 0.601806
190.113 0.603455
190.135 0.604773
190.155 0.605677
190.178 0.606467
190.196 0.606659
190.222 0.607076
190.242 0.607317
190.268 0.607902
190.292 0.608539
190.317 0.609472
190.34 0.610288
190.364 0.611127
190.388 0.611861
190.409 0.612378
190.431 0.612831
190.452 0.612977
190.473 0.61298
190.494 0.613108
190.514 0.612969
190.537 0.613098
190.557 0.612961
190.58 0.613091
190.602 0.613329
190.623 0.613663
190.639 0.613705
190.655 0.613742
190.67 0.613774
190.689 0.614053
190.705 0.614421
190.722 0.614743
190.737 0.615025
190.756 0.615522
190.771 0.615957
190.787 0.616337
190.802 0.61642
190.819 0.616743
190.835 0.617025
190.853 0.617522
190.869 0.618082
190.885 0.618571
190.902 0.619125
190.92 0.619859
190.938 0.620752
190.955 0.621658
190.972 0.622576
190.988 0.623379
191.007 0.624456
191.022 0.625274
191.038 0.625865
191.055 0.626507
191.071 0.627194
191.087 0.627794
191.103 0.628445
191.119 0.629014
191.134 0.629388
191.152 0.629964
191.169 0.630469
191.185 0.631035
191.203 0.631656
191.218 0.632199
191.238 0.633174
191.257 0.634277
191.273 0.635367
191.288 0.636197
191.304 0.636922
191.321 0.637807
191.337 0.638456
191.352 0.639024
191.368 0.639521
191.385 0.640081
191.402 0.640696
191.419 0.641359
191.432 0.641564
191.449 0.641868
191.465 0.642135
191.482 0.642368
191.499 0.642947
191.516 0.643454
191.532 0.644022
191.548 0.644394
191.565 0.644845
191.581 0.645239
191.597 0.645584
191.613 0.645886
191.628 0.646026
191.644 0.646272
191.661 0.646613
191.677 0.646912
191.694 0.647298
191.71 0.64776
191.727 0.648165
191.742 0.64852
191.757 0.64858
191.774 0.648757
191.79 0.649038
191.808 0.649408
191.824 0.649732
191.84 0.650015
191.858 0.650514
191.873 0.650949
191.89 0.651456
191.904 0.651649
191.922 0.652068
191.938 0.652434
191.953 0.652755
191.969 0.652911
191.986 0.653172
192 0.653275
192.018 0.653491
192.033 0.653679
192.049 0.653845
192.065 0.653864
192.08 0.653881
192.097 0.654021
192.113 0.654018
192.13 0.654141
192.146 0.654498
192.162 0.654686
192.179 0.6551
192.195 0.655338
192.212 0.655671
192.228 0.655962
192.244 0.656342
192.261 0.656674
192.277 0.65709
192.293 0.657328
192.308 0.657537
192.323 0.65747
192.34 0.657661
192.357 0.658079
192.372 0.658319
192.388 0.658404
192.405 0.658604
192.419 0.658528
192.436 0.658587
192.454 0.659014
192.47 0.659262
192.486 0.659604
192.504 0.660029
192.519 0.6604
192.536 0.66085
192.553 0.661244
192.568 0.661713
192.583 0.661999
192.602 0.662499
192.616 0.662812
192.633 0.663085
192.65 0.66345
192.666 0.663894
192.681 0.664157
192.697 0.664387
192.714 0.664714
192.729 0.664875
192.746 0.665015
192.762 0.665138
192.777 0.665371
192.793 0.665575
192.81 0.665878
192.827 0.666268
192.843 0.666485
192.859 0.666674
192.876 0.666965
192.893 0.667469
192.908 0.667786
192.924 0.667937
192.942 0.668445
192.957 0.668765
192.973 0.668919
192.99 0.669304
193.006 0.669641
193.022 0.669936
193.037 0.670194
193.054 0.670545
193.07 0.670727
193.085 0.670886
193.101 0.6709
193.12 0.671288
193.137 0.671877
193.153 0.672267
193.168 0.672609
193.185 0.673033
193.202 0.673528
193.217 0.673962
193.233 0.674217
193.249 0.674565
193.266 0.674994
193.282 0.67537
193.299 0.675824
193.315 0.676096
193.33 0.676334
193.348 0.676667
193.363 0.676959
193.379 0.677089
193.395 0.677328
193.41 0.677537
193.426 0.67772
193.442 0.67788
193.459 0.678145
193.475 0.678252
193.491 0.67847
193.508 0.678661
193.524 0.678829
193.539 0.678975
193.557 0.679228
193.573 0.679575
193.588 0.679628
193.605 0.679924
193.621 0.680184
193.637 0.680536
193.655 0.680969
193.67 0.681348
193.685 0.681554
193.701 0.681735
193.718 0.682018
193.733 0.682141
193.749 0.682248
193.766 0.682342
193.781 0.682299
193.802 0.682887
193.818 0.683401
193.834 0.683976
193.85 0.684479
193.867 0.685044
193.882 0.685539
193.899 0.686096
193.917 0.686709
193.933 0.687246
193.95 0.68784
193.966 0.68836
193.982 0.688815
193.998 0.689338
194.014 0.689671
194.031 0.690087
194.045 0.690326
194.058 0.69066
194.07 0.690953
194.082 0.691209
194.094 0.691433
194.107 0.691754
194.119 0.692034
194.131 0.69228
194.145 0.69262
194.157 0.692918
194.174 0.693803
198.722 0.681452
198.738 0.670646
198.755 0.66144
198.771 0.65351
198.789 0.646821
198.807 0.641219
198.823 0.636316
198.841 0.632277
198.855 0.628492
198.867 0.624556
198.883 0.621236
198.897 0.618332
198.911 0.615915
198.925 0.614176
198.935 0.612404
198.946 0.610603
198.956 0.608903
198.979 0.608165
198.998 0.607269
199.019 0.606736
199.033 0.605394
199.054 0.604345
199.077 0.603926
199.098 0.603561
199.118 0.603116
199.139 0.602976
199.167 0.603729
199.188 0.604513
199.209 0.605324
199.228 0.605908
199.249 0.60642
199.27 0.606992
199.29 0.607493
199.311 0.608057
199.331 0.60855
199.352 0.609106
199.371 0.609468
199.391 0.609659
199.404 0.609077
199.415 0.607442
199.426 0.604637
199.439 0.601432
199.452 0.597878
199.467 0.594143
199.473 0.589876
199.48 0.585016
199.486 0.579639
199.492 0.573934
199.501 0.568317
199.513 0.563028
199.53 0.558524
199.542 0.554334
199.556 0.550417
199.57 0.54699
199.583 0.543866
199.595 0.540758
199.611 0.538038
199.625 0.535658
199.641 0.533701
199.656 0.531863
199.668 0.530006
199.685 0.52863
199.701 0.527676
199.715 0.526592
199.73 0.525768
199.748 0.525422
199.763 0.525119
199.779 0.524854
199.794 0.524747
199.81 0.524904
199.825 0.524916
199.84 0.525051
199.856 0.525295
199.873 0.525633
199.887 0.525929
199.902 0.526313
199.917 0.526649
199.926 0.526068
199.937 0.525184
199.952 0.524411
199.974 0.52461
