180.688 6.32362
180.714 6.32467
180.741 6.32584
180.768 6.32698
180.795 6.32823
180.823 6.32946
180.849 6.33052
180.876 6.33171
180.903 6.33299
180.931 6.33437
180.958 6.33557
180.984 6.33663
181.011 6.3378
181.038 6.33907
181.065 6.34031
181.093 6.34153
181.119 6.34271
181.147 6.34387
181.173 6.34501
181.2 6.34626
181.228 6.34748
181.254 6.34867
181.282 6.34983
181.308 6.35086
181.335 6.35212
181.362 6.35323
181.389 6.35445
181.415 6.35552
181.443 6.35658
181.47 6.35776
181.497 6.35891
181.524 6.36017
181.551 6.3614
181.579 6.3626
181.605 6.3639
181.632 6.36516
181.66 6.36639
181.686 6.36759
181.714 6.36877
181.74 6.36992
181.767 6.37118
181.795 6.37241
181.821 6.37361
181.849 6.37478
181.875 6.37581
181.902 6.37696
181.928 6.37796
181.954 6.37884
181.979 6.37949
182.005 6.38018
182.031 6.38078
182.057 6.38131
182.083 6.38177
182.108 6.38217
182.134 6.38253
182.161 6.38296
182.186 6.38334
182.212 6.38367
182.238 6.38396
182.263 6.38409
182.29 6.38433
182.315 6.38454
182.341 6.38472
182.367 6.38488
182.393 6.3849
182.419 6.38491
182.445 6.38517
182.471 6.3854
182.496 6.38547
182.523 6.38554
182.548 6.38547
182.574 6.38566
182.6 6.38571
182.626 6.38574
182.652 6.38577
182.677 6.38568
182.703 6.38584
182.729 6.38586
182.756 6.386
182.781 6.386
182.807 6.38613
182.832 6.38624
182.859 6.38633
182.885 6.38642
182.91 6.38649
182.936 6.38655
182.961 6.38648
182.988 6.38655
183.014 6.38673
183.04 6.38689
183.065 6.3869
183.092 6.38691
183.117 6.38693
183.143 6.38706
183.169 6.38718
183.194 6.38716
183.221 6.38714
183.247 6.38737
183.272 6.38745
183.298 6.38752
183.324 6.38745
183.35 6.3874
183.376 6.3876
183.401 6.38765
183.428 6.38769
183.453 6.3876
183.479 6.38753
183.504 6.38746
183.53 6.38753
183.556 6.38759
183.582 6.38752
183.609 6.38758
183.635 6.38763
183.66 6.3878
183.686 6.38795
183.713 6.38808
183.738 6.38807
183.764 6.38806
183.789 6.38818
183.815 6.38828
183.842 6.38837
183.867 6.38833
183.893 6.38841
183.918 6.38848
183.945 6.38867
183.971 6.38871
183.997 6.38887
184.022 6.38889
184.047 6.38878
184.074 6.38881
184.099 6.38883
184.125 6.38873
184.151 6.38876
184.176 6.38867
184.203 6.38871
184.23 6.38887
184.255 6.38901
184.28 6.38901
184.307 6.38901
184.332 6.38901
184.358 6.38913
184.384 6.38924
184.409 6.38921
184.436 6.38918
184.461 6.38916
184.487 6.38927
184.513 6.38936
184.54 6.38956
184.565 6.38962
184.592 6.38967
184.617 6.38971
184.643 6.38987
184.669 6.39001
184.694 6.39001
184.721 6.39001
184.746 6.39001
184.772 6.39013
184.798 6.39024
184.825 6.39033
184.85 6.39029
184.876 6.39051
184.902 6.39057
184.928 6.39062
184.954 6.39067
184.979 6.39059
185.005 6.39076
185.03 6.39079
185.057 6.39082
185.083 6.39084
185.109 6.39099
185.134 6.39099
185.161 6.39111
185.186 6.39122
185.212 6.3912
185.238 6.3913
185.263 6.39126
185.29 6.39135
185.315 6.39143
185.341 6.3915
185.367 6.39157
185.392 6.3915
185.419 6.39156
185.445 6.39174
185.471 6.39177
185.496 6.3918
185.523 6.39182
185.548 6.39185
185.574 6.39199
185.599 6.39199
185.626 6.39199
185.652 6.39199
185.678 6.39212
185.703 6.39223
185.729 6.39233
185.755 6.39229
185.781 6.39225
185.806 6.39209
185.832 6.39221
185.859 6.39231
185.884 6.39227
185.911 6.39248
185.935 6.39242
185.961 6.3925
185.988 6.39256
186.013 6.39261
186.039 6.39266
186.067 6.39283
186.09 6.39285
186.116 6.39274
186.142 6.39278
186.169 6.39293
186.194 6.39294
186.22 6.39282
186.246 6.39284
186.272 6.39299
186.298 6.39311
186.325 6.39323
186.35 6.3932
186.375 6.39317
186.401 6.39328
186.427 6.39337
186.453 6.39332
186.479 6.39328
186.504 6.39325
186.53 6.39334
186.557 6.39342
186.583 6.39349
186.608 6.39343
186.633 6.39338
186.659 6.39346
186.686 6.39352
186.712 6.39358
186.738 6.39376
186.763 6.39379
186.788 6.39382
186.816 6.39396
186.84 6.39397
186.867 6.3941
186.894 6.39421
186.919 6.39431
186.945 6.39452
186.971 6.39471
186.998 6.39487
187.022 6.39476
187.049 6.39491
187.074 6.39505
187.099 6.39504
187.127 6.39516
187.152 6.39514
187.178 6.39525
187.203 6.39534
187.229 6.3953
187.255 6.39526
187.281 6.39523
187.306 6.39508
187.332 6.39519
187.357 6.39517
187.384 6.39515
187.41 6.39513
187.435 6.39511
187.461 6.39522
187.489 6.39545
187.514 6.39551
187.539 6.39558
187.565 6.39563
187.59 6.39567
187.617 6.39572
187.642 6.39575
187.668 6.39578
187.694 6.39581
187.721 6.39583
187.746 6.39585
187.772 6.396
187.798 6.39612
187.823 6.39611
187.85 6.39609
187.876 6.39633
187.901 6.39642
187.927 6.39649
187.954 6.39655
187.978 6.39636
188.004 6.39631
188.03 6.3964
188.057 6.39647
188.082 6.39642
188.109 6.39661
188.134 6.39679
188.159 6.39681
188.185 6.39684
188.211 6.39673
188.237 6.39677
188.262 6.39667
188.29 6.39684
188.314 6.39686
188.34 6.39687
188.368 6.39702
188.392 6.39689
188.419 6.39715
188.443 6.39713
188.469 6.39712
188.496 6.3971
188.521 6.39696
188.547 6.39709
188.572 6.39708
188.599 6.39707
188.625 6.39706
188.65 6.39693
188.676 6.39706
188.701 6.39706
188.728 6.39705
188.754 6.39704
188.779 6.39704
188.805 6.39703
188.83 6.39703
188.857 6.39703
188.882 6.39702
188.908 6.39702
188.934 6.39702
188.96 6.39701
188.986 6.39701
189.012 6.39701
189.037 6.39701
189.064 6.39701
189.089 6.39701
189.115 6.39701
189.141 6.39713
189.167 6.39711
189.193 6.39723
189.218 6.39732
189.245 6.39741
189.271 6.39748
189.296 6.39742
189.322 6.39749
189.347 6.39743
189.374 6.3975
189.4 6.39756
189.426 6.39762
189.451 6.39767
189.478 6.39771
189.503 6.39774
189.529 6.3979
189.555 6.39791
189.58 6.39792
189.607 6.39793
189.632 6.39794
189.658 6.39807
189.683 6.39807
189.71 6.39806
189.736 6.39805
189.761 6.39804
189.787 6.39816
189.812 6.39814
189.839 6.39812
189.865 6.39811
189.89 6.39797
189.916 6.3981
189.941 6.39809
189.968 6.39808
189.993 6.39794
190.019 6.39795
190.044 6.39796
190.07 6.39796
190.096 6.39797
190.122 6.39785
190.148 6.39786
190.173 6.39788
190.2 6.39802
190.225 6.39802
190.252 6.39802
190.278 6.39801
190.303 6.39801
190.329 6.39814
190.354 6.39812
190.381 6.3981
190.407 6.39809
190.432 6.39808
190.458 6.39819
190.483 6.39817
190.51 6.39815
190.536 6.39813
190.561 6.39811
190.587 6.39822
190.612 6.3982
190.639 6.39817
190.664 6.39815
190.69 6.39813
190.716 6.39824
190.742 6.39821
190.768 6.39818
190.794 6.39816
190.819 6.39814
190.846 6.39825
190.871 6.39822
190.896 6.39807
190.922 6.39806
190.948 6.39805
190.973 6.39792
191 6.39793
191.025 6.39781
191.051 6.39784
191.077 6.39773
191.103 6.39777
191.129 6.39792
191.155 6.39793
191.181 6.39794
191.206 6.39795
191.232 6.39795
191.258 6.39808
191.284 6.39807
191.31 6.39806
191.336 6.39806
191.361 6.39805
191.388 6.39817
191.413 6.39815
191.439 6.39813
191.465 6.39811
191.49 6.3981
191.517 6.39809
191.542 6.39808
191.568 6.39819
191.593 6.39817
191.619 6.39815
191.646 6.39813
191.671 6.39811
191.697 6.39822
191.722 6.3982
191.749 6.39817
191.775 6.39815
191.8 6.39813
191.826 6.39824
191.851 6.39821
191.878 6.39818
191.904 6.39816
191.929 6.39814
191.955 6.39825
191.98 6.39822
192.007 6.39819
192.032 6.39817
192.059 6.39827
192.084 6.39836
192.109 6.39832
192.136 6.39828
192.161 6.39824
192.187 6.39821
192.212 6.39819
192.239 6.39816
192.265 6.39814
192.29 6.398
192.316 6.398
192.343 6.39812
192.368 6.39811
192.393 6.39797
192.42 6.3981
192.445 6.39809
192.47 6.39808
192.497 6.39807
192.523 6.39818
192.548 6.39816
192.574 6.39814
192.601 6.39812
192.627 6.39823
192.652 6.39833
192.677 6.39829
192.703 6.39825
192.73 6.39822
192.755 6.39819
192.781 6.39829
192.806 6.39826
192.833 6.39822
192.858 6.39807
192.884 6.39806
192.91 6.39818
192.935 6.39816
192.962 6.39814
192.987 6.39812
193.013 6.39811
193.039 6.39822
193.064 6.39819
193.091 6.39817
193.116 6.39815
193.142 6.39813
193.168 6.39824
193.194 6.39821
193.22 6.39818
193.245 6.39816
193.271 6.39814
193.297 6.39825
193.323 6.39822
193.349 6.39819
193.375 6.39816
193.4 6.39802
193.427 6.39814
193.453 6.39825
193.478 6.39822
193.503 6.39819
193.529 6.39817
193.556 6.39815
193.581 6.39813
193.607 6.39824
193.632 6.39821
193.846 6.42156
195.966 6.42924
198.085 6.42321
200.032 6.38343
200.058 6.34875
200.086 6.31853
