115.32 171360
115.325 169920
115.325 171360
115.325 172800
115.332 171360
115.332 172800
115.332 174240
115.338 172800
115.338 174240
115.338 175680
115.345 174240
115.345 175680
115.345 177120
115.35 175680
115.35 177120
115.35 178560
115.356 177120
115.356 178560
115.356 180000
115.356 181440
115.361 182880
115.369 184320
115.375 185760
115.381 187200
115.386 188640
115.391 190080
115.396 158400
115.396 159840
115.396 161280
115.396 162720
115.396 164160
115.396 165600
115.396 167040
115.396 168480
115.396 169920
115.396 171360
115.396 172800
115.396 174240
115.396 175680
115.396 177120
115.396 178560
115.396 180000
115.396 181440
115.396 182880
115.396 184320
115.396 185760
115.396 187200
115.396 188640
115.396 190080
115.396 191520
115.396 192960
115.396 194400
115.396 195840
115.396 197280
115.396 198720
115.396 200160
115.396 201600
115.396 203040
115.396 204480
115.396 205920
115.396 207360
115.396 208800
115.396 210240
115.396 211680
115.396 213120
115.396 214560
115.396 216000
115.396 217440
115.396 218880
115.396 220320
115.396 221760
115.396 223200
115.401 224640
115.408 226080
115.413 227520
115.419 228960
115.427 230400
115.432 231840
115.437 233280
115.444 234720
115.45 236160
115.456 237600
115.463 239040
115.469 240480
115.475 241920
115.482 243360
115.487 244800
115.495 246240
115.5 247680
115.508 249120
115.514 250560
115.52 252000
115.52 253440
115.524 254880
115.532 252000
115.532 253440
115.532 254880
115.532 256320
115.532 257760
115.539 259200
115.545 247680
115.545 249120
115.545 250560
115.545 252000
115.545 253440
115.545 254880
115.545 256320
115.545 257760
115.545 259200
115.545 260640
115.545 262080
115.545 263520
115.545 264960
115.545 266400
115.545 267840
115.545 269280
115.545 270720
115.55 272160
115.557 273600
115.563 275040
115.569 276480
115.574 277920
115.582 279360
115.589 280800
115.595 272160
115.595 273600
115.595 275040
115.595 276480
115.595 277920
115.595 279360
115.595 280800
115.595 282240
115.595 283680
115.595 285120
115.595 286560
115.595 288000
115.595 289440
115.595 290880
115.603 292320
115.608 293760
115.613 295200
115.62 296640
115.628 298080
115.633 280800
115.633 282240
115.633 283680
115.633 285120
115.633 286560
115.633 288000
115.633 289440
115.633 290880
115.633 292320
115.633 293760
115.633 295200
115.633 296640
115.633 298080
115.633 299520
115.633 300960
115.633 302400
115.633 303840
115.633 305280
115.633 306720
115.633 308160
115.633 309600
115.633 311040
115.633 312480
115.633 313920
115.633 315360
115.637 316800
115.646 318240
115.65 319680
115.655 321120
115.661 322560
115.665 324000
115.665 325440
115.669 326880
115.675 328320
115.68 329760
115.686 331200
115.692 332640
115.696 326880
115.696 328320
115.696 329760
115.696 331200
115.696 332640
115.696 334080
115.696 335520
115.696 336960
115.696 338400
115.7 339840
115.705 341280
115.711 342720
115.716 341280
115.716 342720
115.716 344160
115.716 345600
115.716 347040
115.716 348480
115.716 349920
115.716 351360
115.716 352800
115.716 354240
115.716 355680
115.716 357120
115.72 358560
115.726 360000
115.726 361440
115.732 362880
115.735 364320
115.741 365760
115.745 367200
115.75 368640
115.755 370080
115.76 371520
115.766 372960
115.771 374400
115.776 375840
115.782 377280
115.786 378720
115.79 380160
115.796 381600
115.801 383040
115.806 384480
115.812 385920
115.815 387360
115.821 388800
115.825 390240
115.831 388800
115.831 390240
115.831 391680
115.831 393120
115.831 394560
115.831 396000
115.831 397440
115.831 398880
115.831 400320
115.831 401760
115.831 403200
115.831 404640
115.831 406080
115.831 407520
115.835 408960
115.84 410400
115.844 411840
115.851 413280
115.856 414720
115.86 416160
115.867 417600
115.871 419040
115.874 420480
115.88 421920
115.886 423360
115.891 421920
115.891 423360
115.895 424800
115.901 426240
115.906 427680
115.91 429120
115.915 430560
115.922 432000
115.922 433440
115.927 434880
115.932 436320
115.937 437760
115.941 439200
115.946 440640
115.952 442080
115.957 443520
115.962 444960
115.967 446400
115.971 447840
115.975 449280
115.981 450720
115.985 452160
115.99 453600
116.001 455040
117.095 0
117.095 1440
117.188 0
117.188 1440
117.188 2880
117.188 4320
117.199 1440
117.199 2880
117.199 4320
117.199 5760
117.199 7200
117.209 4320
117.209 5760
117.209 7200
117.209 8640
117.209 10080
117.22 7200
117.22 8640
117.22 10080
117.22 11520
117.22 12960
117.23 10080
117.23 11520
117.23 12960
117.23 14400
117.23 15840
117.241 12960
117.241 14400
117.241 15840
117.241 17280
117.241 18720
117.252 15840
117.252 17280
117.252 18720
117.252 20160
117.252 21600
117.262 18720
117.262 20160
117.262 21600
117.262 23040
117.262 24480
117.273 21600
117.273 23040
117.273 24480
117.273 25920
117.273 27360
117.283 24480
117.283 25920
117.283 27360
117.283 28800
117.283 30240
117.294 27360
117.294 28800
117.294 30240
117.294 31680
117.294 33120
117.303 30240
117.303 31680
117.303 33120
117.303 34560
117.303 36000
117.303 37440
117.314 34560
117.314 36000
117.314 37440
117.314 38880
117.314 40320
117.322 37440
117.322 38880
117.322 40320
117.322 41760
117.322 43200
117.334 40320
117.334 41760
117.334 43200
117.334 44640
117.334 46080
117.344 43200
117.344 44640
117.344 46080
117.344 47520
117.344 48960
117.355 46080
117.355 47520
117.355 48960
117.355 50400
117.355 51840
117.365 48960
117.365 50400
117.365 51840
117.365 53280
117.365 54720
117.377 51840
117.377 53280
117.377 54720
117.377 56160
117.377 57600
117.389 54720
117.389 56160
117.389 57600
117.389 59040
117.389 60480
117.399 57600
117.399 59040
117.399 60480
117.399 61920
117.399 63360
117.41 60480
117.41 61920
117.41 63360
117.41 64800
117.41 66240
117.421 63360
117.421 64800
117.421 66240
117.421 67680
117.421 69120
117.433 66240
117.433 67680
117.433 69120
117.433 70560
117.433 72000
117.433 73440
117.448 70560
117.448 72000
117.448 73440
117.448 74880
117.448 76320
117.46 73440
117.46 74880
117.46 76320
117.46 77760
117.46 79200
117.47 76320
117.47 77760
117.47 79200
117.47 80640
117.47 82080
117.481 79200
117.481 80640
117.481 82080
117.481 83520
117.481 84960
117.491 82080
117.491 83520
117.491 84960
117.491 86400
117.491 87840
117.502 84960
117.502 86400
117.502 87840
117.502 89280
117.502 90720
117.511 87840
117.511 89280
117.511 90720
117.511 92160
117.511 93600
117.519 90720
117.519 92160
117.519 93600
117.519 95040
117.519 96480
117.526 93600
117.526 95040
117.526 96480
117.526 97920
117.526 99360
117.542 96480
117.542 97920
117.542 99360
117.542 100800
117.542 102240
117.557 99360
117.557 100800
117.557 102240
117.557 103680
117.557 105120
117.567 102240
117.567 103680
117.567 105120
117.567 106560
117.567 108000
117.567 109440
117.578 106560
117.578 108000
117.578 109440
117.578 110880
117.578 112320
117.591 109440
117.591 110880
117.591 112320
117.591 113760
117.591 115200
117.602 112320
117.602 113760
117.602 115200
117.602 116640
117.602 118080
117.612 115200
117.612 116640
117.612 118080
117.612 119520
117.612 120960
117.619 118080
117.619 119520
117.619 120960
117.619 122400
117.619 123840
117.625 120960
117.625 122400
117.625 123840
117.625 125280
117.625 126720
117.634 123840
117.634 125280
117.634 126720
117.634 128160
117.634 129600
117.647 126720
117.647 128160
117.647 129600
117.647 131040
117.647 132480
117.658 129600
117.658 131040
117.658 132480
117.658 133920
117.658 135360
117.671 132480
117.671 133920
117.671 135360
117.671 136800
117.671 138240
117.683 136800
117.683 138240
117.785 139680
117.79 141120
117.795 142560
117.799 144000
117.799 145440
117.804 146880
117.809 148320
117.814 149760
117.819 151200
117.824 152640
117.828 154080
117.833 155520
117.839 156960
117.843 158400
117.848 159840
117.854 161280
117.858 162720
117.863 164160
117.868 165600
117.873 167040
117.878 168480
117.882 169920
117.887 171360
117.892 172800
117.897 174240
117.901 175680
117.906 177120
117.912 178560
117.916 180000
117.916 181440
117.919 182880
117.922 184320
117.928 185760
117.933 187200
117.937 188640
117.941 190080
117.947 191520
117.95 192960
117.955 194400
117.961 195840
117.965 197280
117.969 198720
117.974 200160
117.978 201600
117.983 203040
117.985 204480
117.99 205920
117.995 207360
117.999 208800
118.003 210240
118.008 211680
118.014 213120
118.019 214560
118.024 216000
118.024 217440
118.029 218880
118.035 220320
118.039 221760
118.045 223200
118.048 224640
118.054 226080
118.057 227520
118.063 228960
118.067 230400
118.072 231840
118.075 233280
118.219 230400
118.219 231840
118.225 228960
118.225 230400
118.225 231840
118.225 233280
118.225 234720
118.234 231840
118.245 228960
118.245 230400
118.245 231840
118.245 233280
118.245 234720
118.253 231840
118.266 228960
118.277 226080
118.284 223200
118.295 220320
118.305 217440
118.318 214560
118.327 211680
118.327 213120
118.338 210240
118.338 211680
118.35 208800
118.35 210240
118.362 207360
118.362 208800
118.372 205920
118.372 207360
118.372 208800
118.382 205920
118.382 207360
118.394 204480
118.394 205920
118.394 207360
118.404 204480
118.404 205920
118.404 207360
118.414 204480
118.414 205920
118.424 203040
118.424 204480
118.424 205920
118.433 203040
118.433 204480
118.433 205920
118.443 203040
118.443 204480
118.443 205920
118.452 203040
118.452 204480
118.452 205920
118.463 203040
118.463 204480
118.463 205920
118.473 203040
118.473 204480
118.473 205920
118.482 203040
118.482 204480
118.482 205920
118.482 207360
118.482 208800
118.491 205920
118.501 203040
118.501 204480
118.501 205920
118.501 207360
118.501 208800
118.51 205920
118.52 203040
118.52 204480
118.52 205920
118.52 207360
118.52 208800
118.53 205920
118.538 203040
118.538 204480
118.538 205920
118.538 207360
118.538 208800
118.548 205920
118.558 203040
118.558 204480
118.558 205920
118.558 207360
118.558 208800
118.569 205920
118.578 203040
118.578 204480
118.578 205920
118.578 207360
118.578 208800
118.586 205920
118.598 203040
118.598 204480
118.598 205920
118.598 207360
118.598 208800
118.607 205920
118.618 203040
118.618 204480
118.618 205920
118.618 207360
118.618 208800
118.626 205920
118.636 203040
118.636 204480
118.636 205920
118.636 207360
118.636 208800
118.647 205920
118.656 203040
118.656 204480
118.656 205920
118.656 207360
118.656 208800
118.666 205920
118.675 203040
118.675 204480
118.675 205920
118.675 207360
118.675 208800
118.685 205920
118.694 203040
118.694 204480
118.694 205920
118.694 207360
118.694 208800
118.705 205920
118.705 207360
118.705 208800
118.705 210240
118.705 211680
118.716 208800
118.716 210240
118.716 211680
118.716 213120
118.716 214560
118.725 211680
118.725 213120
118.725 214560
118.725 216000
118.725 217440
118.735 214560
118.735 216000
118.735 217440
118.735 218880
118.735 220320
118.743 217440
118.743 218880
118.743 220320
118.743 221760
118.743 223200
118.743 224640
118.754 221760
118.754 223200
118.754 224640
118.754 226080
118.754 227520
118.76 224640
118.76 226080
118.76 227520
118.76 228960
118.76 230400
118.772 227520
118.772 228960
118.772 230400
118.772 231840
118.772 233280
118.782 230400
118.782 231840
118.782 233280
118.782 234720
118.782 236160
118.792 233280
118.792 234720
118.792 236160
118.792 237600
118.792 239040
118.801 236160
118.801 237600
118.801 239040
118.801 240480
118.801 241920
118.813 239040
118.813 240480
118.813 241920
118.813 243360
118.813 244800
118.822 241920
118.822 243360
118.822 244800
118.822 246240
118.822 247680
118.831 244800
118.831 246240
118.831 247680
118.831 249120
118.831 250560
118.843 247680
118.843 249120
118.843 250560
118.843 252000
118.843 253440
118.852 250560
118.852 252000
118.852 253440
118.852 254880
118.852 256320
118.861 253440
118.861 254880
118.861 256320
118.861 257760
118.861 259200
118.861 260640
119.065 259200
119.065 260640
119.065 262080
119.304 260640
119.304 262080
119.304 263520
119.321 260640
119.321 262080
119.321 263520
119.321 264960
119.321 266400
119.329 263520
119.329 264960
119.329 266400
119.329 267840
119.329 269280
119.338 266400
119.338 267840
119.338 269280
119.338 270720
119.338 272160
119.348 269280
119.348 270720
119.348 272160
119.348 273600
119.348 275040
119.358 272160
119.358 273600
119.358 275040
119.358 276480
119.358 277920
119.368 275040
119.368 276480
119.368 277920
119.368 279360
119.368 280800
119.376 277920
119.376 279360
119.376 280800
119.376 282240
119.376 283680
119.387 280800
119.387 282240
119.387 283680
119.387 285120
119.387 286560
119.397 283680
119.397 285120
119.397 286560
119.397 288000
119.397 289440
119.406 286560
119.406 288000
119.406 289440
119.406 290880
119.406 292320
119.417 289440
119.417 290880
119.417 292320
119.417 293760
119.417 295200
119.417 296640
119.426 293760
119.426 295200
119.426 296640
119.426 298080
119.426 299520
119.436 296640
119.436 298080
119.436 299520
119.436 300960
119.436 302400
119.446 299520
119.446 300960
119.446 302400
119.446 303840
119.446 305280
119.456 302400
119.456 303840
119.456 305280
119.456 306720
119.456 308160
119.466 305280
119.466 306720
119.466 308160
119.466 309600
119.466 311040
119.476 308160
119.476 309600
119.476 311040
119.476 312480
119.476 313920
119.484 311040
119.484 312480
119.484 313920
119.484 315360
119.484 316800
119.492 313920
119.492 315360
119.492 316800
119.492 318240
119.492 319680
119.505 316800
119.505 318240
119.505 319680
119.505 321120
119.505 322560
119.513 319680
119.513 321120
119.513 322560
119.513 324000
119.513 325440
119.524 322560
119.524 324000
119.524 325440
119.524 326880
119.524 328320
119.535 325440
119.535 326880
119.535 328320
119.535 329760
119.535 331200
119.535 332640
119.545 329760
119.545 331200
119.545 332640
119.545 334080
119.545 335520
119.555 332640
119.555 334080
119.555 335520
119.555 336960
119.555 338400
119.567 335520
119.567 336960
119.567 338400
119.567 339840
119.567 341280
119.579 338400
119.579 339840
119.579 341280
119.579 342720
119.579 344160
119.591 341280
119.591 342720
119.591 344160
119.591 345600
119.591 347040
119.602 344160
119.602 345600
119.602 347040
119.602 348480
119.602 349920
119.613 347040
119.613 348480
119.613 349920
119.613 351360
119.613 352800
119.624 349920
119.624 351360
119.624 352800
119.624 354240
119.624 355680
119.636 352800
119.636 354240
119.636 355680
119.636 357120
119.636 358560
119.646 355680
119.646 357120
119.646 358560
119.646 360000
119.646 361440
119.658 358560
119.658 360000
119.658 361440
119.658 362880
119.658 364320
119.667 361440
119.667 362880
119.667 364320
119.667 365760
119.667 367200
119.667 368640
119.679 365760
119.679 367200
119.679 368640
119.679 370080
119.679 371520
119.69 368640
119.69 370080
119.69 371520
119.69 372960
119.69 374400
119.701 371520
119.701 372960
119.701 374400
119.701 375840
119.701 377280
119.711 374400
119.711 375840
119.711 377280
119.711 378720
119.711 380160
119.722 377280
119.722 378720
119.722 380160
119.722 381600
119.722 383040
119.732 380160
119.732 381600
119.732 383040
119.732 384480
119.732 385920
119.743 383040
119.743 384480
119.743 385920
119.743 387360
119.743 388800
119.752 385920
119.752 387360
119.752 388800
119.752 390240
119.752 391680
119.766 388800
119.766 390240
119.766 391680
119.766 393120
119.766 394560
119.775 391680
119.775 393120
119.775 394560
119.775 396000
119.775 397440
119.786 394560
119.786 396000
119.786 397440
119.786 398880
119.786 400320
119.797 397440
119.797 398880
119.797 400320
119.797 401760
119.797 403200
119.797 404640
119.808 401760
119.808 403200
119.808 404640
119.808 406080
119.808 407520
119.817 404640
119.817 406080
119.817 407520
119.817 408960
119.817 410400
119.827 407520
119.827 408960
119.838 406080
119.838 407520
119.838 408960
119.838 410400
119.838 411840
119.847 408960
119.858 406080
119.858 407520
119.858 408960
119.858 410400
119.858 411840
119.868 408960
119.88 406080
119.88 407520
119.88 408960
119.88 410400
119.88 411840
119.89 408960
119.902 406080
119.902 407520
119.902 408960
119.902 410400
119.902 411840
119.915 408960
119.927 406080
119.927 407520
119.927 408960
119.927 410400
119.927 411840
119.937 408960
119.947 406080
119.947 407520
119.947 408960
119.947 410400
119.947 411840
119.957 408960
119.968 406080
119.968 407520
119.968 408960
119.968 410400
119.968 411840
119.978 408960
119.991 406080
119.991 407520
119.991 408960
119.991 410400
119.991 411840
120.01 410400
120.01 411840
120.01 410400
120.013 408960
120.013 410400
120.023 408960
120.03 407520
120.036 406080
120.04 404640
120.046 403200
120.05 401760
120.054 400320
120.059 398880
120.064 397440
120.067 396000
120.072 394560
120.078 393120
120.082 391680
120.086 390240
120.097 388800
120.101 387360
120.105 385920
120.111 384480
120.116 383040
120.12 381600
120.129 380160
120.133 378720
120.138 377280
120.143 375840
120.147 374400
120.153 372960
120.157 371520
120.16 370080
120.166 368640
120.17 367200
120.174 365760
120.178 364320
120.184 362880
120.189 361440
120.193 360000
120.198 358560
120.203 357120
120.217 355680
120.222 354240
120.227 352800
120.23 351360
120.235 349920
120.24 348480
120.249 347040
120.254 345600
120.259 344160
120.263 342720
120.268 341280
120.272 339840
120.277 338400
120.282 336960
120.291 335520
120.296 334080
120.3 332640
120.304 331200
120.31 329760
120.314 328320
120.318 326880
120.323 325440
120.332 324000
120.336 322560
120.341 321120
120.347 319680
120.36 318240
120.365 316800
120.37 315360
120.374 313920
120.378 312480
120.384 311040
120.388 309600
120.392 308160
120.398 306720
120.402 305280
120.406 303840
120.411 302400
120.421 300960
120.424 299520
120.43 298080
120.435 296640
120.438 295200
120.444 293760
120.453 292320
120.458 290880
120.46 289440
120.466 288000
120.471 286560
120.476 285120
120.481 283680
120.484 282240
120.49 280800
120.494 279360
120.499 277920
120.505 276480
120.509 275040
120.512 273600
120.522 272160
120.527 270720
120.531 269280
120.536 267840
120.54 266400
120.546 264960
120.55 263520
120.554 262080
120.56 260640
120.564 259200
120.569 257760
120.577 256320
120.582 254880
120.588 253440
120.591 252000
120.595 250560
120.6 249120
120.606 247680
120.61 246240
120.619 244800
120.623 243360
120.628 241920
120.633 240480
120.633 241920
120.637 240480
120.637 241920
120.637 243360
120.641 241920
120.641 243360
120.641 244800
120.647 243360
120.647 244800
120.647 246240
120.652 244800
120.652 246240
120.652 247680
120.657 246240
120.657 247680
120.657 249120
120.661 247680
120.661 249120
120.661 250560
120.665 249120
120.665 250560
120.665 252000
120.669 250560
120.669 252000
120.669 253440
120.674 252000
120.674 253440
120.674 254880
120.68 253440
120.68 254880
120.68 256320
120.684 254880
120.684 256320
120.684 257760
120.687 256320
120.687 257760
120.687 259200
120.69 257760
120.69 259200
120.69 260640
120.693 259200
120.693 260640
120.693 262080
120.693 263520
120.696 262080
120.696 263520
120.696 264960
120.699 263520
120.699 264960
120.699 266400
120.704 264960
120.704 266400
120.704 267840
120.707 266400
120.707 267840
120.707 269280
120.711 267840
120.711 269280
120.711 270720
120.715 269280
120.715 270720
120.715 272160
120.717 270720
120.717 272160
120.717 273600
120.72 272160
120.72 273600
120.72 275040
120.721 273600
120.721 275040
120.721 276480
120.723 275040
120.723 276480
120.723 277920
120.726 276480
120.726 277920
120.726 279360
120.727 277920
120.727 279360
120.727 280800
120.73 279360
120.73 280800
120.73 282240
120.734 280800
120.734 282240
120.734 283680
120.738 282240
120.738 283680
120.738 285120
120.741 283680
120.741 285120
120.741 286560
120.745 285120
120.745 286560
120.745 288000
120.75 286560
120.75 288000
120.75 289440
120.755 288000
120.755 289440
120.755 290880
120.759 289440
120.759 290880
120.759 292320
120.762 290880
120.762 292320
120.762 293760
120.766 292320
120.766 293760
120.766 295200
120.769 293760
120.769 295200
120.769 296640
120.772 295200
120.772 296640
120.772 298080
120.772 299520
120.774 298080
120.774 299520
120.774 300960
120.776 299520
120.776 300960
120.776 302400
120.778 300960
120.778 302400
120.778 303840
120.781 302400
120.781 303840
120.781 305280
120.784 303840
120.784 305280
120.784 306720
120.787 305280
120.787 306720
120.787 308160
120.79 306720
120.79 308160
120.79 309600
120.792 308160
120.792 309600
120.792 311040
120.794 309600
120.794 311040
120.794 312480
120.799 311040
120.799 312480
120.799 313920
120.803 312480
120.803 313920
120.803 315360
120.807 313920
120.807 315360
120.807 316800
120.81 315360
120.81 316800
120.81 318240
120.813 316800
120.813 318240
120.813 319680
120.816 318240
120.816 319680
120.816 321120
120.818 319680
120.818 321120
120.818 322560
120.821 321120
120.821 322560
120.821 324000
120.825 322560
120.825 324000
120.825 325440
120.831 324000
120.831 325440
120.831 326880
120.835 325440
120.835 326880
120.835 328320
120.839 326880
120.839 328320
120.839 329760
120.843 328320
120.843 329760
120.843 331200
120.847 329760
120.847 331200
120.847 332640
120.852 331200
120.852 332640
120.852 334080
120.852 335520
120.854 334080
120.854 335520
120.854 336960
120.859 335520
120.859 336960
120.859 338400
120.864 336960
120.864 338400
120.864 339840
120.868 338400
120.868 339840
120.868 341280
120.871 339840
120.871 341280
120.871 342720
120.876 341280
120.876 342720
120.876 344160
120.88 342720
120.88 344160
120.88 345600
120.886 344160
120.886 345600
120.886 347040
120.891 345600
120.891 347040
120.891 348480
120.895 347040
120.895 348480
120.895 349920
120.9 348480
120.9 349920
120.9 351360
120.905 349920
120.905 351360
120.905 352800
120.91 351360
120.91 352800
120.91 354240
120.915 352800
120.915 354240
120.915 355680
120.919 354240
120.919 355680
120.919 357120
120.924 355680
120.924 357120
120.924 358560
120.928 357120
120.928 358560
120.928 360000
120.931 358560
120.931 360000
120.931 361440
120.934 360000
120.934 361440
120.934 362880
120.939 361440
120.939 362880
120.939 364320
120.944 362880
120.944 364320
120.944 365760
120.95 364320
120.95 365760
120.95 367200
120.956 365760
120.956 367200
120.956 368640
120.961 367200
120.961 368640
120.961 370080
120.961 371520
120.964 370080
120.964 371520
120.964 372960
120.966 371520
120.966 372960
120.966 374400
120.972 372960
120.972 374400
120.972 375840
120.977 374400
120.977 375840
120.977 377280
120.981 375840
120.981 377280
120.981 378720
120.986 377280
120.986 378720
120.986 380160
120.992 378720
120.992 380160
120.992 381600
120.996 380160
120.996 381600
120.996 383040
121.002 381600
121.002 383040
121.002 384480
121.005 383040
121.005 384480
121.005 385920
121.01 0
121.01 1440
121.011 2880
121.016 4320
121.02 5760
121.024 7200
121.029 8640
121.035 10080
121.039 11520
121.044 12960
121.05 14400
121.054 15840
121.058 17280
121.063 18720
121.068 20160
121.072 21600
121.078 23040
121.081 24480
121.085 25920
121.087 27360
121.091 28800
121.097 30240
121.1 31680
121.105 33120
121.109 34560
121.112 36000
121.112 37440
121.115 38880
121.118 40320
121.122 41760
121.127 43200
121.13 44640
121.133 46080
121.135 47520
121.139 48960
121.143 50400
121.148 51840
121.153 53280
121.158 54720
121.162 56160
121.167 57600
121.172 59040
121.177 60480
121.181 61920
121.186 63360
121.191 64800
121.195 66240
121.2 67680
121.203 69120
121.209 70560
121.213 72000
121.213 73440
121.217 74880
121.223 76320
121.228 77760
121.232 79200
121.237 80640
121.241 79200
121.241 80640
121.241 82080
121.246 83520
121.251 84960
121.256 86400
121.261 87840
121.265 89280
121.27 90720
121.275 92160
121.28 93600
121.285 95040
121.29 96480
121.295 97920
121.298 99360
121.301 100800
121.307 102240
121.314 103680
121.318 105120
121.322 106560
121.324 108000
121.324 109440
121.327 110880
121.332 112320
121.338 113760
121.342 115200
121.346 116640
121.35 118080
121.356 119520
121.362 120960
121.367 122400
121.372 123840
121.375 125280
121.378 126720
121.381 128160
121.384 129600
121.389 131040
121.393 132480
121.399 133920
121.405 135360
121.41 136800
121.414 138240
121.417 139680
121.42 141120
121.423 142560
121.426 144000
121.426 145440
121.429 146880
121.432 148320
121.435 149760
121.44 151200
121.443 152640
121.449 154080
121.454 155520
121.458 156960
121.462 158400
121.468 159840
121.473 161280
121.478 162720
121.483 161280
121.483 162720
121.483 164160
121.489 148320
121.489 149760
121.489 151200
121.489 152640
121.489 154080
121.489 155520
121.489 156960
121.489 158400
121.489 159840
121.489 161280
121.489 162720
121.489 164160
121.489 165600
121.494 161280
121.494 162720
121.494 164160
121.494 165600
121.494 167040
121.5 161280
121.5 162720
121.5 164160
121.5 165600
121.5 167040
121.5 168480
121.504 161280
121.504 162720
121.504 164160
121.504 165600
121.504 167040
121.504 168480
121.504 169920
121.51 162720
121.51 164160
121.51 165600
121.51 167040
121.51 168480
121.51 169920
121.51 171360
121.514 162720
121.514 164160
121.514 165600
121.514 167040
121.514 168480
121.514 169920
121.514 171360
121.514 172800
121.518 164160
121.518 165600
121.518 167040
121.518 168480
121.518 169920
121.518 171360
121.518 172800
121.518 174240
121.523 164160
121.523 165600
121.523 167040
121.523 168480
121.523 169920
121.523 171360
121.523 172800
121.523 174240
121.523 175680
121.527 164160
121.527 165600
121.527 167040
121.527 168480
121.527 169920
121.527 171360
121.527 172800
121.527 174240
121.527 175680
121.527 177120
121.531 164160
121.531 165600
121.531 167040
121.531 168480
121.531 169920
121.531 171360
121.531 172800
121.531 174240
121.531 175680
121.531 177120
121.531 178560
121.537 164160
121.537 165600
121.537 167040
121.537 168480
121.537 169920
121.537 171360
121.537 172800
121.537 174240
121.537 175680
121.537 177120
121.537 178560
121.537 180000
121.537 181440
121.54 164160
121.54 165600
121.54 167040
121.54 168480
121.54 169920
121.54 171360
121.54 172800
121.54 174240
121.54 175680
121.54 177120
121.54 178560
121.54 180000
121.54 181440
121.54 182880
121.545 164160
121.545 165600
121.545 167040
121.545 168480
121.545 169920
121.545 171360
121.545 172800
121.545 174240
121.545 175680
121.545 177120
121.545 178560
121.545 180000
121.545 181440
121.545 182880
121.545 184320
121.55 164160
121.55 165600
121.55 167040
121.55 168480
121.55 169920
121.55 171360
121.55 172800
121.55 174240
121.55 175680
121.55 177120
121.55 178560
121.55 180000
121.55 181440
121.55 182880
121.55 184320
121.55 185760
121.556 164160
121.556 165600
121.556 167040
121.556 168480
121.556 169920
121.556 171360
121.556 172800
121.556 174240
121.556 175680
121.556 177120
121.556 178560
121.556 180000
121.556 181440
121.556 182880
121.556 184320
121.556 185760
121.556 187200
121.559 164160
121.559 165600
121.559 167040
121.559 168480
121.559 169920
121.559 171360
121.559 172800
121.559 174240
121.559 175680
121.559 177120
121.559 178560
121.559 180000
121.559 181440
121.559 182880
121.559 184320
121.559 185760
121.559 187200
121.559 188640
121.564 164160
121.564 165600
121.564 167040
121.564 168480
121.564 169920
121.564 171360
121.564 172800
121.564 174240
121.564 175680
121.564 177120
121.564 178560
121.564 180000
121.564 181440
121.564 182880
121.564 184320
121.564 185760
121.564 187200
121.564 188640
121.564 190080
121.569 164160
121.569 165600
121.569 167040
121.569 168480
121.569 169920
121.569 171360
121.569 172800
121.569 174240
121.569 175680
121.569 177120
121.569 178560
121.569 180000
121.569 181440
121.569 182880
121.569 184320
121.569 185760
121.569 187200
121.569 188640
121.569 190080
121.569 191520
121.574 164160
121.574 165600
121.574 167040
121.574 168480
121.574 169920
121.574 171360
121.574 172800
121.574 174240
121.574 175680
121.574 177120
121.574 178560
121.574 180000
121.574 181440
121.574 182880
121.574 184320
121.574 185760
121.574 187200
121.574 188640
121.574 190080
121.574 191520
121.574 192960
121.579 164160
121.579 165600
121.579 167040
121.579 168480
121.579 169920
121.579 171360
121.579 172800
121.579 174240
121.579 175680
121.579 177120
121.579 178560
121.579 180000
121.579 181440
121.579 182880
121.579 184320
121.579 185760
121.579 187200
121.579 188640
121.579 190080
121.579 191520
121.579 192960
121.579 194400
121.583 164160
121.583 165600
121.583 167040
121.583 168480
121.583 169920
121.583 171360
121.583 172800
121.583 174240
121.583 175680
121.583 177120
121.583 178560
121.583 180000
121.583 181440
121.583 182880
121.583 184320
121.583 185760
121.583 187200
121.583 188640
121.583 190080
121.583 191520
121.583 192960
121.583 194400
121.583 195840
121.588 167040
121.588 168480
121.588 169920
121.588 171360
121.588 172800
121.588 174240
121.588 175680
121.588 177120
121.588 178560
121.588 180000
121.588 181440
121.588 182880
121.588 184320
121.588 185760
121.588 187200
121.588 188640
121.588 190080
121.588 191520
121.588 192960
121.588 194400
121.588 195840
121.588 197280
121.594 195840
121.594 197280
121.594 198720
121.599 197280
121.599 198720
121.599 200160
121.602 198720
121.602 200160
121.602 201600
121.608 203040
121.612 198720
121.612 200160
121.612 201600
121.612 203040
121.612 204480
121.612 205920
121.612 207360
121.618 208800
121.621 210240
121.627 207360
121.627 208800
121.627 210240
121.627 211680
121.627 213120
121.632 214560
121.636 194400
121.636 195840
121.636 197280
121.636 198720
121.636 200160
121.636 201600
121.636 203040
121.636 204480
121.636 205920
121.636 207360
121.636 208800
121.636 210240
121.636 211680
121.636 213120
121.636 214560
121.636 216000
121.636 217440
121.636 218880
121.636 220320
121.636 221760
121.636 223200
121.636 224640
121.636 226080
121.636 227520
121.636 228960
121.636 230400
121.636 231840
121.636 233280
121.636 234720
121.636 236160
121.641 237600
121.645 239040
121.651 240480
121.656 241920
121.659 243360
121.665 244800
121.67 246240
