10.8662 0.182836
10.8694 0.182856
10.8725 0.182874
10.8757 0.18289
10.8788 0.182779
10.882 0.182681
10.8851 0.182721
10.8883 0.182756
10.8914 0.182787
10.8946 0.182813
10.8978 0.182837
10.9009 0.182732
10.9041 0.182765
10.9072 0.182795
10.9104 0.18282
10.9135 0.182843
10.9167 0.182863
10.9198 0.182755
10.923 0.18266
10.9261 0.182703
10.9293 0.18274
10.9324 0.182772
10.9356 0.182801
10.9387 0.182826
10.9419 0.182723
10.945 0.182757
10.9482 0.182788
10.9513 0.182814
10.9545 0.182837
10.9576 0.182858
10.9608 0.182875
10.9639 0.182766
10.9671 0.182795
10.9702 0.182821
10.9734 0.182843
10.9766 0.182863
10.9797 0.18288
10.9829 0.18277
10.986 0.182799
10.9892 0.182824
10.9923 0.182846
10.9955 0.182865
10.9986 0.182882
11.0018 0.182897
11.0049 0.182785
11.0081 0.182812
11.0112 0.182835
11.0144 0.182856
11.0175 0.182874
11.0207 0.18289
11.0238 0.182778
11.027 0.182681
11.0301 0.182721
11.0333 0.182756
11.0364 0.182786
11.0396 0.182813
11.0427 0.182836
11.0459 0.182732
11.049 0.182765
11.0522 0.182795
11.0554 0.18282
11.0585 0.182843
11.0617 0.182862
11.0648 0.18288
11.068 0.18277
11.0711 0.182798
11.0743 0.182824
11.0774 0.182846
11.0806 0.182865
11.0837 0.182882
11.0869 0.182772
11.09 0.1828
11.0932 0.182825
11.0963 0.182847
11.0995 0.182866
11.1026 0.182883
11.1058 0.182898
11.1089 0.182785
11.1121 0.182812
11.1152 0.182836
11.1184 0.182856
11.1215 0.182874
11.1247 0.18289
11.1278 0.182779
11.131 0.182806
11.1342 0.183206
11.1373 0.183555
11.1405 0.18386
11.1436 0.184128
11.1468 0.184362
11.1499 0.184567
11.1531 0.184746
11.1562 0.184903
11.1594 0.18504
11.1625 0.18516
11.1657 0.185265
11.1688 0.185357
11.172 0.185312
11.1751 0.185398
11.1783 0.185473
11.1814 0.185539
11.1846 0.185597
11.1877 0.185647
11.1909 0.185691
11.194 0.18573
11.1972 0.185764
11.2003 0.185793
11.2035 0.185819
11.2066 0.185842
11.2098 0.185861
11.213 0.185879
11.2161 0.185894
11.2193 0.185907
11.2224 0.185919
11.2256 0.185929
11.2287 0.185938
11.2319 0.185946
11.235 0.185952
11.2382 0.185958
11.2413 0.185964
11.2445 0.185968
11.2476 0.185972
11.2508 0.185976
11.2539 0.185979
11.2571 0.185981
11.2602 0.185984
11.2634 0.185986
11.2665 0.185987
11.2697 0.185989
11.2728 0.18599
11.276 0.185867
11.2791 0.185883
11.2823 0.185898
11.2854 0.185911
11.2886 0.185922
11.2918 0.185932
11.2949 0.18594
11.2981 0.185948
11.3012 0.185954
11.3044 0.18596
11.3075 0.185965
11.3107 0.185969
11.3138 0.185973
11.317 0.185851
11.3201 0.18587
11.3233 0.185886
11.3264 0.185901
11.3296 0.185913
11.3327 0.185924
11.3359 0.185933
11.339 0.185942
11.3422 0.185949
11.3453 0.185955
11.3485 0.185961
11.3516 0.185966
11.3548 0.18597
11.3579 0.185974
11.3611 0.185977
11.3642 0.18598
11.3674 0.185982
11.3706 0.185985
11.3737 0.185987
11.3769 0.185988
11.38 0.18599
11.3832 0.185991
11.3863 0.185992
11.3895 0.185993
11.3926 0.185994
11.3958 0.185995
11.3989 0.185995
11.4021 0.185996
11.4052 0.185996
11.4084 0.185997
11.4115 0.185997
11.4147 0.185998
11.4178 0.185998
11.421 0.185873
11.4241 0.185889
11.4273 0.185903
11.4304 0.185915
11.4336 0.185926
11.4367 0.185935
11.4399 0.185943
11.443 0.18595
11.4462 0.185956
11.4494 0.185962
11.4525 0.185967
11.4557 0.185971
11.4588 0.185974
11.462 0.185978
11.4651 0.18598
11.4683 0.185983
11.4714 0.185985
11.4746 0.185987
11.4777 0.185989
11.4809 0.18599
11.484 0.185991
11.4872 0.185992
11.4903 0.185993
11.4935 0.185994
11.4966 0.185995
11.4998 0.185995
11.5029 0.185996
11.5061 0.185997
11.5092 0.185997
11.5124 0.185997
11.5155 0.185998
11.5187 0.185998
11.5218 0.185998
11.525 0.185873
11.5282 0.185889
11.5313 0.185903
11.5345 0.185915
11.5376 0.185926
11.5408 0.185935
11.5439 0.185943
11.5471 0.18595
11.5502 0.185957
11.5534 0.185962
11.5565 0.185967
11.5597 0.185971
11.5628 0.185975
11.566 0.185853
11.5691 0.185871
11.5723 0.185887
11.5754 0.185901
11.5786 0.185914
11.5817 0.185924
11.5849 0.185934
11.588 0.185942
11.5912 0.185949
11.5943 0.185956
11.5975 0.185961
11.6006 0.185966
11.6038 0.18597
11.607 0.185974
11.6101 0.185977
11.6133 0.18598
11.6164 0.185983
11.6196 0.185985
11.6227 0.185987
11.6259 0.185988
11.629 0.18599
11.6322 0.185991
11.6353 0.185992
11.6385 0.185993
11.6416 0.185994
11.6448 0.185995
11.6479 0.185995
11.6511 0.185996
11.6542 0.185996
11.6574 0.185997
11.6605 0.185997
11.6637 0.185998
11.6668 0.185998
11.67 0.185873
11.6731 0.185889
11.6763 0.185903
11.6794 0.185915
11.6826 0.185926
11.6858 0.185935
11.6889 0.185943
11.6921 0.18595
11.6952 0.185956
11.6984 0.185962
11.7015 0.185967
11.7047 0.185971
11.7078 0.185974
11.711 0.185978
11.7141 0.18598
11.7173 0.185983
11.7204 0.185985
11.7236 0.185987
11.7267 0.185989
11.7299 0.18599
11.733 0.185991
11.7362 0.185992
11.7393 0.185993
11.7425 0.185994
11.7456 0.185995
11.7488 0.185995
11.7519 0.185996
11.7551 0.185997
11.7582 0.185997
11.7614 0.185997
11.7646 0.185998
11.7677 0.185998
11.7709 0.185998
11.774 0.185998
11.7772 0.185999
11.7803 0.185999
11.7835 0.185999
11.7866 0.185999
11.7898 0.185999
11.7929 0.185999
11.7961 0.185999
11.7992 0.185999
11.8024 0.186
11.8055 0.186
11.8087 0.186
11.8118 0.186
11.815 0.185875
11.8181 0.18589
11.8213 0.185904
11.8244 0.185916
11.8276 0.185927
11.8307 0.185936
11.8339 0.185944
11.837 0.185951
11.8402 0.185957
11.8434 0.185962
11.8465 0.185967
11.8497 0.185971
11.8528 0.185975
11.856 0.185978
11.8591 0.185981
11.8623 0.185983
11.8654 0.185985
11.8686 0.185987
11.8717 0.185989
11.8749 0.18599
11.878 0.186491
11.8812 0.186805
11.8843 0.187079
11.8875 0.187319
11.8906 0.187529
11.8938 0.187713
11.8969 0.187874
11.9001 0.18814
11.9032 0.188247
11.9064 0.188341
11.9095 0.188424
11.9127 0.188496
11.9158 0.188559
11.919 0.188614
11.9222 0.188662
11.9253 0.188704
11.9285 0.188741
11.9316 0.188774
11.9348 0.188802
11.9379 0.188827
11.9411 0.188973
11.9442 0.188977
11.9474 0.18898
11.9505 0.188982
11.9537 0.188984
11.9568 0.188986
11.96 0.188988
11.9631 0.18899
11.9663 0.188991
11.9694 0.188992
11.9726 0.188993
11.9757 0.188994
11.9789 0.188995
11.982 0.18912
11.9852 0.189105
11.9883 0.189092
11.9915 0.189081
11.9946 0.189071
11.9978 0.189062
12.001 0.189054
12.0041 0.189172
12.0073 0.189151
12.0104 0.189132
12.0136 0.189115
12.0167 0.189101
12.0199 0.189088
12.023 0.189202
12.0262 0.189177
12.0293 0.189155
12.0325 0.189136
12.0356 0.189119
12.0388 0.189104
12.0419 0.189091
12.0451 0.189204
12.0482 0.189179
12.0514 0.189157
12.0545 0.189137
12.0577 0.18912
12.0608 0.189105
12.064 0.189092
12.0671 0.18908
12.0703 0.18907
12.0734 0.189061
12.0766 0.189054
12.0798 0.189047
12.0829 0.189041
12.0861 0.189161
12.0892 0.189141
12.0924 0.189123
12.0955 0.189108
12.0987 0.189094
12.1018 0.189083
12.105 0.189072
12.1081 0.189188
12.1113 0.189165
12.1144 0.189144
12.1176 0.189126
12.1207 0.18911
12.1239 0.189097
12.127 0.189209
12.1302 0.189183
12.1333 0.18916
12.1365 0.18914
12.1396 0.189123
12.1428 0.189107
12.1459 0.189094
12.1491 0.189207
12.1522 0.189181
12.1554 0.189159
12.1586 0.189139
12.1617 0.189121
12.1649 0.189106
12.168 0.189218
12.1712 0.189191
12.1743 0.189167
12.1775 0.189146
12.1806 0.189128
12.1838 0.189112
12.1869 0.189098
12.1901 0.189211
12.1932 0.189184
12.1964 0.189161
12.1995 0.189141
12.2027 0.189123
12.2058 0.189108
12.209 0.189095
12.2121 0.189083
12.2153 0.189072
12.2184 0.189063
12.2216 0.189055
12.2247 0.189048
12.2279 0.189042
12.231 0.189162
12.2342 0.189142
12.2374 0.189124
12.2405 0.189109
12.2437 0.189095
12.2468 0.189083
12.25 0.189073
12.2531 0.189189
12.2563 0.189165
12.2594 0.189144
12.2626 0.189126
12.2657 0.189111
12.2689 0.189097
12.272 0.18921
12.2752 0.189183
12.2783 0.189161
12.2815 0.18914
12.2846 0.189123
12.2878 0.189108
12.2909 0.189094
12.2941 0.189207
12.2972 0.189181
12.3004 0.189159
12.3035 0.189139
12.3067 0.189122
12.3098 0.189106
12.313 0.189093
12.3162 0.189081
12.3193 0.189071
12.3225 0.189062
12.3256 0.189055
12.3288 0.189048
12.3319 0.189042
12.3351 0.189162
12.3382 0.189141
12.3414 0.189124
12.3445 0.189108
12.3477 0.189095
12.3508 0.189083
12.354 0.189072
12.3571 0.189063
12.3603 0.189056
12.3634 0.189049
12.3666 0.189042
12.3697 0.189037
12.3729 0.189033
12.376 0.189153
12.3792 0.189134
12.3823 0.189117
12.3855 0.189103
12.3886 0.18909
12.3918 0.189079
12.395 0.189069
12.3981 0.189185
12.4013 0.189162
12.4044 0.189142
12.4076 0.189124
12.4107 0.189109
12.4139 0.189095
12.417 0.189208
12.4202 0.189182
12.4233 0.189159
12.4265 0.189139
12.4296 0.189122
12.4328 0.189107
12.4359 0.189093
12.4391 0.189207
12.4422 0.189181
12.4454 0.189158
12.4485 0.189138
12.4517 0.189121
12.4548 0.189106
12.458 0.189093
12.4611 0.189081
12.4643 0.189071
12.4674 0.189062
12.4706 0.189054
12.4738 0.189048
12.4769 0.189042
12.4801 0.189161
12.4832 0.189141
12.4864 0.189124
12.4895 0.189108
12.4927 0.189095
12.4958 0.189083
12.499 0.189072
12.5021 0.189188
12.5053 0.189165
12.5084 0.189144
12.5116 0.189126
12.5147 0.18911
12.5179 0.189097
12.521 0.18921
12.5242 0.189183
12.5273 0.18916
12.5305 0.18914
12.5336 0.189123
12.5368 0.189107
12.5399 0.189094
12.5431 0.189207
12.5462 0.189181
12.5494 0.189159
12.5526 0.189139
12.5557 0.189122
12.5589 0.189106
12.562 0.189218
12.5652 0.189191
12.5683 0.189167
12.5715 0.189146
12.5746 0.189128
12.5778 0.189112
12.5809 0.189098
12.5841 0.189211
12.5872 0.189184
12.5904 0.189161
12.5935 0.189141
12.5967 0.189123
12.5998 0.189108
12.603 0.189095
12.6061 0.189083
12.6093 0.189072
12.6124 0.189063
12.6156 0.189055
12.6187 0.189048
12.6219 0.189042
12.625 0.189162
12.6282 0.189142
12.6314 0.189124
12.6345 0.189484
12.6377 0.189798
12.6408 0.190073
12.644 0.190314
12.6471 0.19065
12.6503 0.190944
12.6534 0.191076
12.6566 0.191191
12.6597 0.191292
12.6629 0.191381
12.666 0.191583
12.6692 0.19176
12.6723 0.19179
12.6755 0.191816
12.6786 0.191839
12.6818 0.191859
12.6849 0.191877
12.6881 0.192017
12.6912 0.19214
12.6944 0.192123
12.6975 0.192107
12.7007 0.192094
12.7038 0.192082
12.707 0.192072
12.7102 0.192188
12.7133 0.192164
12.7165 0.192144
12.7196 0.192126
12.7228 0.19211
12.7259 0.192096
12.7291 0.192209
12.7322 0.192308
12.7354 0.19227
12.7385 0.192236
12.7417 0.192206
12.7448 0.192181
12.748 0.192158
12.7511 0.192263
12.7543 0.19223
12.7574 0.192202
12.7606 0.192176
12.7637 0.192154
12.7669 0.192135
12.77 0.192243
12.7732 0.192338
12.7763 0.192296
12.7795 0.192259
12.7826 0.192226
12.7858 0.192198
12.789 0.192173
12.7921 0.192277
12.7953 0.192367
12.7984 0.192321
12.8016 0.192281
12.8047 0.192246
12.8079 0.192215
12.811 0.192313
12.8142 0.192399
12.8173 0.192349
12.8205 0.192306
12.8236 0.192267
12.8268 0.192234
12.8299 0.192205
12.8331 0.192304
12.8362 0.192391
12.8394 0.192342
12.8425 0.192299
12.8457 0.192262
12.8488 0.192229
12.852 0.192201
12.8551 0.192301
12.8583 0.192263
12.8614 0.19223
12.8646 0.192201
12.8678 0.192176
12.8709 0.192154
12.8741 0.19226
12.8772 0.192352
12.8804 0.192308
12.8835 0.19227
12.8867 0.192236
12.8898 0.192207
12.893 0.192181
12.8961 0.192283
12.8993 0.192373
12.9024 0.192326
12.9056 0.192285
12.9087 0.19225
12.9119 0.192218
12.915 0.192316
12.9182 0.192402
12.9213 0.192351
12.9245 0.192308
12.9276 0.192269
12.9308 0.192235
12.9339 0.192206
12.9371 0.192305
12.9402 0.192392
12.9434 0.192343
12.9466 0.1923
12.9497 0.192263
12.9529 0.19223
12.956 0.192326
12.9592 0.19241
12.9623 0.192359
12.9655 0.192314
12.9686 0.192275
12.9718 0.192241
12.9749 0.19221
12.9781 0.192309
12.9812 0.192396
12.9844 0.192346
12.9875 0.192303
12.9907 0.192265
12.9938 0.192232
12.997 0.192203
13.0001 0.192303
13.0033 0.192265
13.0064 0.192232
13.0096 0.192203
13.0127 0.192177
13.0159 0.192155
13.019 0.192261
13.0222 0.192353
13.0254 0.192309
13.0285 0.19227
13.0317 0.192237
13.0348 0.192207
13.038 0.192181
13.0411 0.192283
13.0443 0.192373
13.0474 0.192326
13.0506 0.192286
13.0537 0.19225
13.0569 0.192219
13.06 0.192316
13.0632 0.192402
13.0663 0.192352
13.0695 0.192308
13.0726 0.192269
13.0758 0.192236
13.0789 0.192206
13.0821 0.192305
13.0852 0.192392
13.0884 0.192343
13.0915 0.1923
13.0947 0.192263
13.0978 0.19223
13.101 0.192201
13.1042 0.192301
13.1073 0.192263
13.1105 0.19223
13.1136 0.192202
13.1168 0.192176
13.1199 0.192154
13.1231 0.19226
13.1262 0.192353
13.1294 0.192309
13.1325 0.19227
13.1357 0.192236
13.1388 0.192207
13.142 0.192181
13.1451 0.192283
13.1483 0.192248
13.1514 0.192217
13.1546 0.19219
13.1577 0.192166
13.1609 0.192145
13.164 0.192252
13.1672 0.192346
13.1703 0.192302
13.1735 0.192265
13.1766 0.192232
13.1798 0.192203
13.183 0.192177
13.1861 0.19228
13.1893 0.19237
13.1924 0.192324
13.1956 0.192283
13.1987 0.192248
13.2019 0.192217
13.205 0.192315
13.2082 0.1924
13.2113 0.19235
13.2145 0.192307
13.2176 0.192268
13.2208 0.192235
13.2239 0.192205
13.2271 0.192305
13.2302 0.192392
13.2334 0.192343
13.2365 0.1923
13.2397 0.192262
13.2428 0.19223
13.246 0.192201
13.2491 0.192301
13.2523 0.192263
13.2554 0.19223
13.2586 0.192201
13.2618 0.192176
13.2649 0.192154
13.2681 0.19226
13.2712 0.192352
13.2744 0.192308
13.2775 0.19227
13.2807 0.192236
13.2838 0.192207
13.287 0.192181
13.2901 0.192283
13.2933 0.192373
13.2964 0.192326
13.2996 0.192285
13.3027 0.19225
13.3059 0.192219
13.309 0.192316
13.3122 0.192402
13.3153 0.192351
13.3185 0.192308
13.3216 0.192269
13.3248 0.192235
13.3279 0.192206
13.3311 0.192305
13.3342 0.192392
13.3374 0.192343
13.3406 0.1923
13.3437 0.192263
13.3469 0.19223
13.35 0.192326
13.3532 0.19241
13.3563 0.192359
13.3595 0.192314
13.3626 0.192275
13.3658 0.192241
13.3689 0.19221
13.3721 0.192309
13.3752 0.192396
13.3784 0.192346
13.3815 0.192303
13.3847 0.192265
13.3878 0.192232
13.391 0.192203
13.3941 0.192303
13.3973 0.192265
13.4004 0.192232
13.4036 0.192578
13.4067 0.19288
13.4099 0.193145
13.413 0.193502
13.4162 0.193814
13.4194 0.194088
13.4225 0.194202
13.4257 0.194301
13.4288 0.194389
13.432 0.194465
13.4351 0.194657
13.4383 0.194825
13.4414 0.194972
13.4446 0.194975
13.4477 0.194978
13.4509 0.194981
13.454 0.195108
13.4572 0.19522
13.4603 0.195317
13.4635 0.195278
13.4666 0.195243
13.4698 0.195213
13.4729 0.195186
13.4761 0.195288
13.4792 0.195377
13.4824 0.195455
13.4855 0.195398
13.4887 0.195348
13.4918 0.195305
13.495 0.195267
13.4982 0.195358
13.5013 0.195438
13.5045 0.195384
13.5076 0.195336
13.5108 0.195294
13.5139 0.195257
13.5171 0.19535
13.5202 0.195431
13.5234 0.195502
13.5265 0.195439
13.5297 0.195385
13.5328 0.195336
13.536 0.195294
13.5391 0.195383
13.5423 0.19546
13.5454 0.195402
13.5486 0.195352
13.5517 0.195308
13.5549 0.19527
13.558 0.195361
13.5612 0.195441
13.5643 0.195511
13.5675 0.195447
13.5706 0.195391
13.5738 0.195342
13.577 0.195299
13.5801 0.195387
13.5833 0.195464
13.5864 0.195531
13.5896 0.195464
13.5927 0.195406
13.5959 0.195355
13.599 0.195436
13.6022 0.195507
13.6053 0.195568
13.6085 0.195497
13.6116 0.195435
13.6148 0.195381
13.6179 0.195333
13.6211 0.195416
13.6242 0.195489
13.6274 0.195553
13.6305 0.195484
13.6337 0.195424
13.6368 0.195371
13.64 0.195324
13.6431 0.195409
13.6463 0.195483
13.6494 0.195422
13.6526 0.19537
13.6558 0.195323
13.6589 0.195283
13.6621 0.195373
13.6652 0.195451
13.6684 0.19552
13.6715 0.195455
13.6747 0.195398
13.6778 0.195348
13.681 0.195305
13.6841 0.195392
13.6873 0.195468
13.6904 0.195534
13.6936 0.195467
13.6967 0.195409
13.6999 0.195358
13.703 0.195438
13.7062 0.195508
13.7093 0.19557
13.7125 0.195499
13.7156 0.195436
13.7188 0.195382
13.7219 0.195334
13.7251 0.195417
13.7282 0.19549
13.7314 0.195554
13.7346 0.195485
13.7377 0.195424
13.7409 0.195371
13.744 0.19545
13.7472 0.195518
13.7503 0.195579
13.7535 0.195506
13.7566 0.195443
13.7598 0.195388
13.7629 0.195339
13.7661 0.195422
13.7692 0.195494
13.7724 0.195557
13.7755 0.195488
13.7787 0.195427
13.7818 0.195373
13.785 0.195327
13.7881 0.195411
13.7913 0.195484
13.7944 0.195424
13.7976 0.195371
13.8007 0.195325
13.8039 0.195284
13.807 0.195373
13.8102 0.195452
13.8134 0.19552
13.8165 0.195455
13.8197 0.195398
13.8228 0.195349
13.826 0.195305
13.8291 0.195392
13.8323 0.195468
13.8354 0.195534
13.8386 0.195468
13.8417 0.195409
13.8449 0.195358
13.848 0.195438
13.8512 0.195508
13.8543 0.19557
13.8575 0.195499
13.8606 0.195436
13.8638 0.195382
13.8669 0.195334
13.8701 0.195417
13.8732 0.19549
13.8764 0.195554
13.8795 0.195485
13.8827 0.195424
13.8858 0.195371
13.889 0.195325
13.8922 0.195409
13.8953 0.195483
13.8985 0.195423
13.9016 0.19537
13.9048 0.195324
13.9079 0.195283
13.9111 0.195373
13.9142 0.195451
13.9174 0.19552
13.9205 0.195455
13.9237 0.195398
13.9268 0.195348
13.93 0.195305
13.9331 0.195392
13.9363 0.195468
13.9394 0.195409
13.9426 0.195358
13.9457 0.195313
13.9489 0.195274
13.952 0.195365
13.9552 0.195444
13.9583 0.195514
13.9615 0.195449
13.9646 0.195393
13.9678 0.195344
13.971 0.195301
13.9741 0.195388
13.9773 0.195465
13.9804 0.195532
13.9836 0.195465
13.9867 0.195407
13.9899 0.195356
13.993 0.195437
13.9962 0.195507
13.9993 0.195569
14.0025 0.195498
14.0056 0.195435
14.0088 0.195381
14.0119 0.195333
14.0151 0.195417
14.0182 0.19549
14.0214 0.195553
14.0245 0.195484
14.0277 0.195424
14.0308 0.195371
14.034 0.195324
14.0371 0.195409
14.0403 0.195483
14.0434 0.195422
14.0466 0.19537
14.0498 0.195323
14.0529 0.195283
14.0561 0.195373
14.0592 0.195451
14.0624 0.19552
14.0655 0.195455
14.0687 0.195398
14.0718 0.195348
14.075 0.195305
14.0781 0.195392
14.0813 0.195468
14.0844 0.195534
14.0876 0.195467
14.0907 0.195409
14.0939 0.195358
14.097 0.195438
14.1002 0.195508
14.1033 0.19557
14.1065 0.195499
14.1096 0.195436
14.1128 0.195382
14.1159 0.195334
14.1191 0.195417
14.1222 0.19549
14.1254 0.195554
14.1286 0.195485
14.1317 0.195424
14.1349 0.195371
14.138 0.19545
14.1412 0.195518
14.1443 0.195579
14.1475 0.195506
14.1506 0.195443
14.1538 0.195388
14.1569 0.195339
14.1601 0.195422
14.1632 0.195494
14.1664 0.195557
14.1695 0.195488
14.1727 0.195427
14.1758 0.195373
14.179 0.195327
14.1821 0.195411
14.1853 0.195859
14.1884 0.196252
14.1916 0.196471
14.1947 0.196662
14.1979 0.196829
14.201 0.1971
14.2042 0.197338
14.2074 0.197546
14.2105 0.197727
14.2137 0.197761
14.2168 0.197791
14.22 0.197817
14.2231 0.197965
14.2263 0.198095
14.2294 0.198208
14.2326 0.198307
14.2357 0.198268
14.2389 0.198235
14.242 0.198331
14.2452 0.198414
14.2483 0.198487
14.2515 0.198551
14.2546 0.198483
14.2578 0.198422
14.2609 0.198369
14.2641 0.198448
14.2672 0.198517
14.2704 0.198578
14.2735 0.19863
14.2767 0.198552
14.2798 0.198483
14.283 0.198422
14.2862 0.198495
14.2893 0.198558
14.2925 0.198613
14.2956 0.198536
14.2988 0.198469
14.3019 0.198411
14.3051 0.198484
14.3082 0.198549
14.3114 0.198605
14.3145 0.198655
14.3177 0.198573
14.3208 0.198501
14.324 0.198438
14.3271 0.198509
14.3303 0.19857
14.3334 0.198624
14.3366 0.198546
14.3397 0.198478
14.3429 0.198418
14.346 0.198491
14.3492 0.198554
14.3523 0.19861
14.3555 0.198659
14.3586 0.198576
14.3618 0.198504
14.3649 0.198441
14.3681 0.198511
14.3713 0.198572
14.3744 0.198626
14.3776 0.198673
14.3807 0.198588
14.3839 0.198515
14.387 0.198576
14.3902 0.198629
14.3933 0.198675
14.3965 0.198716
14.3996 0.198626
14.4028 0.198548
14.4059 0.198479
14.4091 0.198544
14.4122 0.198601
14.4154 0.198651
14.4185 0.198695
14.4217 0.198608
14.4248 0.198532
14.428 0.198465
14.4311 0.198532
14.4343 0.198591
14.4374 0.198642
14.4406 0.198562
14.4437 0.198491
14.4469 0.19843
14.4501 0.198501
14.4532 0.198564
14.4564 0.198618
14.4595 0.198666
14.4627 0.198583
14.4658 0.19851
14.469 0.198446
14.4721 0.198515
14.4753 0.198576
14.4784 0.198629
14.4816 0.198675
14.4847 0.198591
14.4879 0.198517
14.491 0.198577
14.4942 0.19863
14.4973 0.198676
14.5005 0.198717
14.5036 0.198627
14.5068 0.198549
14.5099 0.19848
14.5131 0.198545
14.5162 0.198602
14.5194 0.198652
14.5225 0.198695
14.5257 0.198608
14.5289 0.198532
14.532 0.198591
14.5352 0.198642
14.5383 0.198687
14.5415 0.198726
14.5446 0.198635
14.5478 0.198556
14.5509 0.198486
14.5541 0.19855
14.5572 0.198607
14.5604 0.198656
14.5635 0.198699
14.5667 0.198612
14.5698 0.198535
14.573 0.198468
14.5761 0.198535
14.5793 0.198593
14.5824 0.198644
14.5856 0.198563
14.5887 0.198493
14.5919 0.198431
14.595 0.198502
14.5982 0.198565
14.6013 0.198619
14.6045 0.198667
14.6077 0.198583
14.6108 0.19851
14.614 0.198447
14.6171 0.198516
14.6203 0.198576
14.6234 0.198629
14.6266 0.198676
14.6297 0.198591
14.6329 0.198517
14.636 0.198578
14.6392 0.19863
14.6423 0.198677
14.6455 0.198717
14.6486 0.198627
14.6518 0.198549
14.6549 0.19848
14.6581 0.198545
14.6612 0.198602
14.6644 0.198652
14.6675 0.198695
14.6707 0.198608
14.6738 0.198532
14.677 0.198466
14.6801 0.198533
14.6833 0.198591
14.6865 0.198642
14.6896 0.198562
14.6928 0.198492
14.6959 0.19843
14.6991 0.198501
14.7022 0.198564
14.7054 0.198618
14.7085 0.198666
14.7117 0.198583
14.7148 0.19851
14.718 0.198446
14.7211 0.198515
14.7243 0.198576
14.7274 0.198629
14.7306 0.19855
14.7337 0.198482
14.7369 0.198421
14.74 0.198494
14.7432 0.198557
14.7463 0.198612
14.7495 0.198661
14.7526 0.198578
14.7558 0.198506
14.7589 0.198443
14.7621 0.198512
14.7653 0.198573
14.7684 0.198627
14.7716 0.198673
14.7747 0.198589
14.7779 0.198516
14.781 0.198576
14.7842 0.198629
14.7873 0.198675
14.7905 0.198716
14.7936 0.198626
14.7968 0.198548
14.7999 0.19848
14.8031 0.198545
14.8062 0.198602
14.8094 0.198651
14.8125 0.198695
14.8157 0.198608
14.8188 0.198532
14.822 0.198466
14.8251 0.198532
14.8283 0.198591
14.8314 0.198642
14.8346 0.198562
14.8377 0.198492
14.8409 0.19843
14.8441 0.198501
14.8472 0.198564
14.8504 0.198618
14.8535 0.198666
14.8567 0.198583
14.8598 0.19851
14.863 0.198446
14.8661 0.198515
14.8693 0.198576
14.8724 0.198629
14.8756 0.198675
14.8787 0.198591
14.8819 0.198517
14.885 0.198577
14.8882 0.19863
14.8913 0.198676
14.8945 0.198717
14.8976 0.198627
14.9008 0.198549
14.9039 0.19848
14.9071 0.198545
14.9102 0.198602
14.9134 0.198652
14.9165 0.198695
14.9197 0.198608
14.9229 0.198532
14.926 0.198591
14.9292 0.198642
14.9323 0.198687
14.9355 0.198726
14.9386 0.198635
14.9418 0.198556
14.9449 0.198486
14.9481 0.19855
14.9512 0.198607
14.9544 0.198656
14.9575 0.198699
14.9607 0.198612
14.9638 0.198535
14.967 0.198468
14.9701 0.198535
14.9733 0.198593
14.9764 0.198644
14.9796 0.199063
14.9827 0.199305
14.9859 0.199517
14.989 0.199828
14.9922 0.200099
14.9953 0.200337
14.9985 0.200545
15.0017 0.200727
15.0048 0.200761
15.008 0.200791
15.0111 0.200942
15.0143 0.201074
15.0174 0.20119
15.0206 0.201291
15.0237 0.20138
15.0269 0.201332
15.03 0.201416
15.0332 0.201489
15.0363 0.201553
15.0395 0.201609
15.0426 0.201657
15.0458 0.201575
15.0489 0.201503
15.0521 0.201565
15.0552 0.20162
15.0584 0.201667
15.0615 0.201709
15.0647 0.201745
15.0678 0.201652
15.071 0.201571
15.0741 0.201624
15.0773 0.201671
15.0805 0.201712
15.0836 0.201748
15.0868 0.201655
15.0899 0.201573
15.0931 0.201626
15.0962 0.201673
15.0994 0.201714
15.1025 0.20175
15.1057 0.201781
15.1088 0.201683
15.112 0.201598
15.1151 0.201648
15.1183 0.201692
15.1214 0.201731
15.1246 0.201764
15.1277 0.201669
15.1309 0.201585
15.134 0.201637
15.1372 0.201682
15.1403 0.201722
15.1435 0.201757
15.1466 0.201787
15.1498 0.201689
15.1529 0.201603
15.1561 0.201652
15.1593 0.201696
15.1624 0.201734
15.1656 0.201767
15.1687 0.201796
15.1719 0.201697
15.175 0.201735
15.1782 0.201768
15.1813 0.201797
15.1845 0.201822
15.1876 0.201844
15.1908 0.201739
15.1939 0.201647
15.1971 0.201691
15.2002 0.201729
15.2034 0.201763
15.2065 0.201793
15.2097 0.201819
15.2128 0.201716
15.216 0.201627
15.2191 0.201673
15.2223 0.201714
15.2254 0.20175
15.2286 0.201781
15.2317 0.201684
15.2349 0.201598
15.2381 0.201648
15.2412 0.201692
15.2444 0.201731
15.2475 0.201764
15.2507 0.201794
15.2538 0.201695
15.257 0.201608
15.2601 0.201657
15.2633 0.2017
15.2664 0.201737
15.2696 0.20177
15.2727 0.201799
15.2759 0.201699
15.279 0.201737
15.2822 0.20177
15.2853 0.201798
15.2885 0.201824
15.2916 0.201846
15.2948 0.20174
15.2979 0.201647
15.3011 0.201691
15.3042 0.20173
15.3074 0.201764
15.3105 0.201793
15.3137 0.201819
15.3169 0.201717
15.32 0.201752
