10.0656 1956361
10.0656 1956701
10.0688 1957041
10.0688 1957381
10.0719 1957721
10.0719 1958061
10.0751 1958401
10.0751 1958741
10.0782 1959081
10.0782 1959421
10.0814 1959761
10.0814 1960101
10.0845 1960441
10.0845 1960781
10.0877 1961121
10.0877 1961461
10.0908 1961801
10.0908 1962141
10.094 1962481
10.094 1962821
10.0971 1963161
10.0971 1963501
10.1003 1963841
10.1003 1964181
10.1034 1964521
10.1034 1964861
10.1066 1965201
10.1066 1965541
10.1098 1965881
10.1098 1966221
10.1129 1966561
10.1129 1966901
10.1161 1967241
10.1161 1967581
10.1192 1967921
10.1192 1968261
10.1224 1968601
10.1224 1968941
10.1255 1969281
10.1255 1969621
10.1287 1969961
10.1287 1970301
10.1318 1970641
10.1318 1970981
10.135 1971321
10.135 1971661
10.1381 1972001
10.1381 1972341
10.1413 1972681
10.1413 1973021
10.1444 1973361
10.1444 1973701
10.1476 1974041
10.1476 1974381
10.1507 1974721
10.1507 1975061
10.1539 1975401
10.1539 1975741
10.157 1976081
10.157 1976421
10.1602 1976761
10.1602 1977101
10.1633 1977441
10.1633 1977781
10.1665 1978121
10.1665 1978461
10.1696 1978801
10.1696 1979141
10.1728 1979481
10.1728 1979821
10.1759 1980161
10.1759 1980501
10.1791 1980841
10.1791 1981181
10.1822 1981521
10.1822 1981861
10.1854 1982201
10.1854 1982541
10.1886 1982881
10.1886 1983221
10.1917 1983561
10.1917 1983901
10.1949 1984241
10.1949 1984581
10.198 1984921
10.198 1985261
10.2012 1985601
10.2012 1985941
10.2043 1986281
10.2043 1986621
10.2075 1986961
10.2075 1987301
10.2106 1987641
10.2106 1987981
10.2138 1988321
10.2138 1988661
10.2169 1989001
10.2169 1989341
10.2201 1989681
10.2201 1990021
10.2201 1990361
10.2232 1990701
10.2232 1991041
10.2264 1991381
10.2264 1991721
10.2295 1992061
10.2295 1992401
10.2327 1992741
10.2327 1993081
10.2358 1993421
10.2358 1993761
10.239 1994101
10.239 1994441
10.2421 1994781
10.2421 1995121
10.2453 1995461
10.2453 1995801
10.2484 1996141
10.2484 1996481
10.2516 1996821
10.2516 1997161
10.2547 1997501
10.2547 1997841
10.2579 1998181
10.2579 1998521
10.261 1998861
10.261 1999201
10.2642 1999541
10.2642 1999881
10.2674 2000221
10.2674 2000561
10.2705 2000901
10.2705 2001241
10.2737 2001581
10.2737 2001921
10.2768 2002261
10.2768 2002601
10.28 2002941
10.28 2003281
10.2831 2003621
10.2831 2003961
10.2863 2004301
10.2863 2004641
10.2894 2004981
10.2894 2005321
10.2926 2005661
10.2926 2006001
10.2957 2006341
10.2957 2006681
10.2989 2007021
10.2989 2007361
10.302 2007701
10.302 2008041
10.3052 2008381
10.3052 2008721
10.3083 2009061
10.3083 2009401
10.3115 2009741
10.3115 2010081
10.3146 2010421
10.3146 2010761
10.3178 2011101
10.3178 2011441
10.3209 2011781
10.3209 2012121
10.3241 2012461
10.3241 2012801
10.3272 2013141
10.3272 2013481
10.3304 2013821
10.3304 2014161
10.3335 2014501
10.3335 2014841
10.3367 2015181
10.3367 2015521
10.3398 2015861
10.3398 2016201
10.343 2016541
10.343 2016881
10.3462 2017221
10.3462 2017561
10.3493 2017901
10.3493 2018241
10.3525 2018581
10.3525 2018921
10.3556 2019261
10.3556 2019601
10.3588 2019941
10.3588 2020281
10.3619 2020621
10.3619 2020961
10.3651 2021301
10.3651 2021641
10.3682 2021981
10.3682 2022321
10.3714 2022661
10.3714 2023001
10.3745 2023341
10.3745 2023681
10.3777 2024021
10.3777 2024361
10.3808 2024701
10.3808 2025041
10.384 2025381
10.384 2025721
10.3871 2026061
10.3871 2026401
10.3903 2026741
10.3903 2027081
10.3934 2027421
10.3934 2027761
10.3966 2028101
10.3966 2028441
10.3997 2028781
10.3997 2029121
10.4029 2029461
10.4029 2029801
10.406 2030141
10.406 2030481
10.4092 2030821
10.4092 2031161
10.4123 2031501
10.4123 2031841
10.4155 2032181
10.4155 2032521
10.4186 2032861
10.4186 2033201
10.4218 2033541
10.4218 2033881
10.425 2034221
10.425 2034561
10.4281 2034901
10.4281 2035241
10.4313 2035581
10.4313 2035921
10.4344 2036261
10.4344 2036601
10.4376 2036941
10.4376 2037281
10.4407 2037621
10.4407 2037961
10.4439 2038301
10.4439 2038641
10.447 2038981
10.447 2039321
10.4502 2039661
10.4502 2040001
10.4533 2040341
10.4533 2040681
10.4565 2041021
10.4565 2041361
10.4596 2041701
10.4596 2042041
10.4628 2042381
10.4628 2042721
10.4659 2043061
10.4659 2043401
10.4691 2043741
10.4691 2044081
10.4722 2044421
10.4722 2044761
10.4754 2045101
10.4754 2045441
10.4785 2045781
10.4785 2046121
10.4817 2046461
10.4817 2046801
10.4848 2047141
10.4848 2047481
10.488 2047821
10.488 2048161
10.4911 2048501
10.4911 2048841
10.4943 2049181
10.4943 2049521
10.4974 2049861
10.4974 2050201
10.5006 2050541
10.5006 2050881
10.5038 2051221
10.5038 2051561
10.5069 2051901
10.5069 2052241
10.5101 2052581
10.5101 2052921
10.5132 2053261
10.5132 2053601
10.5164 2053941
10.5164 2054281
10.5195 2054621
10.5195 2054961
10.5227 2055301
10.5227 2055641
10.5258 2055981
10.5258 2056321
10.529 2056661
10.529 2057001
10.5321 2057341
10.5321 2057681
10.5353 2058021
10.5353 2058361
10.5384 2058701
10.5384 2059041
10.5416 2059381
10.5416 2059721
10.5447 2060061
10.5447 2060401
10.5479 2060741
10.5479 2061081
10.551 2061421
10.551 2061761
10.5542 2062101
10.5542 2062441
10.5573 2062781
10.5573 2063121
10.5605 2063461
10.5605 2063801
10.5636 2064141
10.5636 2064481
10.5668 2064821
10.5668 2065161
10.5699 2065501
10.5699 2065841
10.5731 2066181
10.5731 2066521
10.5762 2066861
10.5762 2067201
10.5794 2067541
10.5794 2067881
10.5826 2068221
10.5826 2068561
10.5826 2068901
10.5857 2069241
10.5857 2069581
10.5889 2069921
10.5889 2070261
10.592 2070601
10.592 2070941
10.5952 2071281
10.5952 2071621
10.5983 2071961
10.5983 2072301
10.6015 2072641
10.6015 2072981
10.6046 2073321
10.6046 2073661
10.6078 2074001
10.6078 2074341
10.6109 2074681
10.6109 2075021
10.6141 2075361
10.6141 2075701
10.6172 2076041
10.6172 2076381
10.6204 2076721
10.6204 2077061
10.6235 2077401
10.6235 2077741
10.6267 2078081
10.6267 2078421
10.6298 2078761
10.6298 2079101
10.633 2079441
10.633 2079781
10.6361 2080121
10.6361 2080461
10.6393 2080801
10.6393 2081141
10.6424 2081481
10.6424 2081821
10.6456 2082161
10.6456 2082501
10.6487 2082841
10.6487 2083181
10.6519 2083521
10.6519 2083861
10.655 2084201
10.655 2084541
10.6582 2084881
10.6582 2085221
10.6614 2085561
10.6614 2085901
10.6645 2086241
10.6645 2086581
10.6677 2086921
10.6677 2087261
10.6708 2087601
10.6708 2087941
10.674 2088281
10.674 2088621
10.6771 2088961
10.6771 2089301
10.6803 2089641
10.6803 2089981
10.6834 2090321
10.6834 2090661
10.6866 2091001
10.6866 2091341
10.6897 2091681
10.6897 2092021
10.6929 2092361
10.6929 2092701
10.696 2093041
10.696 2093381
10.6992 2093721
10.6992 2094061
10.7023 2094401
10.7023 2094741
10.7055 2095081
10.7055 2095421
10.7086 2095761
10.7086 2096101
10.7118 2096441
10.7118 2096781
10.7149 2097121
10.7149 2097461
10.7181 2097801
10.7181 2098141
10.7212 2098481
10.7212 2098821
10.7244 2099161
10.7244 2099501
10.7275 2099841
10.7275 2100181
10.7307 2100521
10.7307 2100861
10.7338 2101201
10.7338 2101541
10.737 2101881
10.737 2102221
10.7402 2102561
10.7402 2102901
10.7433 2103241
10.7433 2103581
10.7465 2103921
10.7465 2104261
10.7496 2104601
10.7496 2104941
10.7528 2105281
10.7528 2105621
10.7559 2105961
10.7559 2106301
10.7591 2106641
10.7591 2106981
10.7622 2107321
10.7622 2107661
10.7654 2108001
10.7654 2108341
10.7685 2108681
10.7685 2109021
10.7717 2109361
10.7717 2109701
10.7748 2110041
10.7748 2110381
10.778 2110721
10.778 2111061
10.7811 2111401
10.7811 2111741
10.7843 2112081
10.7843 2112421
10.7874 2112761
10.7874 2113101
10.7906 2113441
10.7906 2113781
10.7937 2114121
10.7937 2114461
10.7969 2114801
10.7969 2115141
10.8 2115481
10.8 2115821
10.8032 2116161
10.8032 2116501
10.8063 2116841
10.8063 2117181
10.8095 2117521
10.8095 2117861
10.8126 2118201
10.8126 2118541
10.8158 2118881
10.8158 2119221
10.819 2119561
10.819 2119901
10.8221 2120241
10.8221 2120581
10.8253 2120921
10.8253 2121261
10.8284 2121601
10.8284 2121941
10.8316 2122281
10.8316 2122621
10.8347 2122961
10.8347 2123301
10.8379 2123641
10.8379 2123981
10.841 2124321
10.841 2124661
10.8442 2125001
10.8442 2125341
10.8473 2125681
10.8473 2126021
10.8505 2126361
10.8505 2126701
10.8536 2127041
10.8536 2127381
10.8568 2127721
10.8568 2128061
10.8599 2128401
10.8599 2128741
10.8631 2129081
10.8631 2129421
10.8662 2129761
10.8662 2130101
10.8694 2130441
10.8694 2130781
10.8725 2131121
10.8725 2131461
10.8757 2131801
10.8757 2132141
10.8788 2132481
10.8788 2132821
10.882 2133161
10.882 2133501
10.8851 2133841
10.8851 2134181
10.8883 2134521
10.8883 2134861
10.8914 2135201
10.8914 2135541
10.8946 2135881
10.8946 2136221
10.8978 2136561
10.8978 2136901
10.9009 2137241
10.9009 2137581
10.9041 2137921
10.9041 2138261
10.9072 2138601
10.9072 2138941
10.9104 2139281
10.9104 2139621
10.9135 2139961
10.9135 2140301
10.9167 2140641
10.9167 2140981
10.9198 2141321
10.9198 2141661
10.923 2142001
10.923 2142341
10.9261 2142681
10.9261 2143021
10.9293 2143361
10.9293 2143701
10.9324 2144041
10.9324 2144381
10.9356 2144721
10.9356 2145061
10.9387 2145401
10.9387 2145741
10.9419 2146081
10.9419 2146421
10.945 2146761
10.945 2147101
10.9482 2147441
10.9482 2147781
10.9482 2148121
10.9513 2148461
10.9513 2148801
10.9545 2149141
10.9545 2149481
10.9576 2149821
10.9576 2150161
10.9608 2150501
10.9608 2150841
10.9639 2151181
10.9639 2151521
10.9671 2151861
10.9671 2152201
10.9702 2152541
10.9702 2152881
10.9734 2153221
10.9734 2153561
10.9766 2153901
10.9766 2154241
10.9797 2154581
10.9797 2154921
10.9829 2155261
10.9829 2155601
10.986 2155941
10.986 2156281
10.9892 2156621
10.9892 2156961
10.9923 2157301
10.9923 2157641
10.9955 2157981
10.9955 2158321
10.9986 2158661
10.9986 2159001
11.0018 2159341
11.0018 2159681
11.0049 2160021
11.0049 2160361
11.0081 2160701
11.0081 2161041
11.0112 2161381
11.0112 2161721
11.0144 2162061
11.0144 2162401
11.0175 2162741
11.0175 2163081
11.0207 2163421
11.0207 2163761
11.0238 2164101
11.0238 2164441
11.027 2164781
11.027 2165121
11.0301 2165461
11.0301 2165801
11.0333 2166141
11.0333 2166481
11.0364 2166821
11.0364 2167161
11.0396 2167501
11.0396 2167841
11.0427 2168181
11.0427 2168521
11.0459 2168861
11.0459 2169201
11.049 2169541
11.049 2169881
11.0522 2170221
11.0522 2170561
11.0554 2170901
11.0554 2171241
11.0585 2171581
11.0585 2171921
11.0617 2172261
11.0617 2172601
11.0648 2172941
11.0648 2173281
11.068 2173621
11.068 2173961
11.0711 2174301
11.0711 2174641
11.0743 2174981
11.0743 2175321
11.0774 2175661
11.0774 2176001
11.0806 2176341
11.0806 2176681
11.0837 2177021
11.0837 2177361
11.0869 2177701
11.0869 2178041
11.09 2178381
11.09 2178721
11.0932 2179061
11.0932 2179401
11.0963 2179741
11.0963 2180081
11.0995 2180421
11.0995 2180761
11.1026 2181101
11.1026 2181441
11.1058 2181781
11.1058 2182121
11.1089 2182461
11.1089 2182801
11.1121 2183141
11.1121 2183481
11.1152 2183821
11.1152 2184161
11.1184 2184501
11.1184 2184841
11.1215 2185181
11.1215 2185521
11.1247 2185861
11.1247 2186201
11.1278 2186541
11.1278 2186881
11.131 2187221
11.131 2187561
11.1342 2187901
11.1342 2188241
11.1373 2188581
11.1373 2188921
11.1405 2189261
11.1405 2189601
11.1436 2189941
11.1436 2190281
11.1468 2190621
11.1468 2190961
11.1499 2191301
11.1499 2191641
11.1531 2191981
11.1531 2192321
11.1562 2192661
11.1562 2193001
11.1594 2193341
11.1594 2193681
11.1625 2194021
11.1625 2194361
11.1657 2194701
11.1657 2195041
11.1688 2195381
11.1688 2195721
11.172 2196061
11.172 2196401
11.1751 2196741
11.1751 2197081
11.1783 2197421
11.1783 2197761
11.1814 2198101
11.1814 2198441
11.1846 2198781
11.1846 2199121
11.1877 2199461
11.1877 2199801
11.1909 2200141
11.1909 2200481
11.194 2200821
11.194 2201161
11.1972 2201501
11.1972 2201841
11.2003 2202181
11.2003 2202521
11.2035 2202861
11.2035 2203201
11.2066 2203541
11.2066 2203881
11.2098 2204221
11.2098 2204561
11.213 2204901
11.213 2205241
11.2161 2205581
11.2161 2205921
11.2193 2206261
11.2193 2206601
11.2224 2206941
11.2224 2207281
11.2256 2207621
11.2256 2207961
11.2287 2208301
11.2287 2208641
11.2319 2208981
11.2319 2209321
11.235 2209661
11.235 2210001
11.2382 2210341
11.2382 2210681
11.2413 2211021
11.2413 2211361
11.2445 2211701
11.2445 2212041
11.2476 2212381
11.2476 2212721
11.2508 2213061
11.2508 2213401
11.2539 2213741
11.2539 2214081
11.2571 2214421
11.2571 2214761
11.2602 2215101
11.2602 2215441
11.2634 2215781
11.2634 2216121
11.2665 2216461
11.2665 2216801
11.2697 2217141
11.2697 2217481
11.2728 2217821
11.2728 2218161
11.276 2218501
11.276 2218841
11.2791 2219181
11.2791 2219521
11.2823 2219861
11.2823 2220201
11.2854 2220541
11.2854 2220881
11.2886 2221221
11.2886 2221561
11.2918 2221901
11.2918 2222241
11.2949 2222581
11.2949 2222921
11.2981 2223261
11.2981 2223601
11.3012 2223941
11.3012 2224281
11.3044 2224621
11.3044 2224961
11.3075 2225301
11.3075 2225641
11.3107 2225981
11.3107 2226321
11.3138 2226661
11.3138 2227001
11.317 2227341
11.317 2227681
11.317 2228021
11.3201 2228361
11.3201 2228701
11.3233 2229041
11.3233 2229381
11.3264 2229721
11.3264 2230061
11.3296 2230401
11.3296 2230741
11.3327 2231081
11.3327 2231421
11.3359 2231761
11.3359 2232101
11.339 2232441
11.339 2232781
11.3422 2233121
11.3422 2233461
11.3453 2233801
11.3453 2234141
11.3485 2234481
11.3485 2234821
11.3516 2235161
11.3516 2235501
11.3548 2235841
11.3548 2236181
11.3579 2236521
11.3579 2236861
11.3611 2237201
11.3611 2237541
11.3642 2237881
11.3642 2238221
11.3674 2238561
11.3674 2238901
11.3706 2239241
11.3706 2239581
11.3737 2239921
11.3737 2240261
11.3769 2240601
11.3769 2240941
11.38 2241281
11.38 2241621
11.3832 2241961
11.3832 2242301
11.3863 2242641
11.3863 2242981
11.3895 2243321
11.3895 2243661
11.3926 2244001
11.3926 2244341
11.3958 2244681
11.3958 2245021
11.3989 2245361
11.3989 2245701
11.4021 2246041
11.4021 2246381
11.4052 2246721
11.4052 2247061
11.4084 2247401
11.4084 2247741
11.4115 2248081
11.4115 2248421
11.4147 2248761
11.4147 2249101
11.4178 2249441
11.4178 2249781
11.421 2250121
11.421 2250461
11.4241 2250801
11.4241 2251141
11.4273 2251481
11.4273 2251821
11.4304 2252161
11.4304 2252501
11.4336 2252841
11.4336 2253181
11.4367 2253521
11.4367 2253861
11.4399 2254201
11.4399 2254541
11.443 2254881
11.443 2255221
11.4462 2255561
11.4462 2255901
11.4494 2256241
11.4494 2256581
11.4525 2256921
11.4525 2257261
11.4557 2257601
11.4557 2257941
11.4588 2258281
11.4588 2258621
11.462 2258961
11.462 2259301
11.4651 2259641
11.4651 2259981
11.4683 2260321
11.4683 2260661
11.4714 2261001
11.4714 2261341
11.4746 2261681
11.4746 2262021
11.4777 2262361
11.4777 2262701
11.4809 2263041
11.4809 2263381
11.484 2263721
11.484 2264061
11.4872 2264401
11.4872 2264741
11.4903 2265081
11.4903 2265421
11.4935 2265761
11.4935 2266101
11.4966 2266441
11.4966 2266781
11.4998 2267121
11.4998 2267461
11.5029 2267801
11.5029 2268141
11.5061 2268481
11.5061 2268821
11.5092 2269161
11.5092 2269501
11.5124 2269841
11.5124 2270181
11.5155 2270521
11.5155 2270861
11.5187 2271201
11.5187 2271541
11.5218 2271881
11.5218 2272221
11.525 2272561
11.525 2272901
11.5282 2273241
11.5282 2273581
11.5313 2273921
11.5313 2274261
11.5345 2274601
11.5345 2274941
11.5376 2275281
11.5376 2275621
11.5408 2275961
11.5408 2276301
11.5439 2276641
11.5439 2276981
11.5471 2277321
11.5471 2277661
11.5502 2278001
11.5502 2278341
11.5534 2278681
11.5534 2279021
11.5565 2279361
11.5565 2279701
11.5597 2280041
11.5597 2280381
11.5628 2280721
11.5628 2281061
11.566 2281401
11.566 2281741
11.5691 2282081
11.5691 2282421
11.5723 2282761
11.5723 2283101
11.5754 2283441
11.5754 2283781
11.5786 2284121
11.5786 2284461
11.5817 2284801
11.5817 2285141
11.5849 2285481
11.5849 2285821
11.588 2286161
11.588 2286501
11.5912 2286841
11.5912 2287181
11.5943 2287521
11.5943 2287861
11.5975 2288201
11.5975 2288541
11.6006 2288881
11.6006 2289221
11.6038 2289561
11.6038 2289901
11.607 2290241
11.607 2290581
11.6101 2290921
11.6101 2291261
11.6133 2291601
11.6133 2291941
11.6164 2292281
11.6164 2292621
11.6196 2292961
11.6196 2293301
11.6227 2293641
11.6227 2293981
11.6259 2294321
11.6259 2294661
11.629 2295001
11.629 2295341
11.6322 2295681
11.6322 2296021
11.6353 2296361
11.6353 2296701
11.6385 2297041
11.6385 2297381
11.6416 2297721
11.6416 2298061
11.6448 2298401
11.6448 2298741
11.6479 2299081
11.6479 2299421
11.6511 2299761
11.6511 2300101
11.6542 2300441
11.6542 2300781
11.6574 2301121
11.6574 2301461
11.6605 2301801
11.6605 2302141
11.6637 2302481
11.6637 2302821
11.6668 2303161
11.6668 2303501
11.67 2303841
11.67 2304181
11.6731 2304521
11.6731 2304861
11.6763 2305201
11.6763 2305541
11.6794 2305881
11.6794 2306221
11.6826 2306561
11.6826 2306901
11.6858 2307241
11.6858 2307581
11.6889 2307921
11.6889 2308261
11.6889 2308601
11.6921 2308941
11.6921 2309281
11.6952 2309621
11.6952 2309961
11.6984 2310301
11.6984 2310641
11.7015 2310981
11.7015 2311321
11.7047 2311661
11.7047 2312001
11.7078 2312341
11.7078 2312681
11.711 2313021
11.711 2313361
11.7141 2313701
11.7141 2314041
11.7173 2314381
11.7173 2314721
11.7204 2315061
11.7204 2315401
11.7236 2315741
11.7236 2316081
11.7267 2316421
11.7267 2316761
11.7299 2317101
11.7299 2317441
11.733 2317781
11.733 2318121
11.7362 2318461
11.7362 2318801
11.7393 2319141
11.7393 2319481
11.7425 2319821
11.7425 2320161
11.7456 2320501
11.7456 2320841
11.7488 2321181
11.7488 2321521
11.7519 2321861
11.7519 2322201
11.7551 2322541
11.7551 2322881
11.7582 2323221
11.7582 2323561
11.7614 2323901
11.7614 2324241
11.7646 2324581
11.7646 2324921
11.7677 2325261
11.7677 2325601
11.7709 2325941
11.7709 2326281
11.774 2326621
11.774 2326961
11.7772 2327301
11.7772 2327641
11.7803 2327981
11.7803 2328321
11.7835 2328661
11.7835 2329001
11.7866 2329341
11.7866 2329681
11.7898 2330021
11.7898 2330361
11.7929 2330701
11.7929 2331041
11.7961 2331381
11.7961 2331721
11.7992 2332061
11.7992 2332401
11.8024 2332741
11.8024 2333081
11.8055 2333421
11.8055 2333761
11.8087 2334101
11.8087 2334441
11.8118 2334781
11.8118 2335121
11.815 2335461
11.815 2335801
11.8181 2336141
11.8181 2336481
11.8213 2336821
11.8213 2337161
11.8244 2337501
11.8244 2337841
11.8276 2338181
11.8276 2338521
11.8307 2338861
11.8307 2339201
11.8339 2339541
11.8339 2339881
11.837 2340221
11.837 2340561
11.8402 2340901
11.8402 2341241
11.8434 2341581
11.8434 2341921
11.8465 2342261
11.8465 2342601
11.8497 2342941
11.8497 2343281
11.8528 2343621
11.8528 2343961
11.856 2344301
11.856 2344641
11.8591 2344981
11.8591 2345321
11.8623 2345661
11.8623 2346001
11.8654 2346341
11.8654 2346681
11.8686 2347021
11.8686 2347361
11.8717 2347701
11.8717 2348041
11.8749 2348381
11.8749 2348721
11.878 2349061
11.878 2349401
11.8812 2349741
11.8812 2350081
11.8843 2350421
11.8843 2350761
11.8875 2351101
11.8875 2351441
11.8906 2351781
11.8906 2352121
11.8938 2352461
11.8938 2352801
11.8969 2353141
11.8969 2353481
11.9001 2353821
11.9001 2354161
11.9032 2354501
11.9032 2354841
11.9064 2355181
11.9064 2355521
11.9095 2355861
11.9095 2356201
11.9127 2356541
11.9127 2356881
11.9158 2357221
11.9158 2357561
11.919 2357901
11.919 2358241
11.9222 2358581
11.9222 2358921
11.9253 2359261
11.9253 2359601
11.9285 2359941
11.9285 2360281
11.9316 2360621
11.9316 2360961
11.9348 2361301
11.9348 2361641
11.9379 2361981
11.9379 2362321
11.9411 2362661
11.9411 2363001
11.9442 2363341
11.9442 2363681
11.9474 2364021
11.9474 2364361
11.9505 2364701
11.9505 2365041
11.9537 2365381
11.9537 2365721
11.9568 2366061
11.9568 2366401
11.96 2366741
11.96 2367081
11.9631 2367421
11.9631 2367761
11.9663 2368101
11.9663 2368441
11.9694 2368781
11.9694 2369121
11.9726 2369461
11.9726 2369801
11.9757 2370141
11.9757 2370481
11.9789 2370821
11.9789 2371161
11.982 2371501
11.982 2371841
11.9852 2372181
11.9852 2372521
11.9883 2372861
11.9883 2373201
11.9915 2373541
11.9915 2373881
11.9946 2374221
11.9946 2374561
11.9978 2374901
11.9978 2375241
12.001 2375581
12.001 2375921
12.0041 2376261
12.0041 2376601
12.0073 2376941
12.0073 2377281
12.0104 2377621
12.0104 2377961
12.0136 2378301
12.0136 2378641
12.0167 2378981
12.0167 2379321
12.0199 2379661
12.0199 2380001
12.023 2380341
12.023 2380681
12.0262 2381021
12.0262 2381361
12.0293 2381701
12.0293 2382041
12.0325 2382381
12.0325 2382721
12.0356 2383061
12.0356 2383401
12.0388 2383741
12.0388 2384081
12.0419 2384421
12.0419 2384761
12.0451 2385101
12.0451 2385441
12.0482 2385781
12.0482 2386121
12.0514 2386461
12.0514 2386801
12.0545 2387141
12.0545 2387481
12.0577 2387821
12.0577 2388161
12.0608 2388501
12.0608 2388841
12.064 2389181
12.064 2389521
12.064 2389861
12.0671 2390201
12.0671 2390541
12.0703 2390881
12.0703 2391221
12.0734 2391561
12.0734 2391901
12.0766 2392241
12.0766 2392581
12.0798 2392921
12.0798 2393261
12.0829 2393601
12.0829 2393941
12.0861 2394281
12.0861 2394621
12.0892 2394961
12.0892 2395301
12.0924 2395641
12.0924 2395981
12.0955 2396321
12.0955 2396661
12.0987 2397001
12.0987 2397341
12.1018 2397681
12.1018 2398021
12.105 2398361
12.105 2398701
12.1081 2399041
12.1081 2399381
12.1113 2399721
12.1113 2400061
12.1144 2400401
12.1144 2400741
12.1176 2401081
12.1176 2401421
12.1207 2401761
12.1207 2402101
12.1239 2402441
12.1239 2402781
12.127 2403121
12.127 2403461
12.1302 2403801
12.1302 2404141
12.1333 2404481
12.1333 2404821
12.1365 2405161
12.1365 2405501
12.1396 2405841
12.1396 2406181
12.1428 2406521
12.1428 2406861
12.1459 2407201
12.1459 2407541
12.1491 2407881
12.1491 2408221
12.1522 2408561
12.1522 2408901
12.1554 2409241
12.1554 2409581
12.1586 2409921
12.1586 2410261
12.1617 2410601
12.1617 2410941
12.1649 2411281
12.1649 2411621
12.168 2411961
12.168 2412301
12.1712 2412641
12.1712 2412981
12.1743 2413321
12.1743 2413661
12.1775 2414001
12.1775 2414341
12.1806 2414681
12.1806 2415021
12.1838 2415361
12.1838 2415701
12.1869 2416041
12.1869 2416381
12.1901 2416721
12.1901 2417061
12.1932 2417401
12.1932 2417741
12.1964 2418081
12.1964 2418421
12.1995 2418761
12.1995 2419101
12.2027 2419441
12.2027 2419781
12.2058 2420121
12.2058 2420461
12.209 2420801
12.209 2421141
12.2121 2421481
12.2121 2421821
12.2153 2422161
12.2153 2422501
12.2184 2422841
12.2184 2423181
12.2216 2423521
12.2216 2423861
12.2247 2424201
12.2247 2424541
12.2279 2424881
12.2279 2425221
12.231 2425561
12.231 2425901
12.2342 2426241
12.2342 2426581
12.2374 2426921
12.2374 2427261
12.2405 2427601
12.2405 2427941
12.2437 2428281
12.2437 2428621
12.2468 2428961
12.2468 2429301
12.25 2429641
12.25 2429981
12.2531 2430321
12.2531 2430661
12.2563 2431001
12.2563 2431341
12.2594 2431681
12.2594 2432021
12.2626 2432361
12.2626 2432701
12.2657 2433041
12.2657 2433381
12.2689 2433721
12.2689 2434061
12.272 2434401
12.272 2434741
12.2752 2435081
12.2752 2435421
12.2783 2435761
12.2783 2436101
12.2815 2436441
12.2815 2436781
12.2846 2437121
12.2846 2437461
12.2878 2437801
12.2878 2438141
12.2909 2438481
12.2909 2438821
12.2941 2439161
12.2941 2439501
12.2972 2439841
12.2972 2440181
12.3004 2440521
12.3004 2440861
12.3035 2441201
12.3035 2441541
12.3067 2441881
12.3067 2442221
12.3098 2442561
12.3098 2442901
12.313 2443241
12.313 2443581
12.3162 2443921
12.3162 2444261
12.3193 2444601
12.3193 2444941
12.3225 2445281
12.3225 2445621
12.3256 2445961
12.3256 2446301
12.3288 2446641
12.3288 2446981
12.3319 2447321
12.3319 2447661
12.3351 2448001
12.3351 2448341
12.3382 2448681
12.3382 2449021
12.3414 2449361
12.3414 2449701
12.3445 2450041
12.3445 2450381
12.3477 2450721
12.3477 2451061
12.3508 2451401
12.3508 2451741
12.354 2452081
12.354 2452421
12.3571 2452761
12.3571 2453101
12.3603 2453441
12.3603 2453781
12.3634 2454121
12.3634 2454461
12.3666 2454801
12.3666 2455141
12.3697 2455481
12.3697 2455821
12.3729 2456161
12.3729 2456501
12.376 2456841
12.376 2457181
12.3792 2457521
12.3792 2457861
12.3823 2458201
12.3823 2458541
12.3855 2458881
12.3855 2459221
12.3886 2459561
12.3886 2459901
12.3918 2460241
12.3918 2460581
12.395 2460921
12.395 2461261
12.3981 2461601
12.3981 2461941
12.4013 2462281
12.4013 2462621
12.4044 2462961
12.4044 2463301
12.4076 2463641
12.4076 2463981
12.4107 2464321
12.4107 2464661
12.4139 2465001
12.4139 2465341
12.417 2465681
12.417 2466021
12.4202 2466361
12.4202 2466701
12.4233 2467041
12.4233 2467381
12.4265 2467721
12.4265 2468061
12.4296 2468401
12.4296 2468741
12.4328 2469081
12.4328 2469421
12.4359 2469761
12.4359 2470101
12.4391 2470441
12.4391 2470781
12.4422 2471121
12.4422 2471461
12.4422 2471801
12.4454 2472141
12.4454 2472481
12.4485 2472821
12.4485 2473161
12.4517 2473501
12.4517 2473841
12.4548 2474181
12.4548 2474521
12.458 2474861
12.458 2475201
12.4611 2475541
12.4611 2475881
12.4643 2476221
12.4643 2476561
12.4674 2476901
12.4674 2477241
12.4706 2477581
12.4706 2477921
12.4738 2478261
12.4738 2478601
12.4769 2478941
12.4769 2479281
12.4801 2479621
12.4801 2479961
12.4832 2480301
12.4832 2480641
12.4864 2480981
12.4864 2481321
12.4895 2481661
12.4895 2482001
12.4927 2482341
12.4927 2482681
12.4958 2483021
12.4958 2483361
12.499 2483701
12.499 2484041
12.5021 2484381
12.5021 2484721
12.5053 2485061
12.5053 2485401
12.5084 2485741
12.5084 2486081
12.5116 2486421
12.5116 2486761
12.5147 2487101
12.5147 2487441
12.5179 2487781
12.5179 2488121
12.521 2488461
12.521 2488801
12.5242 2489141
12.5242 2489481
12.5273 2489821
12.5273 2490161
12.5305 2490501
12.5305 2490841
