38.0312 0.147879
38.0772 0.151144
38.0964 0.150126
38.137 0.152111
38.1591 0.151972
38.177 0.1521
38.1938 0.152463
38.2523 0.158405
38.2715 0.158229
38.3061 0.159576
38.3223 0.158129
38.3384 0.156613
38.3527 0.154786
38.4083 0.157938
38.4274 0.155946
38.4609 0.156077
38.486 0.154443
38.5051 0.153012
38.5499 0.151136
38.5673 0.149119
38.6013 0.147604
38.6169 0.146278
38.6509 0.145619
38.6766 0.145041
38.7065 0.144161
38.7262 0.143266
38.7609 0.142483
38.7794 0.141547
38.8147 0.140729
38.8344 0.140013
38.8619 0.139261
38.8828 0.138729
38.9163 0.138138
38.9384 0.137745
38.9701 0.137152
38.985 0.136383
39.0256 0.136835
39.0555 0.137731
39.0926 0.138764
39.1183 0.140419
39.1392 0.141867
39.1565 0.142758
39.1971 0.142538
39.2145 0.141846
39.2521 0.14074
39.273 0.139898
39.2922 0.138911
39.3137 0.138172
39.3483 0.137525
39.3704 0.13721
39.4057 0.136558
39.4398 0.138114
39.4679 0.137849
39.4995 0.138243
39.5216 0.137713
39.5671 0.140249
39.5886 0.139468
39.6244 0.140659
39.6477 0.139952
39.6926 0.142208
39.7147 0.141432
39.7523 0.142628
39.7762 0.141799
39.8186 0.143699
39.8491 0.143112
39.8784 0.142598
39.9029 0.141773
39.9567 0.144927
39.9848 0.145186
40.0194 0.146788
40.0445 0.147314
40.0917 0.150775
40.1115 0.149303
40.1443 0.14914
40.1682 0.147123
40.2149 0.148107
40.2358 0.145969
40.2746 0.145973
40.2991 0.144101
40.3398 0.144589
40.3637 0.143015
40.3935 0.142388
40.4168 0.14084
40.4641 0.142485
40.488 0.140799
40.5214 0.140699
40.5459 0.139612
40.5848 0.14066
40.6051 0.139578
40.6463 0.141506
40.6774 0.140942
40.715 0.141575
40.7401 0.140628
40.7712 0.140674
40.8035 0.14084
40.8298 0.140235
40.8752 0.142456
40.9033 0.142899
40.9415 0.145036
41.0067 0.150407
41.0234 0.148106
41.064 0.148593
41.0993 0.147019
41.1435 0.146766
41.1734 0.14517
41.22 0.146149
41.2481 0.144631
41.2768 0.143552
41.3156 0.132983
41.3678 0.12361
41.4351 0.116534
41.4782 0.107342
41.4883 0.0996742
41.5074 0.0944649
41.5403 0.0931568
41.5648 0.0941372
41.5804 0.0961201
41.6013 0.0993551
41.6186 0.103436
41.6377 0.108506
41.6616 0.115068
41.6903 0.123309
41.7094 0.132021
41.7692 0.143893
41.7847 0.155282
41.8176 0.167246
41.8284 0.178216
41.8445 0.188689
41.857 0.198603
41.8827 0.208652
41.8959 0.218196
41.9102 0.227296
41.921 0.235634
41.9377 0.243555
41.9503 0.251236
41.973 0.258706
41.9843 0.265868
42.0208 0.273634
42.0339 0.28118
42.0531 0.288783
42.0644 0.295935
42.1367 0.310318
42.1487 0.318528
42.163 0.326712
42.1738 0.333873
42.2072 0.343514
42.2138 0.349575
42.2216 0.355253
42.2287 0.360346
42.2437 0.366053
42.2503 0.370546
42.2604 0.375103
42.267 0.378965
42.2903 0.38472
42.2981 0.388255
42.3088 0.391973
42.3202 0.395351
42.3333 0.398807
42.3477 0.402456
42.3602 0.406274
42.3764 0.41049
42.3907 0.414804
42.4009 0.418703
42.4176 0.42324
42.4499 0.42821
42.4648 0.433559
42.5281 0.441114
42.5401 0.44835
42.576 0.456056
42.5897 0.463674
42.7014 0.47484
42.7128 0.48511
42.7427 0.495471
42.7534 0.505037
42.7983 0.514783
42.8066 0.52356
42.8138 0.53124
42.821 0.53796
42.8359 0.54359
42.8431 0.548641
42.8526 0.553061
42.8598 0.556928
42.8837 0.560312
42.8903 0.563273
42.904 0.565864
42.9118 0.568131
42.9405 0.571115
42.9512 0.574225
42.9799 0.577697
42.9925 0.58161
43.0182 0.585909
43.0301 0.590295
43.0917 0.596633
43.103 0.602804
43.2243 0.614329
43.2405 0.625538
43.3086 0.638845
43.3188 0.651115
43.4682 0.6656
43.4771 0.678275
43.504 0.688616
43.5076 0.697164
43.5632 0.705643
43.5751 0.713688
43.5889 0.721227
43.599 0.728324
43.6259 0.735658
43.6319 0.741951
43.6403 0.747457
43.6486 0.7524
43.6719 0.7566
43.6803 0.760525
43.6929 0.763709
43.6994 0.766496
43.7401 0.770559
43.752 0.774739
43.7992 0.780021
43.8076 0.784894
43.8423 0.789657
43.8476 0.793575
43.9116 0.796628
43.9194 0.799425
44.0592 0.803746
44.0658 0.807403
44.1405 0.810353
44.1452 0.812934
44.2689 0.811192
44.2767 0.809543
44.3006 0.80785
44.3054 0.806119
44.3604 0.804854
44.3717 0.804247
44.3921 0.803966
44.4016 0.803971
44.4381 0.804724
44.4464 0.805509
44.4566 0.806695
44.4685 0.808358
44.5032 0.811188
44.5092 0.81354
44.5241 0.815722
44.5289 0.817257
44.566 0.8181
44.5731 0.818962
44.6132 0.818217
44.6185 0.817315
44.6514 0.816151
44.6592 0.815257
44.7201 0.81435
44.7267 0.813431
44.8785 0.813877
44.8845 0.814392
44.9616 0.815093
44.9711 0.815832
45.0883 0.815978
45.0942 0.815981
45.1146 0.815483
45.1253 0.815548
45.1773 0.815604
45.1851 0.815779
45.209 0.815806
45.2185 0.816206
45.2616 0.816805
45.2699 0.817454
45.2813 0.818147
45.2885 0.818754
45.3345 0.82016
45.3404 0.82139
45.3542 0.822341
45.3626 0.823298
45.396 0.824011
45.4008 0.82426
45.4367 0.823852
45.4408 0.823121
45.4731 0.822731
45.4791 0.822264
45.5424 0.821981
45.5508 0.821859
45.7068 0.822376
45.7163 0.822954
45.7874 0.82321
45.7964 0.823684
45.9147 0.823848
45.9231 0.824242
45.9398 0.824212
45.9494 0.824685
46.0068 0.824975
46.0139 0.825228
46.0378 0.825449
46.0432 0.825518
46.091 0.825953
46.0976 0.826209
46.1155 0.826933
46.1197 0.827191
46.1651 0.827543
46.1729 0.82785
46.1825 0.827869
46.1908 0.82801
46.2255 0.828009
46.2333 0.828133
46.2637 0.827866
46.2697 0.827508
46.2984 0.827194
46.3068 0.827045
46.3731 0.827289
46.3785 0.827503
46.5368 0.82769
46.547 0.828354
46.6193 0.828685
46.6271 0.829099
46.7442 0.829087
46.752 0.829076
46.7675 0.828691
46.7789 0.82898
46.838 0.829233
46.8464 0.829578
46.8673 0.829506
46.8757 0.829568
46.9223 0.829497
46.9301 0.82956
46.9486 0.829865
46.9546 0.830007
46.9964 0.830006
47.003 0.82988
47.0125 0.829895
47.0185 0.829783
47.0526 0.829435
47.0585 0.829006
47.0866 0.82788
47.0932 0.827145
47.1171 0.826127
47.1225 0.825236
47.193 0.824457
47.2008 0.823525
47.3484 0.821834
47.3591 0.820855
47.4291 0.819498
47.4374 0.818436
47.5133 0.812256
47.5211 0.806974
47.5342 0.801977
47.5414 0.797605
47.594 0.792155
47.6024 0.787635
47.6209 0.783306
47.631 0.780018
47.6753 0.77664
47.6812 0.77356
47.7016 0.77074
47.7081 0.768273
47.744 0.765364
47.7506 0.762818
47.7553 0.760091
47.7583 0.757455
47.7751 0.753148
47.7775 0.749004
47.7882 0.743129
47.7906 0.737488
47.8002 0.730677
47.8026 0.723842
47.8474 0.715112
47.8545 0.707348
47.9896 0.698804
47.9956 0.691204
48.0649 0.684178
48.0739 0.678281
48.3625 0.668871
48.3679 0.658012
48.3733 0.647636
48.3798 0.637806
48.387 0.62858
48.3936 0.619758
48.3984 0.611038
48.4007 0.601158
48.4223 0.592639
48.4318 0.571434
48.4665 0.555254
48.4754 0.534473
48.6207 0.532289
48.6338 0.497753
48.647 0.467158
48.6643 0.440514
48.6876 0.418074
48.7031 0.39844
48.7193 0.381135
48.7348 0.365868
48.7515 0.35251
48.7677 0.340821
48.7832 0.330468
48.8017 0.32166
48.9039 0.324577
48.9225 0.318255
48.9493 0.313473
48.9744 0.309789
48.9978 0.30744
49.0217 0.30626
49.0402 0.305603
49.0593 0.305278
49.0784 0.305368
49.0946 0.305447
49.1185 0.306391
49.137 0.307467
49.226 0.317534
49.2446 0.316592
49.2774 0.317768
49.2942 0.316797
49.33 0.318322
49.345 0.317282
49.3802 0.318747
49.4011 0.317903
49.4382 0.317541
49.4579 0.317223
49.5428 0.31657
49.5607 0.315749
49.5942 0.31553
49.6109 0.315464
49.6467 0.315406
49.6641 0.31573
49.7041 0.315764
49.7286 0.315668
49.7489 0.31496
49.771 0.31484
49.8601 0.31486
49.8798 0.314752
49.9127 0.314658
49.933 0.314576
49.9647 0.314379
49.9844 0.314207
50.0179 0.314056
50.0364 0.313799
50.0621 0.313574
50.0842 0.313627
50.178 0.313674
50.1989 0.313715
50.2348 0.314125
50.2533 0.31436
50.2856 0.31444
50.3053 0.31451
50.3352 0.314196
50.3507 0.313921
50.3764 0.313806
50.3914 0.313706
50.5013 0.313992
50.5222 0.314493
50.5545 0.314682
50.5748 0.314971
50.6059 0.31485
50.6244 0.314744
50.6525 0.314776
50.671 0.314804
50.6919 0.314828
50.7117 0.31485
50.8204 0.314994
50.8407 0.315119
50.8736 0.315229
50.8927 0.315326
50.9238 0.315035
50.9405 0.314531
50.971 0.314589
50.9895 0.314391
51.0099 0.314342
51.0284 0.314174
51.1378 0.314152
51.1527 0.314133
51.1939 0.314617
51.219 0.315165
51.2387 0.314894
51.2597 0.314782
51.2866 0.314809
51.3057 0.314708
51.3272 0.314995
51.3463 0.31512
51.4575 0.315355
51.5124 0.315061
51.5316 0.314553
51.5501 0.313734
51.5692 0.312767
51.5955 0.311546
51.617 0.310603
51.6397 0.309903
51.663 0.30954
51.7401 0.305972
51.7616 0.302851
51.7975 0.297995
51.8041 0.292495
51.8184 0.286808
51.8274 0.280832
51.8477 0.257728
51.8811 0.230762
51.8936 0.207042
51.9073 0.187037
51.9217 0.170282
51.9354 0.156372
51.9498 0.144825
51.9635 0.135472
51.9779 0.128038
51.9922 0.122283
52.0065 0.117998
52.0221 0.115248
52.0394 0.113842
52.055 0.113487
52.0711 0.114301
52.0878 0.116013
52.1052 0.118637
52.1213 0.121932
52.138 0.125941
52.1536 0.130198
52.1673 0.134673
52.1822 0.139464
52.1984 0.144531
52.2157 0.15009
52.2312 0.155954
52.248 0.162084
52.2641 0.168449
52.2797 0.174893
52.2928 0.181156
52.3071 0.187387
52.3227 0.193713
52.337 0.200124
52.3514 0.206359
52.3651 0.212564
52.3795 0.218743
52.3938 0.2249
52.4063 0.230788
52.4165 0.236189
52.4279 0.241291
52.4404 0.246254
52.4524 0.251098
52.4625 0.255585
52.4751 0.260012
52.4858 0.264136
52.4984 0.268369
52.5115 0.272698
52.5241 0.276985
52.5372 0.281362
52.5474 0.285442
52.5605 0.289512
52.5719 0.293448
52.585 0.297642
52.5958 0.301437
52.6071 0.305257
52.6191 0.3091
52.6298 0.312712
52.643 0.316373
52.6537 0.319952
52.6633 0.323333
52.6848 0.327791
52.695 0.330817
52.7177 0.33534
52.7267 0.337923
52.7488 0.341932
52.7583 0.344191
52.7727 0.346917
52.7816 0.348677
52.802 0.351593
52.8121 0.353394
52.8288 0.355969
52.8354 0.357473
52.8545 0.360414
52.8587 0.361362
52.8784 0.363817
52.8844 0.36434
52.9018 0.366172
52.9089 0.366151
52.9239 0.367257
52.9352 0.36735
52.9466 0.367431
52.9567 0.367002
52.9675 0.366627
52.9782 0.366424
52.9908 0.366371
53.0039 0.366199
53.0135 0.366049
53.0243 0.365918
53.0464 0.367303
53.0559 0.367016
53.0864 0.369639
53.0936 0.369559
53.1199 0.371739
53.1294 0.372022
53.1438 0.373019
53.1527 0.373266
53.1778 0.375608
53.1868 0.375907
53.2071 0.377794
53.2131 0.37807
53.2322 0.379561
53.2376 0.379366
53.2543 0.38032
53.2633 0.380155
53.2758 0.380511
53.2848 0.380197
53.298 0.380547
53.3069 0.380104
53.3207 0.380466
53.3284 0.380033
53.3434 0.380529
53.3488 0.379837
53.3625 0.379858
53.3703 0.379126
53.3834 0.37911
53.393 0.378471
53.4151 0.379787
53.4252 0.378939
53.4527 0.380571
53.4623 0.37925
53.4886 0.380344
53.4964 0.379176
53.5107 0.378779
53.5197 0.377806
53.5448 0.379081
53.5525 0.377946
53.5735 0.378577
53.5818 0.377255
53.5992 0.377348
53.6075 0.376305
53.6213 0.376142
53.6296 0.375249
53.6422 0.374968
53.6511 0.374472
53.6649 0.374663
53.6744 0.37433
53.6882 0.374789
53.6984 0.374565
53.7151 0.375495
53.7211 0.374933
53.7306 0.374566
53.7372 0.374245
53.7527 0.374965
53.7605 0.374719
53.7862 0.377004
53.7922 0.376504
53.8244 0.379316
53.8322 0.378901
53.8621 0.381539
53.8717 0.380846
53.8806 0.380115
53.8932 0.379726
53.9183 0.38126
53.9284 0.380728
53.9464 0.381137
53.9577 0.38062
53.9715 0.380792
53.981 0.380443
53.9948 0.380763
54.0013 0.380042
54.0181 0.380537
54.0258 0.380095
54.0378 0.380208
54.0479 0.379807
54.0605 0.379956
54.0707 0.379587
54.0898 0.380638
54.097 0.379934
54.1059 0.379442
54.1131 0.379012
54.1262 0.379135
54.134 0.378868
54.1603 0.380885
54.1681 0.380399
54.1979 0.382599
54.2069 0.381774
54.2362 0.383678
54.2446 0.382843
54.2553 0.382488
54.2631 0.381677
54.293 0.383592
54.3013 0.382893
54.3205 0.383531
54.3294 0.382715
54.3479 0.383251
54.3545 0.382469
54.3707 0.382786
54.379 0.382437
54.3934 0.382883
54.4029 0.382272
54.4131 0.381988
54.4214 0.381365
54.4322 0.381194
54.4412 0.38042
54.4555 0.380367
54.4633 0.378946
54.4705 0.377453
54.4782 0.376147
54.489 0.375253
54.4944 0.373847
54.5201 0.374741
54.5278 0.373273
54.5583 0.374739
54.5691 0.373522
54.5977 0.374956
54.6055 0.373587
54.6169 0.372764
54.6258 0.371793
54.6533 0.373444
54.6617 0.372388
54.6838 0.373465
54.6898 0.372407
54.7107 0.373356
54.7191 0.372561
54.7316 0.372616
54.74 0.371539
54.7567 0.371847
54.7669 0.371241
54.777 0.370711
54.7866 0.370122
54.7973 0.369607
54.8069 0.368906
54.8183 0.368543
54.8266 0.36785
54.838 0.367369
54.8469 0.366698
54.8553 0.36611
54.8631 0.365597
54.8822 0.366397
54.8912 0.366097
54.9216 0.368585
54.93 0.368387
54.9611 0.370964
54.97 0.370468
54.9796 0.37016
54.9874 0.369515
55.0173 0.371575
55.025 0.370878
55.0507 0.372269
55.0591 0.37186
55.0746 0.372253
55.083 0.371596
55.0979 0.371771
55.1057 0.371175
55.1236 0.371903
55.1314 0.371415
55.1445 0.371613
55.1505 0.371037
55.1625 0.371032
55.1702 0.370653
55.1822 0.370821
55.1894 0.370094
55.2647 0.377707
55.3029 0.371619
55.3143 0.366416
55.325 0.361739
55.3364 0.357522
55.3519 0.353207
55.3633 0.349431
55.3812 0.345877
55.3937 0.342892
55.4015 0.339781
55.4123 0.336933
55.4242 0.334442
55.4344 0.332011
55.4457 0.329385
55.4559 0.326837
55.4643 0.324232
55.475 0.321828
55.484 0.3196
55.4906 0.3174
55.4977 0.315225
55.5587 0.312447
55.567 0.310016
55.6149 0.308639
55.6304 0.307434
55.6465 0.306505
55.6609 0.305567
55.6764 0.304871
55.6907 0.304137
55.7021 0.30312
55.7123 0.302105
55.72 0.300717
55.7278 0.298877
55.7386 0.297143
55.7475 0.29525
55.7577 0.293343
55.7672 0.291551
55.7774 0.289732
55.7899 0.28814
55.8019 0.286748
55.815 0.285779
55.8479 0.284807
55.8629 0.284331
55.9142 0.283915
55.9274 0.283675
55.9447 0.283466
55.9579 0.283283
55.9722 0.282872
55.9842 0.282513
55.9949 0.281824
56.0069 0.281221
56.0188 0.280568
56.0314 0.280122
56.0397 0.279107
56.0493 0.277969
56.0601 0.276723
56.0714 0.275507
56.0834 0.274319
56.0971 0.273529
56.1097 0.272713
56.1222 0.272124
56.1372 0.271858
56.1503 0.271751
56.2017 0.271532
56.2172 0.271841
56.2352 0.272236
56.2489 0.272581
56.2591 0.272758
56.271 0.272789
56.2824 0.27269
56.2949 0.272479
56.3045 0.272044
56.314 0.271288
56.3224 0.270127
56.3314 0.268611
56.3409 0.26691
56.3487 0.265171
56.3589 0.263775
56.369 0.262678
56.3792 0.261843
56.3899 0.261113
56.4115 0.260849
56.4228 0.260743
56.485 0.261025
56.4999 0.261272
56.5148 0.261363
56.5262 0.260942
56.5405 0.260325
56.5525 0.259284
56.5638 0.257999
56.5734 0.256499
56.5836 0.254811
56.5919 0.25271
56.6021 0.250746
56.6134 0.248778
56.626 0.246931
56.6373 0.245189
56.6493 0.243541
56.6612 0.242098
56.675 0.240961
56.6893 0.240341
56.7037 0.240173
56.7216 0.240776
56.7359 0.241054
56.7473 0.241298
56.761 0.24176
56.7742 0.242415
56.7903 0.242988
56.8023 0.24349
56.8178 0.244304
56.8298 0.245016
56.8417 0.245764
56.8531 0.246418
56.8638 0.246741
56.8758 0.247023
56.8877 0.24727
56.8985 0.247487
56.911 0.247801
56.9224 0.247951
56.9361 0.248332
56.9493 0.24879
56.9642 0.249692
56.9762 0.25048
56.9917 0.251045
57.0037 0.251539
57.0192 0.251972
57.0306 0.252226
57.0455 0.252322
57.0575 0.252532
57.0736 0.252716
57.0843 0.252751
57.0945 0.252532
57.1047 0.252091
57.1172 0.251954
57.128 0.251585
57.1381 0.251137
57.1507 0.250745
57.1638 0.250527
57.177 0.250586
57.1901 0.250888
57.2033 0.251277
57.22 0.251742
57.232 0.252024
57.2481 0.252396
57.2577 0.252722
57.2762 0.253132
57.2869 0.253615
57.3037 0.253913
57.3138 0.254299
57.3324 0.254762
57.3419 0.255166
57.3539 0.255521
57.3646 0.256081
57.3796 0.25657
57.3933 0.256874
57.4071 0.257015
57.4232 0.257263
57.4417 0.257855
57.4573 0.258498
57.4752 0.259436
57.4907 0.260256
57.5039 0.261099
57.517 0.262212
57.529 0.26306
57.5439 0.264178
57.5565 0.265281
57.5696 0.266371
57.581 0.267324
57.5929 0.268159
57.6072 0.268764
57.6186 0.269168
57.6294 0.269397
57.6401 0.269473
57.6497 0.269289
57.6604 0.269003
57.676 0.268627
57.6879 0.268299
57.7118 0.268011
57.7238 0.26776
57.7423 0.267415
57.7555 0.267238
57.7692 0.266958
57.7823 0.266839
57.7967 0.266484
57.808 0.266173
57.823 0.265652
57.8367 0.265445
57.8475 0.265265
57.8594 0.265106
57.8702 0.264843
57.8815 0.264488
57.8941 0.264302
57.9049 0.264014
57.9162 0.263762
57.9276 0.263417
57.9395 0.263115
57.9556 0.263351
57.9801 0.263682
57.9921 0.264096
58.0124 0.264459
58.0244 0.264777
58.0369 0.265055
58.0495 0.265423
58.065 0.265745
58.077 0.266027
58.0931 0.266399
58.1068 0.266849
58.1176 0.267118
58.129 0.267228
58.1415 0.267449
58.1535 0.267768
58.163 0.267797
58.1696 0.267448
58.1815 0.267142
58.1893 0.266749
58.2054 0.26653
58.2162 0.266589
58.2485 0.266765
58.2574 0.26692
58.2855 0.26743
58.3017 0.268001
58.3166 0.268626
58.3315 0.269173
58.3447 0.269401
58.362 0.269976
58.3764 0.270354
58.3919 0.270685
58.4032 0.270599
58.4152 0.270524
58.4283 0.270584
58.4379 0.270261
58.4475 0.269853
58.4594 0.269497
58.4726 0.269309
58.4845 0.269146
58.4983 0.269378
58.5108 0.26958
58.5228 0.269758
58.5329 0.269663
58.5604 0.27008
58.5754 0.27082
58.5987 0.271843
58.6118 0.272862
58.6268 0.273755
58.6381 0.274535
58.6602 0.275468
58.6728 0.276285
58.6871 0.276874
58.6991 0.27739
58.711 0.277841
58.7212 0.278111
58.7313 0.278097
58.7439 0.278085
58.7564 0.278199
58.769 0.278299
58.7809 0.278512
58.7929 0.278698
58.8048 0.278861
58.8138 0.278628
58.8401 0.2783
58.8509 0.277762
58.8736 0.277167
58.8849 0.276521
58.8999 0.275956
58.9094 0.275211
58.9297 0.27406
58.9411 0.273052
58.9524 0.272046
58.9638 0.27104
58.9793 0.27016
58.9901 0.26939
59.0014 0.268591
59.0146 0.268017
59.0248 0.267265
59.0391 0.266982
59.0504 0.266734
59.0648 0.266768
59.0732 0.266422
59.0827 0.266119
59.1084 0.266104
59.118 0.266091
59.1437 0.266205
59.1532 0.266429
59.167 0.266375
59.1771 0.266579
59.1981 0.266631
59.2118 0.266552
59.2261 0.266483
59.2417 0.266423
59.2572 0.266495
59.274 0.266683
59.2883 0.266848
59.3068 0.267367
59.3164 0.267446
59.3319 0.26789
59.3421 0.268154
59.354 0.268385
59.366 0.268462
59.3797 0.268904
59.3923 0.269416
59.4054 0.269989
59.4293 0.270365
59.4413 0.270695
59.4556 0.271108
59.467 0.271344
59.4837 0.270926
59.4963 0.270686
59.513 0.27035
59.5249 0.269931
59.5423 0.26969
59.5536 0.269353
59.5775 0.269309
59.5895 0.269271
59.6038 0.269362
59.6158 0.269442
59.6283 0.269511
59.6415 0.269572
59.6576 0.270126
59.669 0.26986
59.6923 0.271003
59.7024 0.270002
59.7156 0.269127
59.7269 0.268111
59.7389 0.267222
59.7508 0.266319
59.767 0.265905
59.7789 0.264916
59.7933 0.264302
59.8052 0.263139
59.8249 0.262872
59.8381 0.261638
59.85 0.260558
59.8721 0.259613
59.8841 0.258662
59.8961 0.257704
59.908 0.256741
59.9176 0.255398
59.9301 0.254224
59.9492 0.252821
59.9606 0.251343
59.9708 0.25005
59.9821 0.249169
59.9935 0.248148
60.0036 0.247254
60.0239 0.246473
60.0341 0.245913
60.0478 0.245424
60.0574 0.244996
60.0861 0.244872
60.1034 0.244888
60.1202 0.245027
60.1387 0.245273
60.1548 0.245489
60.1715 0.245678
60.1847 0.245468
60.1984 0.245035
60.211 0.24453
60.2229 0.243964
60.2379 0.243719
60.251 0.243629
60.2654 0.243675
60.2791 0.243841
60.2911 0.243861
60.3036 0.243753
60.318 0.243784
60.3317 0.243936
60.3448 0.244069
60.358 0.244185
60.3717 0.244412
60.3831 0.244486
60.401 0.244675
60.4148 0.244841
60.4315 0.244861
60.4458 0.245003
60.4578 0.245003
60.4691 0.244877
60.4853 0.245143
60.5014 0.24575
60.5193 0.246281
60.5343 0.246996
60.5492 0.247871
60.5624 0.248637
60.5767 0.249433
60.5917 0.250379
60.606 0.251331
60.6215 0.25254
60.6353 0.253722
60.649 0.254882
60.6664 0.255772
60.6777 0.2563
60.6909 0.256263
60.7028 0.256105
60.7154 0.255967
60.7291 0.255971
60.7428 0.255975
60.7572 0.256103
60.7805 0.25634
60.7936 0.256547
60.8128 0.256979
60.8265 0.257482
60.8373 0.257671
60.8492 0.257713
60.8666 0.257623
60.8767 0.257171
60.8875 0.256524
60.8988 0.256084
60.9197 0.255323
60.9287 0.254533
60.9401 0.253716
60.9502 0.253002
60.9634 0.252251
60.9741 0.25172
60.9944 0.251755
61.0112 0.251786
61.0345 0.251937
61.0494 0.25182
61.0673 0.251968
61.0847 0.252097
61.1008 0.25221
61.1146 0.252183
61.1289 0.252161
61.1438 0.25239
61.1588 0.252842
61.1737 0.253486
61.1851 0.253801
61.1976 0.253951
61.2114 0.254207
61.2251 0.254556
61.2406 0.254986
61.2556 0.255613
61.2693 0.256286
61.2855 0.257126
61.2986 0.25786
61.313 0.258627
61.3351 0.259299
61.3488 0.259887
61.3667 0.260401
61.3799 0.260851
61.3936 0.261369
61.4092 0.262073
61.4271 0.262689
61.442 0.263478
61.4546 0.264043
61.4659 0.264288
61.4803 0.264627
61.494 0.265048
61.5114 0.265292
61.5245 0.265506
61.5377 0.265693
61.5502 0.265731
61.5693 0.26589
61.5831 0.266153
61.6052 0.266384
61.6189 0.266461
61.6369 0.266529
61.65 0.266713
61.662 0.266623
61.6751 0.266671
61.6966 0.266462
61.7104 0.266404
61.7235 0.266228
61.7367 0.266075
61.7504 0.266066
61.7653 0.266307
61.7821 0.266394
61.794 0.26622
61.8036 0.265942
61.8155 0.265949
61.8382 0.266331
61.8502 0.266914
61.8807 0.267675
61.8932 0.268716
61.9141 0.269626
61.9231 0.270298
61.9446 0.271136
61.9596 0.271619
61.9727 0.271541
61.9888 0.271349
62.0032 0.271055
62.0199 0.270673
62.0343 0.270089
62.0474 0.269578
62.0582 0.268756
62.0701 0.267911
62.0833 0.267172
62.097 0.266526
62.1108 0.26596
62.1239 0.265465
62.1496 0.265407
62.1639 0.264856
62.1819 0.264999
62.1944 0.264499
62.2153 0.265062
62.2285 0.264304
62.2392 0.263391
62.2524 0.262592
62.2673 0.262018
62.2799 0.260766
62.2954 0.260045
62.3068 0.258539
62.3193 0.257222
62.3319 0.255819
62.443 0.266967
62.4813 0.258221
62.5321 0.243443
62.5416 0.224138
62.5512 0.206746
62.5619 0.191153
62.5733 0.177383
62.5846 0.164961
62.5978 0.15409
62.6115 0.144704
62.6265 0.136616
62.642 0.129914
62.657 0.124175
62.6725 0.119403
62.6868 0.115603
62.7 0.112402
62.7137 0.109977
62.7281 0.108355
62.7424 0.107186
62.7574 0.106662
62.7711 0.106455
62.7854 0.106648
62.8004 0.107317
62.8135 0.108027
62.8285 0.109149
62.8422 0.110505
62.8566 0.111942
62.8703 0.113574
62.8846 0.115252
62.899 0.117096
62.9127 0.119084
62.9271 0.121198
62.942 0.123549
62.9611 0.126605
62.9809 0.130154
62.9994 0.13426
63.0191 0.138853
63.0382 0.143871
63.0574 0.149262
63.0777 0.154979
63.0974 0.161107
63.1165 0.167469
63.1344 0.173785
63.153 0.180187
63.1709 0.186539
63.19 0.193221
63.2079 0.199819
63.2259 0.206341
63.2438 0.212924
63.2623 0.219683
63.2826 0.226598
63.3006 0.233523
63.3197 0.240458
63.3406 0.247775
63.3579 0.254929
63.3753 0.261937
63.3896 0.268445
63.4075 0.275015
63.4207 0.280888
63.438 0.286902
63.4524 0.292414
63.4661 0.297612
63.4793 0.302411
63.5085 0.308734
63.5223 0.313143
63.5522 0.319375
63.5653 0.323078
63.5928 0.328193
63.6048 0.331294
63.6364 0.336632
63.6514 0.339678
63.6795 0.344468
63.6902 0.347035
63.7237 0.352406
63.7356 0.354855
63.7613 0.359123
63.7709 0.361108
63.7978 0.365094
63.8139 0.367332
63.8277 0.369166
63.8456 0.37127
63.8599 0.372986
63.8767 0.374863
63.9071 0.37863
63.9191 0.379926
63.9484 0.383186
63.9597 0.383537
63.9872 0.38597
64.0004 0.386349
64.0344 0.38943
64.047 0.389252
64.0727 0.39097
64.0828 0.390349
64.1169 0.392555
64.1277 0.391486
64.151 0.39205
64.1623 0.391169
64.1922 0.392648
64.2029 0.391317
64.2245 0.391527
64.2358 0.390211
64.2573 0.39031
64.2675 0.389271
64.3004 0.391112
64.3111 0.390098
64.3392 0.391336
64.3512 0.390544
64.3846 0.392476
64.396 0.391666
64.4306 0.393958
64.4432 0.393213
64.4665 0.394062
64.4749 0.392804
64.5113 0.394953
64.5221 0.393834
64.5448 0.394105
64.5525 0.392967
64.5842 0.394971
64.5944 0.39385
64.6171 0.394743
64.6272 0.393776
64.6505 0.394679
64.6643 0.393844
64.6942 0.394988
64.7085 0.394115
64.7336 0.3946
64.7462 0.39365
64.779 0.395194
64.7904 0.39417
64.8245 0.396149
64.8382 0.39513
64.8579 0.395239
64.8675 0.394209
64.9069 0.396683
64.9183 0.395472
64.9374 0.395413
64.9482 0.394362
64.9762 0.395441
64.9882 0.394511
65.0109 0.395072
65.0223 0.394188
65.0486 0.395165
65.0587 0.393894
65.091 0.395407
65.1011 0.394231
65.1292 0.395203
65.1412 0.394177
65.1717 0.395655
65.1848 0.394698
65.223 0.397236
65.235 0.396081
65.2511 0.395696
65.2619 0.394609
65.3007 0.397158
65.3115 0.395888
65.3312 0.395902
65.3432 0.394914
65.373 0.396425
65.3838 0.395122
65.4005 0.394732
65.4077 0.39289
65.4334 0.393404
65.4412 0.391479
65.4746 0.392919
65.4836 0.390804
65.5135 0.391578
65.5272 0.389631
65.5595 0.390052
65.5744 0.388671
65.6103 0.390087
65.6205 0.388826
65.6432 0.389098
65.6539 0.388211
65.6922 0.390934
