62.1762 199440
62.1858 200940
62.1918 202440
62.1965 203940
62.2127 205440
62.2246 206940
62.2306 208440
62.236 209940
62.2408 211440
62.2569 212940
62.2784 214440
62.3292 215940
62.3585 217440
62.3902 218940
62.3949 220440
62.4063 221940
62.4165 223440
62.4278 224940
62.4445 226440
62.4499 227940
62.4708 229440
62.4756 230940
62.481 232440
62.4971 233940
62.533 235440
62.5348 236940
62.5366 238440
62.5384 239940
62.5623 241440
62.5688 242940
62.5724 244440
62.5772 245940
62.5796 247440
62.582 248940
62.5844 250440
62.6059 249712
62.6089 251212
62.6346 249712
62.668 251212
62.6722 249712
62.6979 251212
62.7308 249712
62.7356 251212
62.7762 249712
62.778 251212
62.7798 249712
62.7816 251212
62.784 249712
62.7852 251212
62.7864 249712
62.7888 251212
62.79 249712
62.7918 251212
62.7941 249712
62.7953 251212
62.7965 249712
62.7977 251212
62.7995 249712
62.8007 251212
62.8019 249712
62.8037 251212
62.8055 249712
62.8073 251212
62.8085 249712
62.8097 251212
62.8109 249712
62.8121 251212
62.8145 249712
62.8157 251212
62.8174 249712
62.8187 251212
62.8234 249712
62.8246 251212
62.8258 249712
62.827 251212
62.8282 249712
62.8312 251212
62.833 249712
62.8342 251212
62.836 249712
62.8378 251212
62.839 249712
62.8408 251212
62.8419 249712
62.8443 251212
62.8455 249712
62.8467 251212
62.8479 249712
62.8491 251212
62.8503 249712
62.8515 251212
62.8527 249712
62.8539 251212
62.8557 249712
62.8575 251212
62.8676 249712
62.8724 251212
62.8729 1440
62.8784 2940
62.8856 4440
62.8939 5940
62.9017 7440
62.9083 8940
62.9149 10440
62.9208 11940
62.9268 13440
62.9322 14940
62.9376 16440
62.9435 17940
62.9501 19440
62.9567 20940
62.9651 22440
62.9728 23940
62.9812 25440
62.9872 26940
63.0362 28440
63.1067 29940
63.1706 31440
63.1796 32940
63.1844 34440
63.1886 35940
63.1939 37440
63.1993 38940
63.2041 40440
63.2071 41940
63.2089 43440
63.2113 44940
63.2131 46440
63.2149 47940
63.2172 49440
63.2196 50940
63.2214 52440
63.2232 53940
63.2256 55440
63.2274 56940
63.2292 58440
63.2322 59940
63.2388 61440
63.2471 65940
63.2585 67440
63.2728 68940
63.2836 73440
63.289 74940
63.2991 76440
63.3051 77940
63.3152 91440
63.3218 92940
63.3278 94440
63.3338 95940
63.3439 97440
63.3553 98940
63.366 100440
63.3786 101940
63.3905 103440
63.3959 107940
63.479 109440
63.577 110940
63.6625 113940
63.6732 115440
63.6768 116940
63.6804 118440
63.684 121440
63.6876 122940
63.6911 134940
63.6953 136440
63.7001 137940
63.7043 139440
63.7085 140940
63.7127 142440
63.7174 143940
63.7258 145440
63.7336 154440
63.7401 155940
63.7485 157440
63.7563 158940
63.764 160440
63.773 161940
63.7814 163440
63.7879 164940
63.7945 170940
63.7999 172440
63.8053 173940
63.8101 175440
63.8154 182940
63.8202 184440
63.825 185940
63.8304 187440
63.8346 188940
64.1196 193440
64.3453 194940
64.3579 196440
64.3687 197940
64.3968 199440
64.4105 200940
64.5025 202440
64.5175 203940
64.5312 205440
64.5952 206940
64.6412 208440
64.6734 209940
64.6896 211440
64.7057 212940
64.7236 214440
64.7565 215940
64.7882 217440
64.821 218940
64.8539 220440
64.8862 221940
64.9185 223440
64.9507 224940
64.983 226440
65.0207 227940
65.0583 229440
65.0912 230940
65.1235 232440
65.1504 233940
65.1587 235440
65.1677 236940
65.1767 238440
65.194 239940
65.2125 241440
65.2263 242940
65.231 244440
65.2358 245940
65.2406 247440
65.2448 248940
65.2538 250440
65.2585 251940
65.2633 253440
65.2771 254940
65.2825 1440
65.2908 2940
65.2998 4440
65.3189 5940
65.3231 7440
65.3279 8940
65.3368 10440
65.347 11940
65.3559 13440
65.3601 14940
65.3697 16440
65.3834 17940
65.3882 19440
65.3972 20940
65.4061 22440
65.4109 23940
65.4157 25440
65.4444 26940
65.4492 28440
65.4587 29940
65.4677 31440
65.4725 32940
65.4767 34440
65.4814 35940
65.4862 37440
65.5 38940
65.5275 40440
65.537 41940
65.546 43440
65.5502 44940
65.5549 46440
65.5597 47940
65.5645 49440
65.5735 50940
65.5782 52440
65.5812 53940
65.5938 55440
65.5968 56940
65.5998 58440
65.6027 59940
65.6213 61440
65.635 62940
65.6506 64440
65.6607 65940
65.6661 67440
65.6673 68940
65.6792 70440
65.6948 71940
65.7719 73440
65.7802 74940
65.8006 76440
65.8149 77940
65.8245 79440
65.84 80940
65.8496 82440
65.8711 83940
65.877 85440
65.8914 86940
65.8962 88440
65.9099 89940
65.9153 91440
65.9207 92940
65.9266 94440
65.9326 95940
65.9434 97440
65.95 98940
65.9751 112440
66.0097 113940
66.0139 115440
66.0193 116940
66.0264 118440
66.0384 119940
66.0468 121440
66.0504 131940
66.0599 133440
66.0796 134940
66.0988 136440
66.1035 137940
66.1083 140940
66.1418 176940
66.1705 178440
66.1752 179940
66.18 181440
66.1932 182940
66.2183 184440
66.229 185940
66.235 187440
66.2404 188940
66.2458 190440
66.2511 191940
66.2565 193440
66.2631 194940
66.2691 196440
66.2739 197940
66.2834 199440
66.287 200940
66.2918 202440
66.2966 203940
66.3085 205440
66.3234 209940
66.3354 211440
66.3456 212940
66.3497 218940
66.3539 220440
66.3575 221940
66.3635 223440
66.3766 224940
66.3808 233940
66.4513 235440
66.4549 236940
66.4585 238440
66.4752 239940
66.483 241440
66.4931 247440
66.5069 248940
66.5176 250440
66.5236 251940
66.5368 265440
66.5445 266940
66.5559 268440
66.5601 269940
66.5732 271440
66.578 272940
66.5822 274440
66.5905 275940
66.5953 277440
66.6079 287940
66.6168 289440
66.6443 290940
66.6497 292440
66.6551 293940
66.6617 295440
66.667 296940
66.679 298440
66.685 299940
66.6915 301440
66.6963 302940
66.7005 304440
66.7065 305940
66.713 307440
66.7208 308940
66.7292 310440
66.7358 311940
66.7471 313440
66.7555 314940
66.7842 316440
66.7901 317940
66.7943 319440
66.8045 320940
66.8356 322440
66.8397 323940
66.8499 325440
66.8547 326940
66.8589 328440
66.8642 329940
66.869 331440
66.8738 332940
66.8774 334440
66.8834 335940
66.8923 337440
66.8977 338940
66.9025 340440
66.9067 341940
66.912 343440
66.9168 344940
66.921 346440
66.9258 347940
66.9306 349440
66.9407 350940
66.9443 352440
66.9485 353940
66.9539 355440
66.9593 356940
66.9646 358440
66.9694 359940
66.973 361440
66.9778 362940
66.9814 364440
66.9861 365940
66.9921 367440
66.9975 368940
67.0029 370440
67.0065 371940
67.0124 373440
67.016 374940
67.0202 376440
67.0262 377940
67.0316 379440
67.0363 380940
67.0405 382440
67.0459 383940
67.0507 385440
67.0555 386940
67.0603 388440
67.065 389940
67.0692 391440
67.074 392940
67.0788 394440
67.0848 395940
67.0889 397440
67.0937 398940
67.1039 400440
67.1134 401940
67.1176 403440
67.123 404940
67.1272 406440
67.1361 407940
67.1421 409440
67.1469 410940
67.1517 412440
67.1565 413940
67.1612 415440
67.1648 416940
67.1684 418440
67.1714 419940
67.175 421440
67.178 422940
67.1816 424440
67.1851 425940
67.1881 427440
67.1911 428940
67.1947 430440
67.1989 431940
67.2025 433440
67.2061 434940
67.2079 436440
67.2114 437940
67.2144 439440
67.218 440940
67.2204 442440
67.2234 443940
67.2264 445440
67.23 446940
67.2324 448440
67.2359 449940
67.2371 451440
67.2401 452940
67.2419 454440
67.2443 455940
67.2467 457440
67.2497 458940
67.2527 460440
67.2563 461940
67.2593 463440
67.2628 464940
67.2664 466440
67.27 467940
67.273 469440
67.276 470940
67.279 472440
67.282 473940
67.2855 475440
67.2873 476940
67.5362 479940
67.5463 482940
67.5565 463674
67.5649 449156
67.5744 436293
67.5834 425118
67.5917 415260
67.6007 406556
67.6091 398860
67.6174 392048
67.63 386007
67.6413 380881
67.6533 376632
67.6641 373072
67.6772 370037
67.6904 367698
67.7035 365888
67.7143 364621
67.7238 363592
67.731 362691
67.7382 361666
67.7453 360610
67.7519 359528
67.7597 358265
67.7668 357081
67.774 355807
67.7812 354613
67.7884 353331
67.7955 351972
67.8027 350625
67.8099 349209
67.817 347811
67.8248 346430
67.8338 344984
67.8421 343719
67.8535 342533
67.8738 341654
67.8858 344654
67.8983 341654
67.9103 344654
67.9228 341654
67.9372 344654
67.9497 341654
67.9599 344654
67.9718 341654
67.982 344654
67.9927 341654
68.0035 344654
68.0137 341654
68.0244 344654
68.0382 341654
68.0501 344654
68.0633 341654
68.08 344654
68.0949 341654
68.1099 344654
68.1176 341654
68.1302 344654
68.1374 341654
68.1451 344654
68.1523 341654
68.1601 344654
68.1672 341654
68.1768 344654
68.1876 341654
68.1971 344654
68.2079 341654
68.2186 344654
68.2276 341654
68.2378 344654
68.2545 341654
68.2658 344654
68.2772 341654
68.2981 344654
68.3232 341654
68.3477 344654
68.3704 341654
68.3919 344654
68.4284 341654
68.4446 343154
68.4601 65535
68.4601 67035
68.4625 68535
68.4649 70035
68.4673 71535
68.4697 73035
68.4882 74535
68.4906 76035
68.493 77535
68.5043 79035
68.5205 80535
68.5228 82035
68.5252 83535
68.5276 85035
68.53 86535
68.5324 88035
68.5671 89535
68.5742 91035
68.5808 92535
68.5838 94035
68.5868 95535
68.6292 97035
68.6364 98535
68.6394 100035
68.6424 101535
68.6573 103035
68.6669 104535
68.6699 106035
68.6728 107535
68.6758 109035
68.6788 110535
68.6824 112035
68.6979 113535
68.7087 115035
68.7159 116535
68.7224 118035
68.7296 119535
68.741 121035
68.7541 122535
68.7607 124035
68.7679 125535
68.7798 127035
68.793 128535
68.7977 130035
68.8007 131535
68.8037 133035
68.8067 134535
68.8288 136035
68.8372 137535
68.8497 139035
68.8563 140535
68.8593 142035
68.8641 143535
68.8665 145035
68.8689 146535
68.8802 148035
68.8826 149535
68.885 151035
68.8916 152535
68.894 154035
68.8963 155535
68.8987 157035
68.9011 158535
68.9035 160035
68.9113 161535
68.922 163035
68.9268 164535
68.9298 166035
68.9346 167535
68.9454 169035
68.9507 170535
68.9561 172035
68.9603 173535
68.9722 175035
68.9752 176535
68.98 178035
68.995 179535
69.0081 181035
69.0159 182535
69.0236 184035
69.032 185535
69.0398 187035
69.0475 188535
69.0553 190035
69.0786 191535
69.1025 193035
69.1103 194535
69.1342 196035
69.142 197535
69.173 199035
69.2436 200535
69.2675 202035
69.2734 203535
69.2788 205035
69.2961 206535
69.3045 208035
69.3338 209535
69.3398 211035
69.3553 212535
69.3613 214035
69.3726 215535
69.4007 217035
69.4061 218535
69.4115 220035
69.4175 221535
69.4234 223035
69.4284 1440
69.4408 2940
69.4665 4440
69.4718 5940
69.4772 7440
69.4832 8940
69.4898 10440
69.5029 11940
69.5214 13440
69.5394 14940
70.1059 16440
70.1519 17940
70.1931 19440
70.2081 20940
70.2147 22440
70.2296 23940
70.2499 25440
70.2529 26940
70.2672 28440
70.2864 29940
70.6611 31440
70.6844 32940
70.7214 34440
70.734 35940
70.7417 37440
70.7621 38940
70.7752 40440
70.7943 41940
70.8009 43440
70.8075 44940
70.8182 46440
70.8541 47940
70.8654 49440
71.2296 1440
71.3585 2940
71.3734 4440
71.4081 5940
71.4188 7440
71.426 8940
71.4296 10440
71.4338 11940
71.4499 13440
71.4559 14940
71.4648 16440
71.469 17940
71.484 19440
71.4887 20940
71.4935 22440
71.4977 23940
71.5037 25440
71.509 26940
71.5192 28440
71.5467 29940
71.9226 34440
72.0469 35940
72.1001 37440
72.1485 38940
72.1586 40440
72.1634 41940
72.1825 43440
72.1915 44940
72.1993 46440
72.2023 47940
72.21 49440
72.2148 50940
72.2178 52440
72.2244 53940
72.228 55440
72.2327 56940
72.2363 58440
72.2405 59940
72.2453 61440
72.2519 62940
72.2566 64440
72.2614 65940
72.4216 67440
72.4234 68940
72.4252 70440
72.427 71940
72.4294 73440
72.4305 74940
72.4323 76440
72.4335 77940
72.4353 79440
72.4622 80940
72.464 82440
72.4682 83940
72.4724 85440
72.4963 86940
72.4993 88440
72.5017 89940
72.5046 91440
72.5088 92940
72.528 94440
72.5315 95940
72.5369 97440
72.5513 98940
72.5572 100440
72.5608 101940
72.562 103440
72.565 104940
72.5686 106440
72.5698 107940
72.5734 109440
72.5758 110940
72.5907 112440
72.5949 113940
72.5967 115440
72.5985 116940
72.6027 118440
72.6044 119940
72.6068 121440
72.8065 122940
72.8101 124440
72.8131 125940
72.8166 127440
72.8202 128940
72.8238 130440
72.8274 131940
72.8304 133440
72.8346 134940
72.8393 136440
72.8513 137940
72.8561 139440
72.8609 140940
72.8656 142440
72.8692 143940
72.8734 145440
72.8907 146940
72.8937 148440
72.8973 149940
72.9021 151440
72.9063 152940
72.9099 154440
72.9135 155940
72.9182 157440
72.9266 158940
72.932 160440
72.9362 161940
72.9433 163440
72.9613 164940
72.9702 166440
72.975 167940
72.978 169440
72.9828 170940
72.9864 172440
72.9911 173940
72.9959 175440
73.0007 176940
73.0055 178440
73.0103 179940
73.015 181440
73.0198 182940
73.0246 184440
73.03 185940
73.0348 187440
73.0395 188940
73.0449 190440
73.0497 191940
73.0545 193440
73.0587 194940
73.0634 196440
73.0694 197940
73.0742 199440
73.0772 200940
73.0808 202440
73.1001 1440
73.2123 2940
73.2152 4440
73.2188 5940
73.2224 7440
73.226 8940
73.2296 10440
73.2326 11940
73.2368 13440
73.2415 14940
73.2463 16440
73.2517 17940
73.2571 19440
73.2619 20940
73.2666 22440
73.2708 23940
73.2744 25440
73.2786 26940
73.2828 28440
73.287 29940
73.2905 31440
73.2941 32940
73.2989 34440
73.3073 35940
73.3115 37440
73.3162 38940
73.321 40440
73.3252 41940
73.3288 43440
73.333 44940
73.3371 46440
73.3413 47940
73.3455 49440
73.3485 50940
73.3533 52440
73.3581 53940
73.3622 55440
73.3664 56940
73.3706 58440
73.3754 59940
73.3802 61440
73.3897 62940
73.3981 64440
73.4029 65940
73.4065 67440
73.4107 68940
73.4142 70440
73.419 71940
73.4238 73440
73.4274 74940
73.431 76440
73.4358 77940
73.4393 79440
73.4435 80940
73.4489 82440
73.4537 83940
73.4579 85440
73.462 86940
73.4674 88440
73.4716 89940
73.4764 91440
73.4812 92940
73.4842 94440
73.4883 95940
73.4925 97440
73.4979 98940
73.5027 100440
73.5069 101940
73.5105 103440
73.514 104940
73.5182 106440
73.5212 107940
73.5248 109440
73.529 110940
73.5332 112440
73.5373 113940
73.5415 115440
73.5451 116940
73.5493 119940
73.6575 121440
73.6604 412440
73.664 341654
73.6676 343154
73.6706 341654
73.6742 343154
73.6778 341654
73.6819 343154
73.6861 341654
73.6939 343154
73.6987 341654
73.7058 343154
73.7106 341654
73.7184 343154
73.7226 341654
73.728 343154
73.7315 341654
73.7381 343154
73.7423 341654
73.7459 343154
73.7507 341654
73.7543 343154
73.7626 341654
73.7668 343154
73.7716 341654
73.7752 343154
73.7794 341654
73.7823 343154
73.7859 341654
73.7883 343154
73.7919 341654
73.7961 343154
73.7991 341654
73.8015 343154
73.8039 341654
73.8068 343154
73.8098 341654
73.8122 343154
73.8152 341654
73.8188 343154
73.8212 341654
73.8266 343154
73.8355 341654
73.8409 343154
73.8451 341654
73.8481 343154
73.8511 341654
73.8564 343154
73.863 341654
73.8672 343154
73.8702 341654
73.8744 343154
73.878 341654
73.8821 343154
73.8857 341654
73.8899 343154
73.8941 341654
73.8983 343154
73.9025 341654
73.9096 343154
73.9132 341654
73.9192 343154
73.924 341654
73.927 343154
73.9305 341654
73.9353 343154
73.9413 341654
73.9479 343154
73.9515 341654
73.9557 343154
73.9604 341654
73.964 343154
73.9676 341654
73.9706 343154
73.9748 341654
73.9778 343154
73.982 341654
73.9855 343154
73.9903 341654
73.9945 343154
73.9993 341654
74.0041 343154
74.0094 341654
74.0148 343154
74.0831 341654
74.0866 343154
74.0902 341654
74.0944 343154
74.098 341654
74.1022 343154
74.1076 341654
74.1129 343154
74.1183 341654
74.1231 343154
74.1285 341654
74.1333 344654
74.1393 341654
74.1434 343154
74.1482 341654
74.1536 343154
74.159 341654
74.1638 343154
74.1691 341654
74.196 343154
74.2235 341654
74.2522 343154
74.2797 341654
74.3078 344654
74.3359 341654
74.3628 343154
74.3902 341654
74.4177 343154
74.4446 341654
74.4721 343154
74.4996 341654
74.5277 343154
74.5552 341654
74.5827 343154
74.6102 341654
74.6371 344654
74.6646 341654
74.6849 343154
74.6897 341654
74.6933 344654
74.6956 341654
74.6974 343154
74.7004 341654
74.7052 343154
74.7136 341654
74.7238 343154
74.7315 341654
74.7423 343154
74.7507 341654
74.7674 343154
74.7704 341654
74.7764 343154
74.7793 341654
74.7853 343154
74.7907 341654
74.7997 343154
74.8122 341654
74.8212 343154
74.8278 341654
74.8337 343154
74.8523 341654
74.8588 343154
74.8738 341654
74.8768 343154
74.8797 341654
74.8851 343154
74.8905 341654
74.8959 343154
74.9013 341654
74.9096 343154
74.9485 341654
74.9527 343154
74.9574 341654
74.9718 343154
74.9969 341654
75.0088 343154
75.0226 341654
75.0303 343154
75.0333 341654
75.0489 343154
75.0536 341654
75.0584 343154
75.0788 341654
75.0841 343154
75.0895 341654
75.1158 343154
75.1224 341654
75.2192 343154
75.2329 341654
75.2467 343154
75.2604 341654
75.2742 343154
75.2879 341654
75.3017 343154
75.3154 341654
75.3704 343154
75.3841 341654
75.4182 343154
75.42 341654
75.4218 343154
75.4236 341654
75.4254 343154
75.4271 341654
75.429 343154
75.4307 341654
75.4325 343154
75.4343 341654
75.4469 343154
75.4487 341654
75.4505 343154
75.4522 341654
75.454 343154
75.4558 341654
75.4576 343154
75.4594 341654
75.472 343154
75.4738 341654
75.478 343154
75.4797 341654
75.4815 343154
75.4833 341654
75.4863 343154
75.4905 341654
75.4935 343154
75.5001 341654
75.5031 343154
75.5042 341654
75.5072 343154
75.5138 341654
75.5168 343154
75.5192 341654
75.5305 343154
75.5479 341654
75.5533 343154
75.5592 341654
75.5634 343154
75.5688 341654
75.5724 343154
75.5777 341654
75.5831 343154
75.5843 341654
75.5855 343154
75.5867 341654
75.5879 343154
75.5891 341654
75.5903 343154
75.5915 341654
75.5933 343154
75.5945 341654
75.5957 343154
75.5969 341654
75.5981 343154
75.5993 341654
75.6005 343154
75.6016 341654
75.6034 343154
75.6046 341654
75.607 343154
75.61 341654
75.6136 343154
75.6172 341654
75.6208 343154
75.625 341654
75.6285 343154
75.6321 341654
75.6357 343154
75.6393 341654
75.6429 343154
75.6465 341654
75.6501 343154
75.6542 341654
75.6578 343154
75.6614 341654
75.665 343154
75.6686 341654
75.6722 343154
75.6757 341654
75.6776 343154
75.6793 341654
75.6805 343154
75.6817 341654
75.6829 343154
75.6841 341654
75.6853 343154
75.6865 341654
75.6883 343154
75.6895 341654
75.6907 343154
75.6919 341654
75.6931 343154
75.6943 341654
75.6955 343154
75.6967 341654
75.6985 343154
75.6997 341654
75.7004 1440
75.7008 2940
75.702 4440
75.7032 5940
75.7044 7440
75.7056 8940
75.7068 10440
75.7086 11940
75.7098 13440
75.714 14940
75.7152 16440
75.7194 17940
75.7206 19440
75.7242 20940
75.7254 22440
75.7289 23940
75.7301 25440
75.7397 26940
75.7409 28440
75.7499 29940
75.7517 31440
75.7534 32940
75.7558 34440
75.7576 35940
75.76 37440
75.7618 38940
75.7642 40440
75.766 41940
75.7678 43440
75.7696 44940
75.772 46440
75.7744 47940
75.7761 49440
75.7779 50940
75.7803 52440
75.7821 53940
75.7839 55440
75.7857 56940
75.7887 58440
75.7953 59940
75.803 61440
75.8102 62940
75.8186 64440
75.8258 65940
75.8335 67440
75.8419 68940
75.8485 70440
75.8574 71940
75.8658 73440
75.873 74940
75.8807 76440
75.8885 77940
75.8969 79440
75.9058 80940
75.9136 82440
75.922 83940
75.9303 85440
75.9375 86940
75.9459 88440
75.9536 89940
75.9602 91440
75.9638 92940
75.9674 94440
75.971 95940
75.9751 97440
75.9769 98940
75.9781 100440
75.9793 101940
75.9805 103440
75.9817 104940
75.9829 106440
75.9847 107940
75.9859 109440
75.9871 110940
75.9883 112440
75.9895 113940
75.9907 115440
75.9919 116940
75.9931 119940
75.9949 121440
75.9961 125940
75.9973 127440
75.9985 128940
75.9996 130440
76.0008 131940
76.002 134940
76.0032 136440
76.0056 140940
76.0074 142440
76.0098 143940
76.0116 145440
76.0134 148440
76.0152 149940
76.0176 151440
76.02 154440
76.0218 155940
76.0241 157440
76.0319 158940
76.0391 160440
76.0463 161940
76.054 166440
76.063 167940
76.0726 169440
76.0809 173940
76.0887 175440
76.0959 176940
76.1024 179940
76.109 181440
76.115 184440
76.1222 185940
76.1299 187440
76.1365 188940
76.1437 191940
76.1496 193440
76.1544 196440
76.1598 197940
76.1664 203940
76.1724 205440
76.1777 206940
76.1831 208440
76.1897 209940
76.1945 214440
76.201 215940
76.207 217440
76.2124 218940
76.219 220440
76.2237 226440
76.2285 227940
76.2351 229440
76.2411 230940
76.2465 233940
76.2518 235440
76.2572 238440
76.262 239940
76.2662 242940
76.2733 244440
76.2781 247440
76.2799 248940
76.2817 250440
76.2841 253440
76.2859 254940
76.2877 256440
76.2889 257940
76.2908 259440
76.292 260940
76.2938 262440
76.2974 263940
76.3034 269940
76.3088 271440
76.3142 272940
76.319 274440
76.325 275940
76.3292 278940
76.3346 280440
76.3388 281940
76.3448 283440
76.3497 284940
76.3545 287940
76.361 289440
76.3706 292440
76.3778 293940
76.3856 295440
76.3934 301440
76.4012 302940
76.4078 304440
76.4156 305940
76.4216 307440
76.4312 313440
76.439 314940
76.4468 316440
76.4563 317940
76.4642 319440
76.4731 320940
76.4797 326940
76.4911 328440
76.5013 329940
76.5097 331440
76.5181 332940
76.5271 334440
76.5367 335940
76.5445 340440
76.5541 341940
76.5636 341654
76.5738 343154
76.5816 341654
76.5918 343154
76.6002 341654
76.6092 343154
76.6193 341654
76.6301 343154
76.6403 341654
76.6493 343154
76.6595 341654
76.6661 343154
76.6709 341654
76.6745 343154
76.6817 341654
76.6841 343154
76.6877 341654
76.6919 346154
76.6967 341654
76.7015 343154
76.7099 341654
76.7207 343154
76.7309 341654
76.7417 343154
76.7525 341654
76.762 343154
76.7716 341654
76.7818 343154
76.7914 341654
76.8016 343154
76.8118 341654
76.819 343154
76.8267 341654
76.8339 343154
76.8423 341654
76.8501 343154
76.8573 341654
76.8651 358154
76.8735 341654
76.8819 343154
76.8896 341654
76.898 343154
76.9058 341654
76.9136 343154
76.9214 341654
76.9292 343154
76.9376 341654
76.9459 343154
76.9537 341654
76.9621 343154
76.9699 341654
76.9783 343154
76.9867 341654
76.9945 355154
77.0028 341654
77.0112 343154
77.019 341654
77.0274 343154
77.0352 341654
77.0436 343154
77.052 341654
77.0597 343154
77.0681 341654
77.0765 343154
77.0843 341654
77.0927 343154
77.0999 341654
77.1083 346154
77.1166 341654
77.1244 343154
77.1328 341654
77.1406 343154
77.1484 341654
77.1568 343154
77.1646 341654
77.173 344654
77.1855 341654
77.1897 344654
77.2064 341654
77.2112 343154
77.2154 341654
77.228 343154
77.2322 341654
77.2369 343154
77.2405 341654
77.2447 343154
77.262 341654
77.2668 343154
77.271 341654
77.2842 343154
77.2883 341654
77.2931 343154
77.2979 341654
77.3027 343154
77.3069 341654
77.3517 343154
77.3565 341654
77.3607 343154
77.3649 341654
77.3733 343154
77.3876 341654
77.3918 343154
77.3966 341654
77.4223 343154
77.4264 341654
77.439 343154
77.4563 341654
77.4611 343154
77.4707 341654
77.4766 343154
77.494 341654
77.4988 343154
77.5071 341654
77.5155 343154
77.5203 341654
77.5245 343154
77.5412 341654
77.5454 343154
77.5543 341654
77.5639 343154
77.5687 341654
77.5729 343154
77.5776 341654
77.5914 343154
77.5956 341654
77.6051 343154
77.6141 341654
77.6284 343154
77.6326 341654
77.6374 343154
77.6458 341654
77.6601 343154
77.6739 341654
77.6786 343154
77.6828 341654
77.687 343154
77.7007 341654
77.7043 343154
77.7163 341654
77.7235 343154
77.7306 341654
77.7372 343154
77.7802 341654
77.7934 343154
77.8065 341654
77.8155 343154
77.8203 341654
77.834 343154
77.8424 341654
77.8513 343154
77.8555 341654
77.8603 343154
77.874 341654
77.8824 343154
77.9015 341654
77.9159 343154
77.9272 341654
77.9302 343154
77.9416 341654
77.947 343154
77.9499 341654
77.9613 343154
77.9697 173985
77.9744 175485
77.9936 173985
78.0025 175485
78.0073 173985
78.0223 175485
78.0294 173985
78.0348 175485
78.0396 173985
78.0444 175485
78.0491 173985
78.0539 175485
78.0599 173985
78.0653 175485
78.0701 173985
78.0748 175485
78.0796 173985
78.085 175485
78.0898 173985
78.0946 175485
78.0993 173985
78.1041 175485
78.1089 173985
78.1137 175485
78.1185 173985
78.1232 175485
78.128 173985
78.1334 175485
78.1436 173985
78.1489 175485
78.1531 173985
78.1579 175485
78.1627 173985
78.1675 175485
78.1722 173985
78.177 175485
78.1818 173985
78.1872 175485
78.1897 1440
78.192 2940
78.1968 4440
78.2015 5940
78.2063 7440
78.2111 8940
78.2171 10440
78.2224 11940
78.2284 13440
78.2338 14940
78.2398 16440
78.2487 17940
78.2541 19440
78.2601 20940
78.2655 22440
78.2709 23940
78.2762 25440
78.2816 26940
78.2876 28440
78.293 29940
78.2995 31440
78.3049 32940
78.3109 34440
78.3163 35940
78.3216 37440
78.3276 38940
78.333 40440
78.339 41940
78.3444 43440
78.3503 44940
78.3557 46440
78.3617 47940
78.3671 49440
78.3707 50940
78.3748 52440
78.3766 53940
78.3802 55440
78.3832 56940
78.3868 58440
78.3892 59940
78.3928 61440
78.3958 62940
78.3981 64440
78.4011 65940
78.4035 67440
78.4065 68940
78.4089 70440
78.4119 71940
78.4161 73440
78.4185 74940
78.4226 76440
78.4256 77940
78.4292 79440
78.4322 80940
78.4358 82440
78.4382 83940
78.4412 85440
78.4442 86940
78.4465 88440
78.4495 89940
78.4519 91440
78.4555 92940
78.4579 94440
78.4603 95940
78.4633 97440
78.4657 98940
78.4687 100440
78.471 101940
78.474 103440
78.4764 104940
78.4788 106440
78.4824 107940
78.4854 109440
78.4884 110940
78.4908 112440
78.4932 113940
78.4944 115440
78.4956 116940
78.4979 118440
78.5015 119940
78.5051 121440
78.5081 122940
78.5129 124440
78.5171 125940
78.5207 127440
78.5242 128940
78.5284 130440
78.5332 131940
78.5404 133440
78.5475 134940
78.5517 136440
78.5565 137940
78.5607 139440
78.5649 140940
78.5697 142440
78.5738 143940
78.578 145440
78.5816 146940
78.5852 148440
78.5888 149940
78.5924 151440
78.6001 152940
78.6073 154440
78.6127 155940
78.6163 157440
78.6199 158940
78.6228 160440
78.6264 161940
78.63 163440
78.6336 164940
78.6372 173940
78.6408 175440
78.645 176940
78.6491 178440
78.6545 179940
78.6605 181440
78.6659 190440
78.6724 191940
78.679 193440
78.6916 194940
78.6969 196440
78.7023 197940
78.7136 199440
78.7196 200940
78.725 202440
78.731 203940
78.7369 205440
78.7417 206940
78.7477 208440
78.7531 209940
78.7591 211440
78.7644 212940
78.7704 214440
78.7758 215940
78.7818 217440
78.7877 218940
78.7937 220440
78.7997 221940
78.8051 223440
78.811 224940
78.8164 226440
78.8224 227940
78.8278 229440
78.8332 230940
78.8391 232440
78.8445 233940
78.8505 235440
78.8559 236940
78.8594 238440
78.863 239940
78.866 241440
78.869 242940
78.8714 244440
78.8744 245940
78.8768 247440
78.8804 248940
78.8828 250440
78.8863 251940
78.8893 253440
78.8923 254940
78.8977 256440
78.9031 257940
78.909 259440
78.9144 260940
78.9198 262440
78.9258 263940
78.9353 265440
78.9497 266940
78.9545 268440
78.9592 269940
78.9634 271440
78.9676 272940
78.9724 274440
78.9766 275940
78.9814 277440
78.9861 278940
78.9939 280440
79.0023 281940
79.01 283440
79.0148 284940
79.019 286440
79.0238 287940
79.028 289440
79.0322 290940
79.0363 292440
79.0411 293940
79.0459 295440
79.0507 296940
79.0561 298440
79.0608 299940
79.0662 301440
79.0782 302940
79.0871 304440
79.1003 305940
79.108 307440
79.1122 308940
79.117 310440
79.498 313440
