38.0312 0.147879
38.0772 0.151144
38.0964 0.150126
38.137 0.152111
38.1591 0.151972
38.177 0.1521
38.1938 0.152463
38.2523 0.158405
38.2715 0.158229
38.3061 0.159576
38.3223 0.158129
38.3384 0.156613
38.3527 0.154786
38.4083 0.157938
38.4274 0.155946
38.4609 0.156077
38.486 0.154443
38.5051 0.153012
38.5499 0.151136
38.5673 0.149119
38.6013 0.147604
38.6169 0.146278
38.6509 0.145619
38.6766 0.145041
38.7065 0.144161
38.7262 0.143266
38.7609 0.142483
38.7794 0.141547
38.8147 0.140729
38.8344 0.140013
38.8619 0.139261
38.8828 0.138729
38.9163 0.138138
38.9384 0.137745
38.9701 0.137152
38.985 0.136383
39.0256 0.136835
39.0555 0.137731
39.0926 0.138764
39.1183 0.140419
39.1392 0.141867
39.1565 0.142758
39.1971 0.142538
39.2145 0.141846
39.2521 0.14074
39.273 0.139898
39.2922 0.138911
39.3137 0.138172
39.3483 0.137525
39.3704 0.13721
39.4057 0.136558
39.4398 0.138114
39.4679 0.137849
39.4995 0.138243
39.5216 0.137713
39.5671 0.140249
39.5886 0.139468
39.6244 0.140659
39.6477 0.139952
39.6926 0.142208
39.7147 0.141432
39.7523 0.142628
39.7762 0.141799
39.8186 0.143699
39.8491 0.143112
39.8784 0.142598
39.9029 0.141773
39.9567 0.144927
39.9848 0.145186
40.0194 0.146788
40.0445 0.147314
40.0917 0.150775
40.1115 0.149303
40.1443 0.14914
40.1682 0.147123
40.2149 0.148107
40.2358 0.145969
40.2746 0.145973
40.2991 0.144101
40.3398 0.144589
40.3637 0.143015
40.3935 0.142388
40.4168 0.14084
40.4641 0.142485
40.488 0.140799
40.5214 0.140699
40.5459 0.139612
40.5848 0.14066
40.6051 0.139578
40.6463 0.141506
40.6774 0.140942
40.715 0.141575
40.7401 0.140628
40.7712 0.140674
40.8035 0.14084
40.8298 0.140235
40.8752 0.142456
40.9033 0.142899
40.9415 0.145036
41.0067 0.150407
41.0234 0.148106
41.064 0.148593
41.0993 0.147019
41.1435 0.146766
41.1734 0.14517
41.22 0.146149
41.2481 0.144631
41.2768 0.143552
41.3156 0.132983
41.3678 0.12361
41.4351 0.116534
41.4782 0.107342
41.4883 0.0996742
41.5074 0.0944649
41.5403 0.0931568
41.5648 0.0941372
41.5804 0.0961201
41.6013 0.0993551
41.6186 0.103436
41.6377 0.108506
41.6616 0.115068
41.6903 0.123309
41.7094 0.132021
41.7692 0.143893
41.7847 0.155282
41.8176 0.167246
41.8284 0.178216
41.8445 0.188689
41.857 0.198603
41.8827 0.208652
41.8959 0.218196
41.9102 0.227296
41.921 0.235634
41.9377 0.243555
41.9503 0.251236
41.973 0.258706
41.9843 0.265868
42.0208 0.273634
42.0339 0.28118
42.0531 0.288783
42.0644 0.295935
42.1367 0.310318
42.1487 0.318528
42.163 0.326712
42.1738 0.333873
42.2072 0.343514
42.2138 0.349575
42.2216 0.355253
42.2287 0.360346
42.2437 0.366053
42.2503 0.370546
42.2604 0.375103
42.267 0.378965
42.2903 0.38472
42.2981 0.388255
42.3088 0.391973
42.3202 0.395351
42.3333 0.398807
42.3477 0.402456
42.3602 0.406274
42.3764 0.41049
42.3907 0.414804
42.4009 0.418703
42.4176 0.42324
42.4499 0.42821
42.4648 0.433559
42.5281 0.441114
42.5401 0.44835
42.576 0.456056
42.5897 0.463674
42.7014 0.47484
42.7128 0.48511
42.7427 0.495471
42.7534 0.505037
42.7983 0.514783
42.8066 0.52356
42.8138 0.53124
42.821 0.53796
42.8359 0.54359
42.8431 0.548641
42.8526 0.553061
42.8598 0.556928
42.8837 0.560312
42.8903 0.563273
42.904 0.565864
42.9118 0.568131
42.9405 0.571115
42.9512 0.574225
42.9799 0.577697
42.9925 0.58161
43.0182 0.585909
43.0301 0.590295
43.0917 0.596633
43.103 0.602804
43.2226 0.614079
47.2067 0.572819
47.2318 0.538966
47.2546 0.511346
47.2767 0.489052
47.2994 0.471546
47.3209 0.457978
47.3316 0.446605
47.343 0.437155
47.3544 0.42951
47.3669 0.423447
47.3795 0.418891
47.4016 0.416779
47.4189 0.416307
47.4291 0.416394
47.4398 0.416844
47.4512 0.417864
47.4637 0.419381
47.4781 0.421708
47.4936 0.424745
47.5079 0.428527
47.5271 0.433586
47.5635 0.441888
47.6024 0.453402
47.6394 0.467476
47.6741 0.483417
47.6938 0.499115
47.7093 0.514225
47.7255 0.528822
47.744 0.543094
47.7625 0.557333
47.7798 0.571291
47.7972 0.585005
47.8151 0.598629
47.8318 0.611925
47.8516 0.625435
47.8707 0.63888
47.8904 0.65252
47.9077 0.665955
47.9251 0.679336
47.9424 0.692419
47.9603 0.705492
47.9771 0.71843
47.995 0.731251
48.0123 0.74397
48.0255 0.756099
48.0374 0.767586
48.0494 0.778388
48.0631 0.788965
67.5362 0.758844
67.5463 0.732488
67.5565 0.709552
67.5649 0.689233
67.5744 0.671579
67.5834 0.656007
67.5917 0.642256
67.6007 0.630099
67.6091 0.619337
67.6174 0.609795
67.63 0.601695
67.6413 0.594983
67.6533 0.58936
67.6641 0.584565
67.6772 0.58087
67.6904 0.578011
67.7035 0.57601
67.7143 0.574383
67.7238 0.57296
67.731 0.57134
67.7382 0.569673
67.7453 0.567964
67.7519 0.565968
67.7597 0.564097
67.7668 0.562085
67.774 0.560199
67.7812 0.558175
67.7884 0.556028
67.7955 0.553899
67.8027 0.551662
67.8099 0.549454
67.817 0.547272
67.8248 0.544988
67.8338 0.54299
67.8421 0.541116
67.8535 0.539727
67.8738 0.539761
67.8858 0.540166
67.8983 0.540895
67.9103 0.541783
67.9228 0.542935
67.9372 0.544568
67.9497 0.546372
67.9599 0.547951
67.9718 0.549707
67.982 0.551244
67.9927 0.552713
68.0035 0.554249
68.0137 0.555593
68.0244 0.557019
68.0382 0.558766
68.0501 0.560671
68.0633 0.562712
68.08 0.565248
68.0949 0.568217
68.1099 0.57144
68.1176 0.574135
68.1302 0.576868
68.1374 0.579134
68.1451 0.581118
68.1523 0.582853
68.1601 0.584496
68.1672 0.585809
68.1768 0.587208
68.1876 0.588932
68.1971 0.590816
68.2079 0.592714
68.2186 0.594874
68.2276 0.597015
68.2378 0.599263
68.2545 0.602355
68.2658 0.605561
68.2772 0.608991
68.2981 0.613617
68.3232 0.619915
68.3477 0.62755
68.3704 0.636232
68.3919 0.645453
68.4284 0.657271
79.498 0.632237
79.5057 0.610083
79.5129 0.590447
79.5297 0.574141
79.5494 0.561249
79.5685 0.551093
79.5894 0.543581
79.6103 0.538508
79.6193 0.533945
79.6265 0.529702
79.6342 0.525739
79.6414 0.521897
79.6492 0.51841
79.6563 0.514983
79.6641 0.51186
79.6832 0.510253
79.7042 0.510346
79.7119 0.510053
79.7163 0.509171
79.7199 0.50765
79.7243 0.505694
79.7315 0.503732
79.7392 0.501765
79.7488 0.500045
79.7566 0.498289
79.7643 0.496503
79.7721 0.494815
79.7876 0.493963
79.8062 0.494468
79.8247 0.495909
79.8474 0.498796
79.8659 0.502446
79.8904 0.507515
79.9108 0.513326
79.9271 0.519285
79.9439 0.525375
79.9626 0.531828
79.9806 0.538474
79.9993 0.54554
80.0179 0.552723
80.0366 0.560257
80.0552 0.567975
80.0739 0.575853
80.0925 0.583872
80.1177 0.592763
96.9684 0.619667
