13.9127 1176061
13.9143 1176401
13.9159 1176741
13.9174 1177081
13.919 1177421
13.9206 1177761
13.9222 1178101
13.9237 1178441
13.9253 1178781
13.9269 1179121
13.9285 1179461
13.93 1179801
13.9316 1180141
13.9332 1180481
13.9348 1180821
13.9363 1181161
13.9379 1181501
13.9395 1181841
13.9411 1182181
13.9426 1182521
13.9442 1182861
13.9458 1183201
13.9474 1183541
13.9489 1183881
13.9505 1184221
13.9521 1184561
13.9537 1184901
13.9553 1185241
13.9568 1185581
13.9584 1185921
13.96 1186261
13.9616 1186601
13.9631 1186941
13.9797 1187281
13.9812 1187621
13.9828 1187961
13.9844 1188301
13.986 1188641
13.9875 1188981
13.9891 1189321
13.9907 1189661
13.9923 1190001
13.9938 1190341
13.9954 1190681
13.997 1191021
13.9986 1191361
14.0001 1191701
14.0017 1192041
14.0033 1192381
14.0049 1192721
14.0064 1193061
14.008 1193401
14.0096 1193741
14.0112 1194081
14.0128 1194421
14.0143 1194761
14.0159 1195101
14.0175 1195441
14.0191 1195781
14.0206 1196121
14.0222 1196461
14.0238 1196801
14.0254 1197141
14.0269 1197481
14.0285 1197821
14.0301 1198161
14.0317 1198501
14.0332 1198841
14.0348 1199181
14.0364 1199521
14.038 1199861
14.0395 1200201
14.0411 1200541
14.0427 1200881
14.0443 1201221
14.0458 1201561
14.0474 1201901
14.049 1202241
14.0506 1202581
14.0522 1202921
14.0537 1203261
14.0553 1203601
14.0569 1203941
14.0734 1204281
14.075 1204621
14.0766 1204961
14.0781 1205301
14.0797 1205641
14.0813 1205981
14.0829 1206321
14.0844 1206661
14.086 1207001
14.0876 1207341
14.0892 1207681
14.0907 1208021
14.0923 1208361
14.0939 1208701
14.0955 1209041
14.097 1209381
14.0986 1209721
14.1002 1210061
14.1018 1210401
14.1033 1210741
14.1049 1211081
14.1065 1211421
14.1081 1211761
14.1096 1212101
14.1112 1212441
14.1128 1212781
14.1144 1213121
14.116 1213461
14.1175 1213801
14.1191 1214141
14.1207 1214481
14.1223 1214821
14.1238 1215161
14.1254 1215501
14.127 1215841
14.1286 1216181
14.1301 1216521
14.1317 1216861
14.1333 1217201
14.1349 1217541
14.1364 1217881
14.138 1218221
14.1396 1218561
14.1412 1218901
14.1427 1219241
14.1443 1219581
14.1459 1219921
14.1475 1220261
14.149 1220601
14.1506 1220941
14.1522 1221281
14.1671 1221621
14.1687 1221961
14.1703 1222301
14.1719 1222641
14.1735 1222981
14.175 1223321
14.1766 1223661
14.1782 1224001
14.1798 1224341
14.1813 1224681
14.1829 1225021
14.1845 1225361
14.1861 1225701
14.1876 1226041
14.1892 1226381
14.1908 1226721
14.1924 1227061
14.1939 1227401
14.1955 1227741
14.1971 1228081
14.1987 1228421
14.2002 1228761
14.2018 1229101
14.2034 1229441
14.205 1229781
14.2065 1230121
14.2081 1230461
14.2097 1230801
14.2113 1231141
14.2129 1231481
14.2144 1231821
14.216 1232161
14.2176 1232501
14.2192 1232841
14.2207 1233181
14.2223 1233521
14.2239 1233861
14.2255 1234201
14.227 1234541
14.2286 1234881
14.2302 1235221
14.2318 1235561
14.2333 1235901
14.2349 1236241
14.2365 1236581
14.2381 1236921
14.2396 1237261
14.2412 1237601
14.2428 1237941
14.2444 1238281
14.2593 1238621
14.2609 1238961
14.2625 1239301
14.264 1239641
14.2656 1239981
14.2672 1240321
14.2688 1240661
14.2703 1241001
14.2719 1241341
14.2735 1241681
14.2751 1242021
14.2767 1242361
14.2782 1242701
14.2798 1243041
14.2814 1243381
14.283 1243721
14.2845 1244061
14.2861 1244401
14.2877 1244741
14.2893 1245081
14.2908 1245421
14.2924 1245761
14.294 1246101
14.2956 1246441
14.2971 1246781
14.2987 1247121
14.3003 1247461
14.3019 1247801
14.3034 1248141
14.305 1248481
14.3066 1248821
14.3082 1249161
14.3097 1249501
14.3113 1249841
14.3129 1250181
14.3145 1250521
14.3161 1250861
14.3176 1251201
14.3192 1251541
14.3208 1251881
14.3224 1252221
14.3239 1252561
14.3255 1252901
14.3271 1253241
14.3287 1253581
14.3302 1253921
14.3318 1254261
14.3334 1254601
14.335 1254941
14.3365 1255281
14.3381 1255621
14.3515 1255961
14.3531 1256301
14.3546 1256641
14.3562 1256981
14.3578 1257321
14.3594 1257661
14.3609 1258001
14.3625 1258341
14.3641 1258681
14.3657 1259021
14.3672 1259361
14.3688 1259701
14.3704 1260041
14.372 1260381
14.3736 1260721
14.3751 1261061
14.3767 1261401
14.3783 1261741
14.3799 1262081
14.3814 1262421
14.383 1262761
14.3846 1263101
14.3862 1263441
14.3877 1263781
14.3893 1264121
14.3909 1264461
14.3925 1264801
14.394 1265141
14.3956 1265481
14.3972 1265821
14.3988 1266161
14.4003 1266501
14.4019 1266841
14.4035 1267181
14.4051 1267521
14.4066 1267861
14.4082 1268201
14.4098 1268541
14.4114 1268881
14.413 1269221
14.4145 1269561
14.4161 1269901
14.4177 1270241
14.4193 1270581
14.4208 1270921
14.4224 1271261
14.424 1271601
14.4256 1271941
14.4271 1272281
14.4287 1272621
14.4303 1272961
14.4319 1273301
14.4452 1273641
14.4468 1273981
14.4484 1274321
14.45 1274661
14.4515 1275001
14.4531 1275341
14.4547 1275681
14.4563 1276021
14.4578 1276361
14.4594 1276701
14.461 1277041
14.4626 1277381
14.4641 1277721
14.4657 1278061
14.4673 1278401
14.4689 1278741
14.4705 1279081
14.472 1279421
14.4736 1279761
14.4752 1280101
14.4768 1280441
14.4783 1280781
14.4799 1281121
14.4815 1281461
14.4831 1281801
14.4846 1282141
14.4862 1282481
14.4878 1282821
14.4894 1283161
14.4909 1283501
14.4925 1283841
14.4941 1284181
14.4957 1284521
14.4972 1284861
14.4988 1285201
14.5004 1285541
14.502 1285881
14.5035 1286221
14.5051 1286561
14.5067 1286901
14.5083 1287241
14.5099 1287581
14.5114 1287921
14.513 1288261
14.5146 1288601
14.5162 1288941
14.5177 1289281
14.5193 1289621
14.5209 1289961
14.5225 1290301
14.524 1290641
14.5256 1290981
14.5272 1291321
14.539 1291661
14.5406 1292001
14.5421 1292341
14.5437 1292681
14.5453 1293021
14.5469 1293361
14.5484 1293701
14.55 1294041
14.5516 1294381
14.5532 1294721
14.5547 1295061
14.5563 1295401
14.5579 1295741
14.5595 1296081
14.561 1296421
14.5626 1296761
14.5642 1297101
14.5658 1297441
14.5673 1297781
14.5689 1298121
14.5705 1298461
14.5721 1298801
14.5737 1299141
14.5752 1299481
14.5768 1299821
14.5784 1300161
14.58 1300501
14.5815 1300841
14.5831 1301181
14.5847 1301521
14.5863 1301861
14.5878 1302201
14.5894 1302541
14.591 1302881
14.5926 1303221
14.5941 1303561
14.5957 1303901
14.5973 1304241
14.5989 1304581
14.6004 1304921
14.602 1305261
14.6036 1305601
14.6052 1305941
14.6067 1306281
14.6083 1306621
14.6099 1306961
14.6115 1307301
14.6131 1307641
14.6146 1307981
14.6162 1308321
14.6178 1308661
14.6194 1309001
14.6312 1309341
14.6327 1309681
14.6343 1310021
14.6359 1310361
14.6375 1310701
14.639 1311041
14.6406 1311381
14.6422 1311721
14.6438 1312061
14.6453 1312401
14.6469 1312741
14.6485 1313081
14.6501 1313421
14.6516 1313761
14.6532 1314101
14.6548 1314441
14.6564 1314781
14.6579 1315121
14.6595 1315461
14.6611 1315801
14.6627 1316141
14.6642 1316481
14.6658 1316821
14.6674 1317161
14.669 1317501
14.6706 1317841
14.6721 1318181
14.6737 1318521
14.6753 1318861
14.6769 1319201
14.6784 1319541
14.68 1319881
14.6816 1320221
14.6832 1320561
14.6847 1320901
14.6863 1321241
14.6879 1321581
14.6895 1321921
14.691 1322261
14.6926 1322601
14.6942 1322941
14.6958 1323281
14.6973 1323621
14.6989 1323961
14.7005 1324301
14.7021 1324641
14.7036 1324981
14.7052 1325321
14.7068 1325661
14.7084 1326001
14.71 1326341
14.7115 1326681
14.7233 1327021
14.7249 1327361
14.7265 1327701
14.728 1328041
14.7296 1328381
14.7312 1328721
14.7328 1329061
14.7344 1329401
14.7359 1329741
14.7375 1330081
14.7391 1330421
14.7407 1330761
14.7422 1331101
14.7438 1331441
14.7454 1331781
14.747 1332121
14.7485 1332461
14.7501 1332801
14.7517 1333141
14.7533 1333481
14.7548 1333821
14.7564 1334161
14.758 1334501
14.7596 1334841
14.7611 1335181
14.7627 1335521
14.7643 1335861
14.7659 1336201
14.7674 1336541
14.769 1336881
14.7706 1337221
14.7722 1337561
14.7738 1337901
14.7753 1338241
14.7769 1338581
14.7785 1338921
14.7801 1339261
14.7816 1339601
14.7832 1339941
14.7848 1340281
14.7864 1340621
14.7879 1340961
14.7895 1341301
14.7911 1341641
14.7927 1341981
14.7942 1342321
14.7958 1342661
14.7974 1343001
14.799 1343341
14.8005 1343681
14.8021 1344021
14.8037 1344361
14.8053 1344701
14.8155 1345041
14.8171 1345381
14.8186 1345721
14.8202 1346061
14.8218 1346401
14.8234 1346741
14.8249 1347081
14.8265 1347421
14.8281 1347761
14.8297 1348101
14.8313 1348441
14.8328 1348781
14.8344 1349121
14.836 1349461
14.8376 1349801
14.8391 1350141
14.8407 1350481
14.8423 1350821
14.8439 1351161
14.8454 1351501
14.847 1351841
14.8486 1352181
14.8502 1352521
14.8517 1352861
14.8533 1353201
14.8549 1353541
14.8565 1353881
14.858 1354221
14.8596 1354561
14.8612 1354901
14.8628 1355241
14.8643 1355581
14.8659 1355921
14.8675 1356261
14.8691 1356601
14.8707 1356941
14.8722 1357281
14.8738 1357621
14.8754 1357961
14.877 1358301
14.8785 1358641
14.8801 1358981
14.8817 1359321
14.8833 1359661
14.8848 1360001
14.8864 1360341
14.888 1360681
14.8896 1361021
14.8911 1361361
14.8927 1361701
14.8943 1362041
14.8959 1362381
14.8974 1362721
14.899 1363061
14.9092 1363401
14.9108 1363741
14.9124 1364081
14.914 1364421
14.9155 1364761
14.9171 1365101
14.9187 1365441
14.9203 1365781
14.9218 1366121
14.9234 1366461
14.925 1366801
14.9266 1367141
14.9282 1367481
14.9297 1367821
14.9313 1368161
14.9329 1368501
14.9345 1368841
14.936 1369181
14.9376 1369521
14.9392 1369861
14.9408 1370201
14.9423 1370541
14.9439 1370881
14.9455 1371221
14.9471 1371561
14.9486 1371901
14.9502 1372241
14.9518 1372581
14.9534 1372921
14.9549 1373261
14.9565 1373601
14.9581 1373941
14.9597 1374281
14.9612 1374621
14.9628 1374961
14.9644 1375301
14.966 1375641
14.9676 1375981
14.9691 1376321
14.9707 1376661
14.9723 1377001
14.9739 1377341
14.9754 1377681
14.977 1378021
14.9786 1378361
14.9802 1378701
14.9817 1379041
14.9833 1379381
14.9849 1379721
14.9865 1380061
14.988 1380401
14.9896 1380741
14.9912 1381081
14.9928 1381421
14.9943 1381761
15.003 1382101
15.0046 1382441
15.0061 1382781
15.0077 1383121
15.0093 1383461
15.0109 1383801
15.0124 1384141
15.014 1384481
15.0156 1384821
15.0172 1385161
15.0187 1385501
15.0203 1385841
15.0219 1386181
15.0235 1386521
15.025 1386861
15.0266 1387201
15.0282 1387541
15.0298 1387881
15.0314 1388221
15.0329 1388561
15.0345 1388901
15.0361 1389241
15.0377 1389581
15.0392 1389921
15.0408 1390261
15.0424 1390601
15.044 1390941
15.0455 1391281
15.0471 1391621
15.0487 1391961
15.0503 1392301
15.0518 1392641
15.0534 1392981
15.055 1393321
15.0566 1393661
15.0581 1394001
15.0597 1394341
15.0613 1394681
15.0629 1395021
15.0644 1395361
15.066 1395701
15.0676 1396041
15.0692 1396381
15.0708 1396721
15.0723 1397061
15.0739 1397401
15.0755 1397741
15.0771 1398081
15.0786 1398421
15.0802 1398761
15.0818 1399101
15.0834 1399441
15.0849 1399781
15.0865 1400121
15.0952 1400461
15.0967 1400801
15.0983 1401141
15.0999 1401481
15.1015 1401821
15.103 1402161
15.1046 1402501
15.1062 1402841
15.1078 1403181
15.1093 1403521
15.1109 1403861
15.1125 1404201
15.1141 1404541
15.1156 1404881
15.1172 1405221
15.1188 1405561
15.1204 1405901
15.1219 1406241
15.1235 1406581
15.1251 1406921
15.1267 1407261
15.1283 1407601
15.1298 1407941
15.1314 1408281
15.133 1408621
15.1346 1408961
15.1361 1409301
15.1377 1409641
15.1393 1409981
15.1409 1410321
15.1424 1410661
15.144 1411001
15.1456 1411341
15.1472 1411681
15.1487 1412021
15.1503 1412361
15.1519 1412701
15.1535 1413041
15.155 1413381
15.1566 1413721
15.1582 1414061
15.1598 1414401
15.1613 1414741
15.1629 1415081
15.1645 1415421
15.1661 1415761
15.1677 1416101
15.1692 1416441
15.1708 1416781
15.1724 1417121
15.174 1417461
15.1755 1417801
15.1771 1418141
15.1787 1418481
15.1803 1418821
15.1873 1419161
15.1889 1419501
15.1905 1419841
15.1921 1420181
15.1936 1420521
15.1952 1420861
15.1968 1421201
15.1984 1421541
15.1999 1421881
15.2015 1422221
15.2031 1422561
15.2047 1422901
15.2062 1423241
15.2078 1423581
15.2094 1423921
15.211 1424261
15.2125 1424601
15.2141 1424941
15.2157 1425281
15.2173 1425621
15.2188 1425961
15.2204 1426301
15.222 1426641
15.2236 1426981
15.2251 1427321
15.2267 1427661
15.2283 1428001
15.2299 1428341
15.2315 1428681
15.233 1429021
15.2346 1429361
15.2362 1429701
15.2378 1430041
15.2393 1430381
15.2409 1430721
15.2425 1431061
15.2441 1431401
15.2456 1431741
15.2472 1432081
15.2488 1432421
15.2504 1432761
15.2519 1433101
15.2535 1433441
15.2551 1433781
15.2567 1434121
15.2582 1434461
15.2598 1434801
15.2614 1435141
15.263 1435481
15.2645 1435821
15.2661 1436161
15.2677 1436501
15.2693 1436841
15.2709 1437181
15.2724 1437521
15.274 1437861
15.2811 1438201
15.2826 1438541
15.2842 1438881
15.2858 1439221
15.2874 1439561
15.289 1439901
15.2905 1440241
15.2921 1440581
15.2937 1440921
15.2953 1441261
15.2968 1441601
15.2984 1441941
15.3 1442281
15.3016 1442621
15.3031 1442961
15.3047 1443301
15.3063 1443641
15.3079 1443981
15.3094 1444321
15.311 1444661
15.3126 1445001
15.3142 1445341
15.3157 1445681
15.3173 1446021
15.3189 1446361
15.3205 1446701
15.322 1447041
15.3236 1447381
15.3252 1447721
15.3268 1448061
15.3284 1448401
15.3299 1448741
15.3315 1449081
15.3331 1449421
15.3347 1449761
15.3362 1450101
15.3378 1450441
15.3394 1450781
15.341 1451121
15.3425 1451461
15.3441 1451801
15.3457 1452141
15.3473 1452481
15.3488 1452821
15.3504 1453161
15.352 1453501
15.3536 1453841
15.3551 1454181
15.3567 1454521
15.3583 1454861
15.3599 1455201
15.3614 1455541
15.363 1455881
15.3646 1456221
15.3662 1456561
15.3678 1456901
15.3693 1457241
15.3748 1457581
15.3764 1457921
15.378 1458261
15.3795 1458601
15.3811 1458941
15.3827 1459281
15.3843 1459621
15.3859 1459961
15.3874 1460301
15.389 1460641
15.3906 1460981
15.3922 1461321
15.3937 1461661
15.3953 1462001
15.3969 1462341
15.3985 1462681
15.4 1463021
15.4016 1463361
15.4032 1463701
15.4048 1464041
15.4063 1464381
15.4079 1464721
15.4095 1465061
15.4111 1465401
15.4126 1465741
15.4142 1466081
15.4158 1466421
15.4174 1466761
15.4189 1467101
15.4205 1467441
15.4221 1467781
15.4237 1468121
15.4253 1468461
15.4268 1468801
15.4284 1469141
15.43 1469481
15.4316 1469821
15.4331 1470161
15.4347 1470501
15.4363 1470841
15.4379 1471181
15.4394 1471521
15.441 1471861
15.4426 1472201
15.4442 1472541
15.4457 1472881
15.4473 1473221
15.4489 1473561
15.4505 1473901
15.452 1474241
15.4536 1474581
15.4552 1474921
15.4568 1475261
15.4583 1475601
15.4599 1475941
15.4615 1476281
15.467 1476621
15.4686 1476961
15.4701 1477301
15.4717 1477641
15.4733 1477981
15.4749 1478321
15.4764 1478661
15.478 1479001
15.4796 1479341
15.4812 1479681
15.4827 1480021
15.4843 1480361
15.4859 1480701
15.4875 1481041
15.4891 1481381
15.4906 1481721
15.4922 1482061
15.4938 1482401
15.4954 1482741
15.4969 1483081
15.4985 1483421
15.5001 1483761
15.5017 1484101
15.5032 1484441
15.5048 1484781
15.5064 1485121
15.508 1485461
15.5095 1485801
15.5111 1486141
15.5127 1486481
15.5143 1486821
15.5158 1487161
15.5174 1487501
15.519 1487841
15.5206 1488181
15.5221 1488521
15.5237 1488861
15.5253 1489201
15.5269 1489541
15.5285 1489881
15.53 1490221
15.5316 1490561
15.5332 1490901
15.5348 1491241
15.5363 1491581
15.5379 1491921
15.5395 1492261
15.5411 1492601
15.5426 1492941
15.5442 1493281
15.5458 1493621
15.5474 1493961
15.5489 1494301
15.5505 1494641
15.5521 1494981
15.5537 1495321
15.5552 1495661
15.5592 1496001
15.5607 1496341
15.5623 1496681
15.5639 1497021
15.5655 1497361
15.567 1497701
15.5686 1498041
15.5702 1498381
15.5718 1498721
15.5733 1499061
15.5749 1499401
15.5765 1499741
15.5781 1500081
15.5796 1500421
15.5812 1500761
15.5828 1501101
15.5844 1501441
15.586 1501781
15.5875 1502121
15.5891 1502461
15.5907 1502801
15.5923 1503141
15.5938 1503481
15.5954 1503821
15.597 1504161
15.5986 1504501
15.6001 1504841
15.6017 1505181
15.6033 1505521
15.6049 1505861
15.6064 1506201
15.608 1506541
15.6096 1506881
15.6112 1507221
15.6127 1507561
15.6143 1507901
15.6159 1508241
15.6175 1508581
15.619 1508921
15.6206 1509261
15.6222 1509601
15.6238 1509941
15.6254 1510281
15.6269 1510621
15.6285 1510961
15.6301 1511301
15.6317 1511641
15.6332 1511981
15.6348 1512321
15.6364 1512661
15.638 1513001
15.6395 1513341
15.6411 1513681
15.6427 1514021
15.6443 1514361
15.6458 1514701
15.6474 1515041
15.649 1515381
15.6529 1515721
15.6545 1516061
15.6561 1516401
15.6576 1516741
15.6592 1517081
15.6608 1517421
15.6624 1517761
15.6639 1518101
15.6655 1518441
15.6671 1518781
15.6687 1519121
15.6702 1519461
15.6718 1519801
15.6734 1520141
15.675 1520481
15.6765 1520821
15.6781 1521161
15.6797 1521501
15.6813 1521841
15.6828 1522181
15.6844 1522521
15.686 1522861
15.6876 1523201
15.6892 1523541
15.6907 1523881
15.6923 1524221
15.6939 1524561
15.6955 1524901
15.697 1525241
15.6986 1525581
15.7002 1525921
15.7018 1526261
15.7033 1526601
15.7049 1526941
15.7065 1527281
15.7081 1527621
15.7096 1527961
15.7112 1528301
15.7128 1528641
15.7144 1528981
15.7159 1529321
15.7175 1529661
15.7191 1530001
15.7207 1530341
15.7222 1530681
15.7238 1531021
15.7254 1531361
15.727 1531701
15.7286 1532041
15.7301 1532381
15.7317 1532721
15.7333 1533061
15.7349 1533401
15.7364 1533741
15.738 1534081
15.7396 1534421
15.7412 1534761
15.7427 1535101
15.7467 1535441
15.7482 1535781
15.7498 1536121
15.7514 1536461
15.753 1536801
15.7545 1537141
15.7561 1537481
15.7577 1537821
15.7593 1538161
15.7608 1538501
15.7624 1538841
15.764 1539181
15.7656 1539521
15.7671 1539861
15.7687 1540201
15.7703 1540541
15.7719 1540881
15.7734 1541221
15.775 1541561
15.7766 1541901
15.7782 1542241
15.7797 1542581
15.7813 1542921
15.7829 1543261
15.7845 1543601
15.7861 1543941
15.7876 1544281
15.7892 1544621
15.7908 1544961
15.7924 1545301
15.7939 1545641
15.7955 1545981
15.7971 1546321
15.7987 1546661
15.8002 1547001
15.8018 1547341
15.8034 1547681
15.805 1548021
15.8065 1548361
15.8081 1548701
15.8097 1549041
15.8113 1549381
15.8128 1549721
15.8144 1550061
15.816 1550401
15.8176 1550741
15.8191 1551081
15.8207 1551421
15.8223 1551761
15.8239 1552101
15.8255 1552441
15.827 1552781
15.8286 1553121
15.8302 1553461
15.8318 1553801
15.8333 1554141
15.8349 1554481
15.8365 1554821
15.8381 1555161
15.8404 1555501
15.842 1555841
15.8436 1556181
15.8451 1556521
15.8467 1556861
15.8483 1557201
15.8499 1557541
15.8514 1557881
15.853 1558221
15.8546 1558561
15.8562 1558901
15.8577 1559241
15.8593 1559581
15.8609 1559921
15.8625 1560261
15.864 1560601
15.8656 1560941
15.8672 1561281
15.8688 1561621
15.8703 1561961
15.8719 1562301
15.8735 1562641
15.8751 1562981
15.8766 1563321
15.8782 1563661
15.8798 1564001
15.8814 1564341
15.883 1564681
15.8845 1565021
15.8861 1565361
15.8877 1565701
15.8893 1566041
15.8908 1566381
15.8924 1566721
15.894 1567061
15.8956 1567401
15.8971 1567741
15.8987 1568081
15.9003 1568421
15.9019 1568761
15.9034 1569101
15.905 1569441
15.9066 1569781
15.9082 1570121
15.9097 1570461
15.9113 1570801
15.9129 1571141
15.9145 1571481
15.916 1571821
15.9176 1572161
15.9192 1572501
15.9208 1572841
15.9224 1573181
15.9239 1573521
15.9255 1573861
15.9271 1574201
15.9287 1574541
15.9302 1574881
15.9326 1575221
15.9341 1575561
15.9357 1575901
15.9373 1576241
15.9389 1576581
15.9404 1576921
15.942 1577261
15.9436 1577601
15.9452 1577941
15.9468 1578281
15.9483 1578621
15.9499 1578961
15.9515 1579301
15.9531 1579641
15.9546 1579981
15.9562 1580321
15.9578 1580661
15.9594 1581001
15.9609 1581341
15.9625 1581681
15.9641 1582021
15.9657 1582361
15.9672 1582701
15.9688 1583041
15.9704 1583381
15.972 1583721
15.9735 1584061
15.9751 1584401
15.9767 1584741
15.9783 1585081
15.9798 1585421
15.9814 1585761
15.983 1586101
15.9846 1586441
15.9862 1586781
15.9877 1587121
15.9893 1587461
15.9909 1587801
15.9925 1588141
15.994 1588481
15.9956 1588821
15.9972 1589161
15.9988 1589501
16.0003 1589841
16.0019 1590181
16.0035 1590521
16.0051 1590861
16.0066 1591201
16.0082 1591541
16.0098 1591881
16.0114 1592221
16.0129 1592561
16.0145 1592901
16.0161 1593241
16.0177 1593581
16.0192 1593921
16.0208 1594261
16.0224 1594601
16.024 1594941
16.0256 1595281
16.0271 1595621
16.0287 1595961
16.0303 1596301
16.0319 1596641
16.0334 1596981
16.035 1597321
16.0366 1597661
16.0382 1598001
16.0397 1598341
16.0413 1598681
16.0429 1599021
16.0445 1599361
16.046 1599701
16.0476 1600041
16.0492 1600381
16.0508 1600721
16.0523 1601061
16.0539 1601401
16.0555 1601741
16.0571 1602081
16.0586 1602421
16.0602 1602761
16.0618 1603101
16.0634 1603441
16.065 1603781
16.0665 1604121
16.0681 1604461
16.0697 1604801
16.0713 1605141
16.0728 1605481
16.0744 1605821
16.076 1606161
16.0776 1606501
16.0791 1606841
16.0807 1607181
16.0823 1607521
16.0839 1607861
16.0854 1608201
16.087 1608541
16.0886 1608881
16.0902 1609221
16.0917 1609561
16.0933 1609901
16.0949 1610241
16.0965 1610581
16.098 1610921
16.0996 1611261
16.1012 1611601
16.1028 1611941
16.1044 1612281
16.1059 1612621
16.1075 1612961
16.1091 1613301
16.1107 1613641
16.1122 1613981
16.1138 1614321
16.1154 1614661
16.117 1615001
16.1185 1615341
16.1201 1615681
16.1217 1616021
16.1233 1616361
16.1248 1616701
16.1264 1617041
16.128 1617381
16.1296 1617721
16.1311 1618061
16.1327 1618401
16.1343 1618741
16.1359 1619081
16.1374 1619421
16.139 1619761
16.1406 1620101
16.1422 1620441
16.1438 1620781
16.1453 1621121
16.1469 1621461
16.1485 1621801
16.1501 1622141
16.1516 1622481
16.1532 1622821
16.1548 1623161
16.1564 1623501
16.1579 1623841
16.1595 1624181
16.1611 1624521
16.1627 1624861
16.1642 1625201
16.1658 1625541
16.1674 1625881
16.169 1626221
16.1705 1626561
16.1721 1626901
16.1737 1627241
16.1753 1627581
16.1768 1627921
16.1784 1628261
16.18 1628601
16.1816 1628941
16.1832 1629281
16.1847 1629621
16.1863 1629961
16.1879 1630301
16.1895 1630641
16.191 1630981
16.1926 1631321
16.1942 1631661
16.1958 1632001
16.1973 1632341
16.1989 1632681
16.2005 1633021
16.2021 1633361
16.2036 1633701
16.2052 1634041
16.2068 1634381
16.2084 1634721
16.2099 1635061
16.2115 1635401
16.2131 1635741
16.2147 1636081
16.2162 1636421
16.2178 1636761
16.2194 1637101
16.221 1637441
16.2226 1637781
16.2241 1638121
16.2257 1638461
16.2273 1638801
16.2289 1639141
16.2304 1639481
16.232 1639821
16.2336 1640161
16.2352 1640501
16.2367 1640841
16.2383 1641181
16.2399 1641521
16.2415 1641861
16.243 1642201
16.2446 1642541
16.2462 1642881
16.2478 1643221
16.2493 1643561
16.2509 1643901
16.2525 1644241
16.2541 1644581
16.2556 1644921
16.2572 1645261
16.2588 1645601
16.2604 1645941
16.262 1646281
16.2635 1646621
16.2651 1646961
16.2667 1647301
16.2683 1647641
16.2698 1647981
16.2714 1648321
16.273 1648661
16.2746 1649001
16.2761 1649341
16.2777 1649681
16.2793 1650021
16.2809 1650361
16.2824 1650701
16.284 1651041
16.2856 1651381
16.2872 1651721
16.2887 1652061
16.2903 1652401
16.2919 1652741
16.2935 1653081
16.295 1653421
16.2966 1653761
16.2982 1654101
16.2998 1654441
16.3014 1654781
16.3029 1655121
16.3045 1655461
16.3061 1655801
16.3077 1656141
16.3092 1656481
16.3108 1656821
16.3124 1657161
16.314 1657501
16.3155 1657841
16.3171 1658181
16.3187 1658521
16.3203 1658861
16.3218 1659201
16.3234 1659541
16.325 1659881
16.3266 1660221
16.3281 1660561
16.3297 1660901
16.3313 1661241
16.3329 1661581
16.3344 1661921
16.336 1662261
16.3376 1662601
16.3392 1662941
16.3408 1663281
16.3423 1663621
16.3439 1663961
16.3455 1664301
16.3471 1664641
16.3486 1664981
16.3502 1665321
16.3518 1665661
16.3534 1666001
16.3549 1666341
16.3565 1666681
16.3581 1667021
16.3597 1667361
16.3612 1667701
16.3628 1668041
16.3644 1668381
16.366 1668721
16.3675 1669061
16.3691 1669401
16.3707 1669741
16.3723 1670081
16.3738 1670421
16.3754 1670761
16.377 1671101
16.3786 1671441
16.3802 1671781
16.3817 1672121
16.3833 1672461
16.3849 1672801
16.3865 1673141
16.388 1673481
16.3896 1673821
16.3912 1674161
16.3928 1674501
16.3943 1674841
16.3959 1675181
16.3975 1675521
16.3991 1675861
16.4006 1676201
16.4022 1676541
16.4038 1676881
16.4054 1677221
16.4069 1677561
16.4085 1677901
16.4101 1678241
16.4117 1678581
16.4132 1678921
16.4148 1679261
16.4164 1679601
16.418 1679941
16.4196 1680281
16.4211 1680621
16.4227 1680961
16.4243 1681301
16.4259 1681641
16.4274 1681981
16.429 1682321
16.4306 1682661
16.4322 1683001
16.4337 1683341
16.4353 1683681
16.4369 1684021
16.4385 1684361
16.44 1684701
16.4416 1685041
16.4432 1685381
16.4448 1685721
16.4463 1686061
16.4479 1686401
16.4495 1686741
16.4511 1687081
16.4526 1687421
16.4542 1687761
16.4558 1688101
16.4574 1688441
16.459 1688781
16.4605 1689121
16.4621 1689461
16.4637 1689801
16.4653 1690141
16.4668 1690481
16.4684 1690821
16.47 1691161
16.4716 1691501
16.4731 1691841
16.4747 1692181
16.4763 1692521
16.4779 1692861
16.4794 1693201
16.481 1693541
16.4826 1693881
16.4842 1694221
16.4857 1694561
16.4873 1694901
16.4889 1695241
16.4905 1695581
16.492 1695921
16.4936 1696261
16.4952 1696601
16.4968 1696941
16.4984 1697281
16.4999 1697621
16.5015 1697961
16.5031 1698301
16.5047 1698641
16.5062 1698981
16.5078 1699321
16.5094 1699661
16.511 1700001
16.5125 1700341
16.5141 1700681
16.5157 1701021
16.5173 1701361
16.5188 1701701
16.5204 1702041
16.522 1702381
16.5236 1702721
16.5251 1703061
16.5267 1703401
16.5283 1703741
16.5299 1704081
16.5314 1704421
16.533 1704761
16.5346 1705101
16.5362 1705441
16.5378 1705781
16.5393 1706121
16.5409 1706461
16.5425 1706801
16.5441 1707141
16.5456 1707481
16.5472 1707821
16.5488 1708161
16.5504 1708501
16.5519 1708841
16.5535 1709181
16.5551 1709521
16.5567 1709861
16.5582 1710201
16.5598 1710541
