16.0409 1609221
16.044 1609561
16.044 1609901
16.0472 1610241
16.0472 1610581
16.0503 1610921
16.0503 1611261
16.0535 1611601
16.0535 1611941
16.0566 1612281
16.0566 1612621
16.0598 1612961
16.0598 1613301
16.0629 1613641
16.0629 1613981
16.0661 1614321
16.0661 1614661
16.0692 1615001
16.0692 1615341
16.0724 1615681
16.0724 1616021
16.0755 1616361
16.0755 1616701
16.0787 1617041
16.0787 1617381
16.0819 1617721
16.0819 1618061
16.085 1618401
16.085 1618741
16.0882 1619081
16.0882 1619421
16.0913 1619761
16.0913 1620101
16.0945 1620441
16.0945 1620781
16.0976 1621121
16.0976 1621461
16.1008 1621801
16.1008 1622141
16.1039 1622481
16.1039 1622821
16.1071 1623161
16.1071 1623501
16.1102 1623841
16.1102 1624181
16.1134 1624521
16.1134 1624861
16.1165 1625201
16.1165 1625541
16.1197 1625881
16.1197 1626221
16.1228 1626561
16.1228 1626901
16.126 1627241
16.126 1627581
16.1291 1627921
16.1291 1628261
16.1323 1628601
16.1323 1628941
16.1354 1629281
16.1354 1629621
16.1386 1629961
16.1386 1630301
16.1417 1630641
16.1417 1630981
16.1449 1631321
16.1449 1631661
16.148 1632001
16.148 1632341
16.1512 1632681
16.1512 1633021
16.1543 1633361
16.1543 1633701
16.1543 1634041
16.1575 1634381
16.1575 1634721
16.1607 1635061
16.1607 1635401
16.1638 1635741
16.1638 1636081
16.167 1636421
16.167 1636761
16.1701 1637101
16.1701 1637441
16.1733 1637781
16.1733 1638121
16.1764 1638461
16.1764 1638801
16.1796 1639141
16.1796 1639481
16.1827 1639821
16.1827 1640161
16.1859 1640501
16.1859 1640841
16.189 1641181
16.189 1641521
16.1922 1641861
16.1922 1642201
16.1953 1642541
16.1953 1642881
16.1985 1643221
16.1985 1643561
16.2016 1643901
16.2016 1644241
16.2048 1644581
16.2048 1644921
16.2079 1645261
16.2079 1645601
16.2111 1645941
16.2111 1646281
16.2142 1646621
16.2142 1646961
16.2174 1647301
16.2174 1647641
16.2205 1647981
16.2205 1648321
16.2237 1648661
16.2237 1649001
16.2268 1649341
16.2268 1649681
16.23 1650021
16.23 1650361
16.2331 1650701
16.2331 1651041
16.2363 1651381
16.2363 1651721
16.2395 1652061
16.2395 1652401
16.2426 1652741
16.2426 1653081
16.2458 1653421
16.2458 1653761
16.2489 1654101
16.2489 1654441
16.2521 1654781
16.2521 1655121
16.2552 1655461
16.2552 1655801
16.2584 1656141
16.2584 1656481
16.2615 1656821
16.2615 1657161
16.2647 1657501
16.2647 1657841
16.2678 1658181
16.2678 1658521
16.271 1658861
16.271 1659201
16.2741 1659541
16.2741 1659881
16.2773 1660221
16.2773 1660561
16.2804 1660901
16.2804 1661241
16.2836 1661581
16.2836 1661921
16.2867 1662261
16.2867 1662601
16.2899 1662941
16.2899 1663281
16.293 1663621
16.293 1663961
16.2962 1664301
16.2962 1664641
16.2993 1664981
16.2993 1665321
16.3025 1665661
16.3025 1666001
16.3056 1666341
16.3056 1666681
16.3088 1667021
16.3088 1667361
16.3119 1667701
16.3119 1668041
16.3151 1668381
16.3151 1668721
16.3183 1669061
16.3183 1669401
16.3214 1669741
16.3214 1670081
16.3246 1670421
16.3246 1670761
16.3277 1671101
16.3277 1671441
16.3309 1671781
16.3309 1672121
16.334 1672461
16.334 1672801
16.3372 1673141
16.3372 1673481
16.3403 1673821
16.3403 1674161
16.3435 1674501
16.3435 1674841
16.3466 1675181
16.3466 1675521
16.3498 1675861
16.3498 1676201
16.3529 1676541
16.3529 1676881
16.3561 1677221
16.3561 1677561
16.3592 1677901
16.3592 1678241
16.3624 1678581
16.3624 1678921
16.3655 1679261
16.3655 1679601
16.3687 1679941
16.3687 1680281
16.3687 1680621
16.3718 1680961
16.3718 1681301
16.375 1681641
16.375 1681981
16.3781 1682321
16.3781 1682661
16.3813 1683001
16.3813 1683341
16.3844 1683681
16.3844 1684021
16.3876 1684361
16.3876 1684701
16.3907 1685041
16.3907 1685381
16.3939 1685721
16.3939 1686061
16.3971 1686401
16.3971 1686741
16.4002 1687081
16.4002 1687421
16.4034 1687761
16.4034 1688101
16.4065 1688441
16.4065 1688781
16.4097 1689121
16.4097 1689461
16.4128 1689801
16.4128 1690141
16.416 1690481
16.416 1690821
16.4191 1691161
16.4191 1691501
16.4223 1691841
16.4223 1692181
16.4254 1692521
16.4254 1692861
16.4286 1693201
16.4286 1693541
16.4317 1693881
16.4317 1694221
16.4349 1694561
16.4349 1694901
16.438 1695241
16.438 1695581
16.4412 1695921
16.4412 1696261
16.4443 1696601
16.4443 1696941
16.4475 1697281
16.4475 1697621
16.4506 1697961
16.4506 1698301
16.4538 1698641
16.4538 1698981
16.4569 1699321
16.4569 1699661
16.4601 1700001
16.4601 1700341
16.4632 1700681
16.4632 1701021
16.4664 1701361
16.4664 1701701
16.4695 1702041
16.4695 1702381
16.4727 1702721
16.4727 1703061
16.4759 1703401
16.4759 1703741
16.479 1704081
16.479 1704421
16.4822 1704761
16.4822 1705101
16.4853 1705441
16.4853 1705781
16.4885 1706121
16.4885 1706461
16.4916 1706801
16.4916 1707141
16.4948 1707481
16.4948 1707821
16.4979 1708161
16.4979 1708501
16.5011 1708841
16.5011 1709181
16.5042 1709521
16.5042 1709861
16.5074 1710201
16.5074 1710541
16.5105 1710881
16.5105 1711221
16.5137 1711561
16.5137 1711901
16.5168 1712241
16.5168 1712581
16.52 1712921
16.52 1713261
16.5231 1713601
16.5231 1713941
16.5263 1714281
16.5263 1714621
16.5294 1714961
16.5294 1715301
16.5326 1715641
16.5326 1715981
16.5357 1716321
16.5357 1716661
16.5389 1717001
16.5389 1717341
16.542 1717681
16.542 1718021
16.5452 1718361
16.5452 1718701
16.5483 1719041
16.5483 1719381
16.5515 1719721
16.5515 1720061
16.5547 1720401
16.5547 1720741
16.5578 1721081
16.5578 1721421
16.561 1721761
16.561 1722101
16.5641 1722441
16.5641 1722781
16.5673 1723121
16.5673 1723461
16.5704 1723801
16.5704 1724141
16.5736 1724481
16.5736 1724821
16.5767 1725161
16.5767 1725501
16.5799 1725841
16.5799 1726181
16.583 1726521
16.583 1726861
16.583 1727201
16.5862 1727541
16.5862 1727881
16.5893 1728221
16.5893 1728561
16.5925 1728901
16.5925 1729241
16.5956 1729581
16.5956 1729921
16.5988 1730261
16.5988 1730601
16.6019 1730941
16.6019 1731281
16.6051 1731621
16.6051 1731961
16.6082 1732301
16.6082 1732641
16.6114 1732981
16.6114 1733321
16.6145 1733661
16.6145 1734001
16.6177 1734341
16.6177 1734681
16.6208 1735021
16.6208 1735361
16.624 1735701
16.624 1736041
16.6271 1736381
16.6271 1736721
16.6303 1737061
16.6303 1737401
16.6335 1737741
16.6335 1738081
16.6366 1738421
16.6366 1738761
16.6398 1739101
16.6398 1739441
16.6429 1739781
16.6429 1740121
16.6461 1740461
16.6461 1740801
16.6492 1741141
16.6492 1741481
16.6524 1741821
16.6524 1742161
16.6555 1742501
16.6555 1742841
16.6587 1743181
16.6587 1743521
16.6618 1743861
16.6618 1744201
16.665 1744541
16.665 1744881
16.6681 1745221
16.6681 1745561
16.6713 1745901
16.6713 1746241
16.6744 1746581
16.6744 1746921
16.6776 1747261
16.6776 1747601
16.6807 1747941
16.6807 1748281
16.6839 1748621
16.6839 1748961
16.687 1749301
16.687 1749641
16.6902 1749981
16.6902 1750321
16.6933 1750661
16.6933 1751001
16.6965 1751341
16.6965 1751681
16.6996 1752021
16.6996 1752361
16.7028 1752701
16.7028 1753041
16.7059 1753381
16.7059 1753721
16.7091 1754061
16.7091 1754401
16.7123 1754741
16.7123 1755081
16.7154 1755421
16.7154 1755761
16.7186 1756101
16.7186 1756441
16.7217 1756781
16.7217 1757121
16.7249 1757461
16.7249 1757801
16.728 1758141
16.728 1758481
16.7312 1758821
16.7312 1759161
16.7343 1759501
16.7343 1759841
16.7375 1760181
16.7375 1760521
16.7406 1760861
16.7406 1761201
16.7438 1761541
16.7438 1761881
16.7469 1762221
16.7469 1762561
16.7501 1762901
16.7501 1763241
16.7532 1763581
16.7532 1763921
16.7564 1764261
16.7564 1764601
16.7595 1764941
16.7595 1765281
16.7627 1765621
16.7627 1765961
16.7658 1766301
16.7658 1766641
16.769 1766981
16.769 1767321
16.7721 1767661
16.7721 1768001
16.7753 1768341
16.7753 1768681
16.7784 1769021
16.7784 1769361
16.7816 1769701
16.7816 1770041
16.7847 1770381
16.7847 1770721
16.7879 1771061
16.7879 1771401
16.7911 1771741
16.7911 1772081
16.7942 1772421
16.7942 1772761
16.7974 1773101
16.7974 1773441
16.7974 1773781
16.8005 1774121
16.8005 1774461
16.8037 1774801
16.8037 1775141
16.8068 1775481
16.8068 1775821
16.81 1776161
16.81 1776501
16.8131 1776841
16.8131 1777181
16.8163 1777521
16.8163 1777861
16.8194 1778201
16.8194 1778541
16.8226 1778881
16.8226 1779221
16.8257 1779561
16.8257 1779901
16.8289 1780241
16.8289 1780581
16.832 1780921
16.832 1781261
16.8352 1781601
16.8352 1781941
16.8383 1782281
16.8383 1782621
16.8415 1782961
16.8415 1783301
16.8446 1783641
16.8446 1783981
16.8478 1784321
16.8478 1784661
16.8509 1785001
16.8509 1785341
16.8541 1785681
16.8541 1786021
16.8572 1786361
16.8572 1786701
16.8604 1787041
16.8604 1787381
16.8635 1787721
16.8635 1788061
16.8667 1788401
16.8667 1788741
16.8699 1789081
16.8699 1789421
16.873 1789761
16.873 1790101
16.8762 1790441
16.8762 1790781
16.8793 1791121
16.8793 1791461
16.8825 1791801
16.8825 1792141
16.8856 1792481
16.8856 1792821
16.8888 1793161
16.8888 1793501
16.8919 1793841
16.8919 1794181
16.8951 1794521
16.8951 1794861
16.8982 1795201
16.8982 1795541
16.9014 1795881
16.9014 1796221
16.9045 1796561
16.9045 1796901
16.9077 1797241
16.9077 1797581
16.9108 1797921
16.9108 1798261
16.914 1798601
16.914 1798941
16.9171 1799281
16.9171 1799621
16.9203 1799961
16.9203 1800301
16.9234 1800641
16.9234 1800981
16.9266 1801321
16.9266 1801661
16.9297 1802001
16.9297 1802341
16.9329 1802681
16.9329 1803021
16.936 1803361
16.936 1803701
16.9392 1804041
16.9392 1804381
16.9423 1804721
16.9423 1805061
16.9455 1805401
16.9455 1805741
16.9487 1806081
16.9487 1806421
16.9518 1806761
16.9518 1807101
16.955 1807441
16.955 1807781
16.9581 1808121
16.9581 1808461
16.9613 1808801
16.9613 1809141
16.9644 1809481
16.9644 1809821
16.9676 1810161
16.9676 1810501
16.9707 1810841
16.9707 1811181
16.9739 1811521
16.9739 1811861
16.977 1812201
16.977 1812541
16.9802 1812881
16.9802 1813221
16.9833 1813561
16.9833 1813901
16.9865 1814241
16.9865 1814581
16.9896 1814921
16.9896 1815261
16.9928 1815601
16.9928 1815941
16.9959 1816281
16.9959 1816621
16.9991 1816961
16.9991 1817301
17.0022 1817641
17.0022 1817981
17.0054 1818321
17.0054 1818661
17.0085 1819001
17.0085 1819341
17.0117 1819681
17.0117 1820021
17.0117 1820361
17.0148 1820701
17.0148 1821041
17.018 1821381
17.018 1821721
17.0211 1822061
17.0211 1822401
17.0243 1822741
17.0243 1823081
17.0275 1823421
17.0275 1823761
17.0306 1824101
17.0306 1824441
17.0338 1824781
17.0338 1825121
17.0369 1825461
17.0369 1825801
17.0401 1826141
17.0401 1826481
17.0432 1826821
17.0432 1827161
17.0464 1827501
17.0464 1827841
17.0495 1828181
17.0495 1828521
17.0527 1828861
17.0527 1829201
17.0558 1829541
17.0558 1829881
17.059 1830221
17.059 1830561
17.0621 1830901
17.0621 1831241
17.0653 1831581
17.0653 1831921
17.0684 1832261
17.0684 1832601
17.0716 1832941
17.0716 1833281
17.0747 1833621
17.0747 1833961
17.0779 1834301
17.0779 1834641
17.081 1834981
17.081 1835321
17.0842 1835661
17.0842 1836001
17.0873 1836341
17.0873 1836681
17.0905 1837021
17.0905 1837361
17.0936 1837701
17.0936 1838041
17.0968 1838381
17.0968 1838721
17.0999 1839061
17.0999 1839401
17.1031 1839741
17.1031 1840081
17.1063 1840421
17.1063 1840761
17.1094 1841101
17.1094 1841441
17.1126 1841781
17.1126 1842121
17.1157 1842461
17.1157 1842801
17.1189 1843141
17.1189 1843481
17.122 1843821
17.122 1844161
17.1252 1844501
17.1252 1844841
17.1283 1845181
17.1283 1845521
17.1315 1845861
17.1315 1846201
17.1346 1846541
17.1346 1846881
17.1378 1847221
17.1378 1847561
17.1409 1847901
17.1409 1848241
17.1441 1848581
17.1441 1848921
17.1472 1849261
17.1472 1849601
17.1504 1849941
17.1504 1850281
17.1535 1850621
17.1535 1850961
17.1567 1851301
17.1567 1851641
17.1598 1851981
17.1598 1852321
17.163 1852661
17.163 1853001
17.1661 1853341
17.1661 1853681
17.1693 1854021
17.1693 1854361
17.1724 1854701
17.1724 1855041
17.1756 1855381
17.1756 1855721
17.1787 1856061
17.1787 1856401
17.1819 1856741
17.1819 1857081
17.1851 1857421
17.1851 1857761
17.1882 1858101
17.1882 1858441
17.1914 1858781
17.1914 1859121
17.1945 1859461
17.1945 1859801
17.1977 1860141
17.1977 1860481
17.2008 1860821
17.2008 1861161
17.204 1861501
17.204 1861841
17.2071 1862181
17.2071 1862521
17.2103 1862861
17.2103 1863201
17.2134 1863541
17.2134 1863881
17.2166 1864221
17.2166 1864561
17.2197 1864901
17.2197 1865241
17.2229 1865581
17.2229 1865921
17.226 1866261
17.226 1866601
17.226 1866941
17.2292 1867281
17.2292 1867621
17.2323 1867961
17.2323 1868301
17.2355 1868641
17.2355 1868981
17.2386 1869321
17.2386 1869661
17.2418 1870001
17.2418 1870341
17.2449 1870681
17.2449 1871021
17.2481 1871361
17.2481 1871701
17.2512 1872041
17.2512 1872381
17.2544 1872721
17.2544 1873061
17.2575 1873401
17.2575 1873741
17.2607 1874081
17.2607 1874421
17.2639 1874761
17.2639 1875101
17.267 1875441
17.267 1875781
17.2702 1876121
17.2702 1876461
17.2733 1876801
17.2733 1877141
17.2765 1877481
17.2765 1877821
17.2796 1878161
17.2796 1878501
17.2828 1878841
17.2828 1879181
17.2859 1879521
17.2859 1879861
17.2891 1880201
17.2891 1880541
17.2922 1880881
17.2922 1881221
17.2954 1881561
17.2954 1881901
17.2985 1882241
17.2985 1882581
17.3017 1882921
17.3017 1883261
17.3048 1883601
17.3048 1883941
17.308 1884281
17.308 1884621
17.3111 1884961
17.3111 1885301
17.3143 1885641
17.3143 1885981
17.3174 1886321
17.3174 1886661
17.3206 1887001
17.3206 1887341
17.3237 1887681
17.3237 1888021
17.3269 1888361
17.3269 1888701
17.33 1889041
17.33 1889381
17.3332 1889721
17.3332 1890061
17.3363 1890401
17.3363 1890741
17.3395 1891081
17.3395 1891421
17.3427 1891761
17.3427 1892101
17.3458 1892441
17.3458 1892781
17.349 1893121
17.349 1893461
17.3521 1893801
17.3521 1894141
17.3553 1894481
17.3553 1894821
17.3584 1895161
17.3584 1895501
17.3616 1895841
17.3616 1896181
17.3647 1896521
17.3647 1896861
17.3679 1897201
17.3679 1897541
17.371 1897881
17.371 1898221
17.3742 1898561
17.3742 1898901
17.3773 1899241
17.3773 1899581
17.3805 1899921
17.3805 1900261
17.3836 1900601
17.3836 1900941
17.3868 1901281
17.3868 1901621
17.3899 1901961
17.3899 1902301
17.3931 1902641
17.3931 1902981
17.3962 1903321
17.3962 1903661
17.3994 1904001
17.3994 1904341
17.4025 1904681
17.4025 1905021
17.4057 1905361
17.4057 1905701
17.4088 1906041
17.4088 1906381
17.412 1906721
17.412 1907061
17.4151 1907401
17.4151 1907741
17.4183 1908081
17.4183 1908421
17.4215 1908761
17.4215 1909101
17.4246 1909441
17.4246 1909781
17.4278 1910121
17.4278 1910461
17.4309 1910801
17.4309 1911141
17.4341 1911481
17.4341 1911821
17.4372 1912161
17.4372 1912501
17.4404 1912841
17.4404 1913181
17.4404 1913521
17.4435 1913861
17.4435 1914201
17.4467 1914541
17.4467 1914881
17.4498 1915221
17.4498 1915561
17.453 1915901
17.453 1916241
17.4561 1916581
17.4561 1916921
17.4593 1917261
17.4593 1917601
17.4624 1917941
17.4624 1918281
17.4656 1918621
17.4656 1918961
17.4687 1919301
17.4687 1919641
17.4719 1919981
17.4719 1920321
17.475 1920661
17.475 1921001
17.4782 1921341
17.4782 1921681
17.4813 1922021
17.4813 1922361
17.4845 1922701
17.4845 1923041
17.4876 1923381
17.4876 1923721
17.4908 1924061
17.4908 1924401
17.4939 1924741
17.4939 1925081
17.4971 1925421
17.4971 1925761
17.5003 1926101
17.5003 1926441
17.5034 1926781
17.5034 1927121
17.5066 1927461
17.5066 1927801
17.5097 1928141
17.5097 1928481
17.5129 1928821
17.5129 1929161
17.516 1929501
17.516 1929841
17.5192 1930181
17.5192 1930521
17.5223 1930861
17.5223 1931201
17.5255 1931541
17.5255 1931881
17.5286 1932221
17.5286 1932561
17.5318 1932901
17.5318 1933241
17.5349 1933581
17.5349 1933921
17.5381 1934261
17.5381 1934601
17.5412 1934941
17.5412 1935281
17.5444 1935621
17.5444 1935961
17.5475 1936301
17.5475 1936641
17.5507 1936981
17.5507 1937321
17.5538 1937661
17.5538 1938001
17.557 1938341
17.557 1938681
17.5601 1939021
17.5601 1939361
17.5633 1939701
17.5633 1940041
17.5664 1940381
17.5664 1940721
17.5696 1941061
17.5696 1941401
17.5727 1941741
17.5727 1942081
17.5759 1942421
17.5759 1942761
17.5791 1943101
17.5791 1943441
17.5822 1943781
17.5822 1944121
17.5854 1944461
17.5854 1944801
17.5885 1945141
17.5885 1945481
17.5917 1945821
17.5917 1946161
17.5948 1946501
17.5948 1946841
17.598 1947181
17.598 1947521
17.6011 1947861
17.6011 1948201
17.6043 1948541
17.6043 1948881
17.6074 1949221
17.6074 1949561
17.6106 1949901
17.6106 1950241
17.6137 1950581
17.6137 1950921
17.6169 1951261
17.6169 1951601
17.62 1951941
17.62 1952281
17.6232 1952621
17.6232 1952961
17.6263 1953301
17.6263 1953641
17.6295 1953981
17.6295 1954321
17.6326 1954661
17.6326 1955001
17.6358 1955341
17.6358 1955681
17.6389 1956021
17.6389 1956361
17.6421 1956701
17.6421 1957041
17.6452 1957381
17.6452 1957721
17.6484 1958061
17.6484 1958401
17.6515 1958741
17.6515 1959081
17.6547 1959421
17.6547 1959761
17.6547 1960101
17.6579 1960441
17.6579 1960781
17.661 1961121
17.661 1961461
17.6642 1961801
17.6642 1962141
17.6673 1962481
17.6673 1962821
17.6705 1963161
17.6705 1963501
17.6736 1963841
17.6736 1964181
17.6768 1964521
17.6768 1964861
17.6799 1965201
17.6799 1965541
17.6831 1965881
17.6831 1966221
17.6862 1966561
17.6862 1966901
17.6894 1967241
17.6894 1967581
17.6925 1967921
17.6925 1968261
17.6957 1968601
17.6957 1968941
17.6988 1969281
17.6988 1969621
17.702 1969961
17.702 1970301
17.7051 1970641
17.7051 1970981
17.7083 1971321
17.7083 1971661
17.7114 1972001
17.7114 1972341
17.7146 1972681
17.7146 1973021
17.7177 1973361
17.7177 1973701
17.7209 1974041
17.7209 1974381
17.724 1974721
17.724 1975061
17.7272 1975401
17.7272 1975741
17.7303 1976081
17.7303 1976421
17.7335 1976761
17.7335 1977101
17.7367 1977441
17.7367 1977781
17.7398 1978121
17.7398 1978461
17.743 1978801
17.743 1979141
17.7461 1979481
17.7461 1979821
17.7493 1980161
17.7493 1980501
17.7524 1980841
17.7524 1981181
17.7556 1981521
17.7556 1981861
17.7587 1982201
17.7587 1982541
17.7619 1982881
17.7619 1983221
17.765 1983561
17.765 1983901
17.7682 1984241
17.7682 1984581
17.7713 1984921
17.7713 1985261
17.7745 1985601
17.7745 1985941
17.7776 1986281
17.7776 1986621
17.7808 1986961
17.7808 1987301
17.7839 1987641
17.7839 1987981
17.7871 1988321
17.7871 1988661
17.7902 1989001
17.7902 1989341
17.7934 1989681
17.7934 1990021
17.7965 1990361
17.7965 1990701
17.7997 1991041
17.7997 1991381
17.8028 1991721
17.8028 1992061
17.806 1992401
17.806 1992741
17.8091 1993081
17.8091 1993421
17.8123 1993761
17.8123 1994101
17.8155 1994441
17.8155 1994781
17.8186 1995121
17.8186 1995461
17.8218 1995801
17.8218 1996141
17.8249 1996481
17.8249 1996821
17.8281 1997161
17.8281 1997501
17.8312 1997841
17.8312 1998181
17.8344 1998521
17.8344 1998861
17.8375 1999201
17.8375 1999541
17.8407 1999881
17.8407 2000221
17.8438 2000561
17.8438 2000901
17.847 2001241
17.847 2001581
17.8501 2001921
17.8501 2002261
17.8533 2002601
17.8533 2002941
17.8564 2003281
17.8564 2003621
17.8596 2003961
17.8596 2004301
17.8627 2004641
17.8627 2004981
17.8659 2005321
17.8659 2005661
17.869 2006001
17.869 2006341
17.8722 2006681
17.8722 2007021
17.8753 2007361
17.8753 2007701
17.8785 2008041
17.8785 2008381
17.8816 2008721
17.8816 2009061
17.8848 2009401
17.8848 2009741
17.8879 2010081
17.8879 2010421
17.8911 2010761
17.8911 2011101
17.8943 2011441
17.8943 2011781
17.8974 2012121
17.8974 2012461
17.9006 2012801
17.9006 2013141
17.9037 2013481
17.9037 2013821
17.9069 2014161
17.9069 2014501
17.91 2014841
17.91 2015181
17.9132 2015521
17.9132 2015861
17.9163 2016201
17.9163 2016541
17.9195 2016881
17.9195 2017221
17.9195 2017561
17.9226 2017901
17.9226 2018241
17.9258 2018581
17.9258 2018921
17.9289 2019261
17.9289 2019601
17.9321 2019941
17.9321 2020281
17.9352 2020621
17.9352 2020961
17.9384 2021301
17.9384 2021641
17.9415 2021981
17.9415 2022321
17.9447 2022661
17.9447 2023001
17.9478 2023341
17.9478 2023681
17.951 2024021
17.951 2024361
17.9541 2024701
17.9541 2025041
17.9573 2025381
17.9573 2025721
17.9604 2026061
17.9604 2026401
17.9636 2026741
17.9636 2027081
17.9667 2027421
17.9667 2027761
17.9699 2028101
17.9699 2028441
17.9731 2028781
17.9731 2029121
17.9762 2029461
17.9762 2029801
17.9794 2030141
17.9794 2030481
17.9825 2030821
17.9825 2031161
17.9857 2031501
17.9857 2031841
17.9888 2032181
17.9888 2032521
17.992 2032861
17.992 2033201
17.9951 2033541
17.9951 2033881
17.9983 2034221
17.9983 2034561
18.0014 2034901
18.0014 2035241
18.0046 2035581
18.0046 2035921
18.0077 2036261
18.0077 2036601
18.0109 2036941
18.0109 2037281
18.014 2037621
18.014 2037961
18.0172 2038301
18.0172 2038641
18.0203 2038981
18.0203 2039321
18.0235 2039661
18.0235 2040001
18.0266 2040341
18.0266 2040681
18.0298 2041021
18.0298 2041361
18.0329 2041701
18.0329 2042041
18.0361 2042381
18.0361 2042721
18.0392 2043061
18.0392 2043401
18.0424 2043741
18.0424 2044081
18.0455 2044421
18.0455 2044761
18.0487 2045101
18.0487 2045441
18.0519 2045781
18.0519 2046121
18.055 2046461
18.055 2046801
18.0582 2047141
18.0582 2047481
18.0613 2047821
18.0613 2048161
18.0645 2048501
18.0645 2048841
18.0676 2049181
18.0676 2049521
18.0708 2049861
18.0708 2050201
18.0739 2050541
18.0739 2050881
18.0771 2051221
18.0771 2051561
18.0802 2051901
18.0802 2052241
18.0834 2052581
18.0834 2052921
18.0865 2053261
18.0865 2053601
18.0897 2053941
18.0897 2054281
18.0928 2054621
18.0928 2054961
18.096 2055301
18.096 2055641
18.0991 2055981
18.0991 2056321
18.1023 2056661
18.1023 2057001
18.1054 2057341
18.1054 2057681
18.1086 2058021
18.1086 2058361
18.1117 2058701
18.1117 2059041
18.1149 2059381
18.1149 2059721
18.118 2060061
18.118 2060401
18.1212 2060741
18.1212 2061081
18.1243 2061421
18.1243 2061761
18.1275 2062101
18.1275 2062441
18.1307 2062781
18.1307 2063121
18.1338 2063461
18.1338 2063801
18.137 2064141
18.137 2064481
18.1401 2064821
18.1401 2065161
18.1433 2065501
18.1433 2065841
18.1464 2066181
18.1464 2066521
18.1496 2066861
18.1496 2067201
18.1527 2067541
18.1527 2067881
18.1559 2068221
18.1559 2068561
18.159 2068901
18.159 2069241
18.1622 2069581
18.1622 2069921
18.1653 2070261
18.1653 2070601
18.1685 2070941
18.1685 2071281
18.1716 2071621
18.1716 2071961
18.1748 2072301
18.1748 2072641
18.1779 2072981
18.1779 2073321
18.1811 2073661
18.1811 2074001
18.1842 2074341
18.1842 2074681
18.1874 2075021
18.1874 2075361
18.1874 2075701
18.1905 2076041
18.1905 2076381
18.1937 2076721
18.1937 2077061
18.1968 2077401
18.1968 2077741
18.2 2078081
18.2 2078421
18.2031 2078761
18.2031 2079101
18.2063 2079441
18.2063 2079781
18.2095 2080121
18.2095 2080461
18.2126 2080801
18.2126 2081141
18.2158 2081481
18.2158 2081821
18.2189 2082161
18.2189 2082501
18.2221 2082841
18.2221 2083181
18.2252 2083521
18.2252 2083861
18.2284 2084201
18.2284 2084541
18.2315 2084881
18.2315 2085221
18.2347 2085561
18.2347 2085901
18.2378 2086241
18.2378 2086581
18.241 2086921
18.241 2087261
18.2441 2087601
18.2441 2087941
18.2473 2088281
18.2473 2088621
18.2504 2088961
18.2504 2089301
18.2536 2089641
18.2536 2089981
18.2567 2090321
18.2567 2090661
18.2599 2091001
18.2599 2091341
18.263 2091681
18.263 2092021
18.2662 2092361
18.2662 2092701
18.2693 2093041
18.2693 2093381
18.2725 2093721
18.2725 2094061
18.2756 2094401
18.2756 2094741
18.2788 2095081
18.2788 2095421
18.2819 2095761
18.2819 2096101
18.2851 2096441
18.2851 2096781
18.2883 2097121
18.2883 2097461
18.2914 2097801
18.2914 2098141
18.2946 2098481
18.2946 2098821
18.2977 2099161
18.2977 2099501
18.3009 2099841
18.3009 2100181
18.304 2100521
18.304 2100861
18.3072 2101201
18.3072 2101541
18.3103 2101881
18.3103 2102221
18.3135 2102561
18.3135 2102901
18.3166 2103241
18.3166 2103581
18.3198 2103921
18.3198 2104261
18.3229 2104601
18.3229 2104941
18.3261 2105281
18.3261 2105621
18.3292 2105961
18.3292 2106301
18.3324 2106641
18.3324 2106981
18.3355 2107321
18.3355 2107661
18.3387 2108001
18.3387 2108341
18.3418 2108681
18.3418 2109021
18.345 2109361
18.345 2109701
18.3481 2110041
18.3481 2110381
18.3513 2110721
18.3513 2111061
18.3544 2111401
18.3544 2111741
18.3576 2112081
18.3576 2112421
18.3607 2112761
18.3607 2113101
18.3639 2113441
18.3639 2113781
18.3671 2114121
18.3671 2114461
18.3702 2114801
18.3702 2115141
18.3734 2115481
18.3734 2115821
18.3765 2116161
18.3765 2116501
18.3797 2116841
18.3797 2117181
18.3828 2117521
18.3828 2117861
18.386 2118201
18.386 2118541
18.3891 2118881
18.3891 2119221
18.3923 2119561
18.3923 2119901
18.3954 2120241
18.3954 2120581
18.3986 2120921
18.3986 2121261
18.4017 2121601
18.4017 2121941
18.4049 2122281
18.4049 2122621
18.408 2122961
18.408 2123301
18.4112 2123641
18.4112 2123981
18.4143 2124321
18.4143 2124661
18.4175 2125001
18.4175 2125341
18.4206 2125681
18.4206 2126021
18.4238 2126361
18.4238 2126701
18.4269 2127041
18.4269 2127381
18.4301 2127721
18.4301 2128061
18.4332 2128401
18.4332 2128741
18.4364 2129081
18.4364 2129421
18.4395 2129761
18.4395 2130101
18.4427 2130441
18.4427 2130781
18.4459 2131121
18.4459 2131461
18.449 2131801
18.449 2132141
18.4522 2132481
18.4522 2132821
18.4553 2133161
18.4553 2133501
18.4553 2133841
18.4585 2134181
18.4585 2134521
18.4616 2134861
18.4616 2135201
18.4648 2135541
18.4648 2135881
18.4679 2136221
18.4679 2136561
18.4711 2136901
18.4711 2137241
18.4742 2137581
18.4742 2137921
18.4774 2138261
18.4774 2138601
18.4805 2138941
18.4805 2139281
18.4837 2139621
18.4837 2139961
18.4868 2140301
18.4868 2140641
18.49 2140981
18.49 2141321
18.4931 2141661
18.4931 2142001
18.4963 2142341
18.4963 2142681
18.4994 2143021
18.4994 2143361
