74.6424 223309440
74.6429 223310880
74.6434 223312320
74.6438 223313760
74.6443 223315200
74.6448 223316640
74.6453 223318080
74.6458 223319520
74.6462 223320960
74.6467 223322400
74.6472 223323840
74.6477 223325280
74.6481 223326720
74.6486 223328160
74.6491 223329600
74.6496 223331040
74.6501 223332480
74.6505 223333920
74.651 223335360
74.6515 223336800
74.652 223338240
74.6524 223339680
74.6529 223341120
74.6534 223342560
74.6539 223344000
74.6544 223345440
74.6548 223346880
74.6553 223348320
74.6558 223349760
74.6563 223351200
74.6567 223352640
74.6572 223354080
74.6577 223355520
74.6582 223356960
74.6587 223358400
74.6591 223359840
74.6596 223361280
74.6601 223362720
74.6606 223364160
74.6611 223365600
74.6615 223367040
74.662 223368480
74.6625 223369920
74.663 223371360
74.6634 223372800
74.6639 223374240
74.6644 223375680
74.6649 223377120
74.6654 223378560
74.6658 223380000
74.6663 223381440
74.6668 223382880
74.6673 223384320
74.6677 223385760
74.6682 223387200
74.6687 223388640
74.6692 223390080
74.6697 223391520
74.6701 223392960
74.6706 223394400
74.6711 223395840
74.6716 223397280
74.672 223398720
74.6725 223400160
74.673 223401600
74.6735 223403040
74.674 223404480
74.6744 223405920
74.6749 223407360
74.6754 223408800
74.6759 223410240
74.6763 223411680
74.6768 223413120
74.6773 223414560
74.6778 223416000
74.6783 223417440
74.6787 223418880
74.6792 223420320
74.6797 223421760
74.6802 223423200
74.6807 223424640
74.6811 223426080
74.6816 223427520
74.6821 223428960
74.6826 223430400
74.683 223431840
74.6835 223433280
74.684 223434720
74.6845 223436160
74.685 223437600
74.6854 223439040
74.6859 223440480
74.6864 223441920
74.6869 223443360
74.6873 223444800
74.6878 223446240
74.6883 223447680
74.6888 223449120
74.6893 223450560
74.6897 223452000
74.6902 223453440
74.6907 223454880
74.6912 223456320
74.6916 223457760
74.6921 223459200
74.6926 223460640
74.6931 223462080
74.6936 223463520
74.694 223464960
74.6945 223466400
74.695 223467840
74.6955 223469280
74.696 223470720
74.6964 223472160
74.6969 223473600
74.6974 223475040
74.6979 223476480
74.6983 223477920
74.6988 223479360
74.6993 223480800
74.6998 223482240
74.7003 223483680
74.7007 223485120
74.7012 223486560
74.7017 223488000
74.7022 223489440
74.7026 223490880
74.7031 223492320
74.7036 223493760
74.7041 223495200
74.7046 223496640
74.705 223498080
74.7055 223499520
74.706 223500960
74.7065 223502400
74.7069 223503840
74.7074 223505280
74.7079 223506720
74.7084 223508160
74.7089 223509600
74.7093 223511040
74.7098 223512480
74.7103 223513920
74.7108 223515360
74.7112 223516800
74.7117 223518240
74.7122 223519680
74.7127 223521120
74.7132 223522560
74.7136 223524000
74.7141 223525440
74.7146 223526880
74.7151 223528320
74.7156 223529760
74.716 223531200
74.7165 223532640
74.717 223534080
74.7175 223535520
74.7179 223536960
74.7184 223538400
74.7189 223539840
74.7194 223541280
74.7199 223542720
74.7203 223544160
74.7208 223545600
74.7213 223547040
74.7218 223548480
74.7222 223549920
74.7227 223551360
74.7232 223552800
74.7237 223554240
74.7242 223555680
74.7246 223557120
74.7251 223558560
74.7256 223560000
74.7261 223561440
74.7265 223562880
74.727 223564320
74.7275 223565760
74.728 223567200
74.7285 223568640
74.7289 223570080
74.7294 223571520
74.7299 223572960
74.7304 223574400
74.7308 223575840
74.7313 223577280
74.7318 223578720
74.7323 223580160
74.7328 223581600
74.7332 223583040
74.7337 223584480
74.7342 223585920
74.7347 223587360
74.7352 223588800
74.7356 223590240
74.7361 223591680
74.7366 223593120
74.7371 223594560
74.7375 223596000
74.738 223597440
74.7385 223598880
74.739 223600320
74.7395 223601760
74.7399 223603200
74.7404 223604640
74.7409 223606080
74.7414 223607520
74.7418 223608960
74.7423 223610400
74.7428 223611840
74.7433 223613280
74.7438 223614720
74.7442 223616160
74.7447 223617600
74.7452 223619040
74.7457 223620480
74.7461 223621920
74.7466 223623360
74.7471 223624800
74.7476 223626240
74.7481 223627680
74.7485 223629120
74.749 223630560
74.7495 223632000
74.75 223633440
74.7505 223634880
74.7509 223636320
74.7514 223637760
74.7519 223639200
74.7524 223640640
74.7528 223642080
74.7533 223643520
74.7538 223644960
74.7543 223646400
74.7548 223647840
74.7552 223649280
74.7557 223650720
74.7562 223652160
74.7567 223653600
74.7571 223655040
74.7576 223656480
74.7581 223657920
74.7586 223659360
74.7591 223660800
74.7595 223662240
74.76 223663680
74.7605 223665120
74.761 223666560
74.7614 223668000
74.7619 223669440
74.7624 223670880
74.7629 223672320
74.7634 223673760
74.7638 223675200
74.7643 223676640
74.7648 223678080
74.7653 223679520
74.7657 223680960
74.7662 223682400
74.7667 223683840
74.7672 223685280
74.7677 223686720
74.7681 223688160
74.7686 223689600
74.7691 223691040
74.7696 223692480
74.7701 223693920
74.7705 223695360
74.771 223696800
74.7715 223698240
74.772 223699680
74.7724 223701120
74.7729 223702560
74.7734 223704000
74.7739 223705440
74.7744 223706880
74.7748 223708320
74.7753 223709760
74.7758 223711200
74.7763 223712640
74.7767 223714080
74.7772 223715520
74.7777 223716960
74.7782 223718400
74.7787 223719840
74.7791 223721280
74.7796 223722720
74.7801 223724160
74.7806 223725600
74.781 223727040
74.7815 223728480
74.782 223729920
74.7825 223731360
74.783 223732800
74.7834 223734240
74.7839 223735680
74.7844 223737120
74.7849 223738560
74.7854 223740000
74.7858 223741440
74.7863 223742880
74.7868 223744320
74.7873 223745760
74.7877 223747200
74.7882 223748640
74.7887 223750080
74.7892 223751520
74.7897 223752960
74.7901 223754400
74.7906 223755840
74.7911 223757280
74.7916 223758720
74.792 223760160
74.7925 223761600
74.793 223763040
74.7935 223764480
74.794 223765920
74.7944 223767360
74.7949 223768800
74.7954 223770240
74.7959 223771680
74.7963 223773120
74.7968 223774560
74.7973 223776000
74.7978 223777440
74.7983 223778880
74.7987 223780320
74.7992 223781760
74.7997 223783200
74.8002 223784640
74.8006 223786080
74.8011 223787520
74.8016 223788960
74.8021 223790400
74.8026 223791840
74.803 223793280
74.8035 223794720
74.804 223796160
74.8045 223797600
74.805 223799040
74.8054 223800480
74.8059 223801920
74.8064 223803360
74.8069 223804800
74.8073 223806240
74.8078 223807680
74.8083 223809120
74.8088 223810560
74.8093 223812000
74.8097 223813440
74.8102 223814880
74.8107 223816320
74.8112 223817760
74.8116 223819200
74.8121 223820640
74.8126 223822080
74.8131 223823520
74.8136 223824960
74.814 223826400
74.8145 223827840
74.815 223829280
74.8155 223830720
74.8159 223832160
74.8164 223833600
74.8169 223835040
74.8174 223836480
74.8179 223837920
74.8183 223839360
74.8188 223840800
74.8193 223842240
74.8198 223843680
74.8203 223845120
74.8207 223846560
74.8212 223848000
74.8217 223849440
74.8222 223850880
74.8226 223852320
74.8231 223853760
74.8236 223855200
74.8241 223856640
74.8246 223858080
74.825 223859520
74.8255 223860960
74.826 223862400
74.8265 223863840
74.8269 223865280
74.8274 223866720
74.8279 223868160
74.8284 223869600
74.8289 223871040
74.8293 223872480
74.8298 223873920
74.8303 223875360
74.8308 223876800
74.8312 223878240
74.8317 223879680
74.8322 223881120
74.8327 223882560
74.8332 223884000
74.8336 223885440
74.8341 223886880
74.8346 223888320
74.8351 223889760
74.8355 223891200
74.836 223892640
74.8365 223894080
74.837 223895520
74.8375 223896960
74.8379 223898400
74.8384 223899840
74.8389 223901280
74.8394 223902720
74.8399 223904160
74.8403 223905600
74.8408 223907040
74.8413 223908480
74.8418 223909920
74.8422 223911360
74.8427 223912800
74.8432 223914240
74.8437 223915680
74.8442 223917120
74.8446 223918560
74.8451 223920000
74.8456 223921440
74.8461 223922880
74.8465 223924320
74.847 223925760
74.8475 223927200
74.848 223928640
74.8485 223930080
74.8489 223931520
74.8494 223932960
74.8499 223934400
74.8504 223935840
74.8508 223937280
74.8513 223938720
74.8518 223940160
74.8523 223941600
74.8528 223943040
74.8532 223944480
74.8537 223945920
74.8542 223947360
74.8547 223948800
74.8552 223950240
74.8556 223951680
74.8561 223953120
74.8566 223954560
74.8571 223956000
74.8575 223957440
74.858 223958880
74.8585 223960320
74.859 223961760
74.8595 223963200
74.8599 223964640
74.8604 223966080
74.8609 223967520
74.8614 223968960
74.8618 223970400
74.8623 223971840
74.8628 223973280
74.8633 223974720
74.8638 223976160
74.8642 223977600
74.8647 223979040
74.8652 223980480
74.8657 223981920
74.8661 223983360
74.8666 223984800
74.8671 223986240
74.8676 223987680
74.8681 223989120
74.8685 223990560
74.869 223992000
74.8695 223993440
74.87 223994880
74.8704 223996320
74.8709 223997760
74.8714 223999200
74.8719 224000640
74.8724 224002080
74.8728 224003520
74.8733 224004960
74.8738 224006400
74.8743 224007840
74.8748 224009280
74.8752 224010720
74.8757 224012160
74.8762 224013600
74.8767 224015040
74.8771 224016480
74.8776 224017920
74.8781 224019360
74.8786 224020800
74.8791 224022240
74.8795 224023680
74.88 224025120
74.8805 224026560
74.881 224028000
74.8814 224029440
74.8819 224030880
74.8824 224032320
74.8829 224033760
74.8834 224035200
74.8838 224036640
74.8843 224038080
74.8848 224039520
74.8853 224040960
74.8857 224042400
74.8862 224043840
74.8867 224045280
74.8872 224046720
74.8877 224048160
74.8881 224049600
74.8886 224051040
74.8891 224052480
74.8896 224053920
74.89 224055360
74.8905 224056800
74.891 224058240
74.8915 224059680
74.892 224061120
74.8924 224062560
74.8929 224064000
74.8934 224065440
74.8939 224066880
74.8944 224068320
74.8948 224069760
74.8953 224071200
74.8958 224072640
74.8963 224074080
74.8967 224075520
74.8972 224076960
74.8977 224078400
74.8982 224079840
74.8987 224081280
74.8991 224082720
74.8996 224084160
74.9001 224085600
74.9006 224087040
74.901 224088480
74.9015 224089920
74.902 224091360
74.9025 224092800
74.903 224094240
74.9034 224095680
74.9039 224097120
74.9044 224098560
74.9049 224100000
74.9053 224101440
74.9058 224102880
74.9063 224104320
74.9068 224105760
74.9073 224107200
74.9077 224108640
74.9082 224110080
74.9087 224111520
74.9092 224112960
74.9097 224114400
74.9101 224115840
74.9106 224117280
74.9111 224118720
74.9116 224120160
74.912 224121600
74.9125 224123040
74.913 224124480
74.9135 224125920
74.914 224127360
74.9144 224128800
74.9149 224130240
74.9154 224131680
74.9159 224133120
74.9163 224134560
74.9168 224136000
74.9173 224137440
74.9178 224138880
74.9183 224140320
74.9187 224141760
74.9192 224143200
74.9197 224144640
74.9202 224146080
74.9206 224147520
74.9211 224148960
74.9216 224150400
74.9221 224151840
74.9226 224153280
74.923 224154720
74.9235 224156160
74.924 224157600
74.9245 224159040
74.9249 224160480
74.9254 224161920
74.9259 224163360
74.9264 224164800
74.9269 224166240
74.9273 224167680
74.9278 224169120
74.9283 224170560
74.9288 224172000
74.9293 224173440
74.9297 224174880
74.9302 224176320
74.9307 224177760
74.9312 224179200
74.9316 224180640
74.9321 224182080
74.9326 224183520
74.9331 224184960
74.9336 224186400
74.934 224187840
74.9345 224189280
74.935 224190720
74.9355 224192160
74.9359 224193600
74.9364 224195040
74.9369 224196480
74.9374 224197920
74.9379 224199360
74.9383 224200800
74.9388 224202240
74.9393 224203680
74.9398 224205120
74.9402 224206560
74.9407 224208000
74.9412 224209440
74.9417 224210880
74.9422 224212320
74.9426 224213760
74.9431 224215200
74.9436 224216640
74.9441 224218080
74.9446 224219520
74.945 224220960
74.9455 224222400
74.946 224223840
74.9465 224225280
74.9469 224226720
74.9474 224228160
74.9479 224229600
74.9484 224231040
74.9489 224232480
74.9493 224233920
74.9498 224235360
74.9503 224236800
74.9508 224238240
74.9512 224239680
74.9517 224241120
74.9522 224242560
74.9527 224244000
74.9532 224245440
74.9536 224246880
74.9541 224248320
74.9546 224249760
74.9551 224251200
74.9555 224252640
74.956 224254080
74.9565 224255520
74.957 224256960
74.9575 224258400
74.9579 224259840
74.9584 224261280
74.9589 224262720
74.9594 224264160
74.9598 224265600
74.9603 224267040
74.9608 224268480
74.9613 224269920
74.9618 224271360
74.9622 224272800
74.9627 224274240
74.9632 224275680
74.9637 224277120
74.9642 224278560
74.9646 224280000
74.9651 224281440
74.9656 224282880
74.9661 224284320
74.9665 224285760
74.967 224287200
74.9675 224288640
74.968 224290080
74.9685 224291520
74.9689 224292960
74.9694 224294400
74.9699 224295840
74.9704 224297280
74.9708 224298720
74.9713 224300160
74.9718 224301600
74.9723 224303040
74.9728 224304480
74.9732 224305920
74.9737 224307360
74.9742 224308800
74.9747 224310240
74.9751 224311680
74.9756 224313120
74.9761 224314560
74.9766 224316000
74.9771 224317440
74.9775 224318880
74.978 224320320
74.9785 224321760
74.979 224323200
74.9795 224324640
74.9799 224326080
74.9804 224327520
74.9809 224328960
74.9814 224330400
74.9818 224331840
74.9823 224333280
74.9828 224334720
74.9833 224336160
74.9838 224337600
74.9842 224339040
74.9847 224340480
74.9852 224341920
74.9857 224343360
74.9861 224344800
74.9866 224346240
74.9871 224347680
74.9876 224349120
74.9881 224350560
74.9885 224352000
74.989 224353440
74.9895 224354880
74.99 224356320
74.9904 224357760
74.9909 224359200
74.9914 224360640
74.9919 224362080
74.9924 224363520
74.9928 224364960
74.9933 224366400
74.9938 224367840
74.9943 224369280
74.9947 224370720
74.9952 224372160
74.9957 224373600
74.9962 224375040
74.9967 224376480
74.9971 224377920
74.9976 224379360
74.9981 224380800
74.9986 224382240
74.9991 224383680
74.9995 224385120
75 224386560
75.0005 224388000
75.001 224389440
75.0014 224390880
75.0019 224392320
75.0024 224393760
75.0029 224395200
75.0034 224396640
75.0038 224398080
75.0043 224399520
75.0048 224400960
75.0053 224402400
75.0057 224403840
75.0062 224405280
75.0067 224406720
75.0072 224408160
75.0077 224409600
75.0081 224411040
75.0086 224412480
75.0091 224413920
75.0096 224415360
75.01 224416800
75.0105 224418240
75.011 224419680
75.0115 224421120
75.012 224422560
75.0124 224424000
75.0129 224425440
75.0134 224426880
75.0139 224428320
75.0144 224429760
75.0148 224431200
75.0153 224432640
75.0158 224434080
75.0163 224435520
75.0167 224436960
75.0172 224438400
75.0177 224439840
75.0182 224441280
75.0187 224442720
75.0191 224444160
75.0196 224445600
75.0201 224447040
75.0206 224448480
75.021 224449920
75.0215 224451360
75.022 224452800
75.0225 224454240
75.023 224455680
75.0234 224457120
75.0239 224458560
75.0244 224460000
75.0249 224461440
75.0253 224462880
75.0258 224464320
75.0263 224465760
75.0268 224467200
75.0273 224468640
75.0277 224470080
75.0282 224471520
75.0287 224472960
75.0292 224474400
75.0296 224475840
75.0301 224477280
75.0306 224478720
75.0311 224480160
75.0316 224481600
75.032 224483040
75.0325 224484480
75.033 224485920
75.0335 224487360
75.034 224488800
75.0344 224490240
75.0349 224491680
75.0354 224493120
75.0359 224494560
75.0363 224496000
75.0368 224497440
75.0373 224498880
75.0378 224500320
75.0383 224501760
75.0387 224503200
75.0392 224504640
75.0397 224506080
75.0402 224507520
75.0406 224508960
75.0411 224510400
75.0416 224511840
75.0421 224513280
75.0426 224514720
75.043 224516160
75.0435 224517600
75.044 224519040
75.0445 224520480
75.0449 224521920
75.0454 224523360
75.0459 224524800
75.0464 224526240
75.0469 224527680
75.0473 224529120
75.0478 224530560
75.0483 224532000
75.0488 224533440
75.0492 224534880
75.0497 224536320
75.0502 224537760
75.0507 224539200
75.0512 224540640
75.0516 224542080
75.0521 224543520
75.0526 224544960
75.0531 224546400
75.0536 224547840
75.054 224549280
75.0545 224550720
75.055 224552160
75.0555 224553600
75.0559 224555040
75.0564 224556480
75.0569 224557920
75.0574 224559360
75.0579 224560800
75.0583 224562240
75.0588 224563680
75.0593 224565120
75.0598 224566560
75.0602 224568000
75.0607 224569440
75.0612 224570880
75.0617 224572320
75.0622 224573760
75.0626 224575200
75.0631 224576640
75.0636 224578080
75.0641 224579520
75.0645 224580960
75.065 224582400
75.0655 224583840
75.066 224585280
75.0665 224586720
75.0669 224588160
75.0674 224589600
75.0679 224591040
75.0684 224592480
75.0689 224593920
75.0693 224595360
75.0698 224596800
75.0703 224598240
75.0708 224599680
75.0712 224601120
75.0717 224602560
75.0722 224604000
75.0727 224605440
75.0732 224606880
75.0736 224608320
75.0741 224609760
75.0746 224611200
75.0751 224612640
75.0755 224614080
75.076 224615520
75.0765 224616960
75.077 224618400
75.0775 224619840
75.0779 224621280
75.0784 224622720
75.0789 224624160
75.0794 224625600
75.0798 224627040
75.0803 224628480
75.0808 224629920
75.0813 224631360
75.0818 224632800
75.0822 224634240
75.0827 224635680
75.0832 224637120
75.0837 224638560
75.0841 224640000
75.0846 224641440
75.0851 224642880
75.0856 224644320
75.0861 224645760
75.0865 224647200
75.087 224648640
75.0875 224650080
75.088 224651520
75.0885 224652960
75.0889 224654400
75.0894 224655840
75.0899 224657280
75.0904 224658720
75.0908 224660160
75.0913 224661600
75.0918 224663040
75.0923 224664480
75.0928 224665920
75.0932 224667360
75.0937 224668800
75.0942 224670240
75.0947 224671680
75.0951 224673120
75.0956 224674560
75.0961 224676000
75.0966 224677440
75.0971 224678880
75.0975 224680320
75.098 224681760
75.0985 224683200
75.099 224684640
75.0994 224686080
75.0999 224687520
75.1004 224688960
75.1009 224690400
75.1014 224691840
75.1018 224693280
75.1023 224694720
75.1028 224696160
75.1033 224697600
75.1038 224699040
75.1042 224700480
75.1047 224701920
75.1052 224703360
75.1057 224704800
75.1061 224706240
75.1066 224707680
75.1071 224709120
75.1076 224710560
75.1081 224712000
75.1085 224713440
75.109 224714880
75.1095 224716320
75.11 224717760
75.1104 224719200
75.1109 224720640
75.1114 224722080
75.1119 224723520
75.1124 224724960
75.1128 224726400
75.1133 224727840
75.1138 224729280
75.1143 224730720
75.1147 224732160
75.1152 224733600
75.1157 224735040
75.1162 224736480
75.1167 224737920
75.1171 224739360
75.1176 224740800
75.1181 224742240
75.1186 224743680
75.119 224745120
75.1195 224746560
75.12 224748000
75.1205 224749440
75.121 224750880
75.1214 224752320
75.1219 224753760
75.1224 224755200
75.1229 224756640
75.1234 224758080
75.1238 224759520
75.1243 224760960
75.1248 224762400
75.1253 224763840
75.1257 224765280
75.1262 224766720
75.1267 224768160
75.1272 224769600
75.1277 224771040
75.1281 224772480
75.1286 224773920
75.1291 224775360
75.1296 224776800
75.13 224778240
75.1305 224779680
75.131 224781120
75.1315 224782560
75.132 224784000
75.1324 224785440
75.1329 224786880
75.1334 224788320
75.1339 224789760
75.1343 224791200
75.1348 224792640
75.1353 224794080
75.1358 224795520
75.1363 224796960
75.1367 224798400
75.1372 224799840
75.1377 224801280
75.1382 224802720
75.1387 224804160
75.1391 224805600
75.1396 224807040
75.1401 224808480
75.1406 224809920
75.141 224811360
75.1415 224812800
75.142 224814240
75.1425 224815680
75.143 224817120
75.1434 224818560
75.1439 224820000
75.1444 224821440
75.1449 224822880
75.1453 224824320
75.1458 224825760
75.1463 224827200
75.1468 224828640
75.1473 224830080
75.1477 224831520
75.1482 224832960
75.1487 224834400
75.1492 224835840
75.1496 224837280
75.1501 224838720
75.1506 224840160
75.1511 224841600
75.1516 224843040
75.152 224844480
75.1525 224845920
75.153 224847360
75.1535 224848800
75.1539 224850240
75.1544 224851680
75.1549 224853120
75.1554 224854560
75.1559 224856000
75.1563 224857440
75.1568 224858880
75.1573 224860320
75.1578 224861760
75.1583 224863200
75.1587 224864640
75.1592 224866080
75.1597 224867520
75.1602 224868960
75.1606 224870400
75.1611 224871840
75.1616 224873280
75.1621 224874720
75.1626 224876160
75.163 224877600
75.1635 224879040
75.164 224880480
75.1645 224881920
75.1649 224883360
75.1654 224884800
75.1659 224886240
75.1664 224887680
75.1669 224889120
75.1673 224890560
75.1678 224892000
75.1683 224893440
75.1688 224894880
75.1692 224896320
75.1697 224897760
75.1702 224899200
75.1707 224900640
75.1712 224902080
75.1716 224903520
75.1721 224904960
75.1726 224906400
75.1731 224907840
75.1736 224909280
75.174 224910720
75.1745 224912160
75.175 224913600
75.1755 224915040
75.1759 224916480
75.1764 224917920
75.1769 224919360
75.1774 224920800
75.1779 224922240
75.1783 224923680
75.1788 224925120
75.1793 224926560
75.1798 224928000
75.1802 224929440
75.1807 224930880
75.1812 224932320
75.1817 224933760
75.1822 224935200
75.1826 224936640
75.1831 224938080
75.1836 224939520
75.1841 224940960
75.1845 224942400
75.185 224943840
75.1855 224945280
75.186 224946720
75.1865 224948160
75.1869 224949600
75.1874 224951040
75.1879 224952480
75.1884 224953920
75.1888 224955360
75.1893 224956800
75.1898 224958240
75.1903 224959680
75.1908 224961120
75.1912 224962560
75.1917 224964000
75.1922 224965440
75.1927 224966880
75.1932 224968320
75.1936 224969760
75.1941 224971200
75.1946 224972640
75.1951 224974080
75.1955 224975520
75.196 224976960
75.1965 224978400
75.197 224979840
75.1975 224981280
75.1979 224982720
75.1984 224984160
75.1989 224985600
75.1994 224987040
75.1998 224988480
75.2003 224989920
75.2008 224991360
75.2013 224992800
75.2018 224994240
75.2022 224995680
75.2027 224997120
75.2032 224998560
75.2037 225000000
75.2041 225001440
75.2046 225002880
75.2051 225004320
75.2056 225005760
75.2061 225007200
75.2065 225008640
75.207 225010080
75.2075 225011520
75.208 225012960
75.2084 225014400
75.2089 225015840
75.2094 225017280
75.2099 225018720
75.2104 225020160
75.2108 225021600
75.2113 225023040
75.2118 225024480
75.2123 225025920
75.2128 225027360
75.2132 225028800
75.2137 225030240
75.2142 225031680
75.2147 225033120
75.2151 225034560
75.2156 225036000
75.2161 225037440
75.2166 225038880
75.2171 225040320
75.2175 225041760
75.218 225043200
75.2185 225044640
75.219 225046080
75.2194 225047520
75.2199 225048960
75.2204 225050400
75.2209 225051840
75.2214 225053280
75.2218 225054720
75.2223 225056160
75.2228 225057600
75.2233 225059040
75.2237 225060480
75.2242 225061920
75.2247 225063360
75.2252 225064800
75.2257 225066240
75.2261 225067680
75.2266 225069120
75.2271 225070560
75.2276 225072000
75.2281 225073440
75.2285 225074880
75.229 225076320
75.2295 225077760
75.23 225079200
75.2304 225080640
75.2309 225082080
75.2314 225083520
75.2319 225084960
75.2324 225086400
75.2328 225087840
75.2333 225089280
75.2338 225090720
75.2343 225092160
75.2347 225093600
75.2352 225095040
75.2357 225096480
75.2362 225097920
75.2367 225099360
75.2371 225100800
75.2376 225102240
75.2381 225103680
75.2386 225105120
75.239 225106560
75.2395 225108000
75.24 225109440
75.2405 225110880
75.241 225112320
75.2414 225113760
75.2419 225115200
75.2424 225116640
75.2429 225118080
75.2433 225119520
75.2438 225120960
75.2443 225122400
75.2448 225123840
75.2453 225125280
75.2457 225126720
75.2462 225128160
75.2467 225129600
75.2472 225131040
75.2477 225132480
75.2481 225133920
75.2486 225135360
75.2491 225136800
75.2496 225138240
75.25 225139680
75.2505 225141120
75.251 225142560
75.2515 225144000
75.252 225145440
75.2524 225146880
75.2529 225148320
75.2534 225149760
75.2539 225151200
75.2543 225152640
75.2548 225154080
75.2553 225155520
75.2558 225156960
75.2563 225158400
75.2567 225159840
75.2572 225161280
75.2577 225162720
75.2582 225164160
75.2586 225165600
75.2591 225167040
75.2596 225168480
75.2601 225169920
75.2606 225171360
75.261 225172800
75.2615 225174240
75.262 225175680
75.2625 225177120
75.263 225178560
75.2634 225180000
75.2639 225181440
75.2644 225182880
75.2649 225184320
75.2653 225185760
75.2658 225187200
75.2663 225188640
75.2668 225190080
75.2673 225191520
75.2677 225192960
75.2682 225194400
75.2687 225195840
75.2692 225197280
75.2696 225198720
75.2701 225200160
75.2706 225201600
75.2711 225203040
75.2716 225204480
75.272 225205920
75.2725 225207360
75.273 225208800
75.2735 225210240
75.2739 225211680
75.2744 225213120
75.2749 225214560
75.2754 225216000
75.2759 225217440
75.2763 225218880
75.2768 225220320
75.2773 225221760
75.2778 225223200
75.2782 225224640
75.2787 225226080
75.2792 225227520
75.2797 225228960
75.2802 225230400
75.2806 225231840
75.2811 225233280
75.2816 225234720
75.2821 225236160
75.2826 225237600
75.283 225239040
75.2835 225240480
75.284 225241920
75.2845 225243360
75.2849 225244800
75.2854 225246240
75.2859 225247680
75.2864 225249120
75.2869 225250560
75.2873 225252000
75.2878 225253440
75.2883 225254880
75.2888 225256320
75.2892 225257760
75.2897 225259200
75.2902 225260640
75.2907 225262080
75.2912 225263520
75.2916 225264960
75.2921 225266400
75.2926 225267840
75.2931 225269280
75.2935 225270720
75.294 225272160
75.2945 225273600
75.295 225275040
75.2955 225276480
75.2959 225277920
75.2964 225279360
75.2969 225280800
75.2974 225282240
75.2979 225283680
75.2983 225285120
75.2988 225286560
75.2993 225288000
75.2998 225289440
75.3002 225290880
75.3007 225292320
75.3012 225293760
75.3017 225295200
75.3022 225296640
75.3026 225298080
75.3031 225299520
75.3036 225300960
75.3041 225302400
75.3045 225303840
75.305 225305280
75.3055 225306720
75.306 225308160
75.3065 225309600
75.3069 225311040
75.3074 225312480
75.3079 225313920
75.3084 225315360
75.3088 225316800
75.3093 225318240
75.3098 225319680
75.3103 225321120
75.3108 225322560
75.3112 225324000
75.3117 225325440
75.3122 225326880
75.3127 225328320
75.3131 225329760
75.3136 225331200
75.3141 225332640
75.3146 225334080
75.3151 225335520
75.3155 225336960
75.316 225338400
75.3165 225339840
75.317 225341280
75.3175 225342720
75.3179 225344160
75.3184 225345600
75.3189 225347040
75.3194 225348480
75.3198 225349920
75.3203 225351360
75.3208 225352800
75.3213 225354240
75.3218 225355680
75.3222 225357120
75.3227 225358560
75.3232 225360000
75.3237 225361440
75.3241 225362880
75.3246 225364320
75.3251 225365760
75.3256 225367200
75.3261 225368640
75.3265 225370080
75.327 225371520
75.3275 225372960
75.328 225374400
75.3284 225375840
75.3289 225377280
75.3294 225378720
75.3299 225380160
75.3304 225381600
75.3308 225383040
75.3313 225384480
75.3318 225385920
75.3323 225387360
75.3328 225388800
75.3332 225390240
75.3337 225391680
75.3342 225393120
75.3347 225394560
75.3351 225396000
75.3356 225397440
75.3361 225398880
75.3366 225400320
75.3371 225401760
75.3375 225403200
75.338 225404640
75.3385 225406080
75.339 225407520
75.3394 225408960
75.3399 225410400
75.3404 225411840
75.3409 225413280
75.3414 225414720
75.3418 225416160
75.3423 225417600
75.3428 225419040
75.3433 225420480
75.3437 225421920
75.3442 225423360
75.3447 225424800
75.3452 225426240
75.3457 225427680
75.3461 225429120
75.3466 225430560
75.3471 225432000
75.3476 225433440
75.348 225434880
75.3485 225436320
75.349 225437760
75.3495 225439200
75.35 225440640
75.3504 225442080
75.3509 225443520
75.3514 225444960
75.3519 225446400
75.3524 225447840
75.3528 225449280
75.3533 225450720
75.3538 225452160
75.3543 225453600
75.3547 225455040
75.3552 225456480
75.3557 225457920
75.3562 225459360
75.3567 225460800
75.3571 225462240
75.3576 225463680
75.3581 225465120
75.3586 225466560
75.359 225468000
75.3595 225469440
75.36 225470880
75.3605 225472320
75.361 225473760
75.3614 225475200
75.3619 225476640
75.3624 225478080
75.3629 225479520
75.3633 225480960
75.3638 225482400
75.3643 225483840
75.3648 225485280
75.3653 225486720
75.3657 225488160
75.3662 225489600
75.3667 225491040
75.3672 225492480
75.3676 225493920
75.3681 225495360
75.3686 225496800
75.3691 225498240
75.3696 225499680
75.37 225501120
75.3705 225502560
75.371 225504000
75.3715 225505440
75.372 225506880
75.3724 225508320
75.3729 225509760
75.3734 225511200
75.3739 225512640
75.3743 225514080
75.3748 225515520
75.3753 225516960
75.3758 225518400
75.3763 225519840
75.3767 225521280
75.3772 225522720
75.3777 225524160
75.3782 225525600
75.3786 225527040
75.3791 225528480
75.3796 225529920
75.3801 225531360
75.3806 225532800
75.381 225534240
75.3815 225535680
75.382 225537120
75.3825 225538560
75.3829 225540000
75.3834 225541440
75.3839 225542880
75.3844 225544320
75.3849 225545760
75.3853 225547200
75.3858 225548640
75.3863 225550080
75.3868 225551520
75.3873 225552960
75.3877 225554400
75.3882 225555840
75.3887 225557280
75.3892 225558720
75.3896 225560160
75.3901 225561600
75.3906 225563040
75.3911 225564480
75.3916 225565920
75.392 225567360
75.3925 225568800
75.393 225570240
75.3935 225571680
75.3939 225573120
