39.1207 46287361
39.1219 46288801
39.1231 46290241
39.1243 46291681
39.1255 46293121
39.1267 46294561
39.1279 46296001
39.1291 46297441
39.1303 46298881
39.1315 46300321
39.1327 46301761
39.1339 46303201
39.1351 46304641
39.1363 46306081
39.1375 46307521
39.1387 46308961
39.1399 46310401
39.141 46311841
39.1422 46313281
39.1434 46314721
39.1446 46316161
39.1458 46317601
39.147 46319041
39.1482 46320481
39.1494 46321921
39.1506 46323361
39.1518 46324801
39.153 46326241
39.1542 46327681
39.1554 46329121
39.1566 46330561
39.1578 46332001
39.159 46333441
39.1602 46334881
39.1614 46336321
39.1626 46337761
39.1638 46339201
39.165 46340641
39.1661 46342081
39.1673 46343521
39.1685 46344961
39.1697 46346401
39.1709 46347841
39.1721 46349281
39.1733 46350721
39.1745 46352161
39.1757 46353601
39.1769 46355041
39.1781 46356481
39.1793 46357921
39.1805 46359361
39.1817 46360801
39.1829 46362241
39.1841 46363681
39.1853 46365121
39.1865 46366561
39.1877 46368001
39.1889 46369441
39.1901 46370881
39.1912 46372321
39.1924 46373761
39.1936 46375201
39.1948 46376641
39.196 46378081
39.1972 46379521
39.1984 46380961
39.1996 46382401
39.2008 46383841
39.202 46385281
39.2032 46386721
39.2044 46388161
39.2056 46389601
39.2068 46391041
39.208 46392481
39.2092 46393921
39.2104 46395361
39.2116 46396801
39.2128 46398241
39.214 46399681
39.2152 46401121
39.2163 46402561
39.2175 46404001
39.2187 46405441
39.2199 46406881
39.2211 46408321
39.2223 46409761
39.2235 46411201
39.2247 46412641
39.2259 46414081
39.2271 46415521
39.2283 46416961
39.2295 46418401
39.2307 46419841
39.2319 46421281
39.2331 46422721
39.2343 46424161
39.2355 46425601
39.2367 46427041
39.2379 46428481
39.2391 46429921
39.2403 46431361
39.2414 46432801
39.2426 46434241
39.2438 46435681
39.245 46437121
39.2462 46438561
39.2474 46440001
39.2486 46441441
39.2498 46442881
39.251 46444321
39.2522 46445761
39.2534 46447201
39.2546 46448641
39.2558 46450081
39.257 46451521
39.2582 46452961
39.2594 46454401
39.2606 46455841
39.2618 46457281
39.263 46458721
39.2642 46460161
39.2653 46461601
39.2665 46463041
39.2677 46464481
39.2689 46465921
39.2701 46467361
39.2713 46468801
39.2725 46470241
39.2737 46471681
39.2749 46473121
39.2761 46474561
39.2773 46476001
39.2785 46477441
39.2797 46478881
39.2809 46480321
39.2821 46481761
39.2833 46483201
39.2845 46484641
39.2857 46486081
39.2869 46487521
39.2881 46488961
39.2893 46490401
39.2904 46491841
39.2916 46493281
39.2928 46494721
39.294 46496161
39.2952 46497601
39.2964 46499041
39.2976 46500481
39.2988 46501921
39.3 46503361
39.3012 46504801
39.3024 46506241
39.3036 46507681
39.3048 46509121
39.306 46510561
39.3072 46512001
39.3084 46513441
39.3096 46514881
39.3108 46516321
39.312 46517761
39.3132 46519201
39.3144 46520641
39.3155 46522081
39.3167 46523521
39.3179 46524961
39.3191 46526401
39.3203 46527841
39.3215 46529281
39.3227 46530721
39.3239 46532161
39.3251 46533601
39.3263 46535041
39.3275 46536481
39.3287 46537921
39.3299 46539361
39.3311 46540801
39.3323 46542241
39.3335 46543681
39.3347 46545121
39.3359 46546561
39.3371 46548001
39.3383 46549441
39.3395 46550881
39.3406 46552321
39.3418 46553761
39.343 46555201
39.3442 46556641
39.3454 46558081
39.3466 46559521
39.3478 46560961
39.349 46562401
39.3502 46563841
39.3514 46565281
39.3526 46566721
39.3538 46568161
39.355 46569601
39.3562 46571041
39.3574 46572481
39.3586 46573921
39.3598 46575361
39.361 46576801
39.3622 46578241
39.3634 46579681
39.3646 46581121
39.3657 46582561
39.3669 46584001
39.3681 46585441
39.3693 46586881
39.3705 46588321
39.3717 46589761
39.3729 46591201
39.3741 46592641
39.3753 46594081
39.3765 46595521
39.3777 46596961
39.3789 46598401
39.3801 46599841
39.3813 46601281
39.3825 46602721
39.3837 46604161
39.3849 46605601
39.3861 46607041
39.3873 46608481
39.3885 46609921
39.3897 46611361
39.3908 46612801
39.392 46614241
39.3932 46615681
39.3944 46617121
39.3956 46618561
39.3968 46620001
39.398 46621441
39.3992 46622881
39.4004 46624321
39.4016 46625761
39.4028 46627201
39.404 46628641
39.4052 46630081
39.4064 46631521
39.4076 46632961
39.4088 46634401
39.41 46635841
39.4112 46637281
39.4124 46638721
39.4136 46640161
39.4147 46641601
39.4159 46643041
39.4171 46644481
39.4183 46645921
39.4195 46647361
39.4207 46648801
39.4219 46650241
39.4231 46651681
39.4243 46653121
39.4255 46654561
39.4267 46656001
39.4279 46657441
39.4291 46658881
39.4303 46660321
39.4315 46661761
39.4327 46663201
39.4339 46664641
39.4351 46666081
39.4363 46667521
39.4375 46668961
39.4387 46670401
39.4398 46671841
39.441 46673281
39.4422 46674721
39.4434 46676161
39.4446 46677601
39.4458 46679041
39.447 46680481
39.4482 46681921
39.4494 46683361
39.4506 46684801
39.4518 46686241
39.453 46687681
39.4542 46689121
39.4554 46690561
39.4566 46692001
39.4578 46693441
39.459 46694881
39.4602 46696321
39.4614 46697761
39.4626 46699201
39.4638 46700641
39.4649 46702081
39.4661 46703521
39.4673 46704961
39.4685 46706401
39.4697 46707841
39.4709 46709281
39.4721 46710721
39.4733 46712161
39.4745 46713601
39.4757 46715041
39.4769 46716481
39.4781 46717921
39.4793 46719361
39.4805 46720801
39.4817 46722241
39.4829 46723681
39.4841 46725121
39.4853 46726561
39.4865 46728001
39.4877 46729441
39.4889 46730881
39.49 46732321
39.4912 46733761
39.4924 46735201
39.4936 46736641
39.4948 46738081
39.496 46739521
39.4972 46740961
39.4984 46742401
39.4996 46743841
39.5008 46745281
39.502 46746721
39.5032 46748161
39.5044 46749601
39.5056 46751041
39.5068 46752481
39.508 46753921
39.5092 46755361
39.5104 46756801
39.5116 46758241
39.5128 46759681
39.514 46761121
39.5151 46762561
39.5163 46764001
39.5175 46765441
39.5187 46766881
39.5199 46768321
39.5211 46769761
39.5223 46771201
39.5235 46772641
39.5247 46774081
39.5259 46775521
39.5271 46776961
39.5283 46778401
39.5295 46779841
39.5307 46781281
39.5319 46782721
39.5331 46784161
39.5343 46785601
39.5355 46787041
39.5367 46788481
39.5379 46789921
39.5391 46791361
39.5402 46792801
39.5414 46794241
39.5426 46795681
39.5438 46797121
39.545 46798561
39.5462 46800001
39.5474 46801441
39.5486 46802881
39.5498 46804321
39.551 46805761
39.5522 46807201
39.5534 46808641
39.5546 46810081
39.5558 46811521
39.557 46812961
39.5582 46814401
39.5594 46815841
39.5606 46817281
39.5618 46818721
39.563 46820161
39.5641 46821601
39.5653 46823041
39.5665 46824481
39.5677 46825921
39.5689 46827361
39.5701 46828801
39.5713 46830241
39.5725 46831681
39.5737 46833121
39.5749 46834561
39.5761 46836001
39.5773 46837441
39.5785 46838881
39.5797 46840321
39.5809 46841761
39.5821 46843201
39.5833 46844641
39.5845 46846081
39.5857 46847521
39.5869 46848961
39.5881 46850401
39.5892 46851841
39.5904 46853281
39.5916 46854721
39.5928 46856161
39.594 46857601
39.5952 46859041
39.5964 46860481
39.5976 46861921
39.5988 46863361
39.6 46864801
39.6012 46866241
39.6024 46867681
39.6036 46869121
39.6048 46870561
39.606 46872001
39.6072 46873441
39.6084 46874881
39.6096 46876321
39.6108 46877761
39.612 46879201
39.6132 46880641
39.6143 46882081
39.6155 46883521
39.6167 46884961
39.6179 46886401
39.6191 46887841
39.6203 46889281
39.6215 46890721
39.6227 46892161
39.6239 46893601
39.6251 46895041
39.6263 46896481
39.6275 46897921
39.6287 46899361
39.6299 46900801
39.6311 46902241
39.6323 46903681
39.6335 46905121
39.6347 46906561
39.6359 46908001
39.6371 46909441
39.6383 46910881
39.6394 46912321
39.6406 46913761
39.6418 46915201
39.643 46916641
39.6442 46918081
39.6454 46919521
39.6466 46920961
39.6478 46922401
39.649 46923841
39.6502 46925281
39.6514 46926721
39.6526 46928161
39.6538 46929601
39.655 46931041
39.6562 46932481
39.6574 46933921
39.6586 46935361
39.6598 46936801
39.661 46938241
39.6622 46939681
39.6634 46941121
39.6645 46942561
39.6657 46944001
39.6669 46945441
39.6681 46946881
39.6693 46948321
39.6705 46949761
39.6717 46951201
39.6729 46952641
39.6741 46954081
39.6753 46955521
39.6765 46956961
39.6777 46958401
39.6789 46959841
39.6801 46961281
39.6813 46962721
39.6825 46964161
39.6837 46965601
39.6849 46967041
39.6861 46968481
39.6873 46969921
39.6884 46971361
39.6896 46972801
39.6908 46974241
39.692 46975681
39.6932 46977121
39.6944 46978561
39.6956 46980001
39.6968 46981441
39.698 46982881
39.6992 46984321
39.7004 46985761
39.7016 46987201
39.7028 46988641
39.704 46990081
39.7052 46991521
39.7064 46992961
39.7076 46994401
39.7088 46995841
39.71 46997281
39.7112 46998721
39.7124 47000161
39.7135 47001601
39.7147 47003041
39.7159 47004481
39.7171 47005921
39.7183 47007361
39.7195 47008801
39.7207 47010241
39.7219 47011681
39.7231 47013121
39.7243 47014561
39.7255 47016001
39.7267 47017441
39.7279 47018881
39.7291 47020321
39.7303 47021761
39.7315 47023201
39.7327 47024641
39.7339 47026081
39.7351 47027521
39.7363 47028961
39.7375 47030401
39.7386 47031841
39.7398 47033281
39.741 47034721
39.7422 47036161
39.7434 47037601
39.7446 47039041
39.7458 47040481
39.747 47041921
39.7482 47043361
39.7494 47044801
39.7506 47046241
39.7518 47047681
39.753 47049121
39.7542 47050561
39.7554 47052001
39.7566 47053441
39.7578 47054881
39.759 47056321
39.7602 47057761
39.7614 47059201
39.7626 47060641
39.7637 47062081
39.7649 47063521
39.7661 47064961
39.7673 47066401
39.7685 47067841
39.7697 47069281
39.7709 47070721
39.7721 47072161
39.7733 47073601
39.7745 47075041
39.7757 47076481
39.7769 47077921
39.7781 47079361
39.7793 47080801
39.7805 47082241
39.7817 47083681
39.7829 47085121
39.7841 47086561
39.7853 47088001
39.7865 47089441
39.7877 47090881
39.7888 47092321
39.79 47093761
39.7912 47095201
39.7924 47096641
39.7936 47098081
39.7948 47099521
39.796 47100961
39.7972 47102401
39.7984 47103841
39.7996 47105281
39.8008 47106721
39.802 47108161
39.8032 47109601
39.8044 47111041
39.8056 47112481
39.8068 47113921
39.808 47115361
39.8092 47116801
39.8104 47118241
39.8116 47119681
39.8128 47121121
39.8139 47122561
39.8151 47124001
39.8163 47125441
39.8175 47126881
39.8187 47128321
39.8199 47129761
39.8211 47131201
39.8223 47132641
39.8235 47134081
39.8247 47135521
39.8259 47136961
39.8271 47138401
39.8283 47139841
39.8295 47141281
39.8307 47142721
39.8319 47144161
39.8331 47145601
39.8343 47147041
39.8355 47148481
39.8367 47149921
39.8378 47151361
39.839 47152801
39.8402 47154241
39.8414 47155681
39.8426 47157121
39.8438 47158561
39.845 47160001
39.8462 47161441
39.8474 47162881
39.8486 47164321
39.8498 47165761
39.851 47167201
39.8522 47168641
39.8534 47170081
39.8546 47171521
39.8558 47172961
39.857 47174401
39.8582 47175841
39.8594 47177281
39.8606 47178721
39.8618 47180161
39.8629 47181601
39.8641 47183041
39.8653 47184481
39.8665 47185921
39.8677 47187361
39.8689 47188801
39.8701 47190241
39.8713 47191681
39.8725 47193121
39.8737 47194561
39.8749 47196001
39.8761 47197441
39.8773 47198881
39.8785 47200321
39.8797 47201761
39.8809 47203201
39.8821 47204641
39.8833 47206081
39.8845 47207521
39.8857 47208961
39.8869 47210401
39.888 47211841
39.8892 47213281
39.8904 47214721
39.8916 47216161
39.8928 47217601
39.894 47219041
39.8952 47220481
39.8964 47221921
39.8976 47223361
39.8988 47224801
39.9 47226241
39.9012 47227681
39.9024 47229121
39.9036 47230561
39.9048 47232001
39.906 47233441
39.9072 47234881
39.9084 47236321
39.9096 47237761
39.9108 47239201
39.912 47240641
39.9131 47242081
39.9143 47243521
39.9155 47244961
39.9167 47246401
39.9179 47247841
39.9191 47249281
39.9203 47250721
39.9215 47252161
39.9227 47253601
39.9239 47255041
39.9251 47256481
39.9263 47257921
39.9275 47259361
39.9287 47260801
39.9299 47262241
39.9311 47263681
39.9323 47265121
39.9335 47266561
39.9347 47268001
39.9359 47269441
39.9371 47270881
39.9382 47272321
39.9394 47273761
39.9406 47275201
39.9418 47276641
39.943 47278081
39.9442 47279521
39.9454 47280961
39.9466 47282401
39.9478 47283841
39.949 47285281
39.9502 47286721
39.9514 47288161
39.9526 47289601
39.9538 47291041
39.955 47292481
39.9562 47293921
39.9574 47295361
39.9586 47296801
39.9598 47298241
39.961 47299681
39.9622 47301121
39.9633 47302561
39.9645 47304001
39.9657 47305441
39.9669 47306881
39.9681 47308321
39.9693 47309761
39.9705 47311201
39.9717 47312641
39.9729 47314081
39.9741 47315521
39.9753 47316961
39.9765 47318401
39.9777 47319841
39.9789 47321281
39.9801 47322721
39.9813 47324161
39.9825 47325601
39.9837 47327041
39.9849 47328481
39.9861 47329921
39.9872 47331361
39.9884 47332801
39.9896 47334241
39.9908 47335681
39.992 47337121
39.9932 47338561
39.9944 47340001
39.9956 47341441
39.9968 47342881
39.998 47344321
39.9992 47345761
40.0004 47347201
40.0016 47348641
40.0028 47350081
40.004 47351521
40.0052 47352961
40.0064 47354401
40.0076 47355841
40.0088 47357281
40.01 47358721
40.0112 47360161
40.0123 47361601
40.0135 47363041
40.0147 47364481
40.0159 47365921
40.0171 47367361
40.0183 47368801
40.0195 47370241
40.0207 47371681
40.0219 47373121
40.0231 47374561
40.0243 47376001
40.0255 47377441
40.0267 47378881
40.0279 47380321
40.0291 47381761
40.0303 47383201
40.0315 47384641
40.0327 47386081
40.0339 47387521
40.0351 47388961
40.0363 47390401
40.0374 47391841
40.0386 47393281
40.0398 47394721
40.041 47396161
40.0422 47397601
40.0434 47399041
40.0446 47400481
40.0458 47401921
40.047 47403361
40.0482 47404801
40.0494 47406241
40.0506 47407681
40.0518 47409121
40.053 47410561
40.0542 47412001
40.0554 47413441
40.0566 47414881
40.0578 47416321
40.059 47417761
40.0602 47419201
40.0614 47420641
40.0625 47422081
40.0637 47423521
40.0649 47424961
40.0661 47426401
40.0673 47427841
40.0685 47429281
40.0697 47430721
40.0709 47432161
40.0721 47433601
40.0733 47435041
40.0745 47436481
40.0757 47437921
40.0769 47439361
40.0781 47440801
40.0793 47442241
40.0805 47443681
40.0817 47445121
40.0829 47446561
40.0841 47448001
40.0853 47449441
40.0865 47450881
40.0876 47452321
40.0888 47453761
40.09 47455201
40.0912 47456641
40.0924 47458081
40.0936 47459521
40.0948 47460961
40.096 47462401
40.0972 47463841
40.0984 47465281
40.0996 47466721
40.1008 47468161
40.102 47469601
40.1032 47471041
40.1044 47472481
40.1056 47473921
40.1068 47475361
40.108 47476801
40.1092 47478241
40.1104 47479681
40.1116 47481121
40.1127 47482561
40.1139 47484001
40.1151 47485441
40.1163 47486881
40.1175 47488321
40.1187 47489761
40.1199 47491201
40.1211 47492641
40.1223 47494081
40.1235 47495521
40.1247 47496961
40.1259 47498401
40.1271 47499841
40.1283 47501281
40.1295 47502721
40.1307 47504161
40.1319 47505601
40.1331 47507041
40.1343 47508481
40.1355 47509921
40.1366 47511361
40.1378 47512801
40.139 47514241
40.1402 47515681
40.1414 47517121
40.1426 47518561
40.1438 47520001
40.145 47521441
40.1462 47522881
40.1474 47524321
40.1486 47525761
40.1498 47527201
40.151 47528641
40.1522 47530081
40.1534 47531521
40.1546 47532961
40.1558 47534401
40.157 47535841
40.1582 47537281
40.1594 47538721
40.1606 47540161
40.1617 47541601
40.1629 47543041
40.1641 47544481
40.1653 47545921
40.1665 47547361
40.1677 47548801
40.1689 47550241
40.1701 47551681
40.1713 47553121
40.1725 47554561
40.1737 47556001
40.1749 47557441
40.1761 47558881
40.1773 47560321
40.1785 47561761
40.1797 47563201
40.1809 47564641
40.1821 47566081
40.1833 47567521
40.1845 47568961
40.1857 47570401
40.1868 47571841
40.188 47573281
40.1892 47574721
40.1904 47576161
40.1916 47577601
40.1928 47579041
40.194 47580481
40.1952 47581921
40.1964 47583361
40.1976 47584801
40.1988 47586241
40.2 47587681
40.2012 47589121
40.2024 47590561
40.2036 47592001
40.2048 47593441
40.206 47594881
40.2072 47596321
40.2084 47597761
40.2096 47599201
40.2108 47600641
40.2119 47602081
40.2131 47603521
40.2143 47604961
40.2155 47606401
40.2167 47607841
40.2179 47609281
40.2191 47610721
40.2203 47612161
40.2215 47613601
40.2227 47615041
40.2239 47616481
40.2251 47617921
40.2263 47619361
40.2275 47620801
40.2287 47622241
40.2299 47623681
40.2311 47625121
40.2323 47626561
40.2335 47628001
40.2347 47629441
40.2359 47630881
40.237 47632321
40.2382 47633761
40.2394 47635201
40.2406 47636641
40.2418 47638081
40.243 47639521
40.2442 47640961
40.2454 47642401
40.2466 47643841
40.2478 47645281
40.249 47646721
40.2502 47648161
40.2514 47649601
40.2526 47651041
40.2538 47652481
40.255 47653921
40.2562 47655361
40.2574 47656801
40.2586 47658241
40.2598 47659681
40.261 47661121
40.2621 47662561
40.2633 47664001
40.2645 47665441
40.2657 47666881
40.2669 47668321
40.2681 47669761
40.2693 47671201
40.2705 47672641
40.2717 47674081
40.2729 47675521
40.2741 47676961
40.2753 47678401
40.2765 47679841
40.2777 47681281
40.2789 47682721
40.2801 47684161
40.2813 47685601
40.2825 47687041
40.2837 47688481
40.2849 47689921
40.286 47691361
40.2872 47692801
40.2884 47694241
40.2896 47695681
40.2908 47697121
40.292 47698561
40.2932 47700001
40.2944 47701441
40.2956 47702881
40.2968 47704321
40.298 47705761
40.2992 47707201
40.3004 47708641
40.3016 47710081
40.3028 47711521
40.304 47712961
40.3052 47714401
40.3064 47715841
40.3076 47717281
40.3088 47718721
40.31 47720161
40.3111 47721601
40.3123 47723041
40.3135 47724481
40.3147 47725921
40.3159 47727361
40.3171 47728801
40.3183 47730241
40.3195 47731681
40.3207 47733121
40.3219 47734561
40.3231 47736001
40.3243 47737441
40.3255 47738881
40.3267 47740321
40.3279 47741761
40.3291 47743201
40.3303 47744641
40.3315 47746081
40.3327 47747521
40.3339 47748961
40.3351 47750401
40.3362 47751841
40.3374 47753281
40.3386 47754721
40.3398 47756161
40.341 47757601
40.3422 47759041
40.3434 47760481
40.3446 47761921
40.3458 47763361
40.347 47764801
40.3482 47766241
40.3494 47767681
40.3506 47769121
40.3518 47770561
40.353 47772001
40.3542 47773441
40.3554 47774881
40.3566 47776321
40.3578 47777761
40.359 47779201
40.3602 47780641
40.3613 47782081
40.3625 47783521
40.3637 47784961
40.3649 47786401
40.3661 47787841
40.3673 47789281
40.3685 47790721
40.3697 47792161
40.3709 47793601
40.3721 47795041
40.3733 47796481
40.3745 47797921
40.3757 47799361
40.3769 47800801
40.3781 47802241
40.3793 47803681
40.3805 47805121
40.3817 47806561
40.3829 47808001
40.3841 47809441
40.3853 47810881
40.3864 47812321
40.3876 47813761
40.3888 47815201
40.39 47816641
40.3912 47818081
40.3924 47819521
40.3936 47820961
40.3948 47822401
40.396 47823841
40.3972 47825281
40.3984 47826721
40.3996 47828161
40.4008 47829601
40.402 47831041
40.4032 47832481
40.4044 47833921
40.4056 47835361
40.4068 47836801
40.408 47838241
40.4092 47839681
40.4104 47841121
40.4115 47842561
40.4127 47844001
40.4139 47845441
40.4151 47846881
40.4163 47848321
40.4175 47849761
40.4187 47851201
40.4199 47852641
40.4211 47854081
40.4223 47855521
40.4235 47856961
40.4247 47858401
40.4259 47859841
40.4271 47861281
40.4283 47862721
40.4295 47864161
40.4307 47865601
40.4319 47867041
40.4331 47868481
40.4343 47869921
40.4354 47871361
40.4366 47872801
40.4378 47874241
40.439 47875681
40.4402 47877121
40.4414 47878561
40.4426 47880001
40.4438 47881441
40.445 47882881
40.4462 47884321
40.4474 47885761
40.4486 47887201
40.4498 47888641
40.451 47890081
40.4522 47891521
40.4534 47892961
40.4546 47894401
40.4558 47895841
40.457 47897281
40.4582 47898721
40.4594 47900161
40.4605 47901601
40.4617 47903041
40.4629 47904481
40.4641 47905921
40.4653 47907361
40.4665 47908801
40.4677 47910241
40.4689 47911681
40.4701 47913121
40.4713 47914561
40.4725 47916001
40.4737 47917441
40.4749 47918881
40.4761 47920321
40.4773 47921761
40.4785 47923201
40.4797 47924641
40.4809 47926081
40.4821 47927521
40.4833 47928961
40.4845 47930401
40.4856 47931841
40.4868 47933281
40.488 47934721
40.4892 47936161
40.4904 47937601
40.4916 47939041
40.4928 47940481
40.494 47941921
40.4952 47943361
40.4964 47944801
40.4976 47946241
40.4988 47947681
40.5 47949121
40.5012 47950561
40.5024 47952001
40.5036 47953441
40.5048 47954881
40.506 47956321
40.5072 47957761
40.5084 47959201
40.5096 47960641
40.5107 47962081
40.5119 47963521
40.5131 47964961
40.5143 47966401
40.5155 47967841
40.5167 47969281
40.5179 47970721
40.5191 47972161
40.5203 47973601
40.5215 47975041
40.5227 47976481
40.5239 47977921
40.5251 47979361
40.5263 47980801
40.5275 47982241
40.5287 47983681
40.5299 47985121
40.5311 47986561
40.5323 47988001
40.5335 47989441
40.5347 47990881
40.5358 47992321
40.537 47993761
40.5382 47995201
40.5394 47996641
40.5406 47998081
40.5418 47999521
40.543 48000961
40.5442 48002401
40.5454 48003841
40.5466 48005281
40.5478 48006721
40.549 48008161
40.5502 48009601
40.5514 48011041
40.5526 48012481
40.5538 48013921
40.555 48015361
40.5562 48016801
40.5574 48018241
40.5586 48019681
40.5597 48021121
40.5609 48022561
40.5621 48024001
40.5633 48025441
40.5645 48026881
40.5657 48028321
40.5669 48029761
40.5681 48031201
40.5693 48032641
40.5705 48034081
40.5717 48035521
40.5729 48036961
40.5741 48038401
40.5753 48039841
40.5765 48041281
40.5777 48042721
40.5789 48044161
40.5801 48045601
40.5813 48047041
40.5825 48048481
40.5837 48049921
40.5848 48051361
40.586 48052801
40.5872 48054241
40.5884 48055681
40.5896 48057121
40.5908 48058561
40.592 48060001
40.5932 48061441
40.5944 48062881
40.5956 48064321
40.5968 48065761
40.598 48067201
40.5992 48068641
40.6004 48070081
40.6016 48071521
40.6028 48072961
40.604 48074401
40.6052 48075841
40.6064 48077281
40.6076 48078721
40.6088 48080161
40.6099 48081601
40.6111 48083041
40.6123 48084481
40.6135 48085921
40.6147 48087361
40.6159 48088801
40.6171 48090241
40.6183 48091681
40.6195 48093121
40.6207 48094561
40.6219 48096001
40.6231 48097441
40.6243 48098881
40.6255 48100321
40.6267 48101761
40.6279 48103201
40.6291 48104641
40.6303 48106081
40.6315 48107521
40.6327 48108961
40.6339 48110401
40.635 48111841
40.6362 48113281
40.6374 48114721
40.6386 48116161
40.6398 48117601
40.641 48119041
40.6422 48120481
40.6434 48121921
40.6446 48123361
40.6458 48124801
40.647 48126241
40.6482 48127681
40.6494 48129121
40.6506 48130561
40.6518 48132001
40.653 48133441
40.6542 48134881
40.6554 48136321
40.6566 48137761
40.6578 48139201
40.659 48140641
40.6601 48142081
40.6613 48143521
40.6625 48144961
40.6637 48146401
40.6649 48147841
40.6661 48149281
40.6673 48150721
40.6685 48152161
40.6697 48153601
40.6709 48155041
40.6721 48156481
40.6733 48157921
40.6745 48159361
40.6757 48160801
40.6769 48162241
40.6781 48163681
40.6793 48165121
40.6805 48166561
40.6817 48168001
40.6829 48169441
40.6841 48170881
40.6852 48172321
40.6864 48173761
40.6876 48175201
40.6888 48176641
40.69 48178081
40.6912 48179521
40.6924 48180961
40.6936 48182401
40.6948 48183841
40.696 48185281
40.6972 48186721
40.6984 48188161
40.6996 48189601
40.7008 48191041
40.702 48192481
40.7032 48193921
40.7044 48195361
40.7056 48196801
40.7068 48198241
40.708 48199681
40.7091 48201121
40.7103 48202561
40.7115 48204001
40.7127 48205441
40.7139 48206881
40.7151 48208321
40.7163 48209761
40.7175 48211201
40.7187 48212641
40.7199 48214081
40.7211 48215521
40.7223 48216961
40.7235 48218401
40.7247 48219841
40.7259 48221281
40.7271 48222721
40.7283 48224161
40.7295 48225601
40.7307 48227041
40.7319 48228481
40.7331 48229921
40.7342 48231361
40.7354 48232801
40.7366 48234241
40.7378 48235681
40.739 48237121
40.7402 48238561
40.7414 48240001
40.7426 48241441
40.7438 48242881
40.745 48244321
40.7462 48245761
40.7474 48247201
40.7486 48248641
40.7498 48250081
40.751 48251521
40.7522 48252961
40.7534 48254401
40.7546 48255841
40.7558 48257281
40.757 48258721
40.7582 48260161
40.7593 48261601
40.7605 48263041
40.7617 48264481
40.7629 48265921
40.7641 48267361
40.7653 48268801
40.7665 48270241
40.7677 48271681
40.7689 48273121
40.7701 48274561
40.7713 48276001
40.7725 48277441
40.7737 48278881
40.7749 48280321
40.7761 48281761
40.7773 48283201
40.7785 48284641
40.7797 48286081
40.7809 48287521
40.7821 48288961
40.7833 48290401
40.7844 48291841
40.7856 48293281
40.7868 48294721
40.788 48296161
40.7892 48297601
40.7904 48299041
40.7916 48300481
40.7928 48301921
40.794 48303361
40.7952 48304801
40.7964 48306241
40.7976 48307681
40.7988 48309121
40.8 48310561
40.8012 48312001
40.8024 48313441
40.8036 48314881
40.8048 48316321
40.806 48317761
40.8072 48319201
40.8084 48320641
40.8095 48322081
40.8107 48323521
40.8119 48324961
40.8131 48326401
40.8143 48327841
40.8155 48329281
40.8167 48330721
40.8179 48332161
40.8191 48333601
40.8203 48335041
40.8215 48336481
40.8227 48337921
40.8239 48339361
40.8251 48340801
40.8263 48342241
40.8275 48343681
40.8287 48345121
40.8299 48346561
40.8311 48348001
40.8323 48349441
40.8335 48350881
40.8346 48352321
40.8358 48353761
40.837 48355201
40.8382 48356641
40.8394 48358081
40.8406 48359521
40.8418 48360961
40.843 48362401
40.8442 48363841
40.8454 48365281
40.8466 48366721
40.8478 48368161
40.849 48369601
40.8502 48371041
40.8514 48372481
40.8526 48373921
40.8538 48375361
40.855 48376801
40.8562 48378241
40.8574 48379681
40.8585 48381121
40.8597 48382561
40.8609 48384001
40.8621 48385441
40.8633 48386881
40.8645 48388321
40.8657 48389761
40.8669 48391201
40.8681 48392641
40.8693 48394081
40.8705 48395521
40.8717 48396961
40.8729 48398401
40.8741 48399841
40.8753 48401281
40.8765 48402721
40.8777 48404161
40.8789 48405601
40.8801 48407041
40.8813 48408481
40.8825 48409921
40.8836 48411361
40.8848 48412801
40.886 48414241
40.8872 48415681
40.8884 48417121
40.8896 48418561
40.8908 48420001
40.892 48421441
40.8932 48422881
40.8944 48424321
40.8956 48425761
40.8968 48427201
40.898 48428641
40.8992 48430081
40.9004 48431521
40.9016 48432961
40.9028 48434401
40.904 48435841
40.9052 48437281
41.0809 48438721
41.0809 48440161
41.0809 48441601
41.0809 48443041
41.0809 48444481
41.0809 48445921
41.0809 48447361
41.0809 48448801
41.0809 48450241
41.0809 48451681
41.0809 48453121
41.0809 48454561
41.0809 48456001
41.0809 48457441
41.0809 48458881
41.0809 48460321
41.0809 48461761
41.0809 48463201
41.0809 48464641
41.0809 48466081
41.0809 48467521
41.0809 48468961
41.0809 48470401
41.0809 48471841
41.0809 48473281
41.0809 48474721
41.0809 48476161
41.0809 48477601
41.0809 48479041
41.0809 48480481
41.0809 48481921
41.0809 48483361
41.0809 48484801
41.0809 48486241
41.0809 48487681
41.0809 48489121
41.0809 48490561
41.0809 48492001
41.0809 48493441
41.0809 48494881
41.0809 48496321
41.0809 48497761
41.0809 48499201
41.0809 48500641
41.0809 48502081
41.0809 48503521
41.0809 48504961
41.0809 48506401
41.0809 48507841
41.0809 48509281
41.0809 48510721
41.0809 48512161
41.0809 48513601
41.0809 48515041
41.0809 48516481
41.0809 48517921
41.0809 48519361
41.0809 48520801
41.0809 48522241
41.0809 48523681
41.0809 48525121
41.0809 48526561
41.0809 48528001
41.0809 48529441
41.0809 48530881
41.0809 48532321
41.0809 48533761
41.0809 48535201
41.0809 48536641
41.0809 48538081
41.0809 48539521
41.0809 48540961
41.0809 48542401
41.0809 48543841
41.0809 48545281
41.0809 48546721
41.0809 48548161
41.0809 48549601
