12.084 63957601
12.0845 63960481
12.0849 63963361
12.0854 63966241
12.0859 63969121
12.0864 63972001
12.0869 63974881
12.0873 63977761
12.0878 63980641
12.0883 63983521
12.0888 63986401
12.0892 63989281
12.0897 63992161
12.0902 63995041
12.0907 63997921
12.0912 64000801
12.0916 64003681
12.0921 64006561
12.0926 64009441
12.0931 64012321
12.0935 64015201
12.094 64018081
12.0945 64020961
12.095 64023841
12.0955 64026721
12.0959 64029601
12.0964 64032481
12.0969 64035361
12.0974 64038241
12.0978 64041121
12.0983 64044001
12.0988 64046881
12.0993 64049761
12.0998 64052641
12.1002 64055521
12.1007 64058401
12.1012 64061281
12.1017 64064161
12.1022 64067041
12.1026 64069921
12.1031 64072801
12.1036 64075681
12.1041 64078561
12.1045 64081441
12.105 64084321
12.1055 64087201
12.106 64090081
12.1065 64092961
12.1069 64095841
12.1074 64098721
12.1079 64101601
12.1084 64104481
12.1088 64107361
12.1093 64110241
12.1098 64113121
12.1103 64116001
12.1108 64118881
12.1112 64121761
12.1117 64124641
12.1122 64127521
12.1127 64130401
12.1131 64133281
12.1136 64136161
12.1141 64139041
12.1146 64141921
12.1151 64144801
12.1155 64147681
12.116 64150561
12.1165 64153441
12.117 64156321
12.1175 64159201
12.1179 64162081
12.1184 64164961
12.1189 64167841
12.1194 64170721
12.1198 64173601
12.1203 64176481
12.1208 64179361
12.1213 64182241
12.1218 64185121
12.1222 64188001
12.1227 64190881
12.1232 64193761
12.1237 64196641
12.1241 64199521
12.1246 64202401
12.1251 64205281
12.1256 64208161
12.1261 64211041
12.1265 64213921
12.127 64216801
12.1275 64219681
12.128 64222561
12.1284 64225441
12.1289 64228321
12.1294 64231201
12.1299 64234081
12.1304 64236961
12.1308 64239841
12.1313 64242721
12.1318 64245601
12.1323 64248481
12.1327 64251361
12.1332 64254241
12.1337 64257121
12.1342 64260001
12.1347 64262881
12.1351 64265761
12.1356 64268641
12.1361 64271521
12.1366 64274401
12.1371 64277281
12.1375 64280161
12.138 64283041
12.1385 64285921
12.139 64288801
12.1394 64291681
12.1399 64294561
12.1404 64297441
12.1409 64300321
12.1414 64303201
12.1418 64306081
12.1423 64308961
12.1428 64311841
12.1433 64314721
12.1437 64317601
12.1442 64320481
12.1447 64323361
12.1452 64326241
12.1457 64329121
12.1461 64332001
12.1466 64334881
12.1471 64337761
12.1476 64340641
12.148 64343521
12.1485 64346401
12.149 64349281
12.1495 64352161
12.15 64355041
12.1504 64357921
12.1509 64360801
12.1514 64363681
12.1519 64366561
12.1524 64369441
12.1528 64372321
12.1533 64375201
12.1538 64378081
12.1543 64380961
12.1547 64383841
12.1552 64386721
12.1557 64389601
12.1562 64392481
12.1567 64395361
12.1571 64398241
12.1576 64401121
12.1581 64404001
12.1586 64406881
12.159 64409761
12.1595 64412641
12.16 64415521
12.1605 64418401
12.161 64421281
12.1614 64424161
12.1619 64427041
12.1624 64429921
12.1629 64432801
12.1633 64435681
12.1638 64438561
12.1643 64441441
12.1648 64444321
12.1653 64447201
12.1657 64450081
12.1662 64452961
12.1667 64455841
12.1672 64458721
12.1676 64461601
12.1681 64464481
12.1686 64467361
12.1691 64470241
12.1696 64473121
12.17 64476001
12.1705 64478881
12.171 64481761
12.1715 64484641
12.172 64487521
12.1724 64490401
12.1729 64493281
12.1734 64496161
12.1739 64499041
12.1743 64501921
12.1748 64504801
12.1753 64507681
12.1758 64510561
12.1763 64513441
12.1767 64516321
12.1772 64519201
12.1777 64522081
12.1782 64524961
12.1786 64527841
12.1791 64530721
12.1796 64533601
12.1801 64536481
12.1806 64539361
12.181 64542241
12.1815 64545121
12.182 64548001
12.1825 64550881
12.1829 64553761
12.1834 64556641
12.1839 64559521
12.1844 64562401
12.1849 64565281
12.1853 64568161
12.1858 64571041
12.1863 64573921
12.1868 64576801
12.1873 64579681
12.1877 64582561
12.1882 64585441
12.1887 64588321
12.1892 64591201
12.1896 64594081
12.1901 64596961
12.1906 64599841
12.1911 64602721
12.1916 64605601
12.192 64608481
12.1925 64611361
12.193 64614241
12.1935 64617121
12.1939 64620001
12.1944 64622881
12.1949 64625761
12.1954 64628641
12.1959 64631521
12.1963 64634401
12.1968 64637281
12.1973 64640161
12.1978 64643041
12.1982 64645921
12.1987 64648801
12.1992 64651681
12.1997 64654561
12.2002 64657441
12.2006 64660321
12.2011 64663201
12.2016 64666081
12.2021 64668961
12.2025 64671841
12.203 64674721
12.2035 64677601
12.204 64680481
12.2045 64683361
12.2049 64686241
12.2054 64689121
12.2059 64692001
12.2064 64694881
12.2069 64697761
12.2073 64700641
12.2078 64703521
12.2083 64706401
12.2088 64709281
12.2092 64712161
12.2097 64715041
12.2102 64717921
12.2107 64720801
12.2112 64723681
12.2116 64726561
12.2121 64729441
12.2126 64732321
12.2131 64735201
12.2135 64738081
12.214 64740961
12.2145 64743841
12.215 64746721
12.2155 64749601
12.2159 64752481
12.2164 64755361
12.2169 64758241
12.2174 64761121
12.2178 64764001
12.2183 64766881
12.2188 64769761
12.2193 64772641
12.2198 64775521
12.2202 64778401
12.2207 64781281
12.2212 64784161
12.2217 64787041
12.2221 64789921
12.2226 64792801
12.2231 64795681
12.2236 64798561
12.2241 64801441
12.2245 64804321
12.225 64807201
12.2255 64810081
12.226 64812961
12.2265 64815841
12.2269 64818721
12.2274 64821601
12.2279 64824481
12.2284 64827361
12.2288 64830241
12.2293 64833121
12.2298 64836001
12.2303 64838881
12.2308 64841761
12.2312 64844641
12.2317 64847521
12.2322 64850401
12.2327 64853281
12.2331 64856161
12.2336 64859041
12.2341 64861921
12.2346 64864801
12.2351 64867681
12.2355 64870561
12.236 64873441
12.2365 64876321
12.237 64879201
12.2374 64882081
12.2379 64884961
12.2384 64887841
12.2389 64890721
12.2394 64893601
12.2398 64896481
12.2403 64899361
12.2408 64902241
12.2413 64905121
12.2418 64908001
12.2422 64910881
12.2427 64913761
12.2432 64916641
12.2437 64919521
12.2441 64922401
12.2446 64925281
12.2451 64928161
12.2456 64931041
12.2461 64933921
12.2465 64936801
12.247 64939681
12.2475 64942561
12.248 64945441
12.2484 64948321
12.2489 64951201
12.2494 64954081
12.2499 64956961
12.2504 64959841
12.2508 64962721
12.2513 64965601
12.2518 64968481
12.2523 64971361
12.2527 64974241
12.2532 64977121
12.2537 64980001
12.2542 64982881
12.2547 64985761
12.2551 64988641
12.2556 64991521
12.2561 64994401
12.2566 64997281
12.257 65000161
12.2575 65003041
12.258 65005921
12.2585 65008801
12.259 65011681
12.2594 65014561
12.2599 65017441
12.2604 65020321
12.2609 65023201
12.2614 65026081
12.2618 65028961
12.2623 65031841
12.2628 65034721
12.2633 65037601
12.2637 65040481
12.2642 65043361
12.2647 65046241
12.2652 65049121
12.2657 65052001
12.2661 65054881
12.2666 65057761
12.2671 65060641
12.2676 65063521
12.268 65066401
12.2685 65069281
12.269 65072161
12.2695 65075041
12.27 65077921
12.2704 65080801
12.2709 65083681
12.2714 65086561
12.2719 65089441
12.2723 65092321
12.2728 65095201
12.2733 65098081
12.2738 65100961
12.2743 65103841
12.2747 65106721
12.2752 65109601
12.2757 65112481
12.2762 65115361
12.2767 65118241
12.2771 65121121
12.2776 65124001
12.2781 65126881
12.2786 65129761
12.279 65132641
12.2795 65135521
12.28 65138401
12.2805 65141281
12.281 65144161
12.2814 65147041
12.2819 65149921
12.2824 65152801
12.2829 65155681
12.2833 65158561
12.2838 65161441
12.2843 65164321
12.2848 65167201
12.2853 65170081
12.2857 65172961
12.2862 65175841
12.2867 65178721
12.2872 65181601
12.2876 65184481
12.2881 65187361
12.2886 65190241
12.2891 65193121
12.2896 65196001
12.29 65198881
12.2905 65201761
12.291 65204641
12.2915 65207521
12.2919 65210401
12.2924 65213281
12.2929 65216161
12.2934 65219041
12.2939 65221921
12.2943 65224801
12.2948 65227681
12.2953 65230561
12.2958 65233441
12.2963 65236321
12.2967 65239201
12.2972 65242081
12.2977 65244961
12.2982 65247841
12.2986 65250721
12.2991 65253601
12.2996 65256481
12.3001 65259361
12.3006 65262241
12.301 65265121
12.3015 65268001
12.302 65270881
12.3025 65273761
12.3029 65276641
12.3034 65279521
12.3039 65282401
12.3044 65285281
12.3049 65288161
12.3053 65291041
12.3058 65293921
12.3063 65296801
12.3068 65299681
12.3072 65302561
12.3077 65305441
12.3082 65308321
12.3087 65311201
12.3092 65314081
12.3096 65316961
12.3101 65319841
12.3106 65322721
12.3111 65325601
12.3116 65328481
12.312 65331361
12.3125 65334241
12.313 65337121
12.3135 65340001
12.3139 65342881
12.3144 65345761
12.3149 65348641
12.3154 65351521
12.3159 65354401
12.3163 65357281
12.3168 65360161
12.3173 65363041
12.3178 65365921
12.3182 65368801
12.3187 65371681
12.3192 65374561
12.3197 65377441
12.3202 65380321
12.3206 65383201
12.3211 65386081
12.3216 65388961
12.3221 65391841
12.3225 65394721
12.323 65397601
12.3235 65400481
12.324 65403361
12.3245 65406241
12.3249 65409121
12.3254 65412001
12.3259 65414881
12.3264 65417761
12.3268 65420641
12.3273 65423521
12.3278 65426401
12.3283 65429281
12.3288 65432161
12.3292 65435041
12.3297 65437921
12.3302 65440801
12.3307 65443681
12.3312 65446561
12.3316 65449441
12.3321 65452321
12.3326 65455201
12.3331 65458081
12.3335 65460961
12.334 65463841
12.3345 65466721
12.335 65469601
12.3355 65472481
12.3359 65475361
12.3364 65478241
12.3369 65481121
12.3374 65484001
12.3378 65486881
12.3383 65489761
12.3388 65492641
12.3393 65495521
12.3398 65498401
12.3402 65501281
12.3407 65504161
12.3412 65507041
12.3417 65509921
12.3421 65512801
12.3426 65515681
12.3431 65518561
12.3436 65521441
12.3441 65524321
12.3445 65527201
12.345 65530081
12.3455 65532961
12.346 65535841
12.3465 65538721
12.3469 65541601
12.3474 65544481
12.3479 65547361
12.3484 65550241
12.3488 65553121
12.3493 65556001
12.3498 65558881
12.3503 65561761
12.3508 65564641
12.3512 65567521
12.3517 65570401
12.3522 65573281
12.3527 65576161
12.3531 65579041
12.3536 65581921
12.3541 65584801
12.3546 65587681
12.3551 65590561
12.3555 65593441
12.356 65596321
12.3565 65599201
12.357 65602081
12.3574 65604961
12.3579 65607841
12.3584 65610721
12.3589 65613601
12.3594 65616481
12.3598 65619361
12.3603 65622241
12.3608 65625121
12.3613 65628001
12.3617 65630881
12.3622 65633761
12.3627 65636641
12.3632 65639521
12.3637 65642401
12.3641 65645281
12.3646 65648161
12.3651 65651041
12.3656 65653921
12.3661 65656801
12.3665 65659681
12.367 65662561
12.3675 65665441
12.368 65668321
12.3684 65671201
12.3689 65674081
12.3694 65676961
12.3699 65679841
12.3704 65682721
12.3708 65685601
12.3713 65688481
12.3718 65691361
12.3723 65694241
12.3727 65697121
12.3732 65700001
12.3737 65702881
12.3742 65705761
12.3747 65708641
12.3751 65711521
12.3756 65714401
12.3761 65717281
12.3766 65720161
12.377 65723041
12.3775 65725921
12.378 65728801
12.3785 65731681
12.379 65734561
12.3794 65737441
12.3799 65740321
12.3804 65743201
12.3809 65746081
12.3813 65748961
12.3818 65751841
12.3823 65754721
12.3828 65757601
12.3833 65760481
12.3837 65763361
12.3842 65766241
12.3847 65769121
12.3852 65772001
12.3857 65774881
12.3861 65777761
12.3866 65780641
12.3871 65783521
12.3876 65786401
12.388 65789281
12.3885 65792161
12.389 65795041
12.3895 65797921
12.39 65800801
12.3904 65803681
12.3909 65806561
12.3914 65809441
12.3919 65812321
12.3923 65815201
12.3928 65818081
12.3933 65820961
12.3938 65823841
12.3943 65826721
12.3947 65829601
12.3952 65832481
12.3957 65835361
12.3962 65838241
12.3966 65841121
12.3971 65844001
12.3976 65846881
12.3981 65849761
12.3986 65852641
12.399 65855521
12.3995 65858401
12.4 65861281
12.4005 65864161
12.401 65867041
12.4014 65869921
12.4019 65872801
12.4024 65875681
12.4029 65878561
12.4033 65881441
12.4038 65884321
12.4043 65887201
12.4048 65890081
12.4053 65892961
12.4057 65895841
12.4062 65898721
12.4067 65901601
12.4072 65904481
12.4076 65907361
12.4081 65910241
12.4086 65913121
12.4091 65916001
12.4096 65918881
12.41 65921761
12.4105 65924641
12.411 65927521
12.4115 65930401
12.4119 65933281
12.4124 65936161
12.4129 65939041
12.4134 65941921
12.4139 65944801
12.4143 65947681
12.4148 65950561
12.4153 65953441
12.4158 65956321
12.4162 65959201
12.4167 65962081
12.4172 65964961
12.4177 65967841
12.4182 65970721
12.4186 65973601
12.4191 65976481
12.4196 65979361
12.4201 65982241
12.4206 65985121
12.421 65988001
12.4215 65990881
12.422 65993761
12.4225 65996641
12.4229 65999521
12.4234 66002401
12.4239 66005281
12.4244 66008161
12.4249 66011041
12.4253 66013921
12.4258 66016801
12.4263 66019681
12.4268 66022561
12.4272 66025441
12.4277 66028321
12.4282 66031201
12.4287 66034081
12.4292 66036961
12.4296 66039841
12.4301 66042721
12.4306 66045601
12.4311 66048481
12.4315 66051361
12.432 66054241
12.4325 66057121
12.433 66060001
12.4335 66062881
12.4339 66065761
12.4344 66068641
12.4349 66071521
12.4354 66074401
12.4359 66077281
12.4363 66080161
12.4368 66083041
12.4373 66085921
12.4378 66088801
12.4382 66091681
12.4387 66094561
12.4392 66097441
12.4397 66100321
12.4402 66103201
12.4406 66106081
12.4411 66108961
12.4416 66111841
12.4421 66114721
12.4425 66117601
12.443 66120481
12.4435 66123361
12.444 66126241
12.4445 66129121
12.4449 66132001
12.4454 66134881
12.4459 66137761
12.4464 66140641
12.4468 66143521
12.4473 66146401
12.4478 66149281
12.4483 66152161
12.4488 66155041
12.4492 66157921
12.4497 66160801
12.4502 66163681
12.4507 66166561
12.4511 66169441
12.4516 66172321
12.4521 66175201
12.4526 66178081
12.4531 66180961
12.4535 66183841
12.454 66186721
12.4545 66189601
12.455 66192481
12.4555 66195361
12.4559 66198241
12.4564 66201121
12.4569 66204001
12.4574 66206881
12.4578 66209761
12.4583 66212641
12.4588 66215521
12.4593 66218401
12.4598 66221281
12.4602 66224161
12.4607 66227041
12.4612 66229921
12.4617 66232801
12.4621 66235681
12.4626 66238561
12.4631 66241441
12.4636 66244321
12.4641 66247201
12.4645 66250081
12.465 66252961
12.4655 66255841
12.466 66258721
12.4664 66261601
12.4669 66264481
12.4674 66267361
12.4679 66270241
12.4684 66273121
12.4688 66276001
12.4693 66278881
12.4698 66281761
12.4703 66284641
12.4708 66287521
12.4712 66290401
12.4717 66293281
12.4722 66296161
12.4727 66299041
12.4731 66301921
12.4736 66304801
12.4741 66307681
12.4746 66310561
12.4751 66313441
12.4755 66316321
12.476 66319201
12.4765 66322081
12.477 66324961
12.4774 66327841
12.4779 66330721
12.4784 66333601
12.4789 66336481
12.4794 66339361
12.4798 66342241
12.4803 66345121
12.4808 66348001
12.4813 66350881
12.4817 66353761
12.4822 66356641
12.4827 66359521
12.4832 66362401
12.4837 66365281
12.4841 66368161
12.4846 66371041
12.4851 66373921
12.4856 66376801
12.486 66379681
12.4865 66382561
12.487 66385441
12.4875 66388321
12.488 66391201
12.4884 66394081
12.4889 66396961
12.4894 66399841
12.4899 66402721
12.4904 66405601
12.4908 66408481
12.4913 66411361
12.4918 66414241
12.4923 66417121
12.4927 66420001
12.4932 66422881
12.4937 66425761
12.4942 66428641
12.4947 66431521
12.4951 66434401
12.4956 66437281
12.4961 66440161
12.4966 66443041
12.497 66445921
12.4975 66448801
12.498 66451681
12.4985 66454561
12.499 66457441
12.4994 66460321
12.4999 66463201
12.5004 66466081
12.5009 66468961
12.5013 66471841
12.5018 66474721
12.5023 66477601
12.5028 66480481
12.5033 66483361
12.5037 66486241
12.5042 66489121
12.5047 66492001
12.5052 66494881
12.5057 66497761
12.5061 66500641
12.5066 66503521
12.5071 66506401
12.5076 66509281
12.508 66512161
12.5085 66515041
12.509 66517921
12.5095 66520801
12.51 66523681
12.5104 66526561
12.5109 66529441
12.5114 66532321
12.5119 66535201
12.5123 66538081
12.5128 66540961
12.5133 66543841
12.5138 66546721
12.5143 66549601
12.5147 66552481
12.5152 66555361
12.5157 66558241
12.5162 66561121
12.5166 66564001
12.5171 66566881
12.5176 66569761
12.5181 66572641
12.5186 66575521
12.519 66578401
12.5195 66581281
12.52 66584161
12.5205 66587041
12.5209 66589921
12.5214 66592801
12.5219 66595681
12.5224 66598561
12.5229 66601441
12.5233 66604321
12.5238 66607201
12.5243 66610081
12.5248 66612961
12.5253 66615841
12.5257 66618721
12.5262 66621601
12.5267 66624481
12.5272 66627361
12.5276 66630241
12.5281 66633121
12.5286 66636001
12.5291 66638881
12.5296 66641761
12.53 66644641
12.5305 66647521
12.531 66650401
12.5315 66653281
12.5319 66656161
12.5324 66659041
12.5329 66661921
12.5334 66664801
12.5339 66667681
12.5343 66670561
12.5348 66673441
12.5353 66676321
12.5358 66679201
12.5362 66682081
12.5367 66684961
12.5372 66687841
12.5377 66690721
12.5382 66693601
12.5386 66696481
12.5391 66699361
12.5396 66702241
12.5401 66705121
12.5405 66708001
12.541 66710881
12.5415 66713761
12.542 66716641
12.5425 66719521
12.5429 66722401
12.5434 66725281
12.5439 66728161
12.5444 66731041
12.5449 66733921
12.5453 66736801
12.5458 66739681
12.5463 66742561
12.5468 66745441
12.5472 66748321
12.5477 66751201
12.5482 66754081
12.5487 66756961
12.5492 66759841
12.5496 66762721
12.5501 66765601
12.5506 66768481
12.5511 66771361
12.5515 66774241
12.552 66777121
12.5525 66780001
12.553 66782881
12.5535 66785761
12.5539 66788641
12.5544 66791521
12.5549 66794401
12.5554 66797281
12.5558 66800161
12.5563 66803041
12.5568 66805921
12.5573 66808801
12.5578 66811681
12.5582 66814561
12.5587 66817441
12.5592 66820321
12.5597 66823201
12.5602 66826081
12.5606 66828961
12.5611 66831841
12.5616 66834721
12.5621 66837601
12.5625 66840481
12.563 66843361
12.5635 66846241
12.564 66849121
12.5645 66852001
12.5649 66854881
12.5654 66857761
12.5659 66860641
12.5664 66863521
12.5668 66866401
12.5673 66869281
12.5678 66872161
12.5683 66875041
12.5688 66877921
12.5692 66880801
12.5697 66883681
12.5702 66886561
12.5707 66889441
12.5711 66892321
12.5716 66895201
12.5721 66898081
12.5726 66900961
12.5731 66903841
12.5735 66906721
12.574 66909601
12.5745 66912481
12.575 66915361
12.5754 66918241
12.5759 66921121
12.5764 66924001
12.5769 66926881
12.5774 66929761
12.5778 66932641
12.5783 66935521
12.5788 66938401
12.5793 66941281
12.5798 66944161
12.5802 66947041
12.5807 66949921
12.5812 66952801
12.5817 66955681
12.5821 66958561
12.5826 66961441
12.5831 66964321
12.5836 66967201
12.5841 66970081
12.5845 66972961
12.585 66975841
12.5855 66978721
12.586 66981601
12.5864 66984481
12.5869 66987361
12.5874 66990241
12.5879 66993121
12.5884 66996001
12.5888 66998881
12.5893 67001761
12.5898 67004641
12.5903 67007521
12.5907 67010401
12.5912 67013281
12.5917 67016161
12.5922 67019041
12.5927 67021921
12.5931 67024801
12.5936 67027681
12.5941 67030561
12.5946 67033441
12.5951 67036321
12.5955 67039201
12.596 67042081
12.5965 67044961
12.597 67047841
12.5974 67050721
12.5979 67053601
12.5984 67056481
12.5989 67059361
12.5994 67062241
12.5998 67065121
12.6003 67068001
12.6008 67070881
12.6013 67073761
12.6017 67076641
12.6022 67079521
12.6027 67082401
12.6032 67085281
12.6037 67088161
12.6041 67091041
12.6046 67093921
12.6051 67096801
12.6056 67099681
12.606 67102561
12.6065 67105441
12.607 67108321
12.6075 67111201
12.608 67114081
12.6084 67116961
12.6089 67119841
12.6094 67122721
12.6099 67125601
12.6103 67128481
12.6108 67131361
12.6113 67134241
12.6118 67137121
12.6123 67140001
12.6127 67142881
12.6132 67145761
12.6137 67148641
12.6142 67151521
12.6147 67154401
12.6151 67157281
12.6156 67160161
12.6161 67163041
12.6166 67165921
12.617 67168801
12.6175 67171681
12.618 67174561
12.6185 67177441
12.619 67180321
12.6194 67183201
12.6199 67186081
12.6204 67188961
12.6209 67191841
12.6213 67194721
12.6218 67197601
12.6223 67200481
12.6228 67203361
12.6233 67206241
12.6237 67209121
12.6242 67212001
12.6247 67214881
12.6252 67217761
12.6256 67220641
12.6261 67223521
12.6266 67226401
12.6271 67229281
12.6276 67232161
12.628 67235041
12.6285 67237921
12.629 67240801
12.6295 67243681
12.63 67246561
12.6304 67249441
12.6309 67252321
12.6314 67255201
12.6319 67258081
12.6323 67260961
12.6328 67263841
12.6333 67266721
12.6338 67269601
12.6343 67272481
12.6347 67275361
12.6352 67278241
12.6357 67281121
12.6362 67284001
12.6366 67286881
12.6371 67289761
12.6376 67292641
12.6381 67295521
12.6386 67298401
12.639 67301281
12.6395 67304161
12.64 67307041
12.6405 67309921
12.6409 67312801
12.6414 67315681
12.6419 67318561
12.6424 67321441
12.6429 67324321
12.6433 67327201
12.6438 67330081
12.6443 67332961
12.6448 67335841
12.6452 67338721
12.6457 67341601
12.6462 67344481
12.6467 67347361
12.6472 67350241
12.6476 67353121
12.6481 67356001
12.6486 67358881
12.6491 67361761
12.6496 67364641
12.65 67367521
12.6505 67370401
12.651 67373281
12.6515 67376161
12.6519 67379041
12.6524 67381921
12.6529 67384801
12.6534 67387681
12.6539 67390561
12.6543 67393441
12.6548 67396321
12.6553 67399201
12.6558 67402081
12.6562 67404961
12.6567 67407841
12.6572 67410721
12.6577 67413601
12.6582 67416481
12.6586 67419361
12.6591 67422241
12.6596 67425121
12.6601 67428001
12.6605 67430881
12.661 67433761
12.6615 67436641
12.662 67439521
12.6625 67442401
12.6629 67445281
12.6634 67448161
12.6639 67451041
12.6644 67453921
12.6648 67456801
12.6653 67459681
12.6658 67462561
12.6663 67465441
12.6668 67468321
12.6672 67471201
12.6677 67474081
12.6682 67476961
12.6687 67479841
12.6692 67482721
12.6696 67485601
12.6701 67488481
12.6706 67491361
12.6711 67494241
12.6715 67497121
12.672 67500001
12.6725 67502881
12.673 67505761
12.6735 67508641
12.6739 67511521
12.6744 67514401
12.6749 67517281
12.6754 67520161
12.6758 67523041
12.6763 67525921
12.6768 67528801
12.6773 67531681
12.6778 67534561
12.6782 67537441
12.6787 67540321
12.6792 67543201
12.6797 67546081
12.6801 67548961
12.6806 67551841
12.6811 67554721
12.6816 67557601
12.6821 67560481
12.6825 67563361
12.683 67566241
12.6835 67569121
12.684 67572001
12.6845 67574881
12.6849 67577761
12.6854 67580641
12.6859 67583521
12.6864 67586401
12.6868 67589281
12.6873 67592161
12.6878 67595041
12.6883 67597921
12.6888 67600801
12.6892 67603681
12.6897 67606561
12.6902 67609441
12.6907 67612321
12.6911 67615201
12.6916 67618081
12.6921 67620961
12.6926 67623841
12.6931 67626721
12.6935 67629601
12.694 67632481
12.6945 67635361
12.695 67638241
12.6954 67641121
12.6959 67644001
12.6964 67646881
12.6969 67649761
12.6974 67652641
12.6978 67655521
12.6983 67658401
12.6988 67661281
12.6993 67664161
12.6997 67667041
12.7002 67669921
12.7007 67672801
12.7012 67675681
12.7017 67678561
12.7021 67681441
12.7026 67684321
12.7031 67687201
12.7036 67690081
12.7041 67692961
12.7045 67695841
12.705 67698721
12.7055 67701601
12.706 67704481
12.7064 67707361
12.7069 67710241
12.7074 67713121
12.7079 67716001
12.7084 67718881
12.7088 67721761
12.7093 67724641
12.7098 67727521
12.7103 67730401
12.7107 67733281
12.7112 67736161
12.7117 67739041
12.7122 67741921
12.7127 67744801
12.7131 67747681
12.7136 67750561
12.7141 67753441
12.7146 67756321
12.715 67759201
12.7155 67762081
12.716 67764961
12.7165 67767841
12.717 67770721
12.7174 67773601
12.7179 67776481
12.7184 67779361
12.7189 67782241
12.7194 67785121
12.7198 67788001
12.7203 67790881
12.7208 67793761
12.7213 67796641
12.7217 67799521
12.7222 67802401
12.7227 67805281
12.7232 67808161
12.7237 67811041
12.7241 67813921
12.7246 67816801
12.7251 67819681
12.7256 67822561
12.726 67825441
12.7265 67828321
12.727 67831201
12.7275 67834081
12.728 67836961
12.7284 67839841
12.7289 67842721
12.7294 67845601
12.7299 67848481
12.7303 67851361
12.7308 67854241
12.7313 67857121
12.7318 67860001
12.7323 67862881
12.7327 67865761
12.7332 67868641
12.7337 67871521
12.7342 67874401
12.7346 67877281
12.7351 67880161
12.7356 67883041
12.7361 67885921
12.7366 67888801
12.737 67891681
12.7375 67894561
12.738 67897441
12.7385 67900321
12.739 67903201
12.7394 67906081
12.7399 67908961
12.7404 67911841
12.7409 67914721
12.7413 67917601
12.7418 67920481
12.7423 67923361
12.7428 67926241
12.7433 67929121
12.7437 67932001
12.7442 67934881
12.7447 67937761
12.7452 67940641
12.7456 67943521
12.7461 67946401
12.7466 67949281
12.7471 67952161
12.7476 67955041
12.748 67957921
12.7485 67960801
12.749 67963681
12.7495 67966561
12.7499 67969441
12.7504 67972321
12.7509 67975201
12.7514 67978081
12.7519 67980961
12.7523 67983841
12.7528 67986721
12.7533 67989601
12.7538 67992481
12.7543 67995361
12.7547 67998241
12.7552 68001121
12.7557 68004001
12.7562 68006881
12.7566 68009761
12.7571 68012641
12.7576 68015521
12.7581 68018401
12.7586 68021281
12.759 68024161
12.7595 68027041
12.76 68029921
12.7605 68032801
12.7609 68035681
12.7614 68038561
12.7619 68041441
12.7624 68044321
12.7629 68047201
12.7633 68050081
12.7638 68052961
12.7643 68055841
12.7648 68058721
12.7652 68061601
12.7657 68064481
12.7662 68067361
12.7667 68070241
12.7672 68073121
12.7676 68076001
12.7681 68078881
12.7686 68081761
12.7691 68084641
12.7695 68087521
12.77 68090401
12.7705 68093281
12.771 68096161
12.7715 68099041
12.7719 68101921
12.7724 68104801
12.7729 68107681
12.7734 68110561
12.7739 68113441
12.7743 68116321
12.7748 68119201
12.7753 68122081
12.7758 68124961
12.7762 68127841
12.7767 68130721
12.7772 68133601
12.7777 68136481
12.7782 68139361
12.7786 68142241
12.7791 68145121
12.7796 68148001
12.7801 68150881
12.7805 68153761
12.781 68156641
12.7815 68159521
12.782 68162401
12.7825 68165281
12.7829 68168161
12.7834 68171041
12.7839 68173921
12.7844 68176801
12.7848 68179681
12.7853 68182561
12.7858 68185441
12.7863 68188321
12.7868 68191201
12.7872 68194081
12.7877 68196961
12.7882 68199841
12.7887 68202721
12.7892 68205601
12.7896 68208481
12.7901 68211361
12.7906 68214241
12.7911 68217121
12.7915 68220001
12.792 68222881
12.7925 68225761
12.793 68228641
12.7935 68231521
12.7939 68234401
12.7944 68237281
12.7949 68240161
12.7954 68243041
12.7958 68245921
12.7963 68248801
12.7968 68251681
12.7973 68254561
12.7978 68257441
12.7982 68260321
12.7987 68263201
12.7992 68266081
12.7997 68268961
12.8001 68271841
12.8006 68274721
12.8011 68277601
12.8016 68280481
12.8021 68283361
12.8025 68286241
12.803 68289121
12.8035 68292001
12.804 68294881
12.8044 68297761
12.8049 68300641
12.8054 68303521
12.8059 68306401
12.8064 68309281
12.8068 68312161
12.8073 68315041
12.8078 68317921
12.8083 68320801
12.8088 68323681
12.8092 68326561
12.8097 68329441
12.8102 68332321
12.8107 68335201
12.8111 68338081
12.8116 68340961
12.8121 68343841
12.8126 68346721
12.8131 68349601
12.8135 68352481
12.814 68355361
12.8145 68358241
12.815 68361121
12.8154 68364001
12.8159 68366881
12.8164 68369761
12.8169 68372641
12.8174 68375521
12.8178 68378401
12.8183 68381281
12.8188 68384161
12.8193 68387041
12.8197 68389921
12.8202 68392801
12.8207 68395681
12.8212 68398561
12.8217 68401441
12.8221 68404321
12.8226 68407201
12.8231 68410081
12.8236 68412961
12.824 68415841
12.8245 68418721
12.825 68421601
12.8255 68424481
12.826 68427361
12.8264 68430241
12.8269 68433121
12.8274 68436001
12.8279 68438881
12.8284 68441761
12.8288 68444641
12.8293 68447521
12.8298 68450401
12.8303 68453281
12.8307 68456161
12.8312 68459041
12.8317 68461921
12.8322 68464801
12.8327 68467681
12.8331 68470561
12.8336 68473441
12.8341 68476321
12.8346 68479201
12.835 68482081
12.8355 68484961
