41.5825 44586721
41.5837 44588161
41.5849 44589601
41.5861 44591041
41.5873 44592481
41.5885 44593921
41.5897 44595361
41.5908 44596801
41.592 44598241
41.5932 44599681
41.5944 44601121
41.5956 44602561
41.5968 44604001
41.598 44605441
41.5992 44606881
41.6004 44608321
41.6016 44609761
41.6028 44611201
41.604 44612641
41.6052 44614081
41.6064 44615521
41.6076 44616961
41.6088 44618401
41.61 44619841
41.6112 44621281
41.6124 44622721
41.6136 44624161
41.6148 44625601
41.6159 44627041
41.6171 44628481
41.6183 44629921
41.6195 44631361
41.6207 44632801
41.6219 44634241
41.6231 44635681
41.6243 44637121
41.6255 44638561
41.6267 44640001
41.6279 44641441
41.6291 44642881
41.6303 44644321
41.6315 44645761
41.6327 44647201
41.6339 44648641
41.6351 44650081
41.6363 44651521
41.6375 44652961
41.6387 44654401
41.6398 44655841
41.641 44657281
41.6422 44658721
41.6434 44660161
41.6446 44661601
41.6458 44663041
41.647 44664481
41.6482 44665921
41.6494 44667361
41.6506 44668801
41.6518 44670241
41.653 44671681
41.6542 44673121
41.6554 44674561
41.6566 44676001
41.6578 44677441
41.659 44678881
41.6602 44680321
41.6614 44681761
41.6626 44683201
41.6638 44684641
41.6649 44686081
41.6661 44687521
41.6673 44688961
41.6685 44690401
41.6697 44691841
41.6709 44693281
41.6721 44694721
41.6733 44696161
41.6745 44697601
41.6757 44699041
41.6769 44700481
41.6781 44701921
41.6793 44703361
41.6805 44704801
41.6817 44706241
41.6829 44707681
41.6841 44709121
41.6853 44710561
41.6865 44712001
41.6877 44713441
41.6889 44714881
41.69 44716321
41.6912 44717761
41.6924 44719201
41.6936 44720641
41.6948 44722081
41.696 44723521
41.6972 44724961
41.6984 44726401
41.6996 44727841
41.7008 44729281
41.702 44730721
41.7032 44732161
41.7044 44733601
41.7056 44735041
41.7068 44736481
41.708 44737921
41.7092 44739361
41.7104 44740801
41.7116 44742241
41.7128 44743681
41.714 44745121
41.7151 44746561
41.7163 44748001
41.7175 44749441
41.7187 44750881
41.7199 44752321
41.7211 44753761
41.7223 44755201
41.7235 44756641
41.7247 44758081
41.7259 44759521
41.7271 44760961
41.7283 44762401
41.7295 44763841
41.7307 44765281
41.7319 44766721
41.7331 44768161
41.7343 44769601
41.7355 44771041
41.7367 44772481
41.7379 44773921
41.7391 44775361
41.7402 44776801
41.7414 44778241
41.7426 44779681
41.7438 44781121
41.745 44782561
41.7462 44784001
41.7474 44785441
41.7486 44786881
41.7498 44788321
41.751 44789761
41.7522 44791201
41.7534 44792641
41.7546 44794081
41.7558 44795521
41.757 44796961
41.7582 44798401
41.7594 44799841
41.7606 44801281
41.7618 44802721
41.763 44804161
41.7642 44805601
41.7653 44807041
41.7665 44808481
41.7677 44809921
41.7689 44811361
41.7701 44812801
41.7713 44814241
41.7725 44815681
41.7737 44817121
41.7749 44818561
41.7761 44820001
41.7773 44821441
41.7785 44822881
41.7797 44824321
41.7809 44825761
41.7821 44827201
41.7833 44828641
41.7845 44830081
41.7857 44831521
41.7869 44832961
41.7881 44834401
41.7892 44835841
41.7904 44837281
41.7916 44838721
41.7916 44840161
41.794 44841601
41.794 44843041
41.7964 44844481
41.7964 44845921
41.7988 44847361
41.7988 44848801
41.8012 44850241
41.8012 44851681
41.8036 44853121
41.8036 44854561
41.806 44856001
41.806 44857441
41.8084 44858881
41.8084 44860321
41.8108 44861761
41.8108 44863201
41.8131 44864641
41.8131 44866081
41.8155 44867521
41.8155 44868961
41.8179 44870401
41.8179 44871841
41.8203 44873281
41.8203 44874721
41.8227 44876161
41.8227 44877601
41.8251 44879041
41.8251 44880481
41.8275 44881921
41.8275 44883361
41.8275 44884801
41.8299 44886241
41.8299 44887681
41.8323 44889121
41.8323 44890561
41.8347 44892001
41.8347 44893441
41.8371 44894881
41.8371 44896321
41.8394 44897761
41.8394 44899201
41.8418 44900641
41.8418 44902081
41.8442 44903521
41.8442 44904961
41.8466 44906401
41.8466 44907841
41.849 44909281
41.849 44910721
41.8514 44912161
41.8514 44913601
41.8538 44915041
41.8538 44916481
41.8562 44917921
41.8562 44919361
41.8586 44920801
41.8586 44922241
41.861 44923681
41.861 44925121
41.8633 44926561
41.8633 44928001
41.8633 44929441
41.8657 44930881
41.8657 44932321
41.8681 44933761
41.8681 44935201
41.8705 44936641
41.8705 44938081
41.8729 44939521
41.8729 44940961
41.8753 44942401
41.8753 44943841
41.8777 44945281
41.8777 44946721
41.8801 44948161
41.8801 44949601
41.8825 44951041
41.8825 44952481
41.8849 44953921
41.8849 44955361
41.8872 44956801
41.8872 44958241
41.8896 44959681
41.8896 44961121
41.892 44962561
41.892 44964001
41.8944 44965441
41.8944 44966881
41.8968 44968321
41.8968 44969761
41.8992 44971201
41.8992 44972641
41.8992 44974081
41.9016 44975521
41.9016 44976961
41.904 44978401
41.904 44979841
41.9064 44981281
41.9064 44982721
41.9088 44984161
41.9088 44985601
41.9112 44987041
41.9112 44988481
41.9135 44989921
41.9135 44991361
41.9159 44992801
41.9159 44994241
41.9183 44995681
41.9183 44997121
41.9207 44998561
41.9207 45000001
41.9231 45001441
41.9231 45002881
41.9255 45004321
41.9255 45005761
41.9279 45007201
41.9279 45008641
41.9303 45010081
41.9303 45011521
41.9327 45012961
41.9327 45014401
41.9351 45015841
41.9351 45017281
41.9374 45018721
41.9374 45020161
41.9374 45021601
41.9398 45023041
41.9398 45024481
41.9422 45025921
41.9422 45027361
41.9446 45028801
41.9446 45030241
41.947 45031681
41.947 45033121
41.9494 45034561
41.9494 45036001
41.9518 45037441
41.9518 45038881
41.9542 45040321
41.9542 45041761
41.9566 45043201
41.9566 45044641
41.959 45046081
41.959 45047521
41.9614 45048961
41.9614 45050401
41.9637 45051841
41.9637 45053281
41.9661 45054721
41.9661 45056161
41.9685 45057601
41.9685 45059041
41.9709 45060481
41.9709 45061921
41.9733 45063361
41.9733 45064801
41.9757 45066241
41.9757 45067681
41.9757 45069121
41.9781 45070561
41.9781 45072001
41.9805 45073441
41.9805 45074881
41.9829 45076321
41.9829 45077761
41.9853 45079201
41.9853 45080641
41.9876 45082081
41.9876 45083521
41.99 45084961
41.99 45086401
41.9924 45087841
41.9924 45089281
41.9948 45090721
41.9948 45092161
41.9972 45093601
41.9972 45095041
41.9996 45096481
41.9996 45097921
42.002 45099361
42.002 45100801
42.0044 45102241
42.0044 45103681
42.0068 45105121
42.0068 45106561
42.0092 45108001
42.0092 45109441
42.0116 45110881
42.0116 45112321
42.0139 45113761
42.0139 45115201
42.0139 45116641
42.0163 45118081
42.0163 45119521
42.0187 45120961
42.0187 45122401
42.0211 45123841
42.0211 45125281
42.0235 45126721
42.0235 45128161
42.0259 45129601
42.0259 45131041
42.0283 45132481
42.0283 45133921
42.0307 45135361
42.0307 45136801
42.0331 45138241
42.0331 45139681
42.0355 45141121
42.0355 45142561
42.0378 45144001
42.0378 45145441
42.0402 45146881
42.0402 45148321
42.0426 45149761
42.0426 45151201
42.045 45152641
42.045 45154081
42.0474 45155521
42.0474 45156961
42.0498 45158401
42.0498 45159841
42.0522 45161281
42.0522 45162721
42.0522 45164161
42.0546 45165601
42.0546 45167041
42.057 45168481
42.057 45169921
42.0594 45171361
42.0594 45172801
42.0617 45174241
42.0617 45175681
42.0641 45177121
42.0641 45178561
42.0665 45180001
42.0665 45181441
42.0689 45182881
42.0689 45184321
42.0713 45185761
42.0713 45187201
42.0737 45188641
42.0737 45190081
42.0761 45191521
42.0761 45192961
42.0785 45194401
42.0785 45195841
42.0809 45197281
42.0809 45198721
42.0833 45200161
42.0833 45201601
42.0857 45203041
42.0857 45204481
42.088 45205921
42.088 45207361
42.088 45208801
42.0904 45210241
42.0904 45211681
42.0928 45213121
42.0928 45214561
42.0952 45216001
42.0952 45217441
42.0976 45218881
42.0976 45220321
42.1 45221761
42.1 45223201
42.1024 45224641
42.1024 45226081
42.1048 45227521
42.1048 45228961
42.1072 45230401
42.1072 45231841
42.1096 45233281
42.1096 45234721
42.1119 45236161
42.1119 45237601
42.1143 45239041
42.1143 45240481
42.1167 45241921
42.1167 45243361
42.1191 45244801
42.1191 45246241
42.1215 45247681
42.1215 45249121
42.1239 45250561
42.1239 45252001
42.1239 45253441
42.1263 45254881
42.1263 45256321
42.1287 45257761
42.1287 45259201
42.1311 45260641
42.1311 45262081
42.1335 45263521
42.1335 45264961
42.1359 45266401
42.1359 45267841
42.1382 45269281
42.1382 45270721
42.1406 45272161
42.1406 45273601
42.143 45275041
42.143 45276481
42.1454 45277921
42.1454 45279361
42.1478 45280801
42.1478 45282241
42.1502 45283681
42.1502 45285121
42.1526 45286561
42.1526 45288001
42.155 45289441
42.155 45290881
42.1574 45292321
42.1574 45293761
42.1598 45295201
42.1598 45296641
42.1598 45298081
42.1621 45299521
42.1621 45300961
42.1645 45302401
42.1645 45303841
42.1669 45305281
42.1669 45306721
42.1693 45308161
42.1693 45309601
42.1717 45311041
42.1717 45312481
42.1741 45313921
42.1741 45315361
42.1765 45316801
42.1765 45318241
42.1789 45319681
42.1789 45321121
42.1813 45322561
42.1813 45324001
42.1837 45325441
42.1837 45326881
42.186 45328321
42.186 45329761
42.1884 45331201
42.1884 45332641
42.1908 45334081
42.1908 45335521
42.1932 45336961
42.1932 45338401
42.1956 45339841
42.1956 45341281
42.198 45342721
42.198 45344161
42.198 45345601
42.2004 45347041
42.2004 45348481
42.2028 45349921
42.2028 45351361
42.2052 45352801
42.2052 45354241
42.2076 45355681
42.2076 45357121
42.21 45358561
42.21 45360001
42.2123 45361441
42.2123 45362881
42.2147 45364321
42.2147 45365761
42.2171 45367201
42.2171 45368641
42.2195 45370081
42.2195 45371521
42.2219 45372961
42.2219 45374401
42.2243 45375841
42.2243 45377281
42.2267 45378721
42.2267 45380161
42.2291 45381601
42.2291 45383041
42.2315 45384481
42.2315 45385921
42.2339 45387361
42.2339 45388801
42.2362 45390241
42.2362 45391681
42.2362 45393121
42.2386 45394561
42.2386 45396001
42.241 45397441
42.241 45398881
42.2434 45400321
42.2434 45401761
42.2458 45403201
42.2458 45404641
42.2482 45406081
42.2482 45407521
42.2506 45408961
42.2506 45410401
42.253 45411841
42.253 45413281
42.2554 45414721
42.2554 45416161
42.2578 45417601
42.2578 45419041
42.2602 45420481
42.2602 45421921
42.2625 45423361
42.2625 45424801
42.2649 45426241
42.2649 45427681
42.2673 45429121
42.2673 45430561
42.2697 45432001
42.2697 45433441
42.2721 45434881
42.2721 45436321
42.2745 45437761
42.2745 45439201
42.2745 45440641
42.2769 45442081
42.2769 45443521
42.2793 45444961
42.2793 45446401
42.2817 45447841
42.2817 45449281
42.2841 45450721
42.2841 45452161
42.2864 45453601
42.2864 45455041
42.2888 45456481
42.2888 45457921
42.2912 45459361
42.2912 45460801
42.2936 45462241
42.2936 45463681
42.296 45465121
42.296 45466561
42.2984 45468001
42.2984 45469441
42.3008 45470881
42.3008 45472321
42.3032 45473761
42.3032 45475201
42.3056 45476641
42.3056 45478081
42.308 45479521
42.308 45480961
42.3103 45482401
42.3103 45483841
42.3127 45485281
42.3127 45486721
42.3127 45488161
42.3151 45489601
42.3151 45491041
42.3175 45492481
42.3175 45493921
42.3199 45495361
42.3199 45496801
42.3223 45498241
42.3223 45499681
42.3247 45501121
42.3247 45502561
42.3271 45504001
42.3271 45505441
42.3295 45506881
42.3295 45508321
42.3319 45509761
42.3319 45511201
42.3343 45512641
42.3343 45514081
42.3366 45515521
42.3366 45516961
42.339 45518401
42.339 45519841
42.3414 45521281
42.3414 45522721
42.3438 45524161
42.3438 45525601
42.3462 45527041
42.3462 45528481
42.3486 45529921
42.3486 45531361
42.351 45532801
42.351 45534241
42.351 45535681
42.3534 45537121
42.3534 45538561
42.3558 45540001
42.3558 45541441
42.3582 45542881
42.3582 45544321
42.3605 45545761
42.3605 45547201
42.3629 45548641
42.3629 45550081
42.3653 45551521
42.3653 45552961
42.3677 45554401
42.3677 45555841
42.3701 45557281
42.3701 45558721
42.3725 45560161
42.3725 45561601
42.3749 45563041
42.3749 45564481
42.3773 45565921
42.3773 45567361
42.3797 45568801
42.3797 45570241
42.3821 45571681
42.3821 45573121
42.3845 45574561
42.3845 45576001
42.3868 45577441
42.3868 45578881
42.3892 45580321
42.3892 45581761
42.3892 45583201
42.3916 45584641
42.3916 45586081
42.394 45587521
42.394 45588961
42.3964 45590401
42.3964 45591841
42.3988 45593281
42.3988 45594721
42.4012 45596161
42.4012 45597601
42.4036 45599041
42.4036 45600481
42.406 45601921
42.406 45603361
42.4084 45604801
42.4084 45606241
42.4107 45607681
42.4107 45609121
42.4131 45610561
42.4131 45612001
42.4155 45613441
42.4155 45614881
42.4179 45616321
42.4179 45617761
42.4203 45619201
42.4203 45620641
42.4227 45622081
42.4227 45623521
42.4251 45624961
42.4251 45626401
42.4275 45627841
42.4275 45629281
42.4275 45630721
42.4299 45632161
42.4299 45633601
42.4323 45635041
42.4323 45636481
42.4347 45637921
42.4347 45639361
42.437 45640801
42.437 45642241
42.4394 45643681
42.4394 45645121
42.4418 45646561
42.4418 45648001
42.4442 45649441
42.4442 45650881
42.4466 45652321
42.4466 45653761
42.449 45655201
42.449 45656641
42.4514 45658081
42.4514 45659521
42.4538 45660961
42.4538 45662401
42.4562 45663841
42.4562 45665281
42.4586 45666721
42.4586 45668161
42.4609 45669601
42.4609 45671041
42.4633 45672481
42.4633 45673921
42.4657 45675361
42.4657 45676801
42.4657 45678241
42.4681 45679681
42.4681 45681121
42.4705 45682561
42.4705 45684001
42.4729 45685441
42.4729 45686881
42.4753 45688321
42.4753 45689761
42.4777 45691201
42.4777 45692641
42.4801 45694081
42.4801 45695521
42.4825 45696961
42.4825 45698401
42.4848 45699841
42.4848 45701281
42.4872 45702721
42.4872 45704161
42.4896 45705601
42.4896 45707041
42.492 45708481
42.492 45709921
42.4944 45711361
42.4944 45712801
42.4968 45714241
42.4968 45715681
42.4992 45717121
42.4992 45718561
42.5016 45720001
42.5016 45721441
42.504 45722881
42.504 45724321
42.504 45725761
42.5064 45727201
42.5064 45728641
42.5088 45730081
42.5088 45731521
42.5111 45732961
42.5111 45734401
42.5135 45735841
42.5135 45737281
42.5159 45738721
42.5159 45740161
42.5183 45741601
42.5183 45743041
42.5207 45744481
42.5207 45745921
42.5231 45747361
42.5231 45748801
42.5255 45750241
42.5255 45751681
42.5279 45753121
42.5279 45754561
42.5303 45756001
42.5303 45757441
42.5327 45758881
42.5327 45760321
42.535 45761761
42.535 45763201
42.5374 45764641
42.5374 45766081
42.5398 45767521
42.5398 45768961
42.5422 45770401
42.5422 45771841
42.5446 45773281
42.5446 45774721
42.5446 45776161
42.547 45777601
42.547 45779041
42.5494 45780481
42.5494 45781921
42.5518 45783361
42.5518 45784801
42.5542 45786241
42.5542 45787681
42.5566 45789121
42.5566 45790561
42.559 45792001
42.559 45793441
42.5613 45794881
42.5613 45796321
42.5637 45797761
42.5637 45799201
42.5661 45800641
42.5661 45802081
42.5685 45803521
42.5685 45804961
42.5709 45806401
42.5709 45807841
42.5733 45809281
42.5733 45810721
42.5757 45812161
42.5757 45813601
42.5781 45815041
42.5781 45816481
42.5805 45817921
42.5805 45819361
42.5829 45820801
42.5829 45822241
42.5852 45823681
42.5852 45825121
42.5852 45826561
42.5876 45828001
42.5876 45829441
42.59 45830881
42.59 45832321
42.5924 45833761
42.5924 45835201
42.5948 45836641
42.5948 45838081
42.5972 45839521
42.5972 45840961
42.5996 45842401
42.5996 45843841
42.602 45845281
42.602 45846721
42.6044 45848161
42.6044 45849601
42.6068 45851041
42.6068 45852481
42.6091 45853921
42.6091 45855361
42.6115 45856801
42.6115 45858241
42.6139 45859681
42.6139 45861121
42.6163 45862561
42.6163 45864001
42.6187 45865441
42.6187 45866881
42.6211 45868321
42.6211 45869761
42.6235 45871201
42.6235 45872641
42.6259 45874081
42.6259 45875521
42.6259 45876961
42.6283 45878401
42.6283 45879841
42.6307 45881281
42.6307 45882721
42.6331 45884161
42.6331 45885601
42.6354 45887041
42.6354 45888481
42.6378 45889921
42.6378 45891361
42.6402 45892801
42.6402 45894241
42.6426 45895681
42.6426 45897121
42.645 45898561
42.645 45900001
42.6474 45901441
42.6474 45902881
42.6498 45904321
42.6498 45905761
42.6522 45907201
42.6522 45908641
42.6546 45910081
42.6546 45911521
42.657 45912961
42.657 45914401
42.6593 45915841
42.6593 45917281
42.6617 45918721
42.6617 45920161
42.6641 45921601
42.6641 45923041
42.6665 45924481
42.6665 45925921
42.6665 45927361
42.6689 45928801
42.6689 45930241
42.6713 45931681
42.6713 45933121
42.6737 45934561
42.6737 45936001
42.6761 45937441
42.6761 45938881
42.6785 45940321
42.6785 45941761
42.6809 45943201
42.6809 45944641
42.6833 45946081
42.6833 45947521
42.6856 45948961
42.6856 45950401
42.688 45951841
42.688 45953281
42.6904 45954721
42.6904 45956161
42.6928 45957601
42.6928 45959041
42.6952 45960481
42.6952 45961921
42.6976 45963361
42.6976 45964801
42.7 45966241
42.7 45967681
42.7024 45969121
42.7024 45970561
42.7048 45972001
42.7048 45973441
42.7072 45974881
42.7072 45976321
42.7095 45977761
42.7095 45979201
42.7119 45980641
42.7119 45982081
42.7119 45983521
42.7143 45984961
42.7143 45986401
42.7167 45987841
42.7167 45989281
42.7191 45990721
42.7191 45992161
42.7215 45993601
42.7215 45995041
42.7239 45996481
42.7239 45997921
42.7263 45999361
42.7263 46000801
42.7287 46002241
42.7287 46003681
42.7311 46005121
42.7311 46006561
42.7335 46008001
42.7335 46009441
42.7358 46010881
42.7358 46012321
42.7382 46013761
42.7382 46015201
42.7406 46016641
42.7406 46018081
42.743 46019521
42.743 46020961
42.7454 46022401
42.7454 46023841
42.7478 46025281
42.7478 46026721
42.7502 46028161
42.7502 46029601
42.7526 46031041
42.7526 46032481
42.755 46033921
42.755 46035361
42.7574 46036801
42.7574 46038241
42.7574 46039681
42.7597 46041121
42.7597 46042561
42.7621 46044001
42.7621 46045441
42.7645 46046881
42.7645 46048321
42.7669 46049761
42.7669 46051201
42.7693 46052641
42.7693 46054081
42.7717 46055521
42.7717 46056961
42.7741 46058401
42.7741 46059841
42.7765 46061281
42.7765 46062721
42.7789 46064161
42.7789 46065601
42.7813 46067041
42.7813 46068481
42.7836 46069921
42.7836 46071361
42.786 46072801
42.786 46074241
42.7884 46075681
42.7884 46077121
42.7908 46078561
42.7908 46080001
42.7932 46081441
42.7932 46082881
42.7956 46084321
42.7956 46085761
42.798 46087201
42.798 46088641
42.8004 46090081
42.8004 46091521
42.8028 46092961
42.8028 46094401
42.8028 46095841
42.8052 46097281
42.8052 46098721
42.8076 46100161
42.8076 46101601
42.8099 46103041
42.8099 46104481
42.8123 46105921
42.8123 46107361
42.8147 46108801
42.8147 46110241
42.8171 46111681
42.8171 46113121
42.8195 46114561
42.8195 46116001
42.8219 46117441
42.8219 46118881
42.8243 46120321
42.8243 46121761
42.8267 46123201
42.8267 46124641
42.8291 46126081
42.8291 46127521
42.8315 46128961
42.8315 46130401
42.8338 46131841
42.8338 46133281
42.8362 46134721
42.8362 46136161
42.8386 46137601
42.8386 46139041
42.841 46140481
42.841 46141921
42.8434 46143361
42.8434 46144801
42.8458 46146241
42.8458 46147681
42.8482 46149121
42.8482 46150561
42.8482 46152001
42.8506 46153441
42.8506 46154881
42.853 46156321
42.853 46157761
42.8554 46159201
42.8554 46160641
42.8578 46162081
42.8578 46163521
42.8601 46164961
42.8601 46166401
42.8625 46167841
42.8625 46169281
42.8649 46170721
42.8649 46172161
42.8673 46173601
42.8673 46175041
42.8697 46176481
42.8697 46177921
42.8721 46179361
42.8721 46180801
42.8745 46182241
42.8745 46183681
42.8769 46185121
42.8769 46186561
42.8793 46188001
42.8793 46189441
42.8817 46190881
42.8817 46192321
42.884 46193761
42.884 46195201
42.8864 46196641
42.8864 46198081
42.8888 46199521
42.8888 46200961
42.8912 46202401
42.8912 46203841
42.8936 46205281
42.8936 46206721
42.8936 46208161
42.896 46209601
42.896 46211041
42.8984 46212481
42.8984 46213921
42.9008 46215361
42.9008 46216801
42.9032 46218241
42.9032 46219681
42.9056 46221121
42.9056 46222561
42.9079 46224001
42.9079 46225441
42.9103 46226881
42.9103 46228321
42.9127 46229761
42.9127 46231201
42.9151 46232641
42.9151 46234081
42.9175 46235521
42.9175 46236961
42.9199 46238401
42.9199 46239841
42.9223 46241281
42.9223 46242721
42.9247 46244161
42.9247 46245601
42.9271 46247041
42.9271 46248481
42.9295 46249921
42.9295 46251361
42.9319 46252801
42.9319 46254241
42.9342 46255681
42.9342 46257121
42.9366 46258561
42.9366 46260001
42.939 46261441
42.939 46262881
42.939 46264321
42.9414 46265761
42.9414 46267201
42.9438 46268641
42.9438 46270081
42.9462 46271521
42.9462 46272961
42.9486 46274401
42.9486 46275841
42.951 46277281
42.951 46278721
42.9534 46280161
42.9534 46281601
42.9558 46283041
42.9558 46284481
42.9581 46285921
42.9581 46287361
42.9605 46288801
42.9605 46290241
42.9629 46291681
42.9629 46293121
42.9653 46294561
42.9653 46296001
42.9677 46297441
42.9677 46298881
42.9701 46300321
42.9701 46301761
42.9725 46303201
42.9725 46304641
42.9749 46306081
42.9749 46307521
42.9773 46308961
42.9773 46310401
42.9797 46311841
42.9797 46313281
42.9821 46314721
42.9821 46316161
42.9844 46317601
42.9844 46319041
42.9868 46320481
42.9868 46321921
42.9868 46323361
42.9892 46324801
42.9892 46326241
42.9916 46327681
42.9916 46329121
42.994 46330561
42.994 46332001
42.9964 46333441
42.9964 46334881
42.9988 46336321
42.9988 46337761
43.0012 46339201
43.0012 46340641
43.0036 46342081
43.0036 46343521
43.006 46344961
43.006 46346401
43.0083 46347841
43.0083 46349281
43.0107 46350721
43.0107 46352161
43.0131 46353601
43.0131 46355041
43.0155 46356481
43.0155 46357921
43.0179 46359361
43.0179 46360801
43.0203 46362241
43.0203 46363681
43.0227 46365121
43.0227 46366561
43.0251 46368001
43.0251 46369441
43.0275 46370881
43.0275 46372321
43.0299 46373761
43.0299 46375201
43.0323 46376641
43.0323 46378081
43.0346 46379521
43.0346 46380961
43.0346 46382401
43.037 46383841
43.037 46385281
43.0394 46386721
43.0394 46388161
43.0418 46389601
43.0418 46391041
43.0442 46392481
43.0442 46393921
43.0466 46395361
43.0466 46396801
43.049 46398241
43.049 46399681
43.0514 46401121
43.0514 46402561
43.0538 46404001
43.0538 46405441
43.0562 46406881
43.0562 46408321
43.0585 46409761
43.0585 46411201
43.0609 46412641
43.0609 46414081
43.0633 46415521
43.0633 46416961
43.0657 46418401
43.0657 46419841
43.0681 46421281
43.0681 46422721
43.0705 46424161
43.0705 46425601
43.0729 46427041
43.0729 46428481
43.0753 46429921
43.0753 46431361
43.0777 46432801
43.0777 46434241
43.0801 46435681
43.0801 46437121
43.0824 46438561
43.0824 46440001
43.0848 46441441
43.0848 46442881
43.0872 46444321
43.0872 46445761
43.0896 46447201
43.0896 46448641
43.0896 46450081
43.092 46451521
43.092 46452961
43.0944 46454401
43.0944 46455841
43.0968 46457281
43.0968 46458721
43.0992 46460161
43.0992 46461601
43.1016 46463041
43.1016 46464481
43.104 46465921
43.104 46467361
43.1064 46468801
43.1064 46470241
43.1087 46471681
43.1087 46473121
43.1111 46474561
43.1111 46476001
43.1135 46477441
43.1135 46478881
43.1159 46480321
43.1159 46481761
43.1183 46483201
43.1183 46484641
43.1207 46486081
43.1207 46487521
43.1231 46488961
43.1231 46490401
43.1255 46491841
43.1255 46493281
43.1279 46494721
43.1279 46496161
43.1303 46497601
43.1303 46499041
43.1326 46500481
43.1326 46501921
43.135 46503361
43.135 46504801
43.1374 46506241
43.1374 46507681
43.1398 46509121
43.1398 46510561
43.1422 46512001
43.1422 46513441
43.1446 46514881
43.1446 46516321
43.1446 46517761
43.147 46519201
43.147 46520641
43.1494 46522081
43.1494 46523521
43.1518 46524961
43.1518 46526401
43.1542 46527841
43.1542 46529281
43.1566 46530721
43.1566 46532161
43.1589 46533601
43.1589 46535041
43.1613 46536481
43.1613 46537921
43.1637 46539361
43.1637 46540801
43.1661 46542241
43.1661 46543681
43.1685 46545121
43.1685 46546561
43.1709 46548001
43.1709 46549441
43.1733 46550881
43.1733 46552321
43.1757 46553761
43.1757 46555201
43.1781 46556641
43.1781 46558081
43.1805 46559521
43.1805 46560961
43.1828 46562401
43.1828 46563841
43.1852 46565281
43.1852 46566721
43.1876 46568161
43.1876 46569601
43.19 46571041
43.19 46572481
43.1924 46573921
43.1924 46575361
43.1948 46576801
43.1948 46578241
43.1972 46579681
43.1972 46581121
43.1996 46582561
43.1996 46584001
43.1996 46585441
43.202 46586881
43.202 46588321
43.2044 46589761
43.2044 46591201
43.2067 46592641
43.2067 46594081
43.2091 46595521
43.2091 46596961
43.2115 46598401
43.2115 46599841
43.2139 46601281
43.2139 46602721
43.2163 46604161
43.2163 46605601
43.2187 46607041
43.2187 46608481
43.2211 46609921
43.2211 46611361
43.2235 46612801
43.2235 46614241
43.2259 46615681
43.2259 46617121
43.2283 46618561
43.2283 46620001
43.2307 46621441
43.2307 46622881
43.233 46624321
43.233 46625761
43.2354 46627201
43.2354 46628641
43.2378 46630081
43.2378 46631521
43.2402 46632961
43.2402 46634401
43.2426 46635841
43.2426 46637281
43.245 46638721
43.245 46640161
43.2474 46641601
43.2474 46643041
43.2498 46644481
43.2498 46645921
43.2522 46647361
43.2522 46648801
43.2546 46650241
43.2546 46651681
43.2546 46653121
43.2569 46654561
43.2569 46656001
43.2593 46657441
43.2593 46658881
43.2617 46660321
43.2617 46661761
43.2641 46663201
43.2641 46664641
43.2665 46666081
43.2665 46667521
43.2689 46668961
43.2689 46670401
43.2713 46671841
43.2713 46673281
43.2737 46674721
43.2737 46676161
43.2761 46677601
43.2761 46679041
43.2785 46680481
43.2785 46681921
43.2809 46683361
43.2809 46684801
43.2832 46686241
43.2832 46687681
43.2856 46689121
43.2856 46690561
43.288 46692001
43.288 46693441
43.2904 46694881
43.2904 46696321
43.2928 46697761
43.2928 46699201
43.2952 46700641
43.2952 46702081
43.2976 46703521
43.2976 46704961
43.3 46706401
43.3 46707841
43.3024 46709281
43.3024 46710721
43.3048 46712161
43.3048 46713601
43.3071 46715041
43.3071 46716481
43.3095 46717921
43.3095 46719361
43.3095 46720801
43.3119 46722241
43.3119 46723681
43.3143 46725121
43.3143 46726561
43.3167 46728001
43.3167 46729441
43.3191 46730881
43.3191 46732321
43.3215 46733761
43.3215 46735201
43.3239 46736641
43.3239 46738081
43.3263 46739521
43.3263 46740961
43.3287 46742401
43.3287 46743841
43.331 46745281
43.331 46746721
43.3334 46748161
43.3334 46749601
43.3358 46751041
43.3358 46752481
43.3382 46753921
43.3382 46755361
43.3406 46756801
43.3406 46758241
43.343 46759681
43.343 46761121
43.3454 46762561
43.3454 46764001
43.3478 46765441
43.3478 46766881
43.3502 46768321
43.3502 46769761
43.3526 46771201
43.3526 46772641
43.355 46774081
43.355 46775521
43.3573 46776961
43.3573 46778401
43.3597 46779841
43.3597 46781281
43.3621 46782721
43.3621 46784161
43.3645 46785601
43.3645 46787041
43.3645 46788481
43.3669 46789921
43.3669 46791361
43.3693 46792801
43.3693 46794241
43.3717 46795681
43.3717 46797121
43.3741 46798561
43.3741 46800001
43.3765 46801441
43.3765 46802881
43.3789 46804321
43.3789 46805761
43.3812 46807201
43.3812 46808641
43.3836 46810081
43.3836 46811521
43.386 46812961
43.386 46814401
43.3884 46815841
43.3884 46817281
43.3908 46818721
43.3908 46820161
43.3932 46821601
43.3932 46823041
43.3956 46824481
43.3956 46825921
43.398 46827361
43.398 46828801
43.4004 46830241
43.4004 46831681
43.4028 46833121
43.4028 46834561
43.4052 46836001
43.4052 46837441
43.4075 46838881
43.4075 46840321
43.4099 46841761
43.4099 46843201
43.4123 46844641
43.4123 46846081
43.4147 46847521
43.4147 46848961
43.4171 46850401
