35.1902 26281441
35.1926 26284321
35.195 26287201
35.1974 26290081
35.1998 26292961
35.2022 26295841
35.2046 26298721
35.207 26301601
35.2094 26304481
35.2118 26307361
35.2141 26310241
35.2165 26313121
35.2189 26316001
35.2213 26318881
35.2237 26321761
35.2261 26324641
35.2285 26327521
35.2309 26330401
35.2333 26333281
35.2357 26336161
35.2381 26339041
35.2404 26341921
35.2561 26344801
35.2585 26347681
35.2609 26350561
35.2645 26353441
35.2693 26356321
35.274 26359201
35.2764 26362081
35.28 26364961
35.2824 26367841
35.2848 26370721
35.2872 26373601
35.2908 26376481
35.2944 26379361
35.2968 26382241
35.2991 26385121
35.3015 26388001
35.3039 26390881
35.3075 26393761
35.3099 26396641
35.3135 26399521
35.3159 26402401
35.3183 26405281
35.3219 26408161
35.3242 26411041
35.3266 26413921
35.329 26416801
35.3314 26419681
35.3338 26422561
35.3362 26425441
35.341 26428321
35.3434 26431201
35.347 26434081
35.3493 26436961
35.3517 26439841
35.3541 26442721
35.3565 26445601
35.3589 26448481
35.3613 26451361
35.3637 26454241
35.3673 26457121
35.3697 26460001
35.3721 26462881
35.3744 26465761
35.378 26468641
35.3816 26471521
35.3864 26474401
35.39 26477281
35.3924 26480161
35.3948 26483041
35.3972 26485921
35.3995 26488801
35.4019 26491681
35.4043 26494561
35.4067 26497441
35.4091 26500321
35.4115 26503201
35.4139 26506081
35.4163 26508961
35.4187 26511841
35.4211 26514721
35.4234 26517601
35.4258 26520481
35.4282 26523361
35.4306 26526241
35.433 26529121
35.4354 26532001
35.4378 26534881
35.4402 26537761
35.4426 26540641
35.445 26543521
35.4474 26546401
35.4497 26549281
35.4521 26552161
35.4545 26555041
35.4569 26557921
35.4593 26560801
35.4617 26563681
35.4774 26566561
35.4798 26569441
35.4822 26572321
35.4857 26575201
35.4905 26578081
35.4953 26580961
35.4977 26583841
35.5013 26586721
35.5037 26589601
35.5061 26592481
35.5084 26595361
35.512 26598241
35.5156 26601121
35.518 26604001
35.5204 26606881
35.5228 26609761
35.5252 26612641
35.5288 26615521
35.5312 26618401
35.5347 26621281
35.5371 26624161
35.5395 26627041
35.5419 26629921
35.5443 26632801
35.5467 26635681
35.5491 26638561
35.5515 26641441
35.5539 26644321
35.5563 26647201
35.5586 26650081
35.5634 26652961
35.5658 26655841
35.5694 26658721
35.5718 26661601
35.5742 26664481
35.5766 26667361
35.579 26670241
35.5814 26673121
35.5837 26676001
35.5861 26678881
35.5897 26681761
35.5921 26684641
35.5945 26687521
35.5969 26690401
35.6005 26693281
35.6041 26696161
35.6088 26699041
35.6124 26701921
35.6148 26704801
35.6172 26707681
35.6196 26710561
35.622 26713441
35.6244 26716321
35.6268 26719201
35.6292 26722081
35.6316 26724961
35.6339 26727841
35.6363 26730721
35.6387 26733601
35.6411 26736481
35.6435 26739361
35.6459 26742241
35.6483 26745121
35.6507 26748001
35.6531 26750881
35.6555 26753761
35.6578 26756641
35.6602 26759521
35.6626 26762401
35.665 26765281
35.6674 26768161
35.6698 26771041
35.6722 26773921
35.6746 26776801
35.677 26779681
35.6794 26782561
35.6817 26785441
35.6841 26788321
35.6998 26791201
35.7022 26794081
35.7046 26796961
35.7082 26799841
35.713 26802721
35.7177 26805601
35.7201 26808481
35.7237 26811361
35.7261 26814241
35.7285 26817121
35.7309 26820001
35.7345 26822881
35.7381 26825761
35.7405 26828641
35.7428 26831521
35.7452 26834401
35.7476 26837281
35.7512 26840161
35.7536 26843041
35.7572 26845921
35.7596 26848801
35.762 26851681
35.7644 26854561
35.7667 26857441
35.7691 26860321
35.7715 26863201
35.7739 26866081
35.7763 26868961
35.7787 26871841
35.7811 26874721
35.7859 26877601
35.7883 26880481
35.7918 26883361
35.7942 26886241
35.7966 26889121
35.799 26892001
35.8014 26894881
35.8038 26897761
35.8062 26900641
35.8086 26903521
35.8122 26906401
35.8146 26909281
35.8169 26912161
35.8193 26915041
35.8229 26917921
35.8265 26920801
35.8313 26923681
35.8349 26926561
35.8373 26929441
35.8397 26932321
35.842 26935201
35.8444 26938081
35.8468 26940961
35.8492 26943841
35.8516 26946721
35.854 26949601
35.8564 26952481
35.8588 26955361
35.8612 26958241
35.8636 26961121
35.8659 26964001
35.8683 26966881
35.8707 26969761
35.8731 26972641
35.8755 26975521
35.8779 26978401
35.8803 26981281
35.8827 26984161
35.8851 26987041
35.8875 26989921
35.8899 26992801
35.8922 26995681
35.8946 26998561
35.897 27001441
35.8994 27004321
35.9018 27007201
35.9042 27010081
35.9066 27012961
35.9223 27015841
35.9247 27018721
35.927 27021601
35.9306 27024481
35.9354 27027361
35.9402 27030241
35.9426 27033121
35.9462 27036001
35.9486 27038881
35.9509 27041761
35.9533 27044641
35.9569 27047521
35.9605 27050401
35.9629 27053281
35.9653 27056161
35.9677 27059041
35.9701 27061921
35.9737 27064801
35.976 27067681
35.9796 27070561
35.982 27073441
35.9844 27076321
35.9868 27079201
35.9892 27082081
35.9916 27084961
35.994 27087841
35.9964 27090721
35.9988 27093601
36.0011 27096481
36.0035 27099361
36.0071 27102241
36.0095 27105121
36.0131 27108001
36.0155 27110881
36.0179 27113761
36.0203 27116641
36.0227 27119521
36.025 27122401
36.0274 27125281
36.0298 27128161
36.0334 27131041
36.0358 27133921
36.0382 27136801
36.0406 27139681
36.0442 27142561
36.0478 27145441
36.0525 27148321
36.0561 27151201
36.0585 27154081
36.0609 27156961
36.0633 27159841
36.0657 27162721
36.0681 27165601
36.0705 27168481
36.0729 27171361
36.0752 27174241
36.0776 27177121
36.08 27180001
36.0824 27182881
36.0848 27185761
36.0872 27188641
36.0896 27191521
36.092 27194401
36.0944 27197281
36.0968 27200161
36.0992 27203041
36.1015 27205921
36.1039 27208801
36.1063 27211681
36.1087 27214561
36.1111 27217441
36.1135 27220321
36.1159 27223201
36.1183 27226081
36.1207 27228961
36.1231 27231841
36.1254 27234721
36.1278 27237601
36.1435 27240481
36.1459 27243361
36.1483 27246241
36.1519 27249121
36.1567 27252001
36.1614 27254881
36.1638 27257761
36.1674 27260641
36.1698 27263521
36.1722 27266401
36.1746 27269281
36.1782 27272161
36.1818 27275041
36.1841 27277921
36.1865 27280801
36.1889 27283681
36.1913 27286561
36.1949 27289441
36.1973 27292321
36.2009 27295201
36.2033 27298081
36.2057 27300961
36.2081 27303841
36.2104 27306721
36.2128 27309601
36.2152 27312481
36.2176 27315361
36.22 27318241
36.2224 27321121
36.2248 27324001
36.2284 27326881
36.2308 27329761
36.2343 27332641
36.2367 27335521
36.2391 27338401
36.2415 27341281
36.2439 27344161
36.2463 27347041
36.2487 27349921
36.2511 27352801
36.2547 27355681
36.2571 27358561
36.2594 27361441
36.2618 27364321
36.2654 27367201
36.269 27370081
36.2738 27372961
36.2774 27375841
36.2798 27378721
36.2822 27381601
36.2845 27384481
36.2869 27387361
36.2893 27390241
36.2917 27393121
36.2941 27396001
36.2965 27398881
36.2989 27401761
36.3013 27404641
36.3037 27407521
36.3061 27410401
36.3085 27413281
36.3108 27416161
36.3132 27419041
36.3156 27421921
36.318 27424801
36.3204 27427681
36.3228 27430561
36.3252 27433441
36.3276 27436321
36.33 27439201
36.3324 27442081
36.3347 27444961
36.3371 27447841
36.3395 27450721
36.3419 27453601
36.3443 27456481
36.3467 27459361
36.3491 27462241
36.3648 27465121
36.3672 27468001
36.3695 27470881
36.3731 27473761
36.3779 27476641
36.3827 27479521
36.3851 27482401
36.3887 27485281
36.3911 27488161
36.3934 27491041
36.3958 27493921
36.3994 27496801
36.403 27499681
36.4054 27502561
36.4078 27505441
36.4102 27508321
36.4126 27511201
36.4162 27514081
36.4185 27516961
36.4221 27519841
36.4245 27522721
36.4269 27525601
36.4293 27528481
36.4317 27531361
36.4341 27534241
36.4365 27537121
36.4389 27540001
36.4413 27542881
36.4436 27545761
36.446 27548641
36.4496 27551521
36.452 27554401
36.4544 27557281
36.4568 27560161
36.4592 27563041
36.4616 27565921
36.464 27568801
36.4664 27571681
36.4687 27574561
36.4711 27577441
36.4735 27580321
36.4771 27583201
36.4795 27586081
36.4819 27588961
36.4843 27591841
36.4879 27594721
36.4915 27597601
36.4962 27600481
36.4998 27603361
36.5022 27606241
36.5046 27609121
36.507 27612001
36.5094 27614881
36.5118 27617761
36.5142 27620641
36.5166 27623521
36.5189 27626401
36.5213 27629281
36.5237 27632161
36.5261 27635041
36.5285 27637921
36.5309 27640801
36.5333 27643681
36.5357 27646561
36.5381 27649441
36.5405 27652321
36.5428 27655201
36.5452 27658081
36.5476 27660961
36.55 27663841
36.5524 27666721
36.5548 27669601
36.5572 27672481
36.5596 27675361
36.562 27678241
36.5644 27681121
36.5668 27684001
36.5691 27686881
36.5715 27689761
36.5872 27692641
36.5896 27695521
36.592 27698401
36.5956 27701281
36.6004 27704161
36.6051 27707041
36.6075 27709921
36.6111 27712801
36.6135 27715681
36.6159 27718561
36.6183 27721441
36.6219 27724321
36.6255 27727201
36.6278 27730081
36.6302 27732961
36.6326 27735841
36.635 27738721
36.6386 27741601
36.641 27744481
36.6446 27747361
36.647 27750241
36.6494 27753121
36.6518 27756001
36.6541 27758881
36.6565 27761761
36.6589 27764641
36.6613 27767521
36.6637 27770401
36.6661 27773281
36.6685 27776161
36.6721 27779041
36.6745 27781921
36.6768 27784801
36.6792 27787681
36.6816 27790561
36.684 27793441
36.6864 27796321
36.6888 27799201
36.6912 27802081
36.6936 27804961
36.696 27807841
36.6996 27810721
36.7019 27813601
36.7043 27816481
36.7067 27819361
36.7103 27822241
36.7139 27825121
36.7187 27828001
36.7223 27830881
36.7247 27833761
36.727 27836641
36.7294 27839521
36.7318 27842401
36.7342 27845281
36.7366 27848161
36.739 27851041
36.7414 27853921
36.7438 27856801
36.7462 27859681
36.7486 27862561
36.751 27865441
36.7533 27868321
36.7557 27871201
36.7581 27874081
36.7605 27876961
36.7629 27879841
36.7653 27882721
36.7677 27885601
36.7701 27888481
36.7725 27891361
36.7749 27894241
36.7772 27897121
36.7796 27900001
36.782 27902881
36.7844 27905761
36.7868 27908641
36.7892 27911521
36.7916 27914401
36.794 27917281
36.8097 27920161
36.812 27923041
36.8144 27925921
36.818 27928801
36.8228 27931681
36.8276 27934561
36.83 27937441
36.8336 27940321
36.836 27943201
36.8383 27946081
36.8407 27948961
36.8443 27951841
36.8479 27954721
36.8503 27957601
36.8527 27960481
36.8551 27963361
36.8575 27966241
36.861 27969121
36.8634 27972001
36.867 27974881
36.8694 27977761
36.8718 27980641
36.8742 27983521
36.8766 27986401
36.879 27989281
36.8814 27992161
36.8838 27995041
36.8861 27997921
36.8885 28000801
36.8909 28003681
36.8945 28006561
36.8969 28009441
36.8993 28012321
36.9017 28015201
36.9041 28018081
36.9065 28020961
36.9089 28023841
36.9112 28026721
36.9136 28029601
36.916 28032481
36.9184 28035361
36.9208 28038241
36.9232 28041121
36.9256 28044001
36.928 28046881
36.9316 28049761
36.9352 28052641
36.9399 28055521
36.9435 28058401
36.9459 28061281
36.9483 28064161
36.9507 28067041
36.9531 28069921
36.9555 28072801
36.9579 28075681
36.9603 28078561
36.9626 28081441
36.965 28084321
36.9674 28087201
36.9698 28090081
36.9722 28092961
36.9746 28095841
36.977 28098721
36.9794 28101601
36.9818 28104481
36.9842 28107361
36.9865 28110241
36.9889 28113121
36.9913 28116001
36.9937 28118881
36.9961 28121761
36.9985 28124641
37.0009 28127521
37.0033 28130401
37.0057 28133281
37.0081 28136161
37.0104 28139041
37.0128 28141921
37.0152 28144801
37.0309 28147681
37.0333 28150561
37.0357 28153441
37.0393 28156321
37.0441 28159201
37.0488 28162081
37.0512 28164961
37.0548 28167841
37.0572 28170721
37.0596 28173601
37.062 28176481
37.0656 28179361
37.0692 28182241
37.0715 28185121
37.0739 28188001
37.0763 28190881
37.0787 28193761
37.0823 28196641
37.0847 28199521
37.0883 28202401
37.0907 28205281
37.0931 28208161
37.0954 28211041
37.0978 28213921
37.1002 28216801
37.1026 28219681
37.105 28222561
37.1074 28225441
37.1098 28228321
37.1122 28231201
37.1158 28234081
37.1182 28236961
37.1205 28239841
37.1229 28242721
37.1253 28245601
37.1277 28248481
37.1301 28251361
37.1325 28254241
37.1349 28257121
37.1373 28260001
37.1397 28262881
37.1421 28265761
37.1445 28268641
37.1468 28271521
37.1492 28274401
37.1528 28277281
37.1564 28280161
37.1612 28283041
37.1648 28285921
37.1672 28288801
37.1695 28291681
37.1719 28294561
37.1743 28297441
37.1767 28300321
37.1791 28303201
37.1815 28306081
37.1839 28308961
37.1863 28311841
37.1887 28314721
37.1911 28317601
37.1935 28320481
37.1958 28323361
37.1982 28326241
37.2006 28329121
37.203 28332001
37.2054 28334881
37.2078 28337761
37.2102 28340641
37.2126 28343521
37.215 28346401
37.2174 28349281
37.2197 28352161
37.2221 28355041
37.2245 28357921
37.2269 28360801
37.2293 28363681
37.2317 28366561
37.2341 28369441
37.2365 28372321
37.2522 28375201
37.2545 28378081
37.2569 28380961
37.2605 28383841
37.2653 28386721
37.2701 28389601
37.2725 28392481
37.2761 28395361
37.2785 28398241
37.2808 28401121
37.2832 28404001
37.2868 28406881
37.2904 28409761
37.2928 28412641
37.2952 28415521
37.2976 28418401
37.3 28421281
37.3036 28424161
37.3059 28427041
37.3095 28429921
37.3119 28432801
37.3143 28435681
37.3167 28438561
37.3191 28441441
37.3215 28444321
37.3239 28447201
37.3263 28450081
37.3286 28452961
37.331 28455841
37.3334 28458721
37.337 28461601
37.3394 28464481
37.3418 28467361
37.3442 28470241
37.3466 28473121
37.349 28476001
37.3514 28478881
37.3537 28481761
37.3561 28484641
37.3585 28487521
37.3609 28490401
37.3633 28493281
37.3657 28496161
37.3681 28499041
37.3705 28501921
37.3729 28504801
37.3753 28507681
37.3788 28510561
37.3836 28513441
37.3872 28516321
37.3896 28519201
37.392 28522081
37.3944 28524961
37.3968 28527841
37.3992 28530721
37.4016 28533601
37.4039 28536481
37.4063 28539361
37.4087 28542241
37.4111 28545121
37.4135 28548001
37.4159 28550881
37.4183 28553761
37.4207 28556641
37.4231 28559521
37.4255 28562401
37.4279 28565281
37.4302 28568161
37.4326 28571041
37.435 28573921
37.4374 28576801
37.4398 28579681
37.4422 28582561
37.4446 28585441
37.447 28588321
37.4494 28591201
37.4518 28594081
37.4541 28596961
37.4565 28599841
37.4589 28602721
37.4746 28605601
37.477 28608481
37.4794 28611361
37.483 28614241
37.4878 28617121
37.4925 28620001
37.4949 28622881
37.4985 28625761
37.5009 28628641
37.5033 28631521
37.5057 28634401
37.5093 28637281
37.5128 28640161
37.5152 28643041
37.5176 28645921
37.52 28648801
37.5224 28651681
37.526 28654561
37.5284 28657441
37.532 28660321
37.5344 28663201
37.5368 28666081
37.5391 28668961
37.5415 28671841
37.5439 28674721
37.5463 28677601
37.5487 28680481
37.5511 28683361
37.5535 28686241
37.5559 28689121
37.5595 28692001
37.5619 28694881
37.5642 28697761
37.5666 28700641
37.569 28703521
37.5714 28706401
37.5738 28709281
37.5762 28712161
37.5786 28715041
37.581 28717921
37.5834 28720801
37.5858 28723681
37.5881 28726561
37.5905 28729441
37.5929 28732321
37.5953 28735201
37.5977 28738081
37.6013 28740961
37.6061 28743841
37.6097 28746721
37.6121 28749601
37.6144 28752481
37.6168 28755361
37.6192 28758241
37.6216 28761121
37.624 28764001
37.6264 28766881
37.6288 28769761
37.6312 28772641
37.6336 28775521
37.636 28778401
37.6383 28781281
37.6407 28784161
37.6431 28787041
37.6455 28789921
37.6479 28792801
37.6503 28795681
37.6527 28798561
37.6551 28801441
37.6575 28804321
37.6599 28807201
37.6622 28810081
37.6646 28812961
37.667 28815841
37.6694 28818721
37.6718 28821601
37.6742 28824481
37.6766 28827361
37.679 28830241
37.6814 28833121
37.697 28836001
37.6994 28838881
37.7018 28841761
37.7054 28844641
37.7102 28847521
37.715 28850401
37.7174 28853281
37.721 28856161
37.7233 28859041
37.7257 28861921
37.7281 28864801
37.7317 28867681
37.7353 28870561
37.7377 28873441
37.7401 28876321
37.7425 28879201
37.7449 28882081
37.7484 28884961
37.7508 28887841
37.7544 28890721
37.7568 28893601
37.7592 28896481
37.7616 28899361
37.764 28902241
37.7664 28905121
37.7688 28908001
37.7712 28910881
37.7735 28913761
37.7759 28916641
37.7783 28919521
37.7819 28922401
37.7843 28925281
37.7867 28928161
37.7891 28931041
37.7915 28933921
37.7939 28936801
37.7963 28939681
37.7986 28942561
37.801 28945441
37.8034 28948321
37.8058 28951201
37.8082 28954081
37.8106 28956961
37.813 28959841
37.8154 28962721
37.8178 28965601
37.8202 28968481
37.8237 28971361
37.8285 28974241
37.8321 28977121
37.8345 28980001
37.8369 28982881
37.8393 28985761
37.8417 28988641
37.8441 28991521
37.8464 28994401
37.8488 28997281
37.8512 29000161
37.8536 29003041
37.856 29005921
37.8584 29008801
37.8608 29011681
37.8632 29014561
37.8656 29017441
37.868 29020321
37.8704 29023201
37.8727 29026081
37.8751 29028961
37.8775 29031841
37.8799 29034721
37.8823 29037601
37.8847 29040481
37.8871 29043361
37.8895 29046241
37.8919 29049121
37.8943 29052001
37.8966 29054881
37.899 29057761
37.9014 29060641
37.9038 29063521
37.9183 29066401
37.9207 29069281
37.9231 29072161
37.9267 29075041
37.9314 29077921
37.9362 29080801
37.9386 29083681
37.9422 29086561
37.9446 29089441
37.947 29092321
37.9494 29095201
37.953 29098081
37.9565 29100961
37.9589 29103841
37.9613 29106721
37.9637 29109601
37.9661 29112481
37.9697 29115361
37.9721 29118241
37.9757 29121121
37.9781 29124001
37.9805 29126881
37.9828 29129761
37.9852 29132641
37.9876 29135521
37.99 29138401
37.9924 29141281
37.9948 29144161
37.9972 29147041
37.9996 29149921
38.0032 29152801
38.0055 29155681
38.0079 29158561
38.0103 29161441
38.0127 29164321
38.0151 29167201
38.0175 29170081
38.0199 29172961
38.0223 29175841
38.0247 29178721
38.0271 29181601
38.0295 29184481
38.0318 29187361
38.0342 29190241
38.0366 29193121
38.039 29196001
38.0414 29198881
38.045 29201761
38.0498 29204641
38.0534 29207521
38.0557 29210401
38.0581 29213281
38.0605 29216161
38.0629 29219041
38.0653 29221921
38.0677 29224801
38.0701 29227681
38.0725 29230561
38.0749 29233441
38.0773 29236321
38.0797 29239201
38.082 29242081
38.0844 29244961
38.0868 29247841
38.0892 29250721
38.0916 29253601
38.094 29256481
38.0964 29259361
38.0988 29262241
38.1012 29265121
38.1036 29268001
38.1059 29270881
38.1083 29273761
38.1107 29276641
38.1131 29279521
38.1155 29282401
38.1179 29285281
38.1203 29288161
38.1227 29291041
38.1251 29293921
38.1396 29296801
38.1419 29299681
38.1443 29302561
38.1479 29305441
38.1527 29308321
38.1575 29311201
38.1599 29314081
38.1635 29316961
38.1658 29319841
38.1682 29322721
38.1706 29325601
38.1742 29328481
38.1778 29331361
38.1802 29334241
38.1826 29337121
38.185 29340001
38.1874 29342881
38.1909 29345761
38.1933 29348641
38.1969 29351521
38.1993 29354401
38.2017 29357281
38.2041 29360161
38.2065 29363041
38.2089 29365921
38.2113 29368801
38.2137 29371681
38.216 29374561
38.2184 29377441
38.2208 29380321
38.2244 29383201
38.2268 29386081
38.2292 29388961
38.2316 29391841
38.234 29394721
38.2364 29397601
38.2388 29400481
38.2411 29403361
38.2435 29406241
38.2459 29409121
38.2483 29412001
38.2507 29414881
38.2531 29417761
38.2555 29420641
38.2579 29423521
38.2603 29426401
38.2627 29429281
38.2662 29432161
38.271 29435041
38.2746 29437921
38.277 29440801
38.2794 29443681
38.2818 29446561
38.2842 29449441
38.2866 29452321
38.289 29455201
38.2913 29458081
38.2937 29460961
38.2961 29463841
38.2985 29466721
38.3009 29469601
38.3033 29472481
38.3057 29475361
38.3081 29478241
38.3105 29481121
38.3129 29484001
38.3152 29486881
38.3176 29489761
38.32 29492641
38.3224 29495521
38.3248 29498401
38.3272 29501281
38.3296 29504161
38.332 29507041
38.3344 29509921
38.3368 29512801
38.3391 29515681
38.3415 29518561
38.3439 29521441
38.3463 29524321
38.3487 29527201
38.362 29530081
38.3644 29532961
38.3668 29535841
38.3704 29538721
38.3751 29541601
38.3799 29544481
38.3823 29547361
38.3859 29550241
38.3883 29553121
38.3907 29556001
38.3931 29558881
38.3967 29561761
38.4002 29564641
38.4026 29567521
38.405 29570401
38.4074 29573281
38.4098 29576161
38.4134 29579041
38.4158 29581921
38.4194 29584801
38.4218 29587681
38.4241 29590561
38.4265 29593441
38.4289 29596321
38.4313 29599201
38.4337 29602081
38.4361 29604961
38.4385 29607841
38.4409 29610721
38.4433 29613601
38.4469 29616481
38.4492 29619361
38.4516 29622241
38.454 29625121
38.4564 29628001
38.4588 29630881
38.4612 29633761
38.4636 29636641
38.466 29639521
38.4684 29642401
38.4708 29645281
38.4732 29648161
38.4755 29651041
38.4779 29653921
38.4803 29656801
38.4827 29659681
38.4851 29662561
38.4887 29665441
38.4935 29668321
38.4971 29671201
38.4994 29674081
38.5018 29676961
38.5042 29679841
38.5066 29682721
38.509 29685601
38.5114 29688481
38.5138 29691361
38.5162 29694241
38.5186 29697121
38.521 29700001
38.5233 29702881
38.5257 29705761
38.5281 29708641
38.5305 29711521
38.5329 29714401
38.5353 29717281
38.5377 29720161
38.5401 29723041
38.5425 29725921
38.5449 29728801
38.5473 29731681
38.5496 29734561
38.552 29737441
38.5544 29740321
38.5568 29743201
38.5592 29746081
38.5616 29748961
38.564 29751841
38.5664 29754721
38.5688 29757601
38.5712 29760481
38.5844 29763361
38.5868 29766241
38.5892 29769121
38.5928 29772001
38.5976 29774881
38.6024 29777761
38.6048 29780641
38.6083 29783521
38.6107 29786401
38.6131 29789281
38.6155 29792161
38.6191 29795041
38.6227 29797921
38.6251 29800801
38.6275 29803681
38.6299 29806561
38.6323 29809441
38.6358 29812321
38.6382 29815201
38.6418 29818081
38.6442 29820961
38.6466 29823841
38.649 29826721
38.6514 29829601
38.6538 29832481
38.6562 29835361
38.6585 29838241
38.6609 29841121
38.6633 29844001
38.6657 29846881
38.6693 29849761
38.6717 29852641
38.6741 29855521
38.6765 29858401
38.6789 29861281
38.6813 29864161
38.6836 29867041
38.686 29869921
38.6884 29872801
38.6908 29875681
38.6932 29878561
38.6956 29881441
38.698 29884321
38.7004 29887201
38.7028 29890081
38.7052 29892961
38.7075 29895841
38.7111 29898721
38.7159 29901601
38.7195 29904481
38.7219 29907361
38.7243 29910241
38.7267 29913121
38.7291 29916001
38.7315 29918881
38.7338 29921761
38.7362 29924641
38.7386 29927521
38.741 29930401
38.7434 29933281
38.7458 29936161
38.7482 29939041
38.7506 29941921
38.753 29944801
38.7554 29947681
38.7577 29950561
38.7601 29953441
38.7625 29956321
38.7649 29959201
38.7673 29962081
38.7697 29964961
38.7721 29967841
38.7745 29970721
38.7769 29973601
38.7793 29976481
38.7817 29979361
38.784 29982241
38.7864 29985121
38.7888 29988001
38.7912 29990881
38.7936 29993761
38.8069 29996641
38.8093 29999521
38.8117 30002401
38.8153 30005281
38.82 30008161
38.8248 30011041
38.8272 30013921
38.8308 30016801
38.8332 30019681
38.8356 30022561
38.838 30025441
38.8415 30028321
38.8451 30031201
38.8475 30034081
38.8499 30036961
38.8523 30039841
38.8547 30042721
38.8571 30045601
38.8595 30048481
38.8631 30051361
38.8655 30054241
38.8678 30057121
38.8702 30060001
38.8726 30062881
38.875 30065761
38.8774 30068641
38.8798 30071521
38.8822 30074401
38.8846 30077281
38.887 30080161
38.8906 30083041
38.8929 30085921
38.8953 30088801
38.8977 30091681
38.9001 30094561
38.9025 30097441
38.9049 30100321
38.9073 30103201
38.9097 30106081
38.9121 30108961
38.9145 30111841
38.9168 30114721
38.9192 30117601
38.9216 30120481
38.924 30123361
38.9264 30126241
38.9288 30129121
38.9324 30132001
38.9372 30134881
38.9408 30137761
38.9431 30140641
38.9455 30143521
38.9479 30146401
38.9503 30149281
38.9527 30152161
38.9551 30155041
38.9575 30157921
38.9599 30160801
38.9623 30163681
38.9647 30166561
38.967 30169441
38.9694 30172321
38.9718 30175201
38.9742 30178081
38.9766 30180961
38.979 30183841
38.9814 30186721
38.9838 30189601
38.9862 30192481
38.9886 30195361
38.9909 30198241
38.9933 30201121
38.9957 30204001
38.9981 30206881
39.0005 30209761
39.0029 30212641
39.0053 30215521
39.0077 30218401
39.0101 30221281
39.0125 30224161
39.0149 30227041
39.0281 30229921
39.0305 30232801
39.0329 30235681
39.0365 30238561
39.0413 30241441
39.0461 30244321
39.0485 30247201
39.052 30250081
39.0544 30252961
39.0568 30255841
39.0592 30258721
39.0628 30261601
39.0664 30264481
39.0688 30267361
39.0712 30270241
39.0736 30273121
39.0759 30276001
39.0783 30278881
39.0807 30281761
39.0843 30284641
39.0867 30287521
39.0891 30290401
39.0915 30293281
39.0939 30296161
39.0963 30299041
39.0987 30301921
39.101 30304801
39.1034 30307681
39.1058 30310561
39.1082 30313441
39.1118 30316321
39.1142 30319201
39.1166 30322081
39.119 30324961
39.1214 30327841
39.1238 30330721
39.1261 30333601
39.1285 30336481
39.1309 30339361
39.1333 30342241
39.1357 30345121
39.1381 30348001
39.1405 30350881
39.1429 30353761
39.1453 30356641
39.1477 30359521
39.15 30362401
39.1536 30365281
39.1584 30368161
39.162 30371041
39.1644 30373921
39.1668 30376801
39.1692 30379681
39.1716 30382561
39.174 30385441
39.1763 30388321
39.1787 30391201
39.1811 30394081
39.1835 30396961
39.1859 30399841
39.1883 30402721
39.1907 30405601
39.1931 30408481
39.1955 30411361
39.1979 30414241
39.2002 30417121
39.2026 30420001
39.205 30422881
39.2074 30425761
39.2098 30428641
39.2122 30431521
39.2146 30434401
39.217 30437281
39.2194 30440161
39.2218 30443041
39.2242 30445921
39.2265 30448801
39.2289 30451681
39.2313 30454561
39.2337 30457441
39.2361 30460321
39.2494 30463201
39.2518 30466081
39.2542 30468961
39.2578 30471841
39.2625 30474721
39.2673 30477601
39.2697 30480481
39.2733 30483361
39.2757 30486241
39.2781 30489121
39.2805 30492001
39.2841 30494881
39.2876 30497761
39.29 30500641
39.2924 30503521
39.2948 30506401
39.2972 30509281
39.2996 30512161
39.302 30515041
39.3056 30517921
39.308 30520801
39.3103 30523681
39.3127 30526561
39.3151 30529441
39.3175 30532321
39.3199 30535201
39.3223 30538081
39.3247 30540961
39.3271 30543841
39.3295 30546721
39.3331 30549601
39.3354 30552481
39.3378 30555361
39.3402 30558241
39.3426 30561121
39.345 30564001
39.3474 30566881
39.3498 30569761
39.3522 30572641
39.3546 30575521
39.357 30578401
39.3593 30581281
39.3617 30584161
39.3641 30587041
39.3665 30589921
39.3689 30592801
39.3713 30595681
39.3737 30598561
39.3761 30601441
39.3809 30604321
39.3844 30607201
39.3868 30610081
39.3892 30612961
39.3916 30615841
39.394 30618721
39.3964 30621601
39.3988 30624481
39.4012 30627361
39.4036 30630241
39.406 30633121
39.4084 30636001
39.4107 30638881
39.4131 30641761
39.4155 30644641
39.4179 30647521
39.4203 30650401
39.4227 30653281
39.4251 30656161
39.4275 30659041
39.4299 30661921
39.4323 30664801
39.4346 30667681
39.437 30670561
39.4394 30673441
39.4418 30676321
39.4442 30679201
39.4466 30682081
39.449 30684961
39.4514 30687841
39.4538 30690721
39.4562 30693601
39.4586 30696481
39.4718 30699361
39.4742 30702241
39.4766 30705121
39.4802 30708001
39.485 30710881
39.4898 30713761
39.4922 30716641
39.4957 30719521
39.4981 30722401
39.5005 30725281
39.5029 30728161
39.5065 30731041
39.5101 30733921
39.5125 30736801
39.5149 30739681
39.5173 30742561
39.5196 30745441
39.522 30748321
39.5244 30751201
39.528 30754081
39.5304 30756961
39.5328 30759841
39.5352 30762721
39.5376 30765601
39.54 30768481
39.5424 30771361
39.5447 30774241
39.5471 30777121
39.5495 30780001
39.5519 30782881
39.5555 30785761
39.5579 30788641
39.5603 30791521
39.5627 30794401
39.5651 30797281
39.5675 30800161
39.5698 30803041
39.5722 30805921
