74.3321 83695681
74.3345 83698561
74.3369 83701441
74.3393 83704321
74.3417 83707201
74.3441 83710081
74.3465 83712961
74.3489 83715841
74.3512 83718721
74.3536 83721601
74.356 83724481
74.3584 83727361
74.3608 83730241
74.3632 83733121
74.3656 83736001
74.368 83738881
74.3704 83741761
74.3728 83744641
74.3751 83747521
74.3775 83750401
74.3799 83753281
74.3823 83756161
74.3847 83759041
74.3871 83761921
74.3895 83764801
74.3919 83767681
74.3943 83770561
74.3967 83773441
74.3991 83776321
74.4014 83779201
74.4038 83782081
74.4062 83784961
74.4086 83787841
74.411 83790721
74.4134 83793601
74.4158 83796481
74.4182 83799361
74.4206 83802241
74.423 83805121
74.4253 83808001
74.4277 83810881
74.4301 83813761
74.4325 83816641
74.4349 83819521
74.4373 83822401
74.4397 83825281
74.4421 83828161
74.4445 83831041
74.4469 83833921
74.4493 83836801
74.4516 83839681
74.454 83842561
74.4564 83845441
74.4588 83848321
74.4612 83851201
74.4636 83854081
74.466 83856961
74.4684 83859841
74.4708 83862721
74.4732 83865601
74.4755 83868481
74.4779 83871361
74.4803 83874241
74.4827 83877121
74.4851 83880001
74.4875 83882881
74.4899 83885761
74.4923 83888641
74.4947 83891521
74.4971 83894401
74.4994 83897281
74.5018 83900161
74.5042 83903041
74.5066 83905921
74.509 83908801
74.5114 83911681
74.5138 83914561
74.5162 83917441
74.5186 83920321
74.521 83923201
74.5234 83926081
74.5257 83928961
74.5281 83931841
74.5305 83934721
74.5329 83937601
74.5353 83940481
74.5377 83943361
74.5401 83946241
74.5425 83949121
74.5449 83952001
74.5473 83954881
74.5496 83957761
74.552 83960641
74.5544 83963521
74.5568 83966401
74.5592 83969281
74.5616 83972161
74.564 83975041
74.5664 83977921
74.5688 83980801
74.5712 83983681
74.5736 83986561
74.5759 83989441
74.5783 83992321
74.5807 83995201
74.5831 83998081
74.5855 84000961
74.5879 84003841
74.5903 84006721
74.5927 84009601
74.5951 84012481
74.5975 84015361
74.5998 84018241
74.6022 84021121
74.6046 84024001
74.607 84026881
74.6094 84029761
74.6118 84032641
74.6142 84035521
74.6166 84038401
74.619 84041281
74.6214 84044161
74.6238 84047041
74.6261 84049921
74.6285 84052801
74.6309 84055681
74.6333 84058561
74.6357 84061441
74.6381 84064321
74.6405 84067201
74.6429 84070081
74.6453 84072961
74.6477 84075841
74.65 84078721
74.6524 84081601
74.6548 84084481
74.6572 84087361
74.6596 84090241
74.662 84093121
74.6644 84096001
74.6668 84098881
74.6692 84101761
74.6716 84104641
74.6739 84107521
74.6763 84110401
74.6787 84113281
74.6811 84116161
74.6835 84119041
74.6859 84121921
74.6883 84124801
74.6907 84127681
74.6931 84130561
74.6955 84133441
74.6979 84136321
74.7002 84139201
74.7026 84142081
74.705 84144961
74.7074 84147841
74.7098 84150721
74.7122 84153601
74.7146 84156481
74.717 84159361
74.7194 84162241
74.7218 84165121
74.7241 84168001
74.7265 84170881
74.7289 84173761
74.7313 84176641
74.7337 84179521
74.7361 84182401
74.7385 84185281
74.7409 84188161
74.7433 84191041
74.7457 84193921
74.7481 84196801
74.7504 84199681
74.7528 84202561
74.7552 84205441
74.7576 84208321
74.76 84211201
74.7624 84214081
74.7648 84216961
74.7672 84219841
74.7696 84222721
74.772 84225601
74.7743 84228481
74.7767 84231361
74.7791 84234241
74.7815 84237121
74.7839 84240001
74.7863 84242881
74.7887 84245761
74.7911 84248641
74.7935 84251521
74.7959 84254401
74.7982 84257281
74.8006 84260161
74.803 84263041
74.8054 84265921
74.8078 84268801
74.8102 84271681
74.8126 84274561
74.815 84277441
74.8174 84280321
74.8198 84283201
74.8222 84286081
74.8245 84288961
74.8269 84291841
74.8293 84294721
74.8317 84297601
74.8341 84300481
74.8365 84303361
74.8389 84306241
74.8413 84309121
74.8437 84312001
74.8461 84314881
74.8484 84317761
74.8508 84320641
74.8532 84323521
74.8556 84326401
74.858 84329281
74.8604 84332161
74.8628 84335041
74.8652 84337921
74.8676 84340801
74.87 84343681
74.8724 84346561
74.8747 84349441
74.8771 84352321
74.8795 84355201
74.8819 84358081
74.8843 84360961
74.8867 84363841
74.8891 84366721
74.8915 84369601
74.8939 84372481
74.8963 84375361
74.8986 84378241
74.901 84381121
74.9034 84384001
74.9058 84386881
74.9082 84389761
74.9106 84392641
74.913 84395521
74.9154 84398401
74.9178 84401281
74.9202 84404161
74.9225 84407041
74.9249 84409921
74.9273 84412801
74.9297 84415681
74.9321 84418561
74.9345 84421441
74.9369 84424321
74.9393 84427201
74.9417 84430081
74.9441 84432961
74.9465 84435841
74.9488 84438721
74.9512 84441601
74.9536 84444481
74.956 84447361
74.9584 84450241
74.9608 84453121
74.9632 84456001
74.9656 84458881
74.968 84461761
74.9704 84464641
74.9727 84467521
74.9751 84470401
74.9775 84473281
74.9799 84476161
74.9823 84479041
74.9847 84481921
74.9871 84484801
74.9895 84487681
74.9919 84490561
74.9943 84493441
74.9967 84496321
74.999 84499201
75.0014 84502081
75.0038 84504961
75.0062 84507841
75.0086 84510721
75.011 84513601
75.0134 84516481
75.0158 84519361
75.0182 84522241
75.0206 84525121
75.0229 84528001
75.0253 84530881
75.0277 84533761
75.0301 84536641
75.0325 84539521
75.0349 84542401
75.0373 84545281
75.0397 84548161
75.0421 84551041
75.0445 84553921
75.0469 84556801
75.0492 84559681
75.0516 84562561
75.054 84565441
75.0564 84568321
75.0588 84571201
75.0612 84574081
75.0636 84576961
75.066 84579841
75.0684 84582721
75.0708 84585601
75.0731 84588481
75.0755 84591361
75.0779 84594241
75.0803 84597121
75.0827 84600001
75.0851 84602881
75.0875 84605761
75.0899 84608641
75.0923 84611521
75.0947 84614401
75.097 84617281
75.0994 84620161
75.1018 84623041
75.1042 84625921
75.1066 84628801
75.109 84631681
75.1114 84634561
75.1138 84637441
75.1162 84640321
75.1186 84643201
75.121 84646081
75.1233 84648961
75.1257 84651841
75.1281 84654721
75.1305 84657601
75.1329 84660481
75.1353 84663361
75.1377 84666241
75.1401 84669121
75.1425 84672001
75.1449 84674881
75.1472 84677761
75.1496 84680641
75.152 84683521
75.1544 84686401
75.1568 84689281
75.1592 84692161
75.1616 84695041
75.164 84697921
75.1664 84700801
75.1688 84703681
75.1712 84706561
75.1735 84709441
75.1759 84712321
75.1783 84715201
75.1807 84718081
75.1831 84720961
75.1855 84723841
75.1879 84726721
75.1903 84729601
75.1927 84732481
75.1951 84735361
75.1974 84738241
75.1998 84741121
75.2022 84744001
75.2046 84746881
75.207 84749761
75.2094 84752641
75.2118 84755521
75.2142 84758401
75.2166 84761281
75.219 84764161
75.2213 84767041
75.2237 84769921
75.2261 84772801
75.2285 84775681
75.2309 84778561
75.2333 84781441
75.2357 84784321
75.2381 84787201
75.2405 84790081
75.2429 84792961
75.2453 84795841
75.2476 84798721
75.25 84801601
75.2524 84804481
75.2548 84807361
75.2572 84810241
75.2596 84813121
75.262 84816001
75.2644 84818881
75.2668 84821761
75.2692 84824641
75.2715 84827521
75.2739 84830401
75.2763 84833281
75.2787 84836161
75.2811 84839041
75.2835 84841921
75.2859 84844801
75.2883 84847681
75.2907 84850561
75.2931 84853441
75.2955 84856321
75.2978 84859201
75.3002 84862081
75.3026 84864961
75.305 84867841
75.3074 84870721
75.3098 84873601
75.3122 84876481
75.3146 84879361
75.317 84882241
75.3194 84885121
75.3217 84888001
75.3241 84890881
75.3265 84893761
75.3289 84896641
75.3313 84899521
75.3337 84902401
75.3361 84905281
75.3385 84908161
75.3409 84911041
75.3433 84913921
75.3457 84916801
75.348 84919681
75.3504 84922561
75.3528 84925441
75.3552 84928321
75.3576 84931201
75.36 84934081
75.3624 84936961
75.3648 84939841
75.3672 84942721
75.3696 84945601
75.3719 84948481
75.3743 84951361
75.3767 84954241
75.3791 84957121
75.3815 84960001
75.3839 84962881
75.3863 84965761
75.3887 84968641
75.3911 84971521
75.3935 84974401
75.3958 84977281
75.3982 84980161
75.4006 84983041
75.403 84985921
75.4054 84988801
75.4078 84991681
75.4102 84994561
75.4126 84997441
75.415 85000321
75.4174 85003201
75.4198 85006081
75.4221 85008961
75.4245 85011841
75.4269 85014721
75.4293 85017601
75.4317 85020481
75.4341 85023361
75.4365 85026241
75.4389 85029121
75.4413 85032001
75.4437 85034881
75.446 85037761
75.4484 85040641
75.4508 85043521
75.4532 85046401
75.4556 85049281
75.458 85052161
75.4604 85055041
75.4628 85057921
75.4652 85060801
75.4676 85063681
75.47 85066561
75.4723 85069441
75.4747 85072321
75.4771 85075201
75.4795 85078081
75.4819 85080961
75.4843 85083841
75.4867 85086721
75.4891 85089601
75.4915 85092481
75.4939 85095361
75.4962 85098241
75.4986 85101121
75.501 85104001
75.5034 85106881
75.5058 85109761
75.5082 85112641
75.5106 85115521
75.513 85118401
75.5154 85121281
75.5178 85124161
75.5201 85127041
75.5225 85129921
75.5249 85132801
75.5273 85135681
75.5297 85138561
75.5321 85141441
75.5345 85144321
75.5369 85147201
75.5393 85150081
75.5417 85152961
75.5441 85155841
75.5464 85158721
75.5488 85161601
75.5512 85164481
75.5536 85167361
75.556 85170241
75.5584 85173121
75.5608 85176001
75.5632 85178881
75.5656 85181761
75.568 85184641
75.5703 85187521
75.5727 85190401
75.5751 85193281
75.5775 85196161
75.5799 85199041
75.5823 85201921
75.5847 85204801
75.5871 85207681
75.5895 85210561
75.5919 85213441
75.5943 85216321
75.5966 85219201
75.599 85222081
75.6014 85224961
75.6038 85227841
75.6062 85230721
75.6086 85233601
75.611 85236481
75.6134 85239361
75.6158 85242241
75.6182 85245121
75.6205 85248001
75.6229 85250881
75.6253 85253761
75.6277 85256641
75.6301 85259521
75.6325 85262401
75.6349 85265281
75.6373 85268161
75.6397 85271041
75.6421 85273921
75.6444 85276801
75.6468 85279681
75.6492 85282561
75.6516 85285441
75.654 85288321
75.6564 85291201
75.6588 85294081
75.6612 85296961
75.6636 85299841
75.666 85302721
75.6684 85305601
75.6707 85308481
75.6731 85311361
75.6755 85314241
75.6779 85317121
75.6803 85320001
75.6827 85322881
75.6851 85325761
75.6875 85328641
75.6899 85331521
75.6923 85334401
75.6946 85337281
75.697 85340161
75.6994 85343041
75.7018 85345921
75.7042 85348801
75.7066 85351681
75.709 85354561
75.7114 85357441
75.7138 85360321
75.7162 85363201
75.7186 85366081
75.7209 85368961
75.7233 85371841
75.7257 85374721
75.7281 85377601
75.7305 85380481
75.7329 85383361
75.7353 85386241
75.7377 85389121
75.7401 85392001
75.7425 85394881
75.7448 85397761
75.7472 85400641
75.7496 85403521
75.752 85406401
75.7544 85409281
75.7568 85412161
75.7592 85415041
75.7616 85417921
75.764 85420801
75.7664 85423681
75.7688 85426561
75.7711 85429441
75.7735 85432321
75.7759 85435201
75.7783 85438081
75.7807 85440961
75.7831 85443841
75.7855 85446721
75.7879 85449601
75.7903 85452481
75.7927 85455361
75.795 85458241
75.7974 85461121
75.7998 85464001
75.8022 85466881
75.8046 85469761
75.807 85472641
75.8094 85475521
75.8118 85478401
75.8142 85481281
75.8166 85484161
75.8189 85487041
75.8213 85489921
75.8237 85492801
75.8261 85495681
75.8285 85498561
75.8309 85501441
75.8333 85504321
75.8357 85507201
75.8381 85510081
75.8405 85512961
75.8429 85515841
75.8452 85518721
75.8476 85521601
75.85 85524481
75.8524 85527361
75.8548 85530241
75.8572 85533121
75.8596 85536001
75.862 85538881
75.8644 85541761
75.8668 85544641
75.8691 85547521
75.8715 85550401
75.8739 85553281
75.8763 85556161
75.8787 85559041
75.8811 85561921
75.8835 85564801
75.8859 85567681
75.8883 85570561
75.8907 85573441
75.8931 85576321
75.8954 85579201
75.8978 85582081
75.9002 85584961
75.9026 85587841
75.905 85590721
75.9074 85593601
75.9098 85596481
75.9122 85599361
75.9146 85602241
75.917 85605121
75.9193 85608001
75.9217 85610881
75.9241 85613761
75.9265 85616641
75.9289 85619521
75.9313 85622401
75.9337 85625281
75.9361 85628161
75.9385 85631041
75.9409 85633921
75.9432 85636801
75.9456 85639681
75.948 85642561
75.9504 85645441
75.9528 85648321
75.9552 85651201
75.9576 85654081
75.96 85656961
75.9624 85659841
75.9648 85662721
75.9672 85665601
75.9695 85668481
75.9719 85671361
75.9743 85674241
75.9767 85677121
75.9791 85680001
75.9815 85682881
75.9839 85685761
75.9863 85688641
75.9887 85691521
75.9911 85694401
75.9934 85697281
75.9958 85700161
75.9982 85703041
76.0006 85705921
76.003 85708801
76.0054 85711681
76.0078 85714561
76.0102 85717441
76.0126 85720321
76.015 85723201
76.0174 85726081
76.0197 85728961
76.0221 85731841
76.0245 85734721
76.0269 85737601
76.0293 85740481
76.0317 85743361
76.0341 85746241
76.0365 85749121
76.0389 85752001
76.0413 85754881
76.0436 85757761
76.046 85760641
76.0484 85763521
76.0508 85766401
76.0532 85769281
76.0556 85772161
76.058 85775041
76.0604 85777921
76.0628 85780801
76.0652 85783681
76.0676 85786561
76.0699 85789441
76.0723 85792321
76.0747 85795201
76.0771 85798081
76.0795 85800961
76.0819 85803841
76.0843 85806721
76.0867 85809601
76.0891 85812481
76.0915 85815361
76.0938 85818241
76.0962 85821121
76.0986 85824001
76.101 85826881
76.1034 85829761
76.1058 85832641
76.1082 85835521
76.1106 85838401
76.113 85841281
76.1154 85844161
76.1177 85847041
76.1201 85849921
76.1225 85852801
76.1249 85855681
76.1273 85858561
76.1297 85861441
76.1321 85864321
76.1345 85867201
76.1369 85870081
76.1393 85872961
76.1417 85875841
76.144 85878721
76.1464 85881601
76.1488 85884481
76.1512 85887361
76.1536 85890241
76.156 85893121
76.1584 85896001
76.1608 85898881
76.1632 85901761
76.1656 85904641
76.1679 85907521
76.1703 85910401
76.1727 85913281
76.1751 85916161
76.1775 85919041
76.1799 85921921
76.1823 85924801
76.1847 85927681
76.1871 85930561
76.1895 85933441
76.1919 85936321
76.1942 85939201
76.1966 85942081
76.199 85944961
76.2014 85947841
76.2038 85950721
76.2062 85953601
76.2086 85956481
76.211 85959361
76.2134 85962241
76.2158 85965121
76.2181 85968001
76.2205 85970881
76.2229 85973761
76.2253 85976641
76.2277 85979521
76.2301 85982401
76.2325 85985281
76.2349 85988161
76.2373 85991041
76.2397 85993921
76.242 85996801
76.2444 85999681
76.2468 86002561
76.2492 86005441
76.2516 86008321
76.254 86011201
76.2564 86014081
76.2588 86016961
76.2612 86019841
76.2636 86022721
76.266 86025601
76.2683 86028481
76.2707 86031361
76.2731 86034241
76.2755 86037121
76.2779 86040001
76.2803 86042881
76.2827 86045761
76.2851 86048641
76.2875 86051521
76.2899 86054401
76.2922 86057281
76.2946 86060161
76.297 86063041
76.2994 86065921
76.3018 86068801
76.3042 86071681
76.3066 86074561
76.309 86077441
76.3114 86080321
76.3138 86083201
76.3162 86086081
76.3185 86088961
76.3209 86091841
76.3233 86094721
76.3257 86097601
76.3281 86100481
76.3305 86103361
76.3329 86106241
76.3353 86109121
76.3377 86112001
76.3401 86114881
76.3424 86117761
76.3448 86120641
76.3472 86123521
76.3496 86126401
76.352 86129281
76.3544 86132161
76.3568 86135041
76.3592 86137921
76.3616 86140801
76.364 86143681
76.3664 86146561
76.3687 86149441
76.3711 86152321
76.3735 86155201
76.3759 86158081
76.3783 86160961
76.3807 86163841
76.3831 86166721
76.3855 86169601
76.3879 86172481
76.3903 86175361
76.3926 86178241
76.395 86181121
76.3974 86184001
76.3998 86186881
76.4022 86189761
76.4046 86192641
76.407 86195521
76.4094 86198401
76.4118 86201281
76.4142 86204161
76.4165 86207041
76.4189 86209921
76.4213 86212801
76.4237 86215681
76.4261 86218561
76.4285 86221441
76.4309 86224321
76.4333 86227201
76.4357 86230081
76.4381 86232961
76.4405 86235841
76.4428 86238721
76.4452 86241601
76.4476 86244481
76.45 86247361
76.4524 86250241
76.4548 86253121
76.4572 86256001
76.4596 86258881
76.462 86261761
76.4644 86264641
76.4667 86267521
76.4691 86270401
76.4715 86273281
76.4739 86276161
76.4763 86279041
76.4787 86281921
76.4811 86284801
76.4835 86287681
76.4859 86290561
76.4883 86293441
76.4907 86296321
76.493 86299201
76.4954 86302081
76.4978 86304961
76.5002 86307841
76.5026 86310721
76.505 86313601
76.5074 86316481
76.5098 86319361
76.5122 86322241
76.5146 86325121
76.5169 86328001
76.5193 86330881
76.5217 86333761
76.5241 86336641
76.5265 86339521
76.5289 86342401
76.5313 86345281
76.5337 86348161
76.5361 86351041
76.5385 86353921
76.5408 86356801
76.5432 86359681
76.5456 86362561
76.548 86365441
76.5504 86368321
76.5528 86371201
76.5552 86374081
76.5576 86376961
76.56 86379841
76.5624 86382721
76.5648 86385601
76.5671 86388481
76.5695 86391361
76.5719 86394241
76.5743 86397121
76.5767 86400001
76.5791 86402881
76.5815 86405761
76.5839 86408641
76.5863 86411521
76.5887 86414401
76.591 86417281
76.5934 86420161
76.5958 86423041
76.5982 86425921
76.6006 86428801
76.603 86431681
76.6054 86434561
76.6078 86437441
76.6102 86440321
76.6126 86443201
76.615 86446081
76.6173 86448961
76.6197 86451841
76.6221 86454721
76.6245 86457601
76.6269 86460481
76.6293 86463361
76.6317 86466241
76.6341 86469121
76.6365 86472001
76.6389 86474881
76.6412 86477761
76.6436 86480641
76.646 86483521
76.6484 86486401
76.6508 86489281
76.6532 86492161
76.6556 86495041
76.658 86497921
76.6604 86500801
76.6628 86503681
76.6651 86506561
76.6675 86509441
76.6699 86512321
76.6723 86515201
76.6747 86518081
76.6771 86520961
76.6795 86523841
76.6819 86526721
76.6843 86529601
76.6867 86532481
76.6891 86535361
76.6914 86538241
76.6938 86541121
76.6962 86544001
76.6986 86546881
76.701 86549761
76.7034 86552641
76.7058 86555521
76.7082 86558401
76.7106 86561281
76.713 86564161
76.7153 86567041
76.7177 86569921
76.7201 86572801
76.7225 86575681
76.7249 86578561
76.7273 86581441
76.7297 86584321
76.7321 86587201
76.7345 86590081
76.7369 86592961
76.7393 86595841
76.7416 86597281
77.0966 87026401
77.3787 87364801
77.3811 87367681
77.3835 87370561
77.3859 87373441
77.3882 87376321
77.3906 87379201
77.393 87382081
77.3954 87384961
77.3978 87387841
77.4002 87390721
77.4026 87393601
77.405 87396481
77.4074 87399361
77.4098 87402241
77.4121 87405121
77.4145 87408001
77.4169 87410881
77.4193 87413761
77.4217 87416641
77.4241 87419521
77.4265 87422401
77.4289 87425281
77.4313 87428161
77.4337 87431041
77.4361 87433921
77.4384 87436801
77.4408 87439681
77.4432 87442561
77.4456 87445441
77.448 87448321
77.4504 87451201
77.4528 87454081
77.4552 87456961
77.4576 87459841
77.46 87462721
77.4623 87465601
77.4647 87468481
77.4671 87471361
77.4695 87474241
77.4719 87477121
77.4743 87480001
77.4767 87482881
77.4791 87485761
77.4815 87488641
77.4839 87491521
77.4863 87494401
77.4886 87497281
77.491 87500161
77.4934 87503041
77.4958 87505921
77.4982 87508801
77.5006 87511681
77.503 87514561
77.5054 87517441
77.5078 87520321
77.5102 87523201
77.5125 87526081
77.5149 87528961
77.5173 87531841
77.5197 87534721
77.5221 87537601
77.5245 87540481
77.5269 87543361
77.5293 87546241
77.5317 87549121
77.5341 87552001
77.5364 87554881
77.5388 87557761
77.5412 87560641
77.5436 87563521
77.546 87566401
77.5484 87569281
77.5508 87572161
77.5532 87575041
77.5556 87577921
77.558 87580801
77.5604 87583681
77.5627 87586561
77.5651 87589441
77.5675 87592321
77.5699 87595201
77.5723 87598081
77.5747 87600961
77.5771 87603841
77.5795 87606721
77.5819 87609601
77.5843 87612481
77.5866 87615361
77.589 87618241
77.5914 87621121
77.5938 87624001
77.5962 87626881
77.5986 87629761
77.601 87632641
77.6034 87635521
77.6058 87638401
77.6082 87641281
77.6106 87644161
77.6129 87647041
77.6153 87649921
77.6177 87652801
77.6201 87655681
77.6225 87658561
77.6249 87661441
77.6273 87664321
77.6297 87667201
77.6321 87670081
77.6345 87672961
77.6368 87675841
77.6392 87678721
77.6416 87681601
77.644 87684481
77.6464 87687361
77.6488 87690241
77.6512 87693121
77.6536 87696001
77.656 87698881
77.6584 87701761
77.6608 87704641
77.6631 87707521
77.6655 87710401
77.6679 87713281
77.6703 87716161
77.6727 87719041
77.6751 87721921
77.6775 87724801
77.6799 87727681
77.6823 87730561
77.6847 87733441
77.687 87736321
77.6894 87739201
77.6918 87742081
77.6942 87744961
77.6966 87747841
77.699 87750721
77.7014 87753601
77.7038 87756481
77.7062 87759361
77.7086 87762241
77.7109 87765121
77.7133 87768001
77.7157 87770881
77.7181 87773761
77.7205 87776641
77.7229 87779521
77.7253 87782401
77.7277 87785281
77.7301 87788161
77.7325 87791041
77.7349 87793921
77.7372 87796801
77.7396 87799681
77.742 87802561
77.7444 87805441
77.7468 87808321
77.7492 87811201
77.7516 87814081
77.754 87816961
77.7564 87819841
77.7588 87822721
77.7611 87825601
77.7635 87828481
77.7659 87831361
77.7683 87834241
77.7707 87837121
77.7731 87840001
77.7755 87842881
77.7779 87845761
77.7803 87848641
77.7827 87851521
77.7851 87854401
77.7874 87857281
77.7898 87860161
77.7922 87863041
77.7946 87865921
77.797 87868801
77.7994 87871681
77.8018 87874561
77.8042 87877441
77.8066 87880321
77.809 87883201
77.8113 87886081
77.8137 87888961
77.8161 87891841
77.8185 87894721
77.8209 87897601
77.8233 87900481
77.8257 87903361
77.8281 87906241
77.8305 87909121
77.8329 87912001
77.8352 87914881
77.8376 87917761
77.84 87920641
77.8424 87923521
77.8448 87926401
77.8472 87929281
77.8496 87932161
77.852 87935041
77.8544 87937921
77.8568 87940801
77.8592 87943681
77.8615 87946561
77.8639 87949441
77.8663 87952321
77.8687 87955201
77.8711 87958081
77.8735 87960961
77.8759 87963841
77.8783 87966721
77.8807 87969601
77.8831 87972481
77.8854 87975361
77.8878 87978241
77.8902 87981121
77.8926 87984001
77.895 87986881
77.8974 87989761
77.8998 87992641
77.9022 87995521
77.9046 87998401
77.907 88001281
77.9094 88004161
77.9117 88007041
77.9141 88009921
77.9165 88012801
77.9189 88015681
77.9213 88018561
77.9237 88021441
77.9261 88024321
77.9285 88027201
77.9309 88030081
77.9333 88032961
77.9356 88035841
77.938 88038721
77.9404 88041601
77.9428 88044481
77.9452 88047361
77.9476 88050241
77.95 88053121
77.9524 88056001
77.9548 88058881
77.9572 88061761
77.9596 88064641
77.9619 88067521
77.9643 88070401
77.9667 88073281
77.9691 88076161
77.9715 88079041
77.9739 88081921
77.9763 88084801
77.9787 88087681
77.9811 88090561
77.9835 88093441
77.9858 88096321
77.9882 88099201
77.9906 88102081
77.993 88104961
77.9954 88107841
77.9978 88110721
78.0002 88113601
78.0026 88116481
78.005 88119361
78.0074 88122241
78.0097 88125121
78.0121 88128001
78.0145 88130881
78.0169 88133761
78.0193 88136641
78.0217 88139521
78.0241 88142401
78.0265 88145281
78.0289 88148161
78.0313 88151041
78.0337 88153921
78.036 88156801
78.0384 88159681
78.0408 88162561
78.0432 88165441
78.0456 88168321
78.048 88171201
78.0504 88174081
78.0528 88176961
78.0552 88179841
78.0576 88182721
78.0599 88185601
78.0623 88188481
78.0647 88191361
78.0671 88194241
78.0695 88197121
78.0719 88200001
78.0743 88202881
78.0767 88205761
78.0791 88208641
78.0815 88211521
78.0839 88214401
78.0862 88217281
78.0886 88220161
78.091 88223041
78.0934 88225921
78.0958 88228801
78.0982 88231681
78.1006 88234561
78.103 88237441
78.1054 88240321
78.1078 88243201
78.1101 88246081
78.1125 88248961
78.1149 88251841
78.1173 88254721
78.1197 88257601
78.1221 88260481
78.1245 88263361
78.1269 88266241
78.1293 88269121
78.1317 88272001
78.134 88274881
78.1364 88277761
78.1388 88280641
78.1412 88283521
78.1436 88286401
78.146 88289281
78.1484 88292161
78.1508 88295041
78.1532 88297921
78.1556 88300801
78.158 88303681
78.1603 88306561
78.1627 88309441
78.1651 88312321
78.1675 88315201
78.1699 88318081
78.1723 88320961
78.1747 88323841
78.1771 88326721
78.1795 88329601
78.1819 88332481
78.1842 88335361
78.1866 88338241
78.189 88341121
78.1914 88344001
78.1938 88346881
78.1962 88349761
78.1986 88352641
78.201 88355521
78.2034 88358401
78.2058 88361281
78.2082 88364161
78.2105 88367041
78.2129 88369921
78.2153 88372801
78.2177 88375681
78.2201 88378561
78.2225 88381441
78.2249 88384321
78.2273 88387201
78.2297 88390081
78.2321 88392961
78.2344 88395841
78.2368 88398721
78.2392 88401601
78.2416 88404481
78.244 88407361
78.2464 88410241
78.2488 88413121
78.2512 88416001
78.2536 88418881
78.256 88421761
78.2584 88424641
78.2607 88427521
78.2631 88430401
78.2655 88433281
78.2679 88436161
78.2703 88439041
78.2727 88441921
78.2751 88444801
78.2775 88447681
78.2799 88450561
78.2823 88453441
78.2846 88456321
78.287 88459201
78.2894 88462081
78.2918 88464961
78.2942 88467841
78.2966 88470721
78.299 88473601
78.3014 88476481
78.3038 88479361
78.3062 88482241
78.3085 88485121
78.3109 88488001
78.3133 88490881
78.3157 88493761
78.3181 88496641
78.3205 88499521
78.3229 88502401
78.3253 88505281
78.3277 88508161
78.3301 88511041
78.3325 88513921
78.3348 88516801
78.3372 88519681
78.3396 88522561
78.342 88525441
78.3444 88528321
78.3468 88531201
78.3492 88534081
78.3516 88536961
78.354 88539841
78.3564 88542721
78.3587 88545601
78.3611 88548481
78.3635 88551361
78.3659 88554241
78.3683 88557121
78.3707 88560001
78.3731 88562881
78.3755 88565761
78.3779 88568641
78.3803 88571521
78.3827 88574401
78.385 88577281
78.3874 88580161
78.3898 88583041
78.3922 88585921
78.3946 88588801
78.397 88591681
78.3994 88594561
78.4018 88597441
78.4042 88600321
78.4066 88603201
78.4089 88606081
78.4113 88608961
78.4137 88611841
78.4161 88614721
78.4185 88617601
78.4209 88620481
78.4233 88623361
78.4257 88626241
78.4281 88629121
78.4305 88632001
78.4328 88634881
78.4352 88637761
78.4376 88640641
78.44 88643521
78.4424 88646401
78.4448 88649281
78.4472 88652161
78.4496 88655041
78.452 88657921
78.4544 88660801
78.4568 88663681
78.4591 88666561
78.4615 88669441
78.4639 88672321
78.4663 88675201
78.4687 88678081
78.4711 88680961
78.4735 88683841
78.4759 88686721
78.4783 88689601
78.4807 88692481
78.483 88695361
78.4854 88698241
78.4878 88701121
78.4902 88704001
78.4926 88706881
78.495 88709761
78.4974 88712641
78.4998 88715521
78.5022 88718401
78.5046 88721281
78.507 88724161
78.5093 88727041
78.5117 88729921
78.5141 88732801
78.5165 88735681
78.5189 88738561
78.5213 88741441
78.5237 88744321
78.5261 88747201
78.5285 88750081
78.5309 88752961
78.5332 88755841
78.5356 88758721
78.538 88761601
78.5404 88764481
78.5428 88767361
78.5452 88770241
78.5476 88773121
78.55 88776001
78.5524 88778881
78.5548 88781761
78.5571 88784641
78.5595 88787521
78.5619 88790401
78.5643 88793281
78.5667 88796161
78.5691 88799041
78.5715 88801921
78.5739 88804801
78.5763 88807681
78.5787 88810561
78.5811 88813441
78.5834 88816321
78.5858 88819201
78.5882 88822081
78.5906 88824961
78.593 88827841
78.5954 88830721
78.5978 88833601
78.6002 88836481
78.6026 88839361
78.605 88842241
78.6073 88845121
78.6097 88848001
78.6121 88850881
78.6145 88853761
78.6169 88856641
78.6193 88859521
78.6217 88862401
78.6241 88865281
78.6265 88868161
78.6289 88871041
78.6313 88873921
78.6336 88876801
78.636 88879681
78.6384 88882561
78.6408 88885441
78.6432 88888321
78.6456 88891201
78.648 88894081
78.6504 88896961
78.6528 88899841
78.6552 88902721
78.6575 88905601
78.6599 88908481
78.6623 88911361
78.6647 88914241
78.6671 88917121
78.6695 88920001
78.6719 88922881
78.6743 88925761
78.6767 88928641
78.6791 88931521
78.6815 88934401
78.6838 88937281
78.6862 88940161
78.6886 88943041
78.691 88945921
78.6934 88948801
78.6958 88951681
78.6982 88954561
78.7006 88957441
78.703 88960321
78.7054 88963201
78.7077 88966081
78.7101 88968961
78.7125 88971841
78.7149 88974721
78.7173 88977601
78.7197 88980481
