58.4449 69829921
58.4473 69832801
58.4497 69835681
58.4521 69838561
58.4544 69841441
58.4568 69844321
58.4592 69847201
58.4616 69850081
58.464 69852961
58.4664 69855841
58.4688 69858721
58.4712 69861601
58.4736 69864481
58.476 69867361
58.4783 69870241
58.4807 69873121
58.4831 69876001
58.4855 69878881
58.4879 69881761
58.4903 69884641
58.4927 69887521
58.4951 69890401
58.4975 69893281
58.4999 69896161
58.5023 69899041
58.5046 69901921
58.507 69904801
58.5094 69907681
58.5118 69910561
58.5142 69913441
58.5166 69916321
58.519 69919201
58.5214 69922081
58.5238 69924961
58.5262 69927841
58.5285 69930721
58.5309 69933601
58.5333 69936481
58.5357 69939361
58.5381 69942241
58.5405 69945121
58.5429 69948001
58.5453 69950881
58.5477 69953761
58.5501 69956641
58.5525 69959521
58.5548 69962401
58.5572 69965281
58.5596 69968161
58.562 69971041
58.5644 69973921
58.5668 69976801
58.5692 69979681
58.5716 69982561
58.574 69985441
58.5764 69988321
58.5787 69991201
58.5811 69994081
58.5835 69996961
58.5859 69999841
58.5883 70002721
58.5907 70005601
58.5931 70008481
58.5955 70011361
58.5979 70014241
58.6003 70017121
58.6027 70020001
58.605 70022881
58.6074 70025761
58.6098 70028641
58.6122 70031521
58.6146 70034401
58.617 70037281
58.6194 70040161
58.6218 70043041
58.6242 70045921
58.6266 70048801
58.6289 70051681
58.6313 70054561
58.6337 70057441
58.6361 70060321
58.6385 70063201
58.6409 70066081
58.6433 70068961
58.6457 70071841
58.6481 70074721
58.6505 70077601
58.6528 70080481
58.6552 70083361
58.6576 70086241
58.66 70089121
58.6624 70092001
58.6648 70094881
58.6672 70097761
58.6696 70100641
58.672 70103521
58.6744 70106401
58.6768 70109281
58.6791 70112161
58.6815 70115041
58.6839 70117921
58.6863 70120801
58.6887 70123681
58.6911 70126561
58.6935 70129441
58.6959 70132321
58.6983 70135201
58.7007 70138081
58.703 70140961
58.7054 70143841
58.7078 70146721
58.7102 70149601
58.7126 70152481
58.715 70155361
58.7174 70158241
58.7198 70161121
58.7222 70164001
58.7246 70166881
58.727 70169761
58.7293 70172641
58.7317 70175521
58.7341 70178401
58.7365 70181281
58.7389 70184161
58.7413 70187041
58.7437 70189921
58.7461 70192801
58.7485 70195681
58.7509 70198561
58.7532 70201441
58.7556 70204321
58.758 70207201
58.7604 70210081
58.7628 70212961
58.7652 70215841
58.7676 70218721
58.77 70221601
58.7724 70224481
58.7748 70227361
58.7771 70230241
58.7795 70233121
58.7819 70236001
58.7843 70238881
58.7867 70241761
58.7891 70244641
58.7915 70247521
58.7939 70250401
58.7963 70253281
58.7987 70256161
58.8011 70259041
58.8034 70261921
58.8058 70264801
58.8082 70267681
58.8106 70270561
58.813 70273441
58.8154 70276321
58.8178 70279201
58.8202 70282081
58.8226 70284961
58.825 70287841
58.8273 70290721
58.8297 70293601
58.8321 70296481
58.8345 70299361
58.8369 70302241
58.8393 70305121
58.8417 70308001
58.8441 70310881
58.8465 70313761
58.8489 70316641
58.8513 70319521
58.8536 70322401
58.856 70325281
58.8584 70328161
58.8608 70331041
58.8632 70333921
58.8656 70336801
58.868 70339681
58.8704 70342561
58.8728 70345441
58.8752 70348321
58.8775 70351201
58.8799 70354081
58.8823 70356961
58.8847 70359841
58.8871 70362721
58.8895 70365601
58.8919 70368481
58.8943 70371361
58.8967 70374241
58.8991 70377121
58.9014 70380001
58.9038 70382881
58.9062 70385761
58.9086 70388641
58.911 70391521
58.9134 70394401
58.9158 70397281
58.9182 70400161
58.9206 70403041
58.923 70405921
58.9254 70408801
58.9277 70411681
58.9301 70414561
58.9325 70417441
58.9349 70420321
58.9373 70423201
58.9397 70426081
58.9421 70428961
58.9445 70431841
58.9469 70434721
58.9493 70437601
58.9516 70440481
58.954 70443361
58.9564 70446241
58.9588 70449121
58.9612 70452001
58.9636 70454881
58.966 70457761
58.9684 70460641
58.9708 70463521
58.9732 70466401
58.9756 70469281
58.9779 70472161
58.9803 70475041
58.9827 70477921
58.9851 70480801
58.9875 70483681
58.9899 70486561
58.9923 70489441
58.9947 70492321
58.9971 70495201
58.9995 70498081
59.0018 70500961
59.0042 70503841
59.0066 70506721
59.009 70509601
59.0114 70512481
59.0138 70515361
59.0162 70518241
59.0186 70521121
59.021 70524001
59.0234 70526881
59.0258 70529761
59.0281 70532641
59.0305 70535521
59.0329 70538401
59.0353 70541281
59.0377 70544161
59.0401 70547041
59.0425 70549921
59.0449 70552801
59.0473 70555681
59.0497 70558561
59.052 70561441
59.0544 70564321
59.0568 70567201
59.0592 70570081
59.0616 70572961
59.064 70575841
59.0664 70578721
59.0688 70581601
59.0712 70584481
59.0736 70587361
59.0759 70590241
59.0783 70593121
59.0807 70596001
59.0831 70598881
59.0855 70601761
59.0879 70604641
59.0903 70607521
59.0927 70610401
59.0951 70613281
59.0975 70616161
59.0999 70619041
59.1022 70621921
59.1046 70624801
59.107 70627681
59.1094 70630561
59.1118 70633441
59.1142 70636321
59.1166 70639201
59.119 70642081
59.1214 70644961
59.1238 70647841
59.1261 70650721
59.1285 70653601
59.1309 70656481
59.1333 70659361
59.1357 70662241
59.1381 70665121
59.1405 70668001
59.1429 70670881
59.1453 70673761
59.1477 70676641
59.1501 70679521
59.1524 70682401
59.1548 70685281
59.1572 70688161
59.1596 70691041
59.162 70693921
59.1644 70696801
59.1668 70699681
59.1692 70702561
59.1716 70705441
59.174 70708321
59.1763 70711201
59.1787 70714081
59.1811 70716961
59.1835 70719841
59.1859 70722721
59.1883 70725601
59.1907 70728481
59.1931 70731361
59.1955 70734241
59.1979 70737121
59.2002 70740001
59.2026 70742881
59.205 70745761
59.2074 70748641
59.2098 70751521
59.2122 70754401
59.2146 70757281
59.217 70760161
59.2194 70763041
59.2218 70765921
59.2242 70768801
59.2265 70771681
59.2289 70774561
59.2313 70777441
59.2337 70780321
59.2361 70783201
59.2385 70786081
59.2409 70788961
59.2433 70791841
59.2457 70794721
59.2481 70797601
59.2504 70800481
59.2528 70803361
59.2552 70806241
59.2576 70809121
59.26 70812001
59.2624 70814881
59.2648 70817761
59.2672 70820641
59.2696 70823521
59.272 70826401
59.2744 70829281
59.2767 70832161
59.2791 70835041
59.2815 70837921
59.2839 70840801
59.2863 70843681
59.2887 70846561
59.2911 70849441
59.2935 70852321
59.2959 70855201
59.2983 70858081
59.3006 70860961
59.303 70863841
59.3054 70866721
59.3078 70869601
59.3102 70872481
59.3126 70875361
59.315 70878241
59.3174 70881121
59.3198 70884001
59.3222 70886881
59.3246 70889761
59.3269 70892641
59.3293 70895521
59.3317 70898401
59.3341 70901281
59.3365 70904161
59.3389 70907041
59.3413 70909921
59.3437 70912801
59.3461 70915681
59.3485 70918561
59.3508 70921441
59.3532 70924321
59.3556 70927201
59.358 70930081
59.3604 70932961
59.3628 70935841
59.3652 70938721
59.3676 70941601
59.37 70944481
59.3724 70947361
59.3747 70950241
59.3771 70953121
59.3795 70956001
59.3819 70958881
59.3843 70961761
59.3867 70964641
59.3891 70967521
59.3915 70970401
59.3939 70973281
59.3963 70976161
59.3987 70979041
59.401 70981921
59.4034 70984801
59.4058 70987681
59.4082 70990561
59.4106 70993441
59.413 70996321
59.4154 70999201
59.4178 71002081
59.4202 71004961
59.4226 71007841
59.4249 71010721
59.4273 71013601
59.4297 71016481
59.4321 71019361
59.4345 71022241
59.4369 71025121
59.4393 71028001
59.4417 71030881
59.4441 71033761
59.4465 71036641
59.4489 71039521
59.4512 71042401
59.4536 71045281
59.456 71048161
59.4584 71051041
59.4608 71053921
59.4632 71056801
59.4656 71059681
59.468 71062561
59.4704 71065441
59.4728 71068321
59.4751 71071201
59.4775 71074081
59.4799 71076961
59.4823 71079841
59.4847 71082721
59.4871 71085601
59.4895 71088481
59.4919 71091361
59.4943 71094241
59.4967 71097121
59.499 71100001
59.5014 71102881
59.5038 71105761
59.5062 71108641
59.5086 71111521
59.511 71114401
59.5134 71117281
59.5158 71120161
59.5182 71123041
59.5206 71125921
59.523 71128801
59.5253 71131681
59.5277 71134561
59.5301 71137441
59.5325 71140321
59.5349 71143201
59.5373 71146081
59.5397 71148961
59.5421 71151841
59.5445 71154721
59.5469 71157601
59.5492 71160481
59.5516 71163361
59.554 71166241
59.5564 71169121
59.5588 71172001
59.5612 71174881
59.5636 71177761
59.566 71180641
59.5684 71183521
59.5708 71186401
59.5732 71189281
59.5755 71192161
59.5779 71195041
59.5803 71197921
59.5827 71200801
59.5851 71203681
59.5875 71206561
59.5899 71209441
59.5923 71212321
59.5947 71215201
59.5971 71218081
59.5994 71220961
59.6018 71223841
59.6042 71226721
59.6066 71229601
59.609 71232481
59.6114 71235361
59.6138 71238241
59.6162 71241121
59.6186 71244001
59.621 71246881
59.6234 71249761
59.6257 71252641
59.6281 71255521
59.6305 71258401
59.6329 71261281
59.6353 71264161
59.6377 71267041
59.6401 71269921
59.6425 71272801
59.6449 71275681
59.6473 71278561
59.6496 71281441
59.652 71284321
59.6544 71287201
59.6568 71290081
59.6592 71292961
59.6616 71295841
59.664 71298721
59.6664 71301601
59.6688 71304481
59.6712 71307361
59.6735 71310241
59.6759 71313121
59.6783 71316001
59.6807 71318881
59.6831 71321761
59.6855 71324641
59.6879 71327521
59.6903 71330401
59.6927 71333281
59.6951 71336161
59.6975 71339041
59.6998 71341921
59.7022 71344801
59.7046 71347681
59.707 71350561
59.7094 71353441
59.7118 71356321
59.7142 71359201
59.7166 71362081
59.719 71364961
59.7214 71367841
59.7237 71370721
59.7261 71373601
59.7285 71376481
59.7309 71379361
59.7333 71382241
59.7357 71385121
59.7381 71388001
59.7405 71390881
59.7429 71393761
59.7453 71396641
59.7477 71399521
59.75 71402401
59.7524 71405281
59.7548 71408161
59.7572 71411041
59.7596 71413921
59.762 71416801
59.7644 71419681
59.7668 71422561
59.7692 71425441
59.7716 71428321
59.7739 71431201
59.7763 71434081
59.7787 71436961
59.7811 71439841
59.7835 71442721
59.7859 71445601
59.7883 71448481
59.7907 71451361
59.7931 71454241
59.7955 71457121
59.7978 71460001
59.8002 71462881
59.8026 71465761
59.805 71468641
59.8074 71471521
59.8098 71474401
59.8122 71477281
59.8146 71480161
59.817 71483041
59.8194 71485921
59.8218 71488801
59.8241 71491681
59.8265 71494561
59.8289 71497441
59.8313 71500321
59.8337 71503201
59.8361 71506081
59.8385 71508961
59.8409 71511841
59.8433 71514721
59.8457 71517601
59.848 71520481
59.8504 71523361
59.8528 71526241
59.8552 71529121
59.8576 71532001
59.86 71534881
59.8624 71537761
59.8648 71540641
59.8672 71543521
59.8696 71546401
59.872 71549281
59.8743 71552161
59.8767 71555041
59.8791 71557921
59.8815 71560801
59.8839 71563681
59.8863 71566561
59.8887 71569441
59.8911 71572321
59.8935 71575201
59.8959 71578081
59.8982 71580961
59.9006 71583841
59.903 71586721
59.9054 71589601
59.9078 71592481
59.9102 71595361
59.9126 71598241
59.915 71601121
59.9174 71604001
59.9198 71606881
59.9221 71609761
59.9245 71612641
59.9269 71615521
59.9293 71618401
59.9317 71621281
59.9341 71624161
59.9365 71627041
59.9389 71629921
59.9413 71632801
59.9437 71635681
59.9461 71638561
59.9484 71641441
59.9508 71644321
59.9532 71647201
59.9556 71650081
59.958 71652961
59.9604 71655841
59.9628 71658721
59.9652 71661601
59.9676 71664481
59.97 71667361
59.9723 71670241
59.9747 71673121
59.9771 71676001
59.9795 71678881
59.9819 71681761
59.9843 71684641
59.9867 71687521
59.9891 71690401
59.9915 71693281
59.9939 71696161
59.9963 71699041
59.9986 71701921
60.001 71704801
60.0034 71707681
60.0058 71710561
60.0082 71713441
60.0106 71716321
60.013 71719201
60.0154 71722081
60.0178 71724961
60.0202 71727841
60.0225 71730721
60.0249 71733601
60.0273 71736481
60.0297 71739361
60.0321 71742241
60.0345 71745121
60.0369 71748001
60.0393 71750881
60.0417 71753761
60.0441 71756641
60.0465 71759521
60.0488 71762401
60.0512 71765281
60.0536 71768161
60.056 71771041
60.0584 71773921
60.0608 71776801
60.0632 71779681
60.0656 71782561
60.068 71785441
60.0704 71788321
60.0727 71791201
60.0751 71794081
60.0775 71796961
60.0799 71799841
60.0823 71802721
60.0847 71805601
60.0871 71808481
60.0895 71811361
60.0919 71814241
60.0943 71817121
60.0966 71820001
60.099 71822881
60.1014 71825761
60.1038 71828641
60.1062 71831521
60.1086 71834401
60.111 71837281
60.1134 71840161
60.1158 71843041
60.1182 71845921
60.1206 71848801
60.1229 71851681
60.1253 71854561
60.1277 71857441
60.1301 71860321
60.1325 71863201
60.1349 71866081
60.1373 71868961
60.1397 71871841
60.1421 71874721
60.1445 71877601
60.1468 71880481
60.1492 71883361
60.1516 71886241
60.154 71889121
60.1564 71892001
60.1588 71894881
60.1612 71897761
60.1636 71900641
60.166 71903521
60.1684 71906401
60.1708 71909281
60.1731 71912161
60.1755 71915041
60.1779 71917921
60.1803 71920801
60.1827 71923681
60.1851 71926561
60.1875 71929441
60.1899 71932321
60.1923 71935201
60.1947 71938081
60.197 71940961
60.1994 71943841
60.2018 71946721
60.2042 71949601
60.2066 71952481
60.209 71955361
60.2114 71958241
60.2138 71961121
60.2162 71964001
60.2186 71966881
60.2209 71969761
60.2233 71972641
60.2257 71975521
60.2281 71978401
60.2305 71981281
60.2329 71984161
60.2353 71987041
60.2377 71989921
60.2401 71992801
60.2425 71995681
60.2449 71998561
60.2472 72001441
60.2496 72004321
60.252 72007201
60.2544 72010081
60.2568 72012961
60.2592 72015841
60.2616 72018721
60.264 72021601
60.2664 72024481
60.2688 72027361
60.2711 72030241
60.2735 72033121
60.2759 72036001
60.2783 72038881
60.2807 72041761
60.2831 72044641
60.2855 72047521
60.2879 72050401
60.2903 72053281
60.2927 72056161
60.2951 72059041
60.2974 72061921
60.2998 72064801
60.3022 72067681
60.3046 72070561
60.307 72073441
60.3094 72076321
60.3118 72079201
60.3142 72082081
60.3166 72084961
60.319 72087841
60.3213 72090721
60.3237 72093601
60.3261 72096481
60.3285 72099361
60.3309 72102241
60.3333 72105121
60.3357 72108001
60.3381 72110881
60.3405 72113761
60.3429 72116641
60.3453 72119521
60.3476 72122401
60.35 72125281
60.3524 72128161
60.3548 72131041
60.3572 72133921
60.3596 72136801
60.362 72139681
60.3644 72142561
60.3668 72145441
60.3692 72148321
60.3715 72151201
60.3739 72154081
60.3763 72156961
60.3787 72159841
60.3811 72162721
60.3835 72165601
60.3859 72168481
60.3883 72171361
60.3907 72174241
60.3931 72177121
60.3954 72180001
60.3978 72182881
60.4002 72185761
60.4026 72188641
60.405 72191521
60.4074 72194401
60.4098 72197281
60.4122 72200161
60.4146 72203041
60.417 72205921
60.4194 72208801
60.4217 72211681
60.4241 72214561
60.4265 72217441
60.4289 72220321
60.4313 72223201
60.4337 72226081
60.4361 72228961
60.4385 72231841
60.4409 72234721
60.4433 72237601
60.4456 72240481
60.448 72243361
60.4504 72246241
60.4528 72249121
60.4552 72252001
60.4576 72254881
60.46 72257761
60.4624 72260641
60.4648 72263521
60.4672 72266401
60.4696 72269281
60.4719 72272161
60.4743 72275041
60.4767 72277921
60.4791 72280801
60.4815 72283681
60.4839 72286561
60.4863 72289441
60.4887 72292321
60.4911 72295201
60.4935 72298081
60.4958 72300961
60.4982 72303841
60.5006 72306721
60.503 72309601
60.5054 72312481
60.5078 72315361
60.5102 72318241
60.5126 72321121
60.515 72324001
60.5174 72326881
60.5197 72329761
60.5221 72332641
60.5245 72335521
60.5269 72338401
60.5293 72341281
60.5317 72344161
60.5341 72347041
60.5365 72349921
60.5389 72352801
60.5413 72355681
60.5437 72358561
60.546 72361441
60.5484 72364321
60.5508 72367201
60.5532 72370081
60.5556 72372961
60.558 72375841
60.5604 72378721
60.5628 72381601
60.5652 72384481
60.5676 72387361
60.5699 72390241
60.5723 72393121
60.5747 72396001
60.5771 72398881
60.5795 72401761
60.5819 72404641
60.5843 72407521
60.5867 72410401
60.5891 72413281
60.5915 72416161
60.5939 72419041
60.5962 72421921
60.5986 72424801
60.601 72427681
60.6034 72430561
60.6058 72433441
60.6082 72436321
60.6106 72439201
60.613 72442081
60.6154 72444961
60.6178 72447841
60.6201 72450721
60.6225 72453601
60.6249 72456481
60.6273 72459361
60.6297 72462241
60.6321 72465121
60.6345 72468001
60.6369 72470881
60.6393 72473761
60.6417 72476641
60.6441 72479521
60.6464 72482401
60.6488 72485281
60.6512 72488161
60.6536 72491041
60.656 72493921
60.6584 72496801
60.6608 72499681
60.6632 72502561
60.6656 72505441
60.668 72508321
60.6703 72511201
60.6727 72514081
60.6751 72516961
60.6775 72519841
60.6799 72522721
60.6823 72525601
60.6847 72528481
60.6871 72531361
60.6895 72534241
60.6919 72537121
60.6942 72540001
60.6966 72542881
60.699 72545761
60.7014 72548641
60.7038 72551521
60.7062 72554401
60.7086 72557281
60.711 72560161
60.7134 72563041
60.7158 72565921
60.7182 72568801
60.7205 72571681
60.7229 72574561
60.7253 72577441
60.7277 72580321
60.7301 72583201
60.7325 72586081
60.7349 72588961
60.7373 72591841
60.7397 72594721
60.7421 72597601
60.7444 72600481
60.7468 72603361
60.7492 72606241
60.7516 72609121
60.754 72612001
60.7564 72614881
60.7588 72617761
60.7612 72620641
60.7636 72623521
60.766 72626401
60.7684 72629281
60.7707 72632161
60.7731 72635041
60.7755 72637921
60.7779 72640801
60.7803 72643681
60.7827 72646561
60.7851 72649441
60.7875 72652321
60.7899 72655201
60.7923 72658081
60.7946 72660961
60.797 72663841
60.7994 72666721
60.8018 72669601
60.8042 72672481
60.8066 72675361
60.809 72678241
60.8114 72681121
60.8138 72684001
60.8162 72686881
60.8185 72689761
60.8209 72692641
60.8233 72695521
60.8257 72698401
60.8281 72701281
60.8305 72704161
60.8329 72707041
60.8353 72709921
60.8377 72712801
60.8401 72715681
60.8425 72718561
60.8448 72721441
60.8472 72724321
60.8496 72727201
60.852 72730081
60.8544 72732961
60.8568 72735841
60.8592 72738721
60.8616 72741601
60.864 72744481
60.8664 72747361
60.8687 72750241
60.8711 72753121
60.8735 72756001
60.8759 72758881
60.8783 72761761
60.8807 72764641
60.8831 72767521
60.8855 72770401
60.8879 72773281
60.8903 72776161
60.8927 72779041
60.895 72781921
60.8974 72784801
60.8998 72787681
60.9022 72790561
60.9046 72793441
60.907 72796321
60.9094 72799201
60.9118 72802081
60.9142 72804961
60.9166 72807841
60.9189 72810721
60.9213 72813601
60.9237 72816481
60.9261 72819361
60.9285 72822241
60.9309 72825121
60.9333 72828001
60.9357 72830881
60.9381 72833761
60.9405 72836641
60.9428 72839521
60.9452 72842401
60.9476 72845281
60.95 72848161
60.9524 72851041
60.9548 72853921
60.9572 72856801
60.9596 72859681
60.962 72862561
60.9644 72865441
60.9668 72868321
60.9691 72871201
60.9715 72874081
60.9739 72876961
60.9763 72879841
60.9787 72882721
60.9811 72885601
60.9835 72888481
60.9859 72891361
60.9883 72894241
60.9907 72897121
60.993 72900001
60.9954 72902881
60.9978 72905761
61.0002 72908641
61.0026 72911521
61.005 72914401
61.0074 72917281
61.0098 72920161
61.0122 72923041
61.0146 72925921
61.017 72928801
61.0193 72931681
61.0217 72934561
61.0241 72937441
61.0265 72940321
61.0289 72943201
61.0313 72946081
61.0337 72948961
61.0361 72951841
61.0385 72954721
61.0409 72957601
61.0432 72960481
61.0456 72963361
61.048 72966241
61.0504 72969121
61.0528 72972001
61.0552 72974881
61.0576 72977761
61.06 72980641
61.0624 72983521
61.0648 72986401
61.0672 72989281
61.0695 72992161
61.0719 72995041
61.0743 72997921
61.0767 73000801
61.0791 73003681
61.0815 73006561
61.0839 73009441
61.0863 73012321
61.0887 73015201
61.0911 73018081
61.0934 73020961
61.0958 73023841
61.0982 73026721
61.1006 73029601
61.103 73032481
61.1054 73035361
61.1078 73038241
61.1102 73041121
61.1126 73044001
61.115 73046881
61.1173 73049761
61.1197 73052641
61.1221 73055521
61.1245 73058401
61.1269 73061281
61.1293 73064161
61.1317 73067041
61.1341 73069921
61.1365 73072801
61.1389 73075681
61.1413 73078561
61.1436 73081441
61.146 73084321
61.1484 73087201
61.1508 73090081
61.1532 73092961
61.1556 73095841
61.158 73098721
61.1604 73101601
61.1628 73104481
61.1652 73107361
61.1675 73110241
61.1699 73113121
61.1723 73116001
61.1747 73118881
61.1771 73121761
61.1795 73124641
61.1819 73127521
61.1843 73130401
61.1867 73133281
61.1891 73136161
61.1915 73139041
61.1938 73141921
61.1962 73144801
61.1986 73147681
61.201 73150561
61.2034 73153441
61.2058 73156321
61.2082 73159201
61.2106 73162081
61.213 73164961
61.2154 73167841
61.2177 73170721
61.2201 73173601
61.2225 73176481
61.2249 73179361
61.2273 73182241
61.2297 73185121
61.2321 73188001
61.2345 73190881
61.2369 73193761
61.2393 73196641
61.2416 73199521
61.244 73202401
61.2464 73205281
61.2488 73208161
61.2512 73211041
61.2536 73213921
61.256 73216801
61.2584 73219681
61.2608 73222561
61.2632 73225441
61.2656 73228321
61.2679 73231201
61.2703 73234081
61.2727 73236961
61.2751 73239841
61.2775 73242721
61.2799 73245601
61.2823 73248481
61.2847 73251361
61.2871 73254241
61.2895 73257121
61.2918 73260001
61.2942 73262881
61.2966 73265761
61.299 73268641
61.3014 73271521
61.3038 73274401
61.3062 73277281
61.3086 73280161
61.311 73283041
61.3134 73285921
61.3158 73288801
61.3181 73291681
61.3205 73294561
61.3229 73297441
61.3253 73300321
61.3277 73303201
61.3301 73306081
61.3325 73308961
61.3349 73311841
61.3373 73314721
61.3397 73317601
61.342 73320481
61.3444 73323361
61.3468 73326241
61.3492 73329121
61.3516 73332001
61.354 73334881
61.3564 73337761
61.3588 73340641
61.3612 73343521
61.3636 73346401
61.366 73349281
61.3683 73352161
61.3707 73355041
61.3731 73357921
61.3755 73360801
61.3779 73363681
61.3803 73366561
61.3827 73369441
61.3851 73372321
61.3875 73375201
61.3899 73378081
61.3922 73380961
61.3946 73383841
61.397 73386721
61.3994 73389601
61.4018 73392481
61.4042 73395361
61.4066 73398241
61.409 73401121
61.4114 73404001
61.4138 73406881
61.4161 73409761
61.4185 73412641
61.4209 73415521
61.4233 73418401
61.4257 73421281
61.4281 73424161
61.4305 73427041
61.4329 73429921
61.4353 73432801
61.4377 73435681
61.4401 73438561
61.4424 73441441
61.4448 73444321
61.4472 73447201
61.4496 73450081
61.452 73452961
61.4544 73455841
61.4568 73458721
61.4592 73461601
61.4616 73464481
61.464 73467361
61.4663 73470241
61.4687 73473121
61.4711 73476001
61.4735 73478881
61.4759 73481761
61.4783 73484641
61.4807 73487521
61.4831 73490401
61.4855 73493281
61.4879 73496161
61.4903 73499041
61.4926 73501921
61.495 73504801
61.4974 73507681
61.4998 73510561
61.5022 73513441
61.5046 73516321
61.507 73519201
61.5094 73522081
61.5118 73524961
61.5142 73527841
61.5165 73530721
61.5189 73533601
61.5213 73536481
61.5237 73539361
61.5261 73542241
61.5285 73545121
61.5309 73548001
61.5333 73550881
61.5357 73553761
61.5381 73556641
61.5404 73559521
61.5428 73562401
61.5452 73565281
61.5476 73568161
61.55 73571041
61.5524 73573921
61.5548 73576801
61.5572 73579681
61.5596 73582561
61.562 73585441
61.5644 73588321
61.5667 73591201
61.5691 73594081
61.5715 73596961
61.5739 73599841
61.5763 73602721
61.5787 73605601
61.5811 73608481
61.5835 73611361
61.5859 73614241
61.5883 73617121
61.5906 73620001
61.593 73622881
61.5954 73625761
61.5978 73628641
61.6002 73631521
61.6026 73634401
61.605 73637281
61.6074 73640161
61.6098 73643041
61.6122 73645921
61.6146 73648801
61.6169 73651681
61.6193 73654561
61.6217 73657441
61.6241 73660321
61.6265 73663201
61.6289 73666081
61.6313 73668961
61.6337 73671841
61.6361 73674721
61.6385 73677601
61.6408 73680481
61.6432 73683361
61.6456 73686241
61.648 73689121
61.6504 73692001
61.6528 73694881
61.6552 73697761
61.6576 73700641
61.66 73703521
61.6624 73706401
61.6648 73709281
61.6671 73712161
61.6695 73715041
61.6719 73717921
61.6743 73720801
61.6767 73723681
61.6791 73726561
61.6815 73729441
61.6839 73732321
61.6863 73735201
61.6887 73738081
61.691 73740961
61.6934 73743841
61.6958 73746721
61.6982 73749601
61.7006 73752481
61.703 73755361
61.7054 73758241
61.7078 73761121
61.7102 73764001
61.7126 73766881
61.7149 73769761
61.7173 73772641
61.7197 73775521
61.7221 73778401
61.7245 73781281
61.7269 73784161
61.7293 73787041
61.7317 73789921
61.7341 73792801
61.7365 73795681
61.7389 73798561
61.7412 73801441
61.7436 73804321
61.746 73807201
61.7484 73810081
61.7508 73812961
61.7532 73815841
61.7556 73818721
61.758 73821601
61.7604 73824481
61.7628 73827361
61.7651 73830241
61.7675 73833121
61.7699 73836001
61.7723 73838881
61.7747 73841761
61.7771 73844641
61.7795 73847521
61.7819 73850401
61.7843 73853281
61.7867 73856161
61.7891 73859041
61.7914 73861921
61.7938 73864801
61.7962 73867681
61.7986 73870561
61.801 73873441
61.8034 73876321
61.8058 73879201
61.8082 73882081
61.8106 73884961
61.813 73887841
61.8153 73890721
61.8177 73893601
61.8201 73896481
61.8225 73899361
61.8249 73902241
61.8273 73905121
61.8297 73908001
61.8321 73910881
61.8345 73913761
61.8369 73916641
61.8392 73919521
61.8416 73922401
61.844 73925281
61.8464 73928161
61.8488 73931041
61.8512 73933921
61.8536 73936801
61.856 73939681
61.8584 73942561
61.8608 73945441
61.8632 73948321
61.8655 73951201
61.8679 73954081
61.8703 73956961
61.8727 73959841
61.8751 73962721
61.8775 73965601
61.8799 73968481
61.8823 73971361
61.8847 73974241
61.8871 73977121
61.8894 73980001
61.8918 73982881
61.8942 73985761
61.8966 73988641
61.899 73991521
61.9014 73994401
61.9038 73997281
61.9062 74000161
61.9086 74003041
61.911 74005921
61.9134 74008801
61.9157 74011681
61.9181 74014561
61.9205 74017441
61.9229 74020321
61.9253 74023201
61.9277 74026081
61.9301 74028961
61.9325 74031841
61.9349 74034721
61.9373 74037601
61.9396 74040481
61.942 74043361
61.9444 74046241
61.9468 74049121
61.9492 74052001
61.9516 74054881
61.954 74057761
61.9564 74060641
61.9588 74063521
61.9612 74066401
61.9635 74069281
61.9659 74072161
61.9683 74075041
61.9707 74077921
61.9731 74080801
61.9755 74083681
61.9779 74086561
61.9803 74089441
61.9827 74092321
61.9851 74095201
61.9875 74098081
61.9898 74100961
61.9922 74103841
61.9946 74106721
61.997 74109601
61.9994 74112481
62.0018 74115361
62.0042 74118241
62.0066 74121121
62.009 74124001
62.0114 74126881
62.0137 74129761
62.0161 74132641
62.0185 74135521
62.0209 74138401
62.0233 74141281
62.0257 74144161
62.0281 74147041
62.0305 74149921
62.0329 74152801
62.0353 74155681
62.0377 74158561
62.04 74161441
62.0424 74164321
62.0448 74167201
62.0472 74170081
62.0496 74172961
62.052 74175841
62.0544 74178721
62.0568 74181601
62.0592 74184481
62.0616 74187361
62.0639 74190241
62.0663 74193121
62.0687 74196001
62.0711 74198881
62.0735 74201761
62.0759 74204641
62.0783 74207521
62.0807 74210401
62.0831 74213281
62.0855 74216161
62.0879 74219041
62.0902 74221921
62.0926 74224801
62.095 74227681
62.0974 74230561
62.0998 74233441
62.1022 74236321
62.1046 74239201
62.107 74242081
62.1094 74244961
62.1118 74247841
62.1141 74250721
62.1165 74253601
62.1189 74256481
62.1213 74259361
62.1237 74262241
62.1261 74265121
62.1285 74268001
62.1309 74270881
62.1333 74273761
62.1357 74276641
62.138 74279521
62.1404 74282401
62.1428 74285281
62.1452 74288161
62.1476 74291041
62.15 74293921
62.1524 74296801
62.1548 74299681
62.1572 74302561
62.1596 74305441
62.162 74308321
62.1643 74311201
62.1667 74314081
62.1691 74316961
62.1715 74319841
62.1739 74322721
62.1763 74325601
62.1787 74328481
62.1811 74331361
62.1835 74334241
62.1859 74337121
62.1882 74340001
62.1906 74342881
62.193 74345761
62.1954 74348641
62.1978 74351521
62.2002 74354401
62.2026 74357281
