38.7803 182880
38.7803 184320
38.7803 185760
38.7827 182880
38.7827 184320
38.7827 185760
38.7851 182880
38.7851 184320
38.7851 185760
38.7874 182880
38.7874 184320
38.7874 185760
38.7898 182880
38.7898 184320
38.7898 185760
38.7922 182880
38.7922 184320
38.7922 185760
38.7946 182880
38.7946 184320
38.7946 185760
38.797 182880
38.797 184320
38.797 185760
38.7994 182880
38.7994 184320
38.7994 185760
38.8018 182880
38.8018 184320
38.8018 185760
38.8042 182880
38.8042 184320
38.8042 185760
38.8066 182880
38.8066 184320
38.8066 185760
38.809 182880
38.809 184320
38.809 185760
38.8113 182880
38.8113 184320
38.8113 185760
38.8137 182880
38.8137 184320
38.8137 185760
38.8161 182880
38.8161 184320
38.8161 185760
38.8185 182880
38.8185 184320
38.8185 185760
38.8209 182880
38.8209 184320
38.8209 185760
38.8233 182880
38.8233 184320
38.8233 185760
38.8257 182880
38.8257 184320
38.8257 185760
38.8281 182880
38.8281 184320
38.8281 185760
38.8305 182880
38.8305 184320
38.8305 185760
38.8329 182880
38.8329 184320
38.8329 185760
38.8353 182880
38.8353 184320
38.8353 185760
38.8376 182880
38.8376 184320
38.8376 185760
38.84 182880
38.84 184320
38.84 185760
38.8424 182880
38.8424 184320
38.8424 185760
38.8448 182880
38.8448 184320
38.8448 185760
38.8472 182880
38.8472 184320
38.8472 185760
38.8496 182880
38.8496 184320
38.8496 185760
38.852 182880
38.852 184320
38.852 185760
38.8544 182880
38.8544 184320
38.8544 185760
38.8568 182880
38.8568 184320
38.8568 185760
38.8592 182880
38.8592 184320
38.8592 185760
38.8615 182880
38.8615 184320
38.8615 185760
38.8639 182880
38.8639 184320
38.8639 185760
38.8663 182880
38.8663 184320
38.8663 185760
38.8687 182880
38.8687 184320
38.8687 185760
38.8711 182880
38.8711 184320
38.8711 185760
38.8735 182880
38.8735 184320
38.8735 185760
38.8759 182880
38.8759 184320
38.8759 185760
38.8783 182880
38.8783 184320
38.8783 185760
38.8807 182880
38.8807 184320
38.8807 185760
38.8831 182880
38.8831 184320
38.8831 185760
38.8855 182880
38.8855 184320
38.8855 185760
38.8878 182880
38.8878 184320
38.8878 185760
38.8902 182880
38.8902 184320
38.8902 185760
38.8926 182880
38.8926 184320
38.8926 185760
38.895 182880
38.895 184320
38.895 185760
38.8974 182880
38.8974 184320
38.8974 185760
38.8998 182880
38.8998 184320
38.8998 185760
38.9022 182880
38.9022 184320
38.9022 185760
38.9046 182880
38.9046 184320
38.9046 185760
38.907 182880
38.907 184320
38.907 185760
38.9094 182880
38.9094 184320
38.9094 185760
38.9117 182880
38.9117 184320
38.9117 185760
38.9141 182880
38.9141 184320
38.9141 185760
38.9165 182880
38.9165 184320
38.9165 185760
38.9189 182880
38.9189 184320
38.9189 185760
38.9213 182880
38.9213 184320
38.9213 185760
38.9237 182880
38.9237 184320
38.9237 185760
38.9261 182880
38.9261 184320
38.9261 185760
38.9285 182880
38.9285 184320
38.9285 185760
38.9309 182880
38.9309 184320
38.9309 185760
38.9333 182880
38.9333 184320
38.9333 185760
38.9357 182880
38.9357 184320
38.9357 185760
38.938 182880
38.938 184320
38.938 185760
38.9404 182880
38.9404 184320
38.9404 185760
38.9428 182880
38.9428 184320
38.9428 185760
38.9452 182880
38.9452 184320
38.9452 185760
38.9476 182880
38.9476 184320
38.9476 185760
38.95 182880
38.95 184320
38.95 185760
38.9524 182880
38.9524 184320
38.9524 185760
38.9548 182880
38.9548 184320
38.9548 185760
38.9572 182880
38.9572 184320
38.9572 185760
38.9596 182880
38.9596 184320
38.9596 185760
38.9619 182880
38.9619 184320
38.9619 185760
38.9643 182880
38.9643 184320
38.9643 185760
38.9667 182880
38.9667 184320
38.9667 185760
38.9691 182880
38.9691 184320
38.9691 185760
38.9715 182880
38.9715 184320
38.9715 185760
38.9739 182880
38.9739 184320
38.9739 185760
38.9763 182880
38.9763 184320
38.9763 185760
38.9787 182880
38.9787 184320
38.9787 185760
38.9811 182880
38.9811 184320
38.9811 185760
38.9835 182880
38.9835 184320
38.9835 185760
38.9835 187200
38.9858 184320
38.9858 185760
38.9858 187200
38.9882 184320
38.9882 185760
38.9882 187200
38.9906 184320
38.9906 185760
38.9906 187200
38.993 184320
38.993 185760
38.993 187200
38.9954 184320
38.9954 185760
38.9954 187200
38.9978 184320
38.9978 185760
38.9978 187200
39.0002 184320
39.0002 185760
39.0002 187200
39.0026 184320
39.0026 185760
39.0026 187200
39.005 184320
39.005 185760
39.005 187200
39.0074 184320
39.0074 185760
39.0074 187200
39.0098 184320
39.0098 185760
39.0098 187200
39.0121 184320
39.0121 185760
39.0121 187200
39.0145 184320
39.0145 185760
39.0145 187200
39.0169 184320
39.0169 185760
39.0169 187200
39.0193 184320
39.0193 185760
39.0193 187200
39.0217 184320
39.0217 185760
39.0217 187200
39.0241 184320
39.0241 185760
39.0241 187200
39.0265 184320
39.0265 185760
39.0265 187200
39.0289 184320
39.0289 185760
39.0289 187200
39.0313 184320
39.0313 185760
39.0313 187200
39.0337 184320
39.0337 185760
39.0337 187200
39.036 184320
39.036 185760
39.036 187200
39.0384 184320
39.0384 185760
39.0384 187200
39.0408 184320
39.0408 185760
39.0408 187200
39.0432 184320
39.0432 185760
39.0432 187200
39.0456 184320
39.0456 185760
39.0456 187200
39.048 184320
39.048 185760
39.048 187200
39.0504 184320
39.0504 185760
39.0504 187200
39.0528 184320
39.0528 185760
39.0528 187200
39.0552 184320
39.0552 185760
39.0552 187200
39.0576 184320
39.0576 185760
39.0576 187200
39.06 184320
39.06 185760
39.06 187200
39.0623 184320
39.0623 185760
39.0623 187200
39.0647 184320
39.0647 185760
39.0647 187200
39.0671 184320
39.0671 185760
39.0671 187200
39.0695 184320
39.0695 185760
39.0695 187200
39.0719 184320
39.0719 185760
39.0719 187200
39.0743 184320
39.0743 185760
39.0743 187200
39.0767 184320
39.0767 185760
39.0767 187200
39.0791 184320
39.0791 185760
39.0791 187200
39.0815 184320
39.0815 185760
39.0815 187200
39.0839 184320
39.0839 185760
39.0839 187200
39.0862 184320
39.0862 185760
39.0862 187200
39.0886 184320
39.0886 185760
39.0886 187200
39.091 184320
39.091 185760
39.091 187200
39.0934 184320
39.0934 185760
39.0934 187200
39.0958 184320
39.0958 185760
39.0958 187200
39.0982 184320
39.0982 185760
39.0982 187200
39.1006 184320
39.1006 185760
39.1006 187200
39.103 184320
39.103 185760
39.103 187200
39.1054 184320
39.1054 185760
39.1054 187200
39.1078 184320
39.1078 185760
39.1078 187200
39.1101 184320
39.1101 185760
39.1101 187200
39.1125 184320
39.1125 185760
39.1125 187200
39.1149 184320
39.1149 185760
39.1149 187200
39.1173 184320
39.1173 185760
39.1173 187200
39.1197 184320
39.1197 185760
39.1197 187200
39.1221 184320
39.1221 185760
39.1221 187200
39.1245 184320
39.1245 185760
39.1245 187200
39.1269 184320
39.1269 185760
39.1269 187200
39.1293 184320
39.1293 185760
39.1293 187200
39.1317 184320
39.1317 185760
39.1317 187200
39.1341 184320
39.1341 185760
39.1341 187200
39.1364 184320
39.1364 185760
39.1364 187200
39.1388 184320
39.1388 185760
39.1388 187200
39.1412 184320
39.1412 185760
39.1412 187200
39.1436 184320
39.1436 185760
39.1436 187200
39.146 184320
39.146 185760
39.146 187200
39.1484 184320
39.1484 185760
39.1484 187200
39.1508 184320
39.1508 185760
39.1508 187200
39.1532 184320
39.1532 185760
39.1532 187200
39.1556 184320
39.1556 185760
39.1556 187200
39.158 184320
39.158 185760
39.158 187200
39.1603 184320
39.1603 185760
39.1603 187200
39.1627 184320
39.1627 185760
39.1627 187200
39.1651 184320
39.1651 185760
39.1651 187200
39.1675 184320
39.1675 185760
39.1675 187200
39.1699 184320
39.1699 185760
39.1699 187200
39.1723 184320
39.1723 185760
39.1723 187200
39.1747 184320
39.1747 185760
39.1747 187200
39.1771 184320
39.1771 185760
39.1771 187200
39.1795 184320
39.1795 185760
39.1795 187200
39.1819 184320
39.1819 185760
39.1819 187200
39.1843 184320
39.1843 185760
39.1843 187200
39.1866 184320
39.1866 185760
39.1866 187200
39.189 184320
39.189 185760
39.189 187200
39.1914 184320
39.1914 185760
39.1914 187200
39.1938 184320
39.1938 185760
39.1938 187200
39.1962 184320
39.1962 185760
39.1962 187200
39.1986 184320
39.1986 185760
39.1986 187200
39.201 184320
39.201 185760
39.201 187200
39.2034 184320
39.2034 185760
39.2034 187200
39.2058 184320
39.2058 185760
39.2058 187200
39.2082 184320
39.2082 185760
39.2082 187200
39.2105 184320
39.2105 185760
39.2105 187200
39.2129 184320
39.2129 185760
39.2129 187200
39.2153 184320
39.2153 185760
39.2153 187200
39.2177 184320
39.2177 185760
39.2177 187200
39.2201 184320
39.2201 185760
39.2201 187200
39.2225 184320
39.2225 185760
39.2225 187200
39.2249 184320
39.2249 185760
39.2249 187200
39.2273 184320
39.2273 185760
39.2273 187200
39.2297 184320
39.2297 185760
39.2297 187200
39.2321 184320
39.2321 185760
39.2321 187200
39.2345 184320
39.2345 185760
39.2345 187200
39.2368 184320
39.2368 185760
39.2368 187200
39.2392 184320
39.2392 185760
39.2392 187200
39.2416 184320
39.2416 185760
39.2416 187200
39.244 184320
39.244 185760
39.244 187200
39.2464 184320
39.2464 185760
39.2464 187200
39.2488 184320
39.2488 185760
39.2488 187200
39.2512 184320
39.2512 185760
39.2512 187200
39.2536 184320
39.2536 185760
39.2536 187200
39.256 184320
39.256 185760
39.256 187200
39.2584 184320
39.2584 185760
39.2584 187200
39.2607 184320
39.2607 185760
39.2607 187200
39.2631 184320
39.2631 185760
39.2631 187200
39.2655 184320
39.2655 185760
39.2655 187200
39.2679 184320
39.2679 185760
39.2679 187200
39.2703 184320
39.2703 185760
39.2703 187200
39.2727 184320
39.2727 185760
39.2727 187200
39.2751 184320
39.2751 185760
39.2751 187200
39.2775 184320
39.2775 185760
39.2775 187200
39.2799 184320
39.2799 185760
39.2799 187200
39.2823 184320
39.2823 185760
39.2823 187200
39.2846 184320
39.2846 185760
39.2846 187200
39.287 184320
39.287 185760
39.287 187200
39.2894 184320
39.2894 185760
39.2894 187200
39.2918 184320
39.2918 185760
39.2918 187200
39.2942 184320
39.2942 185760
39.2942 187200
39.2966 184320
39.2966 185760
39.2966 187200
39.299 184320
39.299 185760
39.299 187200
39.299 188640
39.3014 185760
39.3014 187200
39.3014 188640
39.3038 185760
39.3038 187200
39.3038 188640
39.3062 185760
39.3062 187200
39.3062 188640
39.3086 185760
39.3086 187200
39.3086 188640
39.3109 185760
39.3109 187200
39.3109 188640
39.3133 185760
39.3133 187200
39.3133 188640
39.3157 185760
39.3157 187200
39.3157 188640
39.3181 185760
39.3181 187200
39.3181 188640
39.3205 185760
39.3205 187200
39.3205 188640
39.3229 185760
39.3229 187200
39.3229 188640
39.3253 185760
39.3253 187200
39.3253 188640
39.3277 185760
39.3277 187200
39.3277 188640
39.3301 185760
39.3301 187200
39.3301 188640
39.3325 185760
39.3325 187200
39.3325 188640
39.3348 185760
39.3348 187200
39.3348 188640
39.3372 185760
39.3372 187200
39.3372 188640
39.3396 185760
39.3396 187200
39.3396 188640
39.342 185760
39.342 187200
39.342 188640
39.3444 185760
39.3444 187200
39.3444 188640
39.3468 185760
39.3468 187200
39.3468 188640
39.3492 185760
39.3492 187200
39.3492 188640
39.3516 185760
39.3516 187200
39.3516 188640
39.354 185760
39.354 187200
39.354 188640
39.3564 185760
39.3564 187200
39.3564 188640
39.3588 185760
39.3588 187200
39.3588 188640
39.3611 185760
39.3611 187200
39.3611 188640
39.3635 185760
39.3635 187200
39.3635 188640
39.3659 185760
39.3659 187200
39.3659 188640
39.3683 185760
39.3683 187200
39.3683 188640
39.3707 185760
39.3707 187200
39.3707 188640
39.3731 185760
39.3731 187200
39.3731 188640
39.3755 185760
39.3755 187200
39.3755 188640
39.3779 185760
39.3779 187200
39.3779 188640
39.3803 185760
39.3803 187200
39.3803 188640
39.3827 185760
39.3827 187200
39.3827 188640
39.385 185760
39.385 187200
39.385 188640
39.3874 185760
39.3874 187200
39.3874 188640
39.3898 185760
39.3898 187200
39.3898 188640
39.3922 185760
39.3922 187200
39.3922 188640
39.3946 185760
39.3946 187200
39.3946 188640
39.397 185760
39.397 187200
39.397 188640
39.3994 185760
39.3994 187200
39.3994 188640
39.4018 185760
39.4018 187200
39.4018 188640
39.4042 185760
39.4042 187200
39.4042 188640
39.4066 185760
39.4066 187200
39.4066 188640
39.4089 185760
39.4089 187200
39.4089 188640
39.4113 185760
39.4113 187200
39.4113 188640
39.4137 185760
39.4137 187200
39.4137 188640
39.4161 185760
39.4161 187200
39.4161 188640
39.4185 185760
39.4185 187200
39.4185 188640
39.4209 185760
39.4209 187200
39.4209 188640
39.4233 185760
39.4233 187200
39.4233 188640
39.4257 185760
39.4257 187200
39.4257 188640
39.4281 185760
39.4281 187200
39.4281 188640
39.4305 185760
39.4305 187200
39.4305 188640
39.4329 185760
39.4329 187200
39.4329 188640
39.4352 185760
39.4352 187200
39.4352 188640
39.4376 185760
39.4376 187200
39.4376 188640
39.44 185760
39.44 187200
39.44 188640
39.4424 185760
39.4424 187200
39.4424 188640
39.4448 185760
39.4448 187200
39.4448 188640
39.4472 185760
39.4472 187200
39.4472 188640
39.4496 185760
39.4496 187200
39.4496 188640
39.452 185760
39.452 187200
39.452 188640
39.4544 185760
39.4544 187200
39.4544 188640
39.4568 185760
39.4568 187200
39.4568 188640
39.4591 185760
39.4591 187200
39.4591 188640
39.4615 185760
39.4615 187200
39.4615 188640
39.4639 185760
39.4639 187200
39.4639 188640
39.4663 185760
39.4663 187200
39.4663 188640
39.4687 185760
39.4687 187200
39.4687 188640
39.4711 185760
39.4711 187200
39.4711 188640
39.4735 185760
39.4735 187200
39.4735 188640
39.4759 185760
39.4759 187200
39.4759 188640
39.4783 185760
39.4783 187200
39.4783 188640
39.4807 185760
39.4807 187200
39.4807 188640
39.4831 185760
39.4831 187200
39.4831 188640
39.4854 185760
39.4854 187200
39.4854 188640
39.4878 185760
39.4878 187200
39.4878 188640
39.4902 185760
39.4902 187200
39.4902 188640
39.4926 185760
39.4926 187200
39.4926 188640
39.495 185760
39.495 187200
39.495 188640
39.4974 185760
39.4974 187200
39.4974 188640
39.4998 185760
39.4998 187200
39.4998 188640
39.5022 185760
39.5022 187200
39.5022 188640
39.5046 185760
39.5046 187200
39.5046 188640
39.507 185760
39.507 187200
39.507 188640
39.5093 185760
39.5093 187200
39.5093 188640
39.5117 185760
39.5117 187200
39.5117 188640
39.5141 185760
39.5141 187200
39.5141 188640
39.5165 185760
39.5165 187200
39.5165 188640
39.5189 185760
39.5189 187200
39.5189 188640
39.5213 185760
39.5213 187200
39.5213 188640
39.5237 185760
39.5237 187200
39.5237 188640
39.5261 185760
39.5261 187200
39.5261 188640
39.5285 185760
39.5285 187200
39.5285 188640
39.5309 185760
39.5309 187200
39.5309 188640
39.5333 185760
39.5333 187200
39.5333 188640
39.5356 185760
39.5356 187200
39.5356 188640
39.538 185760
39.538 187200
39.538 188640
39.5404 185760
39.5404 187200
39.5404 188640
39.5428 185760
39.5428 187200
39.5428 188640
39.5452 185760
39.5452 187200
39.5452 188640
39.5476 185760
39.5476 187200
39.5476 188640
39.55 185760
39.55 187200
39.55 188640
39.5524 185760
39.5524 187200
39.5524 188640
39.5548 185760
39.5548 187200
39.5548 188640
39.5572 185760
39.5572 187200
39.5572 188640
39.5595 185760
39.5595 187200
39.5595 188640
39.5619 185760
39.5619 187200
39.5619 188640
39.5643 185760
39.5643 187200
39.5643 188640
39.5667 185760
39.5667 187200
39.5667 188640
39.5691 185760
39.5691 187200
39.5691 188640
39.5715 185760
39.5715 187200
39.5715 188640
39.5739 185760
39.5739 187200
39.5739 188640
39.5763 185760
39.5763 187200
39.5763 188640
39.5787 185760
39.5787 187200
39.5787 188640
39.5811 185760
39.5811 187200
39.5811 188640
39.5834 185760
39.5834 187200
39.5834 188640
39.5858 185760
39.5858 187200
39.5858 188640
39.5882 185760
39.5882 187200
39.5882 188640
39.5906 185760
39.5906 187200
39.5906 188640
39.593 185760
39.593 187200
39.593 188640
39.5954 185760
39.5954 187200
39.5954 188640
39.5978 185760
39.5978 187200
39.5978 188640
39.6002 185760
39.6002 187200
39.6002 188640
39.6026 185760
39.6026 187200
39.6026 188640
39.605 185760
39.605 187200
39.605 188640
39.6074 185760
39.6074 187200
39.6074 188640
39.6097 185760
39.6097 187200
39.6097 188640
39.6121 185760
39.6121 187200
39.6121 188640
39.6145 185760
39.6145 187200
39.6145 188640
39.6169 185760
39.6169 187200
39.6169 188640
39.6193 185760
39.6193 187200
39.6193 188640
39.6217 185760
39.6217 187200
39.6217 188640
39.6241 185760
39.6241 187200
39.6241 188640
39.6265 185760
39.6265 187200
39.6265 188640
39.6289 185760
39.6289 187200
39.6289 188640
39.6313 185760
39.6313 187200
39.6313 188640
39.6336 185760
39.6336 187200
39.6336 188640
39.636 185760
39.636 187200
39.636 188640
39.6384 185760
39.6384 187200
39.6384 188640
39.6408 185760
39.6408 187200
39.6408 188640
39.6432 185760
39.6432 187200
39.6432 188640
39.6432 190080
39.6456 187200
39.6456 188640
39.6456 190080
39.648 187200
39.648 188640
39.648 190080
39.6504 187200
39.6504 188640
39.6504 190080
39.6528 187200
39.6528 188640
39.6528 190080
39.6552 187200
39.6552 188640
39.6552 190080
39.6576 187200
39.6576 188640
39.6576 190080
39.6599 187200
39.6599 188640
39.6599 190080
39.6623 187200
39.6623 188640
39.6623 190080
39.6647 187200
39.6647 188640
39.6647 190080
39.6671 187200
39.6671 188640
39.6671 190080
39.6695 187200
39.6695 188640
39.6695 190080
39.6719 187200
39.6719 188640
39.6719 190080
39.6743 187200
39.6743 188640
39.6743 190080
39.6767 187200
39.6767 188640
39.6767 190080
39.6791 187200
39.6791 188640
39.6791 190080
39.6815 187200
39.6815 188640
39.6815 190080
39.6838 187200
39.6838 188640
39.6838 190080
39.6862 187200
39.6862 188640
39.6862 190080
39.6886 187200
39.6886 188640
39.6886 190080
39.691 187200
39.691 188640
39.691 190080
39.6934 187200
39.6934 188640
39.6934 190080
39.6958 187200
39.6958 188640
39.6958 190080
39.6982 187200
39.6982 188640
39.6982 190080
39.7006 187200
39.7006 188640
39.7006 190080
39.703 187200
39.703 188640
39.703 190080
39.7054 187200
39.7054 188640
39.7054 190080
39.7077 187200
39.7077 188640
39.7077 190080
39.7101 187200
39.7101 188640
39.7101 190080
39.7125 187200
39.7125 188640
39.7125 190080
39.7149 187200
39.7149 188640
39.7149 190080
39.7173 187200
39.7173 188640
39.7173 190080
39.7197 187200
39.7197 188640
39.7197 190080
39.7221 187200
39.7221 188640
39.7221 190080
39.7245 187200
39.7245 188640
39.7245 190080
39.7269 187200
39.7269 188640
39.7269 190080
39.7293 187200
39.7293 188640
39.7293 190080
39.7317 187200
39.7317 188640
39.7317 190080
39.734 187200
39.734 188640
39.734 190080
39.7364 187200
39.7364 188640
39.7364 190080
39.7388 187200
39.7388 188640
39.7388 190080
39.7412 187200
39.7412 188640
39.7412 190080
39.7436 187200
39.7436 188640
39.7436 190080
39.746 187200
39.746 188640
39.746 190080
39.7484 187200
39.7484 188640
39.7484 190080
39.7508 187200
39.7508 188640
39.7508 190080
39.7532 187200
39.7532 188640
39.7532 190080
39.7556 187200
39.7556 188640
39.7556 190080
39.7579 187200
39.7579 188640
39.7579 190080
39.7603 187200
39.7603 188640
39.7603 190080
39.7627 187200
39.7627 188640
39.7627 190080
39.7651 187200
39.7651 188640
39.7651 190080
39.7675 187200
39.7675 188640
39.7675 190080
39.7699 187200
39.7699 188640
39.7699 190080
39.7723 187200
39.7723 188640
39.7723 190080
39.7747 187200
39.7747 188640
39.7747 190080
39.7771 187200
39.7771 188640
39.7771 190080
39.7795 187200
39.7795 188640
39.7795 190080
39.7819 187200
39.7819 188640
39.7819 190080
39.7842 187200
39.7842 188640
39.7842 190080
39.7866 187200
39.7866 188640
39.7866 190080
39.789 187200
39.789 188640
39.789 190080
39.7914 187200
39.7914 188640
39.7914 190080
39.7938 187200
39.7938 188640
39.7938 190080
39.7962 187200
39.7962 188640
39.7962 190080
39.7986 187200
39.7986 188640
39.7986 190080
39.801 187200
39.801 188640
39.801 190080
39.8034 187200
39.8034 188640
39.8034 190080
39.8058 187200
39.8058 188640
39.8058 190080
39.8081 187200
39.8081 188640
39.8081 190080
39.8105 187200
39.8105 188640
39.8105 190080
39.8129 187200
39.8129 188640
39.8129 190080
39.8153 187200
39.8153 188640
39.8153 190080
39.8177 187200
39.8177 188640
39.8177 190080
39.8201 187200
39.8201 188640
39.8201 190080
39.8225 187200
39.8225 188640
39.8225 190080
39.8249 187200
39.8249 188640
39.8249 190080
39.8273 187200
39.8273 188640
39.8273 190080
39.8297 187200
39.8297 188640
39.8297 190080
39.832 187200
39.832 188640
39.832 190080
39.8344 187200
39.8344 188640
39.8344 190080
39.8368 187200
39.8368 188640
39.8368 190080
39.8392 187200
39.8392 188640
39.8392 190080
39.8416 187200
39.8416 188640
39.8416 190080
39.844 187200
39.844 188640
39.844 190080
39.8464 187200
39.8464 188640
39.8464 190080
39.8488 187200
39.8488 188640
39.8488 190080
39.8512 187200
39.8512 188640
39.8512 190080
39.8536 187200
39.8536 188640
39.8536 190080
39.856 187200
39.856 188640
39.856 190080
39.8583 187200
39.8583 188640
39.8583 190080
39.8607 187200
39.8607 188640
39.8607 190080
39.8631 187200
39.8631 188640
39.8631 190080
39.8655 187200
39.8655 188640
39.8655 190080
39.8679 187200
39.8679 188640
39.8679 190080
39.8703 187200
39.8703 188640
39.8703 190080
39.8727 187200
39.8727 188640
39.8727 190080
39.8751 187200
39.8751 188640
39.8751 190080
39.8775 187200
39.8775 188640
39.8775 190080
39.8799 187200
39.8799 188640
39.8799 190080
39.8822 187200
39.8822 188640
39.8822 190080
39.8846 187200
39.8846 188640
39.8846 190080
39.887 187200
39.887 188640
39.887 190080
39.8894 187200
39.8894 188640
39.8894 190080
39.8918 187200
39.8918 188640
39.8918 190080
39.8942 187200
39.8942 188640
39.8942 190080
39.8966 187200
39.8966 188640
39.8966 190080
39.899 187200
39.899 188640
39.899 190080
39.9014 187200
39.9014 188640
39.9014 190080
39.9038 187200
39.9038 188640
39.9038 190080
39.9062 187200
39.9062 188640
39.9062 190080
39.9085 187200
39.9085 188640
39.9085 190080
39.9109 187200
39.9109 188640
39.9109 190080
39.9133 187200
39.9133 188640
39.9133 190080
39.9157 187200
39.9157 188640
39.9157 190080
39.9181 187200
39.9181 188640
39.9181 190080
39.9205 187200
39.9205 188640
39.9205 190080
39.9229 187200
39.9229 188640
39.9229 190080
39.9253 187200
39.9253 188640
39.9253 190080
39.9277 187200
39.9277 188640
39.9277 190080
39.9301 187200
39.9301 188640
39.9301 190080
39.9324 187200
39.9324 188640
39.9324 190080
39.9348 187200
39.9348 188640
39.9348 190080
39.9372 187200
39.9372 188640
39.9372 190080
39.9396 187200
39.9396 188640
39.9396 190080
39.942 187200
39.942 188640
39.942 190080
39.9444 187200
39.9444 188640
39.9444 190080
39.9468 187200
39.9468 188640
39.9468 190080
39.9492 187200
39.9492 188640
39.9492 190080
39.9516 187200
39.9516 188640
39.9516 190080
39.954 187200
39.954 188640
39.954 190080
39.9564 187200
39.9564 188640
39.9564 190080
39.9587 187200
39.9587 188640
39.9587 190080
39.9611 187200
39.9611 188640
39.9611 190080
39.9635 187200
39.9635 188640
39.9635 190080
39.9659 187200
39.9659 188640
39.9659 190080
39.9683 187200
39.9683 188640
39.9683 190080
39.9707 187200
39.9707 188640
39.9707 190080
39.9731 187200
39.9731 188640
39.9731 190080
39.9755 187200
39.9755 188640
39.9755 190080
39.9779 187200
39.9779 188640
39.9779 190080
39.9803 187200
39.9803 188640
39.9803 190080
39.9826 187200
39.9826 188640
39.9826 190080
39.985 187200
39.985 188640
39.985 190080
39.9874 187200
39.9874 188640
39.9874 190080
39.9874 191520
39.9898 188640
39.9898 190080
39.9898 191520
39.9922 188640
39.9922 190080
39.9922 191520
39.9946 188640
39.9946 190080
39.9946 191520
39.997 188640
39.997 190080
39.997 191520
39.9994 188640
39.9994 190080
39.9994 191520
40.0018 188640
40.0018 190080
40.0018 191520
40.0042 188640
40.0042 190080
40.0042 191520
40.0065 188640
40.0065 190080
40.0065 191520
40.0089 188640
40.0089 190080
40.0089 191520
40.0113 188640
40.0113 190080
40.0113 191520
40.0137 188640
40.0137 190080
40.0137 191520
40.0161 188640
40.0161 190080
40.0161 191520
40.0185 188640
40.0185 190080
40.0185 191520
40.0209 188640
40.0209 190080
40.0209 191520
40.0233 188640
40.0233 190080
40.0233 191520
40.0257 188640
40.0257 190080
40.0257 191520
40.0281 188640
40.0281 190080
40.0281 191520
40.0305 188640
40.0305 190080
40.0305 191520
40.0328 188640
40.0328 190080
40.0328 191520
40.0352 188640
40.0352 190080
40.0352 191520
40.0376 188640
40.0376 190080
40.0376 191520
40.04 188640
40.04 190080
40.04 191520
40.0424 188640
40.0424 190080
40.0424 191520
40.0448 188640
40.0448 190080
40.0448 191520
40.0472 188640
40.0472 190080
40.0472 191520
40.0496 188640
40.0496 190080
40.0496 191520
40.052 188640
40.052 190080
40.052 191520
40.0544 188640
40.0544 190080
40.0544 191520
40.0567 188640
40.0567 190080
40.0567 191520
40.0591 188640
40.0591 190080
40.0591 191520
40.0615 188640
40.0615 190080
40.0615 191520
40.0639 188640
40.0639 190080
40.0639 191520
40.0663 188640
40.0663 190080
40.0663 191520
40.0687 188640
40.0687 190080
40.0687 191520
40.0711 188640
40.0711 190080
40.0711 191520
40.0735 188640
40.0735 190080
40.0735 191520
40.0759 188640
40.0759 190080
40.0759 191520
40.0783 188640
40.0783 190080
40.0783 191520
40.0807 188640
40.0807 190080
40.0807 191520
40.083 188640
40.083 190080
40.083 191520
40.0854 188640
40.0854 190080
40.0854 191520
40.0878 188640
40.0878 190080
40.0878 191520
40.0902 188640
40.0902 190080
40.0902 191520
40.0926 188640
40.0926 190080
40.0926 191520
40.095 188640
40.095 190080
40.095 191520
40.0974 188640
40.0974 190080
40.0974 191520
40.0998 188640
40.0998 190080
40.0998 191520
40.1022 188640
40.1022 190080
40.1022 191520
40.1046 188640
40.1046 190080
40.1046 191520
40.1069 188640
40.1069 190080
40.1069 191520
40.1093 188640
40.1093 190080
40.1093 191520
40.1117 188640
40.1117 190080
40.1117 191520
40.1141 188640
40.1141 190080
40.1141 191520
40.1165 188640
40.1165 190080
40.1165 191520
40.1189 188640
40.1189 190080
40.1189 191520
40.1213 188640
40.1213 190080
40.1213 191520
40.1237 188640
40.1237 190080
40.1237 191520
40.1261 188640
40.1261 190080
40.1261 191520
40.1285 188640
40.1285 190080
40.1285 191520
40.1308 188640
40.1308 190080
40.1308 191520
40.1332 188640
40.1332 190080
40.1332 191520
40.1356 188640
40.1356 190080
40.1356 191520
40.138 188640
40.138 190080
40.138 191520
40.1404 188640
40.1404 190080
40.1404 191520
40.1428 188640
40.1428 190080
40.1428 191520
40.1452 188640
40.1452 190080
40.1452 191520
40.1476 188640
40.1476 190080
40.1476 191520
40.15 188640
40.15 190080
40.15 191520
40.1524 188640
40.1524 190080
40.1524 191520
40.1548 188640
40.1548 190080
40.1548 191520
40.1571 188640
40.1571 190080
40.1571 191520
40.1595 188640
40.1595 190080
40.1595 191520
40.1619 188640
40.1619 190080
40.1619 191520
40.1643 188640
40.1643 190080
40.1643 191520
40.1667 188640
40.1667 190080
40.1667 191520
40.1691 188640
40.1691 190080
40.1691 191520
40.1715 188640
40.1715 190080
40.1715 191520
40.1739 188640
40.1739 190080
40.1739 191520
40.1763 188640
40.1763 190080
40.1763 191520
40.1787 188640
40.1787 190080
40.1787 191520
40.181 188640
40.181 190080
40.181 191520
40.1834 188640
40.1834 190080
40.1834 191520
40.1858 188640
40.1858 190080
40.1858 191520
40.1882 188640
