63.1994 75759841
63.1994 75761281
63.2018 75762721
63.2018 75764161
63.2042 75765601
63.2042 75767041
63.2066 75768481
63.2066 75769921
63.2089 75771361
63.2089 75772801
63.2113 75774241
63.2113 75775681
63.2113 75777121
63.2137 75778561
63.2137 75780001
63.2161 75781441
63.2161 75782881
63.2185 75784321
63.2185 75785761
63.2209 75787201
63.2209 75788641
63.2233 75790081
63.2233 75791521
63.2257 75792961
63.2257 75794401
63.2281 75795841
63.2281 75797281
63.2305 75798721
63.2305 75800161
63.2329 75801601
63.2329 75803041
63.2352 75804481
63.2352 75805921
63.2376 75807361
63.2376 75808801
63.24 75810241
63.24 75811681
63.2424 75813121
63.2424 75814561
63.2448 75816001
63.2448 75817441
63.2472 75818881
63.2472 75820321
63.2496 75821761
63.2496 75823201
63.252 75824641
63.252 75826081
63.2544 75827521
63.2544 75828961
63.2568 75830401
63.2568 75831841
63.2591 75833281
63.2591 75834721
63.2615 75836161
63.2615 75837601
63.2639 75839041
63.2639 75840481
63.2663 75841921
63.2663 75843361
63.2687 75844801
63.2687 75846241
63.2711 75847681
63.2711 75849121
63.2735 75850561
63.2735 75852001
63.2759 75853441
63.2759 75854881
63.2783 75856321
63.2783 75857761
63.2807 75859201
63.2807 75860641
63.283 75862081
63.283 75863521
63.2854 75864961
63.2854 75866401
63.2878 75867841
63.2878 75869281
63.2902 75870721
63.2902 75872161
63.2926 75873601
63.2926 75875041
63.295 75876481
63.295 75877921
63.2974 75879361
63.2974 75880801
63.2998 75882241
63.2998 75883681
63.3022 75885121
63.3022 75886561
63.3046 75888001
63.3046 75889441
63.307 75890881
63.307 75892321
63.3093 75893761
63.3093 75895201
63.3117 75896641
63.3117 75898081
63.3141 75899521
63.3141 75900961
63.3165 75902401
63.3165 75903841
63.3189 75905281
63.3189 75906721
63.3213 75908161
63.3213 75909601
63.3237 75911041
63.3237 75912481
63.3261 75913921
63.3261 75915361
63.3285 75916801
63.3285 75918241
63.3309 75919681
63.3309 75921121
63.3332 75922561
63.3332 75924001
63.3356 75925441
63.3356 75926881
63.338 75928321
63.338 75929761
63.3404 75931201
63.3404 75932641
63.3428 75934081
63.3428 75935521
63.3452 75936961
63.3452 75938401
63.3476 75939841
63.3476 75941281
63.35 75942721
63.35 75944161
63.3524 75945601
63.3524 75947041
63.3548 75948481
63.3548 75949921
63.3572 75951361
63.3572 75952801
63.3595 75954241
63.3595 75955681
63.3619 75957121
63.3619 75958561
63.3643 75960001
63.3643 75961441
63.3667 75962881
63.3667 75964321
63.3691 75965761
63.3691 75967201
63.3715 75968641
63.3715 75970081
63.3739 75971521
63.3739 75972961
63.3763 75974401
63.3763 75975841
63.3787 75977281
63.3787 75978721
63.3811 75980161
63.3811 75981601
63.3834 75983041
63.3834 75984481
63.3858 75985921
63.3858 75987361
63.3882 75988801
63.3882 75990241
63.3906 75991681
63.3906 75993121
63.393 75994561
63.393 75996001
63.3954 75997441
63.3954 75998881
63.3978 76000321
63.3978 76001761
63.4002 76003201
63.4002 76004641
63.4026 76006081
63.4026 76007521
63.405 76008961
63.405 76010401
63.4074 76011841
63.4074 76013281
63.4097 76014721
63.4097 76016161
63.4121 76017601
63.4121 76019041
63.4145 76020481
63.4145 76021921
63.4169 76023361
63.4169 76024801
63.4193 76026241
63.4193 76027681
63.4217 76029121
63.4217 76030561
63.4241 76032001
63.4241 76033441
63.4265 76034881
63.4265 76036321
63.4289 76037761
63.4289 76039201
63.4313 76040641
63.4313 76042081
63.4336 76043521
63.4336 76044961
63.436 76046401
63.436 76047841
63.4384 76049281
63.4384 76050721
63.4408 76052161
63.4408 76053601
63.4432 76055041
63.4432 76056481
63.4456 76057921
63.4456 76059361
63.448 76060801
63.448 76062241
63.4504 76063681
63.4504 76065121
63.4528 76066561
63.4528 76068001
63.4552 76069441
63.4552 76070881
63.4575 76072321
63.4575 76073761
63.4599 76075201
63.4599 76076641
63.4623 76078081
63.4623 76079521
63.4647 76080961
63.4647 76082401
63.4671 76083841
63.4671 76085281
63.4695 76086721
63.4695 76088161
63.4719 76089601
63.4719 76091041
63.4743 76092481
63.4743 76093921
63.4767 76095361
63.4767 76096801
63.4791 76098241
63.4791 76099681
63.4815 76101121
63.4815 76102561
63.4838 76104001
63.4838 76105441
63.4862 76106881
63.4862 76108321
63.4886 76109761
63.4886 76111201
63.491 76112641
63.491 76114081
63.4934 76115521
63.4934 76116961
63.4958 76118401
63.4958 76119841
63.4982 76121281
63.4982 76122721
63.5006 76124161
63.5006 76125601
63.503 76127041
63.503 76128481
63.5054 76129921
63.5054 76131361
63.5077 76132801
63.5077 76134241
63.5101 76135681
63.5101 76137121
63.5125 76138561
63.5125 76140001
63.5149 76141441
63.5149 76142881
63.5173 76144321
63.5173 76145761
63.5197 76147201
63.5197 76148641
63.5221 76150081
63.5221 76151521
63.5245 76152961
63.5245 76154401
63.5269 76155841
63.5269 76157281
63.5293 76158721
63.5293 76160161
63.5317 76161601
63.5317 76163041
63.534 76164481
63.534 76165921
63.5364 76167361
63.5364 76168801
63.5388 76170241
63.5388 76171681
63.5412 76173121
63.5412 76174561
63.5436 76176001
63.5436 76177441
63.546 76178881
63.546 76180321
63.5484 76181761
63.5484 76183201
63.5508 76184641
63.5508 76186081
63.5532 76187521
63.5532 76188961
63.5556 76190401
63.5556 76191841
63.5556 76193281
63.5579 76194721
63.5579 76196161
63.5603 76197601
63.5603 76199041
63.5627 76200481
63.5627 76201921
63.5651 76203361
63.5651 76204801
63.5675 76206241
63.5675 76207681
63.5699 76209121
63.5699 76210561
63.5723 76212001
63.5723 76213441
63.5747 76214881
63.5747 76216321
63.5771 76217761
63.5771 76219201
63.5795 76220641
63.5795 76222081
63.5818 76223521
63.5818 76224961
63.5842 76226401
63.5842 76227841
63.5866 76229281
63.5866 76230721
63.589 76232161
63.589 76233601
63.5914 76235041
63.5914 76236481
63.5938 76237921
63.5938 76239361
63.5962 76240801
63.5962 76242241
63.5986 76243681
63.5986 76245121
63.601 76246561
63.601 76248001
63.6034 76249441
63.6034 76250881
63.6058 76252321
63.6058 76253761
63.6081 76255201
63.6081 76256641
63.6105 76258081
63.6105 76259521
63.6129 76260961
63.6129 76262401
63.6153 76263841
63.6153 76265281
63.6177 76266721
63.6177 76268161
63.6201 76269601
63.6201 76271041
63.6225 76272481
63.6225 76273921
63.6249 76275361
63.6249 76276801
63.6273 76278241
63.6273 76279681
63.6297 76281121
63.6297 76282561
63.632 76284001
63.632 76285441
63.6344 76286881
63.6344 76288321
63.6368 76289761
63.6368 76291201
63.6392 76292641
63.6392 76294081
63.6416 76295521
63.6416 76296961
63.644 76298401
63.644 76299841
63.6464 76301281
63.6464 76302721
63.6488 76304161
63.6488 76305601
63.6512 76307041
63.6512 76308481
63.6536 76309921
63.6536 76311361
63.656 76312801
63.656 76314241
63.6583 76315681
63.6583 76317121
63.6607 76318561
63.6607 76320001
63.6631 76321441
63.6631 76322881
63.6655 76324321
63.6655 76325761
63.6679 76327201
63.6679 76328641
63.6703 76330081
63.6703 76331521
63.6727 76332961
63.6727 76334401
63.6751 76335841
63.6751 76337281
63.6775 76338721
63.6775 76340161
63.6799 76341601
63.6799 76343041
63.6822 76344481
63.6822 76345921
63.6846 76347361
63.6846 76348801
63.687 76350241
63.687 76351681
63.6894 76353121
63.6894 76354561
63.6918 76356001
63.6918 76357441
63.6942 76358881
63.6942 76360321
63.6966 76361761
63.6966 76363201
63.699 76364641
63.699 76366081
63.7014 76367521
63.7014 76368961
63.7038 76370401
63.7038 76371841
63.7061 76373281
63.7061 76374721
63.7085 76376161
63.7085 76377601
63.7109 76379041
63.7109 76380481
63.7133 76381921
63.7133 76383361
63.7157 76384801
63.7157 76386241
63.7181 76387681
63.7181 76389121
63.7205 76390561
63.7205 76392001
63.7229 76393441
63.7229 76394881
63.7253 76396321
63.7253 76397761
63.7277 76399201
63.7277 76400641
63.7301 76402081
63.7301 76403521
63.7324 76404961
63.7324 76406401
63.7348 76407841
63.7348 76409281
63.7372 76410721
63.7372 76412161
63.7396 76413601
63.7396 76415041
63.742 76416481
63.742 76417921
63.7444 76419361
63.7444 76420801
63.7468 76422241
63.7468 76423681
63.7492 76425121
63.7492 76426561
63.7516 76428001
63.7516 76429441
63.754 76430881
63.754 76432321
63.7563 76433761
63.7563 76435201
63.7587 76436641
63.7587 76438081
63.7611 76439521
63.7611 76440961
63.7635 76442401
63.7635 76443841
63.7659 76445281
63.7659 76446721
63.7683 76448161
63.7683 76449601
63.7707 76451041
63.7707 76452481
63.7731 76453921
63.7731 76455361
63.7755 76456801
63.7755 76458241
63.7779 76459681
63.7779 76461121
63.7803 76462561
63.7803 76464001
63.7826 76465441
63.7826 76466881
63.785 76468321
63.785 76469761
63.7874 76471201
63.7874 76472641
63.7898 76474081
63.7898 76475521
63.7922 76476961
63.7922 76478401
63.7946 76479841
63.7946 76481281
63.797 76482721
63.797 76484161
63.7994 76485601
63.7994 76487041
63.8018 76488481
63.8018 76489921
63.8042 76491361
63.8042 76492801
63.8065 76494241
63.8065 76495681
63.8089 76497121
63.8089 76498561
63.8113 76500001
63.8113 76501441
63.8137 76502881
63.8137 76504321
63.8161 76505761
63.8161 76507201
63.8185 76508641
63.8185 76510081
63.8209 76511521
63.8209 76512961
63.8233 76514401
63.8233 76515841
63.8257 76517281
63.8257 76518721
63.8281 76520161
63.8281 76521601
63.8305 76523041
63.8305 76524481
63.8328 76525921
63.8328 76527361
63.8352 76528801
63.8352 76530241
63.8376 76531681
63.8376 76533121
63.84 76534561
63.84 76536001
63.8424 76537441
63.8424 76538881
63.8448 76540321
63.8448 76541761
63.8472 76543201
63.8472 76544641
63.8496 76546081
63.8496 76547521
63.852 76548961
63.852 76550401
63.8544 76551841
63.8544 76553281
63.8567 76554721
63.8567 76556161
63.8591 76557601
63.8591 76559041
63.8615 76560481
63.8615 76561921
63.8639 76563361
63.8639 76564801
63.8663 76566241
63.8663 76567681
63.8687 76569121
63.8687 76570561
63.8711 76572001
63.8711 76573441
63.8735 76574881
63.8735 76576321
63.8759 76577761
63.8759 76579201
63.8783 76580641
63.8783 76582081
63.8806 76583521
63.8806 76584961
63.883 76586401
63.883 76587841
63.8854 76589281
63.8854 76590721
63.8878 76592161
63.8878 76593601
63.8902 76595041
63.8902 76596481
63.8926 76597921
63.8926 76599361
63.895 76600801
63.895 76602241
63.8974 76603681
63.8974 76605121
63.8998 76606561
63.8998 76608001
63.8998 76609441
63.9022 76610881
63.9022 76612321
63.9046 76613761
63.9046 76615201
63.9069 76616641
63.9069 76618081
63.9093 76619521
63.9093 76620961
63.9117 76622401
63.9117 76623841
63.9141 76625281
63.9141 76626721
63.9165 76628161
63.9165 76629601
63.9189 76631041
63.9189 76632481
63.9213 76633921
63.9213 76635361
63.9237 76636801
63.9237 76638241
63.9261 76639681
63.9261 76641121
63.9285 76642561
63.9285 76644001
63.9308 76645441
63.9308 76646881
63.9332 76648321
63.9332 76649761
63.9356 76651201
63.9356 76652641
63.938 76654081
63.938 76655521
63.9404 76656961
63.9404 76658401
63.9428 76659841
63.9428 76661281
63.9452 76662721
63.9452 76664161
63.9476 76665601
63.9476 76667041
63.95 76668481
63.95 76669921
63.9524 76671361
63.9524 76672801
63.9548 76674241
63.9548 76675681
63.9571 76677121
63.9571 76678561
63.9595 76680001
63.9595 76681441
63.9619 76682881
63.9619 76684321
63.9643 76685761
63.9643 76687201
63.9667 76688641
63.9667 76690081
63.9691 76691521
63.9691 76692961
63.9715 76694401
63.9715 76695841
63.9739 76697281
63.9739 76698721
63.9763 76700161
63.9763 76701601
63.9787 76703041
63.9787 76704481
63.981 76705921
63.981 76707361
63.9834 76708801
63.9834 76710241
63.9858 76711681
63.9858 76713121
63.9882 76714561
63.9882 76716001
63.9906 76717441
63.9906 76718881
63.993 76720321
63.993 76721761
63.9954 76723201
63.9954 76724641
63.9978 76726081
63.9978 76727521
64.0002 76728961
64.0002 76730401
64.0026 76731841
64.0026 76733281
64.0049 76734721
64.0049 76736161
64.0073 76737601
64.0073 76739041
64.0097 76740481
64.0097 76741921
64.0121 76743361
64.0121 76744801
64.0145 76746241
64.0145 76747681
64.0169 76749121
64.0169 76750561
64.0193 76752001
64.0193 76753441
64.0217 76754881
64.0217 76756321
64.0241 76757761
64.0241 76759201
64.0265 76760641
64.0265 76762081
64.0289 76763521
64.0289 76764961
64.0312 76766401
64.0312 76767841
64.0336 76769281
64.0336 76770721
64.036 76772161
64.036 76773601
64.0384 76775041
64.0384 76776481
64.0408 76777921
64.0408 76779361
64.0432 76780801
64.0432 76782241
64.0456 76783681
64.0456 76785121
64.048 76786561
64.048 76788001
64.0504 76789441
64.0504 76790881
64.0528 76792321
64.0528 76793761
64.0551 76795201
64.0551 76796641
64.0575 76798081
64.0575 76799521
64.0599 76800961
64.0599 76802401
64.0623 76803841
64.0623 76805281
64.0647 76806721
64.0647 76808161
64.0671 76809601
64.0671 76811041
64.0695 76812481
64.0695 76813921
64.0719 76815361
64.0719 76816801
64.0743 76818241
64.0743 76819681
64.0767 76821121
64.0767 76822561
64.0791 76824001
64.0791 76825441
64.0814 76826881
64.0814 76828321
64.0838 76829761
64.0838 76831201
64.0862 76832641
64.0862 76834081
64.0886 76835521
64.0886 76836961
64.091 76838401
64.091 76839841
64.0934 76841281
64.0934 76842721
64.0958 76844161
64.0958 76845601
64.0982 76847041
64.0982 76848481
64.1006 76849921
64.1006 76851361
64.103 76852801
64.103 76854241
64.1053 76855681
64.1053 76857121
64.1077 76858561
64.1077 76860001
64.1101 76861441
64.1101 76862881
64.1125 76864321
64.1125 76865761
64.1149 76867201
64.1149 76868641
64.1173 76870081
64.1173 76871521
64.1197 76872961
64.1197 76874401
64.1221 76875841
64.1221 76877281
64.1245 76878721
64.1245 76880161
64.1269 76881601
64.1269 76883041
64.1293 76884481
64.1293 76885921
64.1316 76887361
64.1316 76888801
64.134 76890241
64.134 76891681
64.1364 76893121
64.1364 76894561
64.1388 76896001
64.1388 76897441
64.1412 76898881
64.1412 76900321
64.1436 76901761
64.1436 76903201
64.146 76904641
64.146 76906081
64.1484 76907521
64.1484 76908961
64.1508 76910401
64.1508 76911841
64.1532 76913281
64.1532 76914721
64.1555 76916161
64.1555 76917601
64.1579 76919041
64.1579 76920481
64.1603 76921921
64.1603 76923361
64.1627 76924801
64.1627 76926241
64.1651 76927681
64.1651 76929121
64.1675 76930561
64.1675 76932001
64.1699 76933441
64.1699 76934881
64.1723 76936321
64.1723 76937761
64.1747 76939201
64.1747 76940641
64.1771 76942081
64.1771 76943521
64.1794 76944961
64.1794 76946401
64.1818 76947841
64.1818 76949281
64.1842 76950721
64.1842 76952161
64.1866 76953601
64.1866 76955041
64.189 76956481
64.189 76957921
64.1914 76959361
64.1914 76960801
64.1938 76962241
64.1938 76963681
64.1962 76965121
64.1962 76966561
64.1986 76968001
64.1986 76969441
64.201 76970881
64.201 76972321
64.2034 76973761
64.2034 76975201
64.2057 76976641
64.2057 76978081
64.2081 76979521
64.2081 76980961
64.2105 76982401
64.2105 76983841
64.2129 76985281
64.2129 76986721
64.2153 76988161
64.2153 76989601
64.2177 76991041
64.2177 76992481
64.2201 76993921
64.2201 76995361
64.2225 76996801
64.2225 76998241
64.2249 76999681
64.2249 77001121
64.2273 77002561
64.2273 77004001
64.2296 77005441
64.2296 77006881
64.232 77008321
64.232 77009761
64.2344 77011201
64.2344 77012641
64.2368 77014081
64.2368 77015521
64.2392 77016961
64.2392 77018401
64.2416 77019841
64.2416 77021281
64.244 77022721
64.244 77024161
64.2464 77025601
64.2464 77027041
64.2488 77028481
64.2488 77029921
64.2512 77031361
64.2512 77032801
64.2536 77034241
64.2536 77035681
64.2559 77037121
64.2559 77038561
64.2583 77040001
64.2583 77041441
64.2607 77042881
64.2607 77044321
64.2631 77045761
64.2631 77047201
64.2655 77048641
64.2655 77050081
64.2679 77051521
64.2679 77052961
64.2703 77054401
64.2703 77055841
64.2727 77057281
64.2727 77058721
64.2751 77060161
64.2751 77061601
64.2775 77063041
64.2775 77064481
64.2798 77065921
64.2798 77067361
64.2822 77068801
64.2822 77070241
64.2822 77071681
64.2846 77073121
64.2846 77074561
64.287 77076001
64.287 77077441
64.2894 77078881
64.2894 77080321
64.2918 77081761
64.2918 77083201
64.2942 77084641
64.2942 77086081
64.2966 77087521
64.2966 77088961
64.299 77090401
64.299 77091841
64.3014 77093281
64.3014 77094721
64.3037 77096161
64.3037 77097601
64.3061 77099041
64.3061 77100481
64.3085 77101921
64.3085 77103361
64.3109 77104801
64.3109 77106241
64.3133 77107681
64.3133 77109121
64.3157 77110561
64.3157 77112001
64.3181 77113441
64.3181 77114881
64.3205 77116321
64.3205 77117761
64.3229 77119201
64.3229 77120641
64.3253 77122081
64.3253 77123521
64.3277 77124961
64.3277 77126401
64.33 77127841
64.33 77129281
64.3324 77130721
64.3324 77132161
64.3348 77133601
64.3348 77135041
64.3372 77136481
64.3372 77137921
64.3396 77139361
64.3396 77140801
64.342 77142241
64.342 77143681
64.3444 77145121
64.3444 77146561
64.3468 77148001
64.3468 77149441
64.3492 77150881
64.3492 77152321
64.3516 77153761
64.3516 77155201
64.3539 77156641
64.3539 77158081
64.3563 77159521
64.3563 77160961
64.3587 77162401
64.3587 77163841
64.3611 77165281
64.3611 77166721
64.3635 77168161
64.3635 77169601
64.3659 77171041
64.3659 77172481
64.3683 77173921
64.3683 77175361
64.3707 77176801
64.3707 77178241
64.3731 77179681
64.3731 77181121
64.3755 77182561
64.3755 77184001
64.3779 77185441
64.3779 77186881
64.3802 77188321
64.3802 77189761
64.3826 77191201
64.3826 77192641
64.385 77194081
64.385 77195521
64.3874 77196961
64.3874 77198401
64.3898 77199841
64.3898 77201281
64.3922 77202721
64.3922 77204161
64.3946 77205601
64.3946 77207041
64.397 77208481
64.397 77209921
64.3994 77211361
64.3994 77212801
64.4018 77214241
64.4018 77215681
64.4041 77217121
64.4041 77218561
64.4065 77220001
64.4065 77221441
64.4089 77222881
64.4089 77224321
64.4113 77225761
64.4113 77227201
64.4137 77228641
64.4137 77230081
64.4161 77231521
64.4161 77232961
64.4185 77234401
64.4185 77235841
64.4209 77237281
64.4209 77238721
64.4233 77240161
64.4233 77241601
64.4257 77243041
64.4257 77244481
64.4281 77245921
64.4281 77247361
64.4304 77248801
64.4304 77250241
64.4328 77251681
64.4328 77253121
64.4352 77254561
64.4352 77256001
64.4376 77257441
64.4376 77258881
64.44 77260321
64.44 77261761
64.4424 77263201
64.4424 77264641
64.4448 77266081
64.4448 77267521
64.4472 77268961
64.4472 77270401
64.4496 77271841
64.4496 77273281
64.452 77274721
64.452 77276161
64.4543 77277601
64.4543 77279041
64.4555 77280481
64.4567 77281921
64.4579 77070241
64.4579 77281921
64.5464 77283361
64.5476 77284801
64.5488 77286241
64.55 77287681
64.5512 77289121
64.5524 77290561
64.5536 77292001
64.5547 77293441
64.5559 77294881
64.5571 77296321
64.5583 77297761
64.5595 77299201
64.5607 77300641
64.5619 77302081
64.5631 77303521
64.5643 77304961
64.5655 77306401
64.5667 77307841
64.5679 77309281
64.5691 77310721
64.5703 77312161
64.5715 77313601
64.5727 77315041
64.5739 77316481
64.5751 77317921
64.5763 77319361
64.5775 77320801
64.5787 77322241
64.5798 77323681
64.581 77325121
64.5822 77326561
64.5834 77328001
64.5846 77329441
64.5858 77330881
64.587 77332321
64.5882 77333761
64.5894 77335201
64.5906 77336641
64.5918 77338081
64.593 77339521
64.5942 77340961
64.5954 77342401
64.5966 77343841
64.5978 77345281
64.599 77346721
64.6002 77348161
64.6014 77349601
64.6026 77351041
64.6038 77352481
64.6049 77353921
64.6061 77355361
64.6073 77356801
64.6085 77358241
64.6097 77359681
64.6109 77361121
64.6121 77362561
64.6133 77364001
64.6145 77365441
64.6157 77366881
64.6169 77368321
64.6181 77369761
64.6193 77371201
64.6205 77372641
64.6217 77374081
64.6229 77375521
64.6241 77376961
64.6253 77378401
64.6265 77379841
64.6277 77381281
64.6289 77382721
64.63 77384161
64.6324 77385601
64.6324 77387041
64.6348 77388481
64.6348 77389921
64.6372 77391361
64.6372 77392801
64.6396 77394241
64.6396 77395681
64.642 77397121
64.642 77398561
64.6444 77400001
64.6444 77401441
64.6468 77402881
64.6468 77404321
64.6492 77405761
64.6492 77407201
64.6516 77408641
64.6516 77410081
64.6539 77411521
64.6539 77412961
64.6563 77414401
64.6563 77415841
64.6587 77417281
64.6587 77418721
64.6611 77420161
64.6611 77421601
64.6635 77423041
64.6635 77424481
64.6659 77425921
64.6659 77427361
64.6683 77428801
64.6683 77430241
64.6707 77431681
64.6707 77433121
64.6731 77434561
64.6731 77436001
64.6755 77437441
64.6755 77438881
64.6778 77440321
64.6778 77441761
64.6802 77443201
64.6802 77444641
64.6826 77446081
64.6826 77447521
64.685 77448961
64.685 77450401
64.6874 77451841
64.6874 77453281
64.6898 77454721
64.6898 77456161
64.6922 77457601
64.6922 77459041
64.6946 77460481
64.6946 77461921
64.697 77463361
64.697 77464801
64.6994 77466241
64.6994 77467681
64.7018 77469121
64.7018 77470561
64.7041 77472001
64.7041 77473441
64.7065 77474881
64.7065 77476321
64.7089 77477761
64.7089 77479201
64.7113 77480641
64.7113 77482081
64.7137 77483521
64.7137 77484961
64.7161 77486401
64.7161 77487841
64.7161 77489281
64.7185 77490721
64.7185 77492161
64.7209 77493601
64.7209 77495041
64.7233 77496481
64.7233 77497921
64.7257 77499361
64.7257 77500801
64.728 77502241
64.728 77503681
64.7304 77505121
64.7304 77506561
64.7328 77508001
64.7328 77509441
64.7352 77510881
64.7352 77512321
64.7376 77513761
64.7376 77515201
64.74 77516641
64.74 77518081
64.7424 77519521
64.7424 77520961
64.7448 77522401
64.7448 77523841
64.7472 77525281
64.7472 77526721
64.7496 77528161
64.7496 77529601
64.7519 77531041
64.7519 77532481
64.7543 77533921
64.7543 77535361
64.7567 77536801
64.7567 77538241
64.7591 77539681
64.7591 77541121
64.7615 77542561
64.7615 77544001
64.7639 77545441
64.7639 77546881
64.7663 77548321
64.7663 77549761
64.7687 77551201
64.7687 77552641
64.7711 77554081
64.7711 77555521
64.7735 77556961
64.7735 77558401
64.7759 77559841
64.7759 77561281
64.7782 77562721
64.7782 77564161
64.7806 77565601
64.7806 77567041
64.783 77568481
64.783 77569921
64.7854 77571361
64.7854 77572801
64.7878 77574241
64.7878 77575681
64.7902 77577121
64.7902 77578561
64.7926 77580001
64.7926 77581441
64.795 77582881
64.795 77584321
64.7974 77585761
64.7974 77587201
64.7998 77588641
64.7998 77590081
64.8021 77591521
64.8021 77592961
64.8045 77594401
64.8045 77595841
64.8069 77597281
64.8069 77598721
64.8093 77600161
64.8093 77601601
64.8117 77603041
64.8117 77604481
64.8141 77605921
64.8141 77607361
64.8165 77608801
64.8165 77610241
64.8189 77611681
64.8189 77613121
64.8213 77614561
64.8213 77616001
64.8237 77617441
64.8237 77618881
64.8261 77620321
64.8261 77621761
64.8284 77623201
64.8284 77624641
64.8308 77626081
64.8308 77627521
64.8332 77628961
64.8332 77630401
64.8356 77631841
64.8356 77633281
64.838 77634721
64.838 77636161
64.8404 77637601
64.8404 77639041
64.8428 77640481
64.8428 77641921
64.8452 77643361
64.8452 77644801
64.8476 77646241
64.8476 77647681
64.85 77649121
64.85 77650561
64.8523 77652001
64.8523 77653441
64.8547 77654881
64.8547 77656321
64.8571 77657761
64.8571 77659201
64.8595 77660641
64.8595 77662081
64.8619 77663521
64.8619 77664961
64.8643 77666401
64.8643 77667841
64.8667 77669281
64.8667 77670721
64.8691 77672161
64.8691 77673601
64.8715 77675041
64.8715 77676481
64.8739 77677921
64.8739 77679361
64.8762 77680801
64.8762 77682241
64.8786 77683681
64.8786 77685121
64.881 77686561
64.881 77688001
64.8834 77689441
64.8834 77690881
64.8858 77692321
64.8858 77693761
64.8882 77695201
64.8882 77696641
64.8906 77698081
64.8906 77699521
64.893 77700961
64.893 77702401
64.8954 77703841
64.8954 77705281
64.8978 77706721
64.8978 77708161
64.8978 77709601
64.9002 77711041
64.9002 77712481
64.9025 77713921
64.9025 77715361
64.9049 77716801
64.9049 77718241
64.9073 77719681
64.9073 77721121
64.9097 77722561
64.9097 77724001
64.9121 77725441
64.9121 77726881
64.9145 77728321
64.9145 77729761
64.9169 77731201
64.9169 77732641
64.9193 77734081
64.9193 77735521
64.9217 77736961
64.9217 77738401
64.9241 77739841
64.9241 77741281
64.9264 77742721
64.9264 77744161
64.9288 77745601
64.9288 77747041
64.9312 77748481
64.9312 77749921
64.9336 77751361
64.9336 77752801
64.936 77754241
64.936 77755681
64.9384 77757121
64.9384 77758561
64.9408 77760001
64.9408 77761441
64.9432 77762881
64.9432 77764321
64.9456 77765761
64.9456 77767201
64.948 77768641
64.948 77770081
64.9504 77771521
64.9504 77772961
64.9527 77774401
64.9527 77775841
64.9551 77777281
64.9551 77778721
64.9575 77780161
64.9575 77781601
64.9599 77783041
64.9599 77784481
64.9623 77785921
64.9623 77787361
64.9647 77788801
64.9647 77790241
64.9671 77791681
64.9671 77793121
64.9695 77794561
64.9695 77796001
64.9719 77797441
64.9719 77798881
64.9743 77800321
64.9743 77801761
64.9766 77803201
64.9766 77804641
64.979 77806081
64.979 77807521
64.9814 77808961
64.9814 77810401
64.9838 77811841
64.9838 77813281
64.9862 77814721
64.9862 77816161
64.9886 77817601
64.9886 77819041
64.991 77820481
64.991 77821921
64.9934 77823361
64.9934 77824801
64.9958 77826241
64.9958 77827681
64.9982 77829121
64.9982 77830561
65.0006 77832001
65.0006 77833441
65.0029 77834881
65.0029 77836321
65.0053 77837761
65.0053 77839201
65.0077 77840641
65.0077 77842081
65.0101 77843521
65.0101 77844961
65.0125 77846401
65.0125 77847841
65.0149 77849281
65.0149 77850721
65.0173 77852161
65.0173 77853601
65.0197 77855041
65.0197 77856481
65.0221 77857921
65.0221 77859361
65.0245 77860801
65.0245 77862241
65.0268 77863681
65.0268 77865121
65.0292 77866561
65.0292 77868001
65.0316 77869441
65.0316 77870881
65.034 77872321
65.034 77873761
65.0364 77875201
65.0364 77876641
65.0388 77878081
65.0388 77879521
65.0412 77880961
65.0412 77882401
65.0436 77883841
65.0436 77885281
65.046 77886721
65.046 77888161
65.0484 77889601
65.0484 77891041
65.0507 77892481
65.0507 77893921
65.0531 77895361
65.0531 77896801
65.0555 77898241
65.0555 77899681
65.0579 77901121
65.0579 77902561
65.0603 77904001
65.0603 77905441
65.0627 77906881
65.0627 77908321
65.0651 77909761
65.0651 77911201
65.0675 77912641
65.0675 77914081
65.0699 77915521
65.0699 77916961
65.0723 77918401
65.0723 77919841
65.0747 77921281
65.0747 77922721
65.077 77924161
65.077 77925601
65.0794 77927041
65.0794 77928481
65.0794 77929921
65.0818 77931361
65.0818 77932801
65.0842 77934241
65.0842 77935681
65.0866 77937121
65.0866 77938561
65.089 77940001
65.089 77941441
65.0914 77942881
65.0914 77944321
65.0938 77945761
65.0938 77947201
65.0962 77948641
65.0962 77950081
65.0986 77951521
65.0986 77952961
65.1009 77954401
65.1009 77955841
65.1033 77957281
65.1033 77958721
65.1057 77960161
65.1057 77961601
65.1081 77963041
65.1081 77964481
65.1105 77965921
65.1105 77967361
65.1129 77968801
65.1129 77970241
65.1153 77971681
65.1153 77973121
65.1177 77974561
65.1177 77976001
65.1201 77977441
65.1201 77978881
65.1225 77980321
65.1225 77981761
65.1249 77983201
65.1249 77984641
65.1272 77986081
65.1272 77987521
65.1296 77988961
65.1296 77990401
65.132 77991841
65.132 77993281
65.1344 77994721
65.1344 77996161
65.1368 77997601
65.1368 77999041
65.1392 78000481
65.1392 78001921
65.1416 78003361
65.1416 78004801
65.144 78006241
65.144 78007681
65.1464 78009121
65.1464 78010561
65.1488 78012001
65.1488 78013441
65.1511 78014881
65.1511 78016321
65.1535 78017761
65.1535 78019201
