56.5309 67448161
56.5333 67449601
56.5333 67451041
56.5357 67452481
56.5357 67453921
56.5381 67455361
56.5381 67456801
56.5405 67458241
56.5405 67459681
56.5429 67461121
56.5429 67462561
56.5453 67464001
56.5453 67465441
56.5477 67466881
56.5477 67468321
56.55 67469761
56.55 67471201
56.5524 67472641
56.5524 67474081
56.5548 67475521
56.5548 67476961
56.5572 67478401
56.5572 67479841
56.5596 67481281
56.5596 67482721
56.562 67484161
56.562 67485601
56.5644 67487041
56.5644 67488481
56.5668 67489921
56.5668 67491361
56.5692 67492801
56.5692 67494241
56.5716 67495681
56.5716 67497121
56.5739 67498561
56.5739 67500001
56.5763 67501441
56.5763 67502881
56.5787 67504321
56.5787 67505761
56.5811 67507201
56.5811 67508641
56.5835 67510081
56.5835 67511521
56.5859 67512961
56.5859 67514401
56.5883 67515841
56.5883 67517281
56.5907 67518721
56.5907 67520161
56.5931 67521601
56.5931 67523041
56.5955 67524481
56.5955 67525921
56.5979 67527361
56.5979 67528801
56.6002 67530241
56.6002 67531681
56.6014 67533121
56.6026 67534561
56.6038 67322881
56.6038 67534561
56.6397 67536001
56.6409 67537441
56.6421 67538881
56.6433 67540321
56.6445 67541761
56.6457 67543201
56.6469 67544641
56.6481 67546081
56.6493 67547521
56.6504 67548961
56.6516 67550401
56.6528 67551841
56.654 67553281
56.6552 67554721
56.6564 67556161
56.6576 67557601
56.6588 67559041
56.66 67560481
56.6612 67561921
56.6624 67563361
56.6636 67564801
56.6648 67566241
56.666 67567681
56.6672 67569121
56.6684 67570561
56.6696 67572001
56.6708 67573441
56.672 67574881
56.6732 67576321
56.6743 67577761
56.6755 67579201
56.6767 67580641
56.6779 67582081
56.6791 67583521
56.6803 67584961
56.6815 67586401
56.6827 67587841
56.6839 67589281
56.6851 67590721
56.6863 67592161
56.6875 67593601
56.6887 67595041
56.6899 67596481
56.6911 67597921
56.6923 67599361
56.6935 67600801
56.6947 67602241
56.6959 67603681
56.6971 67605121
56.6983 67606561
56.6994 67608001
56.7006 67609441
56.7018 67610881
56.703 67612321
56.7042 67613761
56.7054 67615201
56.7066 67616641
56.7078 67618081
56.709 67619521
56.7102 67620961
56.7114 67622401
56.7126 67623841
56.7138 67625281
56.715 67626721
56.7162 67628161
56.7174 67629601
56.7186 67631041
56.7198 67632481
56.721 67633921
56.7222 67635361
56.7234 67636801
56.7245 67638241
56.7257 67639681
56.7269 67641121
56.7281 67642561
56.7293 67644001
56.7305 67645441
56.7317 67646881
56.7329 67648321
56.7341 67649761
56.7353 67651201
56.7365 67652641
56.7377 67654081
56.7389 67655521
56.7401 67656961
56.7413 67658401
56.7425 67659841
56.7437 67661281
56.7449 67662721
56.7461 67664161
56.7473 67665601
56.7485 67667041
56.7496 67668481
56.7508 67669921
56.752 67671361
56.7532 67672801
56.7544 67674241
56.7556 67675681
56.7568 67677121
56.758 67678561
56.7592 67680001
56.7604 67681441
56.7616 67682881
56.7628 67684321
56.764 67685761
56.7652 67687201
56.7664 67688641
56.7676 67690081
56.7688 67691521
56.77 67692961
56.7712 67694401
56.7724 67695841
56.7736 67697281
56.7747 67698721
56.7759 67700161
56.7759 67701601
56.7783 67703041
56.7783 67704481
56.7807 67705921
56.7807 67707361
56.7831 67708801
56.7831 67710241
56.7855 67711681
56.7855 67713121
56.7879 67714561
56.7879 67716001
56.7903 67717441
56.7903 67718881
56.7927 67720321
56.7927 67721761
56.7951 67723201
56.7951 67724641
56.7974 67726081
56.7974 67727521
56.7998 67728961
56.7998 67730401
56.8022 67731841
56.8022 67733281
56.8046 67734721
56.8046 67736161
56.807 67737601
56.807 67739041
56.8094 67740481
56.8094 67741921
56.8118 67743361
56.8118 67744801
56.8142 67746241
56.8142 67747681
56.8166 67749121
56.8166 67750561
56.819 67752001
56.819 67753441
56.8214 67754881
56.8214 67756321
56.8237 67757761
56.8237 67759201
56.8261 67760641
56.8261 67762081
56.8285 67763521
56.8285 67764961
56.8309 67766401
56.8309 67767841
56.8333 67769281
56.8333 67770721
56.8357 67772161
56.8357 67773601
56.8381 67775041
56.8381 67776481
56.8405 67777921
56.8405 67779361
56.8429 67780801
56.8429 67782241
56.8453 67783681
56.8453 67785121
56.8453 67786561
56.8476 67788001
56.8476 67789441
56.85 67790881
56.85 67792321
56.8524 67793761
56.8524 67795201
56.8548 67796641
56.8548 67798081
56.8572 67799521
56.8572 67800961
56.8596 67802401
56.8596 67803841
56.862 67805281
56.862 67806721
56.8644 67808161
56.8644 67809601
56.8668 67811041
56.8668 67812481
56.8692 67813921
56.8692 67815361
56.8716 67816801
56.8716 67818241
56.8739 67819681
56.8739 67821121
56.8763 67822561
56.8763 67824001
56.8787 67825441
56.8787 67826881
56.8811 67828321
56.8811 67829761
56.8835 67831201
56.8835 67832641
56.8859 67834081
56.8859 67835521
56.8883 67836961
56.8883 67838401
56.8907 67839841
56.8907 67841281
56.8931 67842721
56.8931 67844161
56.8955 67845601
56.8955 67847041
56.8978 67848481
56.8978 67849921
56.9002 67851361
56.9002 67852801
56.9026 67854241
56.9026 67855681
56.905 67857121
56.905 67858561
56.9074 67860001
56.9074 67861441
56.9098 67862881
56.9098 67864321
56.9122 67865761
56.9122 67867201
56.9146 67868641
56.9146 67870081
56.9146 67871521
56.917 67872961
56.917 67874401
56.9194 67875841
56.9194 67877281
56.9217 67878721
56.9217 67880161
56.9241 67881601
56.9241 67883041
56.9265 67884481
56.9265 67885921
56.9289 67887361
56.9289 67888801
56.9313 67890241
56.9313 67891681
56.9337 67893121
56.9337 67894561
56.9361 67896001
56.9361 67897441
56.9385 67898881
56.9385 67900321
56.9409 67901761
56.9409 67903201
56.9433 67904641
56.9433 67906081
56.9457 67907521
56.9457 67908961
56.948 67910401
56.948 67911841
56.9504 67913281
56.9504 67914721
56.9528 67916161
56.9528 67917601
56.9552 67919041
56.9552 67920481
56.9576 67921921
56.9576 67923361
56.96 67924801
56.96 67926241
56.9624 67927681
56.9624 67929121
56.9624 67930561
56.9648 67932001
56.9648 67933441
56.9672 67934881
56.9672 67936321
56.9696 67937761
56.9696 67939201
56.9719 67940641
56.9719 67942081
56.9743 67943521
56.9743 67944961
56.9767 67946401
56.9767 67947841
56.9791 67949281
56.9791 67950721
56.9815 67952161
56.9815 67953601
56.9839 67955041
56.9839 67956481
56.9863 67957921
56.9863 67959361
56.9887 67960801
56.9887 67962241
56.9911 67963681
56.9911 67965121
56.9935 67966561
56.9935 67968001
56.9959 67969441
56.9959 67970881
56.9982 67972321
56.9982 67973761
57.0006 67975201
57.0006 67976641
57.003 67978081
57.003 67979521
57.0054 67980961
57.0054 67982401
57.0078 67983841
57.0078 67985281
57.0102 67986721
57.0102 67988161
57.0102 67989601
57.0126 67991041
57.0126 67992481
57.015 67993921
57.015 67995361
57.0174 67996801
57.0174 67998241
57.0198 67999681
57.0198 68001121
57.0221 68002561
57.0221 68004001
57.0245 68005441
57.0245 68006881
57.0269 68008321
57.0269 68009761
57.0293 68011201
57.0293 68012641
57.0317 68014081
57.0317 68015521
57.0341 68016961
57.0341 68018401
57.0365 68019841
57.0365 68021281
57.0389 68022721
57.0389 68024161
57.0413 68025601
57.0413 68027041
57.0437 68028481
57.0437 68029921
57.0461 68031361
57.0461 68032801
57.0484 68034241
57.0484 68035681
57.0508 68037121
57.0508 68038561
57.0532 68040001
57.0532 68041441
57.0556 68042881
57.0556 68044321
57.058 68045761
57.058 68047201
57.0604 68048641
57.0604 68050081
57.0604 68051521
57.0628 68052961
57.0628 68054401
57.0652 68055841
57.0652 68057281
57.0676 68058721
57.0676 68060161
57.07 68061601
57.07 68063041
57.0723 68064481
57.0723 68065921
57.0747 68067361
57.0747 68068801
57.0771 68070241
57.0771 68071681
57.0795 68073121
57.0795 68074561
57.0819 68076001
57.0819 68077441
57.0843 68078881
57.0843 68080321
57.0867 68081761
57.0867 68083201
57.0891 68084641
57.0891 68086081
57.0915 68087521
57.0915 68088961
57.0939 68090401
57.0939 68091841
57.0962 68093281
57.0962 68094721
57.0986 68096161
57.0986 68097601
57.101 68099041
57.101 68100481
57.1034 68101921
57.1034 68103361
57.1058 68104801
57.1058 68106241
57.1082 68107681
57.1082 68109121
57.1106 68110561
57.1106 68112001
57.113 68113441
57.113 68114881
57.1154 68116321
57.1154 68117761
57.1178 68119201
57.1178 68120641
57.1202 68122081
57.1202 68123521
57.1225 68124961
57.1225 68126401
57.1249 68127841
57.1249 68129281
57.1273 68130721
57.1273 68132161
57.1297 68133601
57.1297 68135041
57.1297 68136481
57.1321 68137921
57.1321 68139361
57.1345 68140801
57.1345 68142241
57.1369 68143681
57.1369 68145121
57.1393 68146561
57.1393 68148001
57.1417 68149441
57.1417 68150881
57.1441 68152321
57.1441 68153761
57.1464 68155201
57.1464 68156641
57.1488 68158081
57.1488 68159521
57.1512 68160961
57.1512 68162401
57.1536 68163841
57.1536 68165281
57.156 68166721
57.156 68168161
57.1584 68169601
57.1584 68171041
57.1608 68172481
57.1608 68173921
57.1632 68175361
57.1632 68176801
57.1656 68178241
57.1656 68179681
57.168 68181121
57.168 68182561
57.1704 68184001
57.1704 68185441
57.1727 68186881
57.1727 68188321
57.1751 68189761
57.1751 68191201
57.1775 68192641
57.1775 68194081
57.1799 68195521
57.1799 68196961
57.1799 68198401
57.1823 68199841
57.1823 68201281
57.1847 68202721
57.1847 68204161
57.1871 68205601
57.1871 68207041
57.1895 68208481
57.1895 68209921
57.1919 68211361
57.1919 68212801
57.1943 68214241
57.1943 68215681
57.1966 68217121
57.1966 68218561
57.199 68220001
57.199 68221441
57.2014 68222881
57.2014 68224321
57.2038 68225761
57.2038 68227201
57.2062 68228641
57.2062 68230081
57.2086 68231521
57.2086 68232961
57.211 68234401
57.211 68235841
57.2134 68237281
57.2134 68238721
57.2158 68240161
57.2158 68241601
57.2182 68243041
57.2182 68244481
57.2205 68245921
57.2205 68247361
57.2229 68248801
57.2229 68250241
57.2253 68251681
57.2253 68253121
57.2277 68254561
57.2277 68256001
57.2301 68257441
57.2301 68258881
57.2325 68260321
57.2325 68261761
57.2349 68263201
57.2349 68264641
57.2373 68266081
57.2373 68267521
57.2397 68268961
57.2397 68270401
57.2421 68271841
57.2421 68273281
57.2445 68274721
57.2445 68276161
57.2468 68277601
57.2468 68279041
57.2492 68280481
57.2492 68281921
57.2492 68283361
57.2516 68284801
57.2516 68286241
57.254 68287681
57.254 68289121
57.2564 68290561
57.2564 68292001
57.2588 68293441
57.2588 68294881
57.2612 68296321
57.2612 68297761
57.2636 68299201
57.2636 68300641
57.266 68302081
57.266 68303521
57.2684 68304961
57.2684 68306401
57.2707 68307841
57.2707 68309281
57.2731 68310721
57.2731 68312161
57.2755 68313601
57.2755 68315041
57.2779 68316481
57.2779 68317921
57.2803 68319361
57.2803 68320801
57.2827 68322241
57.2827 68323681
57.2851 68325121
57.2851 68326561
57.2875 68328001
57.2875 68329441
57.2899 68330881
57.2899 68332321
57.2923 68333761
57.2923 68335201
57.2947 68336641
57.2947 68338081
57.297 68339521
57.297 68340961
57.2994 68342401
57.2994 68343841
57.2994 68345281
57.3018 68346721
57.3018 68348161
57.3042 68349601
57.3042 68351041
57.3066 68352481
57.3066 68353921
57.309 68355361
57.309 68356801
57.3114 68358241
57.3114 68359681
57.3138 68361121
57.3138 68362561
57.3162 68364001
57.3162 68365441
57.3186 68366881
57.3186 68368321
57.3209 68369761
57.3209 68371201
57.3233 68372641
57.3233 68374081
57.3257 68375521
57.3257 68376961
57.3281 68378401
57.3281 68379841
57.3305 68381281
57.3305 68382721
57.3329 68384161
57.3329 68385601
57.3353 68387041
57.3353 68388481
57.3377 68389921
57.3377 68391361
57.3401 68392801
57.3401 68394241
57.3425 68395681
57.3425 68397121
57.3448 68398561
57.3448 68400001
57.3472 68401441
57.3472 68402881
57.3496 68404321
57.3496 68405761
57.352 68407201
57.352 68408641
57.3544 68410081
57.3544 68411521
57.3568 68412961
57.3568 68414401
57.3592 68415841
57.3592 68417281
57.3616 68418721
57.3616 68420161
57.364 68421601
57.364 68423041
57.3664 68424481
57.3664 68425921
57.3688 68427361
57.3688 68428801
57.3688 68430241
57.3711 68431681
57.3711 68433121
57.3735 68434561
57.3735 68436001
57.3759 68437441
57.3759 68438881
57.3783 68440321
57.3783 68441761
57.3807 68443201
57.3807 68444641
57.3831 68446081
57.3831 68447521
57.3855 68448961
57.3855 68450401
57.3879 68451841
57.3879 68453281
57.3903 68454721
57.3903 68456161
57.3927 68457601
57.3927 68459041
57.395 68460481
57.395 68461921
57.3974 68463361
57.3974 68464801
57.3998 68466241
57.3998 68467681
57.4022 68469121
57.4022 68470561
57.4046 68472001
57.4046 68473441
57.407 68474881
57.407 68476321
57.4094 68477761
57.4094 68479201
57.4118 68480641
57.4118 68482081
57.4142 68483521
57.4142 68484961
57.4166 68486401
57.4166 68487841
57.419 68489281
57.419 68490721
57.4213 68492161
57.4213 68493601
57.4237 68495041
57.4237 68496481
57.4261 68497921
57.4261 68499361
57.4285 68500801
57.4285 68502241
57.4309 68503681
57.4309 68505121
57.4333 68506561
57.4333 68508001
57.4357 68509441
57.4357 68510881
57.4381 68512321
57.4381 68513761
57.4381 68515201
57.4405 68516641
57.4405 68518081
57.4429 68519521
57.4429 68520961
57.4452 68522401
57.4452 68523841
57.4476 68525281
57.4476 68526721
57.45 68528161
57.45 68529601
57.4524 68531041
57.4524 68532481
57.4548 68533921
57.4548 68535361
57.4572 68536801
57.4572 68538241
57.4596 68539681
57.4596 68541121
57.462 68542561
57.462 68544001
57.4644 68545441
57.4644 68546881
57.4668 68548321
57.4668 68549761
57.4692 68551201
57.4692 68552641
57.4715 68554081
57.4715 68555521
57.4739 68556961
57.4739 68558401
57.4763 68559841
57.4763 68561281
57.4787 68562721
57.4787 68564161
57.4811 68565601
57.4811 68567041
57.4835 68568481
57.4835 68569921
57.4859 68571361
57.4859 68572801
57.4883 68574241
57.4883 68575681
57.4907 68577121
57.4907 68578561
57.4931 68580001
57.4931 68581441
57.4954 68582881
57.4954 68584321
57.4978 68585761
57.4978 68587201
57.5002 68588641
57.5002 68590081
57.5026 68591521
57.5026 68592961
57.505 68594401
57.505 68595841
57.505 68597281
57.5074 68598721
57.5074 68600161
57.5098 68601601
57.5098 68603041
57.5122 68604481
57.5122 68605921
57.5146 68607361
57.5146 68608801
57.517 68610241
57.517 68611681
57.5193 68613121
57.5193 68614561
57.5217 68616001
57.5217 68617441
57.5241 68618881
57.5241 68620321
57.5265 68621761
57.5265 68623201
57.5289 68624641
57.5289 68626081
57.5313 68627521
57.5313 68628961
57.5337 68630401
57.5337 68631841
57.5361 68633281
57.5361 68634721
57.5385 68636161
57.5385 68637601
57.5409 68639041
57.5409 68640481
57.5433 68641921
57.5433 68643361
57.5456 68644801
57.5456 68646241
57.548 68647681
57.548 68649121
57.5504 68650561
57.5504 68652001
57.5528 68653441
57.5528 68654881
57.5552 68656321
57.5552 68657761
57.5576 68659201
57.5576 68660641
57.56 68662081
57.56 68663521
57.5624 68664961
57.5624 68666401
57.5648 68667841
57.5648 68669281
57.5672 68670721
57.5672 68672161
57.5695 68673601
57.5695 68675041
57.5719 68676481
57.5719 68677921
57.5743 68679361
57.5743 68680801
57.5743 68682241
57.5767 68683681
57.5767 68685121
57.5791 68686561
57.5791 68688001
57.5815 68689441
57.5815 68690881
57.5839 68692321
57.5839 68693761
57.5863 68695201
57.5863 68696641
57.5887 68698081
57.5887 68699521
57.5911 68700961
57.5911 68702401
57.5935 68703841
57.5935 68705281
57.5958 68706721
57.5958 68708161
57.5982 68709601
57.5982 68711041
57.6006 68712481
57.6006 68713921
57.603 68715361
57.603 68716801
57.6054 68718241
57.6054 68719681
57.6078 68721121
57.6078 68722561
57.6102 68724001
57.6102 68725441
57.6126 68726881
57.6126 68728321
57.615 68729761
57.615 68731201
57.6174 68732641
57.6174 68734081
57.6197 68735521
57.6197 68736961
57.6221 68738401
57.6221 68739841
57.6245 68741281
57.6245 68742721
57.6269 68744161
57.6269 68745601
57.6293 68747041
57.6293 68748481
57.6317 68749921
57.6317 68751361
57.6341 68752801
57.6341 68754241
57.6365 68755681
57.6365 68757121
57.6389 68758561
57.6389 68760001
57.6413 68761441
57.6413 68762881
57.6436 68764321
57.6436 68765761
57.6436 68767201
57.646 68768641
57.646 68770081
57.6484 68771521
57.6484 68772961
57.6508 68774401
57.6508 68775841
57.6532 68777281
57.6532 68778721
57.6556 68780161
57.6556 68781601
57.658 68783041
57.658 68784481
57.6604 68785921
57.6604 68787361
57.6628 68788801
57.6628 68790241
57.6652 68791681
57.6652 68793121
57.6676 68794561
57.6676 68796001
57.6699 68797441
57.6699 68798881
57.6723 68800321
57.6723 68801761
57.6747 68803201
57.6747 68804641
57.6771 68806081
57.6771 68807521
57.6795 68808961
57.6795 68810401
57.6819 68811841
57.6819 68813281
57.6843 68814721
57.6843 68816161
57.6867 68817601
57.6867 68819041
57.6891 68820481
57.6891 68821921
57.6915 68823361
57.6915 68824801
57.6938 68826241
57.6938 68827681
57.6962 68829121
57.6962 68830561
57.6986 68832001
57.6986 68833441
57.701 68834881
57.701 68836321
57.7034 68837761
57.7034 68839201
57.7058 68840641
57.7058 68842081
57.7082 68843521
57.7082 68844961
57.7106 68846401
57.7106 68847841
57.713 68849281
57.713 68850721
57.713 68852161
57.7154 68853601
57.7154 68855041
57.7178 68856481
57.7178 68857921
57.7201 68859361
57.7201 68860801
57.7225 68862241
57.7225 68863681
57.7249 68865121
57.7249 68866561
57.7273 68868001
57.7273 68869441
57.7297 68870881
57.7297 68872321
57.7321 68873761
57.7321 68875201
57.7345 68876641
57.7345 68878081
57.7369 68879521
57.7369 68880961
57.7393 68882401
57.7393 68883841
57.7417 68885281
57.7417 68886721
57.744 68888161
57.744 68889601
57.7464 68891041
57.7464 68892481
57.7488 68893921
57.7488 68895361
57.7512 68896801
57.7512 68898241
57.7536 68899681
57.7536 68901121
57.756 68902561
57.756 68904001
57.7584 68905441
57.7584 68906881
57.7608 68908321
57.7608 68909761
57.7632 68911201
57.7632 68912641
57.7656 68914081
57.7656 68915521
57.768 68916961
57.768 68918401
57.7703 68919841
57.7703 68921281
57.7727 68922721
57.7727 68924161
57.7751 68925601
57.7751 68927041
57.7775 68928481
57.7775 68929921
57.7799 68931361
57.7799 68932801
57.7823 68934241
57.7823 68935681
57.7847 68937121
57.7847 68938561
57.7871 68940001
57.7871 68941441
57.7895 68942881
57.7895 68944321
57.7919 68945761
57.7919 68947201
57.7919 68948641
57.7942 68950081
57.7942 68951521
57.7966 68952961
57.7966 68954401
57.799 68955841
57.799 68957281
57.8014 68958721
57.8014 68960161
57.8038 68961601
57.8038 68963041
57.8062 68964481
57.8062 68965921
57.8086 68967361
57.8086 68968801
57.811 68970241
57.811 68971681
57.8134 68973121
57.8134 68974561
57.8158 68976001
57.8158 68977441
57.8181 68978881
57.8181 68980321
57.8205 68981761
57.8205 68983201
57.8229 68984641
57.8229 68986081
57.8253 68987521
57.8253 68988961
57.8277 68990401
57.8277 68991841
57.8301 68993281
57.8301 68994721
57.8325 68996161
57.8325 68997601
57.8349 68999041
57.8349 69000481
57.8373 69001921
57.8373 69003361
57.8397 69004801
57.8397 69006241
57.8421 69007681
57.8421 69009121
57.8444 69010561
57.8444 69012001
57.8468 69013441
57.8468 69014881
57.8492 69016321
57.8492 69017761
57.8516 69019201
57.8516 69020641
57.854 69022081
57.854 69023521
57.8564 69024961
57.8564 69026401
57.8588 69027841
57.8588 69029281
57.8612 69030721
57.8612 69032161
57.8636 69033601
57.8636 69035041
57.866 69036481
57.866 69037921
57.8683 69039361
57.8683 69040801
57.8707 69042241
57.8707 69043681
57.8731 69045121
57.8731 69046561
57.8731 69048001
57.8755 69049441
57.8755 69050881
57.8779 69052321
57.8779 69053761
57.8803 69055201
57.8803 69056641
57.8827 69058081
57.8827 69059521
57.8851 69060961
57.8851 69062401
57.8875 69063841
57.8875 69065281
57.8899 69066721
57.8899 69068161
57.8923 69069601
57.8923 69071041
57.8946 69072481
57.8946 69073921
57.897 69075361
57.897 69076801
57.8994 69078241
57.8994 69079681
57.9018 69081121
57.9018 69082561
57.9042 69084001
57.9042 69085441
57.9066 69086881
57.9066 69088321
57.909 69089761
57.909 69091201
57.9114 69092641
57.9114 69094081
57.9138 69095521
57.9138 69096961
57.9162 69098401
57.9162 69099841
57.9185 69101281
57.9185 69102721
57.9209 69104161
57.9209 69105601
57.9233 69107041
57.9233 69108481
57.9257 69109921
57.9257 69111361
57.9281 69112801
57.9281 69114241
57.9305 69115681
57.9305 69117121
57.9329 69118561
57.9329 69120001
57.9353 69121441
57.9353 69122881
57.9377 69124321
57.9377 69125761
57.9401 69127201
57.9401 69128641
57.9424 69130081
57.9424 69131521
57.9448 69132961
57.9448 69134401
57.9472 69135841
57.9472 69137281
57.9496 69138721
57.9496 69140161
57.952 69141601
57.952 69143041
57.9544 69144481
57.9544 69145921
57.9544 69147361
57.9568 69148801
57.9568 69150241
57.9592 69151681
57.9592 69153121
57.9616 69154561
57.9616 69156001
57.964 69157441
57.964 69158881
57.9664 69160321
57.9664 69161761
57.9687 69163201
57.9687 69164641
57.9711 69166081
57.9711 69167521
57.9735 69168961
57.9735 69170401
57.9759 69171841
57.9759 69173281
57.9783 69174721
57.9783 69176161
57.9807 69177601
57.9807 69179041
57.9831 69180481
57.9831 69181921
57.9855 69183361
57.9855 69184801
57.9879 69186241
57.9879 69187681
57.9903 69189121
57.9903 69190561
57.9926 69192001
57.9926 69193441
57.995 69194881
57.995 69196321
57.9974 69197761
57.9974 69199201
57.9998 69200641
57.9998 69202081
58.0022 69203521
58.0022 69204961
58.0046 69206401
58.0046 69207841
58.007 69209281
58.007 69210721
58.0094 69212161
58.0094 69213601
58.0118 69215041
58.0118 69216481
58.0142 69217921
58.0142 69219361
58.0166 69220801
58.0166 69222241
58.0189 69223681
58.0189 69225121
58.0213 69226561
58.0213 69228001
58.0237 69229441
58.0237 69230881
58.0261 69232321
58.0261 69233761
58.0285 69235201
58.0285 69236641
58.0309 69238081
58.0309 69239521
58.0333 69240961
58.0333 69242401
58.0357 69243841
58.0357 69245281
58.0357 69246721
58.0381 69248161
58.0381 69249601
58.0405 69251041
58.0405 69252481
58.0428 69253921
58.0428 69255361
58.0452 69256801
58.0452 69258241
58.0476 69259681
58.0476 69261121
58.05 69262561
58.05 69264001
58.0524 69265441
58.0524 69266881
58.0548 69268321
58.0548 69269761
58.0572 69271201
58.0572 69272641
58.0596 69274081
58.0596 69275521
58.062 69276961
58.062 69278401
58.0644 69279841
58.0644 69281281
58.0668 69282721
58.0668 69284161
58.0691 69285601
58.0691 69287041
58.0715 69288481
58.0715 69289921
58.0739 69291361
58.0739 69292801
58.0763 69294241
58.0763 69295681
58.0787 69297121
58.0787 69298561
58.0811 69300001
58.0811 69301441
58.0835 69302881
58.0835 69304321
58.0859 69305761
58.0859 69307201
58.0883 69308641
58.0883 69310081
58.0907 69311521
58.0907 69312961
58.093 69314401
58.093 69315841
58.0954 69317281
58.0954 69318721
58.0978 69320161
58.0978 69321601
58.1002 69323041
58.1002 69324481
58.1026 69325921
58.1026 69327361
58.105 69328801
58.105 69330241
58.1074 69331681
58.1074 69333121
58.1098 69334561
58.1098 69336001
58.1122 69337441
58.1122 69338881
58.1146 69340321
58.1146 69341761
58.1169 69343201
58.1169 69344641
58.1169 69346081
58.1193 69347521
58.1193 69348961
58.1217 69350401
58.1217 69351841
58.1241 69353281
58.1241 69354721
58.1265 69356161
58.1265 69357601
58.1289 69359041
58.1289 69360481
58.1313 69361921
58.1313 69363361
58.1337 69364801
58.1337 69366241
58.1361 69367681
58.1361 69369121
58.1385 69370561
58.1385 69372001
58.1409 69373441
58.1409 69374881
58.1432 69376321
58.1432 69377761
58.1456 69379201
58.1456 69380641
58.148 69382081
58.148 69383521
58.1504 69384961
58.1504 69386401
58.1528 69387841
58.1528 69389281
58.1552 69390721
58.1552 69392161
58.1576 69393601
58.1576 69395041
58.16 69396481
58.16 69397921
58.1624 69399361
58.1624 69400801
58.1648 69402241
58.1648 69403681
58.1671 69405121
58.1671 69406561
58.1695 69408001
58.1695 69409441
58.1719 69410881
58.1719 69412321
58.1743 69413761
58.1743 69415201
58.1767 69416641
58.1767 69418081
58.1791 69419521
58.1791 69420961
58.1815 69422401
58.1815 69423841
58.1839 69425281
58.1839 69426721
58.1863 69428161
58.1863 69429601
58.1887 69431041
58.1887 69432481
58.1911 69433921
58.1911 69435361
58.1934 69436801
58.1934 69438241
58.1958 69439681
58.1958 69441121
58.1982 69442561
58.1982 69444001
58.2006 69445441
58.2006 69446881
58.203 69448321
58.203 69449761
58.2054 69451201
58.2054 69452641
58.2078 69454081
58.2078 69455521
58.2102 69456961
58.2102 69458401
58.2126 69459841
58.2126 69461281
58.215 69462721
58.215 69464161
58.2173 69465601
58.2173 69467041
58.2197 69468481
58.2197 69469921
58.2197 69471361
58.2221 69472801
58.2221 69474241
58.2245 69475681
58.2245 69477121
58.2269 69478561
58.2269 69480001
58.2293 69481441
58.2293 69482881
58.2317 69484321
58.2317 69485761
58.2341 69487201
58.2341 69488641
58.2365 69490081
58.2365 69491521
58.2389 69492961
58.2389 69494401
58.2412 69495841
58.2412 69497281
58.2436 69498721
58.2436 69500161
58.246 69501601
58.246 69503041
58.2484 69504481
58.2484 69505921
58.2508 69507361
58.2508 69508801
58.2532 69510241
58.2532 69511681
58.2556 69513121
58.2556 69514561
58.258 69516001
58.258 69517441
58.2604 69518881
58.2604 69520321
58.2628 69521761
58.2628 69523201
58.2652 69524641
58.2652 69526081
58.2675 69527521
58.2675 69528961
58.2699 69530401
58.2699 69531841
58.2723 69533281
58.2723 69534721
58.2747 69536161
58.2747 69537601
58.2771 69539041
58.2771 69540481
58.2795 69541921
58.2795 69543361
58.2819 69544801
58.2819 69546241
58.2843 69547681
58.2843 69549121
58.2867 69550561
58.2867 69552001
58.2891 69553441
58.2891 69554881
58.2914 69556321
58.2914 69557761
58.2938 69559201
58.2938 69560641
58.2962 69562081
58.2962 69563521
58.2986 69564961
58.2986 69566401
58.301 69567841
58.301 69569281
58.3034 69570721
58.3034 69572161
58.3058 69573601
58.3058 69575041
58.3082 69576481
58.3082 69577921
58.3106 69579361
58.3106 69580801
58.313 69582241
58.313 69583681
58.3154 69585121
58.3154 69586561
58.3177 69588001
58.3177 69589441
58.3201 69590881
58.3201 69592321
58.3225 69593761
58.3225 69595201
58.3225 69596641
58.3249 69598081
58.3249 69599521
58.3273 69600961
58.3273 69602401
58.3297 69603841
58.3297 69605281
58.3321 69606721
58.3321 69608161
58.3345 69609601
58.3345 69611041
58.3369 69612481
58.3369 69613921
58.3393 69615361
58.3393 69616801
58.3416 69618241
58.3416 69619681
58.344 69621121
58.344 69622561
58.3464 69624001
58.3464 69625441
58.3488 69626881
58.3488 69628321
58.3512 69629761
58.3512 69631201
58.3536 69632641
58.3536 69634081
58.356 69635521
58.356 69636961
58.3584 69638401
58.3584 69639841
58.3608 69641281
58.3608 69642721
58.3632 69644161
58.3632 69645601
58.3655 69647041
58.3655 69648481
58.3679 69649921
58.3679 69651361
58.3703 69652801
58.3703 69654241
58.3727 69655681
58.3727 69657121
58.3751 69658561
58.3751 69660001
58.3775 69661441
58.3775 69662881
58.3799 69664321
58.3799 69665761
58.3823 69667201
58.3823 69668641
58.3847 69670081
58.3847 69671521
58.3871 69672961
58.3871 69674401
58.3895 69675841
58.3895 69677281
58.3918 69678721
58.3918 69680161
58.3942 69681601
58.3942 69683041
58.3966 69684481
58.3966 69685921
58.399 69687361
58.399 69688801
58.4014 69690241
58.4014 69691681
58.4038 69693121
58.4038 69694561
58.4062 69696001
58.4062 69697441
58.4086 69698881
58.4086 69700321
58.411 69701761
58.411 69703201
58.4134 69704641
58.4134 69706081
58.4157 69707521
