79.6599 345600
79.6623 342720
79.6623 344160
79.6623 345600
79.6647 342720
79.6647 344160
79.6647 345600
79.6671 342720
79.6671 344160
79.6671 345600
79.6695 342720
79.6695 344160
79.6695 345600
79.6719 342720
79.6719 344160
79.6719 345600
79.6742 342720
79.6742 344160
79.6742 345600
79.6742 347040
79.6766 344160
79.6766 345600
79.6766 347040
79.679 344160
79.679 345600
79.679 347040
79.6814 344160
79.6814 345600
79.6814 347040
79.6838 344160
79.6838 345600
79.6838 347040
79.6862 344160
79.6862 345600
79.6862 347040
79.6886 344160
79.6886 345600
79.6886 347040
79.691 344160
79.691 345600
79.691 347040
79.6934 344160
79.6934 345600
79.6934 347040
79.6958 344160
79.6958 345600
79.6958 347040
79.6981 344160
79.6981 345600
79.6981 347040
79.7005 344160
79.7005 345600
79.7005 347040
79.7029 344160
79.7029 345600
79.7029 347040
79.7053 344160
79.7053 345600
79.7053 347040
79.7077 344160
79.7077 345600
79.7077 347040
79.7101 344160
79.7101 345600
79.7101 347040
79.7125 344160
79.7125 345600
79.7125 347040
79.7149 344160
79.7149 345600
79.7149 347040
79.7173 344160
79.7173 345600
79.7173 347040
79.7197 344160
79.7197 345600
79.7197 347040
79.7221 344160
79.7221 345600
79.7221 347040
79.7244 344160
79.7244 345600
79.7244 347040
79.7268 344160
79.7268 345600
79.7268 347040
79.7292 344160
79.7292 345600
79.7292 347040
79.7316 344160
79.7316 345600
79.7316 347040
79.734 344160
79.734 345600
79.734 347040
79.7364 344160
79.7364 345600
79.7364 347040
79.7388 344160
79.7388 345600
79.7388 347040
79.7412 344160
79.7412 345600
79.7412 347040
79.7436 344160
79.7436 345600
79.7436 347040
79.746 344160
79.746 345600
79.746 347040
79.7483 344160
79.7483 345600
79.7483 347040
79.7507 344160
79.7507 345600
79.7507 347040
79.7531 344160
79.7531 345600
79.7531 347040
79.7555 344160
79.7555 345600
79.7555 347040
79.7579 344160
79.7579 345600
79.7579 347040
79.7603 344160
79.7603 345600
79.7603 347040
79.7627 344160
79.7627 345600
79.7627 347040
79.7651 344160
79.7651 345600
79.7651 347040
79.7675 344160
79.7675 345600
79.7675 347040
79.7699 344160
79.7699 345600
79.7699 347040
79.7723 344160
79.7723 345600
79.7723 347040
79.7746 344160
79.7746 345600
79.7746 347040
79.777 344160
79.777 345600
79.777 347040
79.7794 344160
79.7794 345600
79.7794 347040
79.7818 344160
79.7818 345600
79.7818 347040
79.7842 344160
79.7842 345600
79.7842 347040
79.7866 344160
79.7866 345600
79.7866 347040
79.789 344160
79.789 345600
79.789 347040
79.7914 344160
79.7914 345600
79.7914 347040
79.7938 344160
79.7938 345600
79.7938 347040
79.7962 344160
79.7962 345600
79.7962 347040
79.7985 344160
79.7985 345600
79.7985 347040
79.8009 344160
79.8009 345600
79.8009 347040
79.8033 344160
79.8033 345600
79.8033 347040
79.8057 344160
79.8057 345600
79.8057 347040
79.8081 344160
79.8081 345600
79.8081 347040
79.8105 344160
79.8105 345600
79.8105 347040
79.8129 344160
79.8129 345600
79.8129 347040
79.8153 344160
79.8153 345600
79.8153 347040
79.8177 344160
79.8177 345600
79.8177 347040
79.8201 344160
79.8201 345600
79.8201 347040
79.8224 344160
79.8224 345600
79.8224 347040
79.8248 344160
79.8248 345600
79.8248 347040
79.8272 344160
79.8272 345600
79.8272 347040
79.8296 344160
79.8296 345600
79.8296 347040
79.832 344160
79.832 345600
79.832 347040
79.8344 344160
79.8344 345600
79.8344 347040
79.8368 344160
79.8368 345600
79.8368 347040
79.8392 344160
79.8392 345600
79.8392 347040
79.8416 344160
79.8416 345600
79.8416 347040
79.844 344160
79.844 345600
79.844 347040
79.8464 344160
79.8464 345600
79.8464 347040
79.8487 344160
79.8487 345600
79.8487 347040
79.8511 344160
79.8511 345600
79.8511 347040
79.8535 344160
79.8535 345600
79.8535 347040
79.8559 344160
79.8559 345600
79.8559 347040
79.8583 344160
79.8583 345600
79.8583 347040
79.8607 344160
79.8607 345600
79.8607 347040
79.8631 344160
79.8631 345600
79.8631 347040
79.8655 344160
79.8655 345600
79.8655 347040
79.8679 344160
79.8679 345600
79.8679 347040
79.8703 344160
79.8703 345600
79.8703 347040
79.8726 344160
79.8726 345600
79.8726 347040
79.875 344160
79.875 345600
79.875 347040
79.8774 344160
79.8774 345600
79.8774 347040
79.8798 344160
79.8798 345600
79.8798 347040
79.8822 344160
79.8822 345600
79.8822 347040
79.8846 344160
79.8846 345600
79.8846 347040
79.887 344160
79.887 345600
79.887 347040
79.8894 344160
79.8894 345600
79.8894 347040
79.8918 344160
79.8918 345600
79.8918 347040
79.8942 344160
79.8942 345600
79.8942 347040
79.8966 344160
79.8966 345600
79.8966 347040
79.8989 344160
79.8989 345600
79.8989 347040
79.9013 344160
79.9013 345600
79.9013 347040
79.9037 344160
79.9037 345600
79.9037 347040
79.9061 344160
79.9061 345600
79.9061 347040
79.9085 344160
79.9085 345600
79.9085 347040
79.9109 344160
79.9109 345600
79.9109 347040
79.9133 344160
79.9133 345600
79.9133 347040
79.9157 344160
79.9157 345600
79.9157 347040
79.9181 344160
79.9181 345600
79.9181 347040
79.9205 344160
79.9205 345600
79.9205 347040
79.9228 344160
79.9228 345600
79.9228 347040
79.9252 344160
79.9252 345600
79.9252 347040
79.9276 344160
79.9276 345600
79.9276 347040
79.93 344160
79.93 345600
79.93 347040
79.9324 344160
79.9324 345600
79.9324 347040
79.9348 344160
79.9348 345600
79.9348 347040
79.9372 344160
79.9372 345600
79.9372 347040
79.9396 344160
79.9396 345600
79.9396 347040
79.942 344160
79.942 345600
79.942 347040
79.9444 344160
79.9444 345600
79.9444 347040
79.9467 344160
79.9467 345600
79.9467 347040
79.9491 344160
79.9491 345600
79.9491 347040
79.9515 344160
79.9515 345600
79.9515 347040
79.9539 344160
79.9539 345600
79.9539 347040
79.9563 344160
79.9563 345600
79.9563 347040
79.9587 344160
79.9587 345600
79.9587 347040
79.9611 344160
79.9611 345600
79.9611 347040
79.9635 344160
79.9635 345600
79.9635 347040
79.9659 344160
79.9659 345600
79.9659 347040
79.9683 344160
79.9683 345600
79.9683 347040
79.9707 344160
79.9707 345600
79.9707 347040
79.973 344160
79.973 345600
79.973 347040
79.9754 344160
79.9754 345600
79.9754 347040
79.9778 344160
79.9778 345600
79.9778 347040
79.9802 344160
79.9802 345600
79.9802 347040
79.9826 344160
79.9826 345600
79.9826 347040
79.985 344160
79.985 345600
79.985 347040
79.9874 344160
79.9874 345600
79.9874 347040
79.9898 344160
79.9898 345600
79.9898 347040
79.9922 344160
79.9922 345600
79.9922 347040
79.9946 344160
79.9946 345600
79.9946 347040
79.9969 344160
79.9969 345600
79.9969 347040
79.9993 344160
79.9993 345600
79.9993 347040
80.0017 344160
80.0017 345600
80.0017 347040
80.0041 344160
80.0041 345600
80.0041 347040
80.0065 344160
80.0065 345600
80.0065 347040
80.0089 344160
80.0089 345600
80.0089 347040
80.0113 344160
80.0113 345600
80.0113 347040
80.0137 344160
80.0137 345600
80.0137 347040
80.0161 344160
80.0161 345600
80.0161 347040
80.0185 344160
80.0185 345600
80.0185 347040
80.0209 344160
80.0209 345600
80.0209 347040
80.0232 344160
80.0232 345600
80.0232 347040
80.0256 344160
80.0256 345600
80.0256 347040
80.028 344160
80.028 345600
80.028 347040
80.0304 344160
80.0304 345600
80.0304 347040
80.0328 344160
80.0328 345600
80.0328 347040
80.0352 344160
80.0352 345600
80.0352 347040
80.0376 344160
80.0376 345600
80.0376 347040
80.04 344160
80.04 345600
80.04 347040
80.0424 344160
80.0424 345600
80.0424 347040
80.0448 344160
80.0448 345600
80.0448 347040
80.0471 344160
80.0471 345600
80.0471 347040
80.0495 344160
80.0495 345600
80.0495 347040
80.0519 344160
80.0519 345600
80.0519 347040
80.0543 344160
80.0543 345600
80.0543 347040
80.0567 344160
80.0567 345600
80.0567 347040
80.0591 344160
80.0591 345600
80.0591 347040
80.0615 344160
80.0615 345600
80.0615 347040
80.0639 344160
80.0639 345600
80.0639 347040
80.0663 344160
80.0663 345600
80.0663 347040
80.0687 344160
80.0687 345600
80.0687 347040
80.0711 344160
80.0711 345600
80.0711 347040
80.0734 344160
80.0734 345600
80.0734 347040
80.0758 344160
80.0758 345600
80.0758 347040
80.0782 344160
80.0782 345600
80.0782 347040
80.0806 344160
80.0806 345600
80.0806 347040
80.083 344160
80.083 345600
80.083 347040
80.0854 344160
80.0854 345600
80.0854 347040
80.0878 344160
80.0878 345600
80.0878 347040
80.0902 344160
80.0902 345600
80.0902 347040
80.0926 344160
80.0926 345600
80.0926 347040
80.095 344160
80.095 345600
80.095 347040
80.0973 344160
80.0973 345600
80.0973 347040
80.0997 344160
80.0997 345600
80.0997 347040
80.1021 344160
80.1021 345600
80.1021 347040
80.1045 344160
80.1045 345600
80.1045 347040
80.1069 344160
80.1069 345600
80.1069 347040
80.1093 344160
80.1093 345600
80.1093 347040
80.1117 344160
80.1117 345600
80.1117 347040
80.1141 344160
80.1141 345600
80.1141 347040
80.1165 344160
80.1165 345600
80.1165 347040
80.1189 344160
80.1189 345600
80.1189 347040
80.1212 344160
80.1212 345600
80.1212 347040
80.1236 344160
80.1236 345600
80.1236 347040
80.126 344160
80.126 345600
80.126 347040
80.1284 344160
80.1284 345600
80.1284 347040
80.1308 344160
80.1308 345600
80.1308 347040
80.1332 344160
80.1332 345600
80.1332 347040
80.1356 344160
80.1356 345600
80.1356 347040
80.138 344160
80.138 345600
80.138 347040
80.1404 344160
80.1404 345600
80.1404 347040
80.1428 344160
80.1428 345600
80.1428 347040
80.1452 344160
80.1452 345600
80.1452 347040
80.1475 344160
80.1475 345600
80.1475 347040
80.1499 344160
80.1499 345600
80.1499 347040
80.1523 344160
80.1523 345600
80.1523 347040
80.1547 344160
80.1547 345600
80.1547 347040
80.1571 344160
80.1571 345600
80.1571 347040
80.1595 344160
80.1595 345600
80.1595 347040
80.1619 344160
80.1619 345600
80.1619 347040
80.1643 344160
80.1643 345600
80.1643 347040
80.1667 344160
80.1667 345600
80.1667 347040
80.1691 344160
80.1691 345600
80.1691 347040
80.1714 344160
80.1714 345600
80.1714 347040
80.1738 344160
80.1738 345600
80.1738 347040
80.1762 344160
80.1762 345600
80.1762 347040
80.1786 344160
80.1786 345600
80.1786 347040
80.181 344160
80.181 345600
80.181 347040
80.1834 344160
80.1834 345600
80.1834 347040
80.1858 344160
80.1858 345600
80.1858 347040
80.1882 344160
80.1882 345600
80.1882 347040
80.1906 344160
80.1906 345600
80.1906 347040
80.193 344160
80.193 345600
80.193 347040
80.1954 344160
80.1954 345600
80.1954 347040
80.1977 344160
80.1977 345600
80.1977 347040
80.2001 344160
80.2001 345600
80.2001 347040
80.2025 344160
80.2025 345600
80.2025 347040
80.2049 344160
80.2049 345600
80.2049 347040
80.2073 344160
80.2073 345600
80.2073 347040
80.2097 344160
80.2097 345600
80.2097 347040
80.2121 344160
80.2121 345600
80.2121 347040
80.2145 344160
80.2145 345600
80.2145 347040
80.2169 344160
80.2169 345600
80.2169 347040
80.2193 344160
80.2193 345600
80.2193 347040
80.2216 344160
80.2216 345600
80.2216 347040
80.224 344160
80.224 345600
80.224 347040
80.2264 344160
80.2264 345600
80.2264 347040
80.2288 344160
80.2288 345600
80.2288 347040
80.2312 344160
80.2312 345600
80.2312 347040
80.2336 344160
80.2336 345600
80.2336 347040
80.236 344160
80.236 345600
80.236 347040
80.2384 344160
80.2384 345600
80.2384 347040
80.2408 344160
80.2408 345600
80.2408 347040
80.2432 344160
80.2432 345600
80.2432 347040
80.2455 344160
80.2455 345600
80.2455 347040
80.2479 344160
80.2479 345600
80.2479 347040
80.2503 344160
80.2503 345600
80.2503 347040
80.2527 344160
80.2527 345600
80.2527 347040
80.2551 344160
80.2551 345600
80.2551 347040
80.2575 344160
80.2575 345600
80.2575 347040
80.2599 344160
80.2599 345600
80.2599 347040
80.2623 344160
80.2623 345600
80.2623 347040
80.2647 344160
80.2647 345600
80.2647 347040
80.2671 344160
80.2671 345600
80.2671 347040
80.2695 344160
80.2695 345600
80.2695 347040
80.2718 344160
80.2718 345600
80.2718 347040
80.2742 344160
80.2742 345600
80.2742 347040
80.2766 344160
80.2766 345600
80.2766 347040
80.279 344160
80.279 345600
80.279 347040
80.2814 344160
80.2814 345600
80.2814 347040
80.2838 344160
80.2838 345600
80.2838 347040
80.2862 344160
80.2862 345600
80.2862 347040
80.2886 344160
80.2886 345600
80.2886 347040
80.291 344160
80.291 345600
80.291 347040
80.2934 344160
80.2934 345600
80.2934 347040
80.2957 344160
80.2957 345600
80.2957 347040
80.2981 344160
80.2981 345600
80.2981 347040
80.3005 344160
80.3005 345600
80.3005 347040
80.3029 344160
80.3029 345600
80.3029 347040
80.3053 344160
80.3053 345600
80.3053 347040
80.3077 344160
80.3077 345600
80.3077 347040
80.3101 344160
80.3101 345600
80.3101 347040
80.3125 344160
80.3125 345600
80.3125 347040
80.3149 344160
80.3149 345600
80.3149 347040
80.3173 344160
80.3173 345600
80.3173 347040
80.3197 344160
80.3197 345600
80.3197 347040
80.322 344160
80.322 345600
80.322 347040
80.3244 344160
80.3244 345600
80.3244 347040
80.3268 344160
80.3268 345600
80.3268 347040
80.3292 344160
80.3292 345600
80.3292 347040
80.3316 344160
80.3316 345600
80.3316 347040
80.334 344160
80.334 345600
80.334 347040
80.3364 344160
80.3364 345600
80.3364 347040
80.3388 344160
80.3388 345600
80.3388 347040
80.3412 344160
80.3412 345600
80.3412 347040
80.3436 344160
80.3436 345600
80.3436 347040
80.3459 344160
80.3459 345600
80.3459 347040
80.3483 344160
80.3483 345600
80.3483 347040
80.3507 344160
80.3507 345600
80.3507 347040
80.3531 344160
80.3531 345600
80.3531 347040
80.3555 344160
80.3555 345600
80.3555 347040
80.3579 344160
80.3579 345600
80.3579 347040
80.3603 344160
80.3603 345600
80.3603 347040
80.3627 344160
80.3627 345600
80.3627 347040
80.3627 348480
80.3651 345600
80.3651 347040
80.3651 348480
80.3675 345600
80.3675 347040
80.3675 348480
80.3699 345600
80.3699 347040
80.3699 348480
80.3722 345600
80.3722 347040
80.3722 348480
80.3746 345600
80.3746 347040
80.3746 348480
80.377 345600
80.377 347040
80.377 348480
80.3794 345600
80.3794 347040
80.3794 348480
80.3818 345600
80.3818 347040
80.3818 348480
80.3842 345600
80.3842 347040
80.3842 348480
80.3866 345600
80.3866 347040
80.3866 348480
80.389 345600
80.389 347040
80.389 348480
80.3914 345600
80.3914 347040
80.3914 348480
80.3938 345600
80.3938 347040
80.3938 348480
80.3961 345600
80.3961 347040
80.3961 348480
80.3985 345600
80.3985 347040
80.3985 348480
80.4009 345600
80.4009 347040
80.4009 348480
80.4033 345600
80.4033 347040
80.4033 348480
80.4057 345600
80.4057 347040
80.4057 348480
80.4081 345600
80.4081 347040
80.4081 348480
80.4105 345600
80.4105 347040
80.4105 348480
80.4129 345600
80.4129 347040
80.4129 348480
80.4153 345600
80.4153 347040
80.4153 348480
80.4177 345600
80.4177 347040
80.4177 348480
80.42 345600
80.42 347040
80.42 348480
80.4224 345600
80.4224 347040
80.4224 348480
80.4248 345600
80.4248 347040
80.4248 348480
80.4272 345600
80.4272 347040
80.4272 348480
80.4296 345600
80.4296 347040
80.4296 348480
80.432 345600
80.432 347040
80.432 348480
80.4344 345600
80.4344 347040
80.4344 348480
80.4368 345600
80.4368 347040
80.4368 348480
80.4392 345600
80.4392 347040
80.4392 348480
80.4416 345600
80.4416 347040
80.4416 348480
80.444 345600
80.444 347040
80.444 348480
80.4463 345600
80.4463 347040
80.4463 348480
80.4487 345600
80.4487 347040
80.4487 348480
80.4511 345600
80.4511 347040
80.4511 348480
80.4535 345600
80.4535 347040
80.4535 348480
80.4559 345600
80.4559 347040
80.4559 348480
80.4583 345600
80.4583 347040
80.4583 348480
80.4607 345600
80.4607 347040
80.4607 348480
80.4631 345600
80.4631 347040
80.4631 348480
80.4655 345600
80.4655 347040
80.4655 348480
80.4679 345600
80.4679 347040
80.4679 348480
80.4702 345600
80.4702 347040
80.4702 348480
80.4726 345600
80.4726 347040
80.4726 348480
80.475 345600
80.475 347040
80.475 348480
80.4774 345600
80.4774 347040
80.4774 348480
80.4798 345600
80.4798 347040
80.4798 348480
80.4822 345600
80.4822 347040
80.4822 348480
80.4846 345600
80.4846 347040
80.4846 348480
80.487 345600
80.487 347040
80.487 348480
80.4894 345600
80.4894 347040
80.4894 348480
80.4918 345600
80.4918 347040
80.4918 348480
80.4942 345600
80.4942 347040
80.4942 348480
80.4965 345600
80.4965 347040
80.4965 348480
80.4989 345600
80.4989 347040
80.4989 348480
80.5013 345600
80.5013 347040
80.5013 348480
80.5037 345600
80.5037 347040
80.5037 348480
80.5061 345600
80.5061 347040
80.5061 348480
80.5085 345600
80.5085 347040
80.5085 348480
80.5109 345600
80.5109 347040
80.5109 348480
80.5133 345600
80.5133 347040
80.5133 348480
80.5157 345600
80.5157 347040
80.5157 348480
80.5181 345600
80.5181 347040
80.5181 348480
80.5204 345600
80.5204 347040
80.5204 348480
80.5228 345600
80.5228 347040
80.5228 348480
80.5252 345600
80.5252 347040
80.5252 348480
80.5276 345600
80.5276 347040
80.5276 348480
80.53 345600
80.53 347040
80.53 348480
80.5324 345600
80.5324 347040
80.5324 348480
80.5348 345600
80.5348 347040
80.5348 348480
80.5372 345600
80.5372 347040
80.5372 348480
80.5396 345600
80.5396 347040
80.5396 348480
80.542 345600
80.542 347040
80.542 348480
80.5443 345600
80.5443 347040
80.5443 348480
80.5467 345600
80.5467 347040
80.5467 348480
80.5491 345600
80.5491 347040
80.5491 348480
80.5515 345600
80.5515 347040
80.5515 348480
80.5539 345600
80.5539 347040
80.5539 348480
80.5563 345600
80.5563 347040
80.5563 348480
80.5587 345600
80.5587 347040
80.5587 348480
80.5611 345600
80.5611 347040
80.5611 348480
80.5635 345600
80.5635 347040
80.5635 348480
80.5659 345600
80.5659 347040
80.5659 348480
80.5683 345600
80.5683 347040
80.5683 348480
80.5706 345600
80.5706 347040
80.5706 348480
80.573 345600
80.573 347040
80.573 348480
80.5754 345600
80.5754 347040
80.5754 348480
80.5778 345600
80.5778 347040
80.5778 348480
80.5802 345600
80.5802 347040
80.5802 348480
80.5826 345600
80.5826 347040
80.5826 348480
80.585 345600
80.585 347040
80.585 348480
80.5874 345600
80.5874 347040
80.5874 348480
80.5898 345600
80.5898 347040
80.5898 348480
80.5922 345600
80.5922 347040
80.5922 348480
80.5945 345600
80.5945 347040
80.5945 348480
80.5969 345600
80.5969 347040
80.5969 348480
80.5993 345600
80.5993 347040
80.5993 348480
80.6017 345600
80.6017 347040
80.6017 348480
80.6041 345600
80.6041 347040
80.6041 348480
80.6065 345600
80.6065 347040
80.6065 348480
80.6089 345600
80.6089 347040
80.6089 348480
80.6113 345600
80.6113 347040
80.6113 348480
80.6137 345600
80.6137 347040
80.6137 348480
80.6161 345600
80.6161 347040
80.6161 348480
80.6185 345600
80.6185 347040
80.6185 348480
80.6208 345600
80.6208 347040
80.6208 348480
80.6232 345600
80.6232 347040
80.6232 348480
80.6256 345600
80.6256 347040
80.6256 348480
80.628 345600
80.628 347040
80.628 348480
80.6304 345600
80.6304 347040
80.6304 348480
80.6328 345600
80.6328 347040
80.6328 348480
80.6352 345600
80.6352 347040
80.6352 348480
80.6376 345600
80.6376 347040
80.6376 348480
80.64 345600
80.64 347040
80.64 348480
80.6424 345600
80.6424 347040
80.6424 348480
80.6447 345600
80.6447 347040
80.6447 348480
80.6471 345600
80.6471 347040
80.6471 348480
80.6495 345600
80.6495 347040
80.6495 348480
80.6519 345600
80.6519 347040
80.6519 348480
80.6543 345600
80.6543 347040
80.6543 348480
80.6567 345600
80.6567 347040
80.6567 348480
80.6591 345600
80.6591 347040
80.6591 348480
80.6615 345600
80.6615 347040
80.6615 348480
80.6639 345600
80.6639 347040
80.6639 348480
80.6663 345600
80.6663 347040
80.6663 348480
80.6686 345600
80.6686 347040
80.6686 348480
80.671 345600
80.671 347040
80.671 348480
80.6734 345600
80.6734 347040
80.6734 348480
80.6758 345600
80.6758 347040
80.6758 348480
80.6782 345600
80.6782 347040
80.6782 348480
80.6806 345600
80.6806 347040
80.6806 348480
80.683 345600
80.683 347040
80.683 348480
80.6854 345600
80.6854 347040
80.6854 348480
80.6878 345600
80.6878 347040
80.6878 348480
80.6902 345600
80.6902 347040
80.6902 348480
80.6926 345600
80.6926 347040
80.6926 348480
80.6949 345600
80.6949 347040
80.6949 348480
80.6973 345600
80.6973 347040
80.6973 348480
80.6997 345600
80.6997 347040
80.6997 348480
80.7021 345600
80.7021 347040
80.7021 348480
80.7045 345600
80.7045 347040
80.7045 348480
80.7069 345600
80.7069 347040
80.7069 348480
80.7093 345600
80.7093 347040
80.7093 348480
80.7117 345600
80.7117 347040
80.7117 348480
80.7141 345600
80.7141 347040
80.7141 348480
80.7165 345600
80.7165 347040
80.7165 348480
80.7188 345600
80.7188 347040
80.7188 348480
80.7212 345600
80.7212 347040
80.7212 348480
80.7236 345600
80.7236 347040
80.7236 348480
80.726 345600
80.726 347040
80.726 348480
80.7284 345600
80.7284 347040
80.7284 348480
80.7308 345600
80.7308 347040
80.7308 348480
80.7332 345600
80.7332 347040
80.7332 348480
80.7356 345600
80.7356 347040
80.7356 348480
80.738 345600
80.738 347040
80.738 348480
80.7404 345600
80.7404 347040
80.7404 348480
80.7428 345600
80.7428 347040
80.7428 348480
80.7451 345600
80.7451 347040
80.7451 348480
80.7475 345600
80.7475 347040
80.7475 348480
80.7499 345600
80.7499 347040
80.7499 348480
80.7523 345600
80.7523 347040
80.7523 348480
80.7547 345600
80.7547 347040
80.7547 348480
80.7571 345600
80.7571 347040
80.7571 348480
80.7595 345600
80.7595 347040
80.7595 348480
80.7619 345600
80.7619 347040
80.7619 348480
80.7643 345600
80.7643 347040
80.7643 348480
80.7667 345600
80.7667 347040
80.7667 348480
80.769 345600
80.769 347040
80.769 348480
80.7714 345600
80.7714 347040
80.7714 348480
80.7738 345600
80.7738 347040
80.7738 348480
80.7762 345600
80.7762 347040
80.7762 348480
80.7786 345600
80.7786 347040
80.7786 348480
80.781 345600
80.781 347040
80.781 348480
80.7834 345600
80.7834 347040
80.7834 348480
80.7858 345600
80.7858 347040
80.7858 348480
80.7882 345600
80.7882 347040
80.7882 348480
80.7906 345600
80.7906 347040
80.7906 348480
80.793 345600
80.793 347040
80.793 348480
80.7953 345600
80.7953 347040
80.7953 348480
80.7977 345600
80.7977 347040
80.7977 348480
80.8001 345600
80.8001 347040
80.8001 348480
80.8025 345600
80.8025 347040
80.8025 348480
80.8049 345600
80.8049 347040
80.8049 348480
80.8073 345600
80.8073 347040
80.8073 348480
80.8097 345600
80.8097 347040
80.8097 348480
80.8121 345600
80.8121 347040
80.8121 348480
80.8145 345600
80.8145 347040
80.8145 348480
80.8169 345600
80.8169 347040
80.8169 348480
80.8192 345600
80.8192 347040
80.8192 348480
80.8216 345600
80.8216 347040
80.8216 348480
80.824 345600
80.824 347040
80.824 348480
80.8264 345600
80.8264 347040
80.8264 348480
80.8288 345600
80.8288 347040
80.8288 348480
80.8312 345600
80.8312 347040
80.8312 348480
80.8336 345600
80.8336 347040
80.8336 348480
80.836 345600
80.836 347040
80.836 348480
80.8384 345600
80.8384 347040
80.8384 348480
80.8408 345600
80.8408 347040
80.8408 348480
80.8431 345600
80.8431 347040
80.8431 348480
80.8455 345600
80.8455 347040
80.8455 348480
80.8479 345600
80.8479 347040
80.8479 348480
80.8503 345600
80.8503 347040
80.8503 348480
80.8527 345600
80.8527 347040
80.8527 348480
80.8551 345600
80.8551 347040
80.8551 348480
80.8575 345600
80.8575 347040
80.8575 348480
80.8599 345600
80.8599 347040
80.8599 348480
80.8623 345600
80.8623 347040
80.8623 348480
80.8647 345600
80.8647 347040
80.8647 348480
80.8671 345600
80.8671 347040
80.8671 348480
80.8694 345600
80.8694 347040
80.8694 348480
80.8718 345600
80.8718 347040
80.8718 348480
80.8742 345600
80.8742 347040
80.8742 348480
80.8766 345600
80.8766 347040
80.8766 348480
80.879 345600
80.879 347040
80.879 348480
80.8814 345600
80.8814 347040
80.8814 348480
80.8838 345600
80.8838 347040
80.8838 348480
80.8862 345600
80.8862 347040
80.8862 348480
80.8886 345600
80.8886 347040
80.8886 348480
80.891 345600
80.891 347040
80.891 348480
80.8933 345600
80.8933 347040
80.8933 348480
80.8957 345600
80.8957 347040
80.8957 348480
80.8981 345600
80.8981 347040
80.8981 348480
80.9005 345600
80.9005 347040
80.9005 348480
80.9029 345600
80.9029 347040
80.9029 348480
80.9053 345600
80.9053 347040
80.9053 348480
80.9077 345600
80.9077 347040
80.9077 348480
80.9101 345600
80.9101 347040
80.9101 348480
80.9125 345600
80.9125 347040
80.9125 348480
80.9149 345600
80.9149 347040
80.9149 348480
80.9173 345600
80.9173 347040
80.9173 348480
80.9196 345600
80.9196 347040
80.9196 348480
80.922 345600
80.922 347040
80.922 348480
80.9244 345600
80.9244 347040
80.9244 348480
80.9268 345600
80.9268 347040
80.9268 348480
80.9292 345600
80.9292 347040
80.9292 348480
80.9316 345600
80.9316 347040
80.9316 348480
80.934 345600
80.934 347040
80.934 348480
80.9364 345600
80.9364 347040
80.9364 348480
80.9388 345600
80.9388 347040
80.9388 348480
80.9412 345600
80.9412 347040
80.9412 348480
80.9435 345600
80.9435 347040
80.9435 348480
80.9459 345600
80.9459 347040
80.9459 348480
80.9483 345600
80.9483 347040
80.9483 348480
80.9507 345600
80.9507 347040
80.9507 348480
80.9531 345600
80.9531 347040
80.9531 348480
80.9555 345600
80.9555 347040
80.9555 348480
80.9579 345600
80.9579 347040
80.9579 348480
80.9603 345600
80.9603 347040
80.9603 348480
80.9627 345600
80.9627 347040
80.9627 348480
80.9651 345600
80.9651 347040
80.9651 348480
80.9674 345600
80.9674 347040
80.9674 348480
80.9698 345600
80.9698 347040
80.9698 348480
80.9722 345600
80.9722 347040
80.9722 348480
80.9746 345600
80.9746 347040
80.9746 348480
80.977 345600
80.977 347040
80.977 348480
80.9794 345600
80.9794 347040
80.9794 348480
80.9818 345600
80.9818 347040
80.9818 348480
80.9842 345600
80.9842 347040
80.9842 348480
80.9866 345600
80.9866 347040
80.9866 348480
80.989 345600
80.989 347040
80.989 348480
80.9914 345600
80.9914 347040
80.9914 348480
80.9937 345600
80.9937 347040
80.9937 348480
80.9961 345600
80.9961 347040
80.9961 348480
80.9985 345600
80.9985 347040
80.9985 348480
81.0009 345600
81.0009 347040
81.0009 348480
81.0033 345600
81.0033 347040
81.0033 348480
81.0057 345600
81.0057 347040
81.0057 348480
81.0081 345600
81.0081 347040
81.0081 348480
81.0105 345600
81.0105 347040
81.0105 348480
81.0129 345600
81.0129 347040
81.0129 348480
81.0153 345600
81.0153 347040
81.0153 348480
81.0176 345600
81.0176 347040
81.0176 348480
81.02 345600
81.02 347040
81.02 348480
81.0224 345600
81.0224 347040
81.0224 348480
81.0248 345600
81.0248 347040
81.0248 348480
81.0272 345600
81.0272 347040
81.0272 348480
81.0296 345600
81.0296 347040
81.0296 348480
81.032 345600
81.032 347040
81.032 348480
81.0344 345600
81.0344 347040
81.0344 348480
81.0368 345600
81.0368 347040
81.0368 348480
81.0392 345600
81.0392 347040
81.0392 348480
81.0416 345600
81.0416 347040
81.0416 348480
81.0439 345600
81.0439 347040
81.0439 348480
81.0463 345600
81.0463 347040
81.0463 348480
81.0487 345600
81.0487 347040
81.0487 348480
81.0511 345600
81.0511 347040
81.0511 348480
81.0511 349920
81.0535 347040
81.0535 348480
81.0535 349920
81.0559 347040
81.0559 348480
81.0559 349920
81.0583 347040
81.0583 348480
81.0583 349920
81.0607 347040
81.0607 348480
81.0607 349920
81.0631 347040
81.0631 348480
81.0631 349920
81.0655 347040
81.0655 348480
81.0655 349920
81.0678 347040
81.0678 348480
81.0678 349920
