53.7456 0.231958
53.748 0.231838
53.7504 0.231858
53.7528 0.231876
53.7552 0.231891
53.7575 0.231905
53.7599 0.231792
53.7623 0.231818
53.7647 0.231841
53.7671 0.231861
53.7695 0.231878
53.7719 0.231768
53.7743 0.231797
53.7767 0.231823
53.7791 0.231845
53.7815 0.231864
53.7838 0.231881
53.7862 0.231896
53.7886 0.231909
53.791 0.23192
53.7934 0.23193
53.7958 0.231939
53.7982 0.231947
53.8006 0.231953
53.803 0.231834
53.8054 0.231855
53.8077 0.231873
53.8101 0.231889
53.8125 0.231903
53.8149 0.23179
53.8173 0.231816
53.8197 0.231839
53.8221 0.231859
53.8245 0.231877
53.8269 0.231767
53.8293 0.231796
53.8317 0.231822
53.834 0.231844
53.8364 0.231864
53.8388 0.231881
53.8412 0.231896
53.8436 0.231909
53.846 0.231795
53.8484 0.231821
53.8508 0.231843
53.8532 0.231863
53.8556 0.23188
53.8579 0.23177
53.8603 0.231799
53.8627 0.231824
53.8651 0.231846
53.8675 0.231865
53.8699 0.231757
53.8723 0.231787
53.8747 0.231814
53.8771 0.231837
53.8795 0.231858
53.8818 0.231875
53.8842 0.231891
53.8866 0.231905
53.889 0.231916
53.8914 0.231927
53.8938 0.231936
53.8962 0.231944
53.8986 0.231951
53.901 0.231832
53.9034 0.231853
53.9058 0.231871
53.9081 0.231888
53.9105 0.231902
53.9129 0.231789
53.9153 0.231815
53.9177 0.231838
53.9201 0.231859
53.9225 0.231876
53.9249 0.231767
53.9273 0.231796
53.9297 0.231821
53.932 0.231844
53.9344 0.231863
53.9368 0.23188
53.9392 0.231895
53.9416 0.231908
53.944 0.23192
53.9464 0.23193
53.9488 0.231939
53.9512 0.231946
53.9536 0.231953
53.956 0.231834
53.9583 0.231855
53.9607 0.231873
53.9631 0.231889
53.9655 0.231903
53.9679 0.23179
53.9703 0.231816
53.9727 0.231839
53.9751 0.231859
53.9775 0.231877
53.9799 0.231892
53.9822 0.231906
53.9846 0.231917
53.987 0.231928
53.9894 0.231937
53.9918 0.231945
53.9942 0.231952
53.9966 0.231958
53.999 0.231838
54.0014 0.231858
54.0038 0.231876
54.0062 0.231891
54.0085 0.231905
54.0109 0.231792
54.0133 0.231818
54.0157 0.231841
54.0181 0.231861
54.0205 0.231878
54.0229 0.231768
54.0253 0.231797
54.0277 0.231823
54.0301 0.231845
54.0324 0.231864
54.0348 0.231881
54.0372 0.231896
54.0396 0.231909
54.042 0.23192
54.0444 0.23193
54.0468 0.231939
54.0492 0.231947
54.0516 0.231953
54.054 0.231834
54.0563 0.231855
54.0587 0.231873
54.0611 0.231889
54.0635 0.231903
54.0659 0.23179
54.0683 0.231816
54.0707 0.231839
54.0731 0.231859
54.0755 0.231877
54.0779 0.231892
54.0803 0.231906
54.0826 0.231918
54.085 0.231928
54.0874 0.231937
54.0898 0.231945
54.0922 0.231952
54.0946 0.231958
54.097 0.231838
54.0994 0.231858
54.1018 0.231876
54.1042 0.231891
54.1065 0.231905
54.1089 0.231792
54.1113 0.231818
54.1137 0.231841
54.1161 0.231861
54.1185 0.231878
54.1209 0.231768
54.1233 0.231797
54.1257 0.231823
54.1281 0.231845
54.1305 0.231864
54.1328 0.231881
54.1352 0.231896
54.1376 0.231909
54.14 0.23192
54.1424 0.23193
54.1448 0.231939
54.1472 0.231947
54.1496 0.231953
54.152 0.231834
54.1544 0.231855
54.1567 0.231873
54.1591 0.231889
54.1615 0.231903
54.1639 0.23179
54.1663 0.231816
54.1687 0.231839
54.1711 0.231859
54.1735 0.231877
54.1759 0.231767
54.1783 0.231796
54.1806 0.231822
54.183 0.231844
54.1854 0.231864
54.1878 0.231881
54.1902 0.231896
54.1926 0.231909
54.195 0.231795
54.1974 0.231821
54.1998 0.231843
54.2022 0.231863
54.2046 0.23188
54.2069 0.23177
54.2093 0.231799
54.2117 0.231824
54.2141 0.231846
54.2165 0.231865
54.2189 0.231757
54.2213 0.231787
54.2237 0.231814
54.2261 0.231837
54.2285 0.231858
54.2308 0.231875
54.2332 0.231891
54.2356 0.231905
54.238 0.231916
54.2404 0.231927
54.2428 0.231936
54.2452 0.231944
54.2476 0.231951
54.25 0.231832
54.2524 0.231853
54.2548 0.231871
54.2571 0.231888
54.2595 0.231902
54.2619 0.231789
54.2643 0.231815
54.2667 0.231838
54.2691 0.231859
54.2715 0.231876
54.2739 0.231767
54.2763 0.231796
54.2787 0.231821
54.281 0.232219
54.2834 0.232441
54.2858 0.232636
54.2882 0.232932
54.2906 0.233065
54.293 0.233182
54.2954 0.233284
54.2978 0.233374
54.3002 0.233577
54.3026 0.23363
54.305 0.233676
54.3073 0.233717
54.3097 0.233752
54.3121 0.233908
54.3145 0.23392
54.3169 0.23393
54.3193 0.233938
54.3217 0.233946
54.3241 0.234078
54.3265 0.234068
54.3289 0.23406
54.3312 0.234177
54.3336 0.234155
54.336 0.234261
54.3384 0.234228
54.3408 0.2342
54.3432 0.2343
54.3456 0.234262
54.348 0.234229
54.3504 0.234201
54.3528 0.234176
54.3551 0.234279
54.3575 0.234244
54.3599 0.234213
54.3623 0.234187
54.3647 0.234163
54.3671 0.234268
54.3695 0.234234
54.3719 0.234205
54.3743 0.234179
54.3767 0.234157
54.3791 0.234262
54.3814 0.23423
54.3838 0.234201
54.3862 0.234301
54.3886 0.234263
54.391 0.234355
54.3934 0.234311
54.3958 0.234272
54.3982 0.234363
54.4006 0.234318
54.403 0.234278
54.4053 0.234243
54.4077 0.234213
54.4101 0.234311
54.4125 0.234272
54.4149 0.234238
54.4173 0.234208
54.4197 0.234182
54.4221 0.234285
54.4245 0.234249
54.4269 0.234218
54.4293 0.234316
54.4316 0.234276
54.434 0.234367
54.4364 0.234321
54.4388 0.234281
54.4412 0.234371
54.4436 0.234324
54.446 0.234284
54.4484 0.234248
54.4508 0.234217
54.4532 0.234315
54.4555 0.234276
54.4579 0.234241
54.4603 0.234211
54.4627 0.234185
54.4651 0.234287
54.4675 0.234251
54.4699 0.234219
54.4723 0.234192
54.4747 0.234168
54.4771 0.234272
54.4794 0.234238
54.4818 0.234208
54.4842 0.234307
54.4866 0.234269
54.489 0.23436
54.4914 0.234315
54.4938 0.234276
54.4962 0.234366
54.4986 0.234321
54.501 0.23428
54.5034 0.234245
54.5057 0.234215
54.5081 0.234313
54.5105 0.234274
54.5129 0.23424
54.5153 0.23421
54.5177 0.234183
54.5201 0.234285
54.5225 0.23425
54.5249 0.234219
54.5273 0.234316
54.5296 0.234277
54.532 0.234367
54.5344 0.234321
54.5368 0.234281
54.5392 0.234371
54.5416 0.234325
54.544 0.234284
54.5464 0.234249
54.5488 0.234217
54.5512 0.234315
54.5536 0.234276
54.5559 0.234241
54.5583 0.234211
54.5607 0.234185
54.5631 0.234287
54.5655 0.234251
54.5679 0.23422
54.5703 0.234192
54.5727 0.234168
54.5751 0.234272
54.5775 0.234238
54.5798 0.234208
54.5822 0.234307
54.5846 0.234269
54.587 0.23436
54.5894 0.234315
54.5918 0.234276
54.5942 0.234366
54.5966 0.234321
54.599 0.23428
54.6014 0.234245
54.6038 0.234215
54.6061 0.234313
54.6085 0.234274
54.6109 0.23424
54.6133 0.23421
54.6157 0.234183
54.6181 0.234285
54.6205 0.23425
54.6229 0.234219
54.6253 0.234191
54.6277 0.234167
54.63 0.234271
54.6324 0.234237
54.6348 0.234208
54.6372 0.234307
54.6396 0.234268
54.642 0.234235
54.6444 0.234206
54.6468 0.23418
54.6492 0.234282
54.6516 0.234247
54.6539 0.234216
54.6563 0.234189
54.6587 0.234166
54.6611 0.23427
54.6635 0.234236
54.6659 0.234207
54.6683 0.234181
54.6707 0.234158
54.6731 0.234263
54.6755 0.23423
54.6779 0.234202
54.6802 0.234301
54.6826 0.234264
54.685 0.234356
54.6874 0.234311
54.6898 0.234272
54.6922 0.234363
54.6946 0.234318
54.697 0.234278
54.6994 0.234243
54.7018 0.234213
54.7041 0.234311
54.7065 0.234272
54.7089 0.234238
54.7113 0.234209
54.7137 0.234183
54.7161 0.234285
54.7185 0.234249
54.7209 0.234218
54.7233 0.234191
54.7257 0.234167
54.7281 0.234271
54.7304 0.234237
54.7328 0.234208
54.7352 0.234307
54.7376 0.234268
54.74 0.23436
54.7424 0.234315
54.7448 0.234275
54.7472 0.234366
54.7496 0.23432
54.752 0.23428
54.7543 0.234245
54.7567 0.234215
54.7591 0.234313
54.7615 0.234274
54.7639 0.234239
54.7663 0.234209
54.7687 0.234183
54.7711 0.234285
54.7735 0.23425
54.7759 0.234219
54.7782 0.234316
54.7806 0.234277
54.783 0.234367
54.7854 0.234321
54.7878 0.234281
54.7902 0.234371
54.7926 0.234325
54.795 0.234284
54.7974 0.234248
54.7998 0.234217
54.8022 0.234315
54.8045 0.234276
54.8069 0.234241
54.8093 0.234211
54.8117 0.234185
54.8141 0.234287
54.8165 0.234251
54.8189 0.234219
54.8213 0.234192
54.8237 0.234168
54.8261 0.234272
54.8284 0.234238
54.8308 0.234208
54.8332 0.234307
54.8356 0.234269
54.838 0.23436
54.8404 0.234315
54.8428 0.234276
54.8452 0.234366
54.8476 0.234321
54.85 0.23428
54.8524 0.234245
54.8547 0.234215
54.8571 0.234313
54.8595 0.234274
54.8619 0.23424
54.8643 0.23421
54.8667 0.234183
54.8691 0.234285
54.8715 0.23425
54.8739 0.234219
54.8763 0.234316
54.8786 0.234277
54.881 0.234367
54.8834 0.234321
54.8858 0.234281
54.8882 0.234371
54.8906 0.234325
54.893 0.234284
54.8954 0.234249
54.8978 0.234217
54.9002 0.234315
54.9025 0.234276
54.9049 0.234241
54.9073 0.234211
54.9097 0.234185
54.9121 0.234287
54.9145 0.234251
54.9169 0.23422
54.9193 0.234192
54.9217 0.234168
54.9241 0.234272
54.9265 0.234238
54.9288 0.234208
54.9312 0.234307
54.9336 0.234269
54.936 0.23436
54.9384 0.234315
54.9408 0.234276
54.9432 0.234366
54.9456 0.234321
54.948 0.23428
54.9504 0.234245
54.9527 0.234215
54.9551 0.234313
54.9575 0.234274
54.9599 0.23424
54.9623 0.23421
54.9647 0.234183
54.9671 0.234285
54.9695 0.23425
54.9719 0.234219
54.9743 0.234191
54.9767 0.234167
54.979 0.234271
54.9814 0.234237
54.9838 0.234208
54.9862 0.234307
54.9886 0.234268
54.991 0.234235
54.9934 0.234206
54.9958 0.23418
54.9982 0.234282
55.0006 0.234247
55.0029 0.234216
55.0053 0.234189
55.0077 0.234166
55.0101 0.23427
55.0125 0.234236
55.0149 0.234207
55.0173 0.234181
55.0197 0.234158
55.0221 0.234263
55.0245 0.23423
55.0269 0.234202
55.0292 0.234301
55.0316 0.234264
55.034 0.234356
55.0364 0.234311
55.0388 0.234272
55.0412 0.234363
55.0436 0.234318
55.046 0.234278
55.0484 0.234243
55.0508 0.234213
55.0531 0.234311
55.0555 0.234272
55.0579 0.234238
55.0603 0.234209
55.0627 0.234183
55.0651 0.234285
55.0675 0.234249
55.0699 0.234218
55.0723 0.234191
55.0747 0.234167
55.077 0.234271
55.0794 0.234237
55.0818 0.234208
55.0842 0.234307
55.0866 0.234268
55.089 0.23436
55.0914 0.234315
55.0938 0.234275
55.0962 0.234366
55.0986 0.23432
55.101 0.23428
55.1033 0.234245
55.1057 0.234215
55.1081 0.234313
55.1105 0.234274
55.1129 0.234239
55.1153 0.234209
55.1177 0.234183
55.1201 0.234285
55.1225 0.23425
55.1249 0.234219
55.1272 0.234316
55.1296 0.234277
55.132 0.234367
55.1344 0.234321
55.1368 0.234281
55.1392 0.234371
55.1416 0.234325
55.144 0.234284
55.1464 0.234248
55.1488 0.234217
55.1512 0.234315
55.1535 0.234276
55.1559 0.234241
55.1583 0.234211
55.1607 0.234185
55.1631 0.234287
55.1655 0.234251
55.1679 0.234219
55.1703 0.234192
55.1727 0.234168
55.1751 0.234272
55.1774 0.234238
55.1798 0.234208
55.1822 0.234307
55.1846 0.234269
55.187 0.23436
55.1894 0.234315
55.1918 0.234276
55.1942 0.234366
55.1966 0.234321
55.199 0.23428
55.2013 0.234245
55.2037 0.234215
55.2061 0.234313
55.2085 0.234274
55.2109 0.23424
55.2133 0.23421
55.2157 0.234183
55.2181 0.234285
55.2205 0.23425
55.2229 0.234219
55.2253 0.234316
55.2276 0.234277
55.23 0.234367
55.2324 0.234321
55.2348 0.234281
55.2372 0.234371
55.2396 0.234325
55.242 0.234284
55.2444 0.234249
55.2468 0.234217
55.2492 0.234315
55.2515 0.234276
55.2539 0.234241
55.2563 0.234211
55.2587 0.234185
55.2611 0.234287
55.2635 0.234251
55.2659 0.23422
55.2683 0.234567
55.2707 0.234746
55.2731 0.235028
55.2755 0.235274
55.2778 0.235365
55.2802 0.235569
55.2826 0.235748
55.285 0.235905
55.2874 0.236042
55.2898 0.236036
55.2922 0.236157
55.2946 0.236262
55.297 0.236229
55.2994 0.236326
55.3017 0.236285
55.3041 0.236374
55.3065 0.236453
55.3089 0.236396
55.3113 0.236472
55.3137 0.236413
55.3161 0.236486
55.3185 0.23655
55.3209 0.236481
55.3233 0.236546
55.3257 0.236478
55.328 0.236543
55.3304 0.2366
55.3328 0.236525
55.3352 0.236585
55.3376 0.236637
55.34 0.236557
55.3424 0.236612
55.3448 0.236536
55.3472 0.236594
55.3496 0.236645
55.3519 0.236564
55.3543 0.236619
55.3567 0.236541
55.3591 0.236599
55.3615 0.236649
55.3639 0.236568
55.3663 0.236622
55.3687 0.236544
55.3711 0.236601
55.3735 0.236651
55.3758 0.23657
55.3782 0.236623
55.3806 0.23667
55.383 0.236712
55.3854 0.236748
55.3878 0.236654
55.3902 0.236697
55.3926 0.236735
55.395 0.236643
55.3974 0.236688
55.3998 0.236602
55.4021 0.236652
55.4045 0.236695
55.4069 0.236608
55.4093 0.236657
55.4117 0.236575
55.4141 0.236628
55.4165 0.236675
55.4189 0.23659
55.4213 0.236642
55.4237 0.236561
55.426 0.236616
55.4284 0.236664
55.4308 0.236581
55.4332 0.236634
55.4356 0.236679
55.438 0.236594
55.4404 0.236645
55.4428 0.236564
55.4452 0.236619
55.4476 0.236667
55.45 0.236583
55.4523 0.236635
55.4547 0.236556
55.4571 0.236611
55.4595 0.23666
55.4619 0.236577
55.4643 0.23663
55.4667 0.236552
55.4691 0.236608
55.4715 0.236657
55.4739 0.236575
55.4762 0.236628
55.4786 0.236674
55.481 0.236715
55.4834 0.236751
55.4858 0.236657
55.4882 0.2367
55.4906 0.236737
55.493 0.236645
55.4954 0.236689
55.4978 0.236603
55.5001 0.236653
55.5025 0.236696
55.5049 0.236609
55.5073 0.236658
55.5097 0.236576
55.5121 0.236629
55.5145 0.236675
55.5169 0.236591
55.5193 0.236642
55.5217 0.236562
55.5241 0.236617
55.5264 0.236664
55.5288 0.236581
55.5312 0.236634
55.5336 0.236679
55.536 0.23672
55.5384 0.236755
55.5408 0.23666
55.5432 0.236703
55.5456 0.23674
55.548 0.236647
55.5503 0.236691
55.5527 0.236605
55.5551 0.236654
55.5575 0.236698
55.5599 0.23661
55.5623 0.236659
55.5647 0.236577
55.5671 0.23663
55.5695 0.236676
55.5719 0.236591
55.5743 0.236643
55.5766 0.236687
55.579 0.236726
55.5814 0.236761
55.5838 0.236665
55.5862 0.236707
55.5886 0.236744
55.591 0.236651
55.5934 0.236695
55.5958 0.236608
55.5982 0.236657
55.6005 0.2367
55.6029 0.236612
55.6053 0.236661
55.6077 0.236578
55.6101 0.236631
55.6125 0.236677
55.6149 0.236592
55.6173 0.236643
55.6197 0.236563
55.6221 0.236618
55.6245 0.236665
55.6268 0.236582
55.6292 0.236634
55.6316 0.23668
55.634 0.23672
55.6364 0.236755
55.6388 0.236661
55.6412 0.236703
55.6436 0.23674
55.646 0.236648
55.6484 0.236692
55.6507 0.236605
55.6531 0.236655
55.6555 0.236698
55.6579 0.236611
55.6603 0.236659
55.6627 0.236577
55.6651 0.23663
55.6675 0.236676
55.6699 0.236592
55.6723 0.236643
55.6746 0.236687
55.677 0.236726
55.6794 0.236761
55.6818 0.236665
55.6842 0.236707
55.6866 0.236744
55.689 0.236651
55.6914 0.236695
55.6938 0.236608
55.6962 0.236657
55.6986 0.2367
55.7009 0.236612
55.7033 0.236661
55.7057 0.236578
55.7081 0.236631
55.7105 0.236677
55.7129 0.236592
55.7153 0.236643
55.7177 0.236563
55.7201 0.236618
55.7225 0.236665
55.7248 0.236582
55.7272 0.236634
55.7296 0.23668
55.732 0.23672
55.7344 0.236755
55.7368 0.236661
55.7392 0.236703
55.7416 0.23674
55.744 0.236648
55.7464 0.236692
55.7488 0.236605
55.7511 0.236655
55.7535 0.236698
55.7559 0.236611
55.7583 0.236659
55.7607 0.236577
55.7631 0.23663
55.7655 0.236676
55.7679 0.236592
55.7703 0.236643
55.7727 0.236562
55.775 0.236617
55.7774 0.236665
55.7798 0.236582
55.7822 0.236634
55.7846 0.23668
55.787 0.236595
55.7894 0.236645
55.7918 0.236565
55.7942 0.236619
55.7966 0.236667
55.7989 0.236583
55.8013 0.236635
55.8037 0.236556
55.8061 0.236612
55.8085 0.23666
55.8109 0.236578
55.8133 0.23663
55.8157 0.236552
55.8181 0.236608
55.8205 0.236657
55.8229 0.236575
55.8252 0.236628
55.8276 0.236674
55.83 0.236715
55.8324 0.236751
55.8348 0.236657
55.8372 0.2367
55.8396 0.236737
55.842 0.236645
55.8444 0.236689
55.8468 0.236603
55.8491 0.236653
55.8515 0.236696
55.8539 0.236609
55.8563 0.236658
55.8587 0.236576
55.8611 0.236629
55.8635 0.236675
55.8659 0.236591
55.8683 0.236642
55.8707 0.236562
55.8731 0.236617
55.8754 0.236664
55.8778 0.236581
55.8802 0.236634
55.8826 0.236679
55.885 0.23672
55.8874 0.236755
55.8898 0.23666
55.8922 0.236703
55.8946 0.23674
55.897 0.236647
55.8993 0.236691
55.9017 0.236605
55.9041 0.236654
55.9065 0.236698
55.9089 0.23661
55.9113 0.236659
55.9137 0.236577
55.9161 0.23663
55.9185 0.236676
55.9209 0.236591
55.9232 0.236643
55.9256 0.236687
55.928 0.236726
55.9304 0.236761
55.9328 0.236665
55.9352 0.236707
55.9376 0.236744
55.94 0.236651
55.9424 0.236695
55.9448 0.236608
55.9472 0.236657
55.9495 0.2367
55.9519 0.236612
55.9543 0.236661
55.9567 0.236578
55.9591 0.236631
55.9615 0.236677
55.9639 0.236592
55.9663 0.236643
55.9687 0.236563
55.9711 0.236618
55.9734 0.236665
55.9758 0.236582
55.9782 0.236634
55.9806 0.23668
55.983 0.23672
55.9854 0.236755
55.9878 0.236661
55.9902 0.236703
55.9926 0.23674
55.995 0.236648
55.9974 0.236692
55.9997 0.236605
56.0021 0.236655
56.0045 0.236698
56.0069 0.236611
56.0093 0.236659
56.0117 0.236577
56.0141 0.23663
56.0165 0.236676
56.0189 0.236592
56.0213 0.236643
56.0236 0.236687
56.026 0.236726
56.0284 0.236761
56.0308 0.236665
56.0332 0.236707
56.0356 0.236744
56.038 0.236651
56.0404 0.236695
56.0428 0.236608
56.0452 0.236657
56.0476 0.2367
56.0499 0.236612
56.0523 0.236661
56.0547 0.236578
56.0571 0.236631
56.0595 0.236677
56.0619 0.236592
56.0643 0.236643
56.0667 0.236563
56.0691 0.236618
56.0715 0.236665
56.0738 0.236582
56.0762 0.236634
56.0786 0.23668
56.081 0.23672
56.0834 0.236755
56.0858 0.236661
56.0882 0.236703
56.0906 0.23674
56.093 0.236648
56.0954 0.236692
56.0977 0.236605
56.1001 0.236655
56.1025 0.236698
56.1049 0.236611
56.1073 0.236659
56.1097 0.236577
56.1121 0.23663
56.1145 0.236676
56.1169 0.236592
56.1193 0.236643
56.1217 0.236562
56.124 0.236617
56.1264 0.236665
56.1288 0.236582
56.1312 0.236634
56.1336 0.23668
56.136 0.236595
56.1384 0.236645
56.1408 0.236565
56.1432 0.236619
56.1456 0.236667
56.1479 0.236583
56.1503 0.236635
56.1527 0.236556
56.1551 0.236612
56.1575 0.23666
56.1599 0.236578
56.1623 0.23663
56.1647 0.236552
56.1671 0.236608
56.1695 0.236657
56.1719 0.236575
56.1742 0.236628
56.1766 0.236674
56.179 0.236715
56.1814 0.236751
56.1838 0.236657
56.1862 0.2367
56.1886 0.236737
56.191 0.236645
56.1934 0.236689
56.1958 0.236603
56.1981 0.236653
56.2005 0.236696
56.2029 0.236609
56.2053 0.236658
56.2077 0.236576
56.2101 0.236629
56.2125 0.236675
56.2149 0.236591
56.2173 0.236642
56.2197 0.236562
56.222 0.236617
56.2244 0.236664
56.2268 0.236581
56.2292 0.236634
56.2316 0.236679
56.234 0.23672
56.2364 0.236755
56.2388 0.23666
56.2412 0.236703
56.2436 0.23674
56.246 0.236647
56.2483 0.236691
56.2507 0.236605
56.2531 0.236904
56.2555 0.237166
56.2579 0.237396
56.2603 0.237596
56.2627 0.237772
56.2651 0.237925
56.2675 0.23806
56.2699 0.238177
56.2722 0.23828
56.2746 0.23837
56.277 0.238574
56.2794 0.238627
56.2818 0.238674
56.2842 0.238714
56.2866 0.23875
56.289 0.238781
56.2914 0.238809
56.2938 0.238833
56.2962 0.238854
56.2985 0.238872
56.3009 0.238888
56.3033 0.238902
56.3057 0.238914
56.3081 0.238925
56.3105 0.238934
56.3129 0.238942
56.3153 0.23895
56.3177 0.238956
56.3201 0.238961
56.3224 0.238966
56.3248 0.23897
56.3272 0.238974
56.3296 0.238977
56.332 0.239105
56.3344 0.239092
56.3368 0.239081
56.3392 0.23907
56.3416 0.239062
56.344 0.239054
56.3464 0.239047
56.3487 0.239041
56.3511 0.239036
56.3535 0.239032
56.3559 0.239028
56.3583 0.239024
56.3607 0.239021
56.3631 0.239019
56.3655 0.239016
56.3679 0.239014
56.3703 0.239012
56.3726 0.239011
56.375 0.239135
56.3774 0.239118
56.3798 0.239103
56.3822 0.23909
56.3846 0.239079
56.387 0.239069
56.3894 0.23906
56.3918 0.239053
56.3942 0.239046
56.3965 0.23904
56.3989 0.239035
56.4013 0.239031
56.4037 0.239027
56.4061 0.239024
56.4085 0.239021
56.4109 0.239018
56.4133 0.239016
56.4157 0.239014
56.4181 0.239012
56.4205 0.239011
56.4228 0.239009
56.4252 0.239008
56.4276 0.239007
56.43 0.239131
56.4324 0.239115
56.4348 0.2391
56.4372 0.239088
56.4396 0.239077
56.442 0.239067
56.4444 0.239059
56.4467 0.239052
56.4491 0.239045
56.4515 0.239039
56.4539 0.239035
56.4563 0.23903
56.4587 0.239026
56.4611 0.239023
56.4635 0.23902
56.4659 0.239018
56.4683 0.239015
56.4707 0.239014
56.473 0.239012
56.4754 0.23901
56.4778 0.239009
56.4802 0.239008
56.4826 0.239007
56.485 0.239006
56.4874 0.239005
56.4898 0.239005
56.4922 0.239004
56.4946 0.239004
56.4969 0.239003
56.4993 0.239003
56.5017 0.239002
56.5041 0.239002
56.5065 0.239002
56.5089 0.239002
56.5113 0.239001
56.5137 0.239001
56.5161 0.239001
56.5185 0.239001
56.5208 0.239001
56.5232 0.239001
56.5256 0.239001
56.528 0.239126
56.5304 0.23911
56.5328 0.239096
56.5352 0.239084
56.5376 0.239074
56.54 0.239064
56.5424 0.239056
56.5448 0.239049
56.5471 0.239043
56.5495 0.239038
56.5519 0.239033
56.5543 0.239029
56.5567 0.239025
56.5591 0.239022
56.5615 0.239019
56.5639 0.239017
56.5663 0.239015
56.5687 0.239013
56.571 0.239011
56.5734 0.23901
56.5758 0.239009
56.5782 0.239008
56.5806 0.239007
56.583 0.239006
56.5854 0.239005
56.5878 0.239004
56.5902 0.239004
56.5926 0.239003
56.595 0.239003
56.5973 0.239003
56.5997 0.239002
56.6021 0.239002
56.6045 0.239002
56.6069 0.239002
56.6093 0.239001
56.6117 0.239001
56.6141 0.239001
56.6165 0.239001
56.6189 0.239001
56.6212 0.239001
56.6236 0.239001
56.626 0.239126
56.6284 0.23911
56.6308 0.239096
56.6332 0.239084
56.6356 0.239074
56.638 0.239064
56.6404 0.239056
56.6428 0.239049
56.6451 0.239043
56.6475 0.239038
56.6499 0.239033
56.6523 0.239029
56.6547 0.239025
56.6571 0.239022
56.6595 0.239019
56.6619 0.239017
56.6643 0.239015
56.6667 0.239013
56.6691 0.239011
56.6714 0.23901
56.6738 0.239009
56.6762 0.239008
56.6786 0.239007
56.681 0.239131
56.6834 0.239114
56.6858 0.2391
56.6882 0.239088
56.6906 0.239077
56.693 0.239067
56.6953 0.239059
56.6977 0.239051
56.7001 0.239045
56.7025 0.239039
56.7049 0.239034
56.7073 0.23903
56.7097 0.239026
56.7121 0.239023
56.7145 0.23902
56.7169 0.239018
56.7193 0.239015
56.7216 0.239014
56.724 0.239137
56.7264 0.23912
56.7288 0.239105
56.7312 0.239092
56.7336 0.23908
56.736 0.23907
56.7384 0.239061
56.7408 0.239054
56.7432 0.239047
56.7455 0.239041
56.7479 0.239036
56.7503 0.239031
56.7527 0.239028
56.7551 0.239024
56.7575 0.239021
56.7599 0.239018
56.7623 0.239016
56.7647 0.239014
56.7671 0.239012
56.7695 0.239011
56.7718 0.239009
56.7742 0.239008
56.7766 0.239007
56.779 0.239131
56.7814 0.239115
56.7838 0.239101
56.7862 0.239088
56.7886 0.239077
56.791 0.239067
56.7934 0.239059
56.7957 0.239052
56.7981 0.239045
56.8005 0.239039
56.8029 0.239035
56.8053 0.23903
56.8077 0.239026
56.8101 0.239023
56.8125 0.23902
56.8149 0.239018
56.8173 0.239016
56.8196 0.239014
56.822 0.239137
56.8244 0.23912
56.8268 0.239105
56.8292 0.239092
56.8316 0.23908
56.834 0.23907
56.8364 0.239061
56.8388 0.239054
56.8412 0.239047
56.8436 0.239041
56.8459 0.239036
56.8483 0.239032
56.8507 0.239028
56.8531 0.239024
56.8555 0.239021
56.8579 0.239018
56.8603 0.239016
56.8627 0.239014
56.8651 0.239012
56.8675 0.239011
56.8698 0.239009
56.8722 0.239008
56.8746 0.239007
56.877 0.239131
56.8794 0.239115
56.8818 0.239101
56.8842 0.239088
56.8866 0.239077
56.889 0.239067
56.8914 0.239059
56.8938 0.239052
56.8961 0.239045
56.8985 0.239039
56.9009 0.239035
56.9033 0.23903
56.9057 0.239026
56.9081 0.239023
56.9105 0.23902
56.9129 0.239018
56.9153 0.239016
56.9177 0.239014
56.92 0.239012
56.9224 0.23901
56.9248 0.239009
56.9272 0.239008
56.9296 0.239007
56.932 0.239006
56.9344 0.239005
56.9368 0.239005
56.9392 0.239004
56.9416 0.239004
56.9439 0.239003
56.9463 0.239003
56.9487 0.239002
56.9511 0.239002
56.9535 0.239002
56.9559 0.239002
56.9583 0.239001
56.9607 0.239001
56.9631 0.239001
56.9655 0.239001
56.9679 0.239001
56.9702 0.239001
56.9726 0.239001
56.975 0.239126
56.9774 0.23911
56.9798 0.239096
56.9822 0.239084
56.9846 0.239074
56.987 0.239064
56.9894 0.239056
56.9918 0.239049
56.9941 0.239043
56.9965 0.239038
56.9989 0.239033
57.0013 0.239029
57.0037 0.239025
57.0061 0.239022
57.0085 0.239019
57.0109 0.239017
57.0133 0.239015
57.0157 0.239013
57.0181 0.239011
57.0204 0.23901
57.0228 0.239009
57.0252 0.239008
57.0276 0.239007
57.03 0.239131
57.0324 0.239114
57.0348 0.2391
57.0372 0.239088
57.0396 0.239077
57.042 0.239067
57.0443 0.239059
57.0467 0.239051
57.0491 0.239045
57.0515 0.239039
57.0539 0.239034
57.0563 0.23903
57.0587 0.239026
57.0611 0.239023
57.0635 0.23902
57.0659 0.239018
57.0683 0.239015
57.0706 0.239014
57.073 0.239137
57.0754 0.23912
57.0778 0.239105
57.0802 0.239092
57.0826 0.23908
57.085 0.23907
57.0874 0.239061
57.0898 0.239054
57.0922 0.239047
57.0945 0.239041
57.0969 0.239036
57.0993 0.239031
57.1017 0.239028
57.1041 0.239024
57.1065 0.239021
57.1089 0.239018
57.1113 0.239016
57.1137 0.239014
57.1161 0.239012
57.1184 0.239011
57.1208 0.239009
57.1232 0.239008
