61.3139 0.0404669
61.3144 0.0405335
61.3149 0.0404668
61.3154 0.0405335
61.3159 0.0404668
61.3164 0.0405334
61.3169 0.0404668
61.3174 0.0405334
61.3179 0.0404667
61.3183 0.0405334
61.3188 0.0404667
61.3193 0.0405334
61.3198 0.0404667
61.3203 0.0405334
61.3208 0.0404667
61.3213 0.0405334
61.3218 0.0404667
61.3223 0.0405334
61.3228 0.0404667
61.3233 0.0405333
61.3238 0.0404667
61.3243 0.0405333
61.3248 0.0404667
61.3253 0.0405333
61.3258 0.0404667
61.3263 0.0405333
61.3268 0.0404667
61.3273 0.0405333
61.3278 0.0404667
61.3283 0.0405333
61.3288 0.0404667
61.3293 0.0405333
61.3298 0.0404667
61.3303 0.0405333
61.3308 0.0404667
61.3313 0.0405333
61.3318 0.0404667
61.3323 0.0405333
61.3328 0.0404667
61.3333 0.0405333
61.3338 0.0404667
61.3343 0.0405333
61.3348 0.0404667
61.3353 0.0405333
61.3358 0.0404667
61.3363 0.0405333
61.3368 0.0404667
61.3372 0.0405333
61.3377 0.0404667
61.3382 0.0405333
61.3387 0.0404667
61.3392 0.0405333
61.3397 0.0404667
61.3402 0.0405333
61.3407 0.0404667
61.3412 0.0405333
61.3417 0.0404667
61.3422 0.0405333
61.3427 0.0404667
61.3432 0.0405333
61.3437 0.0404667
61.3442 0.0405333
61.3447 0.0404667
61.3452 0.0405333
61.3457 0.0404667
61.3462 0.0405333
61.3467 0.0404667
61.3472 0.0405333
61.3477 0.0404667
61.3482 0.0405333
61.3487 0.0404667
61.3492 0.0405333
61.3497 0.0404667
61.3502 0.0405333
61.3507 0.0404667
61.3512 0.0405333
61.3517 0.0404667
61.3522 0.0405333
61.3527 0.0404667
61.3532 0.0405333
61.3537 0.0404667
61.3542 0.0405333
61.3547 0.0404667
61.3552 0.0405333
61.3557 0.0404667
61.3561 0.0405333
61.3566 0.0404667
61.3571 0.0405333
61.3576 0.0404667
61.3581 0.0405333
61.3586 0.0404667
61.3591 0.0405333
61.3596 0.0404667
61.3601 0.0405333
61.3606 0.0404667
61.3611 0.0405333
61.3616 0.0404667
61.3621 0.0405333
61.3626 0.0404667
61.3631 0.0405333
61.3636 0.0404667
61.3641 0.0405333
61.3646 0.0404667
61.3651 0.0405333
61.3656 0.0404667
61.3661 0.0405333
61.3666 0.0404667
61.3671 0.0405333
61.3676 0.0404667
61.3681 0.0405333
61.3686 0.0404667
61.3691 0.0405333
61.3696 0.0404667
61.3701 0.0405333
61.3706 0.0404667
61.3711 0.0405333
61.3716 0.0404667
61.3721 0.0405333
61.3726 0.0404667
61.3731 0.0405333
61.3736 0.0404667
61.3741 0.0405333
61.3746 0.0404667
61.375 0.0405333
61.3755 0.0404667
61.376 0.0405333
61.3765 0.0404667
61.377 0.0405333
61.3775 0.0404667
61.378 0.0405333
61.3785 0.0404667
61.379 0.0405333
61.3795 0.0404667
61.38 0.0405333
61.3805 0.0404667
61.381 0.0405333
61.3815 0.0404667
61.382 0.0405333
61.3825 0.0405917
61.383 0.0406427
61.3835 0.0406874
61.384 0.0406014
61.3845 0.0406513
61.385 0.0405699
61.3855 0.0406236
61.386 0.0405457
61.3865 0.0406025
61.387 0.0405272
61.3875 0.0405863
61.388 0.040513
61.3885 0.0405739
61.389 0.0405021
61.3895 0.0405644
61.39 0.0404938
61.3905 0.0405571
61.391 0.0404874
61.3915 0.0405515
61.392 0.0404826
61.3925 0.0405473
61.393 0.0404788
61.3934 0.040544
61.3939 0.040476
61.3944 0.0405415
61.3949 0.0404738
61.3954 0.0405396
61.3959 0.0404721
61.3964 0.0405381
61.3969 0.0404709
61.3974 0.040537
61.3979 0.0404699
61.3984 0.0405361
61.3989 0.0404691
61.3994 0.0405355
61.3999 0.0404685
61.4004 0.040535
61.4009 0.0404681
61.4014 0.0405346
61.4019 0.0404678
61.4024 0.0405343
61.4029 0.0404675
61.4034 0.0405341
61.4039 0.0404673
61.4044 0.0405339
61.4049 0.0404672
61.4054 0.0405338
61.4059 0.040467
61.4064 0.0405337
61.4069 0.040467
61.4074 0.0405336
61.4079 0.0404669
61.4084 0.0405335
61.4089 0.0404668
61.4094 0.0405335
61.4099 0.0404668
61.4104 0.0405334
61.4109 0.0404668
61.4114 0.0405334
61.4119 0.0404667
61.4123 0.0405334
61.4128 0.0404667
61.4133 0.0405334
61.4138 0.0404667
61.4143 0.0405334
61.4148 0.0404667
61.4153 0.0405334
61.4158 0.0404667
61.4163 0.0405334
61.4168 0.0404667
61.4173 0.0405333
61.4178 0.0404667
61.4183 0.0405333
61.4188 0.0404667
61.4193 0.0405333
61.4198 0.0404667
61.4203 0.0405333
61.4208 0.0404667
61.4213 0.0405333
61.4218 0.0404667
61.4223 0.0405333
61.4228 0.0404667
61.4233 0.0405333
61.4238 0.0404667
61.4243 0.0405333
61.4248 0.0404667
61.4253 0.0405333
61.4258 0.0404667
61.4263 0.0405333
61.4268 0.0404667
61.4273 0.0405333
61.4278 0.0404667
61.4283 0.0405333
61.4288 0.0404667
61.4293 0.0405333
61.4298 0.0404667
61.4303 0.0405333
61.4308 0.0404667
61.4312 0.0405333
61.4317 0.0404667
61.4322 0.0405333
61.4327 0.0404667
61.4332 0.0405333
61.4337 0.0404667
61.4342 0.0405333
61.4347 0.0404667
61.4352 0.0405333
61.4357 0.0404667
61.4362 0.0405333
61.4367 0.0404667
61.4372 0.0405333
61.4377 0.0404667
61.4382 0.0405333
61.4387 0.0404667
61.4392 0.0405333
61.4397 0.0404667
61.4402 0.0405333
61.4407 0.0404667
61.4412 0.0405333
61.4417 0.0404667
61.4422 0.0405333
61.4427 0.0404667
61.4432 0.0405333
61.4437 0.0404667
61.4442 0.0405333
61.4447 0.0404667
61.4452 0.0405333
61.4457 0.0404667
61.4462 0.0405333
61.4467 0.0404667
61.4472 0.0405333
61.4477 0.0404667
61.4482 0.0405333
61.4487 0.0404667
61.4492 0.0405333
61.4497 0.0404667
61.4501 0.0405333
61.4506 0.0404667
61.4511 0.0405333
61.4516 0.0404667
61.4521 0.0405333
61.4526 0.0404667
61.4531 0.0405333
61.4536 0.0404667
61.4541 0.0405333
61.4546 0.0404667
61.4551 0.0405333
61.4556 0.0404667
61.4561 0.0405333
61.4566 0.0404667
61.4571 0.0405333
61.4576 0.0404667
61.4581 0.0405333
61.4586 0.0404667
61.4591 0.0405333
61.4595 0.0405917
61.46 0.0406427
61.4605 0.0406874
61.461 0.0407264
61.4615 0.0407606
61.4619 0.0407906
61.4624 0.0408167
61.4629 0.0408396
61.4634 0.0409847
61.4638 0.0409866
61.4643 0.0411133
61.4648 0.0412241
61.4653 0.0413211
61.4658 0.041406
61.4662 0.0414802
61.4667 0.0415452
61.4672 0.041727
61.4677 0.0417612
61.4681 0.041916
61.4686 0.0420515
61.4691 0.0421701
61.4696 0.0422738
61.4701 0.0423646
61.4705 0.042444
61.471 0.0426385
61.4715 0.0426837
61.472 0.0427232
61.4724 0.0428828
61.4729 0.0428975
61.4734 0.0430353
61.4739 0.0430309
61.4744 0.043152
61.4748 0.043258
61.4753 0.0433508
61.4758 0.0434319
61.4763 0.0435029
61.4768 0.0435651
61.4772 0.0437444
61.4777 0.0437764
61.4782 0.0439293
61.4787 0.0440632
61.4791 0.0441803
61.4796 0.0442827
61.4801 0.0443724
61.4806 0.0444508
61.4811 0.0446445
61.4815 0.0446889
61.482 0.0448528
61.4825 0.0449962
61.483 0.0449967
61.4834 0.0451221
61.4839 0.0451068
61.4844 0.0452185
61.4849 0.0453162
61.4854 0.0454016
61.4858 0.0454764
61.4863 0.0456669
61.4868 0.0457085
61.4873 0.04587
61.4877 0.0458862
61.4882 0.0460254
61.4887 0.0461473
61.4892 0.0462538
61.4897 0.0463471
61.4901 0.0465537
61.4906 0.0466095
61.4911 0.0467833
61.4916 0.0468104
61.492 0.0469591
61.4925 0.0470892
61.493 0.0472031
61.4935 0.0473027
61.494 0.0472648
61.4944 0.0473567
61.4949 0.0474371
61.4954 0.0475075
61.4959 0.0475691
61.4964 0.0477479
61.4968 0.0477794
61.4973 0.047932
61.4978 0.0479405
61.4983 0.0480729
61.4987 0.0481888
61.4992 0.0482902
61.4997 0.0483789
61.5002 0.0485816
61.5007 0.0486339
61.5011 0.0488046
61.5016 0.0488291
61.5021 0.0489754
61.5026 0.0491035
61.503 0.0492156
61.5035 0.0493136
61.504 0.0495244
61.5045 0.0495839
61.505 0.0496359
61.5054 0.0496814
61.5059 0.0497212
61.5064 0.0498811
61.5069 0.0498959
61.5073 0.0500339
61.5078 0.0501547
61.5083 0.0502604
61.5088 0.0503528
61.5093 0.0504337
61.5097 0.0505045
61.5102 0.0505664
61.5107 0.0506206
61.5112 0.0506681
61.5117 0.0505845
61.5121 0.0506365
61.5126 0.0505569
61.5131 0.0504873
61.5136 0.0504264
61.514 0.0503731
61.5145 0.0503265
61.515 0.0501606
61.5155 0.0500156
61.516 0.0498886
61.5164 0.0497775
61.5169 0.0495553
61.5174 0.0494859
61.5179 0.0493002
61.5183 0.0492627
61.5188 0.0491048
61.5193 0.0489667
61.5198 0.0488459
61.5203 0.0487401
61.5207 0.0485226
61.5212 0.0484573
61.5217 0.0482751
61.5222 0.0482407
61.5226 0.0480857
61.5231 0.0479499
61.5236 0.0478312
61.5241 0.0477273
61.5246 0.0475114
61.525 0.0474475
61.5255 0.0472665
61.526 0.0469832
61.5265 0.0468603
61.5269 0.0466278
61.5274 0.0465493
61.5279 0.0463556
61.5284 0.0461862
61.5289 0.0460379
61.5293 0.0459082
61.5298 0.0456696
61.5303 0.0455859
61.5308 0.0453877
61.5313 0.0453392
61.5317 0.0451718
61.5322 0.0450254
61.5327 0.0448972
61.5332 0.044785
61.5336 0.0445619
61.5341 0.0444917
61.5346 0.0443052
61.5351 0.0442671
61.5356 0.0441087
61.536 0.0439701
61.5365 0.0438488
61.537 0.0436177
61.5375 0.0434155
61.5379 0.0432386
61.5384 0.0430837
61.5389 0.0428233
61.5394 0.0427204
61.5399 0.0425053
61.5403 0.0424422
61.5408 0.0422619
61.5413 0.0422292
61.5418 0.0420755
61.5422 0.0420661
61.5427 0.0419328
61.5432 0.0419412
61.5437 0.0418236
61.5442 0.0418456
61.5446 0.0417399
61.5451 0.0417724
61.5456 0.0416759
61.5461 0.0417164
61.5465 0.0416268
61.547 0.0416735
61.5475 0.0415893
61.548 0.0415156
61.5485 0.0414512
61.5489 0.0413948
61.5494 0.0413454
61.5499 0.0413023
61.5504 0.0412645
61.5509 0.0412314
61.5513 0.0412025
61.5518 0.0411772
61.5523 0.041155
61.5528 0.0411356
61.5532 0.0411187
61.5537 0.0411039
61.5542 0.0410909
61.5547 0.0410795
61.5552 0.0410696
61.5556 0.0410609
61.5561 0.0410533
61.5566 0.0410466
61.5571 0.0410408
61.5575 0.0410357
61.558 0.0410312
61.5585 0.0410273
61.559 0.0408989
61.5595 0.0409115
61.5599 0.0407976
61.5604 0.0408229
61.5609 0.04072
61.5614 0.040755
61.5618 0.0406607
61.5623 0.0407031
61.5628 0.0406152
61.5633 0.0406633
61.5638 0.0405804
61.5643 0.0406328
61.5648 0.0405537
61.5653 0.0406095
61.5658 0.0405333
61.5663 0.0405917
61.5668 0.0405177
61.5673 0.040578
61.5678 0.0405057
61.5683 0.0405675
61.5688 0.0404966
61.5693 0.0405595
61.5698 0.0404896
61.5703 0.0405534
61.5708 0.0404842
61.5713 0.0405487
61.5718 0.0404801
61.5723 0.0405451
61.5728 0.0404769
61.5733 0.0405423
61.5738 0.0404745
61.5742 0.0405402
61.5747 0.0404727
61.5752 0.0405386
61.5757 0.0404713
61.5762 0.0405374
61.5767 0.0404702
61.5772 0.0405364
61.5777 0.0404694
61.5782 0.0405357
61.5787 0.0404687
61.5792 0.0405351
61.5797 0.0404682
61.5802 0.0405347
61.5807 0.0404679
61.5812 0.0405344
61.5817 0.0404676
61.5822 0.0405341
61.5827 0.0404674
61.5832 0.040534
61.5837 0.0404672
61.5842 0.0405338
61.5847 0.0404671
61.5852 0.0405337
61.5857 0.040467
61.5862 0.0405336
61.5867 0.0404669
61.5872 0.0405335
61.5877 0.0404669
61.5882 0.0405335
61.5887 0.0404668
61.5892 0.0405335
61.5897 0.0404668
61.5902 0.0405334
61.5907 0.0404667
61.5912 0.0405334
61.5917 0.0404667
61.5922 0.0405334
61.5926 0.0404667
61.5931 0.0405334
61.5936 0.0404667
61.5941 0.0405334
61.5946 0.0404667
61.5951 0.0405334
61.5956 0.0404667
61.5961 0.0405333
61.5966 0.0404667
61.5971 0.0405333
61.5976 0.0404667
61.5981 0.0405333
61.5986 0.0404667
61.5991 0.0405333
61.5996 0.0404667
61.6001 0.0405333
61.6006 0.0404667
61.6011 0.0405333
61.6016 0.0404667
61.6021 0.0405333
61.6026 0.0404667
61.6031 0.0405333
61.6036 0.0404667
61.6041 0.0405333
61.6046 0.0404667
61.6051 0.0405333
61.6056 0.0404667
61.6061 0.0405333
61.6066 0.0404667
61.6071 0.0405333
61.6076 0.0404667
61.6081 0.0405333
61.6086 0.0404667
61.6091 0.0405333
61.6096 0.0404667
61.6101 0.0405333
61.6106 0.0404667
61.6111 0.0405333
61.6115 0.0404667
61.612 0.0405333
61.6125 0.0404667
61.613 0.0405333
61.6135 0.0404667
61.614 0.0405333
61.6145 0.0404667
61.615 0.0405333
61.6155 0.0404667
61.616 0.0405333
61.6165 0.0404667
61.617 0.0405333
61.6175 0.0404667
61.618 0.0405333
61.6185 0.0404667
61.619 0.0405333
61.6195 0.0405917
61.62 0.0406427
61.6205 0.0406874
61.621 0.0406014
61.6215 0.0406513
61.622 0.0405699
61.6225 0.0406236
61.623 0.0405457
61.6235 0.0406025
61.624 0.0405272
61.6245 0.0405863
61.625 0.040513
61.6255 0.0405739
61.626 0.0405021
61.6265 0.0405644
61.627 0.0404938
61.6275 0.0405571
61.628 0.0404874
61.6285 0.0405515
61.629 0.0404826
61.6295 0.0405473
61.63 0.0404788
61.6304 0.040544
61.6309 0.040476
61.6314 0.0405415
61.6319 0.0404738
61.6324 0.0405396
61.6329 0.0404721
61.6334 0.0405381
61.6339 0.0404709
61.6344 0.040537
61.6349 0.0404699
61.6354 0.0405361
61.6359 0.0404691
61.6364 0.0405355
61.6369 0.0404685
61.6374 0.040535
61.6379 0.0404681
61.6384 0.0405346
61.6389 0.0404678
61.6394 0.0405343
61.6399 0.0404675
61.6404 0.0405341
61.6409 0.0404673
61.6414 0.0405339
61.6419 0.0404672
61.6424 0.0405338
61.6429 0.040467
61.6434 0.0405337
61.6439 0.040467
61.6444 0.0405336
61.6449 0.0404669
61.6454 0.0405335
61.6459 0.0404668
61.6464 0.0405335
61.6469 0.0404668
61.6474 0.0405334
61.6479 0.0404668
61.6484 0.0405334
61.6489 0.0404667
61.6493 0.0405334
61.6498 0.0404667
61.6503 0.0405334
61.6508 0.0404667
61.6513 0.0405334
61.6518 0.0404667
61.6523 0.0405334
61.6528 0.0404667
61.6533 0.0405334
61.6538 0.0404667
61.6543 0.0405333
61.6548 0.0404667
61.6553 0.0405333
61.6558 0.0404667
61.6563 0.0405333
61.6568 0.0404667
61.6573 0.0405333
61.6578 0.0404667
61.6583 0.0405333
61.6588 0.0404667
61.6593 0.0405333
61.6598 0.0404667
61.6603 0.0405333
61.6608 0.0404667
61.6613 0.0405333
61.6618 0.0404667
61.6623 0.0405333
61.6628 0.0404667
61.6633 0.0405333
61.6638 0.0404667
61.6643 0.0405333
61.6648 0.0404667
61.6653 0.0405333
61.6658 0.0404667
61.6663 0.0405333
61.6668 0.0404667
61.6673 0.0405333
61.6677 0.0404667
61.6682 0.0405333
61.6687 0.0404667
61.6692 0.0405333
61.6697 0.0404667
61.6702 0.0405333
61.6707 0.0404667
61.6712 0.0405333
61.6717 0.0404667
61.6722 0.0405333
61.6727 0.0404667
61.6732 0.0405333
61.6737 0.0404667
61.6742 0.0405333
61.6747 0.0404667
61.6752 0.0405333
61.6757 0.0404667
61.6762 0.0405333
61.6767 0.0404667
61.6772 0.0405333
61.6777 0.0404667
61.6782 0.0405333
61.6787 0.0404667
61.6792 0.0405333
61.6797 0.0404667
61.6802 0.0405333
61.6807 0.0404667
61.6812 0.0405333
61.6817 0.0404667
61.6822 0.0405333
61.6827 0.0404667
61.6832 0.0405333
61.6837 0.0404667
61.6842 0.0405333
61.6847 0.0404667
61.6852 0.0405333
61.6857 0.0404667
61.6862 0.0405333
61.6866 0.0404667
61.6871 0.0405333
61.6876 0.0404667
61.6881 0.0405333
61.6886 0.0404667
61.6891 0.0405333
61.6896 0.0404667
61.6901 0.0405333
61.6906 0.0404667
61.6911 0.0405333
61.6916 0.0404667
61.6921 0.0405333
61.6926 0.0404667
61.6931 0.0405333
61.6936 0.0404667
61.6941 0.0405333
61.6946 0.0404667
61.6951 0.0405333
61.6956 0.0404667
61.6961 0.0405333
61.6966 0.0404667
61.6971 0.0405333
61.6976 0.0404667
61.6981 0.0405333
61.6986 0.0404667
61.6991 0.0405333
61.6996 0.0404667
61.7001 0.0405333
61.7006 0.0404667
61.7011 0.0405333
61.7016 0.0404667
61.7021 0.0405333
61.7026 0.0404667
61.7031 0.0405333
61.7036 0.0404667
61.7041 0.0405333
61.7046 0.0404667
61.7051 0.0405333
61.7055 0.0404667
61.706 0.0405333
61.7065 0.0404667
61.707 0.0405333
61.7075 0.0404667
61.708 0.0405333
61.7085 0.0404667
61.709 0.0405333
61.7095 0.0404667
61.71 0.0405333
61.7105 0.0404667
61.711 0.0405333
61.7115 0.0404667
61.712 0.0405333
61.7125 0.0404667
61.713 0.0405333
61.7135 0.0405917
61.714 0.0406427
61.7145 0.0406874
61.715 0.0406014
61.7155 0.0406513
61.716 0.0405699
61.7165 0.0406236
61.717 0.0405457
61.7175 0.0406025
61.718 0.0405272
61.7185 0.0405863
61.719 0.040513
61.7195 0.0405739
61.72 0.0405021
61.7205 0.0405644
61.721 0.0404938
61.7215 0.0405571
61.722 0.0404874
61.7225 0.0405515
61.723 0.0404826
61.7235 0.0405473
61.724 0.0404788
61.7244 0.040544
61.7249 0.040476
61.7254 0.0405415
61.7259 0.0404738
61.7264 0.0405396
61.7269 0.0404721
61.7274 0.0405381
61.7279 0.0404709
61.7284 0.040537
61.7289 0.0404699
61.7294 0.0405361
61.7299 0.0404691
61.7304 0.0405355
61.7309 0.0404685
61.7314 0.040535
61.7319 0.0404681
61.7324 0.0405346
61.7329 0.0404678
61.7334 0.0405343
61.7339 0.0404675
61.7344 0.0405341
61.7349 0.0404673
61.7354 0.0405339
61.7359 0.0404672
61.7364 0.0405338
61.7369 0.040467
61.7374 0.0405337
61.7379 0.040467
61.7384 0.0405336
61.7389 0.0404669
61.7394 0.0405335
61.7399 0.0404668
61.7404 0.0405335
61.7409 0.0404668
61.7414 0.0405334
61.7419 0.0404668
61.7424 0.0405334
61.7429 0.0404667
61.7433 0.0405334
61.7438 0.0404667
61.7443 0.0405334
61.7448 0.0404667
61.7453 0.0405334
61.7458 0.0404667
61.7463 0.0405334
61.7468 0.0404667
61.7473 0.0405334
61.7478 0.0404667
61.7483 0.0405333
61.7488 0.0404667
61.7493 0.0405333
61.7498 0.0404667
61.7503 0.0405333
61.7508 0.0404667
61.7513 0.0405333
61.7518 0.0404667
61.7523 0.0405333
61.7528 0.0404667
61.7533 0.0405333
61.7538 0.0404667
61.7543 0.0405333
61.7548 0.0404667
61.7553 0.0405333
61.7558 0.0404667
61.7563 0.0405333
61.7568 0.0404667
61.7573 0.0405333
61.7578 0.0404667
61.7583 0.0405333
61.7588 0.0404667
61.7593 0.0405333
61.7598 0.0404667
61.7603 0.0405333
61.7608 0.0404667
61.7613 0.0405333
61.7618 0.0404667
61.7622 0.0405333
61.7627 0.0404667
61.7632 0.0405333
61.7637 0.0404667
61.7642 0.0405333
61.7647 0.0404667
61.7652 0.0405333
61.7657 0.0404667
61.7662 0.0405333
61.7667 0.0404667
61.7672 0.0405333
61.7677 0.0404667
61.7682 0.0405333
61.7687 0.0404667
61.7692 0.0405333
61.7697 0.0404667
61.7702 0.0405333
61.7707 0.0404667
61.7712 0.0405333
61.7717 0.0404667
61.7722 0.0405333
61.7727 0.0404667
61.7732 0.0405333
61.7737 0.0404667
61.7742 0.0405333
61.7747 0.0404667
61.7752 0.0405333
61.7757 0.0404667
61.7762 0.0405333
61.7767 0.0404667
61.7772 0.0405333
61.7777 0.0404667
61.7782 0.0405333
61.7787 0.0404667
61.7792 0.0405333
61.7797 0.0404667
61.7802 0.0405333
61.7806 0.0404667
61.7811 0.0405333
61.7816 0.0404667
61.7821 0.0405333
61.7826 0.0405917
61.7831 0.0406427
61.7836 0.0406874
61.784 0.0407264
61.7845 0.0407606
61.785 0.0407906
61.7855 0.0408167
61.7859 0.0408396
61.7864 0.0409847
61.7869 0.0409866
61.7874 0.0411133
61.7879 0.0410991
61.7883 0.0412117
61.7888 0.0413103
61.7893 0.0413965
61.7898 0.0414719
61.7903 0.0416629
61.7907 0.0417051
61.7912 0.0418669
61.7917 0.0418836
61.7922 0.0420231
61.7926 0.0421452
61.7931 0.0422521
61.7936 0.0423456
61.7941 0.0424274
61.7946 0.0424989
61.795 0.0426866
61.7955 0.0427258
61.796 0.04276
61.7965 0.042915
61.7969 0.0429257
61.7974 0.0430599
61.7979 0.0430524
61.7984 0.0431709
61.7989 0.0432745
61.7993 0.0433652
61.7998 0.0434446
61.8003 0.043639
61.8008 0.0436841
61.8012 0.0438486
61.8017 0.0438675
61.8022 0.0440091
61.8027 0.0441329
61.8032 0.0442413
61.8036 0.0443362
61.8041 0.0445441
61.8046 0.0446011
61.8051 0.044776
61.8055 0.044804
61.806 0.0449535
61.8065 0.0450843
61.807 0.0450738
61.8075 0.0451895
61.8079 0.0452908
61.8084 0.0453795
61.8089 0.0454571
61.8094 0.0455249
61.8099 0.0455843
61.8103 0.0457613
61.8108 0.0457911
61.8113 0.0459422
61.8118 0.0459494
61.8122 0.0460808
61.8127 0.0461957
61.8132 0.0462962
61.8137 0.0463842
61.8142 0.0465862
61.8146 0.0466379
61.8151 0.0468082
61.8156 0.0468321
61.8161 0.0469781
61.8165 0.0471058
61.817 0.0472176
61.8175 0.0473154
61.818 0.047401
61.8185 0.0474759
61.8189 0.0475414
61.8194 0.0475987
61.8199 0.0476489
61.8204 0.0478178
61.8208 0.0478405
61.8213 0.0479855
61.8218 0.0481123
61.8223 0.0482233
61.8228 0.0483203
61.8232 0.0484053
61.8237 0.0484796
61.8242 0.0486697
61.8247 0.048711
61.8251 0.0488721
61.8256 0.0490131
61.8261 0.0491365
61.8266 0.0492444
61.8271 0.0493388
61.8275 0.0494215
61.828 0.0496188
61.8285 0.0496665
61.829 0.0497081
61.8295 0.0498696
61.8299 0.0498859
61.8304 0.0500252
61.8309 0.050022
61.8314 0.0501443
61.8318 0.0502512
61.8323 0.0503448
61.8328 0.0504267
61.8333 0.0504984
61.8338 0.0505611
61.8342 0.050616
61.8347 0.050664
61.8352 0.050706
61.8357 0.0506177
61.8361 0.0506655
61.8366 0.0505823
61.8371 0.0506345
61.8376 0.0505552
61.8381 0.0504858
61.8385 0.0504251
61.839 0.0503719
61.8395 0.0502005
61.84 0.0500504
61.8404 0.0499191
61.8409 0.0498042
61.8414 0.0497037
61.8419 0.0494907
61.8424 0.0494294
61.8428 0.0492507
61.8433 0.0490944
61.8438 0.0489576
61.8443 0.0488379
61.8448 0.0486081
61.8452 0.0485321
61.8457 0.0483406
61.8462 0.048298
61.8467 0.0481358
61.8471 0.0479938
61.8476 0.0478696
61.8481 0.0477609
61.8486 0.0475408
61.8491 0.0474732
61.8495 0.047289
61.85 0.0472529
61.8505 0.0470963
61.851 0.0468342
61.8514 0.04673
61.8519 0.0465137
61.8524 0.0463245
61.8529 0.0461589
61.8534 0.0460141
61.8538 0.0458873
61.8543 0.0457764
61.8548 0.0455543
61.8553 0.0454851
61.8557 0.0452994
61.8562 0.045137
61.8567 0.0449949
61.8572 0.0448705
61.8577 0.0446367
61.8581 0.0445571
61.8586 0.0443625
61.8591 0.0443172
61.8596 0.0441525
61.86 0.0440084
61.8605 0.0438824
61.861 0.0437721
61.8615 0.0435506
61.862 0.0433568
61.8624 0.0431872
61.8629 0.0430388
61.8634 0.0429089
61.8639 0.0426703
61.8644 0.0425865
61.8648 0.0423882
61.8653 0.0423397
61.8658 0.0421722
61.8663 0.0421507
61.8667 0.0420069
61.8672 0.042006
61.8677 0.0418802
61.8682 0.0418952
61.8687 0.0417833
61.8691 0.0418104
61.8696 0.0417091
61.8701 0.0417455
61.8706 0.0416523
61.871 0.0416957
61.8715 0.0416088
61.872 0.0416577
61.8725 0.0415755
61.873 0.0415035
61.8734 0.0414406
61.8739 0.0413855
61.8744 0.0413373
61.8749 0.0412952
61.8753 0.0412583
61.8758 0.041226
61.8763 0.0411977
61.8768 0.041173
61.8773 0.0411514
61.8777 0.0411325
61.8782 0.0411159
61.8787 0.0411014
61.8792 0.0410887
61.8797 0.0410776
61.8801 0.0410679
61.8806 0.0410594
61.8811 0.041052
61.8816 0.0410455
61.882 0.0410398
61.8825 0.0410348
61.883 0.0409055
61.8835 0.0409173
61.884 0.0408026
61.8844 0.0408273
61.8849 0.0407239
61.8854 0.0407584
61.8859 0.0406636
61.8863 0.0407057
61.8868 0.0406174
61.8873 0.0406653
61.8878 0.0405821
61.8883 0.0406343
61.8887 0.0405551
61.8892 0.0406107
61.8897 0.0405343
61.8902 0.0405925
61.8906 0.0405185
61.8911 0.0405787
61.8916 0.0405063
61.8921 0.040568
61.8926 0.040497
61.8931 0.0405599
61.8936 0.0404899
61.8941 0.0405537
61.8946 0.0404845
61.8951 0.0405489
61.8956 0.0404803
61.8961 0.0405453
61.8966 0.0404771
61.8971 0.0405425
61.8976 0.0404747
61.8981 0.0405403
61.8986 0.0404728
61.8991 0.0405387
61.8996 0.0404713
61.9001 0.0405374
61.9006 0.0404702
61.9011 0.0405365
61.9016 0.0404694
61.9021 0.0405357
61.9026 0.0404688
61.9031 0.0405352
61.9036 0.0404683
61.9041 0.0405347
61.9046 0.0404679
61.9051 0.0405344
61.9056 0.0404676
61.9061 0.0405342
61.9066 0.0404674
61.9071 0.040534
61.9076 0.0404672
61.908 0.0405338
61.9085 0.0404671
61.909 0.0405337
61.9095 0.040467
61.91 0.0405336
61.9105 0.0404669
61.911 0.0405335
61.9115 0.0404669
61.912 0.0405335
61.9125 0.0404668
61.913 0.0405335
61.9135 0.0404668
61.914 0.0405334
61.9145 0.0404667
61.915 0.0405334
61.9155 0.0405917
61.916 0.0406428
61.9165 0.0406874
61.917 0.0407265
61.9175 0.0407607
61.918 0.0406656
61.9185 0.0407074
61.919 0.040619
61.9195 0.0406666
61.92 0.0405833
61.9205 0.0406354
61.921 0.0405559
61.9215 0.0406114
61.922 0.040535
61.9225 0.0405931
61.923 0.040519
61.9235 0.0405791
61.924 0.0405067
61.9245 0.0405684
61.925 0.0404973
61.9255 0.0405602
61.926 0.0404901
61.9264 0.0405539
61.9269 0.0404846
61.9274 0.0405491
61.9279 0.0404804
61.9284 0.0405454
61.9289 0.0404772
61.9294 0.0405426
61.9299 0.0404747
61.9304 0.0405404
61.9309 0.0404728
61.9314 0.0405387
61.9319 0.0404714
61.9324 0.0405375
61.9329 0.0404703
61.9334 0.0405365
61.9339 0.0404694
61.9344 0.0405358
61.9349 0.0404688
61.9354 0.0405352
61.9359 0.0404683
61.9364 0.0405348
61.9369 0.0404679
61.9374 0.0405344
61.9379 0.0404676
61.9384 0.0405342
61.9389 0.0404674
61.9394 0.040534
61.9399 0.0404672
61.9404 0.0405338
61.9409 0.0404671
61.9414 0.0405337
61.9419 0.040467
61.9424 0.0405336
61.9429 0.0404669
61.9434 0.0405335
61.9439 0.0404669
61.9444 0.0405335
61.9449 0.0404668
61.9453 0.0405335
61.9458 0.0404668
