73.5715 0.0518474
73.5738 0.0517415
73.5762 0.0517738
73.5786 0.0518021
73.581 0.0518268
73.5834 0.0518485
73.5858 0.0517424
73.5882 0.0517746
73.5906 0.0518028
73.593 0.0517024
73.5954 0.0517396
73.5978 0.0517722
73.6001 0.0518007
73.6025 0.0518256
73.6049 0.0517224
73.6073 0.0517571
73.6097 0.0517874
73.6121 0.051814
73.6145 0.0518373
73.6169 0.0517326
73.6193 0.051766
73.6217 0.0517953
73.624 0.0518209
73.6264 0.0518433
73.6288 0.0517378
73.6312 0.0517706
73.6336 0.0517993
73.636 0.0516994
73.6384 0.051737
73.6408 0.0516448
73.6432 0.0516892
73.6456 0.0517281
73.648 0.0516371
73.6503 0.0516824
73.6527 0.0517221
73.6551 0.0517569
73.6575 0.0517873
73.6599 0.0516888
73.6623 0.0517277
73.6647 0.0517618
73.6671 0.0519165
73.6695 0.052177
73.6719 0.0524049
73.6742 0.0527292
73.6766 0.0530131
73.679 0.0533865
73.6814 0.0537131
73.6838 0.054124
73.6862 0.0546085
73.6886 0.0550324
73.691 0.0554034
73.6934 0.055853
73.6958 0.0563713
73.6981 0.0569499
73.7005 0.0574562
73.7029 0.0578992
73.7053 0.0584118
73.7077 0.0587353
73.7101 0.0590184
73.7125 0.0591411
73.7149 0.0591234
73.7173 0.059108
73.7197 0.0589695
73.7221 0.0588483
73.7244 0.0586173
73.7268 0.0582901
73.7292 0.0580039
73.7316 0.0576284
73.734 0.0572998
73.7364 0.0570123
73.7388 0.0566358
73.7412 0.0564313
73.7436 0.0561274
73.746 0.0558615
73.7483 0.0557538
73.7507 0.0555346
73.7531 0.0554678
73.7555 0.0552843
73.7579 0.0551237
73.7603 0.0551083
73.7627 0.0549697
73.7651 0.0549735
73.7675 0.0548518
73.7699 0.0547454
73.7723 0.0547772
73.7746 0.05468
73.777 0.05472
73.7794 0.05463
73.7818 0.0545513
73.7842 0.0546074
73.7866 0.0545314
73.789 0.054465
73.7914 0.0545319
73.7938 0.0544654
73.7962 0.0545322
73.7985 0.0544657
73.8009 0.0544075
73.8033 0.0544815
73.8057 0.0544214
73.8081 0.0544937
73.8105 0.054432
73.8129 0.054378
73.8153 0.0544557
73.8177 0.0543988
73.8201 0.0544739
73.8224 0.0544147
73.8248 0.0543628
73.8272 0.0544425
73.8296 0.0543872
73.832 0.0544638
73.8344 0.0545308
73.8368 0.0544645
73.8392 0.0545314
73.8416 0.054465
73.844 0.0544068
73.8464 0.054481
73.8487 0.0544209
73.8511 0.0544933
73.8535 0.0544316
73.8559 0.0543776
73.8583 0.0544554
73.8607 0.0543985
73.8631 0.0544737
73.8655 0.0544145
73.8679 0.0543627
73.8703 0.0544423
73.8726 0.054387
73.875 0.0544637
73.8774 0.0544057
73.8798 0.054355
73.8822 0.0544356
73.8846 0.0543812
73.887 0.0543335
73.8894 0.0544168
73.8918 0.0543647
73.8942 0.0544441
73.8966 0.0543886
73.8989 0.05434
73.9013 0.0544225
73.9037 0.0543697
73.9061 0.0544485
73.9085 0.0543924
73.9109 0.0543434
73.9133 0.0544255
73.9157 0.0543723
73.9181 0.0544507
73.9205 0.0543944
73.9228 0.0543451
73.9252 0.054427
73.9276 0.0543736
73.93 0.0544519
73.9324 0.0543954
73.9348 0.054346
73.9372 0.0544277
73.9396 0.0544993
73.942 0.0545619
73.9444 0.0547416
73.9468 0.0548989
73.9491 0.0552866
73.9515 0.0556257
73.9539 0.0559225
73.9563 0.0563072
73.9587 0.0566438
73.9611 0.0571883
73.9635 0.0576648
73.9659 0.0580817
73.9683 0.0585715
73.9707 0.059
73.973 0.0595
73.9754 0.0600625
73.9778 0.0605547
73.9802 0.0611104
73.9826 0.0615966
73.985 0.061897
73.9874 0.0620349
73.9898 0.0620305
73.9922 0.0620267
73.9946 0.0618984
73.9969 0.0616611
73.9993 0.0614534
74.0017 0.0611468
74.0041 0.0608784
74.0065 0.0605186
74.0089 0.0600788
74.0113 0.0596939
74.0137 0.0593572
74.0161 0.0591875
74.0185 0.0589141
74.0209 0.0586748
74.0232 0.0584655
74.0256 0.0582823
74.028 0.058247
74.0304 0.0580911
74.0328 0.0579547
74.0352 0.0578354
74.0376 0.057731
74.04 0.0576396
74.0424 0.0575596
74.0448 0.0574897
74.0471 0.0574285
74.0495 0.0573749
74.0519 0.0573281
74.0543 0.057287
74.0567 0.0572512
74.0591 0.0572198
74.0615 0.0571923
74.0639 0.0571683
74.0663 0.0571472
74.0687 0.0571288
74.0711 0.0571127
74.0734 0.0570986
74.0758 0.0569613
74.0782 0.0569661
74.0806 0.0569704
74.083 0.0569741
74.0854 0.0569773
74.0878 0.0568551
74.0902 0.0568733
74.0926 0.0568891
74.095 0.056778
74.0973 0.0568057
74.0997 0.056705
74.1021 0.0567419
74.1045 0.0567741
74.1069 0.0566774
74.1093 0.0567177
74.1117 0.056628
74.1141 0.0566745
74.1165 0.0565902
74.1189 0.0565164
74.1212 0.0565769
74.1236 0.0565047
74.126 0.0565667
74.1284 0.0564958
74.1308 0.0564338
74.1332 0.0565046
74.1356 0.0564415
74.138 0.0563863
74.1404 0.056338
74.1428 0.0562958
74.1452 0.0563838
74.1475 0.0563358
74.1499 0.0562939
74.1523 0.0562571
74.1547 0.056225
74.1571 0.0561969
74.1595 0.0561723
74.1619 0.0561507
74.1643 0.0561319
74.1667 0.0561154
74.1691 0.056101
74.1714 0.0560883
74.1738 0.0560773
74.1762 0.0560676
74.1786 0.0560592
74.181 0.0560518
74.1834 0.0560453
74.1858 0.0560396
74.1882 0.0560347
74.1906 0.0560304
74.193 0.0559016
74.1954 0.0559139
74.1977 0.0559246
74.2001 0.0559341
74.2025 0.0559423
74.2049 0.0558245
74.2073 0.0558464
74.2097 0.0557406
74.2121 0.0557731
74.2145 0.0559264
74.2169 0.0560606
74.2193 0.056303
74.2216 0.0565152
74.224 0.0568258
74.2264 0.0570975
74.2288 0.0574604
74.2312 0.0579028
74.2336 0.05829
74.236 0.0586287
74.2384 0.0590501
74.2408 0.0594189
74.2432 0.0599915
74.2455 0.0604926
74.2479 0.060931
74.2503 0.0614396
74.2527 0.0618847
74.2551 0.0623991
74.2575 0.0627242
74.2599 0.0628837
74.2623 0.0630232
74.2647 0.0630203
74.2671 0.0628928
74.2695 0.0626562
74.2718 0.0623242
74.2742 0.0620336
74.2766 0.0616544
74.279 0.0613226
74.2814 0.0609073
74.2838 0.0605439
74.2862 0.0603509
74.2886 0.060057
74.291 0.0597999
74.2934 0.0595749
74.2957 0.0593781
74.2981 0.0593308
74.3005 0.0591644
74.3029 0.0590189
74.3053 0.0588915
74.3077 0.0587801
74.3101 0.0588076
74.3125 0.0587066
74.3149 0.0586183
74.3173 0.058541
74.3197 0.0584734
74.322 0.0585392
74.3244 0.0584718
74.3268 0.0584128
74.3292 0.0583612
74.3316 0.0583161
74.334 0.0581516
74.3364 0.0581326
74.3388 0.058116
74.3412 0.0581015
74.3436 0.0580888
74.3459 0.0579527
74.3483 0.0579586
74.3507 0.0579638
74.3531 0.0579683
74.3555 0.0579723
74.3579 0.0578508
74.3603 0.0578694
74.3627 0.0578857
74.3651 0.0579
74.3675 0.0579125
74.3699 0.0577985
74.3722 0.0578236
74.3746 0.0577207
74.377 0.0577556
74.3794 0.0577862
74.3818 0.0576879
74.3842 0.0577269
74.3866 0.057636
74.389 0.0575565
74.3914 0.057612
74.3938 0.0575355
74.3961 0.0575935
74.3985 0.0575193
74.4009 0.0574544
74.4033 0.0573976
74.4057 0.0573479
74.4081 0.0574294
74.4105 0.0573757
74.4129 0.0573288
74.4153 0.0572877
74.4177 0.0572517
74.42 0.0573453
74.4224 0.0573021
74.4248 0.0572643
74.4272 0.0572313
74.4296 0.0572024
74.432 0.0571771
74.4344 0.0571549
74.4368 0.0571356
74.4392 0.0571186
74.4416 0.0571038
74.444 0.0569658
74.4463 0.0569701
74.4487 0.0569738
74.4511 0.0569771
74.4535 0.05698
74.4559 0.0568575
74.4583 0.0568753
74.4607 0.0567659
74.4631 0.0567951
74.4655 0.0568207
74.4679 0.0567182
74.4702 0.0567534
74.4726 0.0566592
74.475 0.0567018
74.4774 0.0567391
74.4798 0.0566467
74.4822 0.0566909
74.4846 0.0566045
74.487 0.0566539
74.4894 0.0568222
74.4918 0.0569694
74.4942 0.0572232
74.4965 0.0574453
74.4989 0.0576397
74.5013 0.0580597
74.5037 0.0584272
74.5061 0.0588738
74.5085 0.0592646
74.5109 0.0596065
74.5133 0.0600307
74.5157 0.0605269
74.5181 0.061086
74.5204 0.0615753
74.5228 0.0620034
74.5252 0.0625029
74.5276 0.0629401
74.53 0.0633226
74.5324 0.0635322
74.5348 0.0635907
74.5372 0.0636419
74.5396 0.0635616
74.542 0.0633664
74.5443 0.0631956
74.5467 0.0629212
74.5491 0.062681
74.5515 0.0623459
74.5539 0.0619277
74.5563 0.0615617
74.5587 0.0612415
74.5611 0.0610863
74.5635 0.0608255
74.5659 0.0605973
74.5683 0.0603977
74.5706 0.0602229
74.573 0.0600701
74.5754 0.0599363
74.5778 0.0598193
74.5802 0.0597169
74.5826 0.0596273
74.585 0.0594239
74.5874 0.0593709
74.5898 0.0593245
74.5922 0.0592839
74.5945 0.0592485
74.5969 0.0590924
74.5993 0.0590808
74.6017 0.0590707
74.6041 0.0590619
74.6065 0.0590542
74.6089 0.0589224
74.6113 0.0589321
74.6137 0.0588156
74.6161 0.0588386
74.6185 0.0588588
74.6208 0.0587515
74.6232 0.0587825
74.6256 0.0586847
74.628 0.0587241
74.6304 0.0587586
74.6328 0.0586638
74.6352 0.0587058
74.6376 0.0586176
74.64 0.0585404
74.6424 0.0585978
74.6447 0.0585231
74.6471 0.0585827
74.6495 0.0585099
74.6519 0.0584461
74.6543 0.0583904
74.6567 0.0583416
74.6591 0.0584239
74.6615 0.0583709
74.6639 0.0583245
74.6663 0.058284
74.6687 0.0582485
74.671 0.0583424
74.6734 0.0582996
74.6758 0.0582622
74.6782 0.0582294
74.6806 0.0582007
74.683 0.0581756
74.6854 0.0581537
74.6878 0.0581345
74.6902 0.0581177
74.6926 0.0581029
74.6949 0.0579651
74.6973 0.0579694
74.6997 0.0579733
74.7021 0.0579766
74.7045 0.0579795
74.7069 0.0578571
74.7093 0.057875
74.7117 0.0578906
74.7141 0.0579043
74.7165 0.0579162
74.7188 0.0578017
74.7212 0.0578265
74.7236 0.0578482
74.726 0.0578672
74.7284 0.0578838
74.7308 0.0577733
74.7332 0.0578016
74.7356 0.0577014
74.738 0.0576137
74.7404 0.057662
74.7428 0.0575793
74.7451 0.0576319
74.7475 0.0575529
74.7499 0.0574838
74.7523 0.0575483
74.7547 0.0574798
74.7571 0.0575448
74.7595 0.0576017
74.7619 0.0576515
74.7643 0.05782
74.7667 0.0579675
74.769 0.0583466
74.7714 0.0586783
74.7738 0.0589685
74.7762 0.0593474
74.7786 0.059679
74.781 0.0599691
74.7834 0.060473
74.7858 0.0609139
74.7882 0.0614246
74.7906 0.0618715
74.793 0.0622626
74.7953 0.0627298
74.7977 0.0632636
74.8001 0.0638556
74.8025 0.0642487
74.8049 0.0644676
74.8073 0.0646591
74.8097 0.0647017
74.8121 0.064739
74.8145 0.0646466
74.8169 0.0644408
74.8192 0.0642607
74.8216 0.0639781
74.824 0.0637309
74.8264 0.0633895
74.8288 0.0629658
74.8312 0.0627201
74.8336 0.0623801
74.836 0.0620826
74.8384 0.0618222
74.8408 0.0615945
74.8431 0.0615202
74.8455 0.0613301
74.8479 0.0611639
74.8503 0.0610184
74.8527 0.0608911
74.8551 0.0609047
74.8575 0.0607916
74.8599 0.0606927
74.8623 0.0606061
74.8647 0.0605303
74.8671 0.060464
74.8694 0.060406
74.8718 0.0603553
74.8742 0.0603109
74.8766 0.060272
74.879 0.060238
74.8814 0.0602082
74.8838 0.0601822
74.8862 0.0601594
74.8886 0.0601395
74.891 0.0599971
74.8933 0.0599974
74.8957 0.0599978
74.8981 0.059998
74.9005 0.0599983
74.9029 0.0598735
74.9053 0.0598893
74.9077 0.0597781
74.9101 0.0598059
74.9125 0.0598301
74.9149 0.0597264
74.9173 0.0597606
74.9196 0.0596655
74.922 0.0597073
74.9244 0.0597439
74.9268 0.0596509
74.9292 0.0596945
74.9316 0.0596077
74.934 0.0595318
74.9364 0.0595903
74.9388 0.0595165
74.9412 0.0595769
74.9435 0.0595048
74.9459 0.0594417
74.9483 0.0593865
74.9507 0.0593382
74.9531 0.0594209
74.9555 0.0593683
74.9579 0.0593223
74.9603 0.059282
74.9627 0.0592467
74.9651 0.0593409
74.9675 0.0592983
74.9698 0.059261
74.9722 0.0592284
74.9746 0.0591998
74.977 0.0592998
74.9794 0.0592624
74.9818 0.0592296
74.9842 0.0592009
74.9866 0.0591758
74.989 0.0590288
74.9914 0.0590252
74.9937 0.059022
74.9961 0.0590193
74.9985 0.0590169
75.0009 0.0588898
75.0033 0.0589035
75.0057 0.0589156
75.0081 0.0589261
75.0105 0.0589354
75.0129 0.0588185
75.0153 0.0588412
75.0176 0.058861
75.02 0.0588784
75.0224 0.0588936
75.0248 0.0587819
75.0272 0.0588091
75.0296 0.058708
75.032 0.0586195
75.0344 0.0587921
75.0368 0.0589431
75.0392 0.0592002
75.0416 0.0594252
75.0439 0.059622
75.0463 0.0599193
75.0487 0.0603043
75.0511 0.0607663
75.0535 0.0611705
75.0559 0.0615242
75.0583 0.0619587
75.0607 0.0623388
75.0631 0.0629215
75.0655 0.0634313
75.0678 0.0638774
75.0702 0.0643927
75.0726 0.0648436
75.075 0.0653632
75.0774 0.0656928
75.0798 0.0658562
75.0822 0.0659992
75.0846 0.0659993
75.087 0.0658744
75.0894 0.0657651
75.0918 0.0655444
75.0941 0.0653514
75.0965 0.0650574
75.0989 0.0646753
75.1013 0.0643409
75.1037 0.0639233
75.1061 0.0636828
75.1085 0.0634725
75.1109 0.0631634
75.1133 0.063018
75.1157 0.0627657
75.118 0.06267
75.1204 0.0624613
75.1228 0.0622786
75.1252 0.0622438
75.1276 0.0620883
75.13 0.0619523
75.1324 0.0618332
75.1348 0.0617291
75.1372 0.0617629
75.1396 0.0616676
75.1419 0.0615841
75.1443 0.0615111
75.1467 0.0614472
75.1491 0.0615163
75.1515 0.0614518
75.1539 0.0613953
75.1563 0.0613459
75.1587 0.0613027
75.1611 0.0612648
75.1635 0.0612317
75.1659 0.0612028
75.1682 0.0611774
75.1706 0.0611552
75.173 0.0611358
75.1754 0.0611188
75.1778 0.061104
75.1802 0.061091
75.1826 0.0610796
75.185 0.0609447
75.1874 0.0609516
75.1898 0.0609576
75.1921 0.0609629
75.1945 0.0609676
75.1969 0.0608466
75.1993 0.0608658
75.2017 0.0607576
75.2041 0.0607879
75.2065 0.0608144
75.2089 0.0607126
75.2113 0.0607485
75.2137 0.0606549
75.2161 0.0606981
75.2184 0.0607358
75.2208 0.0606438
75.2232 0.0606884
75.2256 0.0606023
75.228 0.060652
75.2304 0.0606955
75.2328 0.0606086
75.2352 0.0606575
75.2376 0.0605753
75.24 0.0605034
75.2423 0.0604405
75.2447 0.0603854
75.2471 0.0604622
75.2495 0.0604045
75.2519 0.0603539
75.2543 0.0603097
75.2567 0.060271
75.2591 0.0603621
75.2615 0.0603168
75.2639 0.0602772
75.2662 0.0602426
75.2686 0.0602122
75.271 0.0603107
75.2734 0.0602719
75.2758 0.0602379
75.2782 0.0602082
75.2806 0.0601821
75.283 0.0600344
75.2854 0.0600301
75.2878 0.0600263
75.2902 0.060023
75.2925 0.0600201
75.2949 0.0598926
75.2973 0.059906
75.2997 0.0599178
75.3021 0.0599281
75.3045 0.0599371
75.3069 0.0599449
75.3093 0.0600768
75.3117 0.0601922
75.3141 0.0604182
75.3164 0.0607409
75.3188 0.0610233
75.3212 0.0613954
75.3236 0.061721
75.326 0.0621308
75.3284 0.0624895
75.3308 0.0629283
75.3332 0.0634373
75.3356 0.0638826
75.338 0.0642723
75.3404 0.0647382
75.3427 0.065146
75.3451 0.0657527
75.3475 0.0662836
75.3499 0.0666232
75.3523 0.0669203
75.3547 0.0670552
75.3571 0.0671733
75.3595 0.0671517
75.3619 0.0670077
75.3643 0.0668817
75.3666 0.0666465
75.369 0.0664407
75.3714 0.0661356
75.3738 0.0657437
75.3762 0.0654007
75.3786 0.0651006
75.381 0.064713
75.3834 0.0644989
75.3858 0.0641865
75.3882 0.0640382
75.3906 0.0639084
75.3929 0.0636699
75.3953 0.0635862
75.3977 0.0633879
75.4001 0.0633394
75.4025 0.063297
75.4049 0.0631349
75.4073 0.063118
75.4097 0.0629782
75.4121 0.062981
75.4145 0.0628583
75.4168 0.0627511
75.4192 0.0627822
75.4216 0.0626844
75.424 0.0627238
75.4264 0.0626334
75.4288 0.0625542
75.4312 0.0626099
75.4336 0.0625337
75.436 0.062467
75.4384 0.0624086
75.4407 0.0623575
75.4431 0.0624378
75.4455 0.0623831
75.4479 0.0623352
75.4503 0.0622933
75.4527 0.0622566
75.4551 0.0622246
75.4575 0.0621965
75.4599 0.0621719
75.4623 0.0621504
75.4647 0.0621316
75.467 0.0621152
75.4694 0.0621008
75.4718 0.0620882
75.4742 0.0620772
75.4766 0.0620675
75.479 0.0619341
75.4814 0.0619423
75.4838 0.0618245
75.4862 0.0618465
75.4886 0.0618657
75.4909 0.0617574
75.4933 0.0617878
75.4957 0.0616893
75.4981 0.0617281
75.5005 0.0617621
75.5029 0.0616668
75.5053 0.0617085
75.5077 0.0616199
75.5101 0.0616674
75.5125 0.061584
75.5149 0.061511
75.5172 0.0615721
75.5196 0.0615006
75.522 0.061563
75.5244 0.0614927
75.5268 0.0614311
75.5292 0.0615022
75.5316 0.0614394
75.534 0.0613845
75.5364 0.0613364
75.5388 0.0612944
75.5411 0.0612576
75.5435 0.0612254
75.5459 0.0611972
75.5483 0.0611726
75.5507 0.061151
75.5531 0.0611321
75.5555 0.0611156
75.5579 0.0611011
75.5603 0.0610885
75.5627 0.0610774
75.565 0.0610678
75.5674 0.0610593
75.5698 0.0609269
75.5722 0.060936
75.5746 0.060944
75.577 0.060951
75.5794 0.0609571
75.5818 0.0609625
75.5842 0.0610922
75.5866 0.0613307
75.589 0.0615393
75.5913 0.0618469
75.5937 0.062116
75.5961 0.0624765
75.5985 0.062792
75.6009 0.063193
75.6033 0.0636689
75.6057 0.0640852
75.6081 0.0645746
75.6105 0.0650028
75.6129 0.0653774
75.6152 0.0659552
75.6176 0.0664608
75.62 0.0670282
75.6224 0.0673997
75.6248 0.0675997
75.6272 0.0677748
75.6296 0.0678029
75.632 0.0677026
75.6344 0.0674897
75.6368 0.0671785
75.6392 0.0669062
75.6415 0.0665429
75.6439 0.0661001
75.6463 0.0657126
75.6487 0.0652485
75.6511 0.0649674
75.6535 0.0647215
75.6559 0.0643813
75.6583 0.0642086
75.6607 0.0639326
75.6631 0.063816
75.6654 0.063714
75.6678 0.0634997
75.6702 0.0634373
75.6726 0.0632576
75.675 0.0632254
75.6774 0.0630722
75.6798 0.0629382
75.6822 0.0629459
75.6846 0.0628277
75.687 0.0627242
75.6894 0.0626337
75.6917 0.0625545
75.6941 0.0626102
75.6965 0.0625339
75.6989 0.0624672
75.7013 0.0624088
75.7037 0.0623577
75.7061 0.062313
75.7085 0.0622738
75.7109 0.0622396
75.7133 0.0622097
75.7156 0.0621835
75.718 0.0621605
75.7204 0.0621405
75.7228 0.0621229
75.7252 0.0621075
75.7276 0.0620941
75.73 0.0619573
75.7324 0.0619627
75.7348 0.0618423
75.7372 0.061862
75.7395 0.0618793
75.7419 0.0617694
75.7443 0.0617982
75.7467 0.0616984
75.7491 0.0617361
75.7515 0.0617691
75.7539 0.061673
75.7563 0.0617138
75.7587 0.0616246
75.7611 0.0616715
75.7635 0.0617126
75.7658 0.0616235
75.7682 0.0616706
75.7706 0.0615868
75.773 0.0616384
75.7754 0.0615586
75.7778 0.0614888
75.7802 0.0615527
75.7826 0.0614836
75.785 0.0614231
75.7874 0.0613703
75.7897 0.061324
75.7921 0.0614085
75.7945 0.0613574
75.7969 0.0613127
75.7993 0.0612736
75.8017 0.0612394
75.8041 0.0612095
75.8065 0.0611833
75.8089 0.0611604
75.8113 0.0611404
75.8137 0.0611228
75.816 0.0611075
75.8184 0.061094
75.8208 0.0610823
75.8232 0.061072
75.8256 0.061063
75.828 0.0609301
75.8304 0.0609388
75.8328 0.0608215
75.8352 0.0608438
75.8376 0.0608633
75.8399 0.0607554
75.8423 0.060786
75.8447 0.0606877
75.8471 0.0607268
75.8495 0.0607609
75.8519 0.0606658
75.8543 0.0608326
75.8567 0.0609785
75.8591 0.0612312
75.8615 0.0614523
75.8638 0.0616458
75.8662 0.06194
75.8686 0.0623225
75.871 0.0627822
75.8734 0.0631844
75.8758 0.0635364
75.8782 0.0639693
75.8806 0.0643482
75.883 0.0648046
75.8854 0.0653291
75.8878 0.0657879
75.8901 0.0663144
75.8925 0.0667751
75.8949 0.0671782
75.8973 0.067531
75.8997 0.0677146
75.9021 0.0678753
75.9045 0.0678909
75.9069 0.0676545
75.9093 0.0674477
75.9117 0.0671417
75.914 0.066874
75.9164 0.0665148
75.9188 0.0660754
75.9212 0.065691
75.9236 0.0653546
75.926 0.0650603
75.9284 0.0648027
75.9308 0.0645774
75.9332 0.0643802
75.9356 0.0642077
75.938 0.0639317
75.9403 0.0638153
75.9427 0.0637134
75.9451 0.0636242
75.9475 0.0635462
75.9499 0.0633529
75.9523 0.0633088
75.9547 0.0632702
75.9571 0.0632364
75.9595 0.0632069
75.9619 0.063056
75.9642 0.063049
75.9666 0.0630429
75.969 0.0630375
75.9714 0.0630328
75.9738 0.0629037
75.9762 0.0629158
75.9786 0.0628013
75.981 0.0627011
75.9834 0.0627385
75.9858 0.0626462
75.9882 0.0626904
75.9905 0.0626041
75.9929 0.0625286
75.9953 0.0625875
75.9977 0.0625141
76.0001 0.0625748
76.0025 0.062503
76.0049 0.0624401
76.0073 0.0623851
76.0097 0.0623369
76.0121 0.0624198
76.0144 0.0623673
76.0168 0.0623214
76.0192 0.0622812
76.0216 0.0622461
76.024 0.0623403
76.0264 0.0622978
76.0288 0.0622606
76.0312 0.062228
76.0336 0.0621995
76.036 0.0620496
76.0383 0.0620434
76.0407 0.0620379
76.0431 0.0620332
76.0455 0.062029
76.0479 0.0619004
76.0503 0.0619129
76.0527 0.0617988
76.0551 0.0618239
76.0575 0.0618459
76.0599 0.0617402
76.0623 0.0617727
76.0646 0.0616761
76.067 0.0617166
76.0694 0.061752
76.0718 0.061658
76.0742 0.0617007
76.0766 0.0616132
76.079 0.0615365
76.0814 0.0614694
76.0838 0.0614108
76.0862 0.0614844
76.0885 0.0614239
76.0909 0.0613709
76.0933 0.0613245
76.0957 0.061284
76.0981 0.0613735
76.1005 0.0613268
76.1029 0.0612859
76.1053 0.0612502
76.1077 0.0612189
76.1101 0.0611915
76.1125 0.0611676
76.1148 0.0611467
76.1172 0.0611283
76.1196 0.0611123
76.122 0.0610982
76.1244 0.061086
76.1268 0.0610752
76.1292 0.0613158
76.1316 0.0615263
76.134 0.0617105
76.1364 0.0619967
76.1387 0.0622471
76.1411 0.0625912
76.1435 0.0628923
76.1459 0.0632808
76.1483 0.0637457
76.1507 0.0641525
76.1531 0.0646334
76.1555 0.0650542
76.1579 0.0654225
76.1603 0.0659947
76.1626 0.0664953
76.165 0.0670584
76.1674 0.0674261
76.1698 0.0676228
76.1722 0.067795
76.1746 0.0678206
76.177 0.067718
76.1794 0.0675033
76.1818 0.0671904
76.1842 0.0669166
76.1866 0.066552
76.1889 0.066108
76.1913 0.0657195
76.1937 0.0652546
76.1961 0.0649727
76.1985 0.0647261
76.2009 0.0643854
76.2033 0.0642122
76.2057 0.0639357
76.2081 0.0638187
76.2105 0.0635914
76.2128 0.0633925
76.2152 0.0633434
76.2176 0.0631755
76.22 0.0631535
76.2224 0.0630093
76.2248 0.0628832
76.2272 0.0628978
76.2296 0.0627856
76.232 0.0626874
76.2344 0.0626014
76.2368 0.0625263
76.2391 0.0624605
76.2415 0.0624029
76.2439 0.0623526
76.2463 0.0623085
76.2487 0.0622699
76.2511 0.0622362
76.2535 0.0622067
76.2559 0.0621808
76.2583 0.0621582
76.2607 0.0621384
76.263 0.0621211
76.2654 0.062106
76.2678 0.0619677
76.2702 0.0619718
76.2726 0.0619753
76.275 0.0618534
76.2774 0.0618717
76.2798 0.0617628
76.2822 0.0617924
76.2846 0.0616934
76.2869 0.0616067
76.2893 0.0616559
76.2917 0.0615739
76.2941 0.0616271
76.2965 0.0615487
76.2989 0.0614801
76.3013 0.0615451
76.3037 0.061477
76.3061 0.0615424
76.3085 0.0614746
76.3109 0.0614152
76.3132 0.0613633
76.3156 0.0613179
76.318 0.0614032
76.3204 0.0613528
76.3228 0.0613087
76.3252 0.0612701
76.3276 0.0612363
76.33 0.0610818
76.3324 0.0610716
76.3348 0.0610626
76.3371 0.0610548
76.3395 0.0610479
76.3419 0.060917
76.3443 0.0609273
76.3467 0.0609364
76.3491 0.0609444
76.3515 0.0609513
76.3539 0.0608324
76.3563 0.0608534
76.3587 0.0607467
76.3611 0.0607783
76.3634 0.0608061
76.3658 0.0607053
76.3682 0.0607421
76.3706 0.0606494
76.373 0.0606932
76.3754 0.0607315
76.3778 0.0606401
76.3802 0.0606851
76.3826 0.0605995
76.385 0.0605245
76.3873 0.060459
76.3897 0.0604016
76.3921 0.0604764
76.3945 0.0604168
76.3969 0.0603647
76.3993 0.0604441
76.4017 0.0605136
76.4041 0.0606994
76.4065 0.060987
76.4089 0.0612386
76.4113 0.0615838
76.4136 0.0618858
76.416 0.0622751
76.4184 0.0626157
76.4208 0.0630387
76.4232 0.0635339
76.4256 0.0639672
76.428 0.0643463
76.4304 0.064803
76.4328 0.0652026
76.4352 0.0658023
76.4375 0.066327
76.4399 0.0666611
76.4423 0.0669535
76.4447 0.0670843
76.4471 0.0671988
76.4495 0.0671739
76.4519 0.0670272
76.4543 0.0668988
76.4567 0.0666614
76.4591 0.0664538
76.4614 0.066147
76.4638 0.0657537
76.4662 0.0654094
76.4686 0.0649833
76.471 0.0647354
76.4734 0.0645184
76.4758 0.0642036
76.4782 0.0640532
76.4806 0.0637965
76.483 0.063572
76.4854 0.0635005
76.4877 0.0633129
76.4901 0.0632738
76.4925 0.0631146
76.4949 0.0629752
76.4973 0.0628533
76.4997 0.0627467
76.5021 0.0627783
76.5045 0.062681
76.5069 0.0625959
76.5093 0.0625214
76.5116 0.0624562
76.514 0.0625242
76.5164 0.0624587
76.5188 0.0624014
76.5212 0.0623512
76.5236 0.0623073
76.526 0.0621439
76.5284 0.0621259
76.5308 0.0621102
76.5332 0.0620964
76.5356 0.0620843
76.5379 0.0619488
76.5403 0.0619552
76.5427 0.0618358
76.5451 0.0618563
76.5475 0.0618743
76.5499 0.061765
76.5523 0.0617944
76.5547 0.0616951
76.5571 0.0617332
76.5595 0.0617665
76.5618 0.0616707
76.5642 0.0617119
76.5666 0.0616229
76.569 0.06167
76.5714 0.0615863
76.5738 0.061513
76.5762 0.0615739
76.5786 0.0615021
76.581 0.0614394
76.5834 0.0613844
76.5857 0.0613364
76.5881 0.0612943
76.5905 0.0612575
76.5929 0.0612254
76.5953 0.0611972
76.5977 0.0611725
76.6001 0.061151
76.6025 0.0611321
76.6049 0.0611156
76.6073 0.0611011
76.6097 0.0610885
76.612 0.0610774
76.6144 0.0610678
76.6168 0.0609343
76.6192 0.0609425
76.6216 0.0609497
76.624 0.060831
76.6264 0.0608521
76.6288 0.0607456
76.6312 0.0607774
76.6336 0.0608052
76.6359 0.0607046
76.6383 0.0607415
76.6407 0.0606488
76.6431 0.0606927
76.6455 0.0606061
76.6479 0.0605304
76.6503 0.0605891
76.6527 0.0605154
76.6551 0.060576
76.6575 0.060504
76.6599 0.060441
76.6622 0.0603859
76.6646 0.0603376
76.667 0.0604204
