53.9322 0.222461
53.9327 0.222403
53.9332 0.222478
53.9337 0.222418
53.9341 0.222491
53.9346 0.222429
53.9351 0.222501
53.9356 0.222438
53.936 0.222508
53.9365 0.222445
53.937 0.222389
53.9375 0.222466
53.938 0.222407
53.9384 0.222481
53.9389 0.222421
53.9394 0.222494
53.9399 0.222557
53.9403 0.222612
53.9408 0.222661
53.9413 0.222703
53.9418 0.22274
53.9423 0.222773
53.9427 0.222801
53.9432 0.222826
53.9437 0.222848
53.9442 0.222867
53.9446 0.222883
53.9451 0.222898
53.9456 0.222911
53.9461 0.222922
53.9466 0.222932
53.947 0.22294
53.9475 0.222948
53.948 0.222829
53.9485 0.222851
53.949 0.222744
53.9494 0.222776
53.9499 0.222679
53.9504 0.222719
53.9509 0.222754
53.9513 0.222785
53.9518 0.222812
53.9523 0.222835
53.9528 0.222856
53.9533 0.222999
53.9537 0.222999
53.9542 0.223124
53.9547 0.223109
53.9552 0.22322
53.9556 0.223193
53.9561 0.223294
53.9566 0.223257
53.9571 0.22335
53.9576 0.223306
53.958 0.223393
53.9585 0.223344
53.959 0.223301
53.9595 0.223263
53.9599 0.22323
53.9604 0.223201
53.9609 0.223176
53.9614 0.223154
53.9619 0.223135
53.9623 0.223243
53.9628 0.223213
53.9633 0.223311
53.9638 0.223272
53.9643 0.223363
53.9647 0.223318
53.9652 0.223403
53.9657 0.223353
53.9662 0.223434
53.9666 0.223379
53.9671 0.223457
53.9676 0.2234
53.9681 0.223475
53.9686 0.223416
53.969 0.223489
53.9695 0.223552
53.97 0.223483
53.9705 0.223548
53.9709 0.22348
53.9714 0.223545
53.9719 0.223476
53.9724 0.223542
53.9729 0.223474
53.9733 0.22354
54.0729 0.235972
54.0734 0.234101
54.0739 0.232338
54.0744 0.230921
54.0748 0.229556
54.0753 0.228486
54.0758 0.227426
54.0763 0.226622
54.0768 0.225795
54.0772 0.225195
54.0777 0.224671
54.0782 0.224212
54.0787 0.22381
54.0792 0.223459
54.0796 0.223152
54.0801 0.222883
54.0806 0.222647
54.0811 0.222442
54.0815 0.222261
54.082 0.222104
54.0825 0.221966
54.083 0.22172
54.0835 0.22163
54.0839 0.221551
54.0844 0.221482
54.0849 0.221422
54.0854 0.221369
54.0858 0.221323
54.0863 0.221283
54.0913 0.221872
54.0918 0.221638
54.0922 0.221559
54.0927 0.221489
54.0932 0.221428
54.0937 0.221374
54.0942 0.221327
54.0946 0.221286
54.0951 0.221251
54.0956 0.221219
54.0961 0.221192
54.0965 0.221168
54.097 0.221147
54.0975 0.221129
54.098 0.220987
54.0985 0.220989
54.0989 0.220865
54.0994 0.220882
54.0999 0.220772
54.1004 0.2208
54.1008 0.2207
54.1013 0.220738
54.1018 0.220646
54.1023 0.22069
54.1028 0.220604
54.1032 0.220653
54.1037 0.220697
54.1042 0.220859
54.1047 0.220877
54.1051 0.221017
54.1056 0.221015
54.1061 0.221138
54.1066 0.221121
54.1071 0.221231
54.1075 0.221202
54.108 0.221302
54.1085 0.221264
54.109 0.221231
54.1095 0.221202
54.1099 0.221177
54.1104 0.221155
54.1109 0.221135
54.1114 0.221119
54.1118 0.221104
54.1123 0.221091
54.1128 0.221079
54.1133 0.221069
54.1138 0.221061
54.1142 0.221053
54.1147 0.221047
54.1152 0.221166
54.1157 0.221145
54.1161 0.221252
54.1166 0.22122
54.1171 0.221318
54.1176 0.221278
54.1181 0.221368
54.1185 0.221322
54.119 0.221407
54.1195 0.221356
54.12 0.221312
54.1204 0.221398
54.1209 0.221348
54.1214 0.221429
54.1219 0.221376
54.1224 0.221454
54.1228 0.221397
54.1233 0.221472
54.1238 0.221413
54.1243 0.221487
54.1248 0.221426
54.1252 0.221498
54.1257 0.221435
54.1262 0.221506
54.1267 0.221568
54.1271 0.221622
54.1276 0.221669
54.1281 0.22171
54.1286 0.221747
54.1291 0.221778
54.1295 0.221806
54.13 0.22183
54.1305 0.221851
54.131 0.221745
54.1314 0.221777
54.1319 0.22168
54.1324 0.22172
54.1329 0.22163
54.1334 0.221676
54.1338 0.221592
54.1343 0.221643
54.1348 0.221562
54.1353 0.221617
54.1357 0.221665
54.1362 0.221707
54.1367 0.221743
54.1372 0.221776
54.1377 0.221804
54.1381 0.221953
54.1386 0.221959
54.1391 0.222089
54.1396 0.222078
54.14 0.222193
54.1405 0.222169
54.141 0.222273
54.1415 0.222239
54.142 0.222209
54.1424 0.222183
54.1429 0.22216
54.1434 0.22214
54.1439 0.222122
54.1444 0.222107
54.1448 0.222094
54.1453 0.222082
54.1458 0.222072
54.1463 0.222063
54.1467 0.222055
54.1472 0.222048
54.1477 0.222042
54.1482 0.222037
54.1487 0.222032
54.1491 0.222153
54.1496 0.222134
54.1501 0.222242
54.1506 0.222212
54.151 0.22231
54.1515 0.222397
54.152 0.222472
54.1525 0.222538
54.153 0.222471
54.1534 0.222537
54.1539 0.22247
54.1544 0.222536
54.1549 0.222469
54.1553 0.222535
54.1558 0.222469
54.1563 0.222535
54.1568 0.222468
54.1573 0.222535
54.1577 0.222468
54.1582 0.222534
54.1587 0.222468
54.1592 0.222534
54.1597 0.222592
54.1601 0.222643
54.1606 0.222688
54.1611 0.222727
54.1616 0.222761
54.162 0.222791
54.1625 0.222817
54.163 0.222715
54.1635 0.222751
54.164 0.222657
54.1644 0.2227
54.1649 0.222612
54.1654 0.222661
54.1659 0.222578
54.1663 0.222631
54.1668 0.222552
54.1673 0.222608
54.1678 0.222657
54.1683 0.2227
54.1687 0.222737
54.1692 0.22277
54.1697 0.222799
54.1702 0.222824
54.1706 0.222846
54.1711 0.22299
54.1716 0.222992
54.1721 0.223118
54.1726 0.223103
54.173 0.223215
54.1735 0.223188
54.174 0.223165
54.1745 0.223144
54.1749 0.223126
54.1754 0.22311
54.1759 0.223096
54.1764 0.223084
54.1769 0.223074
54.1773 0.223065
54.1778 0.223057
54.1783 0.223049
54.1788 0.223043
54.1793 0.223038
54.1797 0.223033
54.1802 0.223029
54.1807 0.223025
54.1812 0.223022
54.1816 0.223019
54.1821 0.223142
54.1826 0.223124
54.1831 0.223234
54.1836 0.22333
54.184 0.223413
54.1845 0.223487
54.185 0.223426
54.1855 0.223498
54.1859 0.223435
54.1864 0.223506
54.1869 0.223443
54.1874 0.223512
54.1879 0.223448
54.1883 0.223517
54.1888 0.223453
54.1893 0.223521
54.1898 0.223456
54.1902 0.223524
54.1907 0.223458
54.1912 0.223526
54.1917 0.22346
54.1922 0.223528
54.1926 0.223462
54.1931 0.223529
54.1936 0.223588
54.1941 0.223639
54.1945 0.223685
54.195 0.223724
54.1955 0.223758
54.196 0.223664
54.1965 0.223706
54.1969 0.223617
54.2934 0.22329
54.2939 0.222879
54.2944 0.222644
54.2949 0.222439
54.2953 0.222259
54.2958 0.222101
54.2963 0.221964
54.2968 0.221843
54.2973 0.221738
54.2977 0.221646
54.2982 0.221565
54.2987 0.221494
54.2992 0.221433
54.2997 0.221378
54.3001 0.221331
54.3006 0.22129
54.3011 0.221254
54.3016 0.221222
54.302 0.221194
54.3025 0.22117
54.303 0.221024
54.3035 0.221021
54.304 0.221018
54.3044 0.221016
54.3049 0.221014
54.3054 0.221012
54.3059 0.221011
54.3063 0.221009
54.3068 0.221008
54.3073 0.221007
54.3118 0.220881
54.3123 0.220896
54.3127 0.220784
54.3132 0.220811
54.3137 0.22071
54.3142 0.220746
54.3147 0.220778
54.3151 0.220805
54.3156 0.22083
54.3161 0.220851
54.3166 0.22087
54.317 0.220886
54.3175 0.2209
54.318 0.220788
54.3185 0.220814
54.319 0.220837
54.3194 0.220858
54.3199 0.220876
54.3204 0.220891
54.3209 0.220905
54.3213 0.220917
54.3218 0.220927
54.3223 0.220936
54.3228 0.220944
54.3233 0.220951
54.3237 0.220957
54.3242 0.220963
54.3247 0.220967
54.3252 0.220971
54.3256 0.220975
54.3261 0.220978
54.3266 0.220981
54.3271 0.220983
54.3276 0.220985
54.328 0.220987
54.3285 0.220989
54.329 0.220865
54.3295 0.220882
54.33 0.220897
54.3304 0.221035
54.3309 0.22103
54.3314 0.221152
54.3319 0.221133
54.3323 0.221241
54.3328 0.221211
54.3333 0.22131
54.3338 0.221271
54.3343 0.221362
54.3347 0.221317
54.3352 0.221402
54.3357 0.221352
54.3362 0.221433
54.3366 0.221379
54.3371 0.221456
54.3376 0.221399
54.3381 0.221474
54.3386 0.221415
54.339 0.221488
54.3395 0.221427
54.34 0.221374
54.3405 0.221327
54.3409 0.221286
54.3414 0.221375
54.3419 0.221328
54.3424 0.221412
54.3429 0.221361
54.3433 0.221441
54.3438 0.221386
54.3443 0.221462
54.3448 0.221405
54.3452 0.221479
54.3457 0.221419
54.3462 0.221492
54.3467 0.221555
54.3472 0.221611
54.3476 0.22166
54.3481 0.221702
54.3486 0.221739
54.3491 0.221772
54.3496 0.2218
54.35 0.221825
54.3505 0.221847
54.351 0.221741
54.3515 0.221774
54.3519 0.221677
54.3524 0.221717
54.3529 0.221753
54.3534 0.221784
54.3539 0.221811
54.3543 0.221834
54.3548 0.221855
54.3553 0.221873
54.3558 0.221889
54.3562 0.221903
54.3567 0.221915
54.3572 0.221926
54.3577 0.221935
54.3582 0.221943
54.3586 0.22195
54.3591 0.221956
54.3596 0.221962
54.3601 0.221967
54.3605 0.221971
54.361 0.221974
54.3615 0.221978
54.362 0.22198
54.3625 0.221983
54.3629 0.221985
54.3634 0.221987
54.3639 0.221989
54.3644 0.222115
54.3649 0.222101
54.3653 0.222213
54.3658 0.222186
54.3663 0.222288
54.3668 0.222252
54.3672 0.222346
54.3677 0.222302
54.3682 0.22239
54.3687 0.222341
54.3692 0.222423
54.3696 0.22237
54.3701 0.222449
54.3706 0.222393
54.3711 0.222469
54.3715 0.22241
54.372 0.222484
54.3725 0.222423
54.373 0.222371
54.3735 0.222324
54.3739 0.222284
54.3744 0.222248
54.3749 0.222217
54.3754 0.222315
54.3758 0.222276
54.3763 0.222366
54.3768 0.22232
54.3773 0.222405
54.3778 0.222355
54.3782 0.222435
54.3787 0.222506
54.3792 0.222568
54.3797 0.222622
54.3801 0.222669
54.3806 0.22271
54.3811 0.222747
54.3816 0.222778
54.3821 0.222806
54.3825 0.22283
54.383 0.222851
54.3835 0.22287
54.384 0.222761
54.3845 0.222791
54.3849 0.222692
54.3854 0.222731
54.3859 0.222764
54.3864 0.222794
54.3868 0.22282
54.3873 0.222842
54.3878 0.222862
54.3883 0.222879
54.3888 0.222894
54.3892 0.222907
54.3897 0.222919
54.3902 0.222929
54.3907 0.222938
54.3911 0.222946
54.3916 0.222953
54.3921 0.222958
54.3926 0.222964
54.3931 0.222968
54.3935 0.222972
54.394 0.222976
54.3945 0.222979
54.395 0.222981
54.3954 0.222984
54.3959 0.222986
54.3964 0.222988
54.3969 0.222989
54.3974 0.223115
54.3978 0.223101
54.3983 0.223213
54.3988 0.223187
54.3993 0.223288
54.3998 0.223252
54.4002 0.223346
54.4007 0.223303
54.4012 0.22339
54.4017 0.223341
54.4021 0.223423
54.4026 0.22337
54.4031 0.223449
54.4036 0.223393
54.4041 0.223469
54.4045 0.22341
54.405 0.223484
54.4055 0.223423
54.406 0.223371
54.4064 0.223324
54.4069 0.223284
54.4074 0.223248
54.4079 0.223217
54.4084 0.223315
54.4088 0.223276
54.4093 0.223366
54.4098 0.22332
54.4103 0.223405
54.4107 0.223355
54.4112 0.223435
54.4117 0.223506
54.4122 0.223568
54.4127 0.223622
54.4131 0.223669
54.4136 0.22371
54.4141 0.223747
54.4146 0.223778
54.415 0.223806
54.4155 0.22383
54.416 0.223851
54.4165 0.22387
54.417 0.223761
54.4174 0.223791
54.4179 0.223692
54.4184 0.223731
54.4189 0.223639
54.4194 0.223684
54.4198 0.223724
54.4203 0.223758
54.4208 0.223789
54.5139 0.223315
54.5144 0.223026
54.5149 0.222647
54.5154 0.222442
54.5158 0.222136
54.5163 0.221994
54.5168 0.221745
54.5173 0.221652
54.5178 0.221445
54.5182 0.22139
54.5187 0.221216
54.5192 0.221189
54.5197 0.22104
54.5202 0.221035
54.5206 0.220906
54.5211 0.220918
54.5216 0.220928
54.5221 0.220937
54.5225 0.220945
54.523 0.220952
54.5235 0.220958
54.524 0.220963
54.5245 0.220968
54.5249 0.220972
54.5254 0.220975
54.5259 0.220978
54.5264 0.220981
54.5268 0.220983
54.5273 0.220985
54.5278 0.220987
54.532 0.221489
54.5325 0.221428
54.533 0.221374
54.5335 0.221328
54.534 0.221162
54.5344 0.221141
54.5349 0.220999
54.5354 0.220999
54.5359 0.220874
54.5363 0.22089
54.5368 0.220779
54.5373 0.220806
54.5378 0.220705
54.5383 0.220742
54.5387 0.220774
54.5392 0.220803
54.5397 0.220827
54.5402 0.220849
54.5406 0.220868
54.5411 0.220884
54.5416 0.220899
54.5421 0.221036
54.5426 0.221032
54.543 0.221153
54.5435 0.221134
54.544 0.221117
54.5445 0.221102
54.545 0.22109
54.5454 0.221078
54.5459 0.221069
54.5464 0.22106
54.5469 0.221053
54.5473 0.221046
54.5478 0.22104
54.5483 0.221035
54.5488 0.221031
54.5493 0.221027
54.5497 0.221024
54.5502 0.221146
54.5507 0.221127
54.5512 0.221236
54.5516 0.221207
54.5521 0.221306
54.5526 0.221268
54.5531 0.221359
54.5536 0.221314
54.554 0.2214
54.5545 0.22135
54.555 0.221306
54.5555 0.221268
54.5559 0.221235
54.5564 0.221205
54.5569 0.22118
54.5574 0.221157
54.5579 0.221137
54.5583 0.221245
54.5588 0.221215
54.5593 0.221313
54.5598 0.221274
54.5603 0.221364
54.5607 0.221319
54.5612 0.221404
54.5617 0.221479
54.5622 0.221544
54.5626 0.221601
54.5631 0.221651
54.5636 0.221694
54.5641 0.221733
54.5646 0.221766
54.565 0.221795
54.5655 0.221821
54.566 0.221718
54.5665 0.221753
54.5669 0.221659
54.5674 0.221702
54.5679 0.221614
54.5684 0.221662
54.5689 0.22158
54.5693 0.221632
54.5698 0.221553
54.5703 0.221609
54.5708 0.221533
54.5712 0.221591
54.5717 0.221517
54.5722 0.221578
54.5727 0.22163
54.5732 0.221677
54.5736 0.221717
54.5741 0.221752
54.5746 0.221783
54.5751 0.221935
54.5755 0.221944
54.576 0.222076
54.5765 0.222066
54.577 0.222058
54.5775 0.222051
54.5779 0.222044
54.5784 0.222039
54.5789 0.222034
54.5794 0.22203
54.5799 0.222026
54.5803 0.222023
54.5808 0.22202
54.5813 0.222017
54.5818 0.222015
54.5822 0.222013
54.5827 0.222012
54.5832 0.22201
54.5837 0.222009
54.5842 0.222133
54.5846 0.222116
54.5851 0.222227
54.5856 0.222198
54.5861 0.222299
54.5865 0.222261
54.587 0.222354
54.5875 0.222309
54.588 0.222271
54.5885 0.222237
54.5889 0.222207
54.5894 0.222181
54.5899 0.222159
54.5904 0.222139
54.5908 0.222121
54.5913 0.222106
54.5918 0.222093
54.5923 0.222206
54.5928 0.222181
54.5932 0.222283
54.5937 0.222248
54.5942 0.222342
54.5947 0.222299
54.5952 0.222387
54.5956 0.222463
54.5961 0.22253
54.5966 0.222589
54.5971 0.22264
54.5975 0.222685
54.598 0.222725
54.5985 0.222759
54.599 0.222664
54.5995 0.222706
54.5999 0.222618
54.6004 0.222666
54.6009 0.222582
54.6014 0.222635
54.6018 0.222555
54.6023 0.222611
54.6028 0.222535
54.6033 0.222593
54.6038 0.222519
54.6042 0.222579
54.6047 0.222506
54.6052 0.222568
54.6057 0.222497
54.6061 0.22256
54.6066 0.222615
54.6071 0.222663
54.6076 0.222705
54.6081 0.222742
54.6085 0.222774
54.609 0.222928
54.6095 0.222937
54.61 0.222945
54.6104 0.222951
54.6109 0.222958
54.6114 0.222963
54.6119 0.222967
54.6124 0.222972
54.6128 0.222975
54.6133 0.222978
54.6138 0.222981
54.6143 0.222983
54.6148 0.222985
54.6152 0.222987
54.6157 0.222989
54.6162 0.22299
54.6167 0.222991
54.6171 0.222993
54.6176 0.222993
54.6181 0.223119
54.6186 0.223104
54.6191 0.223216
54.6195 0.223189
54.62 0.223291
54.6205 0.223254
54.621 0.223222
54.6214 0.223195
54.6219 0.22317
54.6224 0.223149
54.6229 0.22313
54.6234 0.223114
54.6238 0.2231
54.6243 0.223087
54.6248 0.223076
54.6253 0.223192
54.6257 0.223168
54.6262 0.223272
54.6267 0.223238
54.6272 0.223333
54.6277 0.223292
54.6281 0.22338
54.6286 0.223333
54.6291 0.223416
54.6296 0.223489
54.6301 0.223553
54.6305 0.223609
54.631 0.223658
54.6315 0.2237
54.632 0.223613
54.6324 0.223661
54.6329 0.223579
54.6334 0.223631
54.6339 0.223552
54.6344 0.223608
54.6348 0.223532
54.6353 0.223591
54.6358 0.223517
54.6363 0.223577
54.6367 0.223505
54.6372 0.223567
54.6377 0.223496
54.6382 0.223559
54.6387 0.223489
54.6391 0.223553
54.6396 0.223484
54.6401 0.223548
54.6406 0.223605
54.641 0.223654
54.6415 0.223697
54.642 0.22386
54.6425 0.223878
54.643 0.223893
54.6434 0.223906
54.6439 0.223918
54.6444 0.223928
54.7342 0.235187
54.7347 0.233414
54.7352 0.231862
54.7356 0.230504
54.7361 0.229316
54.7366 0.228277
54.7371 0.227367
54.7375 0.226571
54.738 0.225875
54.7385 0.225266
54.739 0.224607
54.7395 0.224156
54.7399 0.223637
54.7404 0.223307
54.7409 0.222894
54.7414 0.222657
54.7418 0.222325
54.7423 0.222159
54.7428 0.221889
54.7433 0.221778
54.7438 0.221556
54.7442 0.221486
54.7447 0.221426
54.7452 0.221372
54.7457 0.221326
54.7461 0.221285
54.7466 0.22125
54.7471 0.221218
54.7476 0.221191
54.7481 0.221292
54.7485 0.221256
54.7523 0.221724
54.7528 0.221508
54.7533 0.221445
54.7537 0.221264
54.7542 0.221231
54.7547 0.221202
54.7552 0.221177
54.7557 0.221155
54.7561 0.221135
54.7566 0.221119
54.7571 0.221104
54.7576 0.221091
54.758 0.221079
54.7585 0.221069
54.759 0.220936
54.7595 0.220944
54.76 0.220826
54.7604 0.220848
54.7609 0.220742
54.7614 0.220774
54.7619 0.220677
54.7623 0.220718
54.7628 0.220628
54.7633 0.220674
54.7638 0.22059
54.7643 0.220641
54.7647 0.220686
54.7652 0.220725
54.7657 0.22076
54.7662 0.22079
54.7666 0.220816
54.7671 0.220839
54.7676 0.220859
54.7681 0.221002
54.7686 0.221002
54.769 0.221126
54.7695 0.221111
54.77 0.221097
54.7705 0.221085
54.7709 0.221074
54.7714 0.221065
54.7719 0.221057
54.7724 0.22105
54.7729 0.221043
54.7733 0.221038
54.7738 0.221033
54.7743 0.221029
54.7748 0.221025
54.7753 0.221022
54.7757 0.221019
54.7762 0.221142
54.7767 0.221124
54.7772 0.221234
54.7776 0.221205
54.7781 0.221304
54.7786 0.221266
54.7791 0.221358
54.7796 0.221313
54.78 0.221399
54.7805 0.221349
54.781 0.221305
54.7815 0.221267
54.7819 0.221234
54.7824 0.221205
54.7829 0.221179
54.7834 0.221157
54.7839 0.221137
54.7843 0.22112
54.7848 0.221105
54.7853 0.221217
54.7858 0.22119
54.7862 0.221291
54.7867 0.221255
54.7872 0.221348
54.7877 0.221429
54.7882 0.221501
54.7886 0.221563
54.7891 0.221618
54.7896 0.221665
54.7901 0.221707
54.7906 0.221744
54.791 0.221776
54.7915 0.221804
54.792 0.221703
54.7925 0.22174
54.7929 0.221648
54.7934 0.221692
54.7939 0.221605
54.7944 0.221655
54.7949 0.221573
54.7953 0.221626
54.7958 0.221548
54.7963 0.221605
54.7968 0.221529
54.7972 0.221588
54.7977 0.221514
54.7982 0.221575
54.7987 0.221628
54.7992 0.221675
54.7996 0.221715
54.8001 0.221751
54.8006 0.221782
54.8011 0.221809
54.8015 0.221833
54.802 0.221979
54.8025 0.221982
54.803 0.221984
54.8035 0.221986
54.8039 0.221988
54.8044 0.221989
54.8049 0.221991
54.8054 0.221992
54.8058 0.221993
54.8063 0.221994
54.8068 0.221994
54.8073 0.221995
54.8078 0.221996
54.8082 0.221996
54.8087 0.221997
54.8092 0.221997
54.8097 0.221998
54.8102 0.222123
54.8106 0.222107
54.8111 0.222219
54.8116 0.222192
54.8121 0.222293
54.8125 0.222256
54.813 0.222349
54.8135 0.222305
54.814 0.222267
54.8145 0.222234
54.8149 0.222205
54.8154 0.222179
54.8159 0.222157
54.8164 0.222137
54.8168 0.22212
54.8173 0.222105
54.8178 0.222092
54.8183 0.222205
54.8188 0.22218
54.8192 0.222282
54.8197 0.222247
54.8202 0.222341
54.8207 0.222298
54.8211 0.222386
54.8216 0.222463
54.8221 0.22253
54.8226 0.222589
54.8231 0.22264
54.8235 0.222685
54.824 0.222724
54.8245 0.222759
54.825 0.222664
54.8255 0.222706
54.8259 0.222618
54.8264 0.222666
54.8269 0.222582
54.8274 0.222635
54.8278 0.222555
54.8283 0.222611
54.8288 0.222534
54.8293 0.222593
54.8298 0.222519
54.8302 0.222579
54.8307 0.222506
54.8312 0.222568
54.8317 0.222497
54.8321 0.22256
54.8326 0.222615
54.8331 0.222663
54.8336 0.222705
54.8341 0.222742
54.8345 0.222774
54.835 0.222803
54.8355 0.222827
54.836 0.222849
54.8364 0.222868
54.8369 0.222884
54.8374 0.222899
54.8379 0.222911
54.8384 0.222922
54.8388 0.222932
54.8393 0.222941
54.8398 0.222948
54.8403 0.222955
54.8407 0.22296
54.8412 0.222965
54.8417 0.22297
54.8422 0.222973
54.8427 0.222977
54.8431 0.22298
54.8436 0.222982
54.8441 0.223109
54.8446 0.223096
54.8451 0.223209
54.8455 0.223183
54.846 0.223285
54.8465 0.223249
54.847 0.223218
54.8474 0.223191
54.8479 0.223167
54.8484 0.223146
54.8489 0.223128
54.8494 0.223112
54.8498 0.223098
54.8503 0.223086
54.8508 0.223075
54.8513 0.223066
54.8517 0.223057
54.8522 0.22305
54.8527 0.223044
54.8532 0.223163
54.8537 0.223143
54.8541 0.22325
54.8546 0.223219
54.8551 0.223317
54.8556 0.223402
54.856 0.223477
54.8565 0.223542
54.857 0.223599
54.8575 0.223649
54.858 0.223568
54.8584 0.223622
54.8589 0.223544
54.8594 0.223601
54.8599 0.223526
54.8603 0.223585
54.8608 0.223512
54.8613 0.223573
54.8618 0.223502
54.8623 0.223564
54.8627 0.223493
54.8632 0.223557
54.8637 0.223487
54.8642 0.223551
54.8647 0.223482
54.8651 0.223547
54.8656 0.223479
54.8661 0.223544
54.8666 0.223601
54.867 0.223651
54.8675 0.223694
54.868 0.223608
54.9547 0.223157
54.9552 0.222887
54.9557 0.222526
54.9561 0.222335
54.9566 0.222043
54.9571 0.221913
54.9576 0.221799
54.958 0.221699
54.9585 0.221612
54.959 0.22141
54.9595 0.221359
54.96 0.221314
54.9604 0.221275
54.9609 0.22124
54.9614 0.22121
54.9619 0.221184
54.9623 0.221161
54.9628 0.221141
54.9633 0.221123
54.9638 0.221108
54.9643 0.221094
54.9647 0.221083
54.9652 0.221072
54.9657 0.221063
54.9662 0.221055
54.9666 0.221048
54.9671 0.221042
54.9676 0.221037
54.9681 0.221032
54.9686 0.221028
54.969 0.221025
54.9695 0.221022
54.9728 0.220894
54.9733 0.220907
54.9738 0.220794
54.9742 0.22082
54.9747 0.220717
54.9752 0.220753
54.9757 0.220658
54.9761 0.220701
54.9766 0.220614
54.9771 0.220662
54.9776 0.220704
54.9781 0.220741
54.9785 0.220773
54.979 0.220802
54.9795 0.220827
54.98 0.220848
54.9805 0.220867
54.9809 0.220884
54.9814 0.220898
54.9819 0.220911
54.9824 0.220922
54.9828 0.220932
54.9833 0.22094
54.9838 0.220948
54.9843 0.220954
54.9848 0.22096
54.9852 0.220965
54.9857 0.220969
54.9862 0.220973
54.9867 0.220977
54.9871 0.22098
54.9876 0.220982
54.9881 0.220984
54.9886 0.220986
54.9891 0.220988
54.9895 0.220989
54.99 0.220991
54.9905 0.220992
54.991 0.220993
54.9914 0.220994
54.9919 0.220995
54.9924 0.220995
54.9929 0.220996
54.9934 0.220996
54.9938 0.220997
54.9943 0.220997
54.9948 0.220998
54.9953 0.221123
54.9958 0.221108
54.9962 0.221219
54.9967 0.221192
54.9972 0.221293
54.9977 0.221256
54.9981 0.221349
54.9986 0.221305
54.9991 0.221392
54.9996 0.221343
55.0001 0.221425
55.0005 0.221372
55.001 0.221451
55.0015 0.221394
55.002 0.221345
55.0024 0.221427
55.0029 0.221374
55.0034 0.221452
55.0039 0.221395
55.0044 0.221471
55.0048 0.221412
55.0053 0.221486
55.0058 0.221425
55.0063 0.221497
55.0067 0.221435
55.0072 0.221505
55.0077 0.221442
55.0082 0.221512
55.0087 0.221448
55.0091 0.221517
55.0096 0.221452
55.0101 0.221521
55.0106 0.221456
55.011 0.221524
55.0115 0.221458
55.012 0.221526
55.0125 0.22146
55.013 0.221403
55.0134 0.221477
55.0139 0.221543
55.0144 0.2216
55.0149 0.22165
55.0154 0.221694
55.0158 0.221732
55.0163 0.221765
55.0168 0.221795
55.0173 0.22182
55.0177 0.221843
55.0182 0.221863
55.0187 0.22188
55.0192 0.221895
55.0197 0.221908
55.0201 0.221919
55.0206 0.221929
55.0211 0.221938
55.0216 0.221946
55.022 0.221953
55.0225 0.221959
55.023 0.221964
55.0235 0.221968
55.024 0.221847
55.0244 0.221866
55.0249 0.221883
55.0254 0.221898
55.0259 0.22191
55.0263 0.221922
55.0268 0.221931
55.0273 0.22194
55.0278 0.221948
55.0283 0.221954
55.0287 0.22196
55.0292 0.221965
55.0297 0.221969
55.0302 0.221973
55.0307 0.221976
55.0311 0.222104
55.0316 0.222091
55.0321 0.222205
55.0326 0.222179
55.033 0.222282
55.0335 0.222247
55.034 0.222216
55.0345 0.222189
55.035 0.222165
55.0354 0.222145
55.0359 0.222127
55.0364 0.222236
55.0369 0.222206
55.0373 0.222305
55.0378 0.222267
55.0383 0.222359
55.0388 0.222314
55.0393 0.2224
55.0397 0.22235
55.0402 0.222431
55.0407 0.222377
55.0412 0.222455
55.0416 0.222398
55.0421 0.222473
55.0426 0.222414
55.0431 0.222487
55.0436 0.222427
55.044 0.222498
55.0445 0.222436
55.045 0.222381
55.0455 0.222334
55.0459 0.222292
55.0464 0.222256
55.0469 0.222224
55.0474 0.222321
55.0479 0.222281
55.0483 0.22237
55.0488 0.222449
55.0493 0.222518
55.0498 0.222578
55.0503 0.222631
55.0507 0.222677
55.0512 0.222717
55.0517 0.222753
55.0522 0.222784
55.0526 0.222811
55.0531 0.222834
55.0536 0.222855
55.0541 0.222873
55.0546 0.222889
55.055 0.222903
55.0555 0.222915
55.056 0.222801
55.0565 0.222826
55.0569 0.222722
55.0574 0.222757
55.0579 0.222662
55.0584 0.222705
55.0589 0.222742
55.0593 0.222774
55.0598 0.222802
55.0603 0.222827
55.0608 0.222849
55.0612 0.222867
55.0617 0.222884
55.0622 0.222899
55.0627 0.222911
55.0632 0.222922
55.0636 0.222932
55.0641 0.222941
55.0646 0.222948
55.0651 0.222954
55.0656 0.22296
55.066 0.22309
55.0665 0.223079
55.067 0.223069
55.0675 0.22306
55.0679 0.223053
55.0684 0.223046
55.0689 0.22304
55.0694 0.223035
55.0699 0.223031
55.0703 0.223152
55.0708 0.223133
55.0713 0.223241
55.0718 0.223211
55.0722 0.22331
55.0727 0.223271
55.0732 0.223362
55.0737 0.223317
55.0742 0.223402
55.0746 0.223352
55.0751 0.223433
55.0756 0.223379
55.0761 0.223457
55.0765 0.223399
55.077 0.223475
55.0775 0.223415
55.078 0.223363
55.0785 0.223318
55.0789 0.223278
55.0794 0.223243
55.0799 0.223213
55.0804 0.223186
55.0808 0.223163
55.0813 0.223268
55.0818 0.223234
55.0823 0.22333
55.0828 0.223289
55.0832 0.223378
55.0837 0.223455
55.0842 0.223523
55.0847 0.223583
55.0852 0.223635
55.0856 0.223681
55.0861 0.223721
55.0866 0.223756
55.0871 0.223786
55.0875 0.223813
55.088 0.223836
55.0885 0.223857
55.089 0.22375
55.0895 0.223781
