7.66437 1170281
7.66595 1170621
7.66752 1170961
7.6691 1171301
7.67068 1171641
7.67225 1171981
7.67383 1172321
7.6754 1172661
7.67698 1173001
7.67856 1173341
7.68013 1173681
7.68171 1174021
7.68328 1174361
7.68486 1174701
7.68644 1175041
7.68801 1175381
7.68959 1175721
7.69116 1176061
7.69274 1176401
7.69432 1176741
7.69589 1177081
7.69747 1177421
7.69904 1177761
7.70062 1178101
7.7022 1178441
7.70377 1178781
7.70535 1179121
7.70692 1179461
7.7085 1179801
7.71008 1180141
7.71165 1180481
7.71323 1180821
7.7148 1181161
7.71638 1181501
7.71796 1181841
7.71953 1182181
7.72111 1182521
7.72268 1182861
7.72426 1183201
7.72584 1183541
7.72741 1183881
7.72899 1184221
7.73056 1184561
7.73214 1184901
7.73372 1185241
7.73529 1185581
7.73687 1185921
7.73844 1186261
7.74002 1186601
7.7416 1186941
7.74317 1187281
7.74475 1187621
7.74632 1187961
7.7479 1188301
7.74948 1188641
7.75105 1188981
7.75263 1189321
7.7542 1189661
7.75578 1190001
7.75736 1190341
7.75893 1190681
7.76051 1191021
7.76208 1191361
7.76366 1191701
7.76524 1192041
7.76681 1192381
7.76839 1192721
7.76996 1193061
7.77154 1193401
7.77312 1193741
7.77469 1194081
7.77627 1194421
7.77784 1194761
7.77942 1195101
7.781 1195441
7.78257 1195781
7.78415 1196121
7.78572 1196461
7.7873 1196801
7.78888 1197141
7.79045 1197481
7.79203 1197821
7.7936 1198161
7.79518 1198501
7.79676 1198841
7.79833 1199181
7.79991 1199521
7.80148 1199861
7.80306 1200201
7.80463 1200541
7.80621 1200881
7.80779 1201221
7.80936 1201561
7.81094 1201901
7.81251 1202241
7.81409 1202581
7.81567 1202921
7.81724 1203261
7.81882 1203601
7.82039 1203941
7.82197 1204281
7.82355 1204621
7.82512 1204961
7.8267 1205301
7.82827 1205641
7.82985 1205981
7.83143 1206321
7.833 1206661
7.83458 1207001
7.83615 1207341
7.83773 1207681
7.83931 1208021
7.84088 1208361
7.84246 1208701
7.84403 1209041
7.84561 1209381
7.84719 1209721
7.84876 1210061
7.85034 1210401
7.85191 1210741
7.85349 1211081
7.85507 1211421
7.85664 1211761
7.85822 1212101
7.85979 1212441
7.86137 1212781
7.86295 1213121
7.86452 1213461
7.8661 1213801
7.86767 1214141
7.86925 1214481
7.87083 1214821
7.8724 1215161
7.87398 1215501
7.87555 1215841
7.87713 1216181
7.87871 1216521
7.88028 1216861
7.88186 1217201
7.88343 1217541
7.88501 1217881
7.88659 1218221
7.88816 1218561
7.88974 1218901
7.89131 1219241
7.89289 1219581
7.89447 1219921
7.89604 1220261
7.89762 1220601
7.89919 1220941
7.90077 1221281
7.90235 1221621
7.90392 1221961
7.9055 1222301
7.90707 1222641
7.90865 1222981
7.91023 1223321
7.9118 1223661
7.91338 1224001
7.91495 1224341
7.91653 1224681
7.91811 1225021
7.91968 1225361
7.92126 1225701
7.92283 1226041
7.92441 1226381
7.92599 1226721
7.92756 1227061
7.92914 1227401
7.93071 1227741
7.93229 1228081
7.93387 1228421
7.93544 1228761
7.93702 1229101
7.93859 1229441
7.94017 1229781
7.94175 1230121
7.94332 1230461
7.9449 1230801
7.94647 1231141
7.94805 1231481
7.94963 1231821
7.9512 1232161
7.95278 1232501
7.95435 1232841
7.95593 1233181
7.95751 1233521
7.95908 1233861
7.96066 1234201
7.96223 1234541
7.96381 1234881
7.96539 1235221
7.96696 1235561
7.96854 1235901
7.97011 1236241
7.97169 1236581
7.97327 1236921
7.97484 1237261
7.97642 1237601
7.97799 1237941
7.97957 1238281
7.98115 1238621
7.98272 1238961
7.9843 1239301
7.98587 1239641
7.98745 1239981
7.98903 1240321
7.9906 1240661
7.99218 1241001
7.99375 1241341
7.99533 1241681
7.99691 1242021
7.99848 1242361
8.00006 1242701
8.00163 1243041
8.00321 1243381
8.00479 1243721
8.00636 1244061
8.00794 1244401
8.00951 1244741
8.01109 1245081
8.01267 1245421
8.01424 1245761
8.01582 1246101
8.01739 1246441
8.01897 1246781
8.02055 1247121
8.02212 1247461
8.0237 1247801
8.02527 1248141
8.02685 1248481
8.02843 1248821
8.03 1249161
8.03158 1249501
8.03315 1249841
8.03473 1250181
8.03631 1250521
8.03788 1250861
8.03946 1251201
8.04103 1251541
8.04261 1251881
8.04419 1252221
8.04576 1252561
8.04734 1252901
8.04891 1253241
8.05049 1253581
8.05207 1253921
8.05364 1254261
8.05522 1254601
8.05679 1254941
8.05837 1255281
8.05995 1255621
8.06152 1255961
8.0631 1256301
8.06467 1256641
8.06625 1256981
8.06783 1257321
8.0694 1257661
8.07098 1258001
8.07255 1258341
8.07413 1258681
8.07571 1259021
8.07728 1259361
8.07886 1259701
8.08043 1260041
8.08201 1260381
8.08359 1260721
8.08516 1261061
8.08674 1261401
8.08831 1261741
8.08989 1262081
8.09147 1262421
8.09304 1262761
8.09462 1263101
8.09619 1263441
8.09777 1263781
8.09935 1264121
8.10092 1264461
8.1025 1264801
8.10407 1265141
8.10565 1265481
8.10723 1265821
8.1088 1266161
8.11038 1266501
8.11195 1266841
8.11353 1267181
8.11511 1267521
8.11668 1267861
8.11826 1268201
8.11983 1268541
8.12141 1268881
8.12299 1269221
8.12456 1269561
8.12614 1269901
8.12771 1270241
8.12929 1270581
8.13087 1270921
8.13244 1271261
8.13402 1271601
8.13559 1271941
8.13717 1272281
8.13875 1272621
8.14032 1272961
8.1419 1273301
8.14347 1273641
8.14505 1273981
8.14663 1274321
8.1482 1274661
8.14978 1275001
8.15135 1275341
8.15293 1275681
8.15451 1276021
8.15608 1276361
8.15766 1276701
8.15923 1277041
8.16081 1277381
8.16239 1277721
8.16396 1278061
8.16554 1278401
8.16711 1278741
8.16869 1279081
8.17027 1279421
8.17184 1279761
8.17342 1280101
8.17499 1280441
8.17657 1280781
8.17815 1281121
8.17972 1281461
8.1813 1281801
8.18287 1282141
8.18445 1282481
8.18603 1282821
8.1876 1283161
8.18918 1283501
8.19075 1283841
8.19233 1284181
8.19391 1284521
8.19548 1284861
8.19706 1285201
8.19863 1285541
8.20021 1285881
8.20179 1286221
8.20336 1286561
8.20494 1286901
8.20651 1287241
8.20809 1287581
8.20967 1287921
8.21124 1288261
8.21282 1288601
8.21439 1288941
8.21597 1289281
8.21755 1289621
8.21912 1289961
8.2207 1290301
8.22227 1290641
8.22385 1290981
8.22543 1291321
8.227 1291661
8.22858 1292001
8.23015 1292341
8.23173 1292681
8.23331 1293021
8.23488 1293361
8.23646 1293701
8.23803 1294041
8.23961 1294381
8.24119 1294721
8.24276 1295061
8.24434 1295401
8.24591 1295741
8.24749 1296081
8.24907 1296421
8.25064 1296761
8.25222 1297101
8.25379 1297441
8.25537 1297781
8.25695 1298121
8.25852 1298461
8.2601 1298801
8.26167 1299141
8.26325 1299481
8.26483 1299821
8.2664 1300161
8.26798 1300501
8.26955 1300841
8.27113 1301181
8.27271 1301521
8.27428 1301861
8.27586 1302201
8.27743 1302541
8.27901 1302881
8.28059 1303221
8.28216 1303561
8.28374 1303901
8.28531 1304241
8.28689 1304581
8.28847 1304921
8.29004 1305261
8.29162 1305601
8.29319 1305941
8.29477 1306281
8.29635 1306621
8.29792 1306961
8.2995 1307301
8.30107 1307641
8.30265 1307981
8.30423 1308321
8.3058 1308661
8.30738 1309001
8.30895 1309341
8.31053 1309681
8.31211 1310021
8.31368 1310361
8.31526 1310701
8.31683 1311041
8.31841 1311381
8.31999 1311721
8.32156 1312061
8.32314 1312401
8.32471 1312741
8.32629 1313081
8.32787 1313421
8.32944 1313761
8.33102 1314101
8.33259 1314441
8.33417 1314781
8.33575 1315121
8.33732 1315461
8.3389 1315801
8.34047 1316141
8.34205 1316481
8.34363 1316821
8.3452 1317161
8.34678 1317501
8.34835 1317841
8.34993 1318181
8.35151 1318521
8.35308 1318861
8.35466 1319201
8.35623 1319541
8.35781 1319881
8.35939 1320221
8.36096 1320561
8.36254 1320901
8.36411 1321241
8.36569 1321581
8.36727 1321921
8.36884 1322261
8.37042 1322601
8.37199 1322941
8.37357 1323281
8.37515 1323621
8.37672 1323961
8.3783 1324301
8.37987 1324641
8.38145 1324981
8.38303 1325321
8.3846 1325661
8.38618 1326001
8.38775 1326341
8.38933 1326681
8.39091 1327021
8.39248 1327361
8.39406 1327701
8.39563 1328041
8.39721 1328381
8.39879 1328721
8.40036 1329061
8.40194 1329401
8.40351 1329741
8.40509 1330081
8.40667 1330421
8.40824 1330761
8.40982 1331101
8.41139 1331441
8.41297 1331781
8.41455 1332121
8.41612 1332461
8.4177 1332801
8.41927 1333141
8.42085 1333481
8.42243 1333821
8.424 1334161
8.42558 1334501
8.42715 1334841
8.42873 1335181
8.43031 1335521
8.43188 1335861
8.43346 1336201
8.43503 1336541
8.43661 1336881
8.43819 1337221
8.43976 1337561
8.44134 1337901
8.44291 1338241
8.44449 1338581
8.44607 1338921
8.44764 1339261
8.44922 1339601
8.45079 1339941
8.45237 1340281
8.45395 1340621
8.45552 1340961
8.4571 1341301
8.45867 1341641
8.46025 1341981
8.46183 1342321
8.4634 1342661
8.46498 1343001
8.46655 1343341
8.46813 1343681
8.46971 1344021
8.47128 1344361
8.47286 1344701
8.47443 1345041
8.47601 1345381
8.47759 1345721
8.47916 1346061
8.48074 1346401
8.48231 1346741
8.48389 1347081
8.48547 1347421
8.48704 1347761
8.48862 1348101
8.49019 1348441
8.49177 1348781
8.49335 1349121
8.49492 1349461
8.4965 1349801
8.49807 1350141
8.49965 1350481
8.50123 1350821
8.5028 1351161
8.50438 1351501
8.50595 1351841
8.50753 1352181
8.50911 1352521
8.51068 1352861
8.51226 1353201
8.51383 1353541
8.51541 1353881
8.51699 1354221
8.51856 1354561
8.52014 1354901
8.52171 1355241
8.52329 1355581
8.52487 1355921
8.52644 1356261
8.52802 1356601
8.52959 1356941
8.53117 1357281
8.53275 1357621
8.53432 1357961
8.5359 1358301
8.53747 1358641
8.53905 1358981
8.54063 1359321
8.5422 1359661
8.54378 1360001
8.54535 1360341
8.54693 1360681
8.54851 1361021
8.55008 1361361
8.55166 1361701
8.55323 1362041
8.55481 1362381
8.55639 1362721
8.55796 1363061
8.55954 1363401
8.56111 1363741
8.56269 1364081
8.56427 1364421
8.56584 1364761
8.56742 1365101
8.56899 1365441
8.57057 1365781
8.57215 1366121
8.57372 1366461
8.5753 1366801
8.57687 1367141
8.57845 1367481
8.58003 1367821
8.5816 1368161
8.58318 1368501
8.58475 1368841
8.58633 1369181
8.58791 1369521
8.58948 1369861
8.59106 1370201
8.59263 1370541
8.59421 1370881
8.59579 1371221
8.59736 1371561
8.59894 1371901
8.60051 1372241
8.60209 1372581
8.60367 1372921
8.60524 1373261
8.60682 1373601
8.60839 1373941
8.60997 1374281
8.61155 1374621
8.61312 1374961
8.6147 1375301
8.61627 1375641
8.61785 1375981
8.61943 1376321
8.621 1376661
8.62258 1377001
8.62415 1377341
8.62573 1377681
8.62731 1378021
8.62888 1378361
8.63046 1378701
8.63203 1379041
8.63361 1379381
8.63519 1379721
8.63676 1380061
8.63834 1380401
8.63991 1380741
8.64149 1381081
8.64307 1381421
8.64464 1381761
8.64622 1382101
8.64779 1382441
8.64937 1382781
8.65095 1383121
8.65252 1383461
8.6541 1383801
8.65567 1384141
8.65725 1384481
8.65883 1384821
8.6604 1385161
8.66198 1385501
8.66355 1385841
8.66513 1386181
8.66671 1386521
8.66828 1386861
8.66986 1387201
8.67143 1387541
8.67301 1387881
8.67459 1388221
8.67616 1388561
8.67774 1388901
8.67931 1389241
8.68089 1389581
8.68247 1389921
8.68404 1390261
8.68562 1390601
8.68719 1390941
8.68877 1391281
8.69035 1391621
8.69192 1391961
8.6935 1392301
8.69507 1392641
8.69665 1392981
8.69823 1393321
8.6998 1393661
8.70138 1394001
8.70295 1394341
8.70453 1394681
8.70611 1395021
8.70768 1395361
8.70926 1395701
8.71083 1396041
8.71241 1396381
8.71399 1396721
8.71556 1397061
8.71714 1397401
8.71871 1397741
8.72029 1398081
8.72187 1398421
8.72344 1398761
8.72502 1399101
8.72659 1399441
8.72817 1399781
8.72975 1400121
8.73132 1400461
8.7329 1400801
8.73447 1401141
8.73605 1401481
8.73763 1401821
8.7392 1402161
8.74078 1402501
8.74235 1402841
8.74393 1403181
8.74551 1403521
8.74708 1403861
8.74866 1404201
8.75023 1404541
8.75181 1404881
8.75339 1405221
8.75496 1405561
8.75654 1405901
8.75811 1406241
8.75969 1406581
8.76127 1406921
8.76284 1407261
8.76442 1407601
8.76599 1407941
8.76757 1408281
8.76915 1408621
8.77072 1408961
8.7723 1409301
8.77387 1409641
8.77545 1409981
8.77703 1410321
8.7786 1410661
8.78018 1411001
8.78175 1411341
8.78333 1411681
8.78491 1412021
8.78648 1412361
8.78806 1412701
8.78963 1413041
8.79121 1413381
8.79279 1413721
8.79436 1414061
8.79594 1414401
8.79751 1414741
8.79909 1415081
8.80067 1415421
8.80224 1415761
8.80382 1416101
8.80539 1416441
8.80697 1416781
8.80855 1417121
8.81012 1417461
8.8117 1417801
8.81327 1418141
8.81485 1418481
8.81643 1418821
8.818 1419161
8.81958 1419501
8.82115 1419841
8.82273 1420181
8.82431 1420521
8.82588 1420861
8.82746 1421201
8.82903 1421541
8.83061 1421881
8.83219 1422221
8.83376 1422561
8.83534 1422901
8.83691 1423241
8.83849 1423581
8.84007 1423921
8.84164 1424261
8.84322 1424601
8.84479 1424941
8.84637 1425281
8.84795 1425621
8.84952 1425961
8.8511 1426301
8.85267 1426641
8.85425 1426981
8.85583 1427321
8.8574 1427661
8.85898 1428001
8.86055 1428341
8.86213 1428681
8.86371 1429021
8.86528 1429361
8.86686 1429701
8.86843 1430041
8.87001 1430381
8.87159 1430721
8.87316 1431061
8.87474 1431401
8.87631 1431741
8.87789 1432081
8.87947 1432421
8.88104 1432761
8.88262 1433101
8.88419 1433441
8.88577 1433781
8.88735 1434121
8.88892 1434461
8.8905 1434801
8.89207 1435141
8.89365 1435481
8.89523 1435821
8.8968 1436161
8.89838 1436501
8.89995 1436841
8.90153 1437181
8.90311 1437521
8.90468 1437861
8.90626 1438201
8.90783 1438541
8.90941 1438881
8.91099 1439221
8.91256 1439561
8.91414 1439901
8.91571 1440241
8.91729 1440581
8.91887 1440921
8.92044 1441261
8.92202 1441601
8.92359 1441941
8.92517 1442281
8.92675 1442621
8.92832 1442961
8.9299 1443301
8.93147 1443641
8.93305 1443981
8.93463 1444321
8.9362 1444661
8.93778 1445001
8.93935 1445341
8.94093 1445681
8.94251 1446021
8.94408 1446361
8.94566 1446701
8.94723 1447041
8.94881 1447381
8.95039 1447721
8.95196 1448061
8.95354 1448401
8.95511 1448741
8.95669 1449081
8.95827 1449421
8.95984 1449761
8.96142 1450101
8.96299 1450441
8.96457 1450781
8.96615 1451121
8.96772 1451461
8.9693 1451801
8.97087 1452141
8.97245 1452481
8.97403 1452821
8.9756 1453161
8.97718 1453501
8.97875 1453841
8.98033 1454181
8.98191 1454521
8.98348 1454861
8.98506 1455201
8.98663 1455541
8.98821 1455881
8.98979 1456221
8.99136 1456561
8.99294 1456901
8.99451 1457241
8.99609 1457581
8.99767 1457921
8.99924 1458261
9.00082 1458601
9.00239 1458941
9.00397 1459281
9.00555 1459621
9.00712 1459961
9.0087 1460301
9.01027 1460641
9.01185 1460981
9.01343 1461321
9.015 1461661
9.01658 1462001
9.01815 1462341
9.01973 1462681
9.02131 1463021
9.02288 1463361
9.02446 1463701
9.02603 1464041
9.02761 1464381
9.02919 1464721
9.03076 1465061
9.03234 1465401
9.03391 1465741
9.03549 1466081
9.03707 1466421
9.03864 1466761
9.04022 1467101
9.04179 1467441
9.04337 1467781
9.04495 1468121
9.04652 1468461
9.0481 1468801
9.04967 1469141
9.05125 1469481
9.05283 1469821
9.0544 1470161
9.05598 1470501
9.05755 1470841
9.05913 1471181
9.06071 1471521
9.06228 1471861
9.06386 1472201
9.06543 1472541
9.06701 1472881
9.06859 1473221
9.07016 1473561
9.07174 1473901
9.07331 1474241
9.07489 1474581
9.07647 1474921
9.07804 1475261
9.07962 1475601
9.08119 1475941
9.08277 1476281
9.08435 1476621
9.08592 1476961
9.0875 1477301
9.08907 1477641
9.09065 1477981
9.09223 1478321
9.0938 1478661
9.09538 1479001
9.09695 1479341
9.09853 1479681
9.10011 1480021
9.10168 1480361
9.10326 1480701
9.10483 1481041
9.10641 1481381
9.10799 1481721
9.10956 1482061
9.11114 1482401
9.11271 1482741
9.11429 1483081
9.11587 1483421
9.11744 1483761
9.11902 1484101
9.12059 1484441
9.12217 1484781
9.12375 1485121
9.12532 1485461
9.1269 1485801
9.12847 1486141
9.13005 1486481
9.13163 1486821
9.1332 1487161
9.13478 1487501
9.13635 1487841
9.13793 1488181
9.13951 1488521
9.14108 1488861
9.14266 1489201
9.14423 1489541
9.14581 1489881
9.14739 1490221
9.14896 1490561
9.15054 1490901
9.15211 1491241
9.15369 1491581
9.15527 1491921
9.15684 1492261
9.15842 1492601
9.15999 1492941
9.16157 1493281
9.16315 1493621
9.16472 1493961
9.1663 1494301
9.16787 1494641
9.16945 1494981
9.17103 1495321
9.1726 1495661
9.17418 1496001
9.17575 1496341
9.17733 1496681
9.17891 1497021
9.18048 1497361
9.18206 1497701
9.18363 1498041
9.18521 1498381
9.18679 1498721
9.18836 1499061
9.18994 1499401
9.19151 1499741
9.19309 1500081
9.19467 1500421
9.19624 1500761
9.19782 1501101
9.19939 1501441
9.20097 1501781
9.20255 1502121
9.20412 1502461
9.2057 1502801
9.20727 1503141
9.20885 1503481
9.21043 1503821
9.212 1504161
9.21358 1504501
9.21515 1504841
9.21673 1505181
9.21831 1505521
9.21988 1505861
9.22146 1506201
9.22303 1506541
9.22461 1506881
9.22619 1507221
9.22776 1507561
9.22934 1507901
9.23091 1508241
9.23249 1508581
9.23407 1508921
9.23564 1509261
9.23722 1509601
9.23879 1509941
9.24037 1510281
9.24195 1510621
9.24352 1510961
9.2451 1511301
9.24667 1511641
9.24825 1511981
9.24983 1512321
9.2514 1512661
9.25298 1513001
9.25455 1513341
9.25613 1513681
9.25771 1514021
9.25928 1514361
9.26086 1514701
9.26243 1515041
9.26401 1515381
9.26559 1515721
9.26716 1516061
9.26874 1516401
9.27031 1516741
9.27189 1517081
9.27347 1517421
9.27504 1517761
9.27662 1518101
9.27819 1518441
9.27977 1518781
9.28135 1519121
9.28292 1519461
9.2845 1519801
9.28607 1520141
9.28765 1520481
9.28923 1520821
9.2908 1521161
9.29238 1521501
9.29395 1521841
9.29553 1522181
9.29711 1522521
9.29868 1522861
9.30026 1523201
9.30183 1523541
9.30341 1523881
9.30499 1524221
9.30656 1524561
9.30814 1524901
9.30971 1525241
9.31129 1525581
9.31287 1525921
9.31444 1526261
9.31602 1526601
9.31759 1526941
9.31917 1527281
9.32075 1527621
9.32232 1527961
9.3239 1528301
9.32547 1528641
9.32705 1528981
9.32863 1529321
9.3302 1529661
9.33178 1530001
9.33335 1530341
9.33493 1530681
9.33651 1531021
9.33808 1531361
9.33966 1531701
9.34123 1532041
9.34281 1532381
9.34439 1532721
9.34596 1533061
9.34754 1533401
9.34911 1533741
9.35069 1534081
9.35227 1534421
9.35384 1534761
9.35542 1535101
9.35699 1535441
9.35857 1535781
9.36015 1536121
9.36172 1536461
9.3633 1536801
9.36487 1537141
9.36645 1537481
9.36803 1537821
9.3696 1538161
9.37118 1538501
9.37275 1538841
9.37433 1539181
9.37591 1539521
9.37748 1539861
9.37906 1540201
9.38063 1540541
9.38221 1540881
9.38379 1541221
9.38536 1541561
9.38694 1541901
9.38851 1542241
9.39009 1542581
9.39167 1542921
9.39324 1543261
9.39482 1543601
9.39639 1543941
9.39797 1544281
9.39955 1544621
9.40112 1544961
9.4027 1545301
9.40427 1545641
9.40585 1545981
9.40743 1546321
9.409 1546661
9.41058 1547001
9.41215 1547341
9.41373 1547681
9.41531 1548021
9.41688 1548361
9.41846 1548701
9.42003 1549041
9.42161 1549381
9.42319 1549721
9.42476 1550061
9.42634 1550401
9.42791 1550741
9.42949 1551081
9.43107 1551421
9.43264 1551761
9.43422 1552101
9.43579 1552441
9.43737 1552781
9.43895 1553121
9.44052 1553461
9.4421 1553801
9.44367 1554141
9.44525 1554481
9.44683 1554821
9.4484 1555161
9.44998 1555501
9.45155 1555841
9.45313 1556181
9.45471 1556521
9.45628 1556861
9.45786 1557201
9.45943 1557541
9.46101 1557881
9.46259 1558221
9.46416 1558561
9.46574 1558901
9.46731 1559241
9.46889 1559581
9.47047 1559921
9.47204 1560261
9.47362 1560601
9.47519 1560941
9.47677 1561281
9.47835 1561621
9.47992 1561961
9.4815 1562301
9.48307 1562641
9.48465 1562981
9.48623 1563321
9.4878 1563661
9.48938 1564001
9.49095 1564341
9.49253 1564681
9.49411 1565021
9.49568 1565361
9.49726 1565701
9.49883 1566041
9.50041 1566381
9.50199 1566721
9.50356 1567061
9.50514 1567401
9.50671 1567741
9.50829 1568081
9.50987 1568421
9.51144 1568761
9.51302 1569101
9.51459 1569441
9.51617 1569781
9.51775 1570121
9.51932 1570461
9.5209 1570801
9.52247 1571141
9.52405 1571481
9.52563 1571821
9.5272 1572161
9.52878 1572501
9.53035 1572841
9.53193 1573181
9.53351 1573521
9.53508 1573861
9.53666 1574201
9.53823 1574541
9.53981 1574881
9.54139 1575221
9.54296 1575561
9.54454 1575901
9.54611 1576241
9.54769 1576581
9.54927 1576921
9.55084 1577261
9.55242 1577601
9.55399 1577941
9.55557 1578281
9.55715 1578621
9.55872 1578961
9.5603 1579301
9.56187 1579641
9.56345 1579981
9.56503 1580321
9.5666 1580661
9.56818 1581001
9.56975 1581341
9.57133 1581681
9.57291 1582021
9.57448 1582361
9.57606 1582701
9.57763 1583041
9.57921 1583381
9.58079 1583721
9.58236 1584061
9.58394 1584401
9.58551 1584741
9.58709 1585081
9.58867 1585421
9.59024 1585761
9.59182 1586101
9.59339 1586441
9.59497 1586781
9.59655 1587121
9.59812 1587461
9.5997 1587801
9.60127 1588141
9.60285 1588481
9.60443 1588821
9.606 1589161
9.60758 1589501
9.60915 1589841
9.61073 1590181
9.61231 1590521
9.61388 1590861
9.61546 1591201
9.61703 1591541
9.61861 1591881
9.62019 1592221
9.62176 1592561
9.62334 1592901
9.62491 1593241
9.62649 1593581
9.62807 1593921
9.62964 1594261
9.63122 1594601
9.63279 1594941
9.63437 1595281
9.63595 1595621
9.63752 1595961
9.6391 1596301
9.64067 1596641
9.64225 1596981
9.64383 1597321
9.6454 1597661
9.64698 1598001
9.64855 1598341
9.65013 1598681
9.65171 1599021
9.65328 1599361
9.65486 1599701
9.65643 1600041
9.65801 1600381
9.65959 1600721
9.66116 1601061
9.66274 1601401
9.66431 1601741
9.66589 1602081
9.66747 1602421
9.66904 1602761
9.67062 1603101
9.67219 1603441
9.67377 1603781
9.67535 1604121
9.67692 1604461
9.6785 1604801
9.68007 1605141
9.68165 1605481
9.68323 1605821
9.6848 1606161
9.68638 1606501
9.68795 1606841
9.68953 1607181
9.69111 1607521
9.69268 1607861
9.69426 1608201
9.69583 1608541
9.69741 1608881
9.69899 1609221
9.70056 1609561
9.70214 1609901
9.70371 1610241
9.70529 1610581
9.70687 1610921
9.70844 1611261
9.71002 1611601
9.71159 1611941
9.71317 1612281
9.71475 1612621
9.71632 1612961
9.7179 1613301
9.71947 1613641
9.72105 1613981
9.72263 1614321
9.7242 1614661
9.72578 1615001
9.72735 1615341
9.72893 1615681
9.73051 1616021
9.73208 1616361
9.73366 1616701
9.73523 1617041
9.73681 1617381
9.73839 1617721
9.73996 1618061
9.74154 1618401
9.74311 1618741
9.74469 1619081
9.74627 1619421
9.74784 1619761
9.74942 1620101
9.75099 1620441
9.75257 1620781
9.75415 1621121
9.75572 1621461
9.7573 1621801
9.75887 1622141
9.76045 1622481
9.76203 1622821
9.7636 1623161
9.76518 1623501
9.76675 1623841
9.76833 1624181
9.76991 1624521
9.77148 1624861
9.77306 1625201
9.77463 1625541
9.77621 1625881
9.77779 1626221
9.77936 1626561
9.78094 1626901
9.78251 1627241
9.78409 1627581
9.78567 1627921
9.78724 1628261
9.78882 1628601
9.79039 1628941
9.79197 1629281
9.79355 1629621
9.79512 1629961
9.7967 1630301
9.79827 1630641
9.79985 1630981
9.80143 1631321
9.803 1631661
9.80458 1632001
9.80615 1632341
9.80773 1632681
9.80931 1633021
9.81088 1633361
9.81246 1633701
9.81403 1634041
9.81561 1634381
9.81719 1634721
9.81876 1635061
9.82034 1635401
9.82191 1635741
9.82349 1636081
9.82507 1636421
9.82664 1636761
9.82822 1637101
9.82979 1637441
9.83137 1637781
9.83295 1638121
9.83452 1638461
9.8361 1638801
9.83767 1639141
9.83925 1639481
9.84083 1639821
9.8424 1640161
9.84398 1640501
9.84555 1640841
9.84713 1641181
9.84871 1641521
9.85028 1641861
9.85186 1642201
9.85343 1642541
9.85501 1642881
9.85659 1643221
9.85816 1643561
9.85974 1643901
9.86131 1644241
9.86289 1644581
9.86447 1644921
9.86604 1645261
9.86762 1645601
9.86919 1645941
9.87077 1646281
9.87235 1646621
9.87392 1646961
9.8755 1647301
9.87707 1647641
9.87865 1647981
9.88023 1648321
9.8818 1648661
9.88338 1649001
9.88495 1649341
9.88653 1649681
9.88811 1650021
9.88968 1650361
9.89126 1650701
9.89283 1651041
9.89441 1651381
9.89599 1651721
9.89756 1652061
9.89914 1652401
9.90071 1652741
9.90229 1653081
9.90387 1653421
9.90544 1653761
9.90702 1654101
9.90859 1654441
9.91017 1654781
9.91175 1655121
9.91332 1655461
9.9149 1655801
9.91647 1656141
9.91805 1656481
9.91963 1656821
9.9212 1657161
9.92278 1657501
9.92435 1657841
9.92593 1658181
9.92751 1658521
9.92908 1658861
9.93066 1659201
9.93223 1659541
9.93381 1659881
9.93539 1660221
9.93696 1660561
9.93854 1660901
9.94011 1661241
9.94169 1661581
9.94327 1661921
9.94484 1662261
9.94642 1662601
9.94799 1662941
9.94957 1663281
9.95115 1663621
9.95272 1663961
9.9543 1664301
9.95587 1664641
9.95745 1664981
9.95903 1665321
9.9606 1665661
9.96218 1666001
9.96375 1666341
9.96533 1666681
9.96691 1667021
9.96848 1667361
9.97006 1667701
9.97163 1668041
9.97321 1668381
9.97479 1668721
9.97636 1669061
9.97794 1669401
9.97951 1669741
9.98109 1670081
9.98267 1670421
9.98424 1670761
9.98582 1671101
9.98739 1671441
9.98897 1671781
9.99055 1672121
9.99212 1672461
9.9937 1672801
9.99527 1673141
9.99685 1673481
9.99843 1673821
10 1674161
10.0016 1674501
10.0032 1674841
10.0047 1675181
10.0063 1675521
10.0079 1675861
10.0095 1676201
10.011 1676541
10.0126 1676881
10.0142 1677221
10.0158 1677561
10.0173 1677901
10.0189 1678241
10.0205 1678581
10.0221 1678921
10.0236 1679261
10.0252 1679601
10.0268 1679941
10.0284 1680281
10.0299 1680621
10.0315 1680961
10.0331 1681301
10.0347 1681641
10.0362 1681981
10.0378 1682321
10.0394 1682661
10.041 1683001
10.0426 1683341
10.0441 1683681
10.0457 1684021
10.0473 1684361
10.0489 1684701
10.0504 1685041
10.052 1685381
10.0536 1685721
10.0552 1686061
10.0567 1686401
10.0583 1686741
10.0599 1687081
10.0615 1687421
10.063 1687761
10.0646 1688101
10.0662 1688441
10.0678 1688781
10.0693 1689121
10.0709 1689461
10.0725 1689801
10.0741 1690141
10.0756 1690481
10.0772 1690821
10.0788 1691161
10.0804 1691501
10.082 1691841
10.0835 1692181
10.0851 1692521
10.0867 1692861
10.0883 1693201
10.0898 1693541
10.0914 1693881
10.093 1694221
10.0946 1694561
10.0961 1694901
10.0977 1695241
10.0993 1695581
10.1009 1695921
10.1024 1696261
10.104 1696601
10.1056 1696941
10.1072 1697281
10.1087 1697621
10.1103 1697961
10.1119 1698301
10.1135 1698641
10.115 1698981
10.1166 1699321
10.1182 1699661
