13.2682 0.299882
13.2713 0.300272
13.2745 0.300613
13.2776 0.300786
13.2808 0.300938
13.2839 0.301071
13.2871 0.301312
13.2903 0.301523
13.2934 0.301708
13.2966 0.301869
13.2997 0.301886
13.3029 0.3019
13.306 0.302037
13.3092 0.302158
13.3123 0.302263
13.3155 0.302355
13.3186 0.302311
13.3218 0.302272
13.3249 0.302238
13.3281 0.302333
13.3312 0.302417
13.3344 0.302489
13.3375 0.302553
13.3407 0.302484
13.3438 0.302424
13.347 0.302371
13.3501 0.302449
13.3533 0.302518
13.3564 0.302578
13.3596 0.302506
13.3627 0.302443
13.3659 0.302387
13.3691 0.302464
13.3722 0.302531
13.3754 0.30259
13.3785 0.302641
13.3817 0.302561
13.3848 0.302491
13.388 0.302429
13.3911 0.302501
13.3943 0.302563
13.3974 0.302618
13.4006 0.302666
13.4037 0.302582
13.4069 0.30251
13.41 0.302571
13.4132 0.302624
13.4163 0.302671
13.4195 0.302712
13.4226 0.302623
13.4258 0.302546
13.4289 0.302477
13.4321 0.302543
13.4352 0.3026
13.4384 0.30265
13.4415 0.302694
13.4447 0.302607
13.4479 0.302531
13.451 0.30259
13.4542 0.302641
13.4573 0.302686
13.4605 0.3031
13.4636 0.303463
13.4668 0.303655
13.4699 0.303823
13.4731 0.304095
13.4762 0.304333
13.4794 0.304542
13.4825 0.304724
13.4857 0.304883
13.4888 0.304898
13.492 0.304911
13.4951 0.305047
13.4983 0.305166
13.5014 0.30527
13.5046 0.305361
13.5077 0.305441
13.5109 0.305386
13.514 0.305463
13.5172 0.30553
13.5203 0.305589
13.5235 0.30564
13.5267 0.305685
13.5298 0.305599
13.533 0.305525
13.5361 0.305584
13.5393 0.305636
13.5424 0.305681
13.5456 0.305721
13.5487 0.305756
13.5519 0.305662
13.555 0.305704
13.5582 0.305741
13.5613 0.305773
13.5645 0.305802
13.5676 0.305826
13.5708 0.305723
13.5739 0.305633
13.5771 0.305679
13.5802 0.305719
13.5834 0.305754
13.5865 0.305785
13.5897 0.305812
13.5928 0.30571
13.596 0.305621
13.5991 0.305669
13.6023 0.30571
13.6055 0.305746
13.6086 0.305778
13.6118 0.305681
13.6149 0.305596
13.6181 0.305646
13.6212 0.30569
13.6244 0.305729
13.6275 0.305763
13.6307 0.305793
13.6338 0.305694
13.637 0.305607
13.6401 0.305656
13.6433 0.305699
13.6464 0.305737
13.6496 0.306145
13.6527 0.306501
13.6559 0.306814
13.659 0.307087
13.6622 0.307326
13.6653 0.307535
13.6685 0.307718
13.6716 0.307879
13.6748 0.308019
13.6779 0.308016
13.6811 0.308139
13.6843 0.308247
13.6874 0.308341
13.6906 0.308423
13.6937 0.308496
13.6969 0.308559
13.7 0.308614
13.7032 0.308662
13.7063 0.308704
13.7095 0.308741
13.7126 0.308774
13.7158 0.308802
13.7189 0.308702
13.7221 0.308739
13.7252 0.308772
13.7284 0.3088
13.7315 0.308825
13.7347 0.308847
13.7378 0.308866
13.741 0.308758
13.7441 0.308788
13.7473 0.308815
13.7504 0.308838
13.7536 0.308858
13.7567 0.308876
13.7599 0.308766
13.7631 0.308796
13.7662 0.308821
13.7694 0.308843
13.7725 0.308863
13.7757 0.30888
13.7788 0.308895
13.782 0.308783
13.7851 0.30881
13.7883 0.308834
13.7914 0.308855
13.7946 0.308873
13.7977 0.308889
13.8009 0.308903
13.804 0.308915
13.8072 0.308926
13.8103 0.308935
13.8135 0.308943
13.8166 0.30895
13.8198 0.308956
13.8229 0.308837
13.8261 0.308857
13.8292 0.308875
13.8324 0.308891
13.8355 0.308904
13.8387 0.308916
13.8419 0.308927
13.845 0.309436
13.8482 0.309756
13.8513 0.310037
13.8545 0.310282
13.8576 0.310497
13.8608 0.310685
13.8639 0.310849
13.8671 0.310993
13.8702 0.311119
13.8734 0.311229
13.8765 0.311325
13.8797 0.31141
13.8828 0.311484
13.886 0.311548
13.8891 0.311605
13.8923 0.311654
13.8954 0.311697
13.8986 0.311735
13.9017 0.311768
13.9049 0.311797
13.908 0.311948
13.9112 0.311954
13.9143 0.31196
13.9175 0.311965
13.9207 0.311969
13.9238 0.311973
13.927 0.311976
13.9301 0.311979
13.9333 0.311982
13.9364 0.311984
13.9396 0.311986
13.9427 0.311988
13.9459 0.311989
13.949 0.312116
13.9522 0.312101
13.9553 0.312089
13.9585 0.312078
13.9616 0.312068
13.9648 0.312059
13.9679 0.312052
13.9711 0.312045
13.9742 0.31204
13.9774 0.312035
13.9805 0.31203
13.9837 0.312027
13.9868 0.312023
13.99 0.31202
13.9931 0.312018
13.9963 0.312016
13.9995 0.312014
14.0026 0.312012
14.0058 0.31201
14.0089 0.312009
14.0121 0.312008
14.0152 0.312007
14.0184 0.312006
14.0215 0.312005
14.0247 0.312005
14.0278 0.312004
14.031 0.312004
14.0341 0.312003
14.0373 0.312003
14.0404 0.312377
14.0436 0.312705
14.0467 0.312992
14.0499 0.313243
14.053 0.313588
14.0562 0.313889
14.0593 0.314028
14.0625 0.31415
14.0656 0.314256
14.0688 0.314349
14.0719 0.31443
14.0751 0.314626
14.0783 0.314673
14.0814 0.314714
14.0846 0.31475
14.0877 0.314781
14.0909 0.314808
14.094 0.314957
14.0972 0.315088
14.1003 0.315077
14.1035 0.315067
14.1066 0.315059
14.1098 0.315051
14.1129 0.315045
14.1161 0.315164
14.1192 0.315144
14.1224 0.315126
14.1255 0.31511
14.1287 0.315096
14.1318 0.315084
14.135 0.315074
14.1381 0.31519
14.1413 0.315166
14.1444 0.315145
14.1476 0.315127
14.1507 0.315111
14.1539 0.315097
14.1571 0.31521
14.1602 0.315184
14.1634 0.315161
14.1665 0.315141
14.1697 0.315123
14.1728 0.315108
14.176 0.315094
14.1791 0.315207
14.1823 0.315182
14.1854 0.315159
14.1886 0.315139
14.1917 0.315122
14.1949 0.315106
14.198 0.315218
14.2012 0.315316
14.2043 0.315276
14.2075 0.315242
14.2106 0.315212
14.2138 0.315185
14.2169 0.315162
14.2201 0.315267
14.2232 0.315233
14.2264 0.315204
14.2295 0.315179
14.2327 0.315156
14.2359 0.315512
14.239 0.315948
14.2422 0.316329
14.2453 0.316663
14.2485 0.31683
14.2516 0.316977
14.2548 0.317104
14.2579 0.317216
14.2611 0.317439
14.2642 0.317634
14.2674 0.31768
14.2705 0.31772
14.2737 0.317755
14.2768 0.317786
14.28 0.317812
14.2831 0.317961
14.2863 0.318091
14.2894 0.318079
14.2926 0.31807
14.2957 0.318061
14.2989 0.318053
14.302 0.318172
14.3052 0.318275
14.3083 0.318366
14.3115 0.31832
14.3147 0.31828
14.3178 0.318245
14.321 0.318214
14.3241 0.318313
14.3273 0.318399
14.3304 0.318349
14.3336 0.318305
14.3367 0.318267
14.3399 0.318234
14.343 0.318329
14.3462 0.318413
14.3493 0.318487
14.3525 0.318426
14.3556 0.318373
14.3588 0.318326
14.3619 0.318285
14.3651 0.318375
14.3682 0.318453
14.3714 0.318396
14.3745 0.318347
14.3777 0.318303
14.3808 0.318265
14.384 0.318232
14.3871 0.318328
14.3903 0.318412
14.3935 0.318361
14.3966 0.318316
14.3998 0.318276
14.4029 0.318242
14.4061 0.318336
14.4092 0.318419
14.4124 0.318367
14.4155 0.318321
14.4187 0.318281
14.4218 0.318246
14.425 0.318215
14.4281 0.318313
14.4313 0.318399
14.4344 0.318849
14.4376 0.319118
14.4407 0.319353
14.4439 0.319559
14.447 0.319864
14.4502 0.320131
14.4533 0.320365
14.4565 0.320569
14.4596 0.320623
14.4628 0.32067
14.4659 0.320711
14.4691 0.320872
14.4723 0.321013
14.4754 0.321137
14.4786 0.32112
14.4817 0.321105
14.4849 0.321092
14.488 0.321205
14.4912 0.321305
14.4943 0.321391
14.4975 0.321468
14.5006 0.321409
14.5038 0.321358
14.5069 0.321313
14.5101 0.321399
14.5132 0.321474
14.5164 0.32154
14.5195 0.321472
14.5227 0.321413
14.5258 0.321362
14.529 0.321316
14.5321 0.321402
14.5353 0.321477
14.5384 0.321542
14.5416 0.321474
14.5447 0.321415
14.5479 0.321363
14.5511 0.321443
14.5542 0.321512
14.5574 0.321573
14.5605 0.321502
14.5637 0.321439
14.5668 0.321384
14.57 0.321336
14.5731 0.321419
14.5763 0.321492
14.5794 0.321555
14.5826 0.321486
14.5857 0.321425
14.5889 0.321372
14.592 0.32145
14.5952 0.321519
14.5983 0.321579
14.6015 0.321632
14.6046 0.321553
14.6078 0.321484
14.6109 0.321423
14.6141 0.321495
14.6172 0.321558
14.6204 0.321614
14.6235 0.321537
14.6267 0.32147
14.6299 0.321411
14.633 0.321485
14.6362 0.321924
14.6393 0.322309
14.6425 0.322645
14.6456 0.322939
14.6488 0.323072
14.6519 0.323188
14.6551 0.323414
14.6582 0.323613
14.6614 0.323786
14.6645 0.323938
14.6677 0.323946
14.6708 0.323952
14.674 0.323958
14.6771 0.324089
14.6803 0.324202
14.6834 0.324302
14.6866 0.324389
14.6897 0.324341
14.6929 0.324298
14.696 0.324386
14.6992 0.324463
14.7023 0.32453
14.7055 0.324589
14.7087 0.32464
14.7118 0.32456
14.715 0.32449
14.7181 0.324554
14.7213 0.32461
14.7244 0.324658
14.7276 0.324701
14.7307 0.324613
14.7339 0.324537
14.737 0.324595
14.7402 0.324645
14.7433 0.32469
14.7465 0.324728
14.7496 0.324762
14.7528 0.324667
14.7559 0.324584
14.7591 0.324636
14.7622 0.324681
14.7654 0.324721
14.7685 0.324756
14.7717 0.324661
14.7748 0.324579
14.778 0.324506
14.7811 0.324568
14.7843 0.324622
14.7875 0.324669
14.7906 0.324711
14.7938 0.324622
14.7969 0.324544
14.8001 0.324601
14.8032 0.324651
14.8064 0.324695
14.8095 0.324733
14.8127 0.324641
14.8158 0.324561
14.819 0.324491
14.8221 0.324555
14.8253 0.32461
14.8284 0.324659
14.8316 0.324702
14.8347 0.324614
14.8379 0.324537
14.841 0.32497
14.8442 0.325349
14.8473 0.32568
14.8505 0.32597
14.8536 0.326224
14.8568 0.326446
14.8599 0.326515
14.8631 0.326701
14.8663 0.326863
14.8694 0.327005
14.8726 0.32713
14.8757 0.327238
14.8789 0.327209
14.882 0.327308
14.8852 0.327394
14.8883 0.32747
14.8915 0.327536
14.8946 0.327594
14.8978 0.327645
14.9009 0.327564
14.9041 0.327619
14.9072 0.327666
14.9104 0.327708
14.9135 0.327745
14.9167 0.327776
14.9198 0.327679
14.923 0.327594
14.9261 0.327645
14.9293 0.32769
14.9324 0.327728
14.9356 0.327762
14.9387 0.327792
14.9419 0.327693
14.9451 0.327731
14.9482 0.327765
14.9514 0.327794
14.9545 0.32782
14.9577 0.327843
14.9608 0.327737
14.964 0.327645
14.9671 0.327689
14.9703 0.327728
14.9734 0.327762
14.9766 0.327792
14.9797 0.327818
14.9829 0.327716
14.986 0.327751
14.9892 0.327782
14.9923 0.32781
14.9955 0.327833
14.9986 0.327854
15.0018 0.327872
15.0049 0.327763
15.0081 0.327793
15.0112 0.327819
15.0144 0.327841
15.0175 0.327861
15.0207 0.327879
15.0239 0.327769
15.027 0.327798
15.0302 0.327823
15.0333 0.327845
15.0365 0.327864
15.0396 0.327881
15.0428 0.327896
15.0459 0.328284
15.0491 0.328624
15.0522 0.328921
15.0554 0.329181
15.0585 0.329408
15.0617 0.329607
15.0648 0.329781
15.068 0.329809
15.0711 0.329957
15.0743 0.330088
15.0774 0.330202
15.0806 0.330302
15.0837 0.330389
15.0869 0.330465
15.09 0.330532
15.0932 0.330591
15.0963 0.330642
15.0995 0.330687
15.1027 0.330726
15.1058 0.33076
15.109 0.33079
15.1121 0.330816
15.1153 0.330839
15.1184 0.330859
15.1216 0.330877
15.1247 0.330892
15.1279 0.330906
15.131 0.330918
15.1342 0.330928
15.1373 0.330937
15.1405 0.330945
15.1436 0.330952
15.1468 0.330958
15.1499 0.330963
15.1531 0.330968
15.1562 0.330972
15.1594 0.330975
15.1625 0.330978
15.1657 0.330981
15.1688 0.330983
15.172 0.33086
15.1751 0.330878
15.1783 0.330893
15.1815 0.330907
15.1846 0.330918
15.1878 0.330928
15.1909 0.330937
15.1941 0.330945
15.1972 0.330952
15.2004 0.330958
15.2035 0.330963
15.2067 0.330968
15.2098 0.330972
15.213 0.33085
15.2161 0.330869
15.2193 0.330885
15.2224 0.3309
15.2256 0.330912
15.2287 0.330923
15.2319 0.330933
15.235 0.330941
15.2382 0.330949
15.2413 0.330955
15.2445 0.330961
15.2476 0.330966
15.2508 0.331345
15.2539 0.331677
15.2571 0.332092
15.2603 0.332331
15.2634 0.332539
15.2666 0.332722
15.2697 0.332882
15.2729 0.333021
15.276 0.333269
15.2792 0.33336
15.2823 0.33344
15.2855 0.33351
15.2886 0.333571
15.2918 0.333625
15.2949 0.333672
15.2981 0.333838
15.3012 0.333858
15.3044 0.333876
15.3075 0.333891
15.3107 0.333905
15.3138 0.333917
15.317 0.333927
15.3201 0.333936
15.3233 0.333944
15.3264 0.333951
15.3296 0.333957
15.3327 0.333963
15.3359 0.333967
15.3391 0.334096
15.3422 0.334084
15.3454 0.334074
15.3485 0.334065
15.3517 0.334057
15.3548 0.334049
15.358 0.334043
15.3611 0.334038
15.3643 0.334033
15.3674 0.334029
15.3706 0.334025
15.3737 0.334022
15.3769 0.334019
15.38 0.334142
15.3832 0.334124
15.3863 0.334109
15.3895 0.334095
15.3926 0.334083
15.3958 0.334073
15.3989 0.334064
15.4021 0.334181
15.4052 0.334158
15.4084 0.334138
15.4115 0.334121
15.4147 0.334106
15.4179 0.334093
15.421 0.334206
15.4242 0.33418
15.4273 0.334158
15.4305 0.334138
15.4336 0.334121
15.4368 0.334106
15.4399 0.334093
15.4431 0.334206
15.4462 0.33418
15.4494 0.334158
15.4525 0.334138
15.4557 0.334121
15.4588 0.334481
15.462 0.334796
15.4651 0.335196
15.4683 0.335422
15.4714 0.335619
15.4746 0.335792
15.4777 0.335943
15.4809 0.336075
15.484 0.336315
15.4872 0.336526
15.4903 0.336585
15.4935 0.336637
15.4967 0.336682
15.4998 0.336722
15.503 0.336757
15.5061 0.336912
15.5093 0.337048
15.5124 0.337042
15.5156 0.337037
15.5187 0.337032
15.5219 0.337028
15.525 0.33715
15.5282 0.337256
15.5313 0.337224
15.5345 0.337196
15.5376 0.337172
15.5408 0.33715
15.5439 0.337131
15.5471 0.33724
15.5502 0.337335
15.5534 0.337293
15.5565 0.337256
15.5597 0.337224
15.5628 0.337196
15.566 0.337172
15.5691 0.337275
15.5723 0.337241
15.5755 0.337211
15.5786 0.337184
15.5818 0.337161
15.5849 0.337141
15.5881 0.337249
15.5912 0.337342
15.5944 0.3373
15.5975 0.337262
15.6007 0.337229
15.6038 0.337201
15.607 0.337176
15.6101 0.337279
15.6133 0.337244
15.6164 0.337213
15.6196 0.337187
15.6227 0.337163
15.6259 0.337143
15.629 0.33725
15.6322 0.337344
15.6353 0.337301
15.6385 0.337263
15.6416 0.33723
15.6448 0.337202
15.6479 0.337176
15.6511 0.337279
15.6543 0.337369
15.6574 0.337323
15.6606 0.337283
15.6637 0.337247
15.6669 0.337217
16.1586 0.316564
16.1617 0.298369
16.1649 0.282448
16.168 0.268642
16.1712 0.256562
16.1743 0.245991
16.1775 0.236742
16.1822 0.2289
16.1854 0.222162
16.1885 0.216267
16.1917 0.211109
16.1948 0.206595
16.198 0.202521
16.2011 0.199081
16.2043 0.19607
16.2074 0.193437
16.2106 0.191132
16.2137 0.189116
16.2169 0.187226
16.22 0.185698
16.2232 0.184361
16.2263 0.183441
16.2295 0.18251
16.2326 0.181697
16.2358 0.180985
16.2389 0.180362
16.2421 0.179941
16.2453 0.179574
16.2484 0.179252
16.2516 0.178845
16.2547 0.17849
16.2579 0.178179
16.261 0.178031
16.2642 0.177902
16.2673 0.17779
16.2705 0.177691
16.2736 0.177479
16.2768 0.177295
16.2799 0.177133
16.2831 0.177116
16.2862 0.177102
16.2894 0.177089
16.2925 0.176953
16.2957 0.176834
16.2988 0.176729
16.302 0.176638
16.3051 0.176684
16.3083 0.176723
16.3114 0.176758
16.3146 0.176663
16.3177 0.17658
16.3209 0.176508
16.3241 0.176569
16.3272 0.176623
16.3304 0.17667
16.3335 0.176836
16.3367 0.176982
16.3398 0.177109
16.343 0.177595
16.3461 0.178146
16.3493 0.178503
16.3524 0.178815
16.3556 0.179088
16.3587 0.179327
16.3619 0.178911
16.365 0.178672
16.3682 0.178463
16.3713 0.17828
16.3745 0.17812
16.3776 0.177855
16.3808 0.177623
16.3839 0.17742
16.3871 0.177368
16.3902 0.177322
16.3934 0.177282
16.3965 0.177121
16.3997 0.177356
16.4029 0.177187
16.406 0.177163
16.4092 0.177143
16.4123 0.177125
16.4155 0.177109
16.4186 0.176971
16.4218 0.176849
16.4249 0.176743
16.4281 0.176775
16.4312 0.176803
16.4344 0.176828
16.4375 0.176724
16.4407 0.176634
16.4438 0.176555
16.447 0.176485
16.4501 0.17655
16.4533 0.176981
16.4564 0.177358
16.4596 0.177689
16.4627 0.177852
16.4659 0.177996
16.469 0.178246
16.4722 0.178466
16.4753 0.178657
16.4785 0.178825
16.4817 0.178972
16.4848 0.178976
16.488 0.178979
16.4911 0.179106
16.4943 0.179218
16.4974 0.179316
16.5006 0.179401
16.5037 0.179351
16.5069 0.179307
16.51 0.179394
16.5132 0.17947
16.5163 0.179536
16.5195 0.179594
16.5226 0.179645
16.5258 0.179564
16.5289 0.179494
16.5321 0.179557
16.5352 0.179612
16.5384 0.179661
16.5415 0.179703
16.5447 0.179615
16.5478 0.179538
16.551 0.179471
16.5541 0.179537
16.5573 0.179595
16.5605 0.179646
16.5636 0.17969
16.5668 0.180104
16.5699 0.180341
16.5731 0.180673
16.5762 0.180964
16.5794 0.181218
16.5825 0.181441
16.5857 0.181636
16.5888 0.181682
16.592 0.181721
16.5951 0.181881
16.5983 0.182021
16.6014 0.182143
16.6046 0.18225
16.6077 0.182344
16.6109 0.182301
16.614 0.182388
16.6172 0.182465
16.6203 0.182532
16.6235 0.18259
16.6266 0.182642
16.6298 0.182686
16.6329 0.182601
16.6361 0.18265
16.6393 0.182694
16.6424 0.182732
16.6456 0.182766
16.6487 0.182795
16.6519 0.182696
16.655 0.182734
16.6582 0.182767
16.6613 0.182796
16.6645 0.182822
16.6676 0.182844
16.6708 0.182863
16.6739 0.182756
16.6771 0.182786
16.6802 0.182813
16.6834 0.183211
16.6865 0.18356
16.6897 0.183865
16.6928 0.184132
16.696 0.18424
16.6991 0.18446
16.7023 0.184653
16.7054 0.184821
16.7086 0.184968
16.7117 0.185097
16.7149 0.18521
16.7181 0.185309
16.7212 0.185395
16.7244 0.185471
16.7275 0.185537
16.7307 0.185595
16.7338 0.185646
16.737 0.18569
16.7401 0.185729
16.7433 0.185763
16.7464 0.185792
16.7496 0.185818
16.7527 0.185841
16.7559 0.185861
16.759 0.185878
16.7622 0.185893
16.7653 0.185907
16.7685 0.185918
16.7716 0.185929
16.7748 0.185938
16.7779 0.185945
16.7811 0.185952
16.7842 0.185958
16.7874 0.185963
16.7905 0.185968
16.7937 0.185972
16.7969 0.185975
16.8 0.186479
16.8032 0.186794
16.8063 0.187069
16.8095 0.187311
16.8126 0.187522
16.8158 0.187707
16.8189 0.187868
16.8221 0.188135
16.8252 0.188243
16.8284 0.188338
16.8315 0.18842
16.8347 0.188493
16.8378 0.188556
16.841 0.188612
16.8441 0.18866
16.8473 0.188703
16.8504 0.18874
16.8536 0.188772
16.8567 0.188801
16.8599 0.188826
16.863 0.188973
16.8662 0.188976
16.8693 0.188979
16.8725 0.188982
16.8757 0.188984
16.8788 0.188986
16.882 0.188988
16.8851 0.189114
16.8883 0.1891
16.8914 0.189087
16.8946 0.189077
16.8977 0.189067
16.9009 0.189059
16.904 0.189176
16.9072 0.189154
16.9103 0.189135
16.9135 0.189118
16.9166 0.189103
16.9198 0.189465
16.9229 0.189782
16.9261 0.190184
16.9292 0.190536
16.9324 0.190719
16.9355 0.190879
16.9387 0.191019
16.9418 0.191142
16.945 0.191249
16.9481 0.191468
16.9513 0.191535
16.9545 0.191593
16.9576 0.191644
16.9608 0.191688
16.9639 0.191727
16.9671 0.191886
16.9702 0.192026
16.9734 0.192022
16.9765 0.19202
16.9797 0.192017
16.9828 0.192015
16.986 0.192013
16.9891 0.192136
16.9923 0.192119
16.9954 0.192104
16.9986 0.192091
17.0017 0.19208
17.0049 0.19207
17.008 0.192186
17.0112 0.192288
17.0143 0.192252
17.0175 0.19222
17.0206 0.192193
17.0238 0.192169
17.0269 0.192148
17.0301 0.192254
17.0333 0.192347
17.0364 0.192304
17.0396 0.192266
17.0427 0.192608
17.0459 0.192907
17.049 0.193293
17.0522 0.193632
17.0553 0.193928
17.0585 0.194062
17.0616 0.194179
17.0648 0.194282
17.0679 0.194371
17.0711 0.194575
17.0742 0.194753
17.0774 0.194909
17.0805 0.19492
17.0837 0.19493
17.0868 0.194939
17.09 0.194947
17.0931 0.195078
17.0963 0.195194
17.0994 0.195169
17.1026 0.195148
17.1057 0.19513
17.1089 0.195113
17.1121 0.195224
17.1152 0.195321
17.1184 0.195406
17.1215 0.195355
17.1247 0.195311
17.1278 0.195272
17.131 0.195238
17.1341 0.195333
17.1373 0.195417
17.1404 0.19549
17.1436 0.195428
17.1467 0.195375
17.1499 0.195328
17.153 0.195412
17.1562 0.195485
17.1593 0.19555
17.1625 0.195481
17.1656 0.195796
17.1688 0.196071
17.1719 0.196313
17.1751 0.196648
17.1782 0.196942
17.1814 0.1972
17.1845 0.197425
17.1877 0.197497
17.1909 0.197559
17.194 0.19774
17.1972 0.197897
17.2003 0.198035
17.2035 0.198156
17.2066 0.198136
17.2098 0.198119
17.2129 0.198104
17.2161 0.198216
17.2192 0.198314
17.2224 0.1984
17.2255 0.198475
17.2287 0.198416
17.2318 0.198364
17.235 0.198318
17.2381 0.198403
17.2413 0.198478
17.2444 0.198543
17.2476 0.198475
17.2507 0.198416
17.2539 0.198364
17.257 0.198443
17.2602 0.198513
17.2633 0.198574
17.2665 0.198627
17.2697 0.198549
17.2728 0.19848
17.276 0.19842
17.2791 0.198493
17.2823 0.198556
17.2854 0.198612
17.2886 0.19866
17.2917 0.199078
17.2949 0.199318
17.298 0.199653
17.3012 0.199947
17.3043 0.200203
17.3075 0.200428
17.3106 0.200624
17.3138 0.200671
17.3169 0.200712
17.3201 0.200873
17.3232 0.201014
17.3264 0.201137
17.3295 0.201245
17.3327 0.20134
17.3358 0.201297
17.339 0.20126
17.3421 0.201352
17.3453 0.201433
17.3485 0.201504
17.3516 0.201566
17.3548 0.201495
17.3579 0.201434
17.3611 0.201504
17.3642 0.201566
17.3674 0.20162
17.3705 0.201668
17.3737 0.201709
17.3768 0.201621
17.38 0.201543
17.3831 0.2016
17.3863 0.20165
17.3894 0.201694
17.3926 0.201732
17.3957 0.201641
17.3989 0.201561
17.402 0.201616
17.4052 0.201664
17.4083 0.201706
17.4115 0.201742
17.4146 0.201775
17.4178 0.202178
17.4209 0.202406
17.4241 0.20273
17.4273 0.203014
17.4304 0.203262
17.4336 0.203479
17.4367 0.203669
17.4399 0.203836
17.443 0.203981
17.4462 0.204109
17.4493 0.20422
17.4525 0.204317
17.4556 0.204403
17.4588 0.204477
17.4619 0.204418
17.4651 0.204491
17.4682 0.204554
17.4714 0.20461
17.4745 0.204659
17.4777 0.204701
17.4808 0.204739
17.484 0.204646
17.4871 0.204691
17.4903 0.204729
17.4934 0.204763
17.4966 0.204793
17.4997 0.204819
17.5029 0.204716
17.5061 0.204752
17.5092 0.204783
17.5124 0.20481
17.5155 0.204834
17.5187 0.204854
17.5218 0.204873
17.525 0.204764
17.5281 0.204793
17.5313 0.204819
17.5344 0.204842
17.5376 0.204861
17.5407 0.204879
17.5439 0.204894
17.547 0.205407
17.5502 0.205731
17.5533 0.206015
17.5565 0.206263
17.5596 0.20648
17.5628 0.20667
17.5659 0.206836
17.5691 0.206982
17.5722 0.207109
17.5754 0.20722
17.5785 0.207318
17.5817 0.207403
17.5849 0.207478
17.588 0.207668
17.5912 0.20771
17.5943 0.207746
17.5975 0.207778
17.6006 0.207805
17.6038 0.20783
17.6069 0.207851
17.6101 0.20787
17.6132 0.207886
17.6164 0.2079
17.6195 0.207913
17.6227 0.207924
17.6258 0.207933
17.629 0.207941
17.6321 0.207949
17.6353 0.207955
17.6384 0.207961
17.6416 0.207966
17.6447 0.20797
17.6479 0.207974
17.651 0.207977
17.6542 0.20798
17.6573 0.207982
17.6605 0.207985
17.6636 0.207987
17.6668 0.207988
17.67 0.20799
17.6731 0.207991
17.6763 0.208367
17.6794 0.208696
17.6826 0.208984
17.6857 0.209236
17.6889 0.209457
17.692 0.209775
17.6952 0.210053
17.6983 0.210171
17.7015 0.210275
17.7046 0.210365
17.7078 0.210445
17.7109 0.210514
17.7141 0.2107
17.7172 0.210737
17.7204 0.21077
17.7235 0.210799
17.7267 0.210824
17.7298 0.210846
17.733 0.210865
17.7361 0.211007
17.7393 0.211006
17.7424 0.211005
17.7456 0.211005
17.7488 0.211004
17.7519 0.211004
17.7551 0.211128
17.7582 0.211112
17.7614 0.211098
17.7645 0.211086
17.7677 0.211075
17.7708 0.211066
17.774 0.211058
17.7771 0.211175
17.7803 0.211153
17.7834 0.211134
17.7866 0.211117
17.7897 0.211103
17.7929 0.21109
17.796 0.211204
17.7992 0.211178
17.8023 0.211156
17.8055 0.211136
17.8086 0.211119
17.8118 0.211479
17.8149 0.211795
17.8181 0.212195
17.8212 0.212546
17.8244 0.212728
17.8276 0.212887
17.8307 0.213026
17.8339 0.213148
17.837 0.213379
17.8402 0.213582
17.8433 0.213759
17.8465 0.213789
17.8496 0.213816
17.8528 0.213839
17.8559 0.213859
17.8591 0.214001
17.8622 0.214126
17.8654 0.21411
17.8685 0.214097
17.8717 0.214085
17.8748 0.214074
17.878 0.214065
17.8811 0.214182
17.8843 0.214284
17.8874 0.214248
17.8906 0.214217
17.8937 0.21419
17.8969 0.214166
17.9 0.214271
17.9032 0.214362
17.9064 0.214317
17.9095 0.214277
17.9127 0.214242
17.9158 0.214212
17.919 0.214186
17.9221 0.214287
17.9253 0.214376
17.9284 0.214329
17.9316 0.214288
17.9347 0.214252
17.9379 0.214221
17.941 0.214318
17.9442 0.214778
17.9473 0.215181
17.9505 0.215533
17.9536 0.215717
17.9568 0.215877
17.9599 0.216017
17.9631 0.216265
17.9662 0.216482
17.9694 0.216672
17.9725 0.216713
17.9757 0.216749
17.9788 0.21678
17.982 0.216933
17.9852 0.217066
17.9883 0.217183
17.9915 0.217285
17.9946 0.217249
17.9978 0.217218
18.0009 0.217191
18.0041 0.217292
18.0072 0.217381
18.0104 0.217458
18.0135 0.217401
18.0167 0.217351
18.0198 0.217307
18.023 0.217268
18.0261 0.21736
18.0293 0.21744
18.0324 0.21751
18.0356 0.217446
18.0387 0.21739
18.0419 0.217342
18.045 0.217424
18.0482 0.217496
18.0513 0.217559
18.0545 0.217489
18.0576 0.217428
18.0608 0.217374
18.064 0.217328
18.0671 0.217412
18.0703 0.217485
18.0734 0.21755
18.0766 0.217481
18.0797 0.217421
18.0829 0.217743
18.086 0.21815
18.0892 0.218506
18.0923 0.218818
18.0955 0.219091
18.0986 0.21933
18.1018 0.219413
18.1049 0.219487
18.1081 0.219676
18.1112 0.219841
18.1144 0.219986
18.1175 0.220113
18.1207 0.220099
18.1238 0.220086
18.127 0.220076
18.1301 0.220191
18.1333 0.220292
18.1364 0.220381
18.1396 0.220458
18.1428 0.220401
18.1459 0.220351
18.1491 0.220432
18.1522 0.220503
18.1554 0.220565
18.1585 0.220619
18.1617 0.220542
18.1648 0.220474
18.168 0.220415
18.1711 0.220488
18.1743 0.220552
18.1774 0.220608
18.1806 0.220657
18.1837 0.220575
18.1869 0.220503
18.19 0.220565
18.1932 0.22062
18.1963 0.220667
18.1995 0.220709
18.2026 0.22062
18.2058 0.220543
18.2089 0.220475
