10.0815 1734681
10.0815 1735021
10.0847 1735361
10.0847 1735701
10.0878 1736041
10.0878 1736381
10.091 1736721
10.091 1737061
10.0941 1737401
10.0941 1737741
10.0973 1738081
10.0973 1738421
10.0973 1738761
10.1004 1739101
10.1004 1739441
10.1036 1739781
10.1036 1740121
10.1067 1740461
10.1067 1740801
10.1099 1741141
10.1099 1741481
10.113 1741821
10.113 1742161
10.1162 1742501
10.1162 1742841
10.1193 1743181
10.1193 1743521
10.1225 1743861
10.1225 1744201
10.1256 1744541
10.1256 1744881
10.1288 1745221
10.1288 1745561
10.132 1745901
10.132 1746241
10.1351 1746581
10.1351 1746921
10.1383 1747261
10.1383 1747601
10.1414 1747941
10.1414 1748281
10.1446 1748621
10.1446 1748961
10.1477 1749301
10.1477 1749641
10.1509 1749981
10.1509 1750321
10.154 1750661
10.154 1751001
10.1572 1751341
10.1572 1751681
10.1603 1752021
10.1603 1752361
10.1635 1752701
10.1635 1753041
10.1666 1753381
10.1666 1753721
10.1698 1754061
10.1698 1754401
10.1729 1754741
10.1729 1755081
10.1729 1755421
10.1761 1755761
10.1761 1756101
10.1792 1756441
10.1792 1756781
10.1824 1757121
10.1824 1757461
10.1855 1757801
10.1855 1758141
10.1887 1758481
10.1887 1758821
10.1918 1759161
10.1918 1759501
10.195 1759841
10.195 1760181
10.1981 1760521
10.1981 1760861
10.2013 1761201
10.2013 1761541
10.2044 1761881
10.2044 1762221
10.2076 1762561
10.2076 1762901
10.2108 1763241
10.2108 1763581
10.2139 1763921
10.2139 1764261
10.2171 1764601
10.2171 1764941
10.2202 1765281
10.2202 1765621
10.2234 1765961
10.2234 1766301
10.2265 1766641
10.2265 1766981
10.2297 1767321
10.2297 1767661
10.2328 1768001
10.2328 1768341
10.236 1768681
10.236 1769021
10.2391 1769361
10.2391 1769701
10.2423 1770041
10.2423 1770381
10.2454 1770721
10.2454 1771061
10.2486 1771401
10.2486 1771741
10.2517 1772081
10.2517 1772421
10.2517 1772761
10.2549 1773101
10.2549 1773441
10.258 1773781
10.258 1774121
10.2612 1774461
10.2612 1774801
10.2643 1775141
10.2643 1775481
10.2675 1775821
10.2675 1776161
10.2706 1776501
10.2706 1776841
10.2738 1777181
10.2738 1777521
10.2769 1777861
10.2769 1778201
10.2801 1778541
10.2801 1778881
10.2832 1779221
10.2832 1779561
10.2864 1779901
10.2864 1780241
10.2896 1780581
10.2896 1780921
10.2927 1781261
10.2927 1781601
10.2959 1781941
10.2959 1782281
10.299 1782621
10.299 1782961
10.3022 1783301
10.3022 1783641
10.3053 1783981
10.3053 1784321
10.3085 1784661
10.3085 1785001
10.3116 1785341
10.3116 1785681
10.3148 1786021
10.3148 1786361
10.3179 1786701
10.3179 1787041
10.3211 1787381
10.3211 1787721
10.3242 1788061
10.3242 1788401
10.3274 1788741
10.3274 1789081
10.3274 1789421
10.3305 1789761
10.3305 1790101
10.3337 1790441
10.3337 1790781
10.3368 1791121
10.3368 1791461
10.34 1791801
10.34 1792141
10.3431 1792481
10.3431 1792821
10.3463 1793161
10.3463 1793501
10.3494 1793841
10.3494 1794181
10.3526 1794521
10.3526 1794861
10.3557 1795201
10.3557 1795541
10.3589 1795881
10.3589 1796221
10.362 1796561
10.362 1796901
10.3652 1797241
10.3652 1797581
10.3684 1797921
10.3684 1798261
10.3715 1798601
10.3715 1798941
10.3747 1799281
10.3747 1799621
10.3778 1799961
10.3778 1800301
10.381 1800641
10.381 1800981
10.3841 1801321
10.3841 1801661
10.3873 1802001
10.3873 1802341
10.3904 1802681
10.3904 1803021
10.3936 1803361
10.3936 1803701
10.3967 1804041
10.3967 1804381
10.3999 1804721
10.3999 1805061
10.403 1805401
10.403 1805741
10.4062 1806081
10.4062 1806421
10.4062 1806761
10.4093 1807101
10.4093 1807441
10.4125 1807781
10.4125 1808121
10.4156 1808461
10.4156 1808801
10.4188 1809141
10.4188 1809481
10.4219 1809821
10.4219 1810161
10.4251 1810501
10.4251 1810841
10.4282 1811181
10.4282 1811521
10.4314 1811861
10.4314 1812201
10.4345 1812541
10.4345 1812881
10.4377 1813221
10.4377 1813561
10.4408 1813901
10.4408 1814241
10.444 1814581
10.444 1814921
10.4472 1815261
10.4472 1815601
10.4503 1815941
10.4503 1816281
10.4535 1816621
10.4535 1816961
10.4566 1817301
10.4566 1817641
10.4598 1817981
10.4598 1818321
10.4629 1818661
10.4629 1819001
10.4661 1819341
10.4661 1819681
10.4692 1820021
10.4692 1820361
10.4724 1820701
10.4724 1821041
10.4755 1821381
10.4755 1821721
10.4787 1822061
10.4787 1822401
10.4818 1822741
10.4818 1823081
10.485 1823421
10.485 1823761
10.485 1824101
10.4881 1824441
10.4881 1824781
10.4913 1825121
10.4913 1825461
10.4944 1825801
10.4944 1826141
10.4976 1826481
10.4976 1826821
10.5007 1827161
10.5007 1827501
10.5039 1827841
10.5039 1828181
10.507 1828521
10.507 1828861
10.5102 1829201
10.5102 1829541
10.5133 1829881
10.5133 1830221
10.5165 1830561
10.5165 1830901
10.5196 1831241
10.5196 1831581
10.5228 1831921
10.5228 1832261
10.526 1832601
10.526 1832941
10.5291 1833281
10.5291 1833621
10.5323 1833961
10.5323 1834301
10.5354 1834641
10.5354 1834981
10.5386 1835321
10.5386 1835661
10.5417 1836001
10.5417 1836341
10.5449 1836681
10.5449 1837021
10.548 1837361
10.548 1837701
10.5512 1838041
10.5512 1838381
10.5543 1838721
10.5543 1839061
10.5575 1839401
10.5575 1839741
10.5606 1840081
10.5606 1840421
10.5638 1840761
10.5638 1841101
10.5638 1841441
10.5669 1841781
10.5669 1842121
10.5701 1842461
10.5701 1842801
10.5732 1843141
10.5732 1843481
10.5764 1843821
10.5764 1844161
10.5795 1844501
10.5795 1844841
10.5827 1845181
10.5827 1845521
10.5858 1845861
10.5858 1846201
10.589 1846541
10.589 1846881
10.5921 1847221
10.5921 1847561
10.5953 1847901
10.5953 1848241
10.5984 1848581
10.5984 1848921
10.6016 1849261
10.6016 1849601
10.6048 1849941
10.6048 1850281
10.6079 1850621
10.6079 1850961
10.6111 1851301
10.6111 1851641
10.6142 1851981
10.6142 1852321
10.6174 1852661
10.6174 1853001
10.6205 1853341
10.6205 1853681
10.6237 1854021
10.6237 1854361
10.6268 1854701
10.6268 1855041
10.63 1855381
10.63 1855721
10.6331 1856061
10.6331 1856401
10.6363 1856741
10.6363 1857081
10.6394 1857421
10.6394 1857761
10.6426 1858101
10.6426 1858441
10.6426 1858781
10.6457 1859121
10.6457 1859461
10.6489 1859801
10.6489 1860141
10.652 1860481
10.652 1860821
10.6552 1861161
10.6552 1861501
10.6583 1861841
10.6583 1862181
10.6615 1862521
10.6615 1862861
10.6646 1863201
10.6646 1863541
10.6678 1863881
10.6678 1864221
10.6709 1864561
10.6709 1864901
10.6741 1865241
10.6741 1865581
10.6772 1865921
10.6772 1866261
10.6804 1866601
10.6804 1866941
10.6836 1867281
10.6836 1867621
10.6867 1867961
10.6867 1868301
10.6899 1868641
10.6899 1868981
10.693 1869321
10.693 1869661
10.6962 1870001
10.6962 1870341
10.6993 1870681
10.6993 1871021
10.7025 1871361
10.7025 1871701
10.7056 1872041
10.7056 1872381
10.7088 1872721
10.7088 1873061
10.7119 1873401
10.7119 1873741
10.7151 1874081
10.7151 1874421
10.7182 1874761
10.7182 1875101
10.7214 1875441
10.7214 1875781
10.7214 1876121
10.7245 1876461
10.7245 1876801
10.7277 1877141
10.7277 1877481
10.7308 1877821
10.7308 1878161
10.734 1878501
10.734 1878841
10.7371 1879181
10.7371 1879521
10.7403 1879861
10.7403 1880201
10.7434 1880541
10.7434 1880881
10.7466 1881221
10.7466 1881561
10.7497 1881901
10.7497 1882241
10.7529 1882581
10.7529 1882921
10.756 1883261
10.756 1883601
10.7592 1883941
10.7592 1884281
10.7624 1884621
10.7624 1884961
10.7655 1885301
10.7655 1885641
10.7687 1885981
10.7687 1886321
10.7718 1886661
10.7718 1887001
10.775 1887341
10.775 1887681
10.7781 1888021
10.7781 1888361
10.7813 1888701
10.7813 1889041
10.7844 1889381
10.7844 1889721
10.7876 1890061
10.7876 1890401
10.7907 1890741
10.7907 1891081
10.7939 1891421
10.7939 1891761
10.797 1892101
10.797 1892441
10.8002 1892781
10.8002 1893121
10.8033 1893461
10.8033 1893801
10.8033 1894141
10.8065 1894481
10.8065 1894821
10.8096 1895161
10.8096 1895501
10.8128 1895841
10.8128 1896181
10.8159 1896521
10.8159 1896861
10.8191 1897201
10.8191 1897541
10.8222 1897881
10.8222 1898221
10.8254 1898561
10.8254 1898901
10.8285 1899241
10.8285 1899581
10.8317 1899921
10.8317 1900261
10.8348 1900601
10.8348 1900941
10.838 1901281
10.838 1901621
10.8412 1901961
10.8412 1902301
10.8443 1902641
10.8443 1902981
10.8475 1903321
10.8475 1903661
10.8506 1904001
10.8506 1904341
10.8538 1904681
10.8538 1905021
10.8569 1905361
10.8569 1905701
10.8601 1906041
10.8601 1906381
10.8632 1906721
10.8632 1907061
10.8664 1907401
10.8664 1907741
10.8695 1908081
10.8695 1908421
10.8727 1908761
10.8727 1909101
10.8758 1909441
10.8758 1909781
10.879 1910121
10.879 1910461
10.8821 1910801
10.8821 1911141
10.8821 1911481
10.8853 1911821
10.8853 1912161
10.8884 1912501
10.8884 1912841
10.8916 1913181
10.8916 1913521
10.8947 1913861
10.8947 1914201
10.8979 1914541
10.8979 1914881
10.901 1915221
10.901 1915561
10.9042 1915901
10.9042 1916241
10.9073 1916581
10.9073 1916921
10.9105 1917261
10.9105 1917601
10.9136 1917941
10.9136 1918281
10.9168 1918621
10.9168 1918961
10.92 1919301
10.92 1919641
10.9231 1919981
10.9231 1920321
10.9263 1920661
10.9263 1921001
10.9294 1921341
10.9294 1921681
10.9326 1922021
10.9326 1922361
10.9357 1922701
10.9357 1923041
10.9389 1923381
10.9389 1923721
10.942 1924061
10.942 1924401
10.9452 1924741
10.9452 1925081
10.9483 1925421
10.9483 1925761
10.9515 1926101
10.9515 1926441
10.9546 1926781
10.9546 1927121
10.9578 1927461
10.9578 1927801
10.9609 1928141
10.9609 1928481
10.9641 1928821
10.9641 1929161
10.9641 1929501
10.9672 1929841
10.9672 1930181
10.9704 1930521
10.9704 1930861
10.9735 1931201
10.9735 1931541
10.9767 1931881
10.9767 1932221
10.9798 1932561
10.9798 1932901
10.983 1933241
10.983 1933581
10.9861 1933921
10.9861 1934261
10.9893 1934601
10.9893 1934941
10.9924 1935281
10.9924 1935621
10.9956 1935961
10.9956 1936301
10.9988 1936641
10.9988 1936981
11.0019 1937321
11.0019 1937661
11.0051 1938001
11.0051 1938341
11.0082 1938681
11.0082 1939021
11.0114 1939361
11.0114 1939701
11.0145 1940041
11.0145 1940381
11.0177 1940721
11.0177 1941061
11.0208 1941401
11.0208 1941741
11.024 1942081
11.024 1942421
11.0271 1942761
11.0271 1943101
11.0303 1943441
11.0303 1943781
11.0334 1944121
11.0334 1944461
11.0366 1944801
11.0366 1945141
11.0397 1945481
11.0397 1945821
11.0429 1946161
11.0429 1946501
11.046 1946841
11.046 1947181
11.046 1947521
11.0492 1947861
11.0492 1948201
11.0523 1948541
11.0523 1948881
11.0555 1949221
11.0555 1949561
11.0586 1949901
11.0586 1950241
11.0618 1950581
11.0618 1950921
11.0649 1951261
11.0649 1951601
11.0681 1951941
11.0681 1952281
11.0712 1952621
11.0712 1952961
11.0744 1953301
11.0744 1953641
11.0776 1953981
11.0776 1954321
11.0807 1954661
11.0807 1955001
11.0839 1955341
11.0839 1955681
11.087 1956021
11.087 1956361
11.0902 1956701
11.0902 1957041
11.0933 1957381
11.0933 1957721
11.0965 1958061
11.0965 1958401
11.0996 1958741
11.0996 1959081
11.1028 1959421
11.1028 1959761
11.1059 1960101
11.1059 1960441
11.1091 1960781
11.1091 1961121
11.1122 1961461
11.1122 1961801
11.1154 1962141
11.1154 1962481
11.1185 1962821
11.1185 1963161
11.1217 1963501
11.1217 1963841
11.1248 1964181
11.1248 1964521
11.128 1964861
11.128 1965201
11.128 1965541
11.1311 1965881
11.1311 1966221
11.1343 1966561
11.1343 1966901
11.1374 1967241
11.1374 1967581
11.1406 1967921
11.1406 1968261
11.1437 1968601
11.1437 1968941
11.1469 1969281
11.1469 1969621
11.15 1969961
11.15 1970301
11.1532 1970641
11.1532 1970981
11.1564 1971321
11.1564 1971661
11.1595 1972001
11.1595 1972341
11.1627 1972681
11.1627 1973021
11.1658 1973361
11.1658 1973701
11.169 1974041
11.169 1974381
11.1721 1974721
11.1721 1975061
11.1753 1975401
11.1753 1975741
11.1784 1976081
11.1784 1976421
11.1816 1976761
11.1816 1977101
11.1847 1977441
11.1847 1977781
11.1879 1978121
11.1879 1978461
11.191 1978801
11.191 1979141
11.1942 1979481
11.1942 1979821
11.1973 1980161
11.1973 1980501
11.2005 1980841
11.2005 1981181
11.2036 1981521
11.2036 1981861
11.2068 1982201
11.2068 1982541
11.2099 1982881
11.2099 1983221
11.2099 1983561
11.2131 1983901
11.2131 1984241
11.2162 1984581
11.2162 1984921
11.2194 1985261
11.2194 1985601
11.2225 1985941
11.2225 1986281
11.2257 1986621
11.2257 1986961
11.2288 1987301
11.2288 1987641
11.232 1987981
11.232 1988321
11.2352 1988661
11.2352 1989001
11.2383 1989341
11.2383 1989681
11.2415 1990021
11.2415 1990361
11.2446 1990701
11.2446 1991041
11.2478 1991381
11.2478 1991721
11.2509 1992061
11.2509 1992401
11.2541 1992741
11.2541 1993081
11.2572 1993421
11.2572 1993761
11.2604 1994101
11.2604 1994441
11.2635 1994781
11.2635 1995121
11.2667 1995461
11.2667 1995801
11.2698 1996141
11.2698 1996481
11.273 1996821
11.273 1997161
11.2761 1997501
11.2761 1997841
11.2793 1998181
11.2793 1998521
11.2824 1998861
11.2824 1999201
11.2856 1999541
11.2856 1999881
11.2887 2000221
11.2887 2000561
11.2919 2000901
11.2919 2001241
11.295 2001581
11.295 2001921
11.295 2002261
11.2982 2002601
11.2982 2002941
11.3013 2003281
11.3013 2003621
11.3045 2003961
11.3045 2004301
11.3076 2004641
11.3076 2004981
11.3108 2005321
11.3108 2005661
11.3139 2006001
11.3139 2006341
11.3171 2006681
11.3171 2007021
11.3203 2007361
11.3203 2007701
11.3234 2008041
11.3234 2008381
11.3266 2008721
11.3266 2009061
11.3297 2009401
11.3297 2009741
11.3329 2010081
11.3329 2010421
11.336 2010761
11.336 2011101
11.3392 2011441
11.3392 2011781
11.3423 2012121
11.3423 2012461
11.3455 2012801
11.3455 2013141
11.3486 2013481
11.3486 2013821
11.3518 2014161
11.3518 2014501
11.3549 2014841
11.3549 2015181
11.3581 2015521
11.3581 2015861
11.3612 2016201
11.3612 2016541
11.3644 2016881
11.3644 2017221
11.3675 2017561
11.3675 2017901
11.3707 2018241
11.3707 2018581
11.3738 2018921
11.3738 2019261
11.377 2019601
11.377 2019941
11.377 2020281
11.3801 2020621
11.3801 2020961
11.3833 2021301
11.3833 2021641
11.3864 2021981
11.3864 2022321
11.3896 2022661
11.3896 2023001
11.3927 2023341
11.3927 2023681
11.3959 2024021
11.3959 2024361
11.3991 2024701
11.3991 2025041
11.4022 2025381
11.4022 2025721
11.4054 2026061
11.4054 2026401
11.4085 2026741
11.4085 2027081
11.4117 2027421
11.4117 2027761
11.4148 2028101
11.4148 2028441
11.418 2028781
11.418 2029121
11.4211 2029461
11.4211 2029801
11.4243 2030141
11.4243 2030481
11.4274 2030821
11.4274 2031161
11.4306 2031501
11.4306 2031841
11.4337 2032181
11.4337 2032521
11.4369 2032861
11.4369 2033201
11.44 2033541
11.44 2033881
11.4432 2034221
11.4432 2034561
11.4463 2034901
11.4463 2035241
11.4495 2035581
11.4495 2035921
11.4526 2036261
11.4526 2036601
11.4558 2036941
11.4558 2037281
11.4589 2037621
11.4589 2037961
11.4621 2038301
11.4621 2038641
11.4621 2038981
11.4652 2039321
11.4652 2039661
11.4684 2040001
11.4684 2040341
11.4715 2040681
11.4715 2041021
11.4747 2041361
11.4747 2041701
11.4779 2042041
11.4779 2042381
11.481 2042721
11.481 2043061
11.4842 2043401
11.4842 2043741
11.4873 2044081
11.4873 2044421
11.4905 2044761
11.4905 2045101
11.4936 2045441
11.4936 2045781
11.4968 2046121
11.4968 2046461
11.4999 2046801
11.4999 2047141
11.5031 2047481
11.5031 2047821
11.5062 2048161
11.5062 2048501
11.5094 2048841
11.5094 2049181
11.5125 2049521
11.5125 2049861
11.5157 2050201
11.5157 2050541
11.5188 2050881
11.5188 2051221
11.522 2051561
11.522 2051901
11.5251 2052241
11.5251 2052581
11.5283 2052921
11.5283 2053261
11.5314 2053601
11.5314 2053941
11.5346 2054281
11.5346 2054621
11.5377 2054961
11.5377 2055301
11.5409 2055641
11.5409 2055981
11.544 2056321
11.544 2056661
11.5472 2057001
11.5472 2057341
11.5472 2057681
11.5503 2058021
11.5503 2058361
11.5535 2058701
11.5535 2059041
11.5567 2059381
11.5567 2059721
11.5598 2060061
11.5598 2060401
11.563 2060741
11.563 2061081
11.5661 2061421
11.5661 2061761
11.5693 2062101
11.5693 2062441
11.5724 2062781
11.5724 2063121
11.5756 2063461
11.5756 2063801
11.5787 2064141
11.5787 2064481
11.5819 2064821
11.5819 2065161
11.585 2065501
11.585 2065841
11.5882 2066181
11.5882 2066521
11.5913 2066861
11.5913 2067201
11.5945 2067541
11.5945 2067881
11.5976 2068221
11.5976 2068561
11.6008 2068901
11.6008 2069241
11.6039 2069581
11.6039 2069921
11.6071 2070261
11.6071 2070601
11.6102 2070941
11.6102 2071281
11.6134 2071621
11.6134 2071961
11.6165 2072301
11.6165 2072641
11.6197 2072981
11.6197 2073321
11.6228 2073661
11.6228 2074001
11.626 2074341
11.626 2074681
11.6291 2075021
11.6291 2075361
11.6323 2075701
11.6323 2076041
11.6323 2076381
11.6355 2076721
11.6355 2077061
11.6386 2077401
11.6386 2077741
11.6418 2078081
11.6418 2078421
11.6449 2078761
11.6449 2079101
11.6481 2079441
11.6481 2079781
11.6512 2080121
11.6512 2080461
11.6544 2080801
11.6544 2081141
11.6575 2081481
11.6575 2081821
11.6607 2082161
11.6607 2082501
11.6638 2082841
11.6638 2083181
11.667 2083521
11.667 2083861
11.6701 2084201
11.6701 2084541
11.6733 2084881
11.6733 2085221
11.6764 2085561
11.6764 2085901
11.6796 2086241
11.6796 2086581
11.6827 2086921
11.6827 2087261
11.6859 2087601
11.6859 2087941
11.689 2088281
11.689 2088621
11.6922 2088961
11.6922 2089301
11.6953 2089641
11.6953 2089981
11.6985 2090321
11.6985 2090661
11.7016 2091001
11.7016 2091341
11.7048 2091681
11.7048 2092021
11.7079 2092361
11.7079 2092701
11.7111 2093041
11.7111 2093381
11.7143 2093721
11.7143 2094061
11.7174 2094401
11.7174 2094741
11.7174 2095081
11.7206 2095421
11.7206 2095761
11.7237 2096101
11.7237 2096441
11.7269 2096781
11.7269 2097121
11.73 2097461
11.73 2097801
11.7332 2098141
11.7332 2098481
11.7363 2098821
11.7363 2099161
11.7395 2099501
11.7395 2099841
11.7426 2100181
11.7426 2100521
11.7458 2100861
11.7458 2101201
11.7489 2101541
11.7489 2101881
11.7521 2102221
11.7521 2102561
11.7552 2102901
11.7552 2103241
11.7584 2103581
11.7584 2103921
11.7615 2104261
11.7615 2104601
11.7647 2104941
11.7647 2105281
11.7678 2105621
11.7678 2105961
11.771 2106301
11.771 2106641
11.7741 2106981
11.7741 2107321
11.7773 2107661
11.7773 2108001
11.7804 2108341
11.7804 2108681
11.7836 2109021
11.7836 2109361
11.7867 2109701
11.7867 2110041
11.7899 2110381
11.7899 2110721
11.7931 2111061
11.7931 2111401
11.7962 2111741
11.7962 2112081
11.7994 2112421
11.7994 2112761
11.8025 2113101
11.8025 2113441
11.8025 2113781
11.8057 2114121
11.8057 2114461
11.8088 2114801
11.8088 2115141
11.812 2115481
11.812 2115821
11.8151 2116161
11.8151 2116501
11.8183 2116841
11.8183 2117181
11.8214 2117521
11.8214 2117861
11.8246 2118201
11.8246 2118541
11.8277 2118881
11.8277 2119221
11.8309 2119561
11.8309 2119901
11.834 2120241
11.834 2120581
11.8372 2120921
11.8372 2121261
11.8403 2121601
11.8403 2121941
11.8435 2122281
11.8435 2122621
11.8466 2122961
11.8466 2123301
11.8498 2123641
11.8498 2123981
11.8529 2124321
11.8529 2124661
11.8561 2125001
11.8561 2125341
11.8592 2125681
11.8592 2126021
11.8624 2126361
11.8624 2126701
11.8655 2127041
11.8655 2127381
11.8687 2127721
11.8687 2128061
11.8719 2128401
11.8719 2128741
11.875 2129081
11.875 2129421
11.8782 2129761
11.8782 2130101
11.8813 2130441
11.8813 2130781
11.8845 2131121
11.8845 2131461
11.8876 2131801
11.8876 2132141
11.8908 2132481
11.8908 2132821
11.8908 2133161
11.8939 2133501
11.8939 2133841
11.8971 2134181
11.8971 2134521
11.9002 2134861
11.9002 2135201
11.9034 2135541
11.9034 2135881
11.9065 2136221
11.9065 2136561
11.9097 2136901
11.9097 2137241
11.9128 2137581
11.9128 2137921
11.916 2138261
11.916 2138601
11.9191 2138941
11.9191 2139281
11.9223 2139621
11.9223 2139961
11.9254 2140301
11.9254 2140641
11.9286 2140981
11.9286 2141321
11.9317 2141661
11.9317 2142001
11.9349 2142341
11.9349 2142681
11.938 2143021
11.938 2143361
11.9412 2143701
11.9412 2144041
11.9443 2144381
11.9443 2144721
11.9475 2145061
11.9475 2145401
11.9507 2145741
11.9507 2146081
11.9538 2146421
11.9538 2146761
11.957 2147101
11.957 2147441
11.9601 2147781
11.9601 2148121
11.9633 2148461
11.9633 2148801
11.9664 2149141
11.9664 2149481
11.9696 2149821
11.9696 2150161
11.9727 2150501
11.9727 2150841
11.9759 2151181
11.9759 2151521
11.9759 2151861
11.979 2152201
11.979 2152541
11.9822 2152881
11.9822 2153221
11.9853 2153561
11.9853 2153901
11.9885 2154241
11.9885 2154581
11.9916 2154921
11.9916 2155261
11.9948 2155601
11.9948 2155941
11.9979 2156281
11.9979 2156621
12.0011 2156961
12.0011 2157301
12.0042 2157641
12.0042 2157981
12.0074 2158321
12.0074 2158661
12.0105 2159001
12.0105 2159341
12.0137 2159681
12.0137 2160021
12.0168 2160361
12.0168 2160701
12.02 2161041
12.02 2161381
12.0231 2161721
12.0231 2162061
12.0263 2162401
12.0263 2162741
12.0295 2163081
12.0295 2163421
12.0326 2163761
12.0326 2164101
12.0358 2164441
12.0358 2164781
12.0389 2165121
12.0389 2165461
12.0421 2165801
12.0421 2166141
12.0452 2166481
12.0452 2166821
12.0484 2167161
12.0484 2167501
12.0515 2167841
12.0515 2168181
12.0547 2168521
12.0547 2168861
12.0578 2169201
12.0578 2169541
12.061 2169881
12.061 2170221
12.0641 2170561
12.0641 2170901
12.0641 2171241
12.0673 2171581
12.0673 2171921
12.0704 2172261
12.0704 2172601
12.0736 2172941
12.0736 2173281
12.0767 2173621
12.0767 2173961
12.0799 2174301
12.0799 2174641
12.083 2174981
12.083 2175321
12.0862 2175661
12.0862 2176001
12.0893 2176341
12.0893 2176681
12.0925 2177021
12.0925 2177361
12.0956 2177701
12.0956 2178041
12.0988 2178381
12.0988 2178721
12.1019 2179061
12.1019 2179401
12.1051 2179741
12.1051 2180081
12.1083 2180421
12.1083 2180761
12.1114 2181101
12.1114 2181441
12.1146 2181781
12.1146 2182121
12.1177 2182461
12.1177 2182801
12.1209 2183141
12.1209 2183481
12.124 2183821
12.124 2184161
12.1272 2184501
12.1272 2184841
12.1303 2185181
12.1303 2185521
12.1335 2185861
12.1335 2186201
12.1366 2186541
12.1366 2186881
12.1398 2187221
12.1398 2187561
12.1429 2187901
12.1429 2188241
12.1461 2188581
12.1461 2188921
12.1492 2189261
12.1492 2189601
12.1524 2189941
12.1524 2190281
12.1524 2190621
12.1555 2190961
12.1555 2191301
12.1587 2191641
12.1587 2191981
12.1618 2192321
12.1618 2192661
12.165 2193001
12.165 2193341
12.1681 2193681
12.1681 2194021
12.1713 2194361
12.1713 2194701
12.1744 2195041
12.1744 2195381
12.1776 2195721
12.1776 2196061
12.1807 2196401
12.1807 2196741
12.1839 2197081
12.1839 2197421
12.1871 2197761
12.1871 2198101
12.1902 2198441
12.1902 2198781
12.1934 2199121
12.1934 2199461
12.1965 2199801
12.1965 2200141
12.1997 2200481
12.1997 2200821
12.2028 2201161
12.2028 2201501
12.206 2201841
12.206 2202181
12.2091 2202521
12.2091 2202861
12.2123 2203201
12.2123 2203541
12.2154 2203881
12.2154 2204221
12.2186 2204561
12.2186 2204901
12.2217 2205241
12.2217 2205581
12.2249 2205921
12.2249 2206261
12.228 2206601
12.228 2206941
12.2312 2207281
12.2312 2207621
12.2343 2207961
12.2343 2208301
12.2375 2208641
12.2375 2208981
12.2406 2209321
12.2406 2209661
12.2406 2210001
12.2438 2210341
12.2438 2210681
12.2469 2211021
12.2469 2211361
12.2501 2211701
12.2501 2212041
12.2532 2212381
12.2532 2212721
12.2564 2213061
12.2564 2213401
12.2595 2213741
12.2595 2214081
12.2627 2214421
12.2627 2214761
12.2659 2215101
12.2659 2215441
12.269 2215781
12.269 2216121
12.2722 2216461
12.2722 2216801
12.2753 2217141
12.2753 2217481
12.2785 2217821
12.2785 2218161
12.2816 2218501
12.2816 2218841
12.2848 2219181
12.2848 2219521
12.2879 2219861
12.2879 2220201
12.2911 2220541
12.2911 2220881
12.2942 2221221
12.2942 2221561
12.2974 2221901
12.2974 2222241
12.3005 2222581
12.3005 2222921
12.3037 2223261
12.3037 2223601
12.3068 2223941
12.3068 2224281
12.31 2224621
12.31 2224961
12.3131 2225301
12.3131 2225641
12.3163 2225981
12.3163 2226321
12.3194 2226661
12.3194 2227001
12.3226 2227341
12.3226 2227681
12.3257 2228021
12.3257 2228361
12.3289 2228701
12.3289 2229041
12.3289 2229381
12.332 2229721
12.332 2230061
12.3352 2230401
12.3352 2230741
12.3383 2231081
12.3383 2231421
12.3415 2231761
12.3415 2232101
12.3447 2232441
12.3447 2232781
12.3478 2233121
12.3478 2233461
12.351 2233801
12.351 2234141
12.3541 2234481
12.3541 2234821
12.3573 2235161
12.3573 2235501
12.3604 2235841
12.3604 2236181
12.3636 2236521
12.3636 2236861
12.3667 2237201
12.3667 2237541
12.3699 2237881
12.3699 2238221
12.373 2238561
12.373 2238901
12.3762 2239241
12.3762 2239581
12.3793 2239921
12.3793 2240261
12.3825 2240601
12.3825 2240941
12.3856 2241281
12.3856 2241621
12.3888 2241961
12.3888 2242301
12.3919 2242641
12.3919 2242981
12.3951 2243321
12.3951 2243661
12.3982 2244001
12.3982 2244341
12.4014 2244681
12.4014 2245021
12.4045 2245361
12.4045 2245701
12.4077 2246041
12.4077 2246381
12.4108 2246721
12.4108 2247061
12.414 2247401
12.414 2247741
12.4171 2248081
12.4171 2248421
12.4203 2248761
12.4203 2249101
12.4203 2249441
12.4235 2249781
12.4235 2250121
12.4266 2250461
12.4266 2250801
12.4298 2251141
12.4298 2251481
12.4329 2251821
12.4329 2252161
12.4361 2252501
12.4361 2252841
12.4392 2253181
12.4392 2253521
12.4424 2253861
12.4424 2254201
12.4455 2254541
12.4455 2254881
12.4487 2255221
12.4487 2255561
12.4518 2255901
12.4518 2256241
12.455 2256581
12.455 2256921
12.4581 2257261
12.4581 2257601
12.4613 2257941
12.4613 2258281
12.4644 2258621
12.4644 2258961
12.4676 2259301
12.4676 2259641
12.4707 2259981
12.4707 2260321
12.4739 2260661
12.4739 2261001
12.477 2261341
12.477 2261681
12.4802 2262021
12.4802 2262361
12.4833 2262701
12.4833 2263041
12.4865 2263381
12.4865 2263721
12.4896 2264061
12.4896 2264401
12.4928 2264741
12.4928 2265081
12.4959 2265421
12.4959 2265761
12.4991 2266101
12.4991 2266441
12.5023 2266781
12.5023 2267121
12.5054 2267461
12.5054 2267801
12.5086 2268141
12.5086 2268481
12.5086 2268821
12.5117 2269161
