89.2149 963360
89.2376 960480
89.2376 961920
89.2376 963360
89.2376 964800
89.2376 966240
89.2376 967680
89.2603 964800
89.2603 966240
89.2603 967680
89.2603 969120
89.2603 970560
89.283 967680
89.283 969120
89.283 970560
89.283 972000
89.283 973440
89.3057 970560
89.3057 972000
89.3057 973440
89.3057 974880
89.3057 976320
89.3272 973440
89.3272 974880
89.3272 976320
89.3272 977760
89.3272 979200
89.3499 976320
89.3499 977760
89.3499 979200
89.3499 980640
89.3499 982080
89.3738 979200
89.3738 980640
89.3738 982080
89.3738 983520
89.3738 984960
89.3965 982080
89.3965 983520
89.3965 984960
89.3965 986400
89.3965 987840
89.4192 984960
89.4192 986400
89.4192 987840
89.4192 989280
89.4192 990720
89.442 987840
89.442 989280
89.442 990720
89.442 992160
89.442 993600
89.4647 990720
89.4647 992160
89.4647 993600
89.4647 995040
89.4647 996480
89.4862 993600
89.4862 995040
89.4862 996480
89.4862 997920
89.4862 999360
89.5077 996480
89.5077 997920
89.5077 999360
89.5077 1000800
89.5077 1002240
89.5077 1003680
89.5304 1000800
89.5304 1002240
89.5304 1003680
89.5304 1005120
89.5304 1006560
89.5519 1003680
89.5519 1005120
89.5519 1006560
89.5519 1008000
89.5519 1009440
89.5758 1006560
89.5758 1008000
89.5758 1009440
89.5758 1010880
89.5758 1012320
89.5973 1009440
89.5973 1010880
89.5973 1012320
89.5973 1013760
89.5973 1015200
89.62 1012320
89.62 1013760
89.62 1015200
89.62 1016640
89.62 1018080
89.6427 1015200
89.6427 1016640
89.6427 1018080
89.6427 1019520
89.6427 1020960
89.6655 1018080
89.6655 1019520
89.6655 1020960
89.6655 1022400
89.6655 1023840
89.687 1020960
89.687 1022400
89.687 1023840
89.687 1025280
89.687 1026720
89.7103 1023840
89.7103 1025280
89.7103 1026720
89.7103 1028160
89.7103 1029600
89.7342 1026720
89.7342 1028160
89.7342 1029600
89.7342 1031040
89.7342 1032480
89.7569 1029600
89.7569 1031040
89.7569 1032480
89.7569 1033920
89.7569 1035360
89.7796 1032480
89.7796 1033920
89.7796 1035360
89.7796 1036800
89.7796 1038240
89.7796 1039680
89.8023 1036800
89.8023 1038240
89.8023 1039680
89.8023 1041120
89.8023 1042560
89.8268 1039680
89.8268 1041120
89.8268 1042560
89.8268 1044000
89.8268 1045440
89.8501 1042560
89.8501 1044000
89.8501 1045440
89.8501 1046880
89.8501 1048320
89.8728 1045440
89.8728 1046880
89.8728 1048320
89.8728 1049760
89.8728 1051200
89.8943 1048320
89.8943 1049760
89.8943 1051200
89.8943 1052640
89.8943 1054080
89.9182 1051200
89.9182 1052640
89.9182 1054080
89.9182 1055520
89.9182 1056960
89.9398 1054080
89.9398 1055520
89.9398 1056960
89.9398 1058400
89.9398 1059840
89.9637 1056960
89.9637 1058400
89.9637 1059840
89.9637 1061280
89.9637 1062720
89.9864 1059840
89.9864 1061280
89.9864 1062720
89.9864 1064160
89.9864 1065600
90.0091 1062720
90.0091 1064160
90.0091 1065600
90.0091 1067040
90.0091 1068480
90.0318 1065600
90.0318 1067040
90.0318 1068480
90.0318 1069920
90.0318 1071360
90.0545 1068480
90.0545 1069920
90.0545 1071360
90.0545 1072800
90.0545 1074240
90.0545 1075680
90.0772 1072800
90.0772 1074240
90.0772 1075680
90.0772 1077120
90.0772 1078560
90.0999 1075680
90.0999 1077120
90.0999 1078560
90.0999 1080000
90.0999 1081440
90.1226 1078560
90.1226 1080000
90.1226 1081440
90.1226 1082880
90.1226 1084320
90.1453 1081440
90.1453 1082880
90.1453 1084320
90.1453 1085760
90.1453 1087200
90.168 1084320
90.168 1085760
90.168 1087200
90.168 1088640
90.168 1090080
90.1907 1087200
90.1907 1088640
90.1907 1090080
90.1907 1091520
90.1907 1092960
90.2123 1090080
90.2123 1091520
90.2123 1092960
90.2123 1094400
90.2123 1095840
90.235 1092960
90.235 1094400
90.235 1095840
90.235 1097280
90.235 1098720
90.2577 1095840
90.2577 1097280
90.2577 1098720
90.2577 1100160
90.2577 1101600
90.2798 1098720
90.2798 1100160
90.2798 1101600
90.2798 1103040
90.2798 1104480
90.3019 1101600
90.3019 1103040
90.3019 1104480
90.3019 1105920
90.3019 1107360
90.3246 1104480
90.3246 1105920
90.3246 1107360
90.3246 1108800
90.3246 1110240
90.3246 1111680
90.3473 1108800
90.3473 1110240
90.3473 1111680
90.3473 1113120
90.3473 1114560
90.3712 1111680
90.3712 1113120
90.3712 1114560
90.3712 1116000
90.3712 1117440
90.3939 1114560
90.3939 1116000
90.3939 1117440
90.3939 1118880
90.3939 1120320
90.4166 1117440
90.4166 1118880
90.4166 1120320
90.4166 1121760
90.4166 1123200
90.4393 1120320
90.4393 1121760
90.4393 1123200
90.4393 1124640
90.4393 1126080
90.4621 1123200
90.4621 1124640
90.4621 1126080
90.4621 1127520
90.4621 1128960
90.4848 1126080
90.4848 1127520
90.4848 1128960
90.4848 1130400
90.4848 1131840
90.5075 1128960
90.5075 1130400
90.5075 1131840
90.5075 1133280
90.5075 1134720
90.529 1131840
90.529 1133280
90.529 1134720
90.529 1136160
90.529 1137600
92.8254 1136160
92.8254 1137600
92.8254 1139040
94.7289 1136160
94.7289 1137600
94.7289 1139040
94.7289 1140480
94.7289 1141920
94.7516 1139040
94.7516 1140480
94.7516 1141920
94.7516 1143360
94.7516 1144800
94.7516 1146240
94.7719 1143360
94.7719 1144800
94.7719 1146240
94.7719 1147680
94.7719 1149120
94.7946 1146240
94.7946 1147680
94.7946 1149120
94.7946 1150560
94.7946 1152000
94.8162 1149120
94.8162 1150560
94.8162 1152000
94.8162 1153440
94.8162 1154880
94.8365 1152000
94.8365 1153440
94.8365 1154880
94.8365 1156320
94.8365 1157760
94.8592 1154880
94.8592 1156320
94.8592 1157760
94.8592 1159200
94.8592 1160640
94.8807 1157760
94.8807 1159200
94.8807 1160640
94.8807 1162080
94.8807 1163520
94.9022 1160640
94.9022 1162080
94.9022 1163520
94.9022 1164960
94.9022 1166400
94.9237 1163520
94.9237 1164960
94.9237 1166400
94.9237 1167840
94.9237 1169280
94.9452 1166400
94.9452 1167840
94.9452 1169280
94.9452 1170720
94.9452 1172160
94.9662 1169280
94.9662 1170720
94.9662 1172160
94.9662 1173600
94.9662 1175040
94.9883 1172160
94.9883 1173600
94.9883 1175040
94.9883 1176480
94.9883 1177920
95.0098 1175040
95.0098 1176480
95.0098 1177920
95.0098 1179360
95.0098 1180800
95.0098 1182240
95.0301 1179360
95.0301 1180800
95.0301 1182240
95.0301 1183680
95.0301 1185120
95.0516 1182240
95.0516 1183680
95.0516 1185120
95.0516 1186560
95.0516 1188000
95.0731 1185120
95.0731 1186560
95.0731 1188000
95.0731 1189440
95.0731 1190880
95.0958 1188000
95.0958 1189440
95.0958 1190880
95.0958 1192320
95.0958 1193760
95.1162 1190880
95.1162 1192320
95.1162 1193760
95.1162 1195200
95.1162 1196640
95.1389 1193760
95.1389 1195200
95.1389 1196640
95.1389 1198080
95.1389 1199520
95.1616 1196640
95.1616 1198080
95.1616 1199520
95.1616 1200960
95.1616 1202400
95.1819 1199520
95.1819 1200960
95.1819 1202400
95.1819 1203840
95.1819 1205280
95.2034 1202400
95.2034 1203840
95.2034 1205280
95.2034 1206720
95.2034 1208160
95.2249 1205280
95.2249 1206720
95.2249 1208160
95.2249 1209600
95.2249 1211040
95.2464 1208160
95.2464 1209600
95.2464 1211040
95.2464 1212480
95.2464 1213920
95.2679 1211040
95.2679 1212480
95.2679 1213920
95.2679 1215360
95.2679 1216800
95.2679 1218240
95.2895 1215360
95.2895 1216800
95.2895 1218240
95.2895 1219680
95.2895 1221120
95.311 1218240
95.311 1219680
95.311 1221120
95.311 1222560
95.311 1224000
95.3319 1221120
95.3319 1222560
95.3319 1224000
95.3319 1225440
95.3319 1226880
95.3534 1224000
95.3534 1225440
95.3534 1226880
95.3534 1228320
95.3534 1229760
95.3749 1226880
95.3749 1228320
95.3749 1229760
95.3749 1231200
95.3749 1232640
95.3958 1229760
95.3958 1231200
95.3958 1232640
95.3958 1234080
95.3958 1235520
95.4173 1232640
95.4173 1234080
95.4173 1235520
95.4173 1236960
95.4173 1238400
95.4401 1235520
95.4401 1236960
95.4401 1238400
95.4401 1239840
95.4401 1241280
95.4616 1238400
95.4616 1239840
95.4616 1241280
95.4616 1242720
95.4616 1244160
95.4831 1241280
95.4831 1242720
95.4831 1244160
95.4831 1245600
95.4831 1247040
95.5046 1244160
95.5046 1245600
95.5046 1247040
95.5046 1248480
95.5046 1249920
95.5261 1247040
95.5261 1248480
95.5261 1249920
95.5261 1251360
95.5261 1252800
95.5261 1254240
95.5488 1251360
95.5488 1252800
95.5488 1254240
95.5488 1255680
95.5488 1257120
95.5691 1254240
95.5691 1255680
95.5691 1257120
95.5691 1258560
95.5691 1260000
95.5918 1257120
95.5918 1258560
95.5918 1260000
95.5918 1261440
95.5918 1262880
95.6122 1260000
95.6122 1261440
95.6122 1262880
95.6122 1264320
95.6122 1265760
95.6337 1262880
95.6337 1264320
95.6337 1265760
95.6337 1267200
95.6337 1268640
95.6552 1265760
95.6552 1267200
95.6552 1268640
95.6552 1270080
95.6552 1271520
95.6767 1268640
95.6767 1270080
95.6767 1271520
95.6767 1272960
95.6767 1274400
95.6976 1271520
95.6976 1272960
95.6976 1274400
95.6976 1275840
95.6976 1277280
95.7191 1274400
95.7191 1275840
95.7191 1277280
95.7191 1278720
95.7191 1280160
95.7412 1277280
95.7412 1278720
95.7412 1280160
95.7412 1281600
95.7412 1283040
95.7634 1280160
95.7634 1281600
95.7634 1283040
95.7634 1284480
95.7634 1285920
95.7837 1283040
95.7837 1284480
95.7837 1285920
95.7837 1287360
95.7837 1288800
95.7837 1290240
95.8064 1287360
95.8064 1288800
95.8064 1290240
95.8064 1291680
95.8064 1293120
95.8279 1290240
95.8279 1291680
95.8279 1293120
95.8279 1294560
95.8279 1296000
95.8494 1293120
95.8494 1294560
95.8494 1296000
95.8494 1297440
95.8494 1298880
95.8709 1296000
95.8709 1297440
95.8709 1298880
95.8709 1300320
95.8709 1301760
95.8924 1298880
95.8924 1300320
95.8924 1301760
95.8924 1303200
95.8924 1304640
95.9128 1301760
95.9128 1303200
95.9128 1304640
95.9128 1306080
95.9128 1307520
95.9343 1304640
95.9343 1306080
95.9343 1307520
95.9343 1308960
95.9343 1310400
95.957 1307520
95.957 1308960
95.957 1310400
95.957 1311840
95.957 1313280
95.9785 1310400
95.9785 1311840
95.9785 1313280
95.9785 1314720
95.9785 1316160
96 1313280
96 1314720
96 1316160
96 1317600
96 1319040
96.0215 1316160
96.0215 1317600
96.0215 1319040
96.0215 1320480
96.0215 1321920
96.0442 1319040
96.0442 1320480
96.0442 1321920
96.0442 1323360
96.0442 1324800
96.0442 1326240
96.0645 1323360
96.0645 1324800
96.0645 1326240
96.0645 1327680
96.0645 1329120
96.0861 1326240
96.0861 1327680
96.0861 1329120
96.0861 1330560
96.0861 1332000
96.1076 1329120
96.1076 1330560
96.1076 1332000
96.1076 1333440
96.1076 1334880
96.1297 1332000
96.1297 1333440
96.1297 1334880
96.1297 1336320
96.1297 1337760
96.1512 1334880
96.1512 1336320
96.1512 1337760
96.1512 1339200
96.1512 1340640
96.1727 1337760
96.1727 1339200
96.1727 1340640
96.1727 1342080
96.1727 1343520
96.1942 1340640
96.1942 1342080
96.1942 1343520
96.1942 1344960
96.1942 1346400
96.2157 1343520
96.2157 1344960
96.2157 1346400
96.2157 1347840
96.2157 1349280
96.2373 1346400
96.2373 1347840
96.2373 1349280
96.2373 1350720
96.2373 1352160
96.2588 1349280
96.2588 1350720
96.2588 1352160
96.2588 1353600
96.2588 1355040
96.2803 1352160
96.2803 1353600
96.2803 1355040
96.2803 1356480
96.2803 1357920
96.303 1355040
96.303 1356480
96.303 1357920
96.303 1359360
96.303 1360800
96.303 1362240
96.3245 1359360
96.3245 1360800
96.3245 1362240
96.3245 1363680
96.3245 1365120
96.346 1362240
96.346 1363680
96.346 1365120
96.346 1366560
96.346 1368000
96.3663 1365120
96.3663 1366560
96.3663 1368000
96.3663 1369440
96.3663 1370880
96.389 1368000
96.389 1369440
96.389 1370880
96.389 1372320
96.389 1373760
96.4094 1370880
96.4094 1372320
96.4094 1373760
96.4094 1375200
96.4094 1376640
96.4321 1373760
96.4321 1375200
96.4321 1376640
96.4321 1378080
96.4321 1379520
96.453 1376640
96.453 1378080
96.453 1379520
96.453 1380960
96.453 1382400
96.4739 1379520
96.4739 1380960
96.4739 1382400
96.4739 1383840
96.4739 1385280
96.4966 1382400
96.4966 1383840
96.4966 1385280
96.4966 1386720
96.4966 1388160
96.5169 1385280
96.5169 1386720
96.5169 1388160
96.5169 1389600
96.5169 1391040
96.5396 1388160
96.5396 1389600
96.5396 1391040
96.5396 1392480
96.5396 1393920
96.5612 1391040
96.5612 1392480
96.5612 1393920
96.5612 1395360
96.5612 1396800
96.5612 1398240
96.5815 1395360
96.5815 1396800
96.5815 1398240
96.5815 1399680
96.5815 1401120
96.603 1398240
96.603 1399680
96.603 1401120
96.603 1402560
96.603 1404000
96.6245 1401120
96.6245 1402560
96.6245 1404000
96.6245 1405440
96.6245 1406880
96.646 1404000
96.646 1405440
96.646 1406880
96.646 1408320
96.646 1409760
96.6675 1406880
96.6675 1408320
96.6675 1409760
96.6675 1411200
96.6675 1412640
96.689 1409760
96.689 1411200
96.689 1412640
96.689 1414080
96.689 1415520
96.7106 1412640
96.7106 1414080
96.7106 1415520
96.7106 1416960
96.7106 1418400
96.7333 1415520
96.7333 1416960
96.7333 1418400
96.7333 1419840
96.7333 1421280
96.7548 1418400
96.7548 1419840
96.7548 1421280
96.7548 1422720
96.7548 1424160
96.7775 1421280
96.7775 1422720
96.7775 1424160
96.7775 1425600
96.7775 1427040
96.8002 1424160
96.8002 1425600
96.8002 1427040
96.8002 1428480
96.8002 1429920
96.8217 1427040
96.8217 1428480
96.8217 1429920
96.8217 1431360
96.8217 1432800
96.8217 1434240
96.8444 1431360
96.8444 1432800
96.8444 1434240
96.8444 1435680
96.8444 1437120
96.8683 1434240
96.8683 1435680
96.8683 1437120
96.8683 1438560
96.8683 1440000
96.891 1437120
96.891 1438560
96.891 1440000
96.891 1441440
96.891 1442880
96.9125 1440000
96.9125 1441440
96.9125 1442880
96.9125 1444320
96.9125 1445760
96.9352 1442880
96.9352 1444320
96.9352 1445760
96.9352 1447200
96.9352 1448640
96.958 1445760
96.958 1447200
96.958 1448640
96.958 1450080
96.958 1451520
96.9819 1448640
96.9819 1450080
96.9819 1451520
96.9819 1452960
96.9819 1454400
97.0046 1451520
97.0046 1452960
97.0046 1454400
97.0046 1455840
97.0046 1457280
97.0273 1454400
97.0273 1455840
97.0273 1457280
97.0273 1458720
97.0273 1460160
97.0488 1457280
97.0488 1458720
97.0488 1460160
97.0488 1461600
97.0488 1463040
97.0715 1460160
97.0715 1461600
97.0715 1463040
97.0715 1464480
97.0715 1465920
97.0942 1463040
97.0942 1464480
97.0942 1465920
97.0942 1467360
97.0942 1468800
97.0942 1470240
97.1181 1467360
97.1181 1468800
97.1181 1470240
97.1181 1471680
97.1181 1473120
97.1396 1470240
97.1396 1471680
97.1396 1473120
97.1396 1474560
97.1396 1476000
97.1635 1473120
97.1635 1474560
97.1635 1476000
97.1635 1477440
97.1635 1478880
97.1862 1476000
97.1862 1477440
97.1862 1478880
97.1862 1480320
97.1862 1481760
97.2089 1478880
97.2089 1480320
97.2089 1481760
97.2089 1483200
97.2089 1484640
97.2311 1481760
97.2311 1483200
97.2311 1484640
97.2311 1486080
97.2311 1487520
97.2544 1484640
97.2544 1486080
97.2544 1487520
97.2544 1488960
97.2544 1490400
97.2771 1487520
97.2771 1488960
97.2771 1490400
97.2771 1491840
97.2771 1493280
97.2992 1490400
97.2992 1491840
97.2992 1493280
97.2992 1494720
97.2992 1496160
97.3219 1493280
97.3219 1494720
97.3219 1496160
97.3219 1497600
97.3219 1499040
97.3458 1496160
97.3458 1497600
97.3458 1499040
97.3458 1500480
97.3458 1501920
97.3673 1499040
97.3673 1500480
97.3673 1501920
97.3673 1503360
97.3673 1504800
97.3673 1506240
97.39 1503360
97.39 1504800
97.39 1506240
97.39 1507680
97.39 1509120
97.4127 1506240
97.4127 1507680
97.4127 1509120
97.4127 1510560
97.4127 1512000
97.4354 1509120
97.4354 1510560
97.4354 1512000
97.4354 1513440
97.4354 1514880
97.4581 1512000
97.4581 1513440
97.4581 1514880
97.4581 1516320
97.4581 1517760
97.4809 1514880
97.4809 1516320
97.4809 1517760
97.4809 1519200
97.4809 1520640
97.5036 1517760
97.5036 1519200
97.5036 1520640
97.5036 1522080
97.5036 1523520
97.5263 1520640
97.5263 1522080
97.5263 1523520
97.5263 1524960
97.5263 1526400
97.549 1523520
97.549 1524960
97.549 1526400
97.549 1527840
97.549 1529280
97.5717 1526400
97.5717 1527840
97.5717 1529280
97.5717 1530720
97.5717 1532160
97.5944 1529280
97.5944 1530720
97.5944 1532160
97.5944 1533600
97.5944 1535040
97.6171 1532160
97.6171 1533600
97.6171 1535040
97.6171 1536480
97.6171 1537920
97.6392 1535040
97.6392 1536480
97.6392 1537920
97.6392 1539360
97.6392 1540800
97.6392 1542240
97.6619 1539360
97.6619 1540800
97.6619 1542240
97.6619 1543680
97.6619 1545120
97.6846 1542240
97.6846 1543680
97.6846 1545120
97.6846 1546560
97.6846 1548000
97.7067 1545120
97.7067 1546560
97.7067 1548000
97.7067 1549440
97.7067 1550880
97.7295 1548000
97.7295 1549440
97.7295 1550880
97.7295 1552320
97.7295 1553760
97.7522 1550880
97.7522 1552320
97.7522 1553760
97.7522 1555200
97.7522 1556640
97.7749 1553760
97.7749 1555200
97.7749 1556640
97.7749 1558080
97.7749 1559520
97.7976 1556640
97.7976 1558080
97.7976 1559520
97.7976 1560960
97.7976 1562400
97.8203 1559520
97.8203 1560960
97.8203 1562400
97.8203 1563840
97.8203 1565280
97.843 1562400
97.843 1563840
97.843 1565280
97.843 1566720
97.843 1568160
97.8657 1565280
97.8657 1566720
97.8657 1568160
97.8884 1565280
97.8884 1566720
97.8884 1568160
97.8884 1569600
97.8884 1571040
97.9111 1568160
97.9338 1565280
97.9338 1566720
97.9338 1568160
97.9338 1569600
97.9338 1571040
97.9565 1568160
97.9793 1565280
97.9793 1566720
97.9793 1568160
97.9793 1569600
97.9793 1571040
98.0032 1568160
98.0253 1565280
98.0253 1566720
98.0253 1568160
98.0253 1569600
98.0253 1571040
98.048 1568160
98.0707 1565280
98.0707 1566720
98.0707 1568160
98.0707 1569600
98.0707 1571040
98.0934 1568160
98.1155 1565280
98.1155 1566720
98.1155 1568160
98.1155 1569600
98.1155 1571040
98.1382 1568160
98.1609 1565280
98.1609 1566720
98.1609 1568160
98.1609 1569600
98.1609 1571040
98.1836 1568160
98.2063 1565280
98.2063 1566720
98.2063 1568160
98.2063 1569600
98.2063 1571040
98.2291 1568160
98.2518 1565280
98.2518 1566720
98.2518 1568160
98.2518 1569600
98.2518 1571040
98.2745 1568160
98.2972 1565280
98.2972 1566720
98.2972 1568160
98.2972 1569600
98.2972 1571040
98.3199 1568160
98.3426 1565280
98.3426 1566720
98.3426 1568160
98.3426 1569600
98.3426 1571040
98.3653 1568160
98.388 1565280
98.388 1566720
98.388 1568160
98.388 1569600
98.388 1571040
98.4107 1568160
98.4334 1565280
98.4334 1566720
98.4334 1568160
98.4334 1569600
98.4334 1571040
98.4561 1568160
98.4782 1565280
98.4782 1566720
98.4782 1568160
98.4782 1569600
98.4782 1571040
98.5004 1568160
98.5231 1565280
98.5231 1566720
98.5231 1568160
98.5231 1569600
98.5231 1571040
98.5446 1568160
98.5697 1565280
98.5697 1566720
98.5697 1568160
98.5697 1569600
98.5697 1571040
98.5912 1568160
98.6139 1565280
98.6139 1566720
98.6139 1568160
98.6139 1569600
98.6139 1571040
98.6366 1568160
98.6593 1565280
98.6593 1566720
98.6593 1568160
98.6593 1569600
98.6593 1571040
98.682 1568160
98.7047 1565280
98.7047 1566720
98.7047 1568160
98.7047 1569600
98.7047 1571040
98.7274 1568160
98.7502 1565280
98.7502 1566720
98.7502 1568160
98.7502 1569600
98.7502 1571040
98.7729 1568160
98.7956 1565280
98.7956 1566720
98.7956 1568160
98.7956 1569600
98.7956 1571040
98.8183 1568160
98.841 1565280
98.841 1566720
98.841 1568160
98.841 1569600
98.841 1571040
98.8637 1568160
98.8864 1565280
98.8864 1566720
98.8864 1568160
98.8864 1569600
98.8864 1571040
98.9091 1568160
98.9318 1565280
98.9318 1566720
98.9318 1568160
98.9318 1569600
98.9318 1571040
98.9539 1568160
98.9766 1565280
98.9766 1566720
98.9766 1568160
98.9766 1569600
98.9766 1571040
98.9994 1568160
99.0221 1565280
99.0221 1566720
99.0221 1568160
99.0221 1569600
99.0221 1571040
99.0448 1568160
99.0675 1565280
99.0675 1566720
99.0675 1568160
99.0675 1569600
99.0675 1571040
99.0902 1568160
99.1129 1565280
99.1129 1566720
99.1129 1568160
99.1129 1569600
99.1129 1571040
99.1356 1568160
99.1583 1565280
99.1583 1566720
99.1583 1568160
99.1583 1569600
99.1583 1571040
99.181 1568160
99.2037 1565280
99.2037 1566720
99.2037 1568160
99.2037 1569600
99.2037 1571040
99.2264 1568160
99.2486 1565280
99.2486 1566720
99.2486 1568160
99.2486 1569600
99.2486 1571040
99.2713 1568160
99.2934 1565280
99.2934 1566720
99.2934 1568160
99.2934 1569600
99.2934 1571040
99.3161 1568160
99.3388 1565280
99.3388 1566720
99.3388 1568160
99.3388 1569600
99.3388 1571040
99.3603 1568160
99.3842 1565280
99.3842 1566720
99.3842 1568160
99.3842 1569600
99.3842 1571040
99.4069 1568160
99.4296 1565280
99.4296 1566720
99.4296 1568160
99.4296 1569600
99.4296 1571040
99.4523 1568160
99.475 1565280
99.475 1566720
99.475 1568160
99.475 1569600
99.475 1571040
99.4978 1568160
99.5205 1565280
99.5205 1566720
99.5205 1568160
99.5205 1569600
99.5205 1571040
99.5432 1568160
99.5659 1565280
99.5659 1566720
99.5659 1568160
99.5659 1569600
99.5659 1571040
99.5886 1568160
99.6113 1565280
99.6113 1566720
99.6113 1568160
99.6113 1569600
99.6113 1571040
99.634 1568160
99.6567 1565280
99.6567 1566720
99.6567 1568160
99.6567 1569600
99.6567 1571040
99.6794 1568160
99.7033 1565280
99.7033 1566720
99.7033 1568160
99.7033 1569600
99.7033 1571040
99.726 1568160
99.7475 1565280
99.7475 1566720
99.7475 1568160
99.7475 1569600
99.7475 1571040
99.7703 1568160
99.793 1565280
99.793 1566720
99.793 1568160
99.793 1569600
99.793 1571040
99.8157 1568160
99.8384 1565280
99.8384 1566720
99.8384 1568160
99.8384 1569600
99.8384 1571040
99.8623 1568160
99.8838 1565280
99.8838 1566720
99.8838 1568160
99.8838 1569600
99.8838 1571040
99.9065 1568160
99.9292 1565280
99.9292 1566720
99.9292 1568160
99.9292 1569600
99.9292 1571040
99.9519 1568160
99.9746 1565280
99.9746 1566720
99.9746 1568160
99.9746 1569600
99.9746 1571040
99.9979 1568160
100.019 1565280
100.019 1566720
100.019 1568160
100.019 1569600
100.019 1571040
100.042 1568160
100.065 1565280
100.065 1566720
100.065 1568160
100.065 1569600
100.065 1571040
100.087 1568160
100.11 1565280
100.11 1566720
100.11 1568160
100.11 1569600
100.11 1571040
100.132 1568160
100.156 1565280
100.156 1566720
100.156 1568160
100.156 1569600
100.156 1571040
100.178 1568160
100.201 1565280
100.201 1566720
100.201 1568160
100.201 1569600
100.201 1571040
100.223 1568160
100.247 1565280
100.247 1566720
100.247 1568160
100.247 1569600
100.247 1571040
100.269 1568160
100.291 1565280
100.291 1566720
100.291 1568160
100.291 1569600
100.291 1571040
100.315 1568160
100.338 1565280
100.338 1566720
100.338 1568160
100.338 1569600
100.338 1571040
100.359 1568160
100.382 1565280
100.382 1566720
100.382 1568160
100.382 1569600
100.382 1571040
100.404 1568160
100.427 1565280
100.427 1566720
100.427 1568160
100.427 1569600
100.427 1571040
100.451 1568160
100.473 1565280
100.473 1566720
100.473 1568160
100.473 1569600
100.473 1571040
100.496 1568160
100.518 1565280
100.518 1566720
100.518 1568160
100.518 1569600
100.518 1571040
100.541 1568160
100.564 1565280
100.564 1566720
100.564 1568160
100.564 1569600
100.564 1571040
100.587 1568160
100.609 1565280
100.609 1566720
100.609 1568160
100.609 1569600
100.609 1571040
100.632 1568160
100.654 1565280
100.654 1566720
100.654 1568160
100.654 1569600
100.654 1571040
100.676 1568160
100.699 1565280
100.699 1566720
100.699 1568160
100.699 1569600
100.699 1571040
100.723 1568160
100.746 1565280
100.746 1566720
100.746 1568160
100.746 1569600
100.746 1571040
100.767 1568160
100.79 1565280
100.814 1562400
100.835 1559520
100.858 1556640
100.881 1553760
100.904 1550880
100.927 1548000
100.949 1545120
100.972 1542240
100.995 1539360
101.017 1536480
101.039 1533600
101.062 1530720
101.084 1527840
101.108 1524960
101.131 1522080
101.154 1519200
101.175 1516320
101.199 1513440
101.223 1510560
101.246 1507680
101.27 1504800
101.294 1501920
101.317 1499040
101.34 1496160
101.364 1493280
101.388 1490400
101.412 1487520
101.436 1484640
101.46 1481760
101.482 1478880
101.506 1476000
101.53 1473120
101.554 1470240
101.577 1467360
101.601 1464480
101.625 1461600
101.649 1458720
101.671 1455840
101.694 1452960
101.718 1450080
101.742 1447200
101.764 1444320
101.788 1441440
101.812 1438560
101.836 1435680
101.86 1432800
101.883 1429920
101.907 1427040
101.931 1424160
101.954 1421280
101.977 1418400
102.001 1415520
102.025 1412640
102.048 1409760
102.072 1406880
102.096 1404000
102.119 1401120
102.143 1398240
102.167 1395360
102.189 1392480
102.213 1389600
102.237 1386720
102.26 1383840
102.284 1380960
102.308 1378080
102.332 1375200
102.354 1372320
102.379 1369440
102.403 1366560
102.427 1363680
102.45 1360800
102.473 1357920
102.497 1355040
102.521 1352160
102.543 1349280
102.568 1346400
102.59 1343520
102.614 1340640
102.638 1337760
102.662 1334880
102.685 1332000
102.709 1329120
102.733 1326240
102.756 1323360
102.78 1320480
102.804 1317600
102.826 1314720
102.85 1311840
102.874 1308960
102.898 1306080
102.921 1303200
102.946 1300320
102.969 1297440
102.993 1294560
103.016 1291680
103.039 1288800
103.063 1285920
103.087 1283040
103.11 1280160
103.134 1277280
103.157 1274400
103.181 1271520
103.204 1268640
103.228 1265760
103.252 1262880
103.276 1260000
103.3 1257120
103.323 1254240
103.346 1251360
103.37 1248480
103.395 1245600
103.418 1242720
103.441 1239840
103.464 1236960
103.489 1234080
103.512 1231200
103.536 1228320
103.559 1225440
103.583 1222560
103.607 1219680
103.631 1216800
103.655 1213920
103.677 1211040
103.701 1208160
103.725 1205280
103.748 1202400
103.772 1199520
103.796 1196640
103.82 1193760
103.842 1190880
103.866 1188000
103.89 1185120
103.914 1182240
103.938 1179360
103.961 1176480
103.985 1173600
104.008 1170720
104.032 1167840
104.055 1164960
104.079 1162080
104.103 1159200
104.127 1156320
104.151 1153440
104.175 1150560
104.198 1147680
104.222 1144800
104.246 1141920
104.268 1139040
104.292 1136160
104.316 1133280
104.34 1130400
104.364 1127520
104.387 1124640
104.411 1121760
104.435 1118880
104.458 1116000
104.482 1113120
104.505 1110240
104.529 1107360
104.553 1104480
104.577 1101600
104.601 1098720
104.623 1095840
104.648 1092960
104.671 1090080
104.695 1087200
104.719 1084320
104.742 1081440
104.766 1078560
104.789 1075680
104.813 1072800
104.837 1069920
104.86 1067040
104.884 1064160
104.908 1061280
104.931 1058400
104.955 1055520
104.978 1052640
105.002 1049760
105.026 1046880
105.049 1044000
105.073 1041120
105.097 1038240
105.121 1035360
105.144 1032480
105.168 1029600
105.191 1026720
105.215 1023840
105.239 1020960
105.262 1018080
105.285 1015200
105.309 1012320
105.333 1009440
105.357 1006560
105.38 1003680
105.404 1000800
105.428 997920
105.452 995040
