55.3649 0.133465
55.3672 0.133532
55.3696 0.133591
55.372 0.133642
55.3744 0.133687
55.3768 0.133726
55.3792 0.13376
55.3816 0.13379
55.384 0.133691
55.3864 0.13373
55.3888 0.133764
55.3912 0.133793
55.3935 0.133819
55.3959 0.133717
55.3983 0.133752
55.4007 0.133783
55.4031 0.13381
55.4055 0.133834
55.4079 0.13373
55.4103 0.133763
55.4127 0.133793
55.4151 0.133819
55.4174 0.133842
55.4198 0.133861
55.4222 0.133879
55.4246 0.133894
55.427 0.133907
55.4294 0.133919
55.4318 0.133929
55.4342 0.133938
55.4366 0.133946
55.439 0.133827
55.4413 0.133849
55.4437 0.133868
55.4461 0.133884
55.4485 0.133899
55.4509 0.133786
55.4533 0.133813
55.4557 0.133836
55.4581 0.133857
55.4605 0.133875
55.4629 0.133765
55.4653 0.133795
55.4676 0.13382
55.47 0.133843
55.4724 0.134113
55.4748 0.134348
55.4772 0.13468
55.4796 0.134845
55.482 0.134989
55.4844 0.135116
55.4868 0.135226
55.4892 0.135448
55.4915 0.135517
55.4939 0.135577
55.4963 0.13563
55.4987 0.135676
55.5011 0.135842
55.5035 0.135862
55.5059 0.135879
55.5083 0.135894
55.5107 0.135907
55.5131 0.136044
55.5155 0.136038
55.5178 0.136034
55.5202 0.136154
55.5226 0.136135
55.525 0.136243
55.5274 0.136213
55.5298 0.136186
55.5322 0.136288
55.5346 0.136252
55.537 0.13622
55.5394 0.136193
55.5417 0.136169
55.5441 0.136273
55.5465 0.136239
55.5489 0.136209
55.5513 0.136183
55.5537 0.13616
55.5561 0.136265
55.5585 0.136232
55.5609 0.136203
55.5633 0.136177
55.5656 0.136155
55.568 0.136261
55.5704 0.136228
55.5728 0.1362
55.5752 0.1363
55.5776 0.136262
55.58 0.136229
55.5824 0.136201
55.5848 0.136176
55.5872 0.136279
55.5896 0.136244
55.5919 0.136213
55.5943 0.136187
55.5967 0.136163
55.5991 0.136268
55.6015 0.136234
55.6039 0.136205
55.6063 0.13618
55.6087 0.136157
55.6111 0.136512
55.6135 0.136823
55.6158 0.13697
55.6182 0.137224
55.6206 0.137446
55.623 0.13764
55.6254 0.13781
55.6278 0.137834
55.6302 0.13798
55.6326 0.138107
55.635 0.138094
55.6374 0.138207
55.6398 0.138181
55.6421 0.138284
55.6445 0.138373
55.6469 0.138327
55.6493 0.138411
55.6517 0.138359
55.6541 0.138439
55.6565 0.13851
55.6589 0.138446
55.6613 0.138515
55.6637 0.138451
55.666 0.138519
55.6684 0.138579
55.6708 0.138507
55.6732 0.138569
55.6756 0.138623
55.678 0.138545
55.6804 0.138602
55.6828 0.138526
55.6852 0.138586
55.6876 0.138637
55.69 0.138558
55.6923 0.138613
55.6947 0.138536
55.6971 0.138594
55.6995 0.138645
55.7019 0.138564
55.7043 0.138619
55.7067 0.138542
55.7091 0.138599
55.7115 0.138649
55.7139 0.138568
55.7162 0.138622
55.7186 0.138669
55.721 0.13871
55.7234 0.138747
55.7258 0.138653
55.7282 0.138697
55.7306 0.138735
55.733 0.138643
55.7354 0.138687
55.7378 0.138601
55.7401 0.138651
55.7425 0.138695
55.7449 0.138608
55.7473 0.138657
55.7497 0.138575
55.7521 0.138878
55.7545 0.139143
55.7569 0.139375
55.7593 0.139578
55.7617 0.139756
55.7641 0.139912
55.7664 0.140048
55.7688 0.140167
55.7712 0.140271
55.7736 0.140362
55.776 0.140567
55.7784 0.140621
55.7808 0.140668
55.7832 0.14071
55.7856 0.140746
55.788 0.140778
55.7903 0.140806
55.7927 0.14083
55.7951 0.140851
55.7975 0.14087
55.7999 0.140886
55.8023 0.1409
55.8047 0.140913
55.8071 0.140924
55.8095 0.140933
55.8119 0.140942
55.8143 0.140949
55.8166 0.140955
55.819 0.141086
55.8214 0.141075
55.8238 0.141066
55.8262 0.141058
55.8286 0.14105
55.831 0.141044
55.8334 0.141039
55.8358 0.141034
55.8382 0.141029
55.8405 0.141026
55.8429 0.141023
55.8453 0.14102
55.8477 0.141017
55.8501 0.141015
55.8525 0.141013
55.8549 0.141012
55.8573 0.14101
55.8597 0.141009
55.8621 0.141008
55.8644 0.141007
55.8668 0.141006
55.8692 0.141005
55.8716 0.141005
55.874 0.141129
55.8764 0.141113
55.8788 0.141099
55.8812 0.141086
55.8836 0.141076
55.886 0.141066
55.8884 0.141058
55.8907 0.141051
55.8931 0.141419
55.8955 0.141617
55.8979 0.14179
55.9003 0.142066
55.9027 0.142183
55.9051 0.14241
55.9075 0.142484
55.9099 0.142548
55.9123 0.14273
55.9146 0.142763
55.917 0.142918
55.9194 0.142928
55.9218 0.142937
55.9242 0.14307
55.9266 0.143061
55.929 0.143054
55.9314 0.143172
55.9338 0.14315
55.9362 0.143257
55.9386 0.143225
55.9409 0.143197
55.9433 0.143297
55.9457 0.14326
55.9481 0.143352
55.9505 0.143308
55.9529 0.14327
55.9553 0.143361
55.9577 0.143316
55.9601 0.143401
55.9625 0.143351
55.9648 0.143307
55.9672 0.143394
55.9696 0.143345
55.972 0.143427
55.9744 0.143498
55.9768 0.143436
55.9792 0.143506
55.9816 0.143443
55.984 0.143388
55.9864 0.143464
55.9887 0.143406
55.9911 0.14373
55.9935 0.144014
55.9959 0.144137
55.9983 0.14437
56.0007 0.144574
56.0031 0.144752
56.0055 0.144908
56.0079 0.14492
56.0103 0.145055
56.0127 0.145173
56.015 0.145276
56.0174 0.145367
56.0198 0.145321
56.0222 0.145406
56.0246 0.14548
56.027 0.14542
56.0294 0.145493
56.0318 0.145556
56.0342 0.145611
56.0366 0.14566
56.0389 0.145578
56.0413 0.14563
56.0437 0.145677
56.0461 0.145717
56.0485 0.145752
56.0509 0.145658
56.0533 0.145701
56.0557 0.145738
56.0581 0.145771
56.0605 0.1458
56.0629 0.1457
56.0652 0.145737
56.0676 0.14577
56.07 0.145799
56.0724 0.145824
56.0748 0.145846
56.0772 0.145865
56.0796 0.145882
56.082 0.145772
56.0844 0.1458
56.0868 0.145825
56.0891 0.145847
56.0915 0.146116
56.0939 0.146352
56.0963 0.146558
56.0987 0.146738
56.1011 0.147021
56.1035 0.147143
56.1059 0.14725
56.1083 0.147344
56.1107 0.147426
56.1131 0.147623
56.1154 0.14767
56.1178 0.147711
56.1202 0.147747
56.1226 0.147779
56.125 0.147932
56.1274 0.14794
56.1298 0.147948
56.1322 0.148079
56.1346 0.148069
56.137 0.148061
56.1393 0.148053
56.1417 0.148046
56.1441 0.148166
56.1465 0.148145
56.1489 0.148127
56.1513 0.148111
56.1537 0.148097
56.1561 0.14821
56.1585 0.148184
56.1609 0.148161
56.1632 0.148141
56.1656 0.148123
56.168 0.148233
56.1704 0.148204
56.1728 0.148178
56.1752 0.148281
56.1776 0.148246
56.18 0.148215
56.1824 0.148188
56.1848 0.148165
56.1872 0.148269
56.1895 0.148235
56.1919 0.148456
56.1943 0.148774
56.1967 0.148927
56.1991 0.149186
56.2015 0.149413
56.2039 0.149486
56.2063 0.149676
56.2087 0.149716
56.2111 0.149877
56.2134 0.150017
56.2158 0.150015
56.2182 0.150138
56.2206 0.150121
56.223 0.150231
56.2254 0.150327
56.2278 0.150286
56.2302 0.150375
56.2326 0.150453
56.235 0.150397
56.2374 0.150472
56.2397 0.150413
56.2421 0.150486
56.2445 0.150551
56.2469 0.150482
56.2493 0.150547
56.2517 0.150478
56.2541 0.150543
56.2565 0.150601
56.2589 0.150525
56.2613 0.150585
56.2636 0.150512
56.266 0.150573
56.2684 0.150626
56.2708 0.150548
56.2732 0.150604
56.2756 0.150529
56.278 0.150463
56.2804 0.15053
56.2828 0.150464
56.2852 0.150531
56.2875 0.150589
56.2899 0.150516
56.2923 0.150576
56.2947 0.150879
56.2971 0.151144
56.2995 0.151376
56.3019 0.151579
56.3043 0.151757
56.3067 0.151912
56.3091 0.152048
56.3115 0.152167
56.3138 0.152271
56.3162 0.152362
56.3186 0.152442
56.321 0.152512
56.3234 0.152573
56.3258 0.152626
56.3282 0.152673
56.3306 0.152714
56.333 0.15275
56.3354 0.152781
56.3377 0.152808
56.3401 0.152832
56.3425 0.152853
56.3449 0.152872
56.3473 0.152888
56.3497 0.152902
56.3521 0.152914
56.3545 0.152925
56.3569 0.152934
56.3593 0.152942
56.3617 0.15295
56.364 0.152956
56.3664 0.152961
56.3688 0.152966
56.3712 0.15297
56.3736 0.152974
56.376 0.152852
56.3784 0.152871
56.3808 0.152887
56.3832 0.152901
56.3856 0.152913
56.3879 0.152924
56.3903 0.152934
56.3927 0.152942
56.3951 0.152949
56.3975 0.153206
56.3999 0.15343
56.4023 0.153751
56.4047 0.153907
56.4071 0.154169
56.4095 0.154273
56.4119 0.154364
56.4142 0.154568
56.4166 0.154622
56.419 0.154794
56.4214 0.15482
56.4238 0.154843
56.4262 0.154987
56.4286 0.154989
56.431 0.15499
56.4334 0.155116
56.4358 0.155102
56.4381 0.155214
56.4405 0.155187
56.4429 0.155164
56.4453 0.155268
56.4477 0.155235
56.4501 0.155331
56.4525 0.155289
56.4549 0.155253
56.4573 0.155346
56.4597 0.155303
56.462 0.15539
56.4644 0.155341
56.4668 0.155299
56.4692 0.155386
56.4716 0.155338
56.474 0.155421
56.4764 0.155368
56.4788 0.155322
56.4812 0.155407
56.4836 0.155356
56.486 0.155312
56.4883 0.155398
56.4907 0.155348
56.4931 0.155429
56.4955 0.155376
56.4979 0.155329
56.5003 0.155413
56.5027 0.155736
56.5051 0.156019
56.5075 0.156267
56.5099 0.156358
56.5122 0.156564
56.5146 0.156743
56.517 0.1569
56.5194 0.157038
56.5218 0.157033
56.5242 0.157154
56.5266 0.15726
56.529 0.157227
56.5314 0.157324
56.5338 0.157408
56.5362 0.157482
56.5385 0.157547
56.5409 0.157479
56.5433 0.157544
56.5457 0.157601
56.5481 0.157651
56.5505 0.157694
56.5529 0.157608
56.5553 0.157657
56.5577 0.1577
56.5601 0.157737
56.5624 0.15777
56.5648 0.157674
56.5672 0.157715
56.5696 0.15775
56.572 0.157781
56.5744 0.157809
56.5768 0.157708
56.5792 0.157744
56.5816 0.157776
56.584 0.157679
56.5863 0.157719
56.5887 0.157754
56.5911 0.157785
56.5935 0.157812
56.5959 0.15771
56.5983 0.157747
56.6007 0.157778
56.6031 0.157806
56.6055 0.15783
56.6079 0.157726
56.6103 0.158011
56.6126 0.158259
56.615 0.158602
56.6174 0.158777
56.6198 0.15893
56.6222 0.159063
56.6246 0.15918
56.627 0.159283
56.6294 0.159373
56.6318 0.159451
56.6342 0.15952
56.6365 0.15958
56.6389 0.159632
56.6413 0.159678
56.6437 0.159718
56.6461 0.159879
56.6485 0.159894
56.6509 0.159907
56.6533 0.159919
56.6557 0.159929
56.6581 0.160063
56.6605 0.160055
56.6628 0.160048
56.6652 0.160042
56.6676 0.160037
56.67 0.160157
56.6724 0.160138
56.6748 0.16012
56.6772 0.160105
56.6796 0.160092
56.682 0.160081
56.6844 0.160071
56.6867 0.160062
56.6891 0.160179
56.6915 0.160157
56.6939 0.160137
56.6963 0.16012
56.6987 0.160105
56.7011 0.160217
56.7035 0.16019
56.7059 0.160166
56.7083 0.160145
56.7107 0.160127
56.713 0.160236
56.7154 0.160207
56.7178 0.160181
56.7202 0.160533
56.7226 0.160717
56.725 0.160877
56.7274 0.161142
56.7298 0.16125
56.7322 0.161468
56.7346 0.161535
56.7369 0.161593
56.7393 0.161769
56.7417 0.161798
56.7441 0.161948
56.7465 0.16208
56.7489 0.16207
56.7513 0.162186
56.7537 0.162163
56.7561 0.162267
56.7585 0.162359
56.7608 0.162314
56.7632 0.1624
56.7656 0.16235
56.768 0.162431
56.7704 0.162502
56.7728 0.162439
56.7752 0.162509
56.7776 0.162446
56.78 0.16239
56.7824 0.162466
56.7848 0.162408
56.7871 0.162482
56.7895 0.162547
56.7919 0.162478
56.7943 0.162544
56.7967 0.162476
56.7991 0.162541
56.8015 0.162599
56.8039 0.162524
56.8063 0.162583
56.8087 0.16251
56.811 0.162572
56.8134 0.162625
56.8158 0.162547
56.8182 0.162604
56.8206 0.162528
56.823 0.162462
56.8254 0.162529
56.8278 0.162463
56.8302 0.16278
56.8326 0.163058
56.835 0.163176
56.8373 0.163404
56.8397 0.163603
56.8421 0.163778
56.8445 0.163931
56.8469 0.164064
56.8493 0.164181
56.8517 0.164284
56.8541 0.164373
56.8565 0.164451
56.8589 0.16452
56.8612 0.16458
56.8636 0.164633
56.866 0.164678
56.8684 0.164719
56.8708 0.164754
56.8732 0.164785
56.8756 0.164812
56.878 0.16471
56.8804 0.164746
56.8828 0.164778
56.8851 0.164806
56.8875 0.16483
56.8899 0.164851
56.8923 0.16487
56.8947 0.164886
56.8971 0.1649
56.8995 0.164913
56.9019 0.164924
56.9043 0.164933
56.9067 0.164942
56.9091 0.164949
56.9114 0.164955
56.9138 0.164961
56.9162 0.164966
56.9186 0.16497
56.921 0.164974
56.9234 0.164977
56.9258 0.16498
56.9282 0.164982
56.9306 0.164985
56.933 0.164862
56.9353 0.164879
56.9377 0.164894
56.9401 0.164907
56.9425 0.165169
56.9449 0.165398
56.9473 0.165723
56.9497 0.165883
56.9521 0.166147
56.9545 0.166254
56.9569 0.166347
56.9593 0.166554
56.9616 0.16661
56.964 0.166783
56.9664 0.16681
56.9688 0.166834
56.9712 0.16698
56.9736 0.166982
56.976 0.166985
56.9784 0.166987
56.9808 0.166988
56.9832 0.167115
56.9855 0.1671
56.9879 0.167088
56.9903 0.167202
56.9927 0.167177
56.9951 0.16728
56.9975 0.167245
56.9999 0.167214
57.0023 0.167312
57.0047 0.167273
57.0071 0.167364
57.0094 0.167319
57.0118 0.167279
57.0142 0.167369
57.0166 0.167323
57.019 0.167407
57.0214 0.167357
57.0238 0.167312
57.0262 0.167398
57.0286 0.167348
57.031 0.167305
57.0334 0.167267
57.0357 0.167233
57.0381 0.167329
57.0405 0.167288
57.0429 0.167252
57.0453 0.167345
57.0477 0.167302
57.0501 0.16739
57.0525 0.167341
57.0549 0.167548
57.0573 0.167855
57.0596 0.168123
57.062 0.168357
57.0644 0.168563
57.0668 0.168617
57.0692 0.16879
57.0716 0.168941
57.074 0.168949
57.0764 0.16908
57.0788 0.16907
57.0812 0.169186
57.0836 0.169288
57.0859 0.169252
57.0883 0.169346
57.0907 0.169302
57.0931 0.16939
57.0955 0.169466
57.0979 0.169408
57.1003 0.169482
57.1027 0.169546
57.1051 0.169603
57.1075 0.169653
57.1098 0.169571
57.1122 0.169625
57.1146 0.169672
57.117 0.169713
57.1194 0.169749
57.1218 0.169655
57.1242 0.169698
57.1266 0.169736
57.129 0.169644
57.1314 0.169688
57.1338 0.169602
57.1361 0.169652
57.1385 0.169696
57.1409 0.169609
57.1433 0.169658
57.1457 0.1697
57.1481 0.169738
57.1505 0.169771
57.1529 0.169674
57.1553 0.169715
57.1577 0.169751
57.16 0.169782
57.1624 0.169809
57.1648 0.169708
57.1672 0.169744
57.1696 0.170026
57.172 0.170273
57.1744 0.170489
57.1768 0.170678
57.1792 0.170843
57.1816 0.170988
57.1839 0.171114
57.1863 0.171225
57.1887 0.171322
57.1911 0.171407
57.1935 0.171481
57.1959 0.171546
57.1983 0.171602
57.2007 0.171652
57.2031 0.171821
57.2055 0.171843
57.2079 0.171863
57.2102 0.17188
57.2126 0.171895
57.215 0.172033
57.2174 0.172029
57.2198 0.172025
57.2222 0.172022
57.2246 0.172019
57.227 0.172017
57.2294 0.172015
57.2318 0.172013
57.2341 0.172011
57.2365 0.17201
57.2389 0.172009
57.2413 0.172008
57.2437 0.172007
57.2461 0.172131
57.2485 0.172114
57.2509 0.1721
57.2533 0.172088
57.2557 0.172077
57.2581 0.172192
57.2604 0.172168
57.2628 0.172147
57.2652 0.172129
57.2676 0.172113
57.27 0.172224
57.2724 0.172196
57.2748 0.172171
57.2772 0.17215
57.2796 0.172131
57.282 0.172115
57.2843 0.1721
57.5078 0.163338
57.5102 0.155796
57.5126 0.149196
57.515 0.143422
57.5174 0.138369
57.5198 0.133823
57.5222 0.12997
57.5246 0.126599
57.527 0.123524
57.5294 0.120958
57.5318 0.118714
57.5341 0.116749
57.5365 0.115031
57.5389 0.113402
57.5413 0.112102
57.5437 0.110964
57.5461 0.109968
57.5485 0.109097
57.5509 0.10821
57.5533 0.107559
57.5557 0.106989
57.558 0.10649
57.5604 0.106054
57.564 0.105797
57.5664 0.105698
57.5688 0.10561
57.5712 0.105534
57.5736 0.105467
57.576 0.105409
57.5784 0.105358
57.5808 0.105313
57.5831 0.105399
57.5855 0.105349
57.5879 0.105305
57.5903 0.105267
57.5927 0.105234
57.5951 0.10533
57.5975 0.105288
57.5999 0.105252
57.6023 0.105221
57.6047 0.105193
57.607 0.105294
57.6094 0.105257
57.6118 0.10535
57.6142 0.105556
57.6166 0.105612
57.619 0.105785
57.6214 0.105812
57.6238 0.105836
57.6262 0.105981
57.6286 0.105984
57.631 0.105986
57.6333 0.106112
57.6357 0.106098
57.6381 0.106211
57.6405 0.10656
57.6429 0.10674
57.6453 0.107022
57.6477 0.107269
57.6501 0.107486
57.6525 0.107675
57.6549 0.107716
57.6572 0.107876
57.6596 0.108017
57.662 0.10814
57.6644 0.108247
57.6668 0.108216
57.6692 0.108314
57.6716 0.1079
57.674 0.107537
57.6764 0.10722
57.6788 0.106943
57.6812 0.106825
57.6835 0.106597
57.6859 0.106397
57.6883 0.106223
57.6907 0.10607
57.6931 0.106061
57.6955 0.106303
57.6979 0.10639
57.7003 0.106592
57.7027 0.106643
57.7051 0.106812
57.7074 0.106961
57.7098 0.106966
57.7122 0.107095
57.7146 0.107083
57.717 0.107198
57.7194 0.107298
57.7218 0.107261
57.7242 0.107353
57.7266 0.107309
57.729 0.10727
57.7314 0.107362
57.7337 0.107316
57.7361 0.107402
57.7385 0.107477
57.7409 0.107417
57.7433 0.10749
57.7457 0.107429
57.7481 0.1075
57.7505 0.107563
57.7529 0.107492
57.7553 0.107556
57.7576 0.107486
57.76 0.10755
57.7624 0.107607
57.7648 0.107531
57.7672 0.107589
57.7696 0.107516
57.772 0.107451
57.7744 0.10752
57.7768 0.107455
57.7792 0.107523
57.7815 0.107583
57.7839 0.10751
57.7863 0.107571
57.7887 0.1075
57.7911 0.107562
57.7935 0.107617
57.7959 0.10754
57.7983 0.107597
57.8007 0.107523
57.8031 0.107582
57.8055 0.107885
57.8078 0.108149
57.8102 0.10838
57.8126 0.108583
57.815 0.10876
57.8174 0.108915
57.8198 0.109051
57.8222 0.109169
57.8246 0.109273
57.827 0.109239
57.8294 0.109334
57.8317 0.109417
57.8341 0.10949
57.8365 0.109554
57.8389 0.10961
57.8413 0.109658
57.8437 0.109701
57.8461 0.109739
57.8485 0.109771
57.8509 0.1098
57.8533 0.109825
57.8557 0.109847
57.858 0.109866
57.8604 0.109883
57.8628 0.109897
57.8652 0.10991
57.8676 0.109921
57.87 0.109806
57.8724 0.10983
57.8748 0.109852
57.8772 0.10987
57.8796 0.109886
57.8819 0.109901
57.8843 0.109913
57.8867 0.109924
57.8891 0.109933
57.8915 0.109942
57.8939 0.109949
57.8963 0.109955
57.8987 0.109961
57.9011 0.109966
57.9035 0.10997
57.9058 0.109974
57.9082 0.109977
57.9106 0.10998
57.913 0.109982
57.9154 0.110235
57.9178 0.110455
57.9202 0.110773
57.9226 0.110927
57.925 0.111061
57.9274 0.111178
57.9298 0.111281
57.9321 0.111496
57.9345 0.111559
57.9369 0.111614
57.9393 0.111787
57.9417 0.111814
57.9441 0.111962
57.9465 0.111967
57.9489 0.111971
57.9513 0.1121
57.9537 0.112087
57.956 0.112201
57.9584 0.112176
57.9608 0.112154
57.9632 0.11226
57.9656 0.112227
57.968 0.112199
57.9704 0.112174
57.9728 0.112152
57.9752 0.112258
57.9776 0.112226
57.98 0.112198
57.9823 0.112298
57.9847 0.112261
57.9871 0.112353
57.9895 0.112309
57.9919 0.11227
57.9943 0.112362
57.9967 0.112316
57.9991 0.112402
58.0015 0.112352
58.0039 0.112308
58.0062 0.112394
58.0086 0.112345
58.011 0.112427
58.0134 0.112373
58.0158 0.112327
58.0182 0.112411
58.0206 0.11236
58.023 0.112315
58.0254 0.112275
58.0278 0.112241
58.0301 0.112586
58.0325 0.112888
58.0349 0.113027
58.0373 0.113273
58.0397 0.113489
58.0421 0.113678
58.0445 0.113843
58.0469 0.113863
58.0493 0.114005
58.0517 0.114129
58.0541 0.114238
58.0564 0.114333
58.0588 0.114292
58.0612 0.11438
58.0636 0.114458
58.066 0.114526
58.0684 0.114585
58.0708 0.114512
58.0732 0.114573
58.0756 0.114626
58.078 0.114548
58.0803 0.114604
58.0827 0.114654
58.0851 0.114697
58.0875 0.114735
58.0899 0.114643
58.0923 0.114688
58.0947 0.114727
58.0971 0.114761
58.0995 0.114791
58.1019 0.114692
58.1043 0.11473
58.1066 0.114764
58.109 0.114794
58.1114 0.114819
58.1138 0.114717
58.1162 0.114752
58.1186 0.114783
58.121 0.114685
58.1234 0.114725
58.1258 0.114634
58.1282 0.11468
58.1305 0.11472
58.1329 0.11463
58.1353 0.114676
58.1377 0.114717
58.1401 0.114752
58.1425 0.114783
58.1449 0.114685
58.1473 0.114975
58.1497 0.115228
58.1521 0.115574
58.1545 0.115752
58.1568 0.115908
58.1592 0.116045
58.1616 0.116164
58.164 0.116394
58.1664 0.11647
58.1688 0.116536
58.1712 0.116594
58.1736 0.116645
58.176 0.116689
58.1784 0.116728
58.1807 0.116762
58.1831 0.116792
58.1855 0.116818
58.1879 0.11684
58.1903 0.11686
58.1927 0.116878
58.1951 0.117018
58.1975 0.117016
58.1999 0.117014
58.2023 0.117012
58.2046 0.117011
58.207 0.117134
58.2094 0.117118
58.2118 0.117103
58.2142 0.11709
58.2166 0.117079
58.219 0.117069
58.2214 0.11706
58.2238 0.117053
58.2262 0.117046
58.2286 0.11704
58.2309 0.117035
58.2333 0.117031
58.2357 0.117027
58.2381 0.117149
58.2405 0.11713
58.2429 0.117114
58.2453 0.1171
58.2477 0.117087
58.2501 0.117201
58.2525 0.117176
58.2548 0.117154
58.2572 0.117135
58.2596 0.117118
58.262 0.117228
58.2644 0.1172
58.2668 0.117425
58.2692 0.117747
58.2716 0.117903
58.274 0.11804
58.2764 0.118285
58.2788 0.118375
58.2811 0.118578
58.2835 0.118631
58.2859 0.118677
58.2883 0.118842
58.2907 0.118862
58.2931 0.119004
58.2955 0.119129
58.2979 0.119113
58.3003 0.119223
58.3027 0.119196
58.305 0.119296
58.3074 0.119384
58.3098 0.119336
58.3122 0.119419
58.3146 0.119367
58.317 0.119321
58.3194 0.119406
58.3218 0.119355
58.3242 0.119436
58.3266 0.119381
58.3289 0.119334
58.3313 0.119417
58.3337 0.119365
58.3361 0.119444
58.3385 0.119514
58.3409 0.119449
58.3433 0.119518
58.3457 0.119453
58.3481 0.119522
58.3505 0.119582
58.3529 0.119509
58.3552 0.11957
58.3576 0.119499
58.36 0.119562
58.3624 0.119616
58.3648 0.119539
58.3672 0.119597
58.3696 0.119522
58.372 0.119457
58.3744 0.119525
58.3768 0.119459
58.3791 0.119527
58.3815 0.119461
58.3839 0.119403
58.3863 0.119728
58.3887 0.120012
58.3911 0.12026
58.3935 0.120478
58.3959 0.120668
58.3983 0.120835
58.4007 0.12098
58.4031 0.121108
58.4054 0.121219
58.4078 0.121317
58.4102 0.121402
58.4126 0.121477
58.415 0.121542
58.4174 0.1216
58.4198 0.12165
58.4222 0.121693
58.4246 0.121732
58.427 0.12164
58.4293 0.121685
58.4317 0.121725
58.4341 0.121759
58.4365 0.121789
58.4389 0.121815
58.4413 0.121839
58.4437 0.121859
58.4461 0.121876
58.4485 0.121892
58.4509 0.121905
58.4533 0.121917
58.4556 0.121928
58.458 0.121937
58.4604 0.121945
58.4628 0.121951
58.4652 0.121958
58.4676 0.121963
58.47 0.121842
58.4724 0.121862
58.4748 0.121879
58.4772 0.121894
58.4795 0.121908
58.4819 0.121794
58.4843 0.12182
58.4867 0.121842
58.4891 0.121862
58.4915 0.121879
58.4939 0.121894
58.4963 0.121908
58.4987 0.121919
58.5011 0.121929
58.5034 0.121938
58.5058 0.121946
58.5082 0.121953
58.5106 0.122209
58.513 0.122557
58.5154 0.122738
58.5178 0.122896
58.5202 0.123159
58.5226 0.123264
58.525 0.123356
58.5274 0.123436
58.5297 0.123507
58.5321 0.123693
58.5345 0.123732
58.5369 0.123765
58.5393 0.123795
58.5417 0.12382
58.5441 0.123968
58.5465 0.123972
58.5489 0.123975
58.5513 0.124103
58.5536 0.12409
58.556 0.124204
58.5584 0.124179
58.5608 0.124156
58.5632 0.124262
58.5656 0.124229
58.568 0.1242
58.5704 0.124175
58.5728 0.124153
58.5752 0.124259
58.5776 0.124227
58.5799 0.124198
58.5823 0.124174
58.5847 0.124152
58.5871 0.124258
58.5895 0.124226
58.5919 0.124198
58.5943 0.124298
58.5967 0.124261
58.5991 0.124353
58.6015 0.124309
58.6038 0.12427
58.6062 0.124361
58.6086 0.124316
58.611 0.124402
58.6134 0.124352
58.6158 0.124308
58.6182 0.124394
58.6206 0.124345
58.623 0.124302
58.6254 0.124264
58.6277 0.124231
58.6301 0.124327
58.6325 0.124286
58.6349 0.12425
58.6373 0.124594
58.6397 0.12477
58.6421 0.125049
58.6445 0.125293
58.6469 0.125381
58.6493 0.125583
58.6517 0.12576
58.654 0.125915
58.6564 0.126051
58.6588 0.126045
58.6612 0.126164
58.6636 0.126269
58.666 0.126235
58.6684 0.126331
58.6708 0.126289
58.6732 0.126378
58.6756 0.126456
58.6779 0.126399
58.6803 0.126474
58.6827 0.126415
58.6851 0.126488
58.6875 0.126552
58.6899 0.126483
58.6923 0.126548
58.6947 0.126604
58.6971 0.126654
58.6995 0.126697
58.7019 0.12661
58.7042 0.126659
58.7066 0.126701
58.709 0.126739
58.7114 0.126771
58.7138 0.126675
58.7162 0.126715
58.7186 0.126751
58.721 0.126657
58.7234 0.1267
58.7258 0.126613
58.7281 0.126661
58.7305 0.126703
58.7329 0.126615
58.7353 0.126663
58.7377 0.126581
58.7401 0.126633
58.7425 0.126679
58.7449 0.126594
58.7473 0.126645
58.7497 0.126689
58.7521 0.126728
58.7544 0.126762
58.7568 0.126667
58.7592 0.126708
58.7616 0.126745
58.764 0.126777
58.7664 0.127055
58.7688 0.127298
58.7712 0.127511
58.7736 0.127697
58.776 0.12786
58.7783 0.128002
58.7807 0.128127
58.7831 0.128236
58.7855 0.128332
58.7879 0.128415
58.7903 0.128488
58.7927 0.128552
58.7951 0.128733
58.7975 0.128767
58.7999 0.128796
58.8022 0.128821
58.8046 0.128844
58.807 0.128988
58.8094 0.12899
58.8118 0.128991
58.8142 0.128992
58.8166 0.128993
58.819 0.128994
58.8214 0.128995
58.8238 0.128995
58.8262 0.128996
58.8285 0.128996
58.8309 0.128997
58.8333 0.128997
58.8357 0.128998
58.8381 0.128998
58.8405 0.128998
58.8429 0.128998
58.8453 0.128999
58.8477 0.128999
58.8501 0.129124
58.8524 0.129108
58.8548 0.129095
58.8572 0.129083
58.8596 0.129073
58.862 0.129189
58.8644 0.129165
58.8668 0.129144
58.8692 0.129126
58.8716 0.129111
58.874 0.129097
58.8764 0.129085
58.8787 0.129074
58.8811 0.129065
58.8835 0.129057
58.8859 0.12905
58.8883 0.129043
58.8907 0.129038
58.8931 0.129033
58.8955 0.129279
58.8979 0.129494
58.9003 0.129807
58.9026 0.129956
58.905 0.130212
58.9074 0.130435
58.9098 0.130506
58.9122 0.130693
58.9146 0.130731
58.917 0.130765
58.9194 0.130919
58.9218 0.130929
58.9242 0.131063
58.9265 0.131055
58.9289 0.131048
58.9313 0.131167
58.9337 0.131146
58.9361 0.131253
58.9385 0.131221
58.9409 0.131194
58.9433 0.131295
58.9457 0.131258
58.9481 0.131351
58.9505 0.131432
58.9528 0.131378
58.9552 0.131456
58.9576 0.131399
58.96 0.131474
58.9624 0.13154
58.9648 0.131472
