94.6616 493308
94.662 496308
94.6625 493308
94.663 496308
94.6635 493308
94.664 496308
94.6644 493308
94.6649 496308
94.6654 493308
94.6659 496308
94.6663 493308
94.6668 496308
94.6673 493308
94.6678 496308
94.6683 493308
94.6687 496308
94.6692 493308
94.6697 496308
94.6702 493308
94.6707 496308
94.6711 493308
94.6716 496308
94.6721 493308
94.6726 496308
94.673 493308
94.6735 496308
94.674 493308
94.6745 496308
94.675 493308
94.6754 496308
94.6759 493308
94.6764 496308
94.6769 493308
94.6773 496308
94.6778 493308
94.6783 496308
94.6788 493308
94.6793 496308
94.6797 493308
94.6802 496308
94.6807 493308
94.6812 496308
94.6816 493308
94.6821 496308
94.6826 493308
94.6831 496308
94.6836 493308
94.684 496308
94.6845 493308
94.685 496308
94.6855 493308
94.686 496308
94.6864 493308
94.6869 496308
94.6874 493308
94.6879 496308
94.6883 493308
94.6888 496308
94.6893 493308
94.6898 496308
94.6903 493308
94.6907 496308
94.6912 493308
94.6917 496308
94.6922 493308
94.6926 496308
94.6931 493308
94.6936 496308
94.6941 493308
94.6946 496308
94.695 493308
94.6955 496308
94.696 493308
94.6965 496308
94.6969 493308
94.6974 496308
94.6979 493308
94.6984 496308
94.6989 493308
94.6993 496308
94.6998 493308
94.7003 496308
94.7008 493308
94.7012 496308
94.7017 493308
94.7022 496308
94.7027 493308
94.7032 496308
94.7036 493308
94.7041 496308
94.7046 493308
94.7051 496308
94.7056 493308
94.706 496308
94.7065 493308
94.707 496308
94.7075 493308
94.7079 496308
94.7084 493308
94.7089 496308
94.7094 493308
94.7099 496308
94.7103 493308
94.7108 496308
94.7113 493308
94.7118 496308
94.7122 493308
94.7127 496308
94.7132 493308
94.7137 496308
94.7142 493308
94.7146 496308
94.7151 493308
94.7156 496308
94.7161 493308
94.7165 496308
94.717 493308
94.7175 496308
94.718 493308
94.7185 496308
94.7189 493308
94.7194 496308
94.7199 493308
94.7204 496308
94.7209 493308
94.7213 496308
94.7218 493308
94.7223 496308
94.7228 493308
94.7232 496308
94.7237 493308
94.7242 496308
94.7247 493308
94.7252 496308
94.7256 493308
94.7261 496308
94.7266 493308
94.7271 496308
94.7275 493308
94.728 496308
94.7285 493308
94.729 496308
94.7295 493308
94.7299 496308
94.7304 493308
94.7309 496308
94.7314 493308
94.7318 496308
94.7323 493308
94.7328 496308
94.7333 493308
94.7338 496308
94.7342 493308
94.7347 496308
94.7352 493308
94.7357 496308
94.7362 493308
94.7367 496308
94.7372 493308
94.7377 496308
94.7382 493308
94.7387 496308
94.7392 493308
94.7397 496308
94.7402 493308
94.7407 496308
94.7412 493308
94.7417 496308
94.7422 493308
94.7426 496308
94.7431 493308
94.7436 496308
94.7441 493308
94.7446 496308
94.7451 493308
94.7456 496308
94.7461 493308
94.7466 496308
94.7471 493308
94.7476 496308
94.7481 493308
94.7486 496308
94.7491 493308
94.7496 496308
94.7501 493308
94.7506 496308
94.7511 493308
94.7516 496308
94.7521 493308
94.7526 496308
94.7531 493308
94.7536 496308
94.7541 493308
94.7546 496308
94.7551 493308
94.7556 496308
94.7561 493308
94.7566 496308
94.7571 493308
94.7576 496308
94.7581 493308
94.7586 496308
94.7591 493308
94.7596 496308
94.7601 493308
94.7606 496308
94.7611 493308
94.7615 496308
94.762 493308
94.7625 496308
94.763 493308
94.7635 496308
94.764 493308
94.7645 496308
94.765 493308
94.7655 496308
94.766 493308
94.7665 496308
94.767 493308
94.7675 496308
94.768 493308
94.7685 496308
94.769 493308
94.7695 496308
94.77 493308
94.7705 496308
94.771 493308
94.7715 496308
94.772 493308
94.7725 496308
94.773 493308
94.7735 496308
94.774 493308
94.7745 496308
94.775 493308
94.7755 496308
94.776 493308
94.7765 496308
94.777 493308
94.7775 496308
94.778 493308
94.7785 496308
94.779 493308
94.7795 496308
94.78 493308
94.7804 496308
94.7809 493308
94.7814 496308
94.7819 493308
94.7824 496308
94.7829 493308
94.7834 496308
94.7839 493308
94.7844 496308
94.7849 493308
94.7854 496308
94.7859 493308
94.7864 496308
94.7869 493308
94.7874 496308
94.7879 493308
94.7884 496308
94.7889 493308
94.7894 496308
94.7899 493308
94.7904 496308
94.7909 493308
94.7914 496308
94.7919 493308
94.7924 496308
94.7929 493308
94.7934 496308
94.7939 493308
94.7944 496308
94.7949 493308
94.7954 496308
94.7959 493308
94.7964 496308
94.7969 493308
94.7974 496308
94.7979 493308
94.7984 496308
94.7989 493308
94.7993 496308
94.7998 493308
94.8003 496308
94.8008 493308
94.8013 496308
94.8018 493308
94.8023 496308
94.8028 493308
94.8033 496308
94.8038 493308
94.8043 496308
94.8048 493308
94.8053 496308
94.8058 493308
94.8063 496308
94.8068 493308
94.8073 496308
94.8078 493308
94.8083 496308
94.8088 493308
94.8093 496308
94.8098 493308
94.8103 496308
94.8108 493308
94.8113 496308
94.8118 493308
94.8123 496308
94.8128 493308
94.8133 496308
94.8138 493308
94.8143 496308
94.8148 493308
94.8153 496308
94.8158 493308
94.8163 496308
94.8168 493308
94.8173 496308
94.8178 493308
94.8182 496308
94.8187 493308
94.8192 496308
94.8197 493308
94.8202 496308
94.8207 493308
94.8212 496308
94.8217 493308
94.8222 496308
94.8227 493308
94.8232 496308
94.8237 493308
94.8242 496308
94.8247 493308
94.8252 496308
94.8257 493308
94.8262 496308
94.8267 493308
94.8272 496308
94.8277 493308
94.8282 496308
94.8287 493308
94.8292 496308
94.8297 493308
94.8302 496308
94.8307 493308
94.8312 496308
94.8317 493308
94.8322 496308
94.8327 493308
94.8332 496308
94.8337 493308
94.8342 496308
94.8347 493308
94.8352 496308
94.8357 493308
94.8362 496308
94.8367 493308
94.8371 496308
94.8376 493308
94.8381 496308
94.8386 493308
94.8391 496308
94.8396 493308
94.8401 496308
94.8406 493308
94.8411 496308
94.8416 493308
94.8421 496308
94.8426 493308
94.8431 496308
94.8436 493308
94.8441 496308
94.8446 493308
94.8451 496308
94.8456 493308
94.8461 496308
94.8466 493308
94.8471 496308
94.8476 493308
94.8481 496308
94.8486 493308
94.8491 496308
94.8496 493308
94.8501 496308
94.8506 493308
94.8511 496308
94.8516 493308
94.8521 496308
94.8526 493308
94.8531 496308
94.8536 493308
94.8541 496308
94.8546 493308
94.8551 496308
94.8556 493308
94.856 496308
94.8565 493308
94.857 496308
94.8575 493308
94.858 496308
94.8585 493308
94.859 496308
94.8595 493308
94.86 496308
94.8605 493308
94.861 496308
94.8615 493308
94.862 496308
94.8625 493308
94.863 496308
94.8635 493308
94.864 496308
94.8645 493308
94.865 496308
94.8655 493308
94.866 496308
94.8665 493308
94.867 496308
94.8675 493308
94.868 496308
94.8685 493308
94.869 496308
94.8695 493205
94.87 496205
94.8705 493205
94.871 496205
94.8715 493205
94.872 496205
94.8725 493205
94.873 496205
94.8735 493205
94.874 496205
94.8745 493205
94.8749 496205
94.8754 493205
94.8759 496205
94.8764 493205
94.8769 496205
94.8774 493205
94.8779 496205
94.8784 493205
94.8789 496205
94.8794 493205
94.8799 496205
94.8804 493205
94.8809 496205
94.8814 493205
94.8819 496205
94.8824 493205
94.8829 496205
94.8834 493205
94.8839 496205
94.8844 493205
94.8849 496205
94.8854 493205
94.8859 496205
94.8864 493205
94.8869 496205
94.8874 493205
94.8879 496205
94.8884 493205
94.8889 496205
94.8894 493205
94.8899 496205
94.8904 493205
94.8909 496205
94.8914 493205
94.8919 496205
94.8924 493205
94.8929 496205
94.8934 493205
94.8938 496205
94.8943 493205
94.8948 496205
94.8953 493205
94.8958 496205
94.8963 493205
94.8968 496205
94.8973 493205
94.8978 496205
94.8983 493205
94.8988 496205
94.8993 493205
94.8998 496205
94.9003 493205
94.9008 496205
94.9013 493205
94.9018 496205
94.9023 493205
94.9028 496205
94.9033 493205
94.9038 496205
94.9043 493205
94.9048 496205
94.9053 493205
94.9058 496205
94.9063 493205
94.9068 496205
94.9073 493205
94.9078 496205
94.9083 493205
94.9088 496205
94.9093 493205
94.9098 496205
94.9103 493205
94.9108 496205
94.9113 493205
94.9118 496205
94.9123 493205
94.9127 496205
94.9132 493205
94.9137 496205
94.9142 493205
94.9147 496205
94.9152 493205
94.9157 496205
94.9162 493205
94.9167 496205
94.9172 493205
94.9177 496205
94.9182 493205
94.9187 496205
94.9192 493205
94.9197 496205
94.9202 493205
94.9207 496205
94.9212 493205
94.9217 496205
94.9222 493205
94.9227 496205
94.9232 493205
94.9237 496205
94.9242 493205
94.9247 496205
94.9252 493205
94.9257 496205
94.9262 493205
94.9267 496205
94.9272 493205
94.9277 496205
94.9282 493205
94.9287 496205
94.9292 493205
94.9297 496205
94.9302 493205
94.9307 496205
94.9312 493205
94.9317 496205
94.9321 493205
94.9326 496205
94.9331 493205
94.9336 496205
94.9341 493205
94.9346 496205
94.9351 493205
94.9356 496205
94.9361 493205
94.9366 496205
94.9371 493205
94.9376 496205
94.9381 493205
94.9386 496205
94.9391 493205
94.9396 496205
94.9401 493205
94.9406 496205
94.9411 493205
94.9416 496205
94.9421 493205
94.9426 496205
94.9431 493205
94.9436 496205
94.9441 493205
94.9446 496205
94.9451 493205
94.9456 496205
94.9461 493205
94.9466 496205
94.9471 493205
94.9476 496205
94.9481 493205
94.9486 496205
94.9491 493205
94.9496 496205
94.9501 493205
94.9505 496205
94.951 493205
94.9515 496205
94.952 493205
94.9524 496205
94.9529 493205
94.9534 496205
94.9539 493205
94.9544 496205
94.9548 493205
94.9553 496205
94.9558 493205
94.9563 496205
94.9568 493205
94.9572 496205
94.9577 493205
94.9582 496205
94.9587 493205
94.9591 496205
94.9596 493205
94.9601 496205
94.9606 493205
94.9611 496205
94.9615 493205
94.962 496205
94.9625 493205
94.963 496205
94.9634 493205
94.9639 496205
94.9644 493205
94.9649 496205
94.9654 493205
94.9658 496205
94.9663 493205
94.9668 496205
94.9673 493205
94.9677 496205
94.9682 493205
94.9687 496205
94.9692 493205
94.9697 496205
94.9701 493205
94.9706 496205
94.9711 493205
94.9716 496205
94.9721 493205
94.9725 496205
94.973 493205
94.9735 496205
94.974 493205
94.9744 496205
94.9749 493205
94.9754 496205
94.9759 493205
94.9764 496205
94.9768 493205
94.9773 496205
94.9778 493205
94.9783 496205
94.9787 493205
94.9792 496205
94.9797 493205
94.9802 496205
94.9807 493205
94.9811 496205
94.9816 493205
94.9821 496205
94.9826 493205
94.983 496205
94.9835 493205
94.984 496205
94.9845 493205
94.985 496205
94.9854 493205
94.9859 496205
94.9864 493205
94.9869 496205
94.9873 493205
94.9878 496205
94.9883 493205
94.9888 496205
94.9893 493205
94.9897 496205
94.9902 493205
94.9907 496205
94.9912 493205
94.9917 496205
94.9921 493205
94.9926 496205
94.9931 493205
94.9936 496205
94.994 493205
94.9945 496205
94.995 493205
94.9955 496205
94.996 493205
94.9964 496205
94.9969 493205
94.9974 496205
94.9979 493205
94.9983 496205
94.9988 493205
94.9993 496205
94.9998 493205
95.0003 496205
95.0007 493205
95.0012 496205
95.0017 493205
95.0022 496205
95.0026 493205
95.0031 496205
95.0036 493205
95.0041 496205
95.0046 493205
95.005 496205
95.0055 493205
95.006 496205
95.0065 493205
95.0069 496205
95.0074 493205
95.0079 496205
95.0084 493205
95.0089 496205
95.0093 493205
95.0098 496205
95.0103 493205
95.0108 496205
95.0113 493205
95.0117 496205
95.0122 493205
95.0127 496205
95.0132 493205
95.0136 496205
95.0141 493205
95.0146 496205
95.0151 493205
95.0156 496205
95.016 493205
95.0165 496205
95.017 493205
95.0175 496205
95.0179 493205
95.0184 496205
95.0189 493205
95.0194 496205
95.0199 493205
95.0203 496205
95.0208 493205
95.0213 496205
95.0218 493205
95.0222 496205
95.0227 493205
95.0232 496205
95.0237 493205
95.0242 496205
95.0246 493205
95.0251 496205
95.0256 493205
95.0261 496205
95.0266 493205
95.027 496205
95.0275 493205
95.028 496205
95.0285 493205
95.0289 496205
95.0294 493205
95.0299 496205
95.0304 493205
95.0309 496205
95.0313 493205
95.0318 496205
95.0323 493205
95.0328 496205
95.0332 493205
95.0337 496205
95.0342 493205
95.0347 496205
95.0352 493205
95.0356 496205
95.0361 493205
95.0366 496205
95.0371 493205
95.0375 496205
95.038 493241
95.0385 496241
95.039 493241
95.0395 496241
95.0399 493241
95.0404 496241
95.0409 493241
95.0414 496241
95.0418 493241
95.0423 496241
95.0428 493241
95.0433 496241
95.0438 493241
95.0442 496241
95.0447 493241
95.0452 496241
95.0457 493241
95.0462 496241
95.0466 493241
95.0471 496241
95.0476 493241
95.0481 496241
95.0485 493241
95.049 496241
95.0495 493241
95.05 496241
95.0505 493241
95.0509 496241
95.0514 493241
95.0519 496241
95.0524 493241
95.0529 496241
95.0534 493241
95.0539 496241
95.0543 493241
95.0548 496241
95.0553 493241
95.0558 496241
95.0563 493241
95.0568 496241
95.0573 493241
95.0578 496241
95.0583 493241
95.0588 496241
95.0593 493241
95.0598 496241
95.0603 493241
95.0608 496241
95.0613 493241
95.0618 496241
95.0623 493241
95.0628 496241
95.0633 493241
95.0638 496241
95.0643 493241
95.0648 496241
95.0653 493241
95.0658 496241
95.0663 493241
95.0668 496241
95.0673 493241
95.0678 496241
95.0683 493241
95.0688 496241
95.0693 493241
95.0698 496241
95.0703 493241
95.0708 496241
95.0713 493241
95.0718 496241
95.0723 493241
95.0728 496241
95.0733 493241
95.0738 496241
95.0742 493241
95.0747 496241
95.0752 493241
95.0757 496241
95.0762 493241
95.0767 496241
95.0772 493241
95.0777 496241
95.0782 493241
95.0787 496241
95.0792 493241
95.0797 496241
95.0802 493241
95.0807 496241
95.0812 493241
95.0817 496241
95.0822 493241
95.0827 496241
95.0832 493241
95.0837 496241
95.0842 493241
95.0847 496241
95.0852 493241
95.0857 496241
95.0862 493241
95.0867 496241
95.0872 493241
95.0877 496241
95.0882 493241
95.0887 496241
95.0892 493241
95.0897 496241
95.0902 493241
95.0907 496241
95.0912 493241
95.0917 496241
95.0922 493241
95.0927 496241
95.0932 493241
95.0936 496241
95.0941 493241
95.0946 496241
95.0951 493241
95.0956 496241
95.0961 493241
95.0966 496241
95.0971 493241
95.0976 496241
95.0981 493241
95.0986 496241
95.0991 493241
95.0996 496241
95.1001 493241
95.1006 496241
95.1011 493241
95.1016 496241
95.1021 493241
95.1026 496241
95.1031 493241
95.1036 496241
95.1041 493241
95.1046 496241
95.1051 493241
95.1056 496241
95.1061 493241
95.1066 496241
95.1071 493241
95.1076 496241
95.1081 493241
95.1086 496241
95.1091 493241
95.1096 496241
95.1101 493241
95.1106 496241
95.1111 493241
95.1116 496241
95.1121 493241
95.1126 496241
95.113 493241
95.1135 496241
95.114 493241
95.1145 496241
95.115 493241
95.1155 496241
95.116 493241
95.1165 496241
95.117 493241
95.1175 496241
95.118 493241
95.1185 496241
95.119 493241
95.1195 496241
95.12 493241
95.1205 496241
95.121 493241
95.1215 496241
95.122 493241
95.1225 496241
95.123 493241
95.1235 496241
95.124 493241
95.1245 496241
95.125 493241
95.1255 496241
95.126 493241
95.1265 496241
95.127 493241
95.1275 496241
95.128 493241
95.1285 496241
95.129 493241
95.1295 496241
95.13 493241
95.1305 496241
95.131 493241
95.1315 496241
95.132 493241
95.1324 496241
95.1329 493241
95.1334 496241
95.1339 493241
95.1344 496241
95.1349 493241
95.1354 496241
95.1359 493241
95.1364 496241
95.1369 493241
95.1374 496241
95.1379 493241
95.1384 496241
95.1389 493241
95.1394 496241
95.1399 493241
95.1404 496241
95.1409 493241
95.1414 496241
95.1419 493241
95.1424 496241
95.1429 493241
95.1434 496241
95.1439 493241
95.1444 496241
95.1449 493241
95.1454 496241
95.1459 493241
95.1464 496241
95.1469 493241
95.1474 496241
95.1479 493241
95.1484 496241
95.1489 493241
95.1494 496241
95.1499 493241
95.1504 496241
95.1509 493241
95.1514 496241
95.1518 493241
95.1523 496241
95.1528 493241
95.1533 496241
95.1538 493241
95.1543 496241
95.1548 493241
95.1553 496241
95.1558 493241
95.1563 496241
95.1568 493241
95.1573 496241
95.1578 493241
95.1583 496241
95.1588 493241
95.1593 496241
95.1598 493241
95.1603 496241
95.1608 493241
95.1613 496241
95.1618 493241
95.1623 496241
95.1628 493241
95.1633 496241
95.1638 493241
95.1643 496241
95.1648 493241
95.1653 496241
95.1658 493241
95.1663 496241
95.1668 493241
95.1673 496241
95.1678 493241
95.1683 496241
95.1688 493241
95.1693 496241
95.1698 493241
95.1703 496241
95.1708 493241
95.1712 496241
95.1717 493241
95.1722 496241
95.1727 493241
95.1732 496241
95.1737 493241
95.1742 496241
95.1747 493241
95.1752 496241
95.1757 493241
95.1762 496241
95.1767 493241
95.1772 496241
95.1777 493241
95.1782 496241
95.1787 493241
95.1792 496241
95.1797 493241
95.1802 496241
95.1807 493241
95.1812 496241
95.1817 493241
95.1822 496241
95.1827 493241
95.1832 496241
95.1837 493241
95.1842 496241
95.1847 493241
95.1852 496241
95.1857 493241
95.1862 496241
95.1867 493241
95.1872 496241
95.1877 493241
95.1882 496241
95.1887 493241
95.1892 496241
95.1897 493241
95.1902 496241
95.1906 493241
95.1911 496241
95.1916 493241
95.1921 496241
95.1926 493241
95.1931 496241
95.1936 493241
95.1941 496241
95.1946 493241
95.1951 496241
95.1956 493241
95.1961 496241
95.1966 493241
95.1971 496241
95.1976 493241
95.1981 496241
95.1986 493241
95.1991 496241
95.1996 493241
95.2001 496241
95.2006 493241
95.2011 496241
95.2016 493241
95.2021 496241
95.2026 493241
95.2031 496241
95.2036 493241
95.2041 496241
95.2046 493241
95.2051 496241
95.2056 493241
95.2061 496241
95.2066 493241
95.2071 496241
95.2076 493241
95.2081 496241
95.2086 493241
95.2091 496241
95.2096 493241
95.21 496241
95.2105 493241
95.211 496241
95.2115 493241
95.212 496241
95.2125 493241
95.213 496241
95.2135 493241
95.214 496241
95.2145 493241
95.215 496241
95.2155 493241
95.216 496241
95.2165 493241
95.217 496241
95.2175 493241
95.218 496241
95.2185 493241
95.219 496241
95.2195 493241
95.22 496241
95.2205 493241
95.221 496241
95.2215 493241
95.222 496241
95.2225 493241
95.223 496241
95.2235 493241
95.224 496241
95.2245 493241
95.225 496241
95.2255 493241
95.226 496241
95.2265 493241
95.227 496241
95.2275 493241
95.228 496241
95.2285 493241
95.229 496241
95.2294 493241
95.2299 496241
95.2304 493241
95.2309 496241
95.2314 493241
95.2319 496241
95.2324 493241
95.2329 496241
95.2334 493241
95.2339 496241
95.2344 493241
95.2349 496241
95.2354 493241
95.2359 496241
95.2364 493241
95.2369 496241
95.2374 493241
95.2379 496241
95.2384 493241
95.2389 496241
95.2394 493241
95.2399 496241
95.2404 493241
95.2409 496241
95.2414 493241
95.2419 496241
95.2424 493241
95.2429 496241
95.2434 493241
95.2439 496241
95.2444 493241
95.2449 496241
95.2454 493241
95.2459 496241
95.2464 493241
95.2469 496241
95.2474 493241
95.2479 496241
95.2484 493241
95.2488 496241
95.2493 493241
95.2498 496241
95.2503 493241
95.2508 496241
95.2513 493241
95.2518 496241
95.2523 493241
95.2528 496241
95.2533 493241
95.2538 496241
95.2543 493241
95.2548 496241
95.2553 493241
95.2558 496241
95.2563 493241
95.2568 496241
95.2573 493241
95.2578 496241
95.2583 493241
95.2588 496241
95.2593 493241
95.2598 496241
95.2603 493241
95.2608 496241
95.2613 493241
95.2618 496241
95.2623 493241
95.2628 496241
95.2633 493241
95.2638 496241
95.2643 493241
95.2648 496241
95.2653 493241
95.2658 496241
95.2663 493241
95.2668 496241
95.2673 493241
95.2678 496241
95.2682 493241
95.2687 496241
95.2692 493241
95.2697 496241
95.2702 493241
95.2707 496241
95.2712 493241
95.2717 496241
95.2722 493241
95.2727 496241
95.2732 493241
95.2737 496241
95.2742 493241
95.2747 496241
95.2752 493241
95.2756 496241
95.2761 493241
95.2766 496241
95.2771 493241
95.2775 496241
95.278 493241
95.2785 496241
95.279 493241
95.2795 496241
95.2799 493241
95.2804 496241
95.2809 493241
95.2814 496241
95.2818 493241
95.2823 496241
95.2828 493241
95.2833 496241
95.2838 493241
95.2842 496241
95.2847 493241
95.2852 496241
95.2857 493241
95.2861 496241
95.2866 493241
95.2871 496241
95.2876 493241
95.2881 496241
95.2885 493241
95.289 496241
95.2895 493241
95.29 496241
95.2905 493241
95.2909 496241
95.2914 493241
95.2919 496241
95.2924 493241
95.2928 496241
95.2933 493241
95.2938 496241
95.2943 493241
95.2948 496241
95.2952 493241
95.2957 496241
95.2962 493241
95.2967 496241
95.2971 493241
95.2976 496241
95.2981 493241
95.2986 496241
95.2991 493241
95.2995 496241
95.3 493241
95.3005 496241
95.301 493241
95.3014 496241
95.3019 493241
95.3024 496241
95.3029 493241
95.3034 496241
95.3038 493241
95.3043 496241
95.3048 493241
95.3053 496241
95.3058 493241
95.3062 496241
95.3067 493241
95.3072 496241
95.3077 493241
95.3081 496241
95.3086 493241
95.3091 496241
95.3096 493241
95.3101 496241
95.3105 493241
95.311 496241
95.3115 493241
95.312 496241
95.3124 493241
95.3129 496241
95.3134 493241
95.3139 496241
95.3144 493241
95.3148 496241
95.3153 493241
95.3158 496241
95.3163 493241
95.3167 496241
95.3172 493241
95.3177 496241
95.3182 493241
95.3187 496241
95.3191 493241
95.3196 496241
95.3201 493241
95.3206 496241
95.321 493241
95.3215 496241
95.322 493241
95.3225 496241
95.323 493241
95.3234 496241
95.3239 493241
95.3244 496241
95.3249 493241
95.3254 496241
95.3258 493241
95.3263 496241
95.3268 493241
95.3273 496241
95.3277 493241
95.3282 496241
95.3287 493241
95.3292 496241
95.3297 493241
95.3301 496241
95.3306 493241
95.3311 496241
95.3316 493241
95.332 496241
95.3325 493241
95.333 496241
95.3335 493241
95.334 496241
95.3344 493241
95.3349 496241
95.3354 493241
95.3359 496241
95.3363 493241
95.3368 496241
95.3373 493241
95.3378 496241
95.3383 493241
95.3387 496241
95.3392 493241
95.3397 496241
95.3402 493241
95.3407 496241
95.3411 493241
95.3416 496241
95.3421 493241
95.3426 496241
95.343 493241
95.3435 496241
95.344 493241
95.3445 496241
95.345 493241
95.3454 496241
95.3459 493241
95.3464 496241
95.3469 493241
95.3473 496241
95.3478 493241
95.3483 496241
95.3488 493241
95.3493 496241
95.3497 493241
95.3502 496241
95.3507 493241
95.3512 496241
95.3516 493241
95.3521 496241
95.3526 493241
95.3531 496241
95.3536 493241
95.354 496241
95.3545 493241
95.355 496241
95.3555 493241
95.3559 496241
95.3564 493241
95.3569 496241
95.3574 493241
95.3579 496241
95.3583 493241
95.3588 496241
95.3593 493241
95.3598 496241
95.3603 493241
95.3607 496241
95.3612 493241
95.3617 496241
95.3622 493241
95.3626 496241
95.3631 493241
95.3636 496241
95.3641 493241
95.3646 496241
95.365 493241
95.3655 496241
95.366 493241
95.3665 496241
95.3669 493241
95.3674 496241
95.3679 493242
95.3684 496242
95.3689 493242
95.3693 496242
95.3698 493242
95.3703 496242
95.3708 493242
95.3712 496242
95.3717 493242
95.3722 496242
95.3727 493242
95.3732 496242
95.3736 493242
95.3741 496242
95.3746 493242
95.3751 496242
95.3756 493242
95.376 496242
95.3765 493242
95.377 496242
95.3775 493242
95.3779 496242
95.3784 493242
95.3789 496242
95.3794 493242
95.3799 496242
95.3803 493242
95.3808 496242
95.3813 493242
95.3818 496242
95.3822 493242
95.3827 496242
95.3832 493242
95.3837 496242
95.3842 493242
95.3847 496242
95.3852 493242
95.3857 496242
95.3862 493242
95.3867 496242
95.3872 493242
95.3877 496242
95.3882 493242
95.3887 496242
95.3892 493242
95.3897 496242
95.3902 493242
95.3907 496242
95.3912 493242
95.3917 496242
95.3922 493242
95.3927 496242
95.3932 493242
95.3937 496242
95.3942 493242
95.3947 496242
95.3952 493242
95.3957 496242
95.3962 493242
95.3967 496242
95.3972 493242
95.3977 496242
95.3982 493242
95.3986 496242
95.3991 493242
95.3996 496242
95.4001 493242
95.4006 496242
95.4011 493242
95.4016 496242
95.4021 493242
95.4026 496242
95.4031 493242
95.4036 496242
95.4041 493242
95.4046 496242
95.4051 493242
95.4056 496242
95.4061 493242
95.4066 496242
95.4071 493242
95.4076 496242
95.4081 493242
95.4086 496242
95.4091 493242
95.4096 496242
95.4101 493242
95.4106 496242
95.4111 493242
95.4116 496242
95.4121 493242
95.4126 496242
95.4131 493242
95.4136 496242
95.4141 493242
95.4146 496242
95.4151 493242
95.4156 496242
95.4161 493242
95.4166 496242
95.4171 493242
95.4176 496242
95.418 493242
95.4185 496242
95.419 493242
95.4195 496242
95.42 493242
95.4205 496242
95.421 493242
95.4215 496242
95.422 493242
95.4225 496242
95.423 493242
95.4235 496242
95.424 493242
95.4245 496242
95.425 493242
95.4255 496242
95.426 493242
95.4265 496242
95.427 493242
95.4275 496242
95.428 493242
95.4285 496242
95.429 493242
95.4295 496242
95.43 493242
95.4305 496242
95.431 493242
95.4315 496242
95.432 493242
95.4325 496242
95.433 493242
95.4335 496242
95.434 493242
95.4345 496242
95.435 493242
95.4355 496242
95.436 493242
95.4365 496242
95.437 493242
95.4374 496242
95.4379 493242
95.4384 496242
95.4389 493242
95.4394 496242
95.4399 493242
95.4404 496242
95.4409 493242
95.4414 496242
95.4419 493242
95.4424 496242
95.4429 493242
95.4434 496242
95.4439 493242
95.4444 496242
95.4449 493242
95.4454 496242
95.4459 493242
95.4464 496242
95.4469 493242
95.4474 496242
95.4479 493242
95.4484 496242
95.4489 493242
95.4494 496242
95.4499 493242
95.4504 496242
95.4509 493242
95.4514 496242
95.4519 493242
95.4524 496242
95.4529 493242
95.4534 496242
95.4539 493242
95.4544 496242
95.4549 493242
95.4554 496242
95.4559 493242
95.4564 496242
95.4568 493242
95.4573 496242
95.4578 493242
95.4583 496242
95.4588 493242
95.4593 496242
95.4598 493242
95.4603 496242
95.4608 493242
95.4613 496242
95.4618 493242
95.4623 496242
95.4628 493242
95.4633 496242
95.4638 493242
95.4643 496242
95.4648 493242
95.4653 496242
95.4658 493242
95.4663 496242
95.4668 493242
95.4673 496242
95.4678 493242
95.4683 496242
95.4688 493242
95.4693 496242
95.4698 493242
95.4703 496242
95.4708 493242
95.4713 496242
95.4718 493242
95.4723 496242
95.4728 493242
95.4733 496242
95.4738 493242
95.4743 496242
95.4748 493242
95.4753 496242
95.4758 493242
95.4762 496242
95.4767 493242
95.4772 496242
95.4777 493242
95.4782 496242
95.4787 493242
95.4792 496242
95.4797 493242
95.4802 496242
95.4807 493242
95.4812 496242
95.4817 493242
95.4822 496242
95.4827 493242
95.4832 496242
95.4837 493242
95.4842 496242
95.4847 493242
95.4852 496242
95.4857 493242
95.4862 496242
95.4867 493242
95.4872 496242
95.4877 493242
95.4882 496242
95.4887 493242
95.4892 496242
95.4897 493242
95.4902 496242
95.4907 493242
95.4912 496242
95.4917 493242
95.4922 496242
95.4927 493242
95.4932 496242
95.4937 493242
95.4942 496242
95.4947 493242
95.4952 496242
95.4956 493242
95.4961 496242
95.4966 493242
95.4971 496242
95.4976 493242
95.4981 496242
95.4986 493242
95.4991 496242
95.4996 493242
95.5001 496242
95.5006 493242
95.5011 496242
95.5016 493242
95.5021 496242
95.5026 493242
95.5031 496242
95.5036 493242
95.5041 496242
95.5046 493242
95.5051 496242
95.5056 493242
95.5061 496242
95.5066 493242
95.5071 496242
95.5076 493242
95.5081 496242
95.5086 493242
95.5091 496242
95.5096 493242
95.5101 496242
95.5106 493242
95.5111 496242
95.5116 493242
95.5121 496242
95.5126 493242
95.5131 496242
95.5136 493242
95.5141 496242
95.5146 493242
95.515 496242
95.5155 493242
95.516 496242
95.5165 493242
95.517 496242
95.5175 493242
95.518 496242
95.5185 493242
95.519 496242
95.5195 493242
95.52 496242
95.5205 493242
95.521 496242
95.5215 493242
95.522 496242
95.5225 493242
95.523 496242
95.5235 493242
95.524 496242
95.5245 493242
95.525 496242
95.5255 493242
95.526 496242
95.5265 493242
95.527 496242
95.5275 493242
95.528 496242
95.5285 493242
95.529 496242
95.5295 493242
95.53 496242
95.5305 493242
95.531 496242
