53.0545 0.131377
53.0569 0.13133
53.0593 0.131414
53.0617 0.131362
53.0641 0.131442
53.0665 0.131386
53.0689 0.131338
53.0713 0.131421
53.0737 0.131368
53.0761 0.131447
53.0784 0.131516
53.0808 0.131452
53.0832 0.13152
53.0856 0.131455
53.088 0.131523
53.0904 0.131583
53.0928 0.13151
53.0952 0.131571
53.0976 0.1315
53.1 0.131437
53.1023 0.131508
53.1047 0.131444
53.1071 0.131514
53.1095 0.13145
53.1119 0.131393
53.1143 0.131469
53.1167 0.131411
53.1191 0.131484
53.1215 0.131549
53.1239 0.13148
53.1262 0.131545
53.1286 0.131477
53.131 0.131542
53.1334 0.1316
53.1358 0.131525
53.1382 0.131584
53.1406 0.131511
53.143 0.131447
53.1454 0.131516
53.1478 0.131452
53.1502 0.13152
53.1525 0.131455
53.1549 0.131398
53.1573 0.131474
53.1597 0.131414
53.1621 0.131488
53.1645 0.131427
53.1669 0.131373
53.1693 0.131452
53.1717 0.131395
53.1741 0.131471
53.1764 0.131537
53.1788 0.13147
53.1812 0.131536
53.1836 0.131469
53.186 0.131535
53.1884 0.131594
53.1908 0.131519
53.1932 0.131579
53.1956 0.131507
53.198 0.131444
53.2004 0.131513
53.2027 0.131449
53.2051 0.131518
53.2075 0.131453
53.2099 0.131397
53.2123 0.131472
53.2147 0.131413
53.2171 0.131486
53.2195 0.131426
53.2219 0.131372
53.2243 0.131451
53.2266 0.131394
53.229 0.13147
53.2314 0.131536
53.2338 0.131469
53.2362 0.131536
53.2386 0.131469
53.241 0.13141
53.2434 0.131484
53.2458 0.131423
53.2482 0.131495
53.2505 0.131434
53.2529 0.131379
53.2553 0.131457
53.2577 0.1314
53.2601 0.131475
53.2625 0.131415
53.2649 0.131364
53.2673 0.131443
53.2697 0.131388
53.2721 0.131464
53.2745 0.131531
53.2768 0.131465
53.2792 0.131532
53.2816 0.131465
53.284 0.131532
53.2864 0.131591
53.2888 0.131517
53.2912 0.131577
53.2936 0.131505
53.296 0.131442
53.2984 0.131512
53.3007 0.131448
53.3031 0.131517
53.3055 0.131452
53.3079 0.131396
53.3103 0.131471
53.3127 0.131412
53.3151 0.131486
53.3175 0.131425
53.3199 0.131372
53.3223 0.13145
53.3247 0.131394
53.327 0.13147
53.3294 0.131536
53.3318 0.131469
53.3342 0.131535
53.3366 0.131469
53.339 0.13141
53.3414 0.131484
53.3438 0.131423
53.3462 0.131495
53.3486 0.131433
53.3509 0.131379
53.3533 0.131457
53.3557 0.1314
53.3581 0.131475
53.3605 0.131415
53.3629 0.131363
53.3653 0.131443
53.3677 0.131388
53.3701 0.131464
53.3725 0.131531
53.3748 0.131465
53.3772 0.131532
53.3796 0.131465
53.382 0.131532
53.3844 0.131591
53.3868 0.131517
53.3892 0.131577
53.3916 0.131505
53.394 0.131442
53.3964 0.131512
53.3988 0.131448
53.4011 0.131517
53.4035 0.131452
53.4059 0.131396
53.4083 0.131471
53.4107 0.131412
53.4131 0.131486
53.4155 0.131425
53.4179 0.131372
53.4203 0.13145
53.4227 0.131394
53.425 0.13147
53.4274 0.131536
53.4298 0.131469
53.4322 0.131535
53.4346 0.131469
53.437 0.131535
53.4394 0.131593
53.4418 0.131519
53.4442 0.131579
53.4466 0.131507
53.449 0.131443
53.4513 0.131513
53.4537 0.131449
53.4561 0.131518
53.4585 0.131453
53.4609 0.131396
53.4633 0.131472
53.4657 0.131413
53.4681 0.131486
53.4705 0.13155
53.4729 0.131482
53.4752 0.131546
53.4776 0.131478
53.48 0.131543
53.4824 0.1316
53.4848 0.131525
53.4872 0.131585
53.4896 0.131512
53.492 0.131448
53.4944 0.131517
53.4968 0.131452
53.4992 0.131521
53.5015 0.131456
53.5039 0.131399
53.5063 0.131474
53.5087 0.131415
53.5111 0.131488
53.5135 0.131427
53.5159 0.131373
53.5183 0.131452
53.5207 0.131395
53.5231 0.131471
53.5254 0.131537
53.5278 0.13147
53.5302 0.131536
53.5326 0.131844
53.535 0.132114
53.5374 0.132349
53.5398 0.132556
53.5422 0.132736
53.5446 0.132894
53.547 0.132907
53.5493 0.133044
53.5517 0.133164
53.5541 0.133268
53.5565 0.13336
53.5589 0.133315
53.5613 0.1334
53.5637 0.133475
53.5661 0.133541
53.5685 0.133598
53.5709 0.133523
53.5733 0.133583
53.5756 0.133635
53.578 0.133681
53.5804 0.133721
53.5828 0.133756
53.5852 0.133786
53.5876 0.133813
53.59 0.133711
53.5924 0.133747
53.5948 0.133779
53.5972 0.133807
53.5995 0.133831
53.6019 0.133727
53.6043 0.133761
53.6067 0.133791
53.6091 0.133817
53.6115 0.13384
53.6139 0.133735
53.6163 0.133768
53.6187 0.133797
53.6211 0.133822
53.6235 0.133845
53.6258 0.133864
53.6282 0.133881
53.6306 0.133896
53.633 0.133909
53.6354 0.13392
53.6378 0.13393
53.6402 0.133939
53.6426 0.133947
53.645 0.133828
53.6474 0.13385
53.6497 0.133869
53.6521 0.133885
53.6545 0.133899
53.6569 0.133787
53.6593 0.133814
53.6617 0.133837
53.6641 0.133857
53.6665 0.133875
53.6689 0.133766
53.6713 0.133795
53.6736 0.133821
53.676 0.133843
53.6784 0.133863
53.6808 0.13388
53.6832 0.133895
53.6856 0.133908
53.688 0.133794
53.6904 0.13382
53.6928 0.133843
53.6952 0.133862
53.6976 0.13388
53.6999 0.13377
53.7023 0.133798
53.7047 0.133824
53.7071 0.133846
53.7095 0.133865
53.7119 0.133757
53.7143 0.133787
53.7167 0.133814
53.7191 0.133837
53.7215 0.133857
53.7238 0.133875
53.7262 0.133891
53.7286 0.133905
53.731 0.133916
53.7334 0.133927
53.7358 0.133936
53.7382 0.133944
53.7406 0.133951
53.743 0.133832
53.7454 0.133853
53.7478 0.133871
53.7501 0.133888
53.7525 0.133902
53.7549 0.133789
53.7573 0.133815
53.7597 0.133838
53.7621 0.133859
53.7645 0.133876
53.7669 0.133767
53.7693 0.133796
53.7717 0.133821
53.774 0.133844
53.7764 0.133863
53.7788 0.13388
53.7812 0.133895
53.7836 0.133908
53.786 0.133795
53.7884 0.13382
53.7908 0.133843
53.7932 0.133863
53.7956 0.13388
53.798 0.13377
53.8003 0.133799
53.8027 0.133824
53.8051 0.133846
53.8075 0.133865
53.8099 0.133757
53.8123 0.133787
53.8147 0.133814
53.8171 0.133837
53.8195 0.133858
53.8219 0.133875
53.8242 0.133891
53.8266 0.133905
53.829 0.133916
53.8314 0.133927
53.8338 0.133936
53.8362 0.133944
53.8386 0.133951
53.841 0.133832
53.8434 0.133853
53.8458 0.133871
53.8481 0.133888
53.8505 0.133902
53.8529 0.133789
53.8553 0.133815
53.8577 0.133838
53.8601 0.133859
53.8625 0.133876
53.8649 0.133767
53.8673 0.133796
53.8697 0.133821
53.8721 0.133844
53.8744 0.133863
53.8768 0.13388
53.8792 0.133895
53.8816 0.133908
53.884 0.13392
53.8864 0.13393
53.8888 0.133939
53.8912 0.133946
53.8936 0.133953
53.896 0.133834
53.8983 0.133855
53.9007 0.133873
53.9031 0.133889
53.9055 0.133903
53.9079 0.13379
53.9103 0.133816
53.9127 0.133839
53.9151 0.133859
53.9175 0.133877
53.9199 0.133892
53.9223 0.133906
53.9246 0.133917
53.927 0.133928
53.9294 0.133937
53.9318 0.133945
53.9342 0.133952
53.9366 0.133958
53.939 0.133838
53.9414 0.133858
53.9438 0.133876
53.9462 0.133891
53.9485 0.133905
53.9509 0.133792
53.9533 0.133818
53.9557 0.133841
53.9581 0.133861
53.9605 0.133878
53.9629 0.133768
53.9653 0.133797
53.9677 0.133823
53.9701 0.133845
53.9724 0.133864
53.9748 0.133881
53.9772 0.133896
53.9796 0.133909
53.982 0.13392
53.9844 0.13393
53.9868 0.133939
53.9892 0.133947
53.9916 0.133953
53.994 0.133834
53.9964 0.133855
53.9987 0.133873
54.0011 0.133889
54.0035 0.133903
54.0059 0.13379
54.0083 0.133816
54.0107 0.133839
54.0131 0.133859
54.0155 0.133877
54.0179 0.133767
54.0203 0.133796
54.0226 0.133822
54.025 0.133844
54.0274 0.133864
54.0298 0.133881
54.0322 0.133896
54.0346 0.133909
54.037 0.133795
54.0394 0.133821
54.0418 0.133843
54.0442 0.133863
54.0466 0.13388
54.0489 0.13377
54.0513 0.133799
54.0537 0.133824
54.0561 0.133846
54.0585 0.133865
54.0609 0.133757
54.0633 0.133787
54.0657 0.133814
54.0681 0.133837
54.0705 0.133858
54.0728 0.133875
54.0752 0.133891
54.0776 0.133905
54.08 0.133916
54.0824 0.133927
54.0848 0.133936
54.0872 0.133944
54.0896 0.133951
54.092 0.133832
54.0944 0.133853
54.0967 0.133871
54.0991 0.133888
54.1015 0.133902
54.1039 0.133789
54.1063 0.133815
54.1087 0.134088
54.1111 0.134452
54.1135 0.134646
54.1159 0.134815
54.1183 0.134963
54.1207 0.135093
54.123 0.135331
54.1254 0.135415
54.1278 0.135488
54.1302 0.135677
54.1326 0.135717
54.135 0.135753
54.1374 0.135784
54.1398 0.135811
54.1422 0.135959
54.1446 0.135964
54.1469 0.135969
54.1493 0.135973
54.1517 0.135976
54.1541 0.136104
54.1565 0.136091
54.1589 0.13608
54.1613 0.13607
54.1637 0.136061
54.1661 0.136178
54.1685 0.136156
54.1709 0.136137
54.1732 0.136245
54.1756 0.136214
54.178 0.136312
54.1804 0.136273
54.1828 0.136239
54.1852 0.136334
54.1876 0.136292
54.19 0.136256
54.1924 0.136224
54.1948 0.136196
54.1971 0.136296
54.1995 0.136259
54.2019 0.136227
54.2043 0.136199
54.2067 0.136174
54.2091 0.136277
54.2115 0.136242
54.2139 0.136212
54.2163 0.136186
54.2187 0.136162
54.2211 0.136267
54.2234 0.136234
54.2258 0.136204
54.2282 0.136304
54.2306 0.136266
54.233 0.136358
54.2354 0.136313
54.2378 0.136274
54.2402 0.136365
54.2426 0.136319
54.245 0.136279
54.2473 0.136244
54.2497 0.136214
54.2521 0.136312
54.2545 0.136273
54.2569 0.136239
54.2593 0.136209
54.2617 0.136183
54.2641 0.136285
54.2665 0.136249
54.2689 0.136218
54.2712 0.136316
54.2736 0.136276
54.276 0.136367
54.2784 0.136321
54.2808 0.136281
54.2832 0.136371
54.2856 0.136324
54.288 0.136284
54.2904 0.136248
54.2928 0.136217
54.2952 0.136315
54.2975 0.136276
54.2999 0.136241
54.3023 0.136211
54.3047 0.136185
54.3071 0.136287
54.3095 0.136251
54.3119 0.136219
54.3143 0.136192
54.3167 0.136168
54.3191 0.136272
54.3214 0.136238
54.3238 0.136208
54.3262 0.136307
54.3286 0.136269
54.331 0.13636
54.3334 0.136315
54.3358 0.136276
54.3382 0.136366
54.3406 0.136321
54.343 0.13628
54.3454 0.136245
54.3477 0.136215
54.3501 0.136313
54.3525 0.136274
54.3549 0.13624
54.3573 0.13621
54.3597 0.136183
54.3621 0.136285
54.3645 0.13625
54.3669 0.136219
54.3693 0.136191
54.3716 0.136167
54.374 0.136271
54.3764 0.136237
54.3788 0.136208
54.3812 0.136307
54.3836 0.136268
54.386 0.136235
54.3884 0.136206
54.3908 0.13618
54.3932 0.136282
54.3955 0.136247
54.3979 0.136216
54.4003 0.136189
54.4027 0.136166
54.4051 0.13627
54.4075 0.136236
54.4099 0.136207
54.4123 0.136181
54.4147 0.136158
54.4171 0.136263
54.4195 0.13623
54.4218 0.136202
54.4242 0.136301
54.4266 0.136264
54.429 0.136356
54.4314 0.136311
54.4338 0.136272
54.4362 0.136363
54.4386 0.136318
54.441 0.136278
54.4434 0.136243
54.4457 0.136213
54.4481 0.136311
54.4505 0.136272
54.4529 0.136238
54.4553 0.136209
54.4577 0.136183
54.4601 0.136285
54.4625 0.136249
54.4649 0.136218
54.4673 0.136191
54.4697 0.136167
54.472 0.136271
54.4744 0.136237
54.4768 0.136208
54.4792 0.136307
54.4816 0.136268
54.484 0.136235
54.4864 0.136205
54.4888 0.13618
54.4912 0.136282
54.4936 0.136247
54.4959 0.136216
54.4983 0.136189
54.5007 0.136165
54.5031 0.13627
54.5055 0.136236
54.5079 0.136207
54.5103 0.136181
54.5127 0.136158
54.5151 0.136263
54.5175 0.13623
54.5199 0.136202
54.5222 0.136301
54.5246 0.136264
54.527 0.136356
54.5294 0.136311
54.5318 0.136272
54.5342 0.136363
54.5366 0.136318
54.539 0.136278
54.5414 0.136243
54.5438 0.136213
54.5461 0.136311
54.5485 0.136272
54.5509 0.136238
54.5533 0.136209
54.5557 0.136183
54.5581 0.136285
54.5605 0.136249
54.5629 0.136218
54.5653 0.136191
54.5677 0.136167
54.57 0.136271
54.5724 0.136237
54.5748 0.136208
54.5772 0.136307
54.5796 0.136268
54.582 0.13636
54.5844 0.136315
54.5868 0.136275
54.5892 0.136366
54.5916 0.13632
54.594 0.13628
54.5963 0.136245
54.5987 0.136215
54.6011 0.136313
54.6035 0.136274
54.6059 0.136239
54.6083 0.136209
54.6107 0.136183
54.6131 0.136285
54.6155 0.13625
54.6179 0.136219
54.6202 0.136316
54.6226 0.136277
54.625 0.136367
54.6274 0.136321
54.6298 0.136281
54.6322 0.136371
54.6346 0.136325
54.637 0.136284
54.6394 0.136248
54.6418 0.136217
54.6442 0.136315
54.6465 0.136276
54.6489 0.136241
54.6513 0.136211
54.6537 0.136185
54.6561 0.136287
54.6585 0.136251
54.6609 0.136219
54.6633 0.136192
54.6657 0.136168
54.6681 0.136272
54.6704 0.136238
54.6728 0.136208
54.6752 0.136307
54.6776 0.136269
54.68 0.13636
54.6824 0.136315
54.6848 0.136526
54.6872 0.136835
54.6896 0.137106
54.692 0.137217
54.6943 0.13744
54.6967 0.13751
54.6991 0.137696
54.7015 0.137859
54.7039 0.137877
54.7063 0.138017
54.7087 0.138015
54.7111 0.138138
54.7135 0.138246
54.7159 0.138215
54.7183 0.138313
54.7206 0.138274
54.723 0.138365
54.7254 0.138444
54.7278 0.138389
54.7302 0.138465
54.7326 0.138532
54.735 0.138466
54.7374 0.138532
54.7398 0.138466
54.7422 0.138533
54.7445 0.138591
54.7469 0.138517
54.7493 0.138577
54.7517 0.138505
54.7541 0.138567
54.7565 0.138621
54.7589 0.138544
54.7613 0.138601
54.7637 0.138526
54.7661 0.138585
54.7685 0.138637
54.7708 0.138557
54.7732 0.138613
54.7756 0.138661
54.778 0.138703
54.7804 0.13874
54.7828 0.138648
54.7852 0.138692
54.7876 0.13873
54.79 0.138639
54.7924 0.138684
54.7947 0.138599
54.7971 0.138649
54.7995 0.138693
54.8019 0.138606
54.8043 0.138655
54.8067 0.138573
54.8091 0.138627
54.8115 0.138673
54.8139 0.138589
54.8163 0.138641
54.8187 0.138561
54.821 0.138615
54.8234 0.138664
54.8258 0.138581
54.8282 0.138633
54.8306 0.138679
54.833 0.138594
54.8354 0.138645
54.8378 0.138564
54.8402 0.138619
54.8426 0.138666
54.8449 0.138583
54.8473 0.138635
54.8497 0.138556
54.8521 0.138611
54.8545 0.13866
54.8569 0.138577
54.8593 0.13863
54.8617 0.138551
54.8641 0.138608
54.8665 0.138657
54.8688 0.138574
54.8712 0.138628
54.8736 0.138674
54.876 0.138715
54.8784 0.138751
54.8808 0.138657
54.8832 0.1387
54.8856 0.138737
54.888 0.138645
54.8904 0.138689
54.8928 0.138603
54.8951 0.138653
54.8975 0.138696
54.8999 0.138609
54.9023 0.138658
54.9047 0.138576
54.9071 0.138629
54.9095 0.138675
54.9119 0.138591
54.9143 0.138642
54.9167 0.138562
54.919 0.138617
54.9214 0.138664
54.9238 0.138581
54.9262 0.138634
54.9286 0.138679
54.931 0.138595
54.9334 0.138645
54.9358 0.138565
54.9382 0.138619
54.9406 0.138667
54.943 0.138583
54.9453 0.138635
54.9477 0.138556
54.9501 0.138611
54.9525 0.13866
54.9549 0.138578
54.9573 0.13863
54.9597 0.138552
54.9621 0.138608
54.9645 0.138657
54.9669 0.138575
54.9692 0.138628
54.9716 0.138674
54.974 0.138715
54.9764 0.138751
54.9788 0.138657
54.9812 0.1387
54.9836 0.138737
54.986 0.138645
54.9884 0.138689
54.9908 0.138603
54.9931 0.138653
54.9955 0.138696
54.9979 0.138609
55.0003 0.138658
55.0027 0.138576
55.0051 0.138629
55.0075 0.138675
55.0099 0.138591
55.0123 0.138642
55.0147 0.138562
55.0171 0.138617
55.0194 0.138664
55.0218 0.138581
55.0242 0.138634
55.0266 0.138679
55.029 0.13872
55.0314 0.138755
55.0338 0.13866
55.0362 0.138703
55.0386 0.13874
55.041 0.138647
55.0433 0.138691
55.0457 0.138605
55.0481 0.138654
55.0505 0.138698
55.0529 0.13861
55.0553 0.138659
55.0577 0.138577
55.0601 0.13863
55.0625 0.138676
55.0649 0.138591
55.0673 0.138643
55.0696 0.138687
55.072 0.138726
55.0744 0.138761
55.0768 0.138665
55.0792 0.138707
55.0816 0.138744
55.084 0.138651
55.0864 0.138695
55.0888 0.138608
55.0912 0.138657
55.0935 0.1387
55.0959 0.138612
55.0983 0.138661
55.1007 0.138578
55.1031 0.138631
55.1055 0.138677
55.1079 0.138592
55.1103 0.138643
55.1127 0.138563
55.1151 0.138618
55.1174 0.138665
55.1198 0.138582
55.1222 0.138634
55.1246 0.13868
55.127 0.13872
55.1294 0.138755
55.1318 0.138661
55.1342 0.138703
55.1366 0.13874
55.139 0.138648
55.1414 0.138692
55.1437 0.138605
55.1461 0.138655
55.1485 0.138698
55.1509 0.138611
55.1533 0.138659
55.1557 0.138577
55.1581 0.13863
55.1605 0.138676
55.1629 0.138592
55.1653 0.138643
55.1676 0.138562
55.17 0.138617
55.1724 0.138665
55.1748 0.138582
55.1772 0.138634
55.1796 0.13868
55.182 0.138595
55.1844 0.138645
55.1868 0.138565
55.1892 0.138619
55.1916 0.138667
55.1939 0.138583
55.1963 0.138635
55.1987 0.138556
55.2011 0.138612
55.2035 0.13866
55.2059 0.138578
55.2083 0.13863
55.2107 0.138552
55.2131 0.138608
55.2155 0.138657
55.2178 0.138575
55.2202 0.138628
55.2226 0.138674
55.225 0.138715
55.2274 0.138751
55.2298 0.138657
55.2322 0.1387
55.2346 0.138737
55.237 0.138645
55.2394 0.138689
55.2418 0.138603
55.2441 0.138653
55.2465 0.138696
55.2489 0.138609
55.2513 0.138658
55.2537 0.138576
55.2561 0.138629
55.2585 0.138675
55.2609 0.138966
55.2633 0.13922
55.2657 0.139443
55.268 0.139637
55.2704 0.139808
55.2728 0.139957
55.2752 0.140087
55.2776 0.140201
55.28 0.140301
55.2824 0.140388
55.2848 0.140465
55.2872 0.140532
55.2896 0.14059
55.2919 0.140641
55.2943 0.140686
55.2967 0.140726
55.2991 0.14076
55.3015 0.14079
55.3039 0.140816
55.3063 0.140839
55.3087 0.140859
55.3111 0.140877
55.3135 0.140892
55.3159 0.140906
55.3182 0.140917
55.3206 0.140928
55.323 0.141062
55.3254 0.141054
55.3278 0.141047
55.3302 0.141041
55.3326 0.141036
55.335 0.141032
55.3374 0.141028
55.3398 0.141024
55.3421 0.141021
55.3445 0.141019
55.3469 0.141016
55.3493 0.141014
55.3517 0.141012
55.3541 0.141011
55.3565 0.14101
55.3589 0.141008
55.3613 0.141007
55.3637 0.141006
55.3661 0.141006
55.3684 0.141005
55.3708 0.141004
55.3732 0.141004
55.3756 0.141003
55.378 0.141128
55.3804 0.141112
55.3828 0.141098
55.3852 0.141086
55.3876 0.141075
55.39 0.141066
55.3923 0.141057
55.3947 0.14105
55.3971 0.141044
55.3995 0.141038
55.4019 0.141034
55.4043 0.141029
55.4067 0.141026
55.4091 0.141023
55.4115 0.14102
55.4139 0.141017
55.4162 0.141015
55.4186 0.141013
55.421 0.141137
55.4234 0.141119
55.4258 0.141105
55.4282 0.141091
55.4306 0.14108
55.433 0.14107
55.4354 0.141061
55.4378 0.141054
55.4402 0.141047
55.4425 0.141041
55.4449 0.141036
55.4473 0.141031
55.4497 0.141028
55.4521 0.141024
55.4545 0.141021
55.4569 0.141018
55.4593 0.141016
55.4617 0.141014
55.4641 0.141012
55.4664 0.141011
55.4688 0.141009
55.4712 0.141008
55.4736 0.141007
55.476 0.141131
55.4784 0.141115
55.4808 0.141101
55.4832 0.141088
55.4856 0.141077
55.488 0.141067
55.4904 0.141059
55.4927 0.141052
55.4951 0.141045
55.4975 0.141039
55.4999 0.141035
55.5023 0.14103
55.5047 0.141026
55.5071 0.141023
55.5095 0.14102
55.5119 0.141018
55.5143 0.141016
55.5166 0.141014
55.519 0.141012
55.5214 0.14101
55.5238 0.141009
55.5262 0.141008
55.5286 0.141007
55.531 0.141006
55.5334 0.141005
55.5358 0.141005
55.5382 0.141004
55.5406 0.141004
55.5429 0.141003
55.5453 0.141003
55.5477 0.141002
55.5501 0.141002
55.5525 0.141002
55.5549 0.141002
55.5573 0.141001
55.5597 0.141001
55.5621 0.141001
55.5645 0.141001
55.5668 0.141001
55.5692 0.141001
55.5716 0.141001
55.574 0.141126
55.5764 0.14111
55.5788 0.141096
55.5812 0.141084
55.5836 0.141074
55.586 0.141064
55.5884 0.141056
55.5907 0.141049
55.5931 0.141043
55.5955 0.141038
55.5979 0.141033
55.6003 0.141029
55.6027 0.141025
55.6051 0.141022
55.6075 0.141019
55.6099 0.141017
55.6123 0.141015
55.6147 0.141013
55.617 0.141011
55.6194 0.14101
55.6218 0.141009
55.6242 0.141008
55.6266 0.141007
55.629 0.141006
55.6314 0.141005
55.6338 0.141004
55.6362 0.141004
55.6386 0.141003
55.6409 0.141003
55.6433 0.141003
55.6457 0.141002
55.6481 0.141002
55.6505 0.141002
55.6529 0.141002
55.6553 0.141001
55.6577 0.141001
55.6601 0.141001
55.6625 0.141001
55.6649 0.141001
55.6672 0.141001
55.6696 0.141001
55.672 0.141126
55.6744 0.14111
55.6768 0.141096
55.6792 0.141084
55.6816 0.141074
55.684 0.141064
55.6864 0.141056
55.6888 0.141049
55.6911 0.141043
55.6935 0.141038
55.6959 0.141033
55.6983 0.141029
55.7007 0.141025
55.7031 0.141022
55.7055 0.141019
55.7079 0.141017
55.7103 0.141015
55.7127 0.141013
55.715 0.141011
55.7174 0.14101
55.7198 0.141009
55.7222 0.141008
55.7246 0.141007
55.727 0.141131
55.7294 0.141114
55.7318 0.1411
55.7342 0.141088
55.7366 0.141077
55.739 0.141067
55.7413 0.141059
55.7437 0.141051
55.7461 0.141045
55.7485 0.141039
55.7509 0.141034
55.7533 0.14103
55.7557 0.141026
55.7581 0.141023
55.7605 0.14102
55.7629 0.141018
55.7652 0.141015
55.7676 0.141014
55.77 0.141137
55.7724 0.14112
55.7748 0.141105
55.7772 0.141092
55.7796 0.14108
55.782 0.14107
55.7844 0.141061
55.7868 0.141054
55.7892 0.141047
55.7915 0.141041
55.7939 0.141036
55.7963 0.141031
55.7987 0.141028
55.8011 0.141024
55.8035 0.141021
55.8059 0.141018
55.8083 0.141016
55.8107 0.141014
55.8131 0.141012
55.8154 0.141011
55.8178 0.141009
55.8202 0.141008
55.8226 0.141007
55.825 0.141131
55.8274 0.141115
55.8298 0.141101
55.8322 0.141088
55.8346 0.141077
55.837 0.141317
55.8394 0.141653
55.8417 0.141821
55.8441 0.142093
55.8465 0.142207
55.8489 0.142306
55.8513 0.142518
55.8537 0.142578
55.8561 0.142756
55.8585 0.142786
55.8609 0.142813
55.8633 0.142961
55.8656 0.142966
55.868 0.143095
55.8704 0.143083
55.8728 0.143073
55.8752 0.143189
55.8776 0.143165
55.88 0.143145
55.8824 0.143252
55.8848 0.14322
55.8872 0.143318
55.8895 0.143278
55.8919 0.143243
55.8943 0.143338
55.8967 0.143296
55.8991 0.143384
55.9015 0.143336
55.9039 0.143294
55.9063 0.143382
55.9087 0.143334
55.9111 0.143417
55.9135 0.143365
55.9158 0.14332
55.9182 0.143405
55.9206 0.143354
55.923 0.143435
55.9254 0.143505
55.9278 0.143442
55.9302 0.143512
55.9326 0.143448
55.935 0.143392
55.9374 0.143468
55.9397 0.143409
55.9421 0.143483
55.9445 0.143423
55.9469 0.14337
55.9493 0.143449
55.9517 0.143393
55.9541 0.143469
55.9565 0.14341
55.9589 0.143359
55.9613 0.143439
55.9637 0.143384
55.966 0.143461
55.9684 0.143403
55.9708 0.143353
55.9732 0.143434
55.9756 0.14338
55.978 0.143332
55.9804 0.143416
55.9828 0.143364
55.9852 0.143443
55.9876 0.143388
55.9899 0.143339
55.9923 0.143422
55.9947 0.143369
55.9971 0.143448
55.9995 0.143392
56.0019 0.143343
56.0043 0.143425
56.0067 0.143372
56.0091 0.143451
56.0115 0.143394
56.0138 0.143345
56.0162 0.143427
56.0186 0.143373
56.021 0.143452
56.0234 0.14352
56.0258 0.143455
56.0282 0.143523
56.0306 0.143458
56.033 0.143401
56.0354 0.143476
56.0378 0.143416
56.0401 0.143489
56.0425 0.143428
56.0449 0.143374
56.0473 0.143453
56.0497 0.143396
56.0521 0.143472
56.0545 0.143413
56.0569 0.143361
56.0593 0.143441
56.0617 0.143386
56.064 0.143463
56.0664 0.143405
56.0688 0.143354
56.0712 0.143435
56.0736 0.143381
56.076 0.143333
56.0784 0.143416
56.0808 0.143364
56.0832 0.143444
56.0856 0.143388
56.088 0.14334
56.0903 0.143422
56.0927 0.143369
56.0951 0.143448
56.0975 0.143392
56.0999 0.143343
56.1023 0.143425
56.1047 0.143372
56.1071 0.143451
56.1095 0.143394
56.1119 0.143345
56.1142 0.143427
56.1166 0.143374
56.119 0.143452
56.1214 0.14352
56.1238 0.143455
56.1262 0.143523
56.1286 0.143458
56.131 0.143401
56.1334 0.143476
56.1358 0.143416
56.1381 0.143489
56.1405 0.143428
56.1429 0.143375
56.1453 0.143453
56.1477 0.143396
56.1501 0.143472
56.1525 0.143413
56.1549 0.143361
56.1573 0.143441
56.1597 0.143386
56.1621 0.143463
56.1644 0.143405
56.1668 0.143354
56.1692 0.143435
56.1716 0.143381
56.174 0.143458
56.1764 0.143526
56.1788 0.14346
56.1812 0.143528
56.1836 0.143462
56.186 0.143404
56.1883 0.143478
56.1907 0.143419
56.1931 0.143491
56.1955 0.14343
56.1979 0.143376
56.2003 0.143454
56.2027 0.143397
56.2051 0.143473
56.2075 0.143414
56.2099 0.143362
56.2123 0.143442
56.2146 0.143386
56.217 0.143463
56.2194 0.14353
56.2218 0.143464
56.2242 0.143531
56.2266 0.143465
56.229 0.143407
56.2314 0.143481
56.2338 0.143421
56.2362 0.143493
56.2385 0.143431
56.2409 0.143377
56.2433 0.143455
56.2457 0.143398
56.2481 0.143474
56.2505 0.143414
56.2529 0.143363
56.2553 0.143442
56.2577 0.143387
56.2601 0.143464
56.2625 0.143406
56.2648 0.143355
56.2672 0.143436
56.2696 0.143381
56.272 0.143458
56.2744 0.143526
56.2768 0.14346
56.2792 0.143528
56.2816 0.143462
56.284 0.143404
56.2864 0.143479
56.2887 0.143419
56.2911 0.143491
56.2935 0.14343
56.2959 0.143376
56.2983 0.143454
56.3007 0.143397
56.3031 0.143473
56.3055 0.143414
56.3079 0.143362
56.3103 0.143442
56.3126 0.143387
56.315 0.143463
56.3174 0.143405
56.3198 0.143355
56.3222 0.143435
56.3246 0.143381
56.327 0.143333
56.3294 0.143417
56.3318 0.143365
56.3342 0.143444
56.3366 0.143388
56.3389 0.14334
56.3413 0.143422
56.3437 0.14337
56.3461 0.143448
56.3485 0.143392
56.3509 0.143343
56.3533 0.143425
56.3557 0.143372
56.3581 0.143451
56.3605 0.143394
56.3628 0.143345
56.3652 0.143427
56.3676 0.143374
56.37 0.143452
56.3724 0.14352
56.3748 0.143455
56.3772 0.143523
56.3796 0.143458
56.382 0.143401
56.3844 0.143476
56.3868 0.143416
56.3891 0.143489
56.3915 0.143428
56.3939 0.143375
56.3963 0.143453
56.3987 0.143396
56.4011 0.143472
56.4035 0.143413
56.4059 0.143361
56.4083 0.143441
56.4107 0.143386
56.413 0.143463
56.4154 0.143405
56.4178 0.143354
56.4202 0.143435
56.4226 0.143381
56.425 0.143333
56.4274 0.143416
56.4298 0.143364
56.4322 0.143444
