26.4802 0.222543
26.4826 0.222475
26.4862 0.222541
26.4898 0.222473
26.4945 0.222414
26.4969 0.222362
26.4993 0.222442
26.5017 0.222387
26.5053 0.222463
26.5089 0.222405
26.5137 0.222355
26.5172 0.222435
26.5196 0.222381
26.522 0.222458
26.5244 0.222526
26.5268 0.22246
26.5292 0.222528
26.5316 0.222462
26.5352 0.222529
26.5376 0.222463
26.5411 0.22253
26.5435 0.222464
26.5459 0.222406
26.5483 0.22248
26.5519 0.22242
26.5543 0.222493
26.5567 0.222431
26.5591 0.222502
26.5615 0.222439
26.5639 0.222384
26.5662 0.222461
26.5686 0.222404
26.571 0.222478
26.5734 0.222543
26.5758 0.222476
26.5782 0.222541
26.5806 0.222473
26.583 0.222664
26.5854 0.222956
26.6034 0.225212
26.6058 0.224935
26.6082 0.224818
26.613 0.224966
26.6178 0.225095
26.6226 0.225208
26.6273 0.225307
26.6297 0.225019
26.6333 0.225017
26.6381 0.225139
26.6417 0.225122
26.6441 0.224982
26.6465 0.224859
26.6489 0.224627
26.6524 0.224673
26.6572 0.224839
26.6596 0.224734
26.6632 0.224767
26.6668 0.224797
26.6704 0.224822
26.6728 0.224594
26.6763 0.224645
26.6787 0.224439
26.6811 0.224384
26.6847 0.224461
26.6895 0.224654
26.6943 0.224822
26.6967 0.224594
26.6991 0.22452
26.7014 0.224455
26.7038 0.224273
26.7074 0.224364
26.711 0.224443
26.7158 0.224638
26.7182 0.224558
26.7206 0.224488
26.723 0.224302
26.7265 0.22439
26.7301 0.224466
26.7349 0.224658
26.7385 0.2247
26.7409 0.224488
26.7433 0.224427
26.7457 0.224249
26.7481 0.224217
26.7504 0.22419
26.7528 0.224042
26.7564 0.224161
26.7588 0.224016
26.7624 0.224139
26.7648 0.223997
26.7672 0.223997
26.7696 0.223998
26.7732 0.224123
26.7755 0.224107
26.7779 0.223969
26.7803 0.223973
26.7827 0.223851
26.7851 0.22387
26.7875 0.223886
26.7899 0.223775
26.7923 0.223803
26.7947 0.223703
26.7971 0.22374
26.7994 0.223773
26.8018 0.223676
26.8042 0.223717
26.8066 0.223752
26.8247 0.225658
26.8271 0.225451
26.8295 0.225269
26.8342 0.225361
26.839 0.225566
26.8438 0.22562
26.8486 0.225667
26.851 0.225334
26.8546 0.225292
26.8593 0.225381
26.8629 0.225208
26.8653 0.225057
26.8677 0.2248
26.8701 0.2247
26.8737 0.224737
26.8785 0.224895
26.8809 0.224658
26.8844 0.224701
26.888 0.224738
26.8916 0.224771
26.894 0.224675
26.8976 0.224715
26.9 0.224501
26.9024 0.224438
26.906 0.224384
26.9107 0.224586
26.9155 0.224762
26.9179 0.224542
26.9203 0.224474
26.9227 0.22429
26.9251 0.224254
26.9287 0.224347
26.9323 0.224429
26.937 0.224625
26.9394 0.224547
26.9418 0.224354
26.9442 0.224309
26.9478 0.224396
26.9514 0.224471
26.9562 0.224662
26.9597 0.224705
26.9621 0.224616
26.9645 0.224539
26.9669 0.224347
26.9693 0.224304
26.9717 0.224141
26.9741 0.224123
26.9777 0.224233
26.9801 0.224204
26.9836 0.224303
26.986 0.224265
26.9884 0.224232
26.9908 0.224078
26.9944 0.224193
26.9968 0.224044
26.9992 0.224039
27.0016 0.224034
27.004 0.223905
27.0064 0.223917
27.0087 0.223802
27.0111 0.223827
27.0135 0.223848
27.0159 0.223742
27.0183 0.223775
27.0207 0.223678
27.0231 0.223718
27.0255 0.223753
27.0279 0.223659
27.0459 0.225577
27.0483 0.22538
27.0507 0.225082
27.0555 0.225197
27.0603 0.225297
27.0651 0.225385
27.0675 0.225212
27.071 0.224935
27.0734 0.224694
27.077 0.224482
27.0818 0.224172
27.0854 0.224025
27.0878 0.223772
27.0902 0.223676
27.0925 0.223466
27.0961 0.223408
27.1009 0.223232
27.1033 0.223203
27.1069 0.223053
27.1105 0.222921
27.1141 0.222931
27.1165 0.222814
27.12 0.222838
27.1224 0.222858
27.1248 0.222751
27.1284 0.222782
27.1332 0.222809
27.138 0.222708
27.1404 0.222744
27.1427 0.222651
27.1451 0.222695
27.1475 0.222608
27.1511 0.222657
27.1547 0.222575
27.1595 0.222503
27.1619 0.22244
27.1643 0.22251
27.1667 0.222446
27.1702 0.222516
27.1738 0.222451
27.1786 0.222395
27.1822 0.22247
27.1846 0.222412
27.187 0.22236
27.1894 0.22244
27.1918 0.222385
27.1941 0.222462
27.1965 0.222404
27.2001 0.222479
27.2025 0.222419
27.2061 0.222492
27.2085 0.22243
27.2109 0.222376
27.2133 0.222454
27.2168 0.222397
27.2192 0.222473
27.2216 0.222414
27.224 0.222487
27.2264 0.222551
27.2288 0.222482
27.2312 0.222547
27.2336 0.222479
27.236 0.222419
27.2384 0.222491
27.2408 0.22243
27.2431 0.222501
27.2455 0.222439
27.2479 0.222384
27.2503 0.222461
27.2684 0.222528
27.2708 0.222462
27.2732 0.222529
27.2779 0.222463
27.2827 0.222405
27.2875 0.222355
27.2899 0.22231
27.2935 0.222272
27.2959 0.222238
27.2995 0.222208
27.3042 0.222307
27.3078 0.222269
27.3102 0.22236
27.3126 0.222315
27.315 0.222276
27.3186 0.222241
27.3234 0.222336
27.3258 0.222294
27.3293 0.222382
27.3329 0.222334
27.3365 0.222293
27.3389 0.222256
27.3425 0.222224
27.3449 0.222196
27.3473 0.222297
27.3509 0.222259
27.3556 0.222227
27.3604 0.222324
27.3628 0.222283
27.3652 0.222373
27.3676 0.222326
27.37 0.222285
27.3736 0.22225
27.3771 0.222344
27.3819 0.222301
27.3843 0.222388
27.3867 0.22234
27.3891 0.222422
27.3927 0.222369
27.3963 0.222448
27.401 0.222517
27.4046 0.222452
27.407 0.222521
27.4094 0.222581
27.4118 0.222508
27.4142 0.22257
27.4166 0.222498
27.419 0.222436
27.4226 0.222382
27.425 0.222334
27.4285 0.222292
27.4309 0.222256
27.4333 0.222349
27.4357 0.222305
27.4393 0.222392
27.4417 0.222343
27.4441 0.222425
27.4465 0.222372
27.4489 0.222325
27.4512 0.22241
27.4536 0.222359
27.456 0.222439
27.4584 0.222509
27.4608 0.222445
27.4632 0.222515
27.4656 0.22245
27.468 0.222394
27.4704 0.22247
27.4728 0.222411
27.4908 0.22236
27.4932 0.22244
27.4956 0.222385
27.5004 0.222462
27.5052 0.222529
27.51 0.222463
27.5123 0.22253
27.5159 0.222464
27.5183 0.222531
27.5219 0.222464
27.5267 0.222406
27.5303 0.222481
27.5327 0.22242
27.5351 0.222743
27.5374 0.223025
27.5398 0.223272
27.5446 0.223613
27.547 0.223661
27.5506 0.223829
27.5542 0.223975
27.5578 0.224103
27.5601 0.22409
27.5637 0.224204
27.5661 0.224179
27.5685 0.224156
27.5721 0.224262
27.5769 0.224479
27.5817 0.224669
27.5841 0.224585
27.5864 0.224512
27.5888 0.224323
27.5912 0.224283
27.5948 0.224372
27.5984 0.224451
27.6032 0.224645
27.6056 0.224564
27.608 0.224368
27.6103 0.224322
27.6139 0.224282
27.6175 0.224372
27.6223 0.224575
27.6259 0.224503
27.6283 0.224441
27.6307 0.22426
27.6331 0.224228
27.6354 0.224199
27.6378 0.224049
27.6402 0.224043
27.6438 0.224163
27.6462 0.224143
27.6498 0.22425
27.6522 0.224218
27.6546 0.224191
27.657 0.224042
27.6605 0.224162
27.6629 0.224017
27.6653 0.224015
27.6677 0.223888
27.6701 0.223902
27.6725 0.223914
27.6749 0.2238
27.6773 0.223825
27.6797 0.223722
27.6821 0.223757
27.6845 0.223787
27.6868 0.223689
27.6892 0.223728
27.6916 0.223762
27.694 0.223791
27.7121 0.225817
27.7145 0.22559
27.7169 0.225266
27.7216 0.225358
27.7264 0.225438
27.7312 0.225509
27.7336 0.22532
27.7372 0.22528
27.7396 0.22512
27.7432 0.225105
27.7479 0.225217
27.7515 0.22519
27.7539 0.224916
27.7563 0.224802
27.7587 0.224576
27.7611 0.224504
27.7659 0.224691
27.7683 0.224605
27.7718 0.224529
27.7754 0.224588
27.779 0.22464
27.7814 0.22456
27.785 0.22449
27.7874 0.224428
27.7898 0.22425
27.7934 0.224344
27.7981 0.224551
27.8029 0.224732
27.8053 0.22464
27.8077 0.224435
27.8101 0.224381
27.8125 0.224333
27.8161 0.224417
27.8196 0.22449
27.8244 0.224678
27.8268 0.224469
27.8292 0.22441
27.8316 0.224359
27.8352 0.224439
27.8388 0.224509
27.8436 0.224695
27.8471 0.224733
27.8495 0.224642
27.8519 0.224437
27.8543 0.224382
27.8567 0.224209
27.8591 0.224183
27.8615 0.22416
27.8651 0.224265
27.8675 0.224232
27.871 0.224328
27.8734 0.224287
27.8758 0.224126
27.8782 0.22411
27.8818 0.224222
27.8842 0.224194
27.8866 0.22417
27.889 0.224023
27.8914 0.224021
27.8937 0.223893
27.8961 0.223906
27.8985 0.223918
27.9009 0.223803
27.9033 0.223828
27.9057 0.223724
27.9081 0.223759
27.9105 0.223789
27.9129 0.22369
27.9153 0.223729
27.9333 0.225638
27.9357 0.225308
27.9381 0.225145
27.9429 0.225252
27.9477 0.225345
27.9525 0.225427
27.9548 0.225124
27.9584 0.225108
27.9608 0.224845
27.9644 0.224864
27.9692 0.225006
27.9728 0.225005
27.9752 0.22488
27.9776 0.22477
27.9799 0.224548
27.9823 0.22448
27.9871 0.22467
27.9895 0.224586
27.9931 0.224638
27.9955 0.224558
27.9979 0.224238
28.0015 0.223959
28.0038 0.223714
28.0074 0.223625
28.0098 0.223421
28.0122 0.223369
28.0158 0.223198
28.0206 0.223048
28.0254 0.223042
28.0278 0.222912
28.0301 0.222923
28.0325 0.222807
28.0349 0.222706
28.0385 0.222618
28.0421 0.222666
28.0469 0.222583
28.0493 0.222635
28.0517 0.222555
28.054 0.222611
28.0576 0.222535
28.0612 0.222593
28.066 0.222519
28.0696 0.222454
28.072 0.222397
28.0744 0.222473
28.0768 0.222413
28.0791 0.222487
28.0815 0.222426
28.0839 0.222373
28.0875 0.222326
28.0899 0.222285
28.0935 0.22225
28.0959 0.222218
28.0983 0.222316
28.1007 0.222277
28.1042 0.222367
28.1066 0.222321
28.109 0.222406
28.1114 0.22248
28.1138 0.22242
28.1162 0.222493
28.1186 0.222431
28.121 0.222377
28.1234 0.222455
28.1258 0.222398
28.1281 0.222473
28.1305 0.222414
28.1329 0.222362
28.1353 0.222442
28.1377 0.222387
28.1558 0.222339
28.1582 0.222421
28.1606 0.222369
28.1653 0.222447
28.1701 0.222517
28.1749 0.222452
28.1773 0.22252
28.1809 0.222455
28.1833 0.222523
28.1869 0.222458
28.1916 0.222401
28.1952 0.222476
28.1976 0.222416
28.2 0.222364
28.2024 0.222444
28.2048 0.222388
28.2096 0.22234
28.212 0.222297
28.2155 0.22226
28.2179 0.222228
28.2203 0.222324
28.2239 0.222284
28.2263 0.222373
28.2299 0.222327
28.2323 0.222411
28.2347 0.222359
28.2382 0.222439
28.243 0.22251
28.2478 0.222446
28.2502 0.222515
28.2526 0.222451
28.255 0.222394
28.2574 0.22247
28.261 0.222411
28.2645 0.22236
28.2693 0.22244
28.2717 0.222385
28.2741 0.222462
28.2765 0.222404
28.2801 0.222479
28.2837 0.222419
28.2884 0.222491
28.292 0.222555
28.2944 0.222611
28.2968 0.222534
28.2992 0.222592
28.3016 0.222518
28.304 0.222454
28.3064 0.222522
28.31 0.222457
28.3123 0.222525
28.3159 0.222459
28.3183 0.222527
28.3207 0.222461
28.3231 0.222528
28.3267 0.222462
28.3291 0.222529
28.3315 0.222463
28.3339 0.222405
28.3363 0.22248
28.3386 0.22242
28.341 0.222492
28.3434 0.222556
28.3458 0.222486
28.3482 0.22255
28.3506 0.222482
28.353 0.222421
28.3554 0.222494
28.3578 0.222432
28.3602 0.222503
28.3782 0.222565
28.3806 0.222495
28.383 0.222558
28.3878 0.222488
28.3926 0.222427
28.3973 0.222499
28.3997 0.222436
28.4033 0.222507
28.4057 0.222443
28.4093 0.222513
28.4141 0.222574
28.4177 0.222502
28.4201 0.222564
28.4224 0.222619
28.4248 0.222541
28.4272 0.222599
28.432 0.222649
28.4344 0.222693
28.438 0.222606
28.4404 0.222655
28.4428 0.222574
28.4463 0.222627
28.4487 0.222548
28.4523 0.222605
28.4547 0.222904
28.4571 0.223166
28.4595 0.223395
28.4643 0.223721
28.4691 0.224006
28.4714 0.224005
28.4738 0.22388
28.4762 0.223895
28.4786 0.223908
28.4822 0.224044
28.4858 0.224164
28.4906 0.224393
28.493 0.224219
28.4954 0.224192
28.4977 0.224043
28.5013 0.224162
28.5049 0.224142
28.5097 0.224374
28.5133 0.224453
28.5157 0.224271
28.5181 0.224237
28.5205 0.224207
28.5228 0.224057
28.5252 0.224049
28.5276 0.224043
28.5312 0.224163
28.5336 0.224143
28.5372 0.22425
28.5396 0.224218
28.542 0.224066
28.5444 0.224058
28.5479 0.224051
28.5503 0.224044
28.5527 0.223914
28.5551 0.223925
28.5575 0.223934
28.5599 0.223817
28.5623 0.22384
28.5647 0.223735
28.5671 0.223768
28.5695 0.223797
28.5718 0.223698
28.5742 0.223735
28.5766 0.223768
28.579 0.223797
28.5814 0.223823
28.5995 0.22572
28.6019 0.22538
28.6043 0.225207
28.609 0.225306
28.6138 0.225393
28.6186 0.225469
28.621 0.22516
28.6246 0.22514
28.627 0.224873
28.6305 0.224889
28.6353 0.225028
28.6389 0.224899
28.6413 0.224787
28.6437 0.224563
28.6461 0.224493
28.6485 0.224431
28.6533 0.224627
28.6556 0.224424
28.6592 0.224496
28.6616 0.224434
28.664 0.22438
28.6676 0.224457
28.67 0.224275
28.6736 0.224366
28.676 0.224195
28.6784 0.224171
28.6807 0.224024
28.6855 0.224271
28.6903 0.224487
28.6927 0.224301
28.6951 0.224264
28.6975 0.224231
28.6999 0.224077
28.7035 0.224192
28.707 0.224293
28.7118 0.224507
28.7142 0.224443
28.7166 0.224388
28.719 0.224214
28.7226 0.224313
28.7262 0.224399
28.7309 0.224599
28.7345 0.224649
28.7369 0.224443
28.7393 0.224387
28.7417 0.224214
28.7441 0.224187
28.7465 0.224164
28.7489 0.224018
28.7525 0.224141
28.7548 0.223998
28.7584 0.224124
28.7608 0.223983
28.7632 0.223985
28.7656 0.223987
28.7692 0.224114
28.7716 0.2241
28.774 0.223962
28.7764 0.223967
28.7788 0.223846
28.7811 0.223865
28.7835 0.223882
28.7859 0.223772
28.7883 0.2238
28.7907 0.2237
28.7931 0.223738
28.7955 0.223771
28.7979 0.223674
28.8003 0.223715
28.8027 0.223626
28.8207 0.225547
28.8231 0.225354
28.8255 0.225185
28.8303 0.225287
28.8351 0.225376
28.8398 0.225454
28.8422 0.225272
28.8458 0.225238
28.8482 0.225083
28.8518 0.225073
28.8566 0.225189
28.8602 0.225165
28.8626 0.22502
28.8649 0.224767
28.8673 0.224671
28.8697 0.224462
28.8745 0.224655
28.8769 0.224448
28.8805 0.224517
28.8829 0.224327
28.8853 0.224286
28.8888 0.22425
28.8912 0.224219
28.8948 0.224317
28.8972 0.224277
28.8996 0.224243
28.902 0.224087
28.9068 0.224326
28.9092 0.224286
28.9128 0.224
28.9151 0.223875
28.9175 0.22364
28.9199 0.223435
28.9223 0.223381
28.9259 0.223208
28.9295 0.223057
28.9343 0.22305
28.9367 0.222919
28.939 0.222929
28.9414 0.222938
28.945 0.222946
28.9486 0.222827
28.9534 0.222849
28.957 0.222743
28.9594 0.222775
28.9618 0.222678
28.9641 0.222718
28.9665 0.222629
28.9689 0.22255
28.9713 0.222606
28.9749 0.22253
28.9773 0.222589
28.9809 0.222516
28.9833 0.222576
28.9857 0.222504
28.9881 0.222566
28.9916 0.222495
28.994 0.222558
28.9964 0.222614
28.9988 0.222537
29.0012 0.222595
29.0036 0.22252
29.006 0.222455
29.0084 0.222523
29.0108 0.222458
29.0132 0.222526
29.0155 0.22246
29.0179 0.222403
29.0203 0.222477
29.0227 0.222418
29.0251 0.22249
29.0432 0.222554
29.0456 0.222485
29.048 0.222424
29.0527 0.222371
29.0575 0.222325
29.0623 0.222409
29.0647 0.222358
29.0683 0.222438
29.0707 0.222383
29.0742 0.222461
29.079 0.222528
29.0826 0.222462
29.085 0.222529
29.0874 0.222588
29.0898 0.222515
29.0922 0.222575
29.097 0.222503
29.0993 0.222565
29.1029 0.222495
29.1053 0.222558
29.1077 0.222488
29.1113 0.222552
29.1137 0.222483
29.1173 0.222548
29.1197 0.222479
29.1221 0.222544
29.1244 0.222601
29.1292 0.222651
29.1316 0.22257
29.1352 0.222624
29.1376 0.222546
29.14 0.222477
29.1424 0.222543
29.1448 0.222475
29.1483 0.222541
29.1519 0.222473
29.1567 0.222414
29.1591 0.222487
29.1615 0.222426
29.1639 0.222373
29.1675 0.222326
29.1711 0.222411
29.1758 0.222359
29.1794 0.222439
29.1818 0.222384
29.1842 0.222461
29.1866 0.222404
29.189 0.222353
29.1914 0.222434
29.1938 0.22238
29.1974 0.222457
29.1997 0.2224
29.2033 0.222475
29.2057 0.222416
29.2081 0.222489
29.2105 0.222428
29.2141 0.222499
29.2165 0.222437
29.2189 0.222382
29.2213 0.222459
29.2236 0.222402
29.226 0.222477
29.2284 0.222542
29.2308 0.222474
29.2332 0.22254
29.2356 0.222473
29.238 0.222414
29.2404 0.222487
29.2428 0.222426
29.2452 0.222498
29.2475 0.222436
29.2656 0.222381
29.268 0.222458
29.2704 0.222526
29.2752 0.222585
29.28 0.222512
29.2847 0.222448
29.2871 0.222517
29.2907 0.222453
29.2931 0.222521
29.2967 0.222456
29.3015 0.222399
29.3051 0.222474
29.3074 0.222415
29.3098 0.222363
29.3122 0.222443
29.3146 0.222387
29.3194 0.222464
29.3218 0.222406
29.3254 0.22248
29.3278 0.22242
29.3302 0.222493
29.3337 0.222431
29.3361 0.222502
29.3397 0.222439
29.3421 0.222509
29.3445 0.222446
29.3469 0.22239
29.3517 0.222341
29.3541 0.222424
29.3576 0.222371
29.36 0.222449
29.3624 0.222768
29.3648 0.223047
29.3672 0.223291
29.3696 0.223505
29.3732 0.223692
29.378 0.22398
29.3804 0.223983
29.3827 0.22386
29.3851 0.223877
29.3887 0.224018
29.3923 0.224141
29.3971 0.224373
29.4007 0.224451
29.4031 0.224395
29.4055 0.224346
29.4078 0.224177
29.4102 0.224155
29.4126 0.224136
29.415 0.224119
29.4186 0.224229
29.421 0.224075
29.4246 0.224191
29.427 0.224042
29.4294 0.224037
29.4317 0.223907
29.4353 0.224044
29.4377 0.223913
29.4401 0.223924
29.4425 0.223934
29.4449 0.223817
29.4473 0.22384
29.4497 0.223735
29.4521 0.223768
29.4545 0.223797
29.4568 0.223697
29.4592 0.223735
29.4616 0.223768
29.464 0.223797
29.4664 0.223823
29.4688 0.22372
29.4869 0.22563
29.4893 0.225426
29.4916 0.225123
29.4964 0.225232
29.5012 0.225328
29.506 0.225412
29.5084 0.225236
29.512 0.225081
29.5144 0.224946
29.5179 0.224828
29.5227 0.224974
29.5263 0.224978
29.5287 0.22473
29.5311 0.224639
29.5335 0.224559
29.5359 0.224364
29.5407 0.224569
29.543 0.224498
29.5466 0.22456
29.549 0.22449
29.5514 0.224429
29.555 0.224375
29.5574 0.224329
29.561 0.224287
29.5634 0.224252
29.5657 0.224095
29.5681 0.224083
29.5729 0.224323
29.5753 0.224282
29.5789 0.224247
29.5813 0.224216
29.5837 0.224064
29.5861 0.224056
29.5885 0.224049
29.5908 0.223918
29.5944 0.224053
29.5992 0.224297
29.6016 0.22426
29.604 0.224102
29.6064 0.224089
29.61 0.224078
29.6136 0.224193
29.6183 0.224419
29.6219 0.224367
29.6243 0.224321
29.6267 0.224156
29.6291 0.224136
29.6315 0.224119
29.6339 0.223979
29.6363 0.223982
29.6399 0.223984
29.6422 0.223986
29.6458 0.224113
29.6482 0.224099
29.6506 0.224086
29.653 0.223951
29.6566 0.224082
29.659 0.223947
29.6614 0.223953
29.6638 0.223834
29.6661 0.223855
29.6685 0.223873
29.6709 0.223764
29.6733 0.223793
29.6757 0.223694
29.6781 0.223732
29.6805 0.223766
29.6829 0.22367
29.6853 0.223711
29.6877 0.223622
29.6901 0.22367
29.7081 0.225711
29.7105 0.225497
29.7129 0.225185
29.7177 0.225287
29.7225 0.225376
29.7272 0.225454
29.7296 0.225272
29.7332 0.225238
29.7356 0.225083
29.7392 0.225073
29.744 0.225189
29.7476 0.225165
29.7499 0.224895
29.7523 0.224783
29.7547 0.22456
29.7571 0.22449
29.7619 0.224679
29.7643 0.224594
29.7679 0.22452
29.7703 0.224455
29.7727 0.224273
29.7762 0.224364
29.7786 0.224318
29.7822 0.224403
29.7846 0.224353
29.787 0.224309
29.7894 0.22427
29.7942 0.224487
29.7966 0.224426
29.8001 0.224497
29.8025 0.224435
29.8049 0.224256
29.8073 0.224224
29.8097 0.224071
29.8121 0.224062
29.8145 0.224054
29.8169 0.223798
29.8217 0.223573
29.8241 0.223501
29.8264 0.223439
29.8288 0.223259
29.8324 0.223226
29.836 0.223198
29.8408 0.223048
29.8444 0.223042
29.8468 0.222912
29.8492 0.222923
29.8515 0.222808
29.8539 0.222707
29.8563 0.222743
29.8587 0.22265
29.8623 0.222694
29.8647 0.222607
29.8683 0.222656
29.8707 0.222574
29.8731 0.222628
29.8754 0.222674
29.879 0.222715
29.8814 0.222751
29.8838 0.222657
29.8862 0.2227
29.8886 0.222612
29.891 0.222536
29.8934 0.222594
29.8958 0.222519
29.8982 0.22258
29.9005 0.222507
29.9029 0.222444
29.9053 0.222513
29.9077 0.222449
29.9101 0.222518
29.9125 0.222453
29.9306 0.222397
29.933 0.222347
29.9353 0.222429
29.9401 0.2225
29.9449 0.222438
29.9497 0.222383
29.9521 0.22246
29.9557 0.222402
29.9581 0.222477
29.9616 0.222418
29.9664 0.22249
29.97 0.222554
29.9724 0.22261
29.9748 0.222534
29.9772 0.222592
29.9796 0.222518
29.9843 0.222578
29.9867 0.222506
29.9903 0.222568
29.9927 0.222497
29.9951 0.22256
29.9987 0.22249
30.0011 0.222553
30.0047 0.222484
30.0071 0.222549
30.0094 0.22248
30.0118 0.22242
30.0166 0.222368
30.019 0.222447
30.0226 0.222391
30.025 0.222342
30.0274 0.222424
30.0298 0.222371
30.0322 0.22245
30.0345 0.222394
30.0369 0.222344
30.0393 0.222426
30.0441 0.222498
30.0465 0.222436
30.0489 0.222381
30.0513 0.222459
30.0549 0.222401
30.0584 0.222351
30.0632 0.222432
30.0668 0.222378
30.0692 0.222456
30.0716 0.222399
30.074 0.222349
30.0764 0.22243
30.0788 0.222377
30.0812 0.222455
30.0847 0.222398
30.0871 0.222473
30.0907 0.222414
30.0931 0.222487
30.0955 0.222426
30.0979 0.222373
30.1015 0.222326
30.1039 0.222286
30.1063 0.222375
30.1086 0.222328
30.111 0.222412
30.1134 0.222486
30.1158 0.222425
30.1182 0.222497
30.1206 0.222435
30.123 0.22238
30.1254 0.222458
30.1278 0.222401
30.1302 0.222475
30.1326 0.222416
30.1349 0.222364
30.153 0.222444
30.1554 0.222513
30.1578 0.222449
30.1626 0.222393
30.1674 0.222469
30.1721 0.222535
30.1745 0.222468
30.1781 0.222535
30.1805 0.222468
30.1841 0.222534
30.1889 0.222468
30.1925 0.222409
30.1948 0.222358
30.1972 0.222438
30.1996 0.222383
30.202 0.222461
30.2068 0.222403
30.2092 0.222478
30.2128 0.222418
30.2152 0.222491
30.2175 0.222429
30.2211 0.222501
30.2235 0.222438
30.2271 0.222508
30.2295 0.222445
30.2319 0.222389
30.2343 0.222466
30.2391 0.222532
30.2415 0.222466
30.245 0.222533
30.2474 0.222591
30.2498 0.222517
30.2522 0.222577
30.2546 0.222505
30.257 0.222442
30.2594 0.222512
30.2618 0.222448
30.2666 0.222392
30.2689 0.222343
30.2713 0.222425
30.2737 0.222372
30.2773 0.22245
30.2809 0.222394
30.2857 0.222345
30.2893 0.222427
30.2917 0.222373
30.294 0.222452
30.2964 0.22252
30.2988 0.222455
30.3012 0.222523
30.3036 0.222833
30.306 0.222979
30.3084 0.223106
30.312 0.223218
30.3144 0.223316
30.3168 0.223276
30.3191 0.223367
30.3227 0.223571
30.3251 0.223625
30.3275 0.223672
30.3299 0.223588
30.3323 0.223639
30.3347 0.223559
30.3371 0.223614
30.3395 0.223663
30.3419 0.22358
30.3442 0.223632
30.3466 0.223678
30.349 0.223718
30.3514 0.223754
30.3538 0.223659
30.3562 0.223702
30.3743 0.225739
30.3767 0.225397
30.379 0.225222
30.3838 0.225319
30.3886 0.225405
30.3934 0.225479
30.3958 0.225169
30.3994 0.225148
30.4017 0.224879
30.4053 0.224895
30.4101 0.225033
30.4137 0.225029
30.4161 0.2249
30.4185 0.224788
30.4209 0.224564
30.4233 0.224494
30.428 0.224682
30.4304 0.224597
30.434 0.224647
30.4364 0.224566
30.4388 0.22437
30.4424 0.224449
30.4448 0.224268
30.4484 0.224359
30.4508 0.22419
30.4531 0.224166
30.4555 0.224145
30.4603 0.224377
30.4627 0.224205
30.4663 0.224304
30.4687 0.224141
30.4711 0.224124
30.4735 0.224108
30.4759 0.22397
30.4782 0.223973
30.4806 0.223977
30.483 0.22398
30.4878 0.224232
30.4902 0.224203
30.4926 0.224178
30.495 0.224031
30.4986 0.224152
30.5021 0.224258
30.5069 0.224476
30.5105 0.224541
30.5129 0.224348
30.5153 0.224305
30.5177 0.224142
30.5201 0.224124
30.5225 0.224109
30.5249 0.22397
30.5272 0.223974
30.5296 0.223977
30.5332 0.224105
30.5356 0.224092
30.538 0.22408
30.5404 0.22407
30.544 0.224061
30.5464 0.224054
30.5488 0.223922
30.5511 0.223932
30.5535 0.22394
30.5559 0.223823
30.5583 0.223845
30.5607 0.223739
30.5631 0.223772
30.5655 0.2238
30.5679 0.2237
30.5703 0.223738
30.5727 0.223646
30.5751 0.22369
30.5774 0.223729
30.5955 0.225638
30.5979 0.225308
30.6003 0.225144
30.6051 0.225251
30.6099 0.225345
30.6146 0.225427
30.617 0.225248
30.6206 0.225217
30.623 0.225065
30.6266 0.225057
30.6314 0.225175
30.635 0.225028
30.6373 0.2249
30.6397 0.224662
30.6421 0.224579
30.6445 0.224507
30.6493 0.224694
30.6517 0.224482
30.6553 0.224547
30.6577 0.224353
30.6601 0.224309
30.6636 0.224395
30.666 0.224346
30.6696 0.224428
30.672 0.224374
30.6744 0.224328
30.6768 0.224162
30.6816 0.224391
30.684 0.224217
30.6875 0.224315
30.6899 0.224151
30.6923 0.224132
30.6947 0.223991
30.6971 0.223992
30.6995 0.223993
30.7019 0.223869
30.7043 0.223885
30.7091 0.224149
30.7114 0.224131
30.7138 0.223989
30.7162 0.223991
30.7198 0.224117
30.7234 0.224227
30.7282 0.224449
30.7318 0.224518
30.7342 0.224453
30.7365 0.224396
30.7389 0.224222
30.7413 0.224194
30.7437 0.224045
30.7461 0.224039
30.7485 0.224034
30.7509 0.223905
30.7545 0.224042
30.7569 0.223912
30.7593 0.223923
30.7616 0.223807
30.7652 0.223956
30.7676 0.223962
30.77 0.223967
30.7724 0.223971
30.7748 0.223849
30.7772 0.223868
30.7796 0.223885
30.782 0.223774
30.7844 0.223802
30.7867 0.223702
30.7891 0.223739
30.7915 0.223772
30.7939 0.223675
30.7963 0.223716
30.7987 0.223626
30.8011 0.223673
30.818 0.223464
30.8203 0.223406
30.8227 0.22323
30.8275 0.223076
30.8323 0.223067
30.8371 0.223059
30.8395 0.222926
30.8431 0.222935
30.8454 0.222819
30.849 0.222841
30.8538 0.222736
30.8574 0.222769
30.8598 0.222673
30.8622 0.222714
30.8646 0.222625
30.867 0.222547
30.8717 0.222478
30.8741 0.222543
30.8777 0.222475
30.8801 0.222541
30.8825 0.222473
30.8861 0.222539
30.8885 0.222472
30.8921 0.222538
30.8944 0.222471
30.8968 0.222412
30.8992 0.222485
30.904 0.22255
30.9064 0.222606
30.91 0.22253
30.9124 0.222589
30.9148 0.222515
30.9172 0.222576
30.9195 0.222504
30.9219 0.222441
30.9243 0.222511
30.9267 0.222447
30.9315 0.222391
