88.0595 127152
88.0619 127168
88.0643 127184
88.0667 127200
88.0691 127216
88.0715 127232
88.0739 127248
88.0763 127264
88.0786 127280
88.081 127296
88.0834 127312
88.0858 127328
88.0882 127344
88.0906 127360
88.093 127376
88.0954 127392
88.0978 127408
88.1002 127424
88.1026 127440
88.1049 127456
88.1073 127472
88.1097 127488
88.1121 127504
88.1145 127520
88.1169 127536
88.1193 127552
88.1217 127568
88.1241 127584
88.1265 127600
88.1288 127616
88.1312 127632
88.1336 127648
88.136 127664
88.1384 127680
88.1408 127696
88.1432 127712
88.1456 127728
88.148 127744
88.1504 127760
88.1528 127776
88.1551 127792
88.1575 127808
88.1599 127824
88.1623 127840
88.1647 127856
88.1671 127872
88.1695 127888
88.1719 127904
88.1743 127920
88.1767 127936
88.179 127952
88.1814 127968
88.1838 127984
88.1862 128000
88.1886 128016
88.191 128032
88.1934 128048
88.1958 128064
88.1982 128080
88.2006 128096
88.2029 128112
88.2053 128128
88.2077 128144
88.2101 128160
88.2125 128176
88.2149 128192
88.2173 128208
88.2197 128224
88.2221 128240
88.2245 128256
88.2269 128272
88.2292 128288
88.2316 128304
88.234 128320
88.2364 128336
88.2388 128352
88.2412 128368
88.2436 128384
88.246 128400
88.2484 128416
88.2508 128432
88.2531 128448
88.2555 128464
88.2579 128480
88.2603 128496
88.2627 128512
88.2651 128528
88.2675 128544
88.2699 128560
88.2723 128576
88.2747 128592
88.2771 128608
88.2794 128624
88.2818 128640
88.2842 128656
88.2866 128672
88.289 128688
88.2914 128704
88.2938 128720
88.2962 128736
88.2986 128752
88.301 128768
88.3033 128784
88.3057 128800
88.3081 128816
88.3105 128832
88.3129 128848
88.3153 128864
88.3177 128880
88.3201 128896
88.3225 128912
88.3249 128928
88.3272 128944
88.3296 128960
88.332 128976
88.3344 128992
88.3368 129008
88.3392 129024
88.3416 129040
88.344 129056
88.3464 129072
88.3488 129088
88.3512 129104
88.3535 129120
88.3559 129136
88.3583 129152
88.3607 129168
88.3631 129184
88.3655 129200
88.3679 129216
88.3703 129232
88.3727 129248
88.3751 129264
88.3774 129280
88.3798 129296
88.3822 129312
88.3846 129328
88.387 129344
88.3894 129360
88.3918 129376
88.3942 129392
88.3966 129408
88.399 129424
88.4014 129440
88.4037 129456
88.4061 129472
88.4085 129488
88.4109 129504
88.4133 129520
88.4157 129536
88.4181 129552
88.4205 129568
88.4229 129584
88.4253 129600
88.4276 129616
88.43 129631
88.4324 129646
88.4348 129661
88.4372 129676
88.4396 129691
88.442 129706
88.4444 129721
88.4468 129736
88.4492 129751
88.4516 129766
88.4539 129781
88.4563 129796
88.4587 129811
88.4611 129826
88.4635 129841
88.4659 129856
88.4683 129871
88.4707 129886
88.4731 129901
88.4755 129916
88.4778 129931
88.4802 129946
88.4826 129961
88.485 129976
88.4874 129991
88.4898 130006
88.4922 130021
88.4946 130036
88.497 130051
88.4994 130066
88.5017 130081
88.5041 130096
88.5065 130111
88.5089 130126
88.5113 130141
88.5137 130156
88.5161 130171
88.5185 130186
88.5209 130201
88.5233 130216
88.5257 130231
88.528 130246
88.5304 130261
88.5328 130276
88.5352 130291
88.5376 130306
88.54 130321
88.5424 130336
88.5448 130351
88.5472 130366
88.5496 130381
88.5519 130396
88.5543 130411
88.5567 130426
88.5591 130441
88.5615 130456
88.5639 130471
88.5663 130486
88.5687 130501
88.5711 130516
88.5735 130531
88.5759 130546
88.5782 130561
88.5806 130576
88.583 130591
88.5854 130606
88.5878 130621
88.5902 130636
88.5926 130651
88.595 130666
88.5974 130681
88.5998 130696
88.6021 130711
88.6045 130726
88.6069 130741
88.6093 130756
88.6117 130771
88.6141 130786
88.6165 130801
88.6189 130816
88.6213 130831
88.6237 130846
88.626 130861
88.6284 130876
88.6308 130891
88.6332 130906
88.6356 130921
88.638 130936
88.6404 130951
88.6428 130966
88.6452 130981
88.6476 130996
88.65 131011
88.6523 131026
88.6547 131041
88.6571 131056
88.6595 131071
88.6619 131086
88.6643 131101
88.6667 131116
88.6691 131131
88.6715 131146
88.6739 131161
88.6762 131176
88.6786 131191
88.681 131206
88.6834 131221
88.6858 131236
88.6882 131251
88.6906 131266
88.693 131281
88.6954 131296
88.6978 131311
88.7002 131326
88.7025 131341
88.7049 131356
88.7073 131371
88.7097 131386
88.7121 131401
88.7145 131416
88.7169 131431
88.7193 131446
88.7217 131461
88.7241 131476
88.7264 131491
88.7288 131506
88.7312 131521
88.7336 131536
88.736 131551
88.7384 131566
88.7408 131581
88.7432 131596
88.7456 131611
88.748 131626
88.7503 131641
88.7527 131656
88.7551 131671
88.7575 131686
88.7599 131701
88.7623 131716
88.7647 131731
88.7671 131746
88.7695 131761
88.7719 131776
88.7743 131791
88.7766 131806
88.779 131821
88.7814 131836
88.7838 131851
88.7862 131866
88.7886 131881
88.791 131896
88.7934 131911
88.7958 131926
88.7982 131941
88.8005 131956
88.8029 131971
88.8053 131986
88.8077 132001
88.8101 132016
88.8125 132031
88.8149 132046
88.8173 132061
88.8197 132076
88.8221 132091
88.8245 132106
88.8268 132121
88.8292 132136
88.8316 132151
88.834 132166
88.8364 132181
88.8388 132196
88.8412 132211
88.8436 132226
88.846 132241
88.8484 132256
88.8507 132271
88.8531 132286
88.8555 132301
88.8579 132316
88.8603 132331
88.8627 132346
88.8651 132361
88.8675 132376
88.8699 132391
88.8723 132406
88.8747 132421
88.877 132436
88.8794 132451
88.8818 132466
88.8842 132481
88.8866 132496
88.889 132511
88.8914 132526
88.8938 132541
88.8962 132556
88.8986 132571
88.9009 132586
88.9033 132601
88.9057 132616
88.9081 132631
88.9105 132646
88.9129 132661
88.9153 132676
88.9177 132691
88.9201 132706
88.9225 132721
88.9248 132736
88.9272 132751
88.9296 132766
88.932 132781
88.9344 132796
88.9368 132811
88.9392 132826
88.9416 132841
88.944 132856
88.9464 132871
88.9488 132886
88.9511 132901
88.9535 132916
88.9559 132931
88.9583 132946
88.9607 132961
88.9631 132976
88.9655 132991
88.9679 133006
88.9703 133021
88.9727 133036
88.975 133051
88.9774 133066
88.9798 133081
88.9822 133096
88.9846 133111
88.987 133126
88.9894 133141
88.9918 133156
88.9942 133171
88.9966 133186
88.999 133201
89.0013 133216
89.0037 133231
89.0061 133246
89.0085 133261
89.0109 133276
89.0133 133291
89.0157 133306
89.0181 133321
89.0205 133336
89.0229 133351
89.0252 133366
89.0276 133381
89.03 133396
89.0324 133411
89.0348 133426
89.0372 133441
89.0396 133456
89.042 133471
89.0444 133486
89.0468 133501
89.0491 133516
89.0515 133531
89.0539 133546
89.0563 133561
89.0587 133576
89.0611 133591
89.0635 133606
89.0659 133621
89.0683 133636
89.0707 133651
89.0731 133666
89.0754 133681
89.0778 133696
89.0802 133711
89.0826 133726
89.085 133741
89.0874 133756
89.0898 133771
89.0922 133786
89.0946 133801
89.097 133816
89.0993 133831
89.1017 133846
89.1041 133861
89.1065 133876
89.1089 133891
89.1113 133906
89.1137 133921
89.1161 133936
89.1185 133951
89.1209 133966
89.1233 133981
89.1256 133996
89.128 134011
89.1304 134026
89.1328 134041
89.1352 134056
89.1376 134071
89.14 134086
89.1424 134101
89.1448 134116
89.1472 134131
89.1495 134146
89.1519 134161
89.1543 134176
89.1567 134191
89.1591 134206
89.1615 134221
89.1639 134236
89.1663 134251
89.1687 134266
89.1711 134281
89.1735 134296
89.1758 134311
89.1782 134326
89.1806 134341
89.183 134356
89.1854 134371
89.1878 134386
89.1902 134401
89.1926 134416
89.195 134431
89.1974 134446
89.1997 134461
89.2021 134476
89.2045 134491
89.2069 134506
89.2093 134521
89.2117 134536
89.2141 134551
89.2165 134566
89.2189 134581
89.2213 134596
89.2236 134611
89.226 134626
89.2284 134641
89.2308 134656
89.2332 134671
89.2356 134686
89.238 134701
89.2404 134716
89.2428 134731
89.2452 134746
89.2476 134761
89.2499 134776
89.2523 134791
89.2547 134806
89.2571 134821
89.2595 134836
89.2619 134851
89.2643 134866
89.2667 134881
89.2691 134896
89.2715 134911
89.2738 134926
89.2762 134941
89.2786 134956
89.281 134971
89.2834 134986
89.2858 135001
89.2882 135016
89.2906 135031
89.293 135046
89.2954 135061
89.2978 135076
89.3001 135091
89.3025 135106
89.3049 135121
89.3073 135136
89.3097 135151
89.3121 135166
89.3145 135181
89.3169 135196
89.3193 135211
89.3217 135226
89.324 135241
89.3264 135256
89.3288 135271
89.3312 135286
89.3336 135301
89.336 135316
89.3384 135331
89.3408 135346
89.3432 135361
89.3456 135376
89.3479 135391
89.3503 135406
89.3527 135421
89.3551 135436
89.3575 135451
89.3599 135466
89.3623 135481
89.3647 135496
89.3671 135511
89.3695 135526
89.3719 135541
89.3742 135556
89.3766 135571
89.379 135586
89.3814 135601
89.3838 135616
89.3862 135631
89.3886 135646
89.391 135661
89.3934 135676
89.3958 135691
89.3981 135706
89.4005 135721
89.4029 135736
89.4053 135751
89.4077 135766
89.4101 135781
89.4125 135796
89.4149 135811
89.4173 135826
89.4197 135841
89.4221 135856
89.4244 135871
89.4268 135886
89.4292 135901
89.4316 135916
89.434 135931
89.4364 135946
89.4388 135961
89.4412 135976
89.4436 135991
89.446 136006
89.4483 136021
89.4507 136036
89.4531 136051
89.4555 136066
89.4579 136081
89.4603 136096
89.4627 136111
89.4651 136126
89.4675 136141
89.4699 136156
89.4722 136171
89.4746 136186
89.477 136201
89.4794 136216
89.4818 136231
89.4842 136246
89.4866 136261
89.489 136276
89.4914 136291
89.4938 136306
89.4962 136321
89.4985 136336
89.5009 136351
89.5033 136366
89.5057 136381
89.5081 136396
89.5105 136411
89.5129 136426
89.5153 136441
89.5177 136456
89.5201 136471
89.5224 136486
89.5248 136501
89.5272 136516
89.5296 136531
89.532 136546
89.5344 136561
89.5368 136576
89.5392 136591
89.5416 136606
89.544 136621
89.5464 136636
89.5487 136651
89.5511 136666
89.5535 136681
89.5559 136696
89.5583 136711
89.5607 136726
89.5631 136741
89.5655 136756
89.5679 136771
89.5703 136786
89.5726 136801
89.575 136816
89.5774 136831
89.5798 136846
89.5822 136861
89.5846 136876
89.587 136891
89.5894 136906
89.5918 136921
89.5942 136936
89.5966 136951
89.5989 136966
89.6013 136981
89.6037 136996
89.6061 137011
89.6085 137026
89.6109 137041
89.6133 137056
89.6157 137071
89.6181 137086
89.6205 137101
89.6228 137116
89.6252 137131
89.6276 137146
89.63 137161
89.6324 137176
89.6348 137191
89.6372 137206
89.6396 137221
89.642 137236
89.6444 137251
89.6467 137266
89.6491 137281
89.6515 137296
89.6539 137311
89.6563 137326
89.6587 137341
89.6611 137356
89.6635 137371
89.6659 137386
89.6683 137401
89.6707 137416
89.673 137431
89.6754 137446
89.6778 137461
89.6802 137476
89.6826 137491
89.685 137506
89.6874 137521
89.6898 137536
89.6922 137551
89.6946 137566
89.6969 137581
89.6993 137596
89.7017 137611
89.7041 137626
89.7065 137641
89.7089 137656
89.7113 137671
89.7137 137686
89.7161 137701
89.7185 137716
89.7209 137731
89.7232 137746
89.7256 137761
89.728 137776
89.7304 137791
89.7328 137806
89.7352 137821
89.7376 137836
89.74 137851
89.7424 137866
89.7448 137881
89.7471 137896
89.7495 137911
89.7519 137926
89.7543 137941
89.7567 137956
89.7591 137971
89.7615 137986
89.7639 138001
89.7663 138016
89.7687 138031
89.771 138046
89.7734 138061
89.7758 138076
89.7782 138091
89.7806 138106
89.783 138121
89.7854 138136
89.7878 138151
89.7902 138166
89.7926 138181
89.795 138196
89.7973 138211
89.7997 138226
89.8021 138241
89.8045 138255
89.8069 138269
89.8093 138283
89.8117 138297
89.8141 138311
89.8165 138325
89.8189 138339
89.8212 138353
89.8236 138367
89.826 138381
89.8284 138395
89.8308 138409
89.8332 138423
89.8356 138437
89.838 138451
89.8404 138465
89.8428 138479
89.8452 138493
89.8475 138507
89.8499 138521
89.8523 138535
89.8547 138549
89.8571 138563
89.8595 138577
89.8619 138591
89.8643 138605
89.8667 138619
89.8691 138633
89.8714 138647
89.8738 138661
89.8762 138675
89.8786 138689
89.881 138703
89.8834 138717
89.8858 138731
89.8882 138745
89.8906 138759
89.893 138773
89.8954 138787
89.8977 138801
89.9001 138815
89.9025 138829
89.9049 138843
89.9073 138857
89.9097 138871
89.9121 138885
89.9145 138899
89.9169 138913
89.9193 138927
89.9216 138941
89.924 138955
89.9264 138969
89.9288 138983
89.9312 138997
89.9336 139011
89.936 139025
89.9384 139039
89.9408 139053
89.9432 139067
89.9455 139081
89.9479 139095
89.9503 139109
89.9527 139123
89.9551 139137
89.9575 139151
89.9599 139165
89.9623 139179
89.9647 139193
89.9671 139207
89.9695 139221
89.9718 139235
89.9742 139249
89.9766 139263
89.979 139277
89.9814 139291
89.9838 139305
89.9862 139319
89.9886 139333
89.991 139347
89.9934 139361
89.9957 139375
89.9981 139389
90.0005 139403
90.0029 139417
90.0053 139431
90.0077 139445
90.0101 139459
90.0125 139473
90.0149 139487
90.0173 139501
90.0197 139515
90.022 139529
90.0244 139543
90.0268 139557
90.0292 139571
90.0316 139585
90.034 139599
90.0364 139613
90.0388 139627
90.0412 139641
90.0436 139655
90.0459 139669
90.0483 139683
90.0507 139697
90.0531 139711
90.0555 139725
90.0579 139739
90.0603 139753
90.0627 139767
90.0651 139781
90.0675 139795
90.0698 139809
90.0722 139823
90.0746 139837
90.077 139851
90.0794 139865
90.0818 139879
90.0842 139893
90.0866 139907
90.089 139921
90.0914 139935
90.0938 139949
90.0961 139963
90.0985 139977
90.1009 139991
90.1033 140005
90.1057 140019
90.1081 140033
90.1105 140047
90.1129 140061
90.1153 140075
90.1177 140089
90.12 140103
90.1224 140117
90.1248 140131
90.1272 140145
90.1296 140159
90.132 140173
90.1344 140187
90.1368 140201
90.1392 140215
90.1416 140229
90.144 140243
90.1463 140257
90.1487 140271
90.1511 140285
90.1535 140299
90.1559 140313
90.1583 140327
90.1607 140341
90.1631 140355
90.1655 140369
90.1679 140383
90.1702 140397
90.1726 140411
90.175 140425
90.1774 140439
90.1798 140453
90.1822 140467
90.1846 140481
90.187 140495
90.1894 140509
90.1918 140523
90.1942 140537
90.1965 140551
90.1989 140565
90.2013 140579
90.2037 140593
90.2061 140607
90.2085 140621
90.2109 140635
90.2133 140649
90.2157 140663
90.2181 140677
90.2204 140691
90.2228 140705
90.2252 140719
90.2276 140733
90.23 140747
90.2324 140761
90.2348 140775
90.2372 140789
90.2396 140803
90.242 140817
90.2443 140831
90.2467 140845
90.2491 140859
90.2515 140873
90.2539 140887
90.2563 140901
90.2587 140915
90.2611 140929
90.2635 140943
90.2659 140957
90.2683 140971
90.2706 140985
90.273 140999
90.2754 141013
90.2778 141027
90.2802 141041
90.2826 141055
90.285 141069
90.2874 141083
90.2898 141097
90.2922 141111
90.2945 141125
90.2969 141139
90.2993 141153
90.3017 141167
90.3041 141181
90.3065 141195
90.3089 141209
90.3113 141223
90.3137 141237
90.3161 141251
90.3185 141265
90.3208 141279
90.3232 141293
90.3256 141307
90.328 141321
90.3304 141335
90.3328 141349
90.3352 141363
90.3376 141377
90.34 141391
90.3424 141405
90.3447 141419
90.3471 141433
90.3495 141447
90.3519 141461
90.3543 141475
90.3567 141489
90.3591 141503
90.3615 141517
90.3639 141531
90.3663 141545
90.3686 141559
90.371 141573
90.3734 141587
90.3758 141601
90.3782 141615
90.3806 141629
90.383 141643
90.3854 141657
90.3878 141671
90.3902 141685
90.3926 141699
90.3949 141713
90.3973 141727
90.3997 141741
90.4021 141755
90.4045 141769
90.4069 141783
90.4093 141797
90.4117 141811
90.4141 141825
90.4165 141839
90.4188 141853
90.4212 141867
90.4236 141881
90.426 141895
90.4284 141909
90.4308 141923
90.4332 141937
90.4356 141951
90.438 141965
90.4404 141979
90.4428 141993
90.4451 142007
90.4475 142021
90.4499 142035
90.4523 142049
90.4547 142063
90.4571 142077
90.4595 142091
90.4619 142105
90.4643 142119
90.4667 142133
90.469 142147
90.4714 142161
90.4738 142175
90.4762 142189
90.4786 142203
90.481 142217
90.4834 142231
90.4858 142245
90.4882 142259
90.4906 142273
90.4929 142287
90.4953 142301
90.4977 142315
90.5001 142329
90.5025 142343
90.5049 142357
90.5073 142371
90.5097 142385
90.5121 142399
90.5145 142413
90.5169 142427
90.5192 142441
90.5216 142455
90.524 142469
90.5264 142483
90.5288 142497
90.5312 142511
90.5336 142525
90.536 142539
90.5384 142553
90.5408 142567
90.5431 142581
90.5455 142595
90.5479 142609
90.5503 142623
90.5527 142637
90.5551 142651
90.5575 142665
90.5599 142679
90.5623 142693
90.5647 142707
90.5671 142721
90.5694 142735
90.5718 142749
90.5742 142763
90.5766 142777
90.579 142791
90.5814 142805
90.5838 142819
90.5862 142833
90.5886 142847
90.591 142861
90.5933 142875
90.5957 142889
90.5981 142903
90.6005 142917
90.6029 142931
90.6053 142945
90.6077 142959
90.6101 142973
90.6125 142987
90.6149 143001
90.6173 143015
90.6196 143029
90.622 143043
90.6244 143057
90.6268 143071
90.6292 143085
90.6316 143099
90.634 143113
90.6364 143127
90.6388 143141
90.6412 143155
90.6435 143169
90.6459 143183
90.6483 143197
90.6507 143211
90.6531 143225
90.6555 143239
90.6579 143253
90.6603 143267
90.6627 143281
90.6651 143295
90.6674 143309
90.6698 143323
90.6722 143337
90.6746 143351
90.677 143365
90.6794 143379
90.6818 143393
90.6842 143407
90.6866 143421
90.689 143435
90.6914 143449
90.6937 143463
90.6961 143477
90.6985 143491
90.7009 143505
90.7033 143519
90.7057 143533
90.7081 143547
90.7105 143561
90.7129 143575
90.7153 143589
90.7176 143603
90.72 143617
90.7224 143631
90.7248 143645
90.7272 143659
90.7296 143673
90.732 143687
90.7344 143701
90.7368 143715
90.7392 143729
90.7416 143743
90.7439 143757
90.7463 143771
90.7487 143785
90.7511 143799
90.7535 143813
90.7559 143827
90.7583 143841
90.7607 143855
90.7631 143869
90.7655 143883
90.7678 143897
90.7702 143911
90.7726 143925
90.775 143939
90.7774 143953
90.7798 143967
90.7822 143981
90.7846 143995
90.787 144009
90.7894 144023
90.7917 144037
90.7941 144051
90.7965 144065
90.7989 144079
90.8013 144093
90.8037 144107
90.8061 144121
90.8085 144135
90.8109 144149
90.8133 144163
90.8157 144177
90.818 144191
90.8204 144205
90.8228 144219
90.8252 144233
90.8276 144247
90.83 144261
90.8324 144275
90.8348 144289
90.8372 144303
90.8396 144317
90.8419 144331
90.8443 144345
90.8467 144359
90.8491 144373
90.8515 144387
90.8539 144401
90.8563 144415
90.8587 144429
90.8611 144443
90.8635 144457
90.8659 144471
90.8682 144485
90.8706 144499
90.873 144513
90.8754 144527
90.8778 144541
90.8802 144555
90.8826 144569
90.885 144583
90.8874 144597
90.8898 144611
90.8921 144625
90.8945 144639
90.8969 144653
90.8993 144667
90.9017 144681
90.9041 144695
90.9065 144709
90.9089 144723
90.9113 144737
90.9137 144751
90.9161 144765
90.9184 144779
90.9208 144793
90.9232 144807
90.9256 144821
90.928 144835
90.9304 144849
90.9328 144863
90.9352 144877
90.9376 144891
90.94 144905
90.9423 144919
90.9447 144933
90.9471 144947
90.9495 144961
90.9519 144975
90.9543 144989
90.9567 145003
90.9591 145017
90.9615 145031
90.9639 145045
90.9662 145059
90.9686 145073
90.971 145087
90.9734 145101
90.9758 145115
90.9782 145129
90.9806 145143
90.983 145157
90.9854 145171
90.9878 145185
90.9902 145199
90.9925 145213
90.9949 145227
90.9973 145241
90.9997 145255
91.0021 145269
91.0045 145283
91.0069 145297
91.0093 145311
91.0117 145325
91.0141 145339
91.0164 145353
91.0188 145367
91.0212 145381
91.0236 145395
91.026 145409
91.0284 145423
91.0308 145437
91.0332 145451
91.0356 145465
91.038 145479
91.0404 145493
91.0427 145507
91.0451 145521
91.0475 145535
91.0499 145549
91.0523 145563
91.0547 145577
91.0571 145591
91.0595 145605
91.0619 145619
91.0643 145633
91.0666 145647
91.069 145661
91.0714 145675
91.0738 145689
91.0762 145703
91.0786 145717
91.081 145731
91.0834 145745
91.0858 145759
91.0882 145773
91.0905 145787
91.0929 145801
91.0953 145815
91.0977 145829
91.1001 145843
91.1025 145857
91.1049 145871
91.1073 145885
91.1097 145899
91.1121 145913
91.1145 145927
91.1168 145941
91.1192 145955
91.1216 145969
91.124 145983
91.1264 145997
91.1288 146011
91.1312 146025
91.1336 146039
91.136 146053
91.1384 146067
91.1407 146081
91.1431 146095
91.1455 146109
91.1479 146123
91.1503 146137
91.1527 146151
91.1551 146165
91.1575 146179
91.1599 146193
91.1623 146207
91.1647 146221
91.167 146235
91.1694 146249
91.1718 146263
91.1742 146277
91.1766 146291
91.179 146305
91.1814 146319
91.1838 146333
91.1862 146347
91.1886 146361
91.1909 146375
91.1933 146389
91.1957 146403
91.1981 146417
91.2005 146431
91.2029 146445
91.2053 146459
91.2077 146473
91.2101 146487
91.2125 146501
91.2149 146515
91.2172 146529
91.2196 146543
91.222 146557
91.2244 146571
91.2268 146585
91.2292 146599
91.2316 146613
91.234 146627
91.2364 146641
91.2388 146655
91.2411 146669
91.2435 146683
91.2459 146697
91.2483 146711
91.2507 146725
91.2531 146739
91.2555 146753
91.2579 146767
91.2603 146781
91.2627 146795
91.265 146809
91.2674 146823
91.2698 146837
91.2722 146851
91.2746 146865
91.277 146879
91.2794 146893
91.2818 146907
91.2842 146921
91.2866 146935
91.289 146949
91.2913 146963
91.2937 146977
91.2961 146991
91.2985 147005
91.3009 147019
91.3033 147033
91.3057 147047
91.3081 147061
91.3105 147075
91.3129 147089
91.3152 147103
91.3176 147117
91.32 147131
91.3224 147145
91.3248 147159
91.3272 147173
91.3296 147187
91.332 147201
91.3344 147215
91.3368 147229
91.3392 147243
91.3415 147257
91.3439 147271
91.3463 147285
91.3487 147299
91.3511 147313
91.3535 147327
91.3559 147341
91.3583 147355
91.3607 147369
91.3631 147383
91.3654 147397
91.3678 147411
91.3702 147425
91.3726 147439
91.375 147453
91.3774 147467
91.3798 147481
91.3822 147495
91.3846 147509
91.387 147523
91.3893 147537
91.3917 147551
91.3941 147565
91.3965 147579
91.3989 147593
91.4013 147607
91.4037 147621
91.4061 147635
91.4085 147649
91.4109 147663
91.4133 147677
91.4156 147691
91.418 147705
91.4204 147719
91.4228 147733
91.4252 147747
91.4276 147761
91.43 147775
91.4324 147789
91.4348 147803
91.4372 147817
91.4395 147831
91.4419 147845
91.4443 147859
91.4467 147873
91.4491 147887
91.4515 147901
91.4539 147915
91.4563 147929
91.4587 147943
91.4611 147957
91.4635 147971
91.4658 147985
91.4682 147999
91.4706 148013
91.473 148027
91.4754 148041
91.4778 148055
91.4802 148069
91.4826 148083
91.485 148097
91.4874 148111
91.4897 148125
91.4921 148138
91.4945 148151
91.4969 148164
91.4993 148177
91.5017 148190
91.5041 148203
91.5065 148216
91.5089 148229
91.5113 148242
91.5136 148255
91.516 148268
91.5184 148281
91.5208 148294
91.5232 148307
91.5256 148320
91.528 148333
91.5304 148346
91.5328 148359
91.5352 148372
91.5376 148385
91.5399 148398
91.5423 148411
91.5447 148424
91.5471 148437
91.5495 148450
91.5519 148463
91.5543 148476
91.5567 148489
91.5591 148502
91.5615 148515
91.5638 148528
91.5662 148541
91.5686 148554
91.571 148567
91.5734 148580
91.5758 148593
91.5782 148606
91.5806 148619
91.583 148632
91.5854 148645
91.5878 148658
91.5901 148671
91.5925 148684
91.5949 148697
91.5973 148710
91.5997 148723
91.6021 148736
91.6045 148749
91.6069 148762
91.6093 148775
91.6117 148788
91.614 148801
91.6164 148814
91.6188 148827
91.6212 148840
91.6236 148853
91.626 148866
91.6284 148879
91.6308 148892
91.6332 148905
91.6356 148918
91.638 148931
91.6403 148944
91.6427 148957
91.6451 148970
91.6475 148983
91.6499 148996
91.6523 149009
91.6547 149022
91.6571 149035
91.6595 149048
91.6619 149061
91.6642 149074
91.6666 149087
91.669 149100
91.6714 149113
91.6738 149126
91.6762 149139
91.6786 149152
91.681 149165
91.6834 149178
91.6858 149191
91.6881 149204
91.6905 149217
91.6929 149230
91.6953 149243
91.6977 149256
91.7001 149269
91.7025 149282
91.7049 149295
91.7073 149308
91.7097 149321
91.7121 149334
91.7144 149347
91.7168 149360
91.7192 149373
91.7216 149386
91.724 149399
91.7264 149412
91.7288 149425
91.7312 149438
91.7336 149451
91.736 149464
91.7383 149477
91.7407 149490
91.7431 149503
91.7455 149516
91.7479 149529
91.7503 149542
91.7527 149555
91.7551 149568
91.7575 149581
91.7599 149594
91.7623 149607
91.7646 149620
91.767 149633
91.7694 149646
91.7718 149659
91.7742 149672
91.7766 149685
91.779 149698
91.7814 149711
91.7838 149724
91.7862 149737
91.7885 149750
91.7909 149763
91.7933 149776
91.7957 149789
91.7981 149802
91.8005 149815
91.8029 149828
91.8053 149841
91.8077 149854
91.8101 149867
91.8124 149880
91.8148 149893
91.8172 149906
91.8196 149919
91.822 149932
91.8244 149945
91.8268 149958
91.8292 149971
91.8316 149984
91.834 149997
91.8364 150010
91.8387 150023
91.8411 150036
91.8435 150049
91.8459 150062
91.8483 150075
91.8507 150088
91.8531 150101
91.8555 150114
91.8579 150127
91.8603 150140
91.8626 150153
91.865 150166
91.8674 150179
91.8698 150192
91.8722 150205
91.8746 150218
91.877 150231
91.8794 150244
91.8818 150257
91.8842 150270
91.8866 150283
91.8889 150296
91.8913 150309
91.8937 150322
91.8961 150335
91.8985 150348
91.9009 150361
91.9033 150374
91.9057 150387
91.9081 150400
91.9105 150413
91.9128 150426
91.9152 150439
91.9176 150452
91.92 150465
91.9224 150478
91.9248 150491
91.9272 150504
91.9296 150517
91.932 150530
91.9344 150543
91.9368 150556
91.9391 150569
91.9415 150582
91.9439 150595
91.9463 150608
91.9487 150621
91.9511 150634
91.9535 150647
91.9559 150660
91.9583 150673
91.9607 150686
91.963 150699
91.9654 150712
91.9678 150725
91.9702 150738
91.9726 150751
91.975 150764
91.9774 150777
91.9798 150790
91.9822 150803
91.9846 150816
91.9869 150829
91.9893 150842
91.9917 150855
91.9941 150868
91.9965 150881
91.9989 150894
92.0013 150907
92.0037 150920
92.0061 150933
92.0085 150946
92.0109 150959
92.0132 150972
92.0156 150985
92.018 150998
92.0204 151011
92.0228 151024
92.0252 151037
92.0276 151050
92.03 151063
92.0324 151076
92.0348 151089
92.0371 151102
92.0395 151115
92.0419 151128
92.0443 151141
92.0467 151154
92.0491 151167
92.0515 151180
92.0539 151193
92.0563 151206
92.0587 151219
92.0611 151232
92.0634 151245
92.0658 151258
92.0682 151271
92.0706 151284
92.073 151297
92.0754 151310
92.0778 151323
92.0802 151336
92.0826 151349
92.085 151362
92.0873 151375
92.0897 151388
92.0921 151401
92.0945 151414
92.0969 151427
92.0993 151440
92.1017 151453
92.1041 151466
92.1065 151479
92.1089 151492
92.1112 151505
92.1136 151518
92.116 151531
92.1184 151544
92.1208 151557
92.1232 151570
92.1256 151583
92.128 151596
92.1304 151609
92.1328 151622
92.1352 151635
92.1375 151648
92.1399 151661
92.1423 151674
92.1447 151687
92.1471 151700
92.1495 151713
92.1519 151726
92.1543 151739
92.1567 151752
92.1591 151765
92.1614 151778
92.1638 151791
92.1662 151804
92.1686 151817
92.171 151830
92.1734 151843
92.1758 151856
92.1782 151869
92.1806 151882
92.183 151895
92.1854 151908
92.1877 151921
92.1901 151934
92.1925 151947
92.1949 151960
92.1973 151973
92.1997 151986
92.2021 151999
92.2045 152012
92.2069 152025
92.2093 152038
92.2116 152051
92.214 152064
92.2164 152077
92.2188 152090
92.2212 152103
92.2236 152116
92.226 152129
92.2284 152142
92.2308 152155
92.2332 152168
92.2356 152181
92.2379 152194
92.2403 152207
92.2427 152220
92.2451 152233
92.2475 152246
92.2499 152259
92.2523 152272
92.2547 152285
92.2571 152298
92.2595 152311
92.2618 152324
92.2642 152337
92.2666 152350
92.269 152363
92.2714 152376
92.2738 152389
92.2762 152402
92.2786 152415
92.281 152428
92.2834 152441
92.2857 152454
92.2881 152467
92.2905 152480
92.2929 152493
