64.9374 310342
64.9398 310348
64.9422 310354
64.9446 310360
64.947 310366
64.9494 310372
64.9518 310378
64.9542 310384
64.9566 310390
64.959 310396
64.9613 310402
64.9637 310408
64.9661 310414
64.9685 310420
64.9709 310426
64.9733 310432
64.9757 310438
64.9781 310444
64.9805 310450
64.9829 310456
64.9852 310462
64.9876 310468
64.99 310474
64.9924 310480
64.9948 310486
64.9972 310492
64.9996 310498
65.002 310504
65.0044 310510
65.0068 310516
65.0092 310522
65.0115 310528
65.0139 310534
65.0163 310540
65.0187 310546
65.0211 310552
65.0235 310558
65.0259 310564
65.0283 310570
65.0307 310576
65.0331 310582
65.0354 310588
65.0378 310594
65.0402 310600
65.0426 310606
65.045 310612
65.0474 310618
65.0498 310624
65.0522 310630
65.0546 310636
65.057 310642
65.0594 310648
65.0617 310654
65.0641 310660
65.0665 310666
65.0689 310672
65.0713 310678
65.0737 310684
65.0761 310690
65.0785 310696
65.0809 310702
65.0833 310708
65.0856 310714
65.088 310720
65.0904 310726
65.0928 310732
65.0952 310738
65.0976 310744
65.1 310750
65.1024 310756
65.1048 310762
65.1072 310768
65.1095 310774
65.1119 310780
65.1143 310786
65.1167 310792
65.1191 310798
65.1215 310804
65.1239 310810
65.1263 310816
65.1287 310822
65.1311 310828
65.1335 310834
65.1358 310840
65.1382 310846
65.1406 310852
65.143 310858
65.1454 310864
65.1478 310870
65.1502 310876
65.1526 310882
65.155 310888
65.1574 310894
65.1597 310900
65.1621 310906
65.1645 310912
65.1669 310918
65.1693 310924
65.1717 310930
65.1741 310936
65.1765 310942
65.1789 310948
65.1813 310954
65.1837 310960
65.186 310966
65.1884 310972
65.1908 310978
65.1932 310984
65.1956 310990
65.198 310996
65.2004 311002
65.2028 311008
65.2052 311014
65.2076 311020
65.2099 311026
65.2123 311032
65.2147 311038
65.2171 311044
65.2195 311050
65.2219 311056
65.2243 311062
65.2267 311068
65.2291 311074
65.2315 311080
65.2338 311086
65.2362 311092
65.2386 311098
65.241 311104
65.2434 311110
65.2458 311116
65.2482 311122
65.2506 311128
65.253 311134
65.2554 311140
65.2578 311146
65.2601 311152
65.2625 311158
65.2649 311164
65.2673 311170
65.2697 311176
65.2721 311182
65.2745 311188
65.2769 311194
65.2793 311200
65.2817 311206
65.284 311212
65.2864 311218
65.2888 311224
65.2912 311230
65.2936 311236
65.296 311242
65.2984 311248
65.3008 311254
65.3032 311260
65.3056 311266
65.308 311272
65.3103 311278
65.3127 311284
65.3151 311290
65.3175 311296
65.3199 311302
65.3223 311308
65.3247 311314
65.3271 311320
65.3295 311326
65.3319 311332
65.3342 311338
65.3366 311344
65.339 311350
65.3414 311356
65.3438 311362
65.3462 311368
65.3486 311374
65.351 311380
65.3534 311386
65.3558 311392
65.3582 311398
65.3605 311404
65.3629 311410
65.3653 311416
65.3677 311422
65.3701 311428
65.3725 311434
65.3749 311440
65.3773 311446
65.3797 311452
65.3821 311458
65.3844 311464
65.3868 311470
65.3892 311476
65.3916 311482
65.394 311488
65.3964 311494
65.3988 311500
65.4012 311506
65.4036 311512
65.406 311518
65.4083 311524
65.4107 311530
65.4131 311536
65.4155 311542
65.4179 311548
65.4203 311554
65.4227 311560
65.4251 311566
65.4275 311572
65.4299 311578
65.4323 311584
65.4346 311590
65.437 311596
65.4394 311602
65.4418 311608
65.4442 311614
65.4466 311620
65.449 311626
65.4514 311632
65.4538 311638
65.4562 311644
65.4585 311650
65.4609 311656
65.4633 311662
65.4657 311668
65.4681 311674
65.4705 311680
65.4729 311686
65.4753 311692
65.4777 311698
65.4801 311704
65.4825 311710
65.4848 311716
65.4872 311722
65.4896 311728
65.492 311734
65.4944 311740
65.4968 311746
65.4992 311752
65.5016 311758
65.504 311764
65.5064 311770
65.5087 311776
65.5111 311782
65.5135 311788
65.5159 311794
65.5183 311800
65.5207 311806
65.5231 311812
65.5255 311818
65.5279 311824
65.5303 311830
65.5326 311836
65.535 311842
65.5374 311848
65.5398 311854
65.5422 311860
65.5446 311866
65.547 311872
65.5494 311878
65.5518 311884
65.5542 311890
65.5566 311896
65.5589 311902
65.5613 311908
65.5637 311914
65.5661 311920
65.5685 311926
65.5709 311932
65.5733 311938
65.5757 311944
65.5781 311950
65.5805 311956
65.5828 311962
65.5852 311968
65.5876 311974
65.59 311980
65.5924 311986
65.5948 311992
65.5972 311998
65.5996 312004
65.602 312010
65.6044 312016
65.6068 312022
65.6091 312028
65.6115 312034
65.6139 312040
65.6163 312046
65.6187 312052
65.6211 312058
65.6235 312064
65.6259 312070
65.6283 312076
65.6307 312082
65.633 312088
65.6354 312094
65.6378 312100
65.6402 312106
65.6426 312112
65.645 312118
65.6474 312124
65.6498 312130
65.6522 312136
65.6546 312142
65.657 312148
65.6593 312154
65.6617 312160
65.6641 312166
65.6665 312172
65.6689 312178
65.6713 312184
65.6737 312190
65.6761 312196
65.6785 312202
65.6809 312208
65.6832 312214
65.6856 312220
65.688 312226
65.6904 312232
65.6928 312238
65.6952 312244
65.6976 312250
65.7 312256
65.7024 312262
65.7048 312268
65.7071 312274
65.7095 312280
65.7119 312286
65.7143 312292
65.7167 312298
65.7191 312304
65.7215 312310
65.7239 312316
65.7263 312322
65.7287 312328
65.7311 312334
65.7334 312340
65.7358 312346
65.7382 312352
65.7406 312358
65.743 312364
65.7454 312370
65.7478 312376
65.7502 312382
65.7526 312388
65.755 312394
65.7573 312400
65.7597 312406
65.7621 312412
65.7645 312418
65.7669 312424
65.7693 312430
65.7717 312436
65.7741 312442
65.7765 312448
65.7789 312454
65.7813 312460
65.7836 312466
65.786 312472
65.7884 312478
65.7908 312484
65.7932 312490
65.7956 312496
65.798 312502
65.8004 312508
65.8028 312514
65.8052 312520
65.8075 312526
65.8099 312532
65.8123 312538
65.8147 312544
65.8171 312550
65.8195 312556
65.8219 312562
65.8243 312568
65.8267 312574
65.8291 312580
65.8314 312586
65.8338 312592
65.8362 312598
65.8386 312604
65.841 312610
65.8434 312616
65.8458 312622
65.8482 312628
65.8506 312634
65.853 312640
65.8554 312646
65.8577 312652
65.8601 312658
65.8625 312664
65.8649 312670
65.8673 312676
65.8697 312682
65.8721 312688
65.8745 312694
65.8769 312700
65.8793 312706
65.8816 312712
65.884 312718
65.8864 312724
65.8888 312730
65.8912 312736
65.8936 312742
65.896 312748
65.8984 312754
65.9008 312760
65.9032 312766
65.9056 312772
65.9079 312778
65.9103 312784
65.9127 312790
65.9151 312796
65.9175 312802
65.9199 312808
65.9223 312814
65.9247 312820
65.9271 312826
65.9295 312832
65.9318 312838
65.9342 312844
65.9366 312850
65.939 312856
65.9414 312862
65.9438 312868
65.9462 312874
65.9486 312880
65.951 312886
65.9534 312892
65.9558 312898
65.9581 312904
65.9605 312910
65.9629 312916
65.9653 312922
65.9677 312928
65.9701 312934
65.9725 312940
65.9749 312946
65.9773 312952
65.9797 312958
65.982 312964
65.9844 312970
65.9868 312976
65.9892 312982
65.9916 312988
65.994 312994
65.9964 313000
65.9988 313006
66.0012 313012
66.0036 313018
66.0059 313024
66.0083 313030
66.0107 313036
66.0131 313042
66.0155 313048
66.0179 313054
66.0203 313060
66.0227 313066
66.0251 313072
66.0275 313078
66.0299 313084
66.0322 313090
66.0346 313096
66.037 313102
66.0394 313108
66.0418 313114
66.0442 313120
66.0466 313126
66.049 313132
66.0514 313138
66.0538 313144
66.0561 313150
66.0585 313156
66.0609 313162
66.0633 313168
66.0657 313174
66.0681 313180
66.0705 313186
66.0729 313192
66.0753 313198
66.0777 313204
66.0801 313210
66.0824 313216
66.0848 313222
66.0872 313228
66.0896 313234
66.092 313240
66.0944 313246
66.0968 313252
66.0992 313258
66.1016 313264
66.104 313270
66.1063 313276
66.1087 313282
66.1111 313288
66.1135 313294
66.1159 313300
66.1183 313306
66.1207 313312
66.1231 313318
66.1255 313324
66.1279 313330
66.1302 313336
66.1326 313342
66.135 313348
66.1374 313354
66.1398 313360
66.1422 313366
66.1446 313372
66.147 313378
66.1494 313384
66.1518 313390
66.1542 313396
66.1565 313402
66.1589 313408
66.1613 313414
66.1637 313420
66.1661 313426
66.1685 313432
66.1709 313438
66.1733 313444
66.1757 313450
66.1781 313456
66.1804 313462
66.1828 313468
66.1852 313474
66.1876 313480
66.19 313486
66.1924 313492
66.1948 313498
66.1972 313504
66.1996 313510
66.202 313516
66.2044 313522
66.2067 313528
66.2091 313534
66.2115 313540
66.2139 313546
66.2163 313552
66.2187 313558
66.2211 313564
66.2235 313570
66.2259 313576
66.2283 313582
66.2306 313588
66.233 313594
66.2354 313600
66.2378 313606
66.2402 313612
66.2426 313618
66.245 313624
66.2474 313630
66.2498 313636
66.2522 313642
66.2545 313648
66.2569 313654
66.2593 313660
66.2617 313666
66.2641 313672
66.2665 313678
66.2689 313684
66.2713 313690
66.2737 313696
66.2761 313702
66.2785 313708
66.2808 313714
66.2832 313720
66.2856 313726
66.288 313732
66.2904 313738
66.2928 313744
66.2952 313750
66.2976 313756
66.3 313762
66.3024 313768
66.3047 313774
66.3071 313780
66.3095 313786
66.3119 313792
66.3143 313798
66.3167 313804
66.3191 313810
66.3215 313816
66.3239 313822
66.3263 313828
66.3287 313834
66.331 313840
66.3334 313846
66.3358 313852
66.3382 313858
66.3406 313864
66.343 313870
66.3454 313876
66.3478 313882
66.3502 313888
66.3526 313894
66.3549 313900
66.3573 313906
66.3597 313912
66.3621 313918
66.3645 313924
66.3669 313930
66.3693 313936
66.3717 313942
66.3741 313948
66.3765 313954
66.3789 313960
66.3812 313966
66.3836 313972
66.386 313978
66.3884 313984
66.3908 313990
66.3932 313996
66.3956 314002
66.398 314008
66.4004 314014
66.4028 314020
66.4051 314026
66.4075 314032
66.4099 314038
66.4123 314044
66.4147 314050
66.4171 314056
66.4195 314062
66.4219 314068
66.4243 314074
66.4267 314080
66.429 314086
66.4314 314092
66.4338 314098
66.4362 314104
66.4386 314110
66.441 314116
66.4434 314122
66.4458 314128
66.4482 314134
66.4506 314140
66.453 314146
66.4553 314152
66.4577 314158
66.4601 314164
66.4625 314170
66.4649 314176
66.4673 314182
66.4697 314188
66.4721 314194
66.4745 314200
66.4769 314206
66.4792 314212
66.4816 314218
66.484 314224
66.4864 314230
66.4888 314236
66.4912 314242
66.4936 314248
66.496 314254
66.4984 314260
66.5008 314266
66.5032 314272
66.5055 314278
66.5079 314284
66.5103 314290
66.5127 314296
66.5151 314302
66.5175 314308
66.5199 314314
66.5223 314320
66.5247 314326
66.5271 314332
66.5294 314338
66.5318 314344
66.5342 314350
66.5366 314356
66.539 314362
66.5414 314368
66.5438 314374
66.5462 314380
66.5486 314386
66.551 314392
66.5533 314398
66.5557 314404
66.5581 314410
66.5605 314416
66.5629 314422
66.5653 314428
66.5677 314434
66.5701 314440
66.5725 314446
66.5749 314452
66.5773 314458
66.5796 314464
66.582 314470
66.5844 314476
66.5868 314482
66.5892 314488
66.5916 314494
66.594 314500
66.5964 314506
66.5988 314512
66.6012 314518
66.6035 314524
66.6059 314530
66.6083 314536
66.6107 314542
66.6131 314548
66.6155 314554
66.6179 314560
66.6203 314566
66.6227 314572
66.6251 314578
66.6275 314584
66.6298 314590
66.6322 314596
66.6346 314602
66.637 314608
66.6394 314614
66.6418 314620
66.6442 314626
66.6466 314632
66.649 314638
66.6514 314644
66.6537 314650
66.6561 314656
66.6585 314662
66.6609 314668
66.6633 314674
66.6657 314680
66.6681 314686
66.6705 314692
66.6729 314698
66.6753 314704
66.6777 314710
66.68 314716
66.6824 314722
66.6848 314728
66.6872 314734
66.6896 314740
66.692 314746
66.6944 314752
66.6968 314758
66.6992 314764
66.7016 314770
66.7039 314776
66.7063 314782
66.7087 314788
66.7111 314794
66.7135 314800
66.7159 314806
66.7183 314812
66.7207 314818
66.7231 314824
66.7255 314830
66.7278 314836
66.7302 314842
66.7326 314848
66.735 314854
66.7374 314860
66.7398 314866
66.7422 314872
66.7446 314878
66.747 314884
66.7494 314890
66.7518 314896
66.7541 314902
66.7565 314908
66.7589 314914
66.7613 314920
66.7637 314926
66.7661 314932
66.7685 314938
66.7709 314944
66.7733 314950
66.7757 314956
66.778 314962
66.7804 314968
66.7828 314974
66.7852 314980
66.7876 314986
66.79 314992
66.7924 314998
66.7948 315004
66.7972 315010
66.7996 315016
66.802 315022
66.8043 315028
66.8067 315034
66.8091 315040
66.8115 315046
66.8139 315052
66.8163 315058
66.8187 315064
66.8211 315070
66.8235 315076
66.8259 315082
66.8282 315088
66.8306 315094
66.833 315100
66.8354 315106
66.8378 315112
66.8402 315118
66.8426 315124
66.845 315130
66.8474 315136
66.8498 315142
66.8521 315148
66.8545 315154
66.8569 315160
66.8593 315166
66.8617 315172
66.8641 315178
66.8665 315184
66.8689 315190
66.8713 315196
66.8737 315202
66.8761 315208
66.8784 315214
66.8808 315220
66.8832 315226
66.8856 315232
66.888 315238
66.8904 315244
66.8928 315250
66.8952 315256
66.8976 315262
66.9 315268
66.9023 315274
66.9047 315280
66.9071 315286
66.9095 315292
66.9119 315298
66.9143 315304
66.9167 315310
66.9191 315316
66.9215 315322
66.9239 315328
66.9263 315334
66.9286 315340
66.931 315346
66.9334 315352
66.9358 315358
66.9382 315364
66.9406 315370
66.943 315376
66.9454 315382
66.9478 315388
66.9502 315394
66.9525 315400
66.9549 315406
66.9573 315412
66.9597 315418
66.9621 315424
66.9645 315430
66.9669 315436
66.9693 315442
66.9717 315448
66.9741 315454
66.9765 315460
66.9788 315466
66.9812 315472
66.9836 315478
66.986 315484
66.9884 315490
66.9908 315496
66.9932 315502
66.9956 315508
66.998 315514
67.0004 315520
67.0027 315526
67.0051 315532
67.0075 315538
67.0099 315544
67.0123 315550
67.0147 315556
67.0171 315562
67.0195 315568
67.0219 315574
67.0243 315580
67.0266 315586
67.029 315592
67.0314 315598
67.0338 315604
67.0362 315610
67.0386 315616
67.041 315622
67.0434 315628
67.0458 315634
67.0482 315640
67.0506 315646
67.0529 315652
67.0553 315658
67.0577 315664
67.0601 315670
67.0625 315676
67.0649 315682
67.0673 315688
67.0697 315694
67.0721 315700
67.0745 315706
67.0768 315712
67.0792 315718
67.0816 315724
67.084 315730
67.0864 315736
67.0888 315742
67.0912 315748
67.0936 315754
67.096 315760
67.0984 315766
67.1008 315772
67.1031 315778
67.1055 315784
67.1079 315790
67.1103 315796
67.1127 315802
67.1151 315808
67.1175 315814
67.1199 315820
67.1223 315826
67.1247 315832
67.127 315838
67.1294 315844
67.1318 315850
67.1342 315856
67.1366 315862
67.139 315868
67.1414 315874
67.1438 315880
67.1462 315886
67.1486 315892
67.1509 315898
67.1533 315904
67.1557 315910
67.1581 315916
67.1605 315922
67.1629 315928
67.1653 315934
67.1677 315940
67.1701 315946
67.1725 315952
67.1749 315958
67.1772 315964
67.1796 315970
67.182 315976
67.1844 315982
67.1868 315988
67.1892 315994
67.1916 316000
67.194 316006
67.1964 316012
67.1988 316018
67.2011 316024
67.2035 316030
67.2059 316036
67.2083 316042
67.2107 316048
67.2131 316054
67.2155 316060
67.2179 316066
67.2203 316072
67.2227 316078
67.2251 316084
67.2274 316090
67.2298 316096
67.2322 316102
67.2346 316108
67.237 316114
67.2394 316120
67.2418 316126
67.2442 316132
67.2466 316138
67.249 316144
67.2513 316150
67.2537 316156
67.2561 316162
67.2585 316168
67.2609 316174
67.2633 316180
67.2657 316186
67.2681 316192
67.2705 316198
67.2729 316204
67.2752 316210
67.2776 316216
67.28 316222
67.2824 316228
67.2848 316234
67.2872 316240
67.2896 316246
67.292 316252
67.2944 316258
67.2968 316264
67.2992 316270
67.3015 316276
67.3039 316282
67.3063 316288
67.3087 316294
67.3111 316300
67.3135 316306
67.3159 316312
67.3183 316318
67.3207 316324
67.3231 316330
67.3254 316336
67.3278 316342
67.3302 316348
67.3326 316354
67.335 316360
67.3374 316366
67.3398 316372
67.3422 316378
67.3446 316384
67.347 316390
67.3494 316396
67.3517 316402
67.3541 316408
67.3565 316414
67.3589 316420
67.3613 316426
67.3637 316432
67.3661 316438
67.3685 316444
67.3709 316450
67.3733 316456
67.3756 316462
67.378 316468
67.3804 316474
67.3828 316480
67.3852 316486
67.3876 316492
67.39 316498
67.3924 316504
67.3948 316510
67.3972 316516
67.3996 316522
67.4019 316528
67.4043 316534
67.4067 316540
67.4091 316546
67.4115 316552
67.4139 316558
67.4163 316564
67.4187 316570
67.4211 316576
67.4235 316582
67.4258 316588
67.4282 316594
67.4306 316600
67.433 316606
67.4354 316612
67.4378 316618
67.4402 316624
67.4426 316630
67.445 316636
67.4474 316642
67.4497 316648
67.4521 316654
67.4545 316660
67.4569 316666
67.4593 316672
67.4617 316678
67.4641 316684
67.4665 316690
67.4689 316696
67.4713 316702
67.4737 316708
67.476 316714
67.4784 316720
67.4808 316726
67.4832 316732
67.4856 316738
67.488 316744
67.4904 316750
67.4928 316756
67.4952 316762
67.4976 316768
67.4999 316774
67.5023 316780
67.5047 316786
67.5071 316792
67.5095 316798
67.5119 316804
67.5143 316810
67.5167 316816
67.5191 316822
67.5215 316828
67.5239 316834
67.5262 316840
67.5286 316846
67.531 316852
67.5334 316858
67.5358 316864
67.5382 316870
67.5406 316876
67.543 316882
67.5454 316888
67.5478 316894
67.5501 316900
67.5525 316906
67.5549 316912
67.5573 316918
67.5597 316924
67.5621 316930
67.5645 316936
67.5669 316942
67.5693 316948
67.5717 316954
67.574 316960
67.5764 316966
67.5788 316972
67.5812 316978
67.5836 316984
67.586 316990
67.5884 316996
67.5908 317002
67.5932 317008
67.5956 317014
67.598 317020
67.6003 317026
67.6027 317032
67.6051 317038
67.6075 317044
67.6099 317050
67.6123 317056
67.6147 317062
67.6171 317068
67.6195 317074
67.6219 317080
67.6242 317086
67.6266 317092
67.629 317098
67.6314 317104
67.6338 317110
67.6362 317116
67.6386 317122
67.641 317128
67.6434 317134
67.6458 317140
67.6482 317146
67.6505 317152
67.6529 317158
67.6553 317164
67.6577 317170
67.6601 317176
67.6625 317182
67.6649 317188
67.6673 317194
67.6697 317200
67.6721 317206
67.6744 317212
67.6768 317218
67.6792 317224
67.6816 317230
67.684 317236
67.6864 317242
67.6888 317248
67.6912 317254
67.6936 317260
67.696 317266
67.6984 317272
67.7007 317278
67.7031 317284
67.7055 317290
67.7079 317296
67.7103 317302
67.7127 317308
67.7151 317314
67.7175 317320
67.7199 317326
67.7223 317332
67.7246 317338
67.727 317344
67.7294 317350
67.7318 317356
67.7342 317362
67.7366 317368
67.739 317374
67.7414 317380
67.7438 317386
67.7462 317392
67.7485 317398
67.7509 317404
67.7533 317410
67.7557 317416
67.7581 317422
67.7605 317428
67.7629 317434
67.7653 317440
67.7677 317446
67.7701 317452
67.7725 317458
67.7748 317464
67.7772 317470
67.7796 317476
67.782 317482
67.7844 317488
67.7868 317494
67.7892 317500
67.7916 317506
67.794 317512
67.7964 317518
67.7987 317524
67.8011 317530
67.8035 317536
67.8059 317542
67.8083 317548
67.8107 317554
67.8131 317560
67.8155 317566
67.8179 317572
67.8203 317578
67.8227 317584
67.825 317590
67.8274 317596
67.8298 317602
67.8322 317608
67.8346 317614
67.837 317620
67.8394 317626
67.8418 317632
67.8442 317638
67.8466 317644
67.8489 317650
67.8513 317656
67.8537 317662
67.8561 317668
67.8585 317674
67.8609 317680
67.8633 317686
67.8657 317692
67.8681 317698
67.8705 317704
67.8728 317710
67.8752 317716
67.8776 317722
67.88 317728
67.8824 317734
67.8848 317740
67.8872 317746
67.8896 317752
67.892 317758
67.8944 317764
67.8968 317770
67.8991 317776
67.9015 317782
67.9039 317788
67.9063 317794
67.9087 317800
67.9111 317806
67.9135 317812
67.9159 317818
67.9183 317824
67.9207 317830
67.923 317836
67.9254 317842
67.9278 317848
67.9302 317854
67.9326 317860
67.935 317866
67.9374 317872
67.9398 317878
67.9422 317884
67.9446 317890
67.947 317896
67.9493 317902
67.9517 317908
67.9541 317914
67.9565 317920
67.9589 317926
67.9613 317932
67.9637 317938
67.9661 317944
67.9685 317950
67.9709 317956
67.9732 317962
67.9756 317968
67.978 317974
67.9804 317980
67.9828 317986
67.9852 317992
67.9876 317998
67.99 318004
67.9924 318010
67.9948 318016
67.9972 318022
67.9995 318028
68.0019 318034
68.0043 318040
68.0067 318046
68.0091 318052
68.0115 318058
68.0139 318064
68.0163 318070
68.0187 318076
68.0211 318082
68.0234 318088
68.0258 318094
68.0282 318100
68.0306 318106
68.033 318112
68.0354 318118
68.0378 318124
68.0402 318130
68.0426 318136
68.045 318142
68.0473 318148
68.0497 318154
68.0521 318160
68.0545 318166
68.0569 318172
68.0593 318178
68.0617 318184
68.0641 318190
68.0665 318196
68.0689 318202
68.0713 318208
68.0736 318214
68.076 318220
68.0784 318226
68.0808 318232
68.0832 318238
68.0856 318244
68.088 318250
68.0904 318256
68.0928 318262
68.0952 318268
68.0975 318274
68.0999 318280
68.1023 318286
68.1047 318292
68.1071 318298
68.1095 318304
68.1119 318310
68.1143 318316
68.1167 318322
68.1191 318328
68.1215 318334
68.1238 318340
68.1262 318346
68.1286 318352
68.131 318358
68.1334 318364
68.1358 318370
68.1382 318376
68.1406 318382
68.143 318388
68.1454 318394
68.1477 318400
68.1501 318406
68.1525 318412
68.1549 318418
68.1573 318424
68.1597 318430
68.1621 318436
68.1645 318442
68.1669 318448
68.1693 318454
68.1716 318460
68.174 318466
68.1764 318472
68.1788 318478
68.1812 318484
68.1836 318490
68.186 318496
68.1884 318502
68.1908 318508
68.1932 318514
68.1956 318520
68.1979 318526
68.2003 318532
68.2027 318538
68.2051 318544
68.2075 318550
68.2099 318556
68.2123 318562
68.2147 318568
68.2171 318574
68.2195 318580
68.2218 318586
68.2242 318592
68.2266 318598
68.229 318604
68.2314 318610
68.2338 318616
68.2362 318622
68.2386 318628
68.241 318634
68.2434 318640
68.2458 318646
68.2481 318652
68.2505 318658
68.2529 318664
68.2553 318670
68.2577 318676
68.2601 318682
68.2625 318688
68.2649 318694
68.2673 318700
68.2697 318706
68.272 318712
68.2744 318718
68.2768 318724
68.2792 318730
68.2816 318736
68.284 318742
68.2864 318748
68.2888 318754
68.2912 318760
68.2936 318766
68.2959 318772
68.2983 318778
68.3007 318784
68.3031 318790
68.3055 318796
68.3079 318802
68.3103 318808
68.3127 318814
68.3151 318820
68.3175 318826
68.3199 318832
68.3222 318838
68.3246 318844
68.327 318850
68.3294 318856
68.3318 318862
68.3342 318868
68.3366 318874
68.339 318880
68.3414 318886
68.3438 318892
68.3461 318898
68.3485 318904
68.3509 318910
68.3533 318916
68.3557 318922
68.3581 318928
68.3605 318934
68.3629 318940
68.3653 318946
68.3677 318952
68.3701 318958
68.3724 318964
68.3748 318970
68.3772 318976
68.3796 318982
68.382 318988
68.3844 318994
68.3868 319000
68.3892 319006
68.3916 319012
68.394 319018
68.3963 319024
68.3987 319030
68.4011 319036
68.4035 319042
68.4059 319048
68.4083 319054
68.4107 319060
68.4131 319066
68.4155 319072
68.4179 319078
68.4203 319084
68.4226 319090
68.425 319096
68.4274 319102
68.4298 319108
68.4322 319114
68.4346 319120
68.437 319126
68.4394 319132
68.4418 319138
68.4442 319144
68.4465 319150
68.4489 319156
68.4513 319162
68.4537 319168
68.4561 319174
68.4585 319180
68.4609 319186
68.4633 319192
68.4657 319198
68.4681 319204
68.4704 319210
68.4728 319216
68.4752 319222
68.4776 319228
68.48 319234
68.4824 319240
68.4848 319246
68.4872 319252
68.4896 319258
68.492 319264
68.4944 319270
68.4967 319276
68.4991 319282
68.5015 319288
68.5039 319294
68.5063 319300
68.5087 319306
68.5111 319312
68.5135 319318
68.5159 319324
68.5183 319330
68.5206 319336
68.523 319342
68.5254 319348
68.5278 319354
68.5302 319360
68.5326 319366
68.535 319372
68.5374 319378
68.5398 319384
68.5422 319390
68.5446 319396
68.5469 319402
68.5493 319408
68.5517 319414
68.5541 319420
68.5565 319426
68.5589 319432
68.5613 319438
68.5637 319444
68.5661 319450
68.5685 319456
68.5708 319462
68.5732 319468
68.5756 319474
68.578 319480
68.5804 319486
68.5828 319492
68.5852 319498
68.5876 319504
68.59 319510
68.5924 319516
68.5947 319522
68.5971 319528
68.5995 319534
68.6019 319540
68.6043 319546
68.6067 319552
68.6091 319558
68.6115 319564
68.6139 319570
68.6163 319576
68.6187 319582
68.621 319588
68.6234 319594
68.6258 319600
68.6282 319606
68.6306 319612
68.633 319618
68.6354 319624
68.6378 319630
68.6402 319636
68.6426 319642
68.6449 319648
68.6473 319654
68.6497 319660
68.6521 319666
68.6545 319672
68.6569 319678
68.6593 319684
68.6617 319690
68.6641 319696
68.6665 319702
68.6689 319708
68.6712 319714
68.6736 319720
68.676 319726
68.6784 319732
68.6808 319738
68.6832 319744
68.6856 319750
68.688 319756
68.6904 319762
68.6928 319768
68.6951 319774
68.6975 319780
68.6999 319786
68.7023 319792
68.7047 319798
68.7071 319804
68.7095 319810
68.7119 319816
68.7143 319822
68.7167 319828
68.7191 319834
68.7214 319840
68.7238 319846
68.7262 319852
68.7286 319858
68.731 319864
68.7334 319870
68.7358 319876
68.7382 319882
68.7406 319888
68.743 319894
68.7453 319900
68.7477 319906
68.7501 319912
68.7525 319918
68.7549 319924
68.7573 319930
68.7597 319936
68.7621 319942
68.7645 319948
68.7669 319954
68.7692 319960
68.7716 319966
68.774 319972
68.7764 319978
68.7788 319984
68.7812 319990
68.7836 319996
68.786 320002
68.7884 320008
68.7908 320014
68.7932 320020
68.7955 320026
68.7979 320032
68.8003 320038
68.8027 320044
68.8051 320050
68.8075 320056
68.8099 320062
68.8123 320068
68.8147 320074
68.8171 320080
68.8194 320086
68.8218 320092
68.8242 320098
68.8266 320104
68.829 320110
68.8314 320116
68.8338 320122
68.8362 320128
68.8386 320134
68.841 320140
68.8434 320146
68.8457 320152
68.8481 320158
68.8505 320164
68.8529 320170
68.8553 320176
68.8577 320182
68.8601 320188
68.8625 320194
68.8649 320200
68.8673 320206
68.8696 320212
68.872 320218
68.8744 320224
68.8768 320230
68.8792 320236
68.8816 320242
68.884 320248
68.8864 320254
68.8888 320260
68.8912 320266
68.8935 320272
68.8959 320278
68.8983 320284
68.9007 320290
68.9031 320296
68.9055 320302
68.9079 320308
68.9103 320314
68.9127 320320
68.9151 320326
68.9175 320332
68.9198 320338
68.9222 320344
68.9246 320350
68.927 320356
68.9294 320362
68.9318 320368
68.9342 320374
68.9366 320380
68.939 320386
68.9414 320392
68.9437 320398
68.9461 320404
68.9485 320410
68.9509 320416
68.9533 320422
68.9557 320428
68.9581 320434
68.9605 320440
68.9629 320446
68.9653 320452
68.9677 320458
68.97 320464
68.9724 320470
68.9748 320476
68.9772 320482
68.9796 320488
68.982 320494
68.9844 320500
68.9868 320506
68.9892 320512
68.9916 320518
68.9939 320524
68.9963 320530
68.9987 320536
69.0011 320542
69.0035 320548
69.0059 320554
69.0083 320560
69.0107 320566
69.0131 320572
69.0155 320578
69.0179 320584
69.0202 320590
69.0226 320596
69.025 320602
69.0274 320608
69.0298 320614
69.0322 320620
69.0346 320626
69.037 320632
69.0394 320638
69.0418 320644
69.0441 320650
69.0465 320656
69.0489 320662
69.0513 320668
69.0537 320674
69.0561 320680
69.0585 320686
69.0609 320692
69.0633 320698
69.0657 320704
69.068 320710
69.0704 320716
69.0728 320722
69.0752 320728
69.0776 320734
69.08 320740
69.0824 320746
69.0848 320752
69.0872 320758
69.0896 320764
69.092 320770
69.0943 320776
69.0967 320782
69.0991 320788
69.1015 320794
69.1039 320800
69.1063 320806
69.1087 320812
69.1111 320818
69.1135 320824
69.1159 320830
69.1182 320836
69.1206 320842
69.123 320848
69.1254 320854
69.1278 320860
69.1302 320866
69.1326 320872
69.135 320878
69.1374 320884
69.1398 320890
69.1422 320896
69.1445 320902
69.1469 320908
69.1493 320914
69.1517 320920
69.1541 320926
69.1565 320932
69.1589 320938
69.1613 320944
69.1637 320950
69.1661 320956
69.1684 320962
69.1708 320968
