88.07 0.220538
88.0705 0.22047
88.071 0.220537
88.0715 0.220594
88.072 0.22052
88.0724 0.22058
88.0729 0.220508
88.0734 0.220569
88.0739 0.220498
88.0743 0.220561
88.0748 0.220491
88.1741 0.220554
88.1751 0.22061
88.1756 0.220534
88.176 0.220592
88.1765 0.220518
88.177 0.220453
88.1775 0.220522
88.178 0.220456
88.1784 0.220524
88.1789 0.220459
88.1796 0.220401
88.1806 0.220351
88.1815 0.220307
88.1825 0.220394
88.183 0.220345
88.1835 0.220427
88.1844 0.220498
88.1854 0.220561
88.1863 0.220616
88.1873 0.220664
88.1878 0.220581
88.1882 0.220633
88.1887 0.220554
88.1892 0.22061
88.1897 0.220534
88.1901 0.220592
88.1911 0.220643
88.1916 0.220563
88.1923 0.220617
88.1933 0.220665
88.1942 0.220707
88.1949 0.220619
88.1954 0.220666
88.1959 0.220583
88.1964 0.220635
88.1968 0.220556
88.1973 0.220611
88.1978 0.220535
88.1983 0.220593
88.1988 0.220519
88.1992 0.220579
88.1997 0.220507
88.2002 0.220568
88.2007 0.220497
88.2011 0.22056
88.2016 0.22049
88.2021 0.220554
88.2026 0.220485
88.2031 0.220549
88.2035 0.22048
88.204 0.220545
88.2045 0.220602
88.205 0.220527
88.2054 0.220586
88.2059 0.220513
88.2064 0.220574
88.2069 0.220502
88.2074 0.220564
88.2078 0.220494
88.2083 0.220557
88.2088 0.220487
88.2093 0.220551
88.2097 0.220483
88.2102 0.220547
88.2107 0.220479
88.2112 0.220544
88.2117 0.220476
88.2121 0.220541
88.2126 0.220474
88.2131 0.22054
88.2136 0.220472
88.2141 0.220538
88.2145 0.220471
88.215 0.220537
88.2155 0.220595
88.216 0.22052
88.2164 0.22058
88.2169 0.220633
88.2174 0.220679
88.2179 0.220719
88.2184 0.220754
88.2188 0.220785
88.2193 0.220812
88.2198 0.220835
88.2203 0.220856
88.2207 0.220874
88.2212 0.22089
88.2217 0.220903
88.2222 0.220915
88.2227 0.220926
88.2231 0.220935
88.2236 0.220943
88.2241 0.22095
88.2246 0.220957
88.225 0.220962
88.2255 0.220967
88.226 0.220971
88.2265 0.220975
88.227 0.220978
88.2274 0.220981
88.2279 0.220983
88.2284 0.220985
88.2289 0.220987
88.2293 0.220989
88.2298 0.22099
88.2303 0.220991
88.2308 0.220992
88.2313 0.220993
88.2317 0.220994
88.2322 0.220995
88.2327 0.220996
88.2332 0.220996
88.2337 0.220997
88.2341 0.220997
88.2346 0.220997
88.2351 0.220998
88.2356 0.220998
88.236 0.220998
88.2365 0.220998
88.237 0.220874
88.2375 0.220889
88.238 0.220903
88.2384 0.220915
88.2389 0.220926
88.2394 0.220935
88.2399 0.220943
88.2403 0.22095
88.2408 0.220957
88.2413 0.220962
88.2418 0.220967
88.2423 0.220971
88.2427 0.220975
88.2432 0.220978
88.2437 0.220981
88.2442 0.220983
88.2446 0.220985
88.2451 0.220987
88.2456 0.220989
88.2461 0.22099
88.2466 0.220991
88.247 0.220992
88.2475 0.220993
88.248 0.220869
88.2485 0.220885
88.249 0.2209
88.2494 0.220912
88.2499 0.220923
88.2504 0.220933
88.2509 0.220941
88.2513 0.220949
88.2518 0.220955
88.2523 0.220961
88.2528 0.220966
88.2533 0.22097
88.2537 0.220974
88.2542 0.220977
88.2547 0.22098
88.2552 0.220982
88.2556 0.220985
88.2561 0.220986
88.2566 0.220988
88.2571 0.22099
88.2576 0.220991
88.258 0.220992
88.2585 0.220993
88.259 0.220869
88.2595 0.220885
88.2599 0.2209
88.2604 0.220912
88.2609 0.220923
88.2614 0.220933
88.2619 0.220941
88.2623 0.220949
88.2628 0.220955
88.2633 0.220961
88.2638 0.220966
88.2642 0.22097
88.2647 0.220974
88.2652 0.220977
88.2657 0.22098
88.2662 0.220982
88.2666 0.220985
88.2671 0.220986
88.2676 0.220988
88.2681 0.22099
88.2686 0.220991
88.269 0.220992
88.2695 0.220993
88.27 0.220869
88.2705 0.220885
88.2709 0.2209
88.2714 0.220912
88.2719 0.220923
88.2724 0.220933
88.2729 0.220941
88.2733 0.220949
88.2738 0.220955
88.2743 0.220961
88.2748 0.220966
88.2752 0.22097
88.2757 0.220974
88.2762 0.220977
88.2767 0.22098
88.2772 0.220982
88.2776 0.220985
88.2781 0.220986
88.2786 0.220988
88.2791 0.22099
88.2795 0.220991
88.28 0.220992
88.2805 0.220993
88.281 0.220869
88.2815 0.220885
88.2819 0.2209
88.2824 0.220912
88.2829 0.220923
88.2834 0.220933
88.2839 0.220941
88.2843 0.220949
88.2848 0.220955
88.2853 0.220961
88.2858 0.220966
88.2862 0.22097
88.2867 0.220974
88.2872 0.220977
88.2877 0.22098
88.2882 0.220982
88.2886 0.220985
88.2891 0.220986
88.2896 0.220988
88.2901 0.22099
88.2905 0.220991
88.291 0.220992
88.2915 0.220993
88.292 0.220869
88.2925 0.220885
88.2929 0.2209
88.2934 0.220912
88.2939 0.220923
88.2944 0.220933
88.2948 0.220941
88.2953 0.220949
88.3944 0.23333
88.3953 0.231789
88.3958 0.230315
88.3963 0.229151
88.3968 0.228007
88.3973 0.227131
88.3977 0.226365
88.3982 0.225694
88.3987 0.225107
88.3992 0.224594
88.3999 0.224145
88.4008 0.223752
88.4018 0.223408
88.4028 0.223107
88.4032 0.222843
88.4037 0.222613
88.4047 0.222411
88.4056 0.222235
88.4066 0.222081
88.4075 0.221945
88.408 0.221827
88.4085 0.221724
88.409 0.221508
88.4095 0.221445
88.4099 0.221264
88.4104 0.221231
88.4114 0.221202
88.4118 0.221052
88.4126 0.221046
88.4135 0.22104
88.4145 0.221035
88.4152 0.22103
88.4157 0.221027
88.4161 0.221023
88.4166 0.22102
88.4171 0.221018
88.4176 0.221016
88.4181 0.221014
88.4185 0.221012
88.419 0.22101
88.4195 0.221009
88.42 0.220883
88.4204 0.220898
88.4209 0.220785
88.4214 0.220812
88.4219 0.220711
88.4224 0.220747
88.4228 0.220654
88.4233 0.220697
88.4238 0.22061
88.4243 0.220659
88.4247 0.220576
88.4252 0.220629
88.4257 0.220676
88.4262 0.220716
88.4267 0.220752
88.4271 0.220783
88.4276 0.22081
88.4281 0.220834
88.4286 0.220854
88.4291 0.220873
88.4295 0.220889
88.43 0.220902
88.4305 0.220915
88.431 0.2208
88.4314 0.220825
88.4319 0.220722
88.4324 0.220757
88.4329 0.220662
88.4334 0.220704
88.4338 0.220616
88.4343 0.220664
88.4348 0.220581
88.4353 0.220634
88.4357 0.220554
88.4362 0.22061
88.4367 0.220659
88.4372 0.220702
88.4377 0.220739
88.4381 0.220771
88.4386 0.2208
88.4391 0.220825
88.4396 0.220847
88.44 0.220866
88.4405 0.220883
88.441 0.220897
88.4415 0.22091
88.442 0.220796
88.4424 0.220822
88.4429 0.220719
88.4434 0.220754
88.4439 0.22066
88.4444 0.220702
88.4448 0.220615
88.4453 0.220663
88.4458 0.22058
88.4463 0.220632
88.4467 0.220553
88.4472 0.220609
88.4477 0.220658
88.4482 0.220701
88.4487 0.220738
88.4491 0.220771
88.4496 0.2208
88.4501 0.220825
88.4506 0.220847
88.451 0.220866
88.4515 0.220883
88.452 0.220772
88.4525 0.220801
88.453 0.220701
88.4534 0.220738
88.4539 0.220646
88.4544 0.22069
88.4549 0.220604
88.4553 0.220653
88.4558 0.220572
88.4563 0.220625
88.4568 0.220547
88.4573 0.220604
88.4577 0.220653
88.4582 0.220697
88.4587 0.220734
88.4592 0.220768
88.4596 0.220797
88.4601 0.220822
88.4606 0.220844
88.4611 0.220864
88.4616 0.220881
88.462 0.220896
88.4625 0.220909
88.463 0.220795
88.4635 0.220821
88.464 0.220718
88.4644 0.220753
88.4649 0.220659
88.4654 0.220702
88.4659 0.220614
88.4663 0.220662
88.4668 0.22058
88.4673 0.220632
88.4678 0.220553
88.4683 0.220609
88.4687 0.220658
88.4692 0.220701
88.4697 0.220738
88.4702 0.220771
88.4706 0.220799
88.4711 0.220824
88.4716 0.220846
88.4721 0.220866
88.4726 0.220882
88.473 0.220897
88.4735 0.22091
88.474 0.220796
88.4745 0.220822
88.4749 0.220719
88.4754 0.220754
88.4759 0.22066
88.4764 0.220702
88.4769 0.220615
88.4773 0.220663
88.4778 0.22058
88.4783 0.220632
88.4788 0.220553
88.4793 0.220609
88.4797 0.220658
88.4802 0.220701
88.4807 0.220738
88.4812 0.220771
88.4816 0.2208
88.4821 0.220825
88.4826 0.220847
88.4831 0.220866
88.4836 0.220882
88.484 0.220897
88.4845 0.22091
88.485 0.220796
88.4855 0.220822
88.4859 0.220719
88.4864 0.220754
88.4869 0.22066
88.4874 0.220702
88.4879 0.220615
88.4883 0.220663
88.4888 0.22058
88.4893 0.220632
88.4898 0.220553
88.4902 0.220609
88.4907 0.220658
88.4912 0.220701
88.4917 0.220738
88.4922 0.220771
88.4926 0.2208
88.4931 0.220825
88.4936 0.220847
88.4941 0.220866
88.4945 0.220883
88.495 0.220897
88.4955 0.22091
88.496 0.220796
88.4965 0.220822
88.4969 0.220719
88.4974 0.220754
88.4979 0.22066
88.4984 0.220702
88.4989 0.220615
88.4993 0.220663
88.4998 0.22058
88.5003 0.220632
88.5008 0.220553
88.5012 0.220609
88.5017 0.220658
88.5022 0.220701
88.5027 0.220738
88.5032 0.220771
88.5036 0.2208
88.5041 0.220825
88.5046 0.220847
88.5051 0.220866
88.5055 0.220883
88.506 0.220897
88.5065 0.22091
88.507 0.220796
88.5075 0.220822
88.5079 0.220719
88.5084 0.220754
88.5089 0.22066
88.5094 0.220702
88.5098 0.220615
88.5103 0.220663
88.5108 0.22058
88.5113 0.220632
88.5118 0.220553
88.5122 0.220609
88.5127 0.220658
88.5132 0.220701
88.5137 0.220738
88.5142 0.220771
88.5146 0.2208
88.5151 0.220825
88.5156 0.220847
88.6147 0.233116
88.6156 0.231601
88.6161 0.230276
88.6166 0.229117
88.617 0.228102
88.6175 0.227214
88.618 0.226312
88.6185 0.225648
88.619 0.224942
88.6194 0.22445
88.6201 0.224018
88.6211 0.223766
88.6221 0.223545
88.623 0.223352
88.6235 0.223058
88.624 0.222676
88.6249 0.222466
88.6259 0.222283
88.6268 0.222123
88.6278 0.221982
88.6283 0.22186
88.6288 0.221627
88.6292 0.221549
88.6297 0.22148
88.6302 0.22142
88.6307 0.221368
88.6316 0.221322
88.6321 0.221281
88.6328 0.221246
88.6338 0.221215
88.6347 0.221189
88.6354 0.221165
88.6359 0.221019
88.6364 0.221017
88.6369 0.22089
88.6374 0.220904
88.6378 0.220791
88.6383 0.220817
88.6388 0.220715
88.6393 0.22075
88.6398 0.220657
88.6402 0.220699
88.6407 0.220737
88.6412 0.22077
88.6417 0.220799
88.6421 0.220824
88.6426 0.220846
88.6431 0.220865
88.6436 0.220882
88.6441 0.220897
88.6445 0.22091
88.645 0.220921
88.6455 0.220931
88.646 0.220814
88.6464 0.220838
88.6469 0.220733
88.6474 0.220766
88.6479 0.220671
88.6484 0.220712
88.6488 0.220623
88.6493 0.22067
88.6498 0.220586
88.6503 0.220638
88.6507 0.220558
88.6512 0.220613
88.6517 0.220662
88.6522 0.220704
88.6527 0.220741
88.6531 0.220773
88.6536 0.220802
88.6541 0.220826
88.6546 0.220848
88.655 0.220867
88.6555 0.220884
88.656 0.220898
88.6565 0.220911
88.657 0.220797
88.6574 0.220822
88.6579 0.22072
88.6584 0.220755
88.6589 0.22066
88.6594 0.220703
88.6598 0.220615
88.6603 0.220663
88.6608 0.22058
88.6613 0.220633
88.6617 0.220554
88.6622 0.220609
88.6627 0.220658
88.6632 0.220701
88.6637 0.220738
88.6641 0.220771
88.6646 0.2208
88.6651 0.220825
88.6656 0.220847
88.666 0.220866
88.6665 0.220883
88.667 0.220897
88.6675 0.22091
88.668 0.220796
88.6684 0.220822
88.6689 0.220719
88.6694 0.220754
88.6699 0.22066
88.6703 0.220702
88.6708 0.220615
88.6713 0.220663
88.6718 0.22058
88.6723 0.220632
88.6727 0.220678
88.6732 0.220719
88.6737 0.220754
88.6742 0.220785
88.6747 0.220811
88.6751 0.220835
88.6756 0.220856
88.6761 0.220874
88.6766 0.220889
88.677 0.220903
88.6775 0.220915
88.678 0.220801
88.6785 0.220826
88.679 0.220723
88.6794 0.220757
88.6799 0.220663
88.6804 0.220705
88.6809 0.220617
88.6813 0.220665
88.6818 0.220582
88.6823 0.220634
88.6828 0.220555
88.6833 0.22061
88.6837 0.220659
88.6842 0.220702
88.6847 0.220739
88.6852 0.220772
88.6856 0.2208
88.6861 0.220825
88.6866 0.220847
88.6871 0.220866
88.6876 0.220883
88.688 0.220897
88.6885 0.22091
88.689 0.220797
88.6895 0.220822
88.6899 0.220719
88.6904 0.220754
88.6909 0.22066
88.6914 0.220703
88.6919 0.220615
88.6923 0.220663
88.6928 0.22058
88.6933 0.220632
88.6938 0.220553
88.6943 0.220609
88.6947 0.220658
88.6952 0.220701
88.6957 0.220738
88.6962 0.220771
88.6966 0.2208
88.6971 0.220825
88.6976 0.220847
88.6981 0.220866
88.6986 0.220883
88.699 0.220897
88.6995 0.22091
88.7 0.220796
88.7005 0.220822
88.7009 0.220719
88.7014 0.220754
88.7019 0.22066
88.7024 0.220702
88.7029 0.220615
88.7033 0.220663
88.7038 0.22058
88.7043 0.220632
88.7048 0.220553
88.7052 0.220609
88.7057 0.220658
88.7062 0.220701
88.7067 0.220738
88.7072 0.220771
88.7076 0.2208
88.7081 0.220825
88.7086 0.220847
88.7091 0.220866
88.7096 0.220883
88.71 0.220897
88.7105 0.22091
88.711 0.220796
88.7115 0.220822
88.7119 0.220719
88.7124 0.220754
88.7129 0.22066
88.7134 0.220702
88.7139 0.220615
88.7143 0.220663
88.7148 0.22058
88.7153 0.220632
88.7158 0.220553
88.7162 0.220609
88.7167 0.220658
88.7172 0.220701
88.7177 0.220738
88.7182 0.220771
88.7186 0.2208
88.7191 0.220825
88.7196 0.220847
88.7201 0.220866
88.7205 0.220883
88.721 0.220897
88.7215 0.22091
88.722 0.220796
88.7225 0.220822
88.7229 0.220719
88.7234 0.220754
88.7239 0.22066
88.7244 0.220702
88.7248 0.220615
88.7253 0.220663
88.7258 0.22058
88.7263 0.220632
88.7268 0.220553
88.7272 0.220609
88.7277 0.220658
88.7282 0.220701
88.7287 0.220738
88.7292 0.220771
88.7296 0.2208
88.7301 0.220825
88.7306 0.220847
88.7311 0.220866
88.7315 0.220883
88.732 0.220897
88.7325 0.22091
88.733 0.220796
88.7335 0.220822
88.7339 0.220719
88.7344 0.220754
88.7349 0.22066
88.7354 0.220702
88.7358 0.220615
88.8349 0.232913
88.8359 0.231424
88.8363 0.230121
88.8368 0.228856
88.8373 0.227874
88.8378 0.226889
88.8383 0.226153
88.8387 0.225509
88.8392 0.224945
88.8397 0.224452
88.8404 0.224021
88.8414 0.223643
88.8423 0.223313
88.8433 0.223024
88.8438 0.222646
88.8442 0.22244
88.8452 0.222385
88.8461 0.222337
88.8471 0.222295
88.8481 0.222258
88.8485 0.222101
88.849 0.221963
88.8495 0.221843
88.85 0.221612
88.8504 0.221536
88.8509 0.221344
88.8519 0.221301
88.8524 0.221263
88.8531 0.22123
88.854 0.221327
88.855 0.221286
88.8557 0.22125
88.8562 0.221219
88.8567 0.221191
88.8571 0.221167
88.8576 0.221147
88.8581 0.221128
88.8586 0.221112
88.8591 0.221098
88.8595 0.221086
88.86 0.221075
88.8605 0.221066
88.861 0.220933
88.8614 0.220941
88.8619 0.220823
88.8624 0.220845
88.8629 0.22074
88.8634 0.220772
88.8638 0.220676
88.8643 0.220716
88.8648 0.220627
88.8653 0.220673
88.8657 0.220589
88.8662 0.220641
88.8667 0.220685
88.8672 0.220725
88.8677 0.220759
88.8681 0.220789
88.8686 0.220816
88.8691 0.220839
88.8696 0.220859
88.8701 0.220876
88.8705 0.220892
88.871 0.220905
88.8715 0.220917
88.872 0.220803
88.8724 0.220827
88.8729 0.220724
88.8734 0.220758
88.8739 0.220664
88.8744 0.220706
88.8748 0.220617
88.8753 0.220665
88.8758 0.220582
88.8763 0.220634
88.8767 0.220555
88.8772 0.220611
88.8777 0.220659
88.8782 0.220702
88.8787 0.220739
88.8791 0.220772
88.8796 0.2208
88.8801 0.220825
88.8806 0.220847
88.881 0.220866
88.8815 0.220883
88.882 0.220898
88.8825 0.22091
88.883 0.220797
88.8834 0.220822
88.8839 0.220719
88.8844 0.220754
88.8849 0.22066
88.8853 0.220703
88.8858 0.220615
88.8863 0.220663
88.8868 0.22058
88.8873 0.220633
88.8877 0.220553
88.8882 0.220609
88.8887 0.220658
88.8892 0.220701
88.8897 0.220738
88.8901 0.220771
88.8906 0.2208
88.8911 0.220825
88.8916 0.220847
88.892 0.220866
88.8925 0.220883
88.893 0.220772
88.8935 0.220801
88.894 0.220701
88.8944 0.220738
88.8949 0.220646
88.8954 0.22069
88.8959 0.220604
88.8963 0.220653
88.8968 0.220572
88.8973 0.220625
88.8978 0.220547
88.8983 0.220604
88.8987 0.220653
88.8992 0.220697
88.8997 0.220734
88.9002 0.220768
88.9006 0.220797
88.9011 0.220822
88.9016 0.220844
88.9021 0.220864
88.9026 0.220881
88.903 0.220896
88.9035 0.220909
88.904 0.220795
88.9045 0.220821
88.905 0.220718
88.9054 0.220753
88.9059 0.220659
88.9064 0.220702
88.9069 0.220614
88.9073 0.220662
88.9078 0.22058
88.9083 0.220632
88.9088 0.220553
88.9093 0.220609
88.9097 0.220658
88.9102 0.220701
88.9107 0.220738
88.9112 0.220771
88.9116 0.220799
88.9121 0.220824
88.9126 0.220846
88.9131 0.220866
88.9136 0.220882
88.914 0.220897
88.9145 0.22091
88.915 0.220796
88.9155 0.220822
88.9159 0.220719
88.9164 0.220754
88.9169 0.22066
88.9174 0.220702
88.9179 0.220615
88.9183 0.220663
88.9188 0.22058
88.9193 0.220632
88.9198 0.220553
88.9202 0.220609
88.9207 0.220658
88.9212 0.220701
88.9217 0.220738
88.9222 0.220771
88.9226 0.2208
88.9231 0.220825
88.9236 0.220847
88.9241 0.220866
88.9246 0.220882
88.925 0.220897
88.9255 0.22091
88.926 0.220796
88.9265 0.220822
88.9269 0.220719
88.9274 0.220754
88.9279 0.22066
88.9284 0.220702
88.9289 0.220615
88.9293 0.220663
88.9298 0.22058
88.9303 0.220632
88.9308 0.220553
88.9312 0.220609
88.9317 0.220658
88.9322 0.220701
88.9327 0.220738
88.9332 0.220771
88.9336 0.2208
88.9341 0.220825
88.9346 0.220847
88.9351 0.220866
88.9355 0.220883
88.936 0.220897
88.9365 0.22091
88.937 0.220796
88.9375 0.220822
88.9379 0.220719
88.9384 0.220754
88.9389 0.22066
88.9394 0.220702
88.9398 0.220615
88.9403 0.220663
88.9408 0.22058
88.9413 0.220632
88.9418 0.220553
88.9422 0.220609
88.9427 0.220658
88.9432 0.220701
88.9437 0.220738
88.9442 0.220771
88.9446 0.2208
88.9451 0.220825
88.9456 0.220847
88.9461 0.220866
88.9465 0.220883
88.947 0.220897
88.9475 0.22091
88.948 0.220796
88.9485 0.220822
88.9489 0.220719
88.9494 0.220754
88.9499 0.22066
88.9504 0.220702
88.9508 0.220615
88.9513 0.220663
88.9518 0.22058
88.9523 0.220632
88.9528 0.220553
88.9532 0.220609
88.9537 0.220658
88.9542 0.220701
88.9547 0.220738
88.9551 0.220771
88.9556 0.2208
88.9561 0.220825
88.9566 0.220847
89.0554 0.220866
89.0564 0.220883
89.0568 0.220772
89.0573 0.220801
89.0578 0.220701
89.0583 0.220738
89.0588 0.220646
89.0592 0.22069
89.0597 0.220604
89.0602 0.220653
89.0609 0.220572
89.0619 0.2205
89.0628 0.220438
89.0638 0.220383
89.0643 0.22046
89.0647 0.220403
89.0657 0.220352
89.0666 0.220308
89.0676 0.22027
89.0686 0.220236
89.069 0.220331
89.0695 0.22029
89.07 0.220254
89.0705 0.220347
89.0709 0.220304
89.0714 0.220391
89.0724 0.220467
89.0729 0.220409
89.0736 0.220357
89.0745 0.220313
89.0755 0.220399
89.0762 0.220474
89.0767 0.220415
89.0772 0.220488
89.0776 0.220427
89.0781 0.220498
89.0786 0.220436
89.0791 0.220507
89.0796 0.220443
89.08 0.220513
89.0805 0.220449
89.081 0.220393
89.0815 0.220469
89.0819 0.22041
89.0824 0.220484
89.0829 0.220423
89.0834 0.220495
89.0839 0.220433
89.0843 0.220504
89.0848 0.220441
89.0853 0.220511
89.0858 0.220447
89.0862 0.220516
89.0867 0.220452
89.0872 0.22052
89.0877 0.220455
89.0882 0.220523
89.0886 0.220458
89.0891 0.220526
89.0896 0.22046
89.0901 0.220527
89.0905 0.220462
89.091 0.220529
89.0915 0.220463
89.092 0.220405
89.0925 0.220479
89.0929 0.220419
89.0934 0.220492
89.0939 0.22043
89.0944 0.220502
89.0949 0.220439
89.0953 0.220509
89.0958 0.220445
89.0963 0.220515
89.0968 0.22045
89.0972 0.220519
89.0977 0.220454
89.0982 0.220522
89.0987 0.220457
89.0992 0.220525
89.0996 0.220459
89.1001 0.220527
89.1006 0.220461
89.1011 0.220528
89.1015 0.220462
89.102 0.22053
89.1025 0.220463
89.103 0.220405
89.1035 0.22048
89.1039 0.22042
89.1044 0.220492
89.1049 0.220431
89.1054 0.220502
89.1058 0.220439
89.1063 0.220509
89.1068 0.220446
89.1073 0.220515
89.1078 0.220451
89.1082 0.220519
89.1087 0.220454
89.1092 0.220523
89.1097 0.220457
89.1102 0.220525
89.1106 0.220459
89.1111 0.220527
89.1116 0.220461
89.1121 0.220528
89.1125 0.220462
89.113 0.22053
89.1135 0.220588
89.114 0.220515
89.1145 0.220576
89.1149 0.220504
89.1154 0.220566
89.1159 0.220495
89.1164 0.220558
89.1168 0.220488
89.1173 0.220552
89.1178 0.220483
89.1183 0.220548
89.1188 0.220479
89.1192 0.220544
89.1197 0.220476
89.1202 0.220542
89.1207 0.220474
89.1211 0.22054
89.1216 0.220472
89.1221 0.220538
89.1226 0.220471
89.1231 0.220537
89.1235 0.22047
89.124 0.220536
89.1245 0.220594
89.125 0.22052
89.1254 0.22058
89.1259 0.220507
89.1264 0.220569
89.1269 0.220498
89.1274 0.220561
89.1278 0.220491
89.1283 0.220554
89.1288 0.220485
89.1293 0.220549
89.1298 0.220481
89.1302 0.220546
89.1307 0.220477
89.1312 0.220543
89.1317 0.220475
89.1321 0.220541
89.1326 0.220473
89.1331 0.220539
89.1336 0.220471
89.1341 0.220538
89.1345 0.22047
89.135 0.220537
89.1355 0.220594
89.136 0.22052
89.1364 0.22058
89.1369 0.220508
89.1374 0.220569
89.1379 0.220498
89.1384 0.220561
89.1388 0.220491
89.1393 0.220554
89.1398 0.220485
89.1403 0.220549
89.1407 0.220481
89.1412 0.220546
89.1417 0.220477
89.1422 0.220543
89.1427 0.220475
89.1431 0.220541
89.1436 0.220473
89.1441 0.220539
89.1446 0.220471
89.1451 0.220538
89.1455 0.22047
89.146 0.220537
89.1465 0.220594
89.147 0.22052
89.1474 0.22058
89.1479 0.220508
89.1484 0.220569
89.1489 0.220498
89.1494 0.220561
89.1498 0.220491
89.1503 0.220554
89.1508 0.220485
89.1513 0.220549
89.1517 0.220481
89.1522 0.220546
89.1527 0.220477
89.1532 0.220543
89.1537 0.220475
89.1541 0.220541
89.1546 0.220473
89.1551 0.220539
89.1556 0.220472
89.156 0.220538
89.1565 0.22047
89.157 0.220537
89.1575 0.220594
89.158 0.22052
89.1584 0.22058
89.1589 0.220508
89.1594 0.220569
89.1599 0.220498
89.1603 0.220561
89.1608 0.220491
89.1613 0.220554
89.1618 0.220485
89.1623 0.220549
89.1627 0.220481
89.1632 0.220546
89.1637 0.220477
89.1642 0.220543
89.1647 0.220475
89.1651 0.220541
89.1656 0.220473
89.1661 0.220539
89.1666 0.220472
89.167 0.220538
89.1675 0.22047
89.168 0.220412
89.1685 0.220485
89.169 0.220424
89.1694 0.220496
89.1699 0.220434
89.1704 0.220505
89.1709 0.220442
89.1713 0.220512
89.1718 0.220448
89.1723 0.220517
89.1728 0.220452
89.1733 0.220521
89.1737 0.220456
89.1742 0.220524
89.1747 0.220458
89.1752 0.220526
89.1756 0.22046
89.1761 0.220528
89.1766 0.220462
89.1771 0.220529
89.2759 0.220463
89.2769 0.220405
89.2773 0.220479
89.2778 0.220419
89.2783 0.220492
89.2788 0.220431
89.2793 0.220502
89.2797 0.220439
89.2802 0.220509
89.2807 0.220445
89.2814 0.220515
89.2824 0.220575
89.2833 0.220629
89.2843 0.220675
89.2848 0.220591
89.2852 0.220642
89.2862 0.220687
89.2871 0.220726
89.2881 0.22076
89.2891 0.22079
89.2895 0.220691
89.29 0.22073
89.2905 0.220764
89.291 0.220668
89.2914 0.22071
89.2919 0.220621
89.2929 0.220543
89.2934 0.2206
89.2941 0.22065
89.295 0.220694
89.296 0.220607
89.2967 0.220531
89.2972 0.22059
89.2977 0.220516
89.2981 0.220577
89.2986 0.220505
89.2991 0.220567
89.2996 0.220496
89.3001 0.220559
89.3005 0.220489
89.301 0.220553
89.3015 0.220609
89.302 0.220533
89.3024 0.220591
89.3029 0.220517
89.3034 0.220578
89.3039 0.220505
89.3044 0.220567
89.3048 0.220496
89.3053 0.220559
89.3058 0.220489
89.3063 0.220553
89.3067 0.220484
89.3072 0.220549
89.3077 0.22048
89.3082 0.220545
89.3087 0.220477
89.3091 0.220542
89.3096 0.220474
89.3101 0.22054
89.3106 0.220473
89.311 0.220539
89.3115 0.220471
89.312 0.220537
89.3125 0.220595
89.313 0.220521
89.3134 0.220581
89.3139 0.220508
89.3144 0.22057
89.3149 0.220498
89.3154 0.220561
89.3158 0.220491
89.3163 0.220555
89.3168 0.220485
89.3173 0.22055
89.3177 0.220481
89.3182 0.220546
89.3187 0.220478
89.3192 0.220543
89.3197 0.220475
89.3201 0.220541
89.3206 0.220473
89.3211 0.220539
89.3216 0.220472
89.322 0.220538
89.3225 0.22047
89.323 0.220537
89.3235 0.220595
89.324 0.22052
89.3244 0.22058
89.3249 0.220508
89.3254 0.220569
89.3259 0.220498
89.3263 0.220561
89.3268 0.220491
89.3273 0.220554
89.3278 0.220485
89.3283 0.220549
89.3287 0.220481
89.3292 0.220546
89.3297 0.220477
89.3302 0.220543
89.3306 0.220475
89.3311 0.220541
89.3316 0.220473
89.3321 0.220539
89.3326 0.220472
89.333 0.220538
89.3335 0.22047
89.334 0.220412
89.3345 0.220485
89.335 0.220424
89.3354 0.220496
89.3359 0.220434
89.3364 0.220505
89.3369 0.220442
89.3373 0.220512
89.3378 0.220448
89.3383 0.220517
89.3388 0.220452
89.3393 0.220521
89.3397 0.220456
89.3402 0.220524
89.3407 0.220458
89.3412 0.220526
89.3416 0.22046
89.3421 0.220528
89.3426 0.220462
89.3431 0.220529
89.3436 0.220463
89.344 0.22053
89.3445 0.220464
89.345 0.220406
89.3455 0.22048
89.3459 0.22042
89.3464 0.220493
89.3469 0.220431
89.3474 0.220502
89.3479 0.220439
89.3483 0.220509
89.3488 0.220446
89.3493 0.220515
89.3498 0.220451
89.3503 0.220519
89.3507 0.220454
89.3512 0.220523
89.3517 0.220457
89.3522 0.220525
89.3526 0.220459
89.3531 0.220527
89.3536 0.220461
89.3541 0.220529
89.3546 0.220462
89.355 0.22053
89.3555 0.220463
89.356 0.220406
89.3565 0.22048
89.3569 0.22042
89.3574 0.220492
89.3579 0.220431
89.3584 0.220502
89.3589 0.220439
89.3593 0.220509
89.3598 0.220446
89.3603 0.220515
89.3608 0.220451
89.3612 0.220519
89.3617 0.220454
89.3622 0.220523
89.3627 0.220457
89.3632 0.220525
89.3636 0.220459
89.3641 0.220527
89.3646 0.220461
89.3651 0.220528
89.3655 0.220462
89.366 0.22053
89.3665 0.220463
89.367 0.220405
89.3675 0.22048
89.3679 0.22042
89.3684 0.220492
89.3689 0.220431
89.3694 0.220502
89.3699 0.220439
89.3703 0.220509
89.3708 0.220446
89.3713 0.220515
89.3718 0.220451
89.3722 0.220519
89.3727 0.220454
