57.554 0.167158
57.5564 0.167139
57.5588 0.167121
57.5612 0.167231
57.5636 0.167577
57.566 0.167755
57.5684 0.168036
57.5708 0.168156
57.5732 0.168387
57.5756 0.168588
57.5779 0.16864
57.5803 0.16881
57.5827 0.168834
57.5851 0.168979
57.5875 0.169107
57.5899 0.169094
57.5923 0.169207
57.5947 0.169306
57.5971 0.169393
57.5995 0.169469
57.6019 0.16941
57.6042 0.169484
57.6066 0.169548
57.609 0.16998
57.6114 0.170232
57.6138 0.170453
57.6162 0.170647
57.6186 0.170816
57.621 0.170964
57.6234 0.171093
57.6258 0.171207
57.6281 0.171306
57.6305 0.171393
57.6329 0.171469
57.6353 0.171535
57.6377 0.171593
57.6401 0.171769
57.6425 0.171798
57.6449 0.171823
57.6473 0.171845
57.9568 0.168865
57.9592 0.166256
57.9616 0.163974
57.964 0.161978
57.9664 0.16023
57.9688 0.158702
57.9724 0.157614
57.9748 0.156662
57.9783 0.156079
57.9807 0.155569
57.9831 0.155123
57.9855 0.154733
57.9879 0.154266
57.9903 0.153983
57.9927 0.153735
57.9951 0.153518
57.9975 0.153328
57.9999 0.153287
58.0022 0.153251
58.0046 0.15322
58.007 0.153193
58.0094 0.153168
58.0118 0.153147
58.0142 0.153129
58.0166 0.153113
58.019 0.153224
58.0214 0.153321
58.0238 0.153406
58.0261 0.153605
58.0285 0.153654
58.0309 0.153698
58.0333 0.153735
58.0357 0.153768
58.0381 0.154047
58.0405 0.154166
58.0429 0.154271
58.0453 0.154487
58.0477 0.154551
58.0501 0.154732
58.0524 0.154766
58.0548 0.154795
58.0572 0.155071
58.0596 0.155187
58.062 0.155413
58.0644 0.155612
58.0668 0.15566
58.0692 0.155828
58.0716 0.155849
58.074 0.155868
58.0763 0.156135
58.0787 0.156368
58.0811 0.156572
58.0835 0.15675
58.0859 0.156782
58.0883 0.156934
58.0907 0.157067
58.0931 0.157184
58.0955 0.157411
58.0979 0.157609
58.1002 0.157783
58.1026 0.157935
58.105 0.158068
58.1074 0.158185
58.1098 0.158287
58.1122 0.158376
58.1146 0.158579
58.117 0.158757
58.1194 0.158912
58.1218 0.159048
58.1242 0.159292
58.1265 0.15938
58.1289 0.159458
58.1313 0.159151
58.1337 0.158632
58.1361 0.158303
58.1385 0.158265
58.1409 0.158107
58.1433 0.158094
58.1457 0.158082
58.1481 0.158072
58.1504 0.158063
58.1528 0.15793
58.1552 0.157689
58.1576 0.157353
58.16 0.157183
58.1624 0.157286
58.1648 0.15725
58.1672 0.157344
58.1696 0.157426
58.172 0.157372
58.1744 0.157201
58.1767 0.156926
58.1791 0.15681
58.1815 0.156584
58.1839 0.156386
58.1863 0.156588
58.1887 0.156764
58.1911 0.156919
58.1935 0.156679
58.1959 0.156469
58.1983 0.15641
58.2006 0.156234
58.203 0.156205
58.2054 0.156054
58.2078 0.155922
58.2102 0.155932
58.2126 0.155816
58.215 0.155714
58.2174 0.155624
58.2198 0.155546
58.2222 0.155603
58.2245 0.155528
58.2269 0.155462
58.2293 0.155529
58.2317 0.155463
58.2341 0.15553
58.2365 0.155464
58.2389 0.155406
58.2413 0.15548
58.2437 0.15542
58.2461 0.155493
58.2485 0.155431
58.2508 0.155377
58.2532 0.155455
58.2556 0.155398
58.258 0.155473
58.2604 0.155414
58.2628 0.155362
58.2652 0.155442
58.2676 0.155387
58.27 0.155338
58.2724 0.155421
58.2747 0.155369
58.2771 0.155447
58.2795 0.155392
58.2819 0.155343
58.2843 0.155425
58.2867 0.155372
58.2891 0.15545
58.2915 0.155394
58.2939 0.155345
58.2963 0.155427
58.2987 0.155748
58.301 0.15603
58.3034 0.156276
58.3058 0.156367
58.3082 0.156571
58.3106 0.156749
58.313 0.156781
58.3154 0.156933
58.3178 0.156941
58.3202 0.157074
58.3226 0.15719
58.3249 0.157166
58.3273 0.15727
58.3297 0.157361
58.3321 0.157441
58.3345 0.157511
58.3369 0.157447
58.3393 0.157516
58.3417 0.157577
58.3441 0.15763
58.3465 0.157676
58.3488 0.157591
58.3512 0.157643
58.3536 0.157687
58.356 0.157726
58.3584 0.157761
58.3608 0.157665
58.3632 0.157707
58.3656 0.157744
58.368 0.158026
58.3704 0.158273
58.3728 0.158489
58.3751 0.158802
58.3775 0.158952
58.3799 0.159083
58.3823 0.159198
58.3847 0.159298
58.3871 0.159511
58.3895 0.159572
58.3919 0.159625
58.3943 0.159672
58.3967 0.159713
58.399 0.159874
58.4014 0.15989
58.4038 0.159904
58.4062 0.159916
58.4086 0.159926
58.411 0.16006
58.4134 0.160053
58.4158 0.160046
58.4182 0.16004
58.4206 0.160035
58.423 0.160031
58.4253 0.160027
58.4277 0.160024
58.4301 0.160146
58.4325 0.160128
58.4349 0.160112
58.4373 0.160473
58.4397 0.160664
58.4421 0.160956
58.4445 0.161211
58.4469 0.16131
58.4492 0.161521
58.4516 0.161581
58.454 0.161758
58.4564 0.161914
58.4588 0.161924
58.4612 0.162059
58.4636 0.162051
58.466 0.162045
58.4684 0.162164
58.4708 0.162144
58.4732 0.162251
58.4755 0.162344
58.4779 0.162301
58.4803 0.162389
58.4827 0.16234
58.4851 0.162423
58.4875 0.162495
58.4899 0.162433
58.4923 0.162504
58.4947 0.162441
58.4971 0.162511
58.4994 0.162572
58.5018 0.1625
58.5042 0.162563
58.5066 0.162493
58.509 0.162556
58.5114 0.162611
58.5138 0.162535
58.5162 0.162593
58.5186 0.162519
58.521 0.162454
58.5233 0.162772
58.5257 0.163051
58.5281 0.163294
58.5305 0.163508
58.5329 0.163694
58.5353 0.163857
58.5377 0.164
58.5401 0.164125
58.5425 0.164235
58.5449 0.16433
58.5473 0.164414
58.5496 0.164487
58.552 0.164551
58.5544 0.164607
58.5568 0.164656
58.5592 0.164699
58.5616 0.164737
58.564 0.164645
58.5664 0.164689
58.5688 0.164728
58.5712 0.164762
58.5735 0.164792
58.5759 0.164693
58.5783 0.164731
58.5807 0.164765
58.5831 0.164794
58.5855 0.16482
58.5879 0.164842
58.5903 0.164862
58.5927 0.164879
58.5951 0.164894
58.5975 0.164908
58.5998 0.164919
58.6022 0.164929
58.6046 0.164938
58.607 0.164946
58.6094 0.164953
58.6118 0.165209
58.6142 0.165557
58.6166 0.165738
58.619 0.165896
58.6214 0.166034
58.6237 0.166154
58.6261 0.166385
58.6285 0.166462
58.6309 0.166529
58.6333 0.166713
58.6357 0.166749
58.6381 0.166905
58.6405 0.166917
58.6429 0.166928
58.6453 0.167062
58.6476 0.167054
58.65 0.167172
58.6524 0.167151
58.6548 0.167132
58.6572 0.16724
58.6596 0.16721
58.662 0.167184
58.6644 0.167161
58.6668 0.167141
58.6692 0.167248
58.6716 0.167217
58.6739 0.16719
58.6763 0.167166
58.6787 0.167146
58.6811 0.167252
58.6835 0.167221
58.6859 0.167193
58.6883 0.167294
58.6907 0.167257
58.6931 0.16735
58.6955 0.167306
58.6978 0.167268
58.7002 0.16736
58.7026 0.167315
58.705 0.1674
58.7074 0.16735
58.7098 0.167306
58.7122 0.167393
58.7146 0.167344
58.717 0.167301
58.7194 0.167263
58.7218 0.16723
58.7241 0.167327
58.7265 0.167286
58.7289 0.1675
58.7313 0.167813
58.7337 0.168086
58.7361 0.168325
58.7385 0.168535
58.7409 0.168593
58.7433 0.168769
58.7457 0.168923
58.748 0.169057
58.7504 0.169175
58.7528 0.169153
58.7552 0.169259
58.7576 0.169352
58.76 0.169308
58.7624 0.169394
58.7648 0.169345
58.7672 0.169427
58.7696 0.169498
58.772 0.169436
58.7743 0.169507
58.7767 0.169443
58.7791 0.169513
58.7815 0.169574
58.7839 0.169502
58.7863 0.169564
58.7887 0.169619
58.7911 0.169666
58.7935 0.169708
58.7959 0.16962
58.7982 0.169667
58.8006 0.169709
58.803 0.169745
58.8054 0.169777
58.8078 0.16968
58.8102 0.16972
58.8126 0.169755
58.815 0.169661
58.8174 0.169703
58.8198 0.169615
58.8221 0.169663
58.8245 0.169705
58.8269 0.169617
58.8293 0.169665
58.8317 0.169707
58.8341 0.169744
58.8365 0.169776
58.8389 0.169679
58.8413 0.169719
58.8437 0.169754
58.8461 0.17016
58.8484 0.17039
58.8508 0.170591
58.8532 0.170767
58.8556 0.170921
58.858 0.171181
58.8604 0.171283
58.8628 0.171373
58.8652 0.171451
58.8676 0.17152
58.87 0.17158
58.8723 0.171632
58.8747 0.171678
58.8771 0.171719
58.8795 0.171754
58.8819 0.171785
58.8843 0.171811
58.8867 0.171835
58.8891 0.171981
58.8915 0.171983
58.8939 0.171985
58.8963 0.171987
58.8986 0.171989
58.901 0.172115
58.9034 0.172101
58.9058 0.172088
58.9082 0.172077
58.9106 0.172067
58.913 0.172059
58.9154 0.172052
58.9178 0.172045
58.9202 0.17204
58.9225 0.172035
58.9249 0.17203
58.9273 0.172026
58.9297 0.172023
58.9321 0.172145
58.9345 0.172127
58.9369 0.172111
58.9393 0.172097
58.9417 0.172085
58.9441 0.1722
58.9464 0.172175
58.9488 0.172153
58.9512 0.172134
58.9536 0.172117
58.956 0.172227
58.9584 0.172199
58.9608 0.172174
58.9632 0.172152
58.9656 0.172133
58.968 0.172117
58.9704 0.172102
58.9727 0.172089
58.9751 0.172078
58.9775 0.172068
58.9799 0.17206
58.9823 0.172052
58.9847 0.172046
58.9871 0.172165
58.9895 0.172144
58.9919 0.172126
58.9943 0.172111
58.9966 0.172097
58.999 0.17221
59.0014 0.172183
59.0038 0.172161
59.0062 0.17214
59.0086 0.172123
59.011 0.172108
59.0134 0.172094
59.0158 0.172082
59.0182 0.172072
59.0206 0.172063
59.2524 0.168055
59.2548 0.164548
59.2572 0.16148
59.2596 0.158795
59.262 0.15632
59.2644 0.15428
59.2668 0.152495
59.2692 0.150933
59.2715 0.149567
59.2739 0.148246
59.2763 0.147215
59.2787 0.146313
59.2811 0.145524
59.2835 0.144834
59.2859 0.144104
59.2883 0.143591
59.2907 0.143142
59.2931 0.14275
59.2954 0.142406
59.2978 0.14198
59.3002 0.141733
59.3026 0.141516
59.305 0.141327
59.3074 0.141161
59.3098 0.141016
59.3122 0.140889
59.3146 0.140778
59.317 0.140555
59.3194 0.140486
59.3217 0.140425
59.3241 0.140372
59.3265 0.140326
59.3289 0.14016
59.3313 0.14014
59.3337 0.140122
59.3373 0.140232
59.3397 0.140328
59.3421 0.140412
59.3445 0.140486
59.3468 0.14055
59.3492 0.140606
59.3516 0.140655
59.354 0.140823
59.3564 0.140846
59.3588 0.140865
59.3612 0.140882
59.3636 0.140897
59.366 0.140909
59.3684 0.140921
59.3707 0.140931
59.3731 0.140939
59.3755 0.140947
59.3779 0.140954
59.3803 0.140959
59.3827 0.140964
59.3851 0.140969
59.3875 0.140973
59.3899 0.140976
59.3923 0.140854
59.3946 0.140747
59.397 0.140654
59.3994 0.140572
59.4018 0.140501
59.4042 0.140438
59.4066 0.140383
59.409 0.14021
59.4114 0.140184
59.4138 0.140161
59.4162 0.140141
59.4186 0.140123
59.4209 0.139983
59.4233 0.139985
59.4257 0.139987
59.4281 0.139989
59.4305 0.14024
59.4329 0.14046
59.4353 0.140652
59.4377 0.140821
59.4401 0.141093
59.4425 0.141207
59.4448 0.141306
59.4472 0.141393
59.4496 0.141469
59.452 0.14166
59.4544 0.141702
59.4568 0.14174
59.4592 0.141897
59.4616 0.14191
59.464 0.141921
59.4664 0.141931
59.4688 0.14194
59.4711 0.142072
59.4735 0.142063
59.4759 0.142055
59.4783 0.141923
59.4807 0.141808
59.4831 0.141707
59.4855 0.141619
59.4879 0.141541
59.4903 0.141474
59.4927 0.141414
59.495 0.141363
59.4974 0.141317
59.4998 0.141278
59.5022 0.141243
59.5046 0.141213
59.507 0.141186
59.5094 0.141163
59.5118 0.141142
59.5142 0.141125
59.5166 0.141109
59.5189 0.141095
59.5213 0.141083
59.5237 0.141073
59.5261 0.141064
59.5285 0.141056
59.5309 0.141049
59.5333 0.141043
59.5357 0.141037
59.5381 0.141033
59.5405 0.141029
59.5429 0.141025
59.5452 0.141022
59.5476 0.141019
59.55 0.141142
59.5524 0.141124
59.5548 0.141109
59.5572 0.141095
59.5596 0.141083
59.562 0.141073
59.5644 0.141064
59.5668 0.141056
59.5691 0.141049
59.5715 0.141043
59.5739 0.141037
59.5763 0.141033
59.5787 0.141029
59.5811 0.141025
59.5835 0.141022
59.5859 0.141019
59.5883 0.141017
59.5907 0.141015
59.5931 0.141013
59.5954 0.141011
59.5978 0.14101
59.6002 0.141009
59.6026 0.141008
59.605 0.141132
59.6074 0.141115
59.6098 0.141101
59.6122 0.141088
59.6146 0.141077
59.617 0.141067
59.6193 0.141059
59.6217 0.141052
59.6241 0.141045
59.6265 0.14104
59.6289 0.141035
59.6313 0.14103
59.6337 0.141026
59.6361 0.141023
59.6385 0.14102
59.6409 0.141018
59.6433 0.141016
59.6456 0.141014
59.648 0.141137
59.6504 0.14112
59.6528 0.141105
59.6552 0.141092
59.6576 0.14108
59.66 0.14107
59.6624 0.141061
59.6648 0.141054
59.6672 0.141047
59.6695 0.141041
59.6719 0.141036
59.6743 0.141032
59.6767 0.141028
59.6791 0.141024
59.6815 0.141021
59.6839 0.141018
59.6863 0.141016
59.6887 0.141014
59.6911 0.141012
59.6934 0.141011
59.6958 0.141009
59.6982 0.141008
59.7006 0.141007
59.703 0.141131
59.7054 0.141115
59.7078 0.141101
59.7102 0.141088
59.7126 0.141077
59.715 0.141067
59.7174 0.141059
59.7197 0.141052
59.7221 0.141045
59.7245 0.141039
59.7269 0.141035
59.7293 0.14103
59.7317 0.141026
59.7341 0.141023
59.7365 0.14102
59.7389 0.141018
59.7413 0.141016
59.7436 0.141014
59.746 0.141012
59.7484 0.14101
59.7508 0.141009
59.7532 0.141008
59.7556 0.141007
59.758 0.141006
59.7604 0.141005
59.7628 0.141005
59.7652 0.141004
59.7676 0.141004
59.7699 0.141003
59.7723 0.141003
59.7747 0.141002
59.7771 0.141002
59.7795 0.141002
59.7819 0.141002
59.7843 0.141001
59.7867 0.141251
59.7891 0.141595
59.7915 0.14177
59.7938 0.141924
59.7962 0.142184
59.7986 0.142286
59.801 0.1425
59.8034 0.142687
59.8058 0.142727
59.8082 0.142886
59.8106 0.1429
59.813 0.142913
59.8154 0.143048
59.8177 0.143042
59.8201 0.143162
59.8225 0.143142
59.8249 0.143124
59.8273 0.143234
59.8297 0.143204
59.8321 0.143304
59.8345 0.143266
59.8369 0.143233
59.8393 0.143329
59.8417 0.143287
59.844 0.143377
59.8464 0.143329
59.8488 0.143288
59.8512 0.143377
59.8536 0.14333
59.856 0.143289
59.8584 0.143378
59.8608 0.143331
59.8632 0.143414
59.8656 0.143362
59.8679 0.143317
59.8703 0.143402
59.8727 0.143352
59.8751 0.143433
59.8775 0.143379
59.8799 0.143332
59.8823 0.143415
59.8847 0.143363
59.8871 0.143443
59.8895 0.143388
59.8919 0.143339
59.8942 0.143422
59.8966 0.143369
59.899 0.143448
59.9014 0.143517
59.9038 0.143452
59.9062 0.143521
59.9086 0.143456
59.911 0.143399
59.9134 0.143474
59.9158 0.143415
59.9181 0.143488
59.9205 0.143427
59.9229 0.143373
59.9253 0.143452
59.9277 0.143395
59.9301 0.143471
59.9325 0.143412
59.9349 0.143361
59.9373 0.14344
59.9397 0.143385
59.9421 0.143462
59.9444 0.143404
59.9468 0.143354
59.9492 0.143435
59.9516 0.14338
59.954 0.143458
59.9564 0.143526
59.9588 0.14346
59.9612 0.143527
59.9636 0.143461
59.966 0.143404
59.9683 0.143478
59.9707 0.143419
59.9731 0.143491
59.9755 0.14343
59.9779 0.143376
59.9803 0.143454
59.9827 0.143397
59.9851 0.143473
59.9875 0.143414
59.9899 0.143362
59.9922 0.143442
59.9946 0.143386
59.997 0.143463
59.9994 0.14353
60.0018 0.143464
60.0042 0.143531
60.0066 0.143465
60.009 0.143407
60.0114 0.143481
60.0138 0.143421
60.0162 0.143493
60.0185 0.143431
60.0209 0.143377
60.0233 0.143455
60.0257 0.143398
60.0281 0.143474
60.0305 0.143414
60.0329 0.143363
60.0353 0.143442
60.0377 0.143387
60.0401 0.143464
60.0424 0.143406
60.0448 0.143355
60.0472 0.143436
60.0496 0.143381
60.052 0.143458
60.0544 0.143526
60.0568 0.14346
60.0592 0.143528
60.0616 0.143462
60.064 0.143404
60.0664 0.143479
60.0687 0.143419
60.0711 0.143491
60.0735 0.14343
60.0759 0.143376
60.0783 0.143704
60.0807 0.143991
60.0831 0.144242
60.0855 0.144462
60.0879 0.144529
60.0903 0.144713
60.0926 0.144874
60.095 0.145015
60.0974 0.145138
60.0998 0.145121
60.1022 0.145231
60.1046 0.145327
60.107 0.145286
60.1094 0.145375
60.1118 0.145453
60.1142 0.145522
60.1165 0.145581
60.1189 0.145509
60.1213 0.14557
60.1237 0.145624
60.1261 0.145671
60.1285 0.145712
60.1309 0.145623
60.1333 0.14567
60.1357 0.145711
60.1381 0.145747
60.1405 0.145779
60.1428 0.145682
60.1452 0.145721
60.1476 0.145756
60.15 0.145787
60.1524 0.145813
60.1548 0.145837
60.1572 0.145857
60.1596 0.145875
60.162 0.145766
60.1644 0.145795
60.1667 0.145821
60.1691 0.145843
60.1715 0.145863
60.1739 0.145755
60.1763 0.145785
60.1787 0.145812
60.1811 0.145836
60.1835 0.145856
60.1859 0.145749
60.1883 0.145781
60.1907 0.145808
60.193 0.145832
60.1954 0.145853
60.1978 0.145746
60.2002 0.145778
60.2026 0.145806
60.205 0.145705
60.2074 0.145742
60.2098 0.145774
60.2122 0.145802
60.2146 0.145827
60.2169 0.145724
60.2193 0.145758
60.2217 0.145788
60.2241 0.145815
60.2265 0.145838
60.2289 0.145733
60.2313 0.145767
60.2337 0.145796
60.2361 0.145821
60.2385 0.145844
60.2408 0.145738
60.2432 0.146021
60.2456 0.146268
60.248 0.14661
60.2504 0.146784
60.2528 0.146936
60.2552 0.147194
60.2576 0.147294
60.26 0.147383
60.2624 0.14746
60.2648 0.147527
60.2671 0.147711
60.2695 0.147747
60.2719 0.147779
60.2743 0.147807
60.2767 0.147831
60.2791 0.147977
60.2815 0.14798
60.2839 0.147982
60.2863 0.147985
60.2887 0.147987
60.291 0.148113
60.2934 0.148099
60.2958 0.148087
60.2982 0.148076
60.3006 0.148066
60.303 0.148183
60.3054 0.14816
60.3078 0.14814
60.3102 0.148248
60.3126 0.148217
60.315 0.14819
60.3173 0.148166
60.3197 0.148145
60.3221 0.148252
60.3245 0.148221
60.3269 0.148193
60.3293 0.148169
60.3317 0.148148
60.3341 0.148254
60.3365 0.148222
60.3389 0.148195
60.3412 0.14817
60.3436 0.148149
60.346 0.148255
60.3484 0.148223
60.3508 0.148196
60.3532 0.148296
60.3556 0.148259
60.358 0.148227
60.3604 0.148198
60.3628 0.148174
60.3652 0.148277
60.3675 0.148617
60.3699 0.14879
60.3723 0.149066
60.3747 0.149183
60.3771 0.14941
60.3795 0.149609
60.3819 0.149658
60.3843 0.149826
60.3867 0.149847
60.3891 0.149991
60.3914 0.150118
60.3938 0.150103
60.3962 0.150215
60.3986 0.150188
60.401 0.15029
60.4034 0.150378
60.4058 0.150331
60.4082 0.150415
60.4106 0.150488
60.413 0.150427
60.4153 0.150499
60.4177 0.150436
60.4201 0.150507
60.4225 0.150568
60.4249 0.150497
60.4273 0.15056
60.4297 0.15049
60.4321 0.150554
60.4345 0.15061
60.4369 0.150533
60.4393 0.150592
60.4416 0.150518
60.444 0.150578
60.4464 0.150631
60.4488 0.150552
60.4512 0.150608
60.4536 0.150532
60.456 0.150465
60.4584 0.150532
60.4608 0.150466
60.4632 0.150533
60.4655 0.150841
60.4679 0.151111
60.4703 0.151347
60.4727 0.151554
60.4751 0.151734
60.4775 0.151893
60.4799 0.152031
60.4823 0.152152
60.4847 0.152258
60.4871 0.152351
60.4895 0.152432
60.4918 0.152503
60.4942 0.152565
60.4966 0.152619
60.499 0.152667
60.5014 0.152709
60.5038 0.152745
60.5062 0.152777
60.5086 0.152805
60.511 0.152829
60.5134 0.152851
60.5157 0.152869
60.5181 0.152886
60.5205 0.1529
60.5229 0.152912
60.5253 0.152923
60.5277 0.152933
60.5301 0.152941
60.5325 0.152949
60.5349 0.152955
60.5373 0.152961
60.5396 0.152966
60.542 0.15297
60.5444 0.152974
60.5468 0.152977
60.5492 0.15298
60.5516 0.153232
60.554 0.153453
60.5564 0.153647
60.5588 0.153816
60.5612 0.154089
60.5636 0.154203
60.5659 0.154302
60.5683 0.154515
60.5707 0.154575
60.5731 0.154753
60.5755 0.154784
60.5779 0.154811
60.5803 0.15496
60.5827 0.154965
60.5851 0.155094
60.5875 0.155082
60.5898 0.155072
60.5922 0.155188
60.5946 0.155165
60.597 0.155269
60.5994 0.155235
60.6018 0.155206
60.6042 0.155305
60.6066 0.155267
60.609 0.155234
60.6114 0.155329
60.6138 0.155288
60.6161 0.155377
60.6185 0.15533
60.6209 0.155289
60.6233 0.155628
60.6257 0.155924
60.6281 0.156184
60.6305 0.156411
60.6329 0.156484
60.6353 0.156674
60.6377 0.15684
60.64 0.156985
60.6424 0.157112
60.6448 0.157098
60.6472 0.15721
60.6496 0.157309
60.652 0.15727
60.6544 0.157362
60.6568 0.157316
60.6592 0.157402
60.6616 0.157477
60.664 0.157417
60.6663 0.15749
60.6687 0.157554
60.6711 0.157609
60.6735 0.157658
60.6759 0.157576
60.6783 0.157629
60.6807 0.157675
60.6831 0.157716
60.6855 0.157751
60.6879 0.157658
60.6902 0.15795
60.6926 0.158207
60.695 0.158556
60.6974 0.158736
60.6998 0.158894
60.7022 0.159032
60.7046 0.159153
60.707 0.159259
60.7094 0.159352
60.7118 0.159433
60.7141 0.159629
60.7165 0.159675
60.7189 0.159716
60.7213 0.159751
60.7237 0.159782
60.7261 0.159935
60.7285 0.159943
60.7309 0.15995
60.7333 0.159956
60.7357 0.159962
60.7381 0.160091
60.7404 0.16008
60.7428 0.16007
60.7452 0.160061
60.7476 0.160054
60.75 0.160422
60.7524 0.160744
60.7548 0.160901
60.7572 0.161163
60.7596 0.161268
60.762 0.16136
60.7643 0.161565
60.7667 0.161619
60.7691 0.161792
60.7715 0.161943
60.7739 0.16195
60.7763 0.162081
60.7787 0.162071
60.7811 0.162187
60.7835 0.162289
60.7859 0.162253
60.7883 0.162346
60.7906 0.162303
60.793 0.16239
60.7954 0.162466
60.7978 0.162408
60.8002 0.162482
60.8026 0.162422
60.805 0.162619
60.8074 0.162917
60.8098 0.163177
60.8122 0.163405
60.8145 0.163604
60.8169 0.163779
60.8193 0.163931
60.8217 0.164065
60.8241 0.164182
60.8265 0.164284
60.8289 0.164374
60.8313 0.164452
60.8337 0.16452
60.8361 0.16458
60.8384 0.164633
60.8408 0.164679
60.8432 0.164719
60.8456 0.164754
60.848 0.164785
60.8504 0.164812
60.8528 0.164835
60.8552 0.165231
60.8576 0.165452
60.86 0.165645
60.8624 0.165815
60.8647 0.165963
60.8671 0.166218
60.8695 0.166315
60.8719 0.166401
60.8743 0.166601
60.8767 0.166651
60.8791 0.166819
60.8815 0.166842
60.8839 0.166862
60.8863 0.167004
60.8886 0.167003
60.891 0.167128
60.8934 0.167112
60.8958 0.167098
60.8982 0.167211
60.9006 0.167184
60.903 0.167411
60.9054 0.167735
60.9078 0.167893
60.9102 0.168156
60.9126 0.168387
60.9149 0.168464
60.9173 0.168656
60.9197 0.168699
60.9221 0.168861
60.9245 0.169004
60.9269 0.169003
60.9293 0.169128
60.9317 0.169237
60.9341 0.169332
60.9365 0.169416
60.9388 0.169364
60.9412 0.169443
60.9436 0.169513
60.946 0.169574
60.9484 0.169877
60.9508 0.170142
60.9532 0.170375
60.9556 0.170578
60.958 0.170756
60.9604 0.170911
60.9628 0.171047
60.9651 0.171166
60.9675 0.171271
60.9699 0.171362
60.9723 0.171441
60.9747 0.171511
60.9771 0.171697
60.9795 0.171735
60.9819 0.171768
60.9843 0.171797
60.9867 0.171823
61.2962 0.168845
61.2986 0.166239
61.301 0.163959
61.3034 0.161964
61.3058 0.160219
61.3082 0.158816
61.3117 0.157589
61.3141 0.156766
61.3177 0.15617
61.3201 0.155649
61.3225 0.155193
61.3249 0.154669
61.3273 0.154335
61.3297 0.154043
61.3321 0.153788
61.3345 0.153564
61.3368 0.153244
61.3392 0.153213
61.3416 0.153187
61.344 0.153163
61.3464 0.153143
61.3488 0.153125
61.3512 0.153109
61.3536 0.153096
61.356 0.152959
61.3584 0.153089
61.3608 0.153203
61.3631 0.153427
61.3655 0.153499
61.3679 0.153562
61.3703 0.153616
61.3727 0.153664
61.3751 0.153831
61.3775 0.153977
61.3799 0.154105
61.3823 0.154342
61.3847 0.154424
61.387 0.154621
61.3894 0.154669
61.3918 0.15471
61.3942 0.154871
61.3966 0.155012
61.399 0.155136
61.4014 0.155369
61.4038 0.155448
61.4062 0.155642
61.4086 0.155687
61.4109 0.155726
61.4133 0.155885
61.4157 0.156149
61.4181 0.156381
61.4205 0.156583
61.4229 0.156635
61.4253 0.156806
61.4277 0.156955
61.4301 0.157086
61.4325 0.1572
61.4349 0.157425
61.4372 0.157622
61.4396 0.157794
61.442 0.157945
61.4444 0.158077
61.4468 0.158192
61.4492 0.158293
61.4516 0.158382
61.454 0.158584
61.4564 0.158761
61.4588 0.158916
61.4611 0.159176
61.4635 0.159279
61.4659 0.159369
61.4683 0.159448
61.4707 0.159017
61.4731 0.15864
61.4755 0.158185
61.4779 0.158037
61.4803 0.158032
61.4827 0.158028
61.4851 0.158025
61.4874 0.158022
61.4898 0.157894
61.4922 0.157907
61.4946 0.157544
61.497 0.157351
61.4994 0.157057
61.5018 0.15705
61.5042 0.157169
61.5066 0.157273
61.509 0.157238
61.5113 0.157334
61.5137 0.157042
61.5161 0.156912
61.5185 0.156673
61.5209 0.156464
61.5233 0.156406
61.5257 0.156605
61.5281 0.156779
61.5305 0.156932
61.5329 0.15669
61.5353 0.156604
61.5376 0.156404
61.54 0.156353
61.5424 0.156184
61.5448 0.156036
61.5472 0.156032
61.5496 0.155903
61.552 0.15579
61.5544 0.155816
61.5568 0.155714
61.5592 0.15575
61.5615 0.155656
61.5639 0.155574
61.5663 0.155627
61.5687 0.155549
61.5711 0.155605
61.5735 0.15553
61.5759 0.155463
61.5783 0.15553
61.5807 0.155464
61.5831 0.155531
61.5854 0.155465
61.5878 0.155407
61.5902 0.155481
61.5926 0.155421
61.595 0.155493
61.5974 0.155431
61.5998 0.155378
61.6022 0.155455
61.6046 0.155398
61.607 0.155349
61.6094 0.15543
61.6117 0.155376
61.6141 0.155454
61.6165 0.155397
61.6189 0.155348
61.6213 0.155429
61.6237 0.155376
61.6261 0.155454
61.6285 0.155397
61.6309 0.155347
61.6333 0.155429
61.6356 0.155375
61.638 0.155703
61.6404 0.15599
61.6428 0.156117
61.6452 0.156352
61.6476 0.156558
61.65 0.156613
61.6524 0.156787
61.6548 0.156813
61.6572 0.156962
61.6596 0.157091
61.6619 0.15708
61.6643 0.157195
61.6667 0.157296
61.6691 0.157384
61.6715 0.157461
61.6739 0.157403
61.6763 0.157478
61.6787 0.157543
61.6811 0.1576
61.6835 0.15765
61.6858 0.157569
61.6882 0.157623
61.6906 0.15767
61.693 0.157711
61.6954 0.157747
61.6978 0.157654
61.7002 0.157697
61.7026 0.157735
61.705 0.157643
61.7074 0.157938
61.7097 0.158196
61.7121 0.158546
61.7145 0.158728
61.7169 0.158887
61.7193 0.159026
61.7217 0.159148
61.7241 0.159379
61.7265 0.159457
61.7289 0.159525
61.7313 0.159584
61.7337 0.159636
61.736 0.159807
61.7384 0.159831
61.7408 0.159852
61.7432 0.15987
61.7456 0.159887
61.748 0.159901
61.7504 0.159913
61.7528 0.159924
61.7552 0.159934
61.7576 0.159942
61.7599 0.159949
61.7623 0.159955
61.7647 0.159961
61.7671 0.160091
61.7695 0.16008
61.7719 0.16007
61.7743 0.160061
61.7767 0.160303
61.7791 0.16064
61.7815 0.160935
