62.5802 0.060552
62.5807 0.060608
62.5812 0.060657
62.5816 0.0606999
62.5821 0.0607374
62.5826 0.0607702
62.5831 0.060799
62.5836 0.0608241
62.584 0.0608461
62.5845 0.0608653
62.585 0.0607571
62.5855 0.0607875
62.5859 0.0608141
62.5864 0.0608373
62.5869 0.0608576
62.5874 0.0608754
62.5879 0.060891
62.5883 0.0609046
62.5888 0.0609166
62.5893 0.060927
62.5898 0.0609361
62.5903 0.0609441
62.5907 0.0609511
62.5912 0.0609572
62.5917 0.0609625
62.5922 0.0610922
62.5926 0.0610807
62.5931 0.0611956
62.5936 0.0611712
62.5941 0.0612748
62.5946 0.0612404
62.595 0.0613354
62.5955 0.0612934
62.596 0.0612568
62.5965 0.0612247
62.5969 0.0611966
62.5974 0.061172
62.5979 0.0611505
62.5984 0.0611317
62.5989 0.0611152
62.5993 0.0611008
62.5998 0.0610882
62.6003 0.0612022
62.6008 0.0611769
62.6012 0.0612798
62.6017 0.0612448
62.6022 0.0613392
62.6027 0.0612968
62.6032 0.0613847
62.6036 0.0614616
62.6041 0.0615289
62.6046 0.0615878
62.6051 0.0616393
62.6055 0.0616844
62.606 0.0617239
62.6065 0.0617584
62.607 0.0616636
62.6075 0.0617056
62.6079 0.0616174
62.6084 0.0616652
62.6089 0.0615821
62.6094 0.0616343
62.6099 0.061555
62.6103 0.0616107
62.6108 0.0615343
62.6113 0.0615925
62.6118 0.0615185
62.6122 0.0615787
62.6127 0.0615063
62.6132 0.061568
62.6137 0.061497
62.6142 0.0615599
62.6146 0.0616149
62.6151 0.061663
62.6156 0.0617052
62.6161 0.061867
62.6165 0.0618836
62.617 0.0620232
62.6175 0.0620203
62.618 0.0620178
62.6185 0.0620155
62.6189 0.0620136
62.6194 0.0620119
62.6199 0.0620104
62.6204 0.0620091
62.6208 0.062008
62.6213 0.062007
62.6218 0.0620061
62.6223 0.0620053
62.6228 0.0620047
62.6232 0.0620041
62.6237 0.0620036
62.6242 0.0620031
62.6247 0.0620027
62.6252 0.0620024
62.6256 0.0620021
62.6261 0.0621268
62.6266 0.062111
62.6271 0.0622221
62.6275 0.0621943
62.628 0.062295
62.6285 0.0622582
62.629 0.0622259
62.6295 0.0621977
62.6299 0.062173
62.6304 0.0621513
62.6309 0.0621324
62.6314 0.0621159
62.6318 0.0621014
62.6323 0.0620887
62.6328 0.0620776
62.6333 0.0621929
62.6338 0.0621688
62.6342 0.0622727
62.6347 0.0622386
62.6352 0.0623338
62.6357 0.0622921
62.6361 0.0623806
62.6366 0.062458
62.6371 0.0625257
62.6376 0.062585
62.6381 0.0626369
62.6385 0.0626823
62.639 0.062722
62.6395 0.0627567
62.64 0.0626621
62.6404 0.0627044
62.6409 0.0626163
62.6414 0.0626643
62.6419 0.0625813
62.6424 0.0626336
62.6428 0.0625544
62.6433 0.0626101
62.6438 0.0625338
62.6443 0.0625921
62.6448 0.0625181
62.6452 0.0625783
62.6457 0.062506
62.6462 0.0625678
62.6467 0.0624968
62.6471 0.0625597
62.6476 0.0626147
62.6481 0.0626629
62.6486 0.062705
62.6491 0.0627419
62.6495 0.0627742
62.65 0.0628024
62.6505 0.0628271
62.651 0.0628487
62.6514 0.0628676
62.6519 0.0628842
62.6524 0.0628986
62.6529 0.0629113
62.6534 0.0629224
62.6538 0.0629321
62.6543 0.0629406
62.6548 0.062948
62.6553 0.0629545
62.6557 0.0629602
62.6562 0.0629652
62.6567 0.0629695
62.6572 0.0629733
62.6577 0.0629767
62.6581 0.0629796
62.6586 0.0629821
62.6591 0.0631094
62.6596 0.0630957
62.6601 0.0632087
62.6605 0.0631826
62.661 0.0632848
62.6615 0.0632492
62.662 0.0632181
62.6624 0.0631908
62.6629 0.0631669
62.6634 0.0631461
62.6639 0.0631278
62.6644 0.0631118
62.6648 0.0630979
62.6653 0.0630856
62.6658 0.0630749
62.6663 0.0630656
62.6667 0.0630574
62.6672 0.0630502
62.6677 0.0630439
62.6682 0.0630384
62.6687 0.0630336
62.6691 0.0631544
62.6696 0.0631351
62.6701 0.0632432
62.6706 0.0633378
62.671 0.0634206
62.6715 0.063493
62.672 0.0635564
62.6725 0.0636118
62.673 0.0635354
62.6734 0.0635934
62.6739 0.0635193
62.6744 0.0635794
62.6749 0.0635069
62.6753 0.0635686
62.6758 0.0634975
62.6763 0.0635603
62.6768 0.0634903
62.6773 0.063554
62.6777 0.0634847
62.6782 0.0635491
62.6787 0.0634805
62.6792 0.0635454
62.6797 0.0634773
62.6801 0.0635426
62.6806 0.0634748
62.6811 0.0635404
62.6816 0.0635979
62.682 0.0636481
62.6825 0.0636921
62.683 0.0636056
62.6835 0.0636549
62.684 0.063573
62.6844 0.0636264
62.6849 0.0635481
62.6854 0.0636046
62.6859 0.063529
62.6863 0.0635879
62.6868 0.0635144
62.6873 0.0635751
62.6878 0.0635032
62.6883 0.0635653
62.6887 0.0634946
62.6892 0.0635578
62.6897 0.0636131
62.6902 0.0636615
62.6906 0.0637038
62.6911 0.0637408
62.6916 0.0637732
62.6921 0.0638015
62.6926 0.0638264
62.693 0.0639731
62.6935 0.0639764
62.694 0.0639794
62.6945 0.0639819
62.695 0.0639842
62.6954 0.0639862
62.6959 0.0639879
62.6964 0.0639894
62.6969 0.0639907
62.6973 0.0639919
62.6978 0.0639929
62.6983 0.0639938
62.6988 0.0639946
62.6993 0.0639952
62.6997 0.0639958
62.7002 0.0639964
62.7007 0.0639968
62.7012 0.0639972
62.7016 0.0639976
62.7021 0.0639979
62.7026 0.0639981
62.7031 0.0639984
62.7036 0.0639986
62.704 0.0641237
62.7045 0.0641083
62.705 0.0640947
62.7055 0.0640829
62.7059 0.0640725
62.7064 0.0640635
62.7069 0.0640555
62.7074 0.0640486
62.7079 0.0640425
62.7083 0.0640372
62.7088 0.0640326
62.7093 0.0640285
62.7098 0.0640249
62.7102 0.0640218
62.7107 0.0640191
62.7112 0.0640167
62.7117 0.0640146
62.7122 0.0641378
62.7126 0.0641206
62.7131 0.0642305
62.7136 0.0642017
62.7141 0.0643015
62.7146 0.0642638
62.715 0.0643558
62.7155 0.0644363
62.716 0.0643818
62.7165 0.0644591
62.7169 0.0644017
62.7174 0.0644765
62.7179 0.0644169
62.7184 0.0644898
62.7189 0.0644286
62.7193 0.0645
62.7198 0.0644375
62.7203 0.0645078
62.7208 0.0644443
62.7212 0.0645138
62.7217 0.0644496
62.7222 0.0645184
62.7227 0.0644536
62.7232 0.0645219
62.7236 0.0644566
62.7241 0.0645246
62.7246 0.064459
62.7251 0.0645266
62.7255 0.0644608
62.726 0.0645282
62.7265 0.0645872
62.727 0.0645138
62.7275 0.0645745
62.7279 0.0645027
62.7284 0.0645649
62.7289 0.0644943
62.7294 0.0645575
62.7298 0.0644878
62.7303 0.0645518
62.7308 0.0644828
62.7313 0.0645475
62.7318 0.0644791
62.7322 0.0645442
62.7327 0.0644762
62.7332 0.0645416
62.7337 0.0644739
62.7342 0.0645397
62.7346 0.0644722
62.7351 0.0645382
62.7356 0.0644709
62.7361 0.0645371
62.7365 0.0644699
62.737 0.0645362
62.7375 0.0645942
62.738 0.0646449
62.7385 0.0646893
62.7389 0.0647281
62.7394 0.0647621
62.7399 0.0647918
62.7404 0.0648179
62.7408 0.0648406
62.7413 0.0648605
62.7418 0.064878
62.7423 0.0648932
62.7428 0.0649066
62.7432 0.0649183
62.7437 0.0649285
62.7442 0.0649374
62.7447 0.0649452
62.7451 0.0649521
62.7456 0.0649581
62.7461 0.0649633
62.7466 0.0649679
62.7471 0.0649719
62.7475 0.0649754
62.748 0.0651035
62.7485 0.0650906
62.749 0.0650792
62.7495 0.0650693
62.7499 0.0650607
62.7504 0.0650531
62.7509 0.0650464
62.7514 0.0650406
62.7518 0.0650356
62.7523 0.0650311
62.7528 0.0650272
62.7533 0.0650238
62.7538 0.0650208
62.7542 0.0650182
62.7547 0.065016
62.7552 0.065014
62.7557 0.0650122
62.7561 0.0650107
62.7566 0.0650094
62.7571 0.0650082
62.7576 0.0650072
62.7581 0.0650063
62.7585 0.0650055
62.759 0.0651298
62.7595 0.0651136
62.76 0.0650994
62.7604 0.065087
62.7609 0.0650761
62.7614 0.0650666
62.7619 0.0650582
62.7624 0.065051
62.7628 0.0650446
62.7633 0.065039
62.7638 0.0650341
62.7643 0.0651549
62.7647 0.0651355
62.7652 0.0652436
62.7657 0.0652131
62.7662 0.0653115
62.7667 0.0652726
62.7671 0.0653635
62.7676 0.065318
62.7681 0.0654033
62.7686 0.0653529
62.7691 0.0654338
62.7695 0.0653795
62.77 0.0654571
62.7705 0.065525
62.771 0.0654593
62.7714 0.0655269
62.7719 0.0654611
62.7724 0.0655284
62.7729 0.0654624
62.7734 0.0655296
62.7738 0.0654634
62.7743 0.0655305
62.7748 0.0654641
62.7753 0.0655311
62.7757 0.0654647
62.7762 0.0655316
62.7767 0.0654652
62.7772 0.065532
62.7777 0.0654655
62.7781 0.0655323
62.7786 0.0654658
62.7791 0.0655326
62.7796 0.065466
62.78 0.0655328
62.7805 0.0654662
62.781 0.0655329
62.7815 0.0655913
62.782 0.0655174
62.7824 0.0655777
62.7829 0.0655055
62.7834 0.0655673
62.7839 0.0654964
62.7844 0.0655593
62.7848 0.0654894
62.7853 0.0655532
62.7858 0.0654841
62.7863 0.0655486
62.7867 0.06548
62.7872 0.065545
62.7877 0.0654769
62.7882 0.0655423
62.7887 0.0654745
62.7891 0.0655402
62.7896 0.0654726
62.7901 0.0655386
62.7906 0.0654712
62.791 0.0655373
62.7915 0.0654702
62.792 0.0654114
62.7925 0.065485
62.793 0.0654244
62.7934 0.0654963
62.7939 0.0654343
62.7944 0.065505
62.7949 0.0655669
62.7953 0.065621
62.7958 0.0656684
62.7963 0.0657098
62.7968 0.0657461
62.7973 0.0657778
62.7977 0.0658056
62.7982 0.0658299
62.7987 0.0658512
62.7992 0.0658698
62.7996 0.065886
62.8001 0.0659003
62.8006 0.0659128
62.8011 0.0659237
62.8016 0.0659332
62.802 0.0659416
62.8025 0.0659489
62.803 0.0658302
62.8035 0.0658515
62.804 0.06587
62.8044 0.0658863
62.8049 0.0659005
62.8054 0.0659129
62.8059 0.0659238
62.8063 0.0659333
62.8068 0.0659417
62.8073 0.065949
62.8078 0.0659553
62.8083 0.0659609
62.8087 0.0659658
62.8092 0.0659701
62.8097 0.0659738
62.8102 0.0659771
62.8106 0.06598
62.8111 0.0659825
62.8116 0.0659847
62.8121 0.0659866
62.8126 0.0659882
62.813 0.0659897
62.8135 0.065991
62.814 0.0658671
62.8145 0.0658837
62.8149 0.0658983
62.8154 0.065911
62.8159 0.0659221
62.8164 0.0659318
62.8169 0.0659404
62.8173 0.0659478
62.8178 0.0659543
62.8183 0.06596
62.8188 0.065965
62.8193 0.0659694
62.8197 0.0659732
62.8202 0.0659766
62.8207 0.0659795
62.8212 0.0659821
62.8216 0.0659843
62.8221 0.0659863
62.8226 0.065988
62.8231 0.0659895
62.8236 0.0659908
62.824 0.0659919
62.8245 0.065993
62.825 0.0658688
62.8255 0.0658852
62.8259 0.0658996
62.8264 0.0659121
62.8269 0.0659231
62.8274 0.0659327
62.8279 0.0659411
62.8283 0.0659485
62.8288 0.0659549
62.8293 0.0660856
62.8298 0.0660749
62.8302 0.0661905
62.8307 0.0661667
62.8312 0.0662709
62.8317 0.066237
62.8322 0.0663324
62.8326 0.0662908
62.8331 0.0663795
62.8336 0.066332
62.8341 0.0664155
62.8345 0.0663636
62.835 0.0664431
62.8355 0.0663877
62.836 0.0663393
62.8365 0.0662969
62.8369 0.0662598
62.8374 0.0663523
62.8379 0.0663083
62.8384 0.0663947
62.8389 0.0663454
62.8393 0.0664272
62.8398 0.0663738
62.8403 0.0664521
62.8408 0.0663956
62.8412 0.0664711
62.8417 0.0664122
62.8422 0.0664857
62.8427 0.066425
62.8432 0.0664969
62.8436 0.0664348
62.8441 0.0665054
62.8446 0.0664422
62.8451 0.066512
62.8455 0.066448
62.846 0.066517
62.8465 0.0664523
62.847 0.0663958
62.8475 0.0663463
62.8479 0.066303
62.8484 0.0663902
62.8489 0.0663414
62.8494 0.0664237
62.8498 0.0663707
62.8503 0.0664494
62.8508 0.0663932
62.8513 0.0664691
62.8518 0.0664104
62.8522 0.0664841
62.8527 0.0664236
62.8532 0.0664957
62.8537 0.0664337
62.8542 0.0665045
62.8546 0.0664414
62.8551 0.0665113
62.8556 0.0664473
62.8561 0.0665164
62.8565 0.0664519
62.857 0.0665204
62.8575 0.0664553
62.858 0.0663984
62.8585 0.0664736
62.8589 0.0664144
62.8594 0.0664876
62.8599 0.0664267
62.8604 0.0664983
62.8608 0.066436
62.8613 0.0665065
62.8618 0.0664432
62.8623 0.0665128
62.8628 0.0664487
62.8632 0.0665176
62.8637 0.0664529
62.8642 0.0665213
62.8647 0.0664561
62.8651 0.0665241
62.8656 0.0664586
62.8661 0.0665263
62.8666 0.0664605
62.8671 0.0665279
62.8675 0.0664619
62.868 0.0665292
62.9675 0.064963
62.9679 0.0634677
62.9684 0.0622842
62.9689 0.0611237
62.9694 0.0602332
62.9698 0.0593291
62.9703 0.0586629
62.9708 0.0579551
62.9713 0.0574607
62.9718 0.0570281
62.9722 0.0566496
62.9727 0.0563184
62.9732 0.0560286
62.9737 0.055775
62.9741 0.0555531
62.9746 0.055359
62.9751 0.0551891
62.9756 0.0550405
62.9761 0.0549104
62.9765 0.0547966
62.977 0.054697
62.9775 0.0546099
62.978 0.0544087
62.9785 0.0543576
62.9789 0.0541879
62.9794 0.0541644
62.9799 0.0540189
62.9804 0.0540165
62.9808 0.0538894
62.9813 0.0539033
62.9818 0.0537903
62.9823 0.0538166
62.9828 0.0538395
62.9832 0.0538595
62.9837 0.0538771
62.9842 0.0538925
62.9847 0.0539059
62.9851 0.0539177
62.9856 0.053928
62.9861 0.053937
62.9866 0.0539448
62.9871 0.0539517
62.9875 0.0539578
62.988 0.053963
62.9885 0.0539677
62.9892 0.0539717
62.9897 0.0539752
62.9902 0.0539783
62.9906 0.053981
62.9911 0.0539834
62.9916 0.0539855
62.9921 0.0539873
62.9926 0.0539889
62.993 0.0539903
62.9935 0.0539915
62.994 0.0539926
62.9945 0.0539935
62.9949 0.0539943
62.9954 0.053995
62.9959 0.0539956
62.9964 0.0539962
62.9969 0.0539967
62.9973 0.0539971
62.9978 0.0539974
62.9985 0.0539978
62.999 0.054123
62.9995 0.0541077
63 0.0540942
63.0004 0.0540824
63.0009 0.0540721
63.0014 0.0540631
63.0019 0.0540552
63.0024 0.0540483
63.0028 0.0540423
63.0033 0.054037
63.0038 0.0540324
63.0043 0.0540283
63.0047 0.0540248
63.0052 0.0541467
63.0057 0.0541283
63.0062 0.0542373
63.0067 0.0542076
63.0071 0.0543067
63.0076 0.0542683
63.0081 0.0543598
63.0086 0.0543148
63.009 0.0544005
63.0095 0.0543504
63.01 0.0544316
63.0105 0.0543777
63.011 0.0543305
63.0114 0.0542891
63.0119 0.054253
63.0124 0.0542214
63.0129 0.0541937
63.0134 0.0541695
63.0138 0.0541483
63.0143 0.0541298
63.0148 0.0541135
63.0153 0.0540994
63.0157 0.0540869
63.0162 0.0542011
63.0167 0.0541759
63.0172 0.0542789
63.0177 0.0542441
63.0181 0.0543386
63.0186 0.0542962
63.0191 0.0543842
63.0196 0.0543362
63.02 0.0544192
63.0205 0.0543668
63.021 0.0543209
63.0215 0.0542808
63.022 0.0542457
63.0224 0.054215
63.0229 0.0541881
63.0234 0.0541646
63.0239 0.054144
63.0243 0.054126
63.0248 0.0541103
63.0253 0.0540965
63.0258 0.0540844
63.0263 0.0540739
63.0267 0.0540646
63.0272 0.0540566
63.0277 0.0540495
63.0282 0.0540433
63.0286 0.0540379
63.0291 0.0540332
63.0296 0.054029
63.0301 0.0540254
63.0306 0.0540222
63.031 0.0540194
63.0315 0.054017
63.032 0.0540149
63.0325 0.054013
63.033 0.0540114
63.0334 0.05401
63.0339 0.0540087
63.0344 0.0540076
63.0349 0.0540067
63.0353 0.0540058
63.0358 0.0540051
63.0363 0.0541295
63.0368 0.0541133
63.0373 0.0542241
63.0377 0.0541961
63.0382 0.0542966
63.0387 0.0542595
63.0392 0.0543521
63.0396 0.0543081
63.0401 0.0543946
63.0406 0.0543452
63.0411 0.0544271
63.0416 0.0543737
63.042 0.054452
63.0425 0.0543955
63.043 0.0543461
63.0435 0.0543028
63.0439 0.0542649
63.0444 0.0542318
63.0449 0.0542028
63.0454 0.0541775
63.0459 0.0541553
63.0463 0.0541359
63.0468 0.0541189
63.0473 0.054104
63.0478 0.054091
63.0482 0.0542047
63.0487 0.0541791
63.0492 0.0542817
63.0497 0.0542465
63.0502 0.0543407
63.0506 0.0542981
63.0511 0.0543858
63.0516 0.0543376
63.0521 0.0544204
63.0526 0.0543678
63.053 0.0543219
63.0535 0.0542816
63.054 0.0542464
63.0545 0.0542156
63.0549 0.0541887
63.0554 0.0541651
63.0559 0.0541444
63.0564 0.0541264
63.0569 0.0541106
63.0573 0.0540968
63.0578 0.0540847
63.0583 0.0540741
63.0588 0.0540648
63.0592 0.0540567
63.0597 0.0540496
63.0602 0.0540434
63.0607 0.054038
63.0612 0.0540332
63.0616 0.0540291
63.0621 0.0540255
63.0626 0.0540223
63.0631 0.0540195
63.0635 0.0540171
63.064 0.0540149
63.0645 0.0540131
63.065 0.0540114
63.0655 0.05401
63.0659 0.0540087
63.0664 0.0540077
63.0669 0.0540067
63.0674 0.0540059
63.0679 0.0540051
63.0683 0.0540045
63.0688 0.0540039
63.0693 0.0540034
63.0698 0.054003
63.0702 0.0540026
63.0707 0.0540023
63.0712 0.054002
63.0717 0.0540018
63.0722 0.0540015
63.0726 0.0540013
63.0731 0.0540012
63.0736 0.054001
63.0741 0.0540009
63.0745 0.0540008
63.075 0.0541257
63.0755 0.05411
63.076 0.0540962
63.0765 0.0540842
63.0769 0.0540737
63.0774 0.0540645
63.0779 0.0540564
63.0784 0.0540494
63.0788 0.0540432
63.0793 0.0540378
63.0798 0.0540331
63.0803 0.0540289
63.0808 0.0540253
63.0812 0.0540221
63.0817 0.0540194
63.0822 0.054017
63.0827 0.0540148
63.0831 0.054013
63.0836 0.0540114
63.0841 0.0540099
63.0846 0.0540087
63.0851 0.0540076
63.0855 0.0540067
63.086 0.0541308
63.0865 0.0541145
63.087 0.0541002
63.0875 0.0540876
63.0879 0.0540767
63.0884 0.0540671
63.0889 0.0540587
63.0894 0.0540514
63.0898 0.054045
63.0903 0.0540393
63.0908 0.0540344
63.0913 0.0540301
63.0918 0.0540263
63.0922 0.0540231
63.0927 0.0540202
63.0932 0.0540177
63.0937 0.0540154
63.0941 0.0540135
63.0946 0.0540118
63.0951 0.0540103
63.0956 0.0540091
63.0961 0.0540079
63.0965 0.0540069
63.097 0.0541311
63.0975 0.0541147
63.098 0.0541003
63.0984 0.0540878
63.0989 0.0540768
63.0994 0.0540672
63.0999 0.0540588
63.1004 0.0540515
63.1008 0.054045
63.1013 0.0540394
63.1018 0.0540345
63.1023 0.0540302
63.1028 0.0540264
63.1032 0.0540231
63.1037 0.0540202
63.1042 0.0540177
63.1047 0.0540155
63.1051 0.0540135
63.1056 0.0540118
63.1061 0.0540104
63.1066 0.0540091
63.1071 0.0540079
63.1075 0.0540069
63.108 0.0541311
63.1085 0.0541147
63.109 0.0541004
63.1094 0.0540878
63.1099 0.0540768
63.1104 0.0540672
63.1109 0.0540588
63.1114 0.0540515
63.1118 0.054045
63.1123 0.0540394
63.1128 0.0540345
63.1133 0.0540302
63.1137 0.0540264
63.1142 0.0540231
63.1147 0.0540202
63.1152 0.0540177
63.1157 0.0540155
63.1161 0.0540135
63.1166 0.0540118
63.1171 0.0540104
63.1176 0.0540091
63.118 0.0540079
63.1185 0.0540069
63.119 0.0541311
63.1195 0.0541147
63.12 0.0541004
63.1204 0.0540878
63.1209 0.0540768
63.1214 0.0540672
63.1219 0.0540588
63.1224 0.0540515
63.1228 0.054045
63.1233 0.0540394
63.1238 0.0540345
63.1243 0.0540302
63.1247 0.0540264
63.1252 0.0540231
63.1257 0.0540202
63.1262 0.0540177
63.1267 0.0540155
63.1271 0.0540135
63.1276 0.0540118
63.1281 0.0540104
63.1286 0.0540091
63.129 0.0540079
63.1295 0.0540069
63.13 0.0541311
63.1305 0.0541147
63.131 0.0541004
63.1314 0.0540878
63.1319 0.0540768
63.1324 0.0540672
63.1329 0.0540588
63.1333 0.0540515
63.1338 0.054045
63.1343 0.0540394
63.1348 0.0540345
63.1353 0.0540302
63.1357 0.0540264
63.1362 0.0540231
63.1367 0.0540202
63.1372 0.0540177
63.1377 0.0540155
63.1381 0.0540135
63.1386 0.0540118
63.1391 0.0540104
63.1396 0.0540091
63.14 0.0540079
63.1405 0.0540069
63.141 0.0540061
63.1415 0.0540053
63.142 0.0540046
63.1424 0.0540041
63.1429 0.0540036
63.1434 0.0540031
63.1439 0.0540027
63.1443 0.0540024
63.1448 0.0540021
63.1453 0.0540018
63.1458 0.0540016
63.1463 0.0540014
63.1467 0.0540012
63.1472 0.0540011
63.1477 0.0540009
63.1482 0.0540008
63.1486 0.0540007
63.1491 0.0540006
63.1496 0.0540005
63.1501 0.0540005
63.1506 0.0540004
63.151 0.0540004
63.1515 0.0540003
63.152 0.0540003
63.1525 0.0540002
63.1529 0.0540002
63.1534 0.0540002
63.1539 0.0540002
63.1544 0.0540001
63.1549 0.0540001
63.1553 0.0540001
63.1558 0.0540001
63.1563 0.0540001
63.1568 0.0540001
63.1573 0.0540001
63.1577 0.0540001
63.1582 0.054
63.1587 0.054
63.1592 0.054
63.1596 0.054
63.1601 0.054
63.1606 0.054
63.1611 0.054
63.1616 0.054
63.162 0.054
63.1625 0.054
63.163 0.054
63.1635 0.054
63.1639 0.054
63.1644 0.054
63.1649 0.054
63.1654 0.054
63.1659 0.054
63.1663 0.054
63.1668 0.054
63.1673 0.054
63.1721 0.054125
63.1726 0.0541094
63.173 0.0542207
63.1735 0.0541931
63.174 0.054169
63.1745 0.0542729
63.1749 0.0542387
63.1754 0.0543339
63.1759 0.0542922
63.1764 0.0543806
63.1769 0.0543331
63.1773 0.0544164
63.1778 0.0543644
63.1783 0.0544438
63.1788 0.0543883
63.1792 0.0544648
63.1797 0.0544067
63.1802 0.0544809
63.1807 0.0544208
63.1812 0.0544932
63.1816 0.0544315
63.1821 0.0545026
63.1826 0.0544398
63.1831 0.0545098
63.1835 0.0544461
63.184 0.0545153
63.1845 0.0544509
63.185 0.0543945
63.1855 0.0544702
63.1859 0.0544114
63.1864 0.054485
63.1869 0.0544244
63.1874 0.0544963
63.1878 0.0544343
63.1883 0.054505
63.1888 0.0544419
63.1893 0.0545116
63.1898 0.0544477
63.1902 0.0545167
63.1907 0.0544521
63.1912 0.0545206
63.1917 0.0544555
63.1922 0.0545236
63.1926 0.0544581
63.1931 0.0545259
63.1936 0.0544601
63.1941 0.0545276
63.1945 0.0544617
63.195 0.054529
63.1955 0.0545878
63.196 0.0545144
63.1965 0.0545751
63.1969 0.0545032
63.1974 0.0545653
63.1979 0.0544946
63.1984 0.0545578
63.1988 0.0544881
63.1993 0.0545521
63.1998 0.0544831
63.2003 0.0545477
63.2008 0.0544792
63.2012 0.0545443
63.2017 0.0544763
63.2022 0.0545417
63.2027 0.054474
63.2031 0.0545398
63.2036 0.0544723
63.2041 0.0545383
63.2046 0.054471
63.2051 0.0545371
63.2055 0.05447
63.206 0.0545362
63.2065 0.0545942
63.207 0.0545199
63.2074 0.0545799
63.2079 0.0545074
63.2084 0.054569
63.2089 0.0544979
63.2094 0.0545606
63.2098 0.0544906
63.2103 0.0545542
63.2108 0.054485
63.2113 0.0545493
63.2118 0.0544807
63.2122 0.0545456
63.2127 0.0544774
63.2132 0.0545427
63.2137 0.0544749
63.2141 0.0545405
63.2146 0.0544729
63.2151 0.0545388
63.2156 0.0544715
63.2161 0.0545375
63.2165 0.0544703
63.217 0.0545366
63.2175 0.0545945
63.218 0.0545202
63.2184 0.0545802
63.2189 0.0545076
63.2194 0.0545692
63.2199 0.054498
63.2204 0.0545608
63.2208 0.0544907
63.2213 0.0545543
63.2218 0.0544851
63.2223 0.0545494
63.2227 0.0544807
63.2232 0.0545456
63.2237 0.0544774
63.2242 0.0545428
63.2247 0.0544749
63.2251 0.0545406
63.2256 0.054473
63.2261 0.0545389
63.2266 0.0544715
63.2271 0.0545376
63.2275 0.0544704
63.228 0.0545366
63.2285 0.0545945
63.229 0.0545202
63.2294 0.0545802
63.2299 0.0545076
63.2304 0.0545692
63.2309 0.054498
63.2314 0.0545608
63.2318 0.0544907
63.2323 0.0545543
63.2328 0.0544851
63.2333 0.0545494
63.2337 0.0544807
63.2342 0.0545457
63.2347 0.0544774
63.2352 0.0545428
63.2357 0.0544749
63.2361 0.0545406
63.2366 0.054473
63.2371 0.0545389
63.2376 0.0544715
63.238 0.0545376
63.2385 0.0544704
63.239 0.0545366
63.2395 0.0545945
63.24 0.0545202
63.2404 0.0545802
63.2409 0.0545076
63.2414 0.0545692
63.2419 0.054498
63.2423 0.0545608
63.2428 0.0544907
63.2433 0.0545543
63.2438 0.0544851
63.2443 0.0545494
63.2447 0.0544807
63.2452 0.0545457
63.2457 0.0544774
63.2462 0.0545428
63.2467 0.0544749
63.2471 0.0545406
63.2476 0.054473
63.2481 0.0545389
63.2486 0.0544715
63.249 0.0545376
63.2495 0.0544704
63.25 0.0544116
63.2505 0.0544851
63.251 0.0544245
63.2514 0.0544964
63.2519 0.0544344
63.2524 0.0545051
63.2529 0.0544419
63.2533 0.0545117
63.2538 0.0544477
63.2543 0.0545168
63.2548 0.0544522
63.2553 0.0545206
63.2557 0.0544556
63.2562 0.0545236
63.2567 0.0544582
63.2572 0.0545259
63.2576 0.0544602
63.2581 0.0545276
63.2586 0.0544617
63.2591 0.054529
63.2596 0.0544629
63.26 0.05453
63.2605 0.0544637
63.261 0.0544058
63.2615 0.0544801
63.262 0.05442
63.2624 0.0544925
63.2629 0.054431
63.2634 0.0545021
63.2639 0.0544393
63.2643 0.0545094
63.2648 0.0544457
63.2653 0.054515
63.2658 0.0544506
63.2663 0.0545193
63.2667 0.0544544
63.2672 0.0545226
63.2677 0.0544573
63.2682 0.0545251
63.2686 0.0544595
63.2691 0.054527
63.2696 0.0544612
63.2701 0.0545285
63.2706 0.0544625
63.271 0.0545296
63.2715 0.0544634
63.272 0.0544055
63.2725 0.0544798
63.2729 0.0544198
63.2734 0.0544924
63.2739 0.0544308
63.2744 0.054502
63.2749 0.0544392
63.2753 0.0545093
63.2758 0.0544456
63.2763 0.0545149
63.2768 0.0544506
63.2772 0.0545193
63.2777 0.0544543
63.2782 0.0545226
63.2787 0.0544572
63.2792 0.0545251
63.2796 0.0544594
63.2801 0.054527
63.2806 0.0544611
63.2811 0.0545285
63.2816 0.0545874
63.282 0.054639
63.2825 0.0546841
63.283 0.0545986
63.2835 0.0546488
63.2839 0.0546927
63.2844 0.0547311
63.2849 0.0547647
63.2854 0.0547941
63.2859 0.0548199
63.2863 0.0548424
63.2868 0.0548621
63.2873 0.0548793
63.2878 0.0548944
63.2882 0.0549076
63.2887 0.0549191
63.2892 0.0549293
63.2897 0.0549381
63.2902 0.0549458
63.2906 0.0549526
63.2911 0.0549585
63.2916 0.0549637
63.2921 0.0549682
63.2925 0.0549722
63.293 0.0549757
63.2935 0.0549787
63.294 0.0548564
63.2945 0.0548743
63.2949 0.05489
63.2954 0.0549038
63.2959 0.0549158
63.2964 0.0549263
63.2969 0.0549355
63.2973 0.0549436
63.2978 0.0549506
63.2983 0.0549568
63.2988 0.0549622
63.2992 0.0549669
63.2997 0.0549711
63.3002 0.0549747
63.3007 0.0549779
63.3012 0.0549806
63.3016 0.054983
63.3021 0.0549852
63.3026 0.054987
63.3031 0.0549886
63.3035 0.0549901
63.304 0.0549913
63.3045 0.0549924
