48.6389 0.29158
48.6413 0.291633
48.6437 0.291554
48.6461 0.29161
48.6485 0.291658
48.6509 0.291576
48.6533 0.291629
48.6557 0.29155
48.6581 0.291607
48.6604 0.291656
48.6628 0.291574
48.6652 0.291627
48.6676 0.291674
48.67 0.291714
48.6724 0.29175
48.6748 0.291656
48.6772 0.291699
48.6796 0.291737
48.682 0.291645
48.6843 0.291689
48.6867 0.291603
48.6891 0.291653
48.6915 0.291696
48.6939 0.291609
48.6963 0.291658
48.6987 0.291576
48.7011 0.291629
48.7035 0.291675
48.7059 0.291591
48.7083 0.291642
48.7106 0.291562
48.713 0.291616
48.7154 0.291664
48.7178 0.291581
48.7202 0.291634
48.7226 0.291679
48.725 0.291595
48.7274 0.291645
48.7298 0.291565
48.7322 0.291619
48.7345 0.291667
48.7369 0.291583
48.7393 0.291635
48.7417 0.291556
48.7441 0.291611
48.7465 0.29166
48.7489 0.291578
48.7513 0.29163
48.7537 0.291552
48.7561 0.291608
48.7584 0.291657
48.7608 0.291575
48.7632 0.291628
48.7656 0.291924
48.768 0.292309
48.7704 0.29252
48.7728 0.292705
48.7752 0.292867
48.7776 0.293009
48.78 0.293133
48.7824 0.293241
48.7847 0.293336
48.7871 0.293419
48.7895 0.293492
48.7919 0.293555
48.7943 0.293611
48.7967 0.293659
48.7991 0.293702
48.8015 0.293739
48.8039 0.293772
48.8063 0.2938
48.8086 0.293825
48.811 0.293847
48.8134 0.293866
48.8158 0.293883
48.8182 0.293898
48.8206 0.29391
48.823 0.293922
48.8254 0.293931
48.8278 0.29394
48.8302 0.293947
48.8326 0.293954
48.8349 0.29396
48.8373 0.293965
48.8397 0.293969
48.8421 0.293973
48.8445 0.293976
48.8469 0.293979
48.8493 0.293982
48.8517 0.293984
48.8541 0.293986
48.8565 0.293988
48.8588 0.293989
48.8612 0.293991
48.8636 0.293992
48.866 0.294118
48.8684 0.294103
48.8708 0.29409
48.8732 0.294079
48.8756 0.294069
48.878 0.29406
48.8804 0.294053
48.8827 0.294046
48.8851 0.294041
48.8875 0.294035
48.8899 0.294031
48.8923 0.294027
48.8947 0.294024
48.8971 0.294021
48.8995 0.294018
48.9019 0.294016
48.9043 0.294014
48.9067 0.294012
48.909 0.294011
48.9114 0.294009
48.9138 0.294008
48.9162 0.294007
48.9186 0.294006
48.921 0.294005
48.9234 0.294005
48.9258 0.294004
48.9282 0.294004
48.9306 0.294003
48.9329 0.294003
48.9353 0.294002
48.9377 0.294002
48.9401 0.294002
48.9425 0.294002
48.9449 0.294001
48.9473 0.294001
48.9497 0.294001
48.9521 0.294001
48.9545 0.294001
48.9569 0.294001
48.9592 0.294001
48.9616 0.294001
48.964 0.294
48.9664 0.294
48.9688 0.294
48.9712 0.294
48.9736 0.294
48.976 0.294
48.9784 0.294
48.9808 0.294
48.9831 0.294
48.9855 0.294
48.9879 0.294
48.9903 0.294
48.9927 0.294
48.9951 0.294
48.9975 0.294
48.9999 0.294
49.0023 0.294
49.0047 0.294
49.007 0.294375
49.0094 0.294578
49.0118 0.294756
49.0142 0.295036
49.0166 0.295157
49.019 0.295387
49.0214 0.295589
49.0238 0.29564
49.0262 0.29581
49.0286 0.295834
49.031 0.295855
49.0333 0.295998
49.0357 0.295998
49.0381 0.296123
49.0405 0.296108
49.0429 0.296094
49.0453 0.296208
49.0477 0.296182
49.0501 0.296284
49.0525 0.296248
49.0549 0.296217
49.0572 0.296315
49.0596 0.296276
49.062 0.296366
49.0644 0.296321
49.0668 0.29628
49.0692 0.29637
49.0716 0.296324
49.074 0.296284
49.0764 0.296373
49.0788 0.296327
49.0812 0.296411
49.0835 0.296359
49.0859 0.296314
49.0883 0.2964
49.0907 0.29635
49.0931 0.296431
49.0955 0.296377
49.0979 0.29633
49.1003 0.296414
49.1027 0.296362
49.1051 0.296442
49.1074 0.296387
49.1098 0.296338
49.1122 0.296421
49.1146 0.296368
49.117 0.296447
49.1194 0.296516
49.1218 0.296452
49.1242 0.29652
49.1266 0.296455
49.129 0.296398
49.1314 0.296474
49.1337 0.296414
49.1361 0.296488
49.1385 0.296427
49.1409 0.296373
49.1433 0.296452
49.1457 0.296395
49.1481 0.296471
49.1505 0.296412
49.1529 0.29636
49.1553 0.29644
49.1576 0.296385
49.16 0.296462
49.1624 0.296404
49.1648 0.296354
49.1672 0.296435
49.1696 0.29638
49.172 0.296333
49.1744 0.296416
49.1768 0.296364
49.1792 0.296444
49.1815 0.296388
49.1839 0.29634
49.1863 0.296422
49.1887 0.296369
49.1911 0.296448
49.1935 0.296392
49.1959 0.296343
49.1983 0.296425
49.2007 0.296747
49.2031 0.297029
49.2055 0.297275
49.2078 0.297366
49.2102 0.29757
49.2126 0.297749
49.215 0.297905
49.2174 0.298042
49.2198 0.298162
49.2222 0.298267
49.2246 0.298358
49.227 0.298313
49.2294 0.298399
49.2317 0.298474
49.2341 0.29854
49.2365 0.298598
49.2389 0.298523
49.2413 0.298583
49.2437 0.298635
49.2461 0.29868
49.2485 0.29872
49.2509 0.29863
49.2533 0.298676
49.2557 0.298717
49.258 0.298752
49.2604 0.298783
49.2628 0.298685
49.2652 0.298725
49.2676 0.298759
49.27 0.298664
49.2724 0.298706
49.2748 0.298743
49.2772 0.298775
49.2796 0.298803
49.2819 0.298703
49.2843 0.29874
49.2867 0.298772
49.2891 0.298801
49.2915 0.298826
49.2939 0.298723
49.2963 0.298757
49.2987 0.298788
49.3011 0.298814
49.3035 0.298837
49.3058 0.298733
49.3082 0.298766
49.3106 0.298795
49.313 0.298821
49.3154 0.298843
49.3178 0.298738
49.3202 0.298771
49.3226 0.298799
49.325 0.298699
49.3274 0.298737
49.3298 0.29877
49.3321 0.298799
49.3345 0.298824
49.3369 0.298721
49.3393 0.298756
49.3417 0.298786
49.3441 0.298813
49.3465 0.298836
49.3489 0.298732
49.3513 0.298765
49.3537 0.298795
49.356 0.29882
49.3584 0.298843
49.3608 0.299112
49.3632 0.299348
49.3656 0.299555
49.368 0.299735
49.3704 0.299894
49.3728 0.300032
49.3752 0.300278
49.3776 0.300368
49.38 0.300447
49.3823 0.300516
49.3847 0.300577
49.3871 0.300755
49.3895 0.300785
49.3919 0.300812
49.3943 0.300836
49.3967 0.300856
49.3991 0.300999
49.4015 0.300999
49.4039 0.300999
49.4062 0.300999
49.4086 0.300999
49.411 0.301125
49.4134 0.301109
49.4158 0.301095
49.4182 0.301083
49.4206 0.301073
49.423 0.301064
49.4254 0.301056
49.4278 0.301049
49.4302 0.301168
49.4325 0.301147
49.4349 0.301128
49.4373 0.301112
49.4397 0.301098
49.4421 0.301211
49.4445 0.301185
49.4469 0.301162
49.4493 0.301141
49.4517 0.301124
49.4541 0.301233
49.4564 0.301204
49.4588 0.301179
49.4612 0.301156
49.4636 0.301137
49.466 0.301245
49.4684 0.301214
49.4708 0.301187
49.4732 0.301289
49.4756 0.301253
49.478 0.301221
49.4803 0.301194
49.4827 0.301169
49.4851 0.301273
49.4875 0.301239
49.4899 0.301209
49.4923 0.301183
49.4947 0.30116
49.4971 0.301265
49.4995 0.301607
49.5019 0.301781
49.5043 0.302058
49.5066 0.302176
49.509 0.302404
49.5114 0.302604
49.5138 0.302653
49.5162 0.302822
49.5186 0.302844
49.521 0.302863
49.5234 0.303005
49.5258 0.303005
49.5282 0.303129
49.5305 0.303238
49.5329 0.303208
49.5353 0.303307
49.5377 0.303269
49.5401 0.30336
49.5425 0.30344
49.5449 0.303385
49.5473 0.303462
49.5497 0.303404
49.5521 0.303479
49.5545 0.303544
49.5568 0.303476
49.5592 0.303541
49.5616 0.303474
49.564 0.30354
49.5664 0.303597
49.5688 0.303522
49.5712 0.303582
49.5736 0.303634
49.576 0.303555
49.5784 0.303611
49.5807 0.303534
49.5831 0.303593
49.5855 0.303643
49.5879 0.303563
49.5903 0.303618
49.5927 0.30354
49.5951 0.303598
49.5975 0.303648
49.5999 0.303567
49.6023 0.303621
49.6046 0.303544
49.607 0.303601
49.6094 0.303651
49.6118 0.303569
49.6142 0.303623
49.6166 0.303545
49.619 0.303477
49.6214 0.303792
49.6238 0.304068
49.6262 0.30431
49.6286 0.304521
49.6309 0.304706
49.6333 0.304868
49.6357 0.305009
49.6381 0.305133
49.6405 0.305241
49.6429 0.305336
49.6453 0.305419
49.6477 0.305492
49.6501 0.305555
49.6525 0.305611
49.6548 0.30566
49.6572 0.305702
49.6596 0.305739
49.662 0.305772
49.6644 0.3058
49.6668 0.305825
49.6692 0.305847
49.6716 0.305866
49.674 0.305883
49.6764 0.305898
49.6788 0.30591
49.6811 0.305922
49.6835 0.305931
49.6859 0.30594
49.6883 0.305947
49.6907 0.305954
49.6931 0.30596
49.6955 0.305965
49.6979 0.305969
49.7003 0.305973
49.7027 0.305976
49.705 0.305979
49.7074 0.305982
49.7098 0.305984
49.7122 0.305986
49.7146 0.305988
49.717 0.305864
49.7194 0.305881
49.7218 0.305896
49.7242 0.305909
49.7266 0.305921
49.729 0.30593
49.7313 0.306314
49.7337 0.306525
49.7361 0.306834
49.7385 0.30698
49.7409 0.307107
49.7433 0.307344
49.7457 0.307426
49.7481 0.307623
49.7505 0.30767
49.7529 0.307711
49.7552 0.307872
49.7576 0.307888
49.76 0.308027
49.7624 0.308024
49.7648 0.308021
49.7672 0.308143
49.7696 0.308125
49.772 0.30811
49.7744 0.308096
49.7768 0.308084
49.7791 0.308198
49.7815 0.308174
49.7839 0.308152
49.7863 0.308258
49.7887 0.308226
49.7911 0.308322
49.7935 0.308282
49.7959 0.308247
49.7983 0.308341
49.8007 0.308298
49.8031 0.308386
49.8054 0.308338
49.8078 0.308296
49.8102 0.308384
49.8126 0.308336
49.815 0.308419
49.8174 0.308366
49.8198 0.308321
49.8222 0.308406
49.8246 0.308355
49.827 0.30831
49.8293 0.308397
49.8317 0.308722
49.8341 0.309007
49.8365 0.309256
49.8389 0.309349
49.8413 0.309555
49.8437 0.309736
49.8461 0.309894
49.8485 0.310032
49.8509 0.310028
49.8533 0.31015
49.8556 0.310256
49.858 0.310349
49.8604 0.31043
49.8628 0.310377
49.8652 0.310454
49.8676 0.310523
49.87 0.310457
49.8724 0.310525
49.8748 0.31046
49.8772 0.310527
49.8795 0.310586
49.8819 0.310513
49.8843 0.310574
49.8867 0.310627
49.8891 0.310674
49.8915 0.310714
49.8939 0.310625
49.8963 0.310672
49.8987 0.310713
49.9011 0.310749
49.9034 0.31078
49.9058 0.310683
49.9082 0.310722
49.9106 0.310757
49.913 0.310787
49.9154 0.310814
49.9178 0.310712
49.9202 0.310748
49.9226 0.31103
49.925 0.311276
49.9274 0.311491
49.9297 0.31168
49.9321 0.31197
49.9345 0.312099
49.9369 0.312211
49.9393 0.31231
49.9417 0.312396
49.9441 0.312597
49.9465 0.312647
49.9489 0.312691
49.9513 0.31273
49.9536 0.312764
49.956 0.312918
49.9584 0.312928
49.9608 0.312937
49.9632 0.312945
49.9656 0.312952
49.968 0.312958
49.9704 0.312963
49.9728 0.312968
49.9752 0.312972
49.9776 0.312975
49.9799 0.312978
49.9823 0.312981
49.9847 0.312984
49.9871 0.313111
49.9895 0.313097
49.9919 0.313085
49.9943 0.313074
49.9967 0.313065
49.9991 0.313182
50.0015 0.313159
50.0038 0.313139
50.0062 0.313122
50.0086 0.313357
50.011 0.313687
50.0134 0.313976
50.0158 0.314104
50.0182 0.314341
50.0206 0.314423
50.023 0.314495
50.0254 0.314684
50.0277 0.314723
50.0301 0.314883
50.0325 0.315022
50.0349 0.31502
50.0373 0.315142
50.0397 0.315124
50.0421 0.315234
50.0445 0.31533
50.0469 0.315288
50.0493 0.315377
50.0517 0.31533
50.054 0.315414
50.0564 0.315487
50.0588 0.315426
50.0612 0.315498
50.0636 0.315436
50.066 0.315381
50.0684 0.315459
50.0708 0.315401
50.0732 0.315476
50.0756 0.315417
50.0779 0.315365
50.0803 0.315444
50.0827 0.315388
50.0851 0.315465
50.0875 0.315782
50.0899 0.316059
50.0923 0.316302
50.0947 0.316514
50.0971 0.3167
50.0995 0.316862
50.1019 0.317004
50.1042 0.317129
50.1066 0.317238
50.109 0.317333
50.1114 0.317416
50.1138 0.317489
50.1162 0.317553
50.1186 0.317609
50.121 0.317533
50.1234 0.317591
50.1258 0.317642
50.1281 0.317687
50.1305 0.317726
50.1329 0.317635
50.1353 0.317681
50.1377 0.317721
50.1401 0.317756
50.1425 0.317786
50.1449 0.317813
50.1473 0.317836
50.1497 0.317857
50.1521 0.317875
50.1544 0.31789
50.1568 0.317904
50.1592 0.317916
50.1616 0.318177
50.164 0.318529
50.1664 0.318713
50.1688 0.318874
50.1712 0.31914
50.1736 0.319247
50.176 0.319341
50.1783 0.319424
50.1807 0.319496
50.1831 0.319684
50.1855 0.319723
50.1879 0.319758
50.1903 0.319913
50.1927 0.319924
50.1951 0.320059
50.1975 0.320051
50.1999 0.320045
50.2022 0.320164
50.2046 0.320144
50.207 0.320251
50.2094 0.320219
50.2118 0.320192
50.2142 0.320293
50.2166 0.320256
50.219 0.320224
50.2214 0.320196
50.2238 0.320172
50.2262 0.320275
50.2285 0.320241
50.2309 0.320461
50.2333 0.320778
50.2357 0.320931
50.2381 0.32119
50.2405 0.321416
50.2429 0.321489
50.2453 0.321678
50.2477 0.321843
50.2501 0.321988
50.2524 0.322114
50.2548 0.3221
50.2572 0.322212
50.2596 0.322311
50.262 0.322397
50.2644 0.322472
50.2668 0.322413
50.2692 0.322487
50.2716 0.322551
50.274 0.322482
50.2764 0.322547
50.2787 0.322478
50.2811 0.322544
50.2835 0.322601
50.2859 0.322526
50.2883 0.322585
50.2907 0.322637
50.2931 0.322682
50.2955 0.322722
50.2979 0.323007
50.3003 0.323256
50.3026 0.323474
50.305 0.32379
50.3074 0.323941
50.3098 0.324073
50.3122 0.324189
50.3146 0.32429
50.317 0.324379
50.3194 0.324457
50.3218 0.324525
50.3242 0.324584
50.3265 0.324636
50.3289 0.324682
50.3313 0.324721
50.3337 0.324756
50.3361 0.324787
50.3385 0.324813
50.3409 0.324837
50.3433 0.324857
50.3457 0.324875
50.3481 0.325016
50.3505 0.325014
50.3528 0.325012
50.3552 0.32501
50.3576 0.325009
50.36 0.325133
50.3624 0.325491
50.3648 0.32568
50.3672 0.32597
50.3696 0.326099
50.372 0.326211
50.3744 0.326435
50.3767 0.326506
50.3791 0.326692
50.3815 0.326731
50.3839 0.326764
50.3863 0.326919
50.3887 0.326929
50.3911 0.327063
50.3935 0.32718
50.3959 0.327158
50.3983 0.327263
50.4007 0.32723
50.403 0.327326
50.4054 0.32741
50.4078 0.327359
50.4102 0.327439
50.4126 0.327384
50.415 0.327336
50.4174 0.327419
50.4198 0.327367
50.4222 0.327696
50.4246 0.327984
50.4269 0.328111
50.4293 0.328347
50.4317 0.328554
50.4341 0.328735
50.4365 0.328893
50.4389 0.328906
50.4413 0.329043
50.4437 0.329162
50.4461 0.329267
50.4485 0.329359
50.4509 0.329439
50.4532 0.329509
50.4556 0.32957
50.458 0.329624
50.4604 0.329671
50.4628 0.329712
50.4652 0.329748
50.4676 0.32978
50.47 0.329682
50.4724 0.329722
50.4748 0.329757
50.4771 0.329787
50.4795 0.330064
50.4819 0.330306
50.4843 0.330518
50.4867 0.330703
50.4891 0.33099
50.4915 0.331116
50.4939 0.331227
50.4963 0.331323
50.4987 0.331408
50.501 0.331607
50.5034 0.331656
50.5058 0.331699
50.5082 0.331862
50.5106 0.331879
50.513 0.332019
50.5154 0.332017
50.5178 0.332015
50.5202 0.332138
50.5226 0.332121
50.525 0.332105
50.5273 0.332092
50.5297 0.332081
50.5321 0.332196
50.5345 0.332546
50.5369 0.332728
50.5393 0.333012
50.5417 0.333135
50.5441 0.333369
50.5465 0.333572
50.5489 0.333626
50.5512 0.333798
50.5536 0.333948
50.556 0.334079
50.5584 0.334195
50.5608 0.33417
50.5632 0.334274
50.5656 0.334365
50.568 0.334319
50.5704 0.334404
50.5728 0.334354
50.5752 0.334434
50.5775 0.334505
50.5799 0.334442
50.5823 0.334512
50.5847 0.334448
50.5871 0.334517
50.5895 0.334827
50.5919 0.335099
50.5943 0.335336
50.5967 0.335544
50.5991 0.335726
50.6014 0.335886
50.6038 0.336025
50.6062 0.336147
50.6086 0.336253
50.611 0.336472
50.6134 0.336538
50.6158 0.336596
50.6182 0.336646
50.6206 0.33669
50.623 0.336729
50.6253 0.336763
50.6277 0.336793
50.6301 0.336818
50.6325 0.336841
50.6349 0.336861
50.6373 0.336878
50.6397 0.337144
50.6421 0.337501
50.6445 0.337688
50.6469 0.337852
50.6493 0.338121
50.6516 0.33823
50.654 0.338452
50.6564 0.338645
50.6588 0.33869
50.6612 0.338853
50.6636 0.338872
50.666 0.338888
50.6684 0.339027
50.6708 0.339023
50.6732 0.339145
50.6755 0.339127
50.6779 0.339111
50.6803 0.339222
50.6827 0.339195
50.6851 0.339295
50.6875 0.339258
50.6899 0.339476
50.6923 0.339792
50.6947 0.340068
50.6971 0.340309
50.6995 0.340521
50.7018 0.34058
50.7042 0.340758
50.7066 0.340913
50.709 0.341049
50.7114 0.341168
50.7138 0.341272
50.7162 0.341363
50.7186 0.341443
50.721 0.341387
50.7234 0.341464
50.7257 0.341531
50.7281 0.341589
50.7305 0.341641
50.7329 0.341561
50.7353 0.341616
50.7377 0.341914
50.7401 0.342299
50.7425 0.342512
50.7449 0.342698
50.7473 0.342861
50.7496 0.343003
50.752 0.343253
50.7544 0.343346
50.7568 0.343428
50.7592 0.343624
50.7616 0.343671
50.764 0.343712
50.7664 0.343748
50.7688 0.34378
50.7712 0.343932
50.7736 0.343941
50.7759 0.343948
50.7783 0.343955
50.7807 0.34396
50.7831 0.34409
50.7855 0.344454
50.7879 0.344647
50.7903 0.344941
50.7927 0.345074
50.7951 0.345314
50.7975 0.345525
50.7998 0.345585
50.8022 0.345761
50.8046 0.345791
50.807 0.345942
50.8094 0.346075
50.8118 0.346065
50.8142 0.346182
50.8166 0.346284
50.819 0.346249
50.8214 0.346343
50.8238 0.3463
50.8261 0.346387
50.8285 0.346464
50.8309 0.346406
50.8333 0.34648
50.8357 0.346795
50.8381 0.347071
50.8405 0.347312
50.8429 0.347523
50.8453 0.347708
50.8477 0.347869
50.85 0.34801
50.8524 0.348134
50.8548 0.348242
50.8572 0.348337
50.8596 0.34842
50.862 0.348367
50.8644 0.348447
50.8668 0.348516
50.8692 0.348576
50.8716 0.348629
50.874 0.348676
50.8763 0.348716
50.8787 0.348752
50.8811 0.348783
50.8835 0.34881
50.8859 0.349084
50.8883 0.349448
50.8907 0.349642
50.8931 0.349937
50.8955 0.35007
50.8979 0.350186
50.9002 0.350413
50.9026 0.350486
50.905 0.350675
50.9074 0.350716
50.9098 0.350751
50.9122 0.350908
50.9146 0.350919
50.917 0.350929
50.9194 0.351063
50.9218 0.351055
50.9241 0.351173
50.9265 0.351152
50.9289 0.351133
50.9313 0.351241
50.9337 0.351211
50.9361 0.35156
50.9385 0.351865
50.9409 0.352007
50.9433 0.352256
50.9457 0.352474
50.9481 0.352665
50.9504 0.352831
50.9528 0.352853
50.9552 0.352996
50.9576 0.353121
50.96 0.353231
51.6257 0.346827
51.6281 0.341349
51.6305 0.33643
51.6329 0.332127
51.6353 0.328486
51.6377 0.325175
51.6401 0.322403
51.6425 0.319853
51.6449 0.317746
51.6472 0.316028
51.6496 0.314399
51.652 0.313099
51.6544 0.311962
51.6568 0.310842
51.6592 0.309987
51.6616 0.309113
51.664 0.308349
51.6664 0.307805
51.6688 0.307205
51.6711 0.306929
51.6735 0.306688
51.6759 0.306352
51.6783 0.306183
51.6807 0.306035
51.6831 0.305906
51.6855 0.305793
51.6879 0.305568
51.6903 0.305497
51.6927 0.305435
51.6951 0.305381
51.6974 0.305458
51.6998 0.305526
51.7022 0.305585
51.7046 0.305637
51.707 0.305682
51.7094 0.305722
51.7118 0.305757
51.7142 0.305787
51.7166 0.305814
51.719 0.305712
51.7213 0.305748
51.7237 0.305905
51.7261 0.306167
51.7285 0.306271
51.7309 0.306362
51.7333 0.306442
51.7357 0.306511
51.7381 0.306697
51.7405 0.306735
51.7429 0.306768
51.7453 0.306797
51.7476 0.306823
51.75 0.307095
51.7524 0.307208
51.7548 0.307307
51.7572 0.307519
51.7596 0.307579
51.762 0.307631
51.7644 0.307678
51.7668 0.307718
51.7692 0.307878
51.7715 0.307893
51.7739 0.307907
51.7763 0.308168
51.7787 0.308272
51.7811 0.308488
51.7835 0.308677
51.7859 0.308718
51.7883 0.308878
51.7907 0.308893
51.7931 0.309031
51.7954 0.309153
51.7978 0.309133
51.8002 0.309242
51.8026 0.309462
51.805 0.309654
51.8074 0.309822
51.8098 0.309844
51.8122 0.309989
51.8146 0.310115
51.817 0.310101
51.8194 0.310213
51.8217 0.310187
51.8241 0.310288
51.8265 0.310377
51.8289 0.31058
51.8313 0.310758
51.8337 0.310913
51.8361 0.311049
51.8385 0.311168
51.8409 0.311272
51.8433 0.311363
51.8456 0.311442
51.848 0.311512
51.8504 0.311573
51.8528 0.311626
51.8552 0.311798
51.8576 0.311948
51.86 0.31208
51.8624 0.312195
51.8648 0.312295
51.8672 0.312384
51.8696 0.312461
51.8719 0.312528
51.8743 0.312587
51.8767 0.312639
51.8791 0.312809
51.8815 0.312958
51.8839 0.313088
51.8863 0.313327
51.8887 0.313411
51.8911 0.31361
51.8935 0.313659
51.8958 0.313701
51.8982 0.313864
51.9006 0.313881
51.903 0.314021
51.9054 0.314018
51.9078 0.314141
51.9102 0.314373
51.9126 0.314451
51.915 0.31452
51.9174 0.314705
51.9197 0.314742
51.9221 0.314899
51.9245 0.314912
51.9269 0.314798
51.9293 0.314448
51.9317 0.314017
51.9341 0.31364
51.9365 0.31331
51.9389 0.312896
51.9413 0.312659
51.9437 0.312452
51.946 0.31227
51.9484 0.312112
51.9508 0.311848
51.9532 0.311742
51.9556 0.311649
51.958 0.311443
51.9604 0.311387
51.9628 0.311214
51.9652 0.311187
51.9676 0.311164
51.9699 0.311018
51.9723 0.311016
51.9747 0.311014
51.9771 0.311012
51.9795 0.311261
51.9819 0.311103
51.9843 0.31109
51.9867 0.311079
51.9891 0.311069
51.9915 0.31106
51.9939 0.310928
51.9962 0.310937
51.9986 0.310945
52.001 0.310952
52.0034 0.311208
52.0058 0.311432
52.0082 0.311378
52.0106 0.311331
52.013 0.311164
52.0154 0.311144
52.0178 0.311001
52.0201 0.311001
52.0225 0.311001
52.0249 0.310876
52.0273 0.311141
52.0297 0.311373
52.0321 0.311702
52.0345 0.311614
52.0369 0.311412
52.0393 0.311361
52.0417 0.311316
52.0441 0.311276
52.0464 0.311242
52.0488 0.311086
52.0512 0.311326
52.0536 0.311535
52.056 0.311843
52.0584 0.311988
52.0608 0.311739
52.0632 0.311647
52.0656 0.311566
52.068 0.31137
52.0703 0.311324
52.0727 0.311283
52.0751 0.311623
52.0775 0.311795
52.0799 0.311946
52.0823 0.312078
52.0847 0.312193
52.0871 0.312044
52.0895 0.311913
52.0919 0.311674
52.0942 0.31159
52.0966 0.311516
52.099 0.311452
52.1014 0.311645
52.1038 0.311815
52.1062 0.311963
52.1086 0.312092
52.111 0.312206
52.1134 0.312055
52.1158 0.311798
52.1182 0.311698
52.1205 0.311611
52.1229 0.31141
52.1253 0.311359
52.1277 0.311564
52.1301 0.311868
52.1325 0.31201
52.1349 0.312133
52.1373 0.312242
52.1397 0.312087
52.1421 0.311951
52.1444 0.311832
52.1468 0.311603
52.1492 0.311528
52.1516 0.311462
52.154 0.311779
52.1564 0.311932
52.1588 0.312065
52.1612 0.312182
52.1636 0.312284
52.166 0.311999
52.1684 0.311874
52.1707 0.311765
52.1731 0.311669
52.1755 0.311585
52.1779 0.311387
52.1803 0.311589
52.1827 0.311765
52.1851 0.312045
52.1875 0.312164
52.1899 0.312268
52.1923 0.31211
52.1946 0.311971
52.197 0.31185
52.1994 0.311744
52.2018 0.311526
52.2042 0.31146
52.2066 0.311402
52.209 0.311602
52.2114 0.311777
52.2138 0.31193
52.2162 0.312064
52.2185 0.311931
52.2209 0.311689
52.2233 0.311603
52.2257 0.311528
52.2281 0.311462
52.2305 0.311404
52.2329 0.311229
52.2353 0.3112
52.2377 0.311425
52.2401 0.311747
52.2425 0.311903
52.2448 0.312041
52.2472 0.31216
52.2496 0.312265
52.252 0.312482
52.2544 0.312547
52.2568 0.312604
52.2592 0.312653
52.2616 0.312696
52.264 0.312734
52.2664 0.312768
52.2687 0.312797
52.2711 0.312947
52.2735 0.312954
52.2759 0.312959
52.2783 0.312965
52.2807 0.312969
52.2831 0.313098
52.2855 0.313086
52.2879 0.313075
52.2903 0.313066
52.2927 0.313307
52.295 0.313644
52.2974 0.313938
52.2998 0.314071
52.3022 0.314312
52.3046 0.314398
52.307 0.314473
52.3094 0.314664
52.3118 0.314706
52.3142 0.314868
52.3166 0.314884
52.3189 0.314899
52.3213 0.315037
52.3237 0.315032
52.3261 0.315153
52.3285 0.315259
52.3309 0.315226
52.3333 0.315323
52.3357 0.315283
52.3381 0.315372
52.3405 0.315451
52.3429 0.315395
52.3452 0.31547
52.3476 0.315411
52.35 0.315485
52.3524 0.315549
52.3548 0.315856
52.3572 0.316124
52.3596 0.316358
52.362 0.316438
52.3644 0.316634
52.3668 0.316804
52.3691 0.316954
52.3715 0.317085
52.3739 0.317074
52.3763 0.31719
52.3787 0.317291
52.3811 0.31738
52.3835 0.317457
52.3859 0.317525
52.3883 0.317584
52.3907 0.317636
52.393 0.317682
52.3954 0.317722
52.3978 0.317756
52.4002 0.317787
52.4026 0.317814
52.405 0.317837
52.4074 0.317857
52.4098 0.317875
52.4122 0.317891
52.4146 0.317904
52.417 0.317791
52.4193 0.318067
52.4217 0.318309
52.4241 0.318645
52.4265 0.318815
52.4289 0.318963
52.4313 0.319217
52.4337 0.319315
52.4361 0.319526
52.4385 0.319585
52.4409 0.319637
52.4432 0.319807
52.4456 0.319831
52.448 0.319978
52.4504 0.31998
52.4528 0.319983
52.4552 0.32011
52.4576 0.320096
52.46 0.320084
52.4624 0.320074
52.4648 0.320064
52.4672 0.320181
52.4695 0.320159
52.4719 0.320139
52.4743 0.320122
52.4767 0.320106
52.4791 0.320218
52.4815 0.320191
52.4839 0.320167
52.4863 0.320271
52.4887 0.320612
52.4911 0.320911
52.4934 0.321172
52.4958 0.321275
52.4982 0.321491
52.5006 0.32168
52.503 0.321845
52.5054 0.321989
52.5078 0.32199
52.5102 0.322117
52.5126 0.322227
52.515 0.322199
52.5173 0.322299
52.5197 0.322261
52.5221 0.322354
52.5245 0.322435
52.5269 0.32238
52.5293 0.322458
52.5317 0.322525
52.5341 0.322585
52.5365 0.322637
52.5389 0.322557
52.5413 0.322612
52.5436 0.322661
52.546 0.322703
52.5484 0.32274
52.5508 0.322648
52.5532 0.322692
52.5556 0.32273
52.558 0.323014
52.5604 0.323262
52.5628 0.32348
52.5652 0.32367
52.5675 0.323836
52.5699 0.323981
52.5723 0.324109
52.5747 0.32422
52.5771 0.324318
52.5795 0.324403
52.5819 0.324478
52.5843 0.324543
52.5867 0.3246
52.5891 0.324775
52.5915 0.324803
52.5938 0.324828
52.5962 0.324849
52.5986 0.324868
52.601 0.32501
52.6034 0.325008
52.6058 0.325007
52.6082 0.325006
52.6106 0.325006
52.613 0.325005
52.6154 0.325004
52.6177 0.325004
52.6201 0.325003
52.6225 0.325003
52.6249 0.325003
52.6273 0.325002
52.6297 0.325002
52.6321 0.325127
52.6345 0.325111
52.6369 0.325347
52.6393 0.325679
52.6417 0.325844
52.644 0.326113
52.6464 0.326349
52.6488 0.326431
52.6512 0.326627
52.6536 0.326673
52.656 0.326714
52.6584 0.326875
52.6608 0.326891
52.6632 0.327029
52.6656 0.327026
52.6679 0.327022
52.6703 0.327145
52.6727 0.327127
52.6751 0.327236
52.6775 0.327206
52.6799 0.32718
52.6823 0.327283
