59.1027 1232640
59.1156 1234080
59.148 1235520
59.1609 1236960
59.1738 1238400
59.1867 1239840
59.1996 1241280
59.2125 1242720
59.2255 1244160
59.2388 1245600
59.2522 1247040
59.2656 1248480
59.279 1249920
59.2924 1251360
59.3058 1252800
59.3192 1254240
59.3325 1255680
59.3459 1257120
59.375 1258560
59.3883 1260000
59.4017 1261440
59.4151 1262880
59.4285 1264320
59.4419 1265760
59.4553 1267200
59.4687 1268640
59.482 1270080
59.4954 1271520
59.5088 1272960
59.5222 1274400
59.5356 1275840
59.549 1277280
59.5624 1278720
59.5876 1280160
59.601 1281600
59.6143 1283040
59.6277 1284480
59.6411 1285920
59.6545 1287360
59.6679 1288800
59.6813 1290240
59.6951 1291680
59.709 1293120
59.7229 1294560
59.7367 1296000
59.7506 1297440
59.7645 1298880
59.7783 1300320
59.7922 1301760
59.8143 1303200
59.8281 1304640
59.842 1306080
59.8559 1307520
59.8697 1308960
59.8836 1310400
59.8975 1311840
59.9113 1313280
59.9252 1314720
59.9391 1316160
59.9529 1317600
59.9668 1319040
59.9807 1320480
59.9945 1321920
60.0084 1323360
60.0267 1324800
60.0405 1326240
60.0544 1327680
60.0682 1329120
60.0821 1330560
60.096 1332000
60.1098 1333440
60.1237 1334880
60.1376 1336320
60.1519 1337760
60.1663 1339200
60.1806 1340640
60.1949 1342080
60.2093 1343520
60.2236 1344960
60.238 1346400
60.2531 1347840
60.2675 1349280
60.2818 1350720
60.2962 1352160
60.3105 1353600
60.3248 1355040
60.3392 1356480
60.3535 1357920
60.3679 1359360
60.3822 1360800
60.3966 1362240
60.4109 1363680
60.4252 1365120
60.4396 1366560
60.4539 1368000
60.4683 1369440
60.4826 1370880
60.4969 1372320
60.5113 1373760
60.5256 1375200
60.54 1376640
60.5543 1378080
60.5687 1379520
60.583 1380960
60.5973 1382400
60.6122 1383840
60.627 1385280
60.6418 1386720
60.6566 1388160
60.6714 1389600
60.6863 1391040
60.7011 1392480
60.7159 1393920
60.7307 1395360
60.7455 1396800
60.7604 1398240
60.7752 1399680
60.79 1401120
60.8048 1402560
60.8196 1404000
60.8345 1405440
60.8493 1406880
60.8641 1408320
60.8789 1409760
60.8938 1411200
60.9086 1412640
60.9234 1414080
60.9382 1415520
60.953 1416960
60.9679 1418400
60.9827 1419840
60.9975 1421280
61.0123 1422720
61.0271 1424160
61.042 1425600
61.0568 1427040
61.0716 1428480
61.0869 1429920
61.1022 1431360
61.1175 1432800
61.1328 1434240
61.1481 1435680
61.1634 1437120
61.1787 1438560
61.194 1440000
61.2093 1441440
61.2246 1442880
61.2399 1444320
61.2552 1445760
61.2705 1447200
61.2858 1448640
61.3011 1450080
61.3164 1451520
61.3317 1452960
61.347 1454400
61.3623 1455840
61.3776 1457280
61.3929 1458720
61.4082 1460160
61.4235 1461600
61.4388 1463040
61.4541 1464480
61.4694 1465920
61.4847 1467360
61.5 1468800
61.5153 1470240
61.5306 1471680
61.5459 1473120
61.5611 1474560
61.5769 1476000
61.5927 1477440
61.6085 1478880
61.6243 1480320
61.64 1481760
61.6558 1483200
61.6716 1484640
61.6874 1486080
61.7031 1487520
61.7189 1488960
61.7347 1490400
61.7505 1491840
61.7662 1493280
61.782 1494720
61.7978 1496160
61.8136 1497600
61.8294 1499040
61.8451 1500480
61.8609 1501920
61.8767 1503360
61.8925 1504800
61.9082 1506240
61.924 1507680
61.9348 1507680
61.9348 1206144
63.181 1206144
63.181 1440
63.222 2880
63.4422 4320
63.6625 5760
63.6627 7200
63.663 8640
63.8827 10080
63.883 11520
63.8832 12960
63.8835 14400
63.8837 15840
63.8839 17280
64.103 18720
64.1032 20160
64.1035 21600
64.1037 23040
64.104 24480
64.1042 25920
64.1044 27360
64.1047 28800
64.1049 30240
64.1052 31680
64.1054 33120
64.1056 34560
64.3233 36000
64.3235 37440
64.3238 38880
64.324 40320
64.3242 41760
64.3245 43200
64.3247 44640
64.3249 46080
64.3252 47520
64.3254 48960
64.3257 50400
64.3259 51840
64.3261 53280
64.3264 54720
64.3266 56160
64.3269 57600
64.3271 59040
64.3273 60480
64.3276 61920
64.3278 63360
64.3281 64800
64.3283 66240
64.3285 67680
64.3288 69120
64.5435 70560
64.5438 72000
64.544 73440
64.5443 74880
64.5445 76320
64.5447 77760
64.545 79200
64.5452 80640
64.5455 82080
64.5457 83520
64.5459 84960
64.5462 86400
64.5464 87840
64.5466 89280
64.5469 90720
64.5471 92160
64.5474 93600
64.5476 95040
64.5478 96480
64.5481 97920
64.5483 99360
64.5486 100800
64.549 102240
64.5493 103680
64.5495 105120
64.5498 106560
64.55 108000
64.5502 109440
64.5505 110880
64.5507 112320
64.5509 113760
64.5512 115200
64.5514 116640
64.5517 118080
64.5519 119520
64.5521 120960
64.5524 122400
64.5526 123840
64.5529 125280
64.5531 126720
64.5533 128160
64.5536 129600
64.5538 131040
64.5541 132480
64.5543 133920
64.5545 135360
64.5548 136800
64.7638 138240
64.764 139680
64.7643 141120
64.7645 142560
64.7648 144000
64.765 145440
64.7652 146880
64.7655 148320
64.7657 149760
64.766 151200
64.7662 152640
64.7664 154080
64.7667 155520
64.7669 156960
64.7671 158400
64.7674 159840
64.7676 161280
64.7679 162720
64.7681 164160
64.7683 165600
64.7686 167040
64.7688 168480
64.7691 169920
64.7693 171360
64.7695 172800
64.7698 174240
64.77 175680
64.7703 177120
64.7705 178560
64.7707 180000
64.771 181440
64.7712 182880
64.7715 184320
64.7717 185760
64.7719 187200
64.7722 188640
64.7724 190080
64.7726 191520
64.7729 192960
64.7731 194400
64.7734 195840
64.7858 197280
64.786 198720
64.7863 200160
64.9841 201600
64.9843 203040
64.9845 204480
64.9848 205920
64.985 207360
64.9853 208800
64.9855 210240
64.9857 211680
64.986 213120
64.9862 214560
64.9865 216000
64.9867 217440
64.9869 218880
65.0025 220320
65.0027 221760
65.003 223200
65.2055 224640
65.2058 226080
65.206 227520
65.2215 228960
65.2218 230400
65.222 231840
65.2376 233280
65.2378 234720
65.238 236160
65.4368 237600
65.437 239040
65.4373 240480
66.4373 240480
66.4373 1440
66.6575 2880
66.8778 4320
66.878 5760
67.0981 7200
67.0983 8640
67.0985 10080
67.3193 11520
67.3195 12960
67.3197 14400
67.5407 15840
67.5412 17280
67.5417 18720
67.5422 20160
67.5426 21600
67.7612 23040
67.7617 24480
67.7622 25920
67.7627 27360
67.7631 28800
67.7636 30240
67.7641 31680
67.9643 33120
67.9817 34560
67.9822 36000
67.9827 37440
67.9832 38880
67.9836 40320
67.9841 41760
67.9846 43200
67.9851 44640
67.9856 46080
67.986 47520
68.1846 48960
68.202 50400
68.2025 51840
68.2029 53280
68.2034 54720
68.2039 56160
68.2044 57600
68.2049 59040
68.2053 60480
68.2058 61920
68.2063 63360
68.2068 64800
68.2072 66240
68.2077 67680
68.2082 69120
68.2087 70560
68.4049 72000
68.4053 73440
68.4225 74880
68.423 76320
68.4234 77760
68.4239 79200
68.4244 80640
68.4249 82080
68.4254 83520
68.4258 84960
68.4263 86400
68.4268 87840
68.4273 89280
68.4277 90720
68.4282 92160
68.4287 93600
68.4292 95040
68.4297 96480
68.4301 97920
68.4306 99360
68.4311 100800
68.4316 102240
68.432 103680
68.4325 105120
68.6251 106560
68.6256 108000
68.6261 109440
68.6427 110880
68.6432 112320
68.6437 113760
68.6442 115200
68.6447 116640
68.6451 118080
68.6456 119520
68.6461 120960
68.6466 122400
68.6471 123840
68.6475 125280
68.648 126720
68.6485 128160
68.649 129600
68.6494 131040
68.6499 132480
68.6504 133920
68.6509 135360
68.6514 136800
68.6518 138240
68.6523 139680
68.6528 141120
68.6533 142560
68.6537 144000
68.6542 145440
68.6547 146880
68.6552 148320
68.6557 149760
68.6561 151200
68.6566 152640
68.6571 154080
68.6576 155520
68.658 156960
68.8454 158400
68.8459 159840
68.8463 161280
68.8468 162720
68.8473 164160
68.8632 165600
68.8637 167040
68.8642 168480
68.8647 169920
68.8652 171360
68.8656 172800
68.8661 174240
68.8666 175680
68.8671 177120
68.8675 178560
68.868 180000
68.8685 181440
68.869 182880
68.8695 184320
68.8699 185760
68.8704 187200
68.8709 188640
68.8714 190080
68.8719 191520
68.8723 192960
69.0957 194400
69.3248 195840
69.7279 197280
69.767 198720
69.9748 200160
69.9916 201600
70.1939 203040
70.2068 204480
70.3913 205920
70.4158 207360
70.4254 208800
70.4345 210240
70.6289 211680
70.6366 213120
70.6437 214560
70.6504 216000
70.6571 217440
70.8489 218880
70.8551 220320
70.8609 221760
70.8666 223200
70.8719 224640
70.8771 226080
71.0525 227520
71.0711 228960
71.0759 230400
71.0802 231840
71.0845 233280
71.0888 234720
71.0931 236160
71.0969 237600
71.2699 239040
71.2737 240480
71.2911 241920
71.295 243360
71.2988 244800
71.3021 246240
71.3055 247680
71.3088 249120
71.3122 250560
71.3155 252000
71.3189 253440
71.3222 254880
71.493 256320
71.509 257760
71.5119 259200
71.5147 260640
71.5176 262080
71.5205 263520
71.5233 264960
71.5262 266400
71.5291 267840
71.5319 269280
71.5348 270720
71.5377 272160
71.5406 273600
71.5434 275040
71.7114 276480
71.7147 277920
71.7309 279360
71.7343 280800
71.7376 282240
71.741 283680
71.7443 285120
71.7477 286560
71.751 288000
71.7544 289440
71.7577 290880
71.761 292320
71.7644 293760
71.7677 295200
71.9331 296640
71.9488 298080
71.9521 299520
71.9555 300960
71.9588 302400
71.9622 303840
71.9655 305280
71.9689 306720
71.9722 308160
71.9756 309600
71.9789 311040
71.9823 312480
71.9856 313920
71.989 315360
72.1514 316800
72.1548 318240
72.1703 319680
72.1736 321120
72.1769 322560
72.1808 324000
72.1846 325440
72.1884 326880
72.1922 328320
72.1961 329760
72.1999 331200
72.2037 332640
72.2075 334080
72.2114 335520
72.3712 336960
72.375 338400
72.3905 339840
72.3943 341280
72.3982 342720
72.402 344160
72.4058 345600
72.4096 347040
72.4135 348480
72.4173 349920
72.4211 351360
72.4249 352800
72.4288 354240
72.4326 355680
72.4364 357120
72.5934 358560
72.5972 360000
72.6122 361440
72.616 362880
72.6199 364320
72.6237 365760
72.6275 367200
72.6313 368640
72.6356 370080
72.6399 371520
72.6442 372960
72.6485 374400
72.6528 375840
72.6571 377280
72.6615 378720
72.8158 380160
72.8308 381600
72.8351 383040
72.8394 384480
72.8437 385920
72.848 387360
72.8523 388800
72.8566 390240
72.8609 391680
72.8652 393120
72.8695 394560
72.8738 396000
72.8781 397440
72.8824 398880
73.0337 400320
73.038 401760
73.0527 403200
73.057 404640
73.0613 406080
73.0656 407520
73.0699 408960
73.0742 410400
73.0785 411840
73.0828 413280
73.0872 414720
73.0919 416160
73.0967 417600
73.1015 419040
73.1063 420480
73.2549 421920
73.2597 423360
73.2744 424800
73.2792 426240
73.284 427680
73.2888 429120
73.2935 430560
73.2983 432000
73.3031 433440
73.3079 434880
73.3127 436320
73.3175 437760
73.3222 439200
73.327 440640
73.3318 442080
73.4773 443520
73.4916 444960
73.4964 446400
73.5011 447840
73.5059 449280
73.5107 450720
73.5155 452160
73.5203 453600
73.525 455040
73.5298 456480
73.5346 457920
73.5394 459360
73.5442 460800
73.5494 462240
73.5547 463680
73.6976 465120
73.7121 466560
73.7173 468000
73.7226 469440
73.7279 470880
73.7331 472320
73.7384 473760
73.7436 475200
73.7489 476640
73.7541 478080
73.7594 479520
73.7647 480960
73.7699 482400
73.7752 483840
73.9147 485280
73.92 486720
73.9342 488160
73.9395 489600
73.9448 491040
73.95 492480
73.9553 493920
73.9605 495360
73.9658 496800
73.9711 498240
73.9763 499680
73.9816 501120
73.9868 502560
73.9921 504000
73.9974 505440
74.0026 506880
74.1395 508320
74.1538 509760
74.1595 511200
74.1653 512640
74.171 514080
74.1767 515520
74.1825 516960
74.1882 518400
74.1939 519840
74.1997 521280
74.2054 522720
74.2112 524160
74.2169 525600
74.2226 527040
74.3562 528480
74.3619 529920
74.376 531360
74.3817 532800
74.3874 534240
74.3932 535680
74.3989 537120
74.4046 538560
74.4104 540000
74.4161 541440
74.4219 542880
74.4276 544320
74.4333 545760
74.4391 547200
74.4448 548640
74.5752 550080
74.581 551520
74.5946 552960
74.6008 554400
74.607 555840
74.6132 557280
74.6194 558720
74.6256 560160
74.6318 561600
74.6381 563040
74.6443 564480
74.6505 565920
74.6567 567360
74.6629 568800
74.6691 570240
74.7969 571680
74.8032 573120
74.8167 574560
74.8229 576000
74.8292 577440
74.8354 578880
74.8416 580320
74.8478 581760
74.854 583200
74.8602 584640
74.8664 586080
74.8727 587520
74.8789 588960
74.8851 590400
74.8913 591840
75.016 593280
75.0222 594720
75.0353 596160
75.0415 597600
75.0477 599040
75.0544 600480
75.0611 601920
75.0678 603360
75.0745 604800
75.0812 606240
75.0879 607680
75.0946 609120
75.1013 610560
75.108 612000
75.1147 613440
75.2367 614880
75.2434 616320
75.2565 617760
75.2632 619200
75.2699 620640
75.2766 622080
75.2833 623520
75.29 624960
75.2967 626400
75.3034 627840
75.3101 629280
75.3168 630720
75.3235 632160
75.3301 633600
75.3368 635040
75.3435 636480
75.4625 637920
75.4751 639360
75.4818 640800
75.4885 642240
75.4952 643680
75.5019 645120
75.5091 646560
75.5162 648000
75.5234 649440
75.5306 650880
75.5377 652320
75.5449 653760
75.5521 655200
75.5593 656640
75.5664 658080
75.6825 659520
75.6954 660960
75.7025 662400
75.7097 663840
75.7169 665280
75.7241 666720
75.7312 668160
75.7384 669600
75.7456 671040
75.7527 672480
75.7599 673920
75.7671 675360
75.7743 676800
75.7814 678240
75.7886 679680
75.9013 681120
75.9085 682560
75.9211 684000
75.9283 685440
75.9355 686880
75.9426 688320
75.9498 689760
75.957 691200
75.9646 692640
75.9723 694080
75.9799 695520
75.9876 696960
75.9952 698400
76.0029 699840
76.0105 701280
76.1204 702720
76.1281 704160
76.1407 705600
76.1483 707040
76.156 708480
76.1636 709920
76.1713 711360
76.1789 712800
76.1866 714240
76.1942 715680
76.2019 717120
76.2095 718560
76.2172 720000
76.2248 721440
76.2325 722880
76.3392 724320
76.3469 725760
76.359 727200
76.3667 728640
76.3743 730080
76.382 731520
76.3896 732960
76.3973 734400
76.4049 735840
76.4126 737280
76.4207 738720
76.4288 740160
76.4369 741600
76.4451 743040
76.4532 744480
76.4613 745920
76.5655 747360
76.5776 748800
76.5857 750240
76.5939 751680
76.602 753120
76.6101 754560
76.6182 756000
76.6264 757440
76.6345 758880
76.6426 760320
76.6508 761760
76.6589 763200
76.667 764640
76.6751 766080
76.6833 767520
76.7841 768960
76.7922 770400
76.8041 771840
76.8122 773280
76.8203 774720
76.8285 776160
76.8366 777600
76.8447 779040
76.8528 780480
76.861 781920
76.8691 783360
76.8777 784800
76.8863 786240
76.8949 787680
76.9035 789120
77.0015 790560
77.0101 792000
77.022 793440
77.0306 794880
77.0392 796320
77.0478 797760
77.0564 799200
77.065 800640
77.0736 802080
77.0822 803520
77.0908 804960
77.0994 806400
77.108 807840
77.1166 809280
77.1252 810720
77.22 812160
77.2286 813600
77.2401 815040
77.2487 816480
77.2573 817920
77.2659 819360
77.2745 820800
77.2831 822240
77.2917 823680
77.3003 825120
77.3089 826560
77.3175 828000
77.3261 829440
77.3352 830880
77.3443 832320
77.3534 833760
77.4456 835200
77.4546 836640
77.4661 838080
77.4751 839520
77.4842 840960
77.4933 842400
77.5024 843840
77.5115 845280
77.5206 846720
77.5296 848160
77.5387 849600
77.5478 851040
77.5569 852480
77.566 853920
77.5751 855360
77.6639 856800
77.673 858240
77.6839 859680
77.693 861120
77.7021 862560
77.7112 864000
77.7203 865440
77.7293 866880
77.7384 868320
77.7475 869760
77.7566 871200
77.7657 872640
77.7748 874080
77.7838 875520
77.7934 876960
77.803 878400
77.8892 879840
77.9001 881280
77.9097 882720
77.9192 884160
77.9288 885600
77.9384 887040
77.9479 888480
77.9575 889920
77.9671 891360
77.9766 892800
77.9862 894240
77.9957 895680
78.0053 897120
78.0149 898560
78.0244 900000
78.1073 901440
78.1169 902880
78.1276 904320
78.1371 905760
78.1467 907200
78.1562 908640
78.1658 910080
78.1754 911520
78.1849 912960
78.1945 914400
78.204 915840
78.2136 917280
78.2232 918720
78.2327 920160
78.2423 921600
78.3223 923040
78.3323 924480
78.343 925920
78.3531 927360
78.3631 928800
78.3732 930240
78.3832 931680
78.3932 933120
78.4033 934560
78.4133 936000
78.4234 937440
78.4334 938880
78.4434 940320
78.4535 941760
78.4635 943200
78.4736 944640
78.5504 946080
78.5607 947520
78.5707 948960
78.5807 950400
78.5908 951840
78.6008 953280
78.6109 954720
78.6209 956160
78.6309 957600
78.641 959040
78.651 960480
78.6611 961920
78.6711 963360
78.6811 964800
78.6912 966240
78.7647 967680
78.7752 969120
78.7858 970560
78.7963 972000
78.8068 973440
78.8173 974880
78.8278 976320
78.8384 977760
78.8489 979200
78.8594 980640
78.8699 982080
78.8804 983520
78.8909 984960
78.9015 986400
78.912 987840
78.9225 989280
78.9931 990720
79.0036 992160
79.0142 993600
79.0247 995040
79.0352 996480
79.0457 997920
79.0562 999360
79.0667 1000800
79.0773 1002240
79.0878 1003680
79.0983 1005120
79.1088 1006560
79.1193 1008000
79.1298 1009440
79.1404 1010880
79.2072 1012320
79.2177 1013760
79.2287 1015200
79.2397 1016640
79.2507 1018080
79.2617 1019520
79.2727 1020960
79.2837 1022400
79.2947 1023840
79.3056 1025280
79.3166 1026720
79.3276 1028160
79.3386 1029600
79.3496 1031040
79.3606 1032480
79.4243 1033920
79.4353 1035360
79.4463 1036800
79.4573 1038240
79.4683 1039680
79.4793 1041120
79.4903 1042560
79.5013 1044000
79.5123 1045440
79.5233 1046880
79.5343 1048320
79.5453 1049760
79.5563 1051200
79.5673 1052640
79.5783 1054080
79.5893 1055520
79.6494 1056960
79.6604 1058400
79.6713 1059840
79.6828 1061280
79.6943 1062720
79.7058 1064160
79.7172 1065600
79.7287 1067040
79.7402 1068480
79.7517 1069920
79.7631 1071360
79.7746 1072800
79.7861 1074240
79.7976 1075680
79.809 1077120
79.8658 1078560
79.8773 1080000
79.8887 1081440
79.9002 1082880
79.9117 1084320
79.9232 1085760
79.9346 1087200
79.9461 1088640
79.9576 1090080
79.9691 1091520
79.9805 1092960
79.992 1094400
80.0035 1095840
80.015 1097280
80.0264 1098720
80.0379 1100160
80.0911 1101600
80.1025 1103040
80.114 1104480
80.1255 1105920
80.1374 1107360
80.1494 1108800
80.1613 1110240
80.1733 1111680
80.1853 1113120
80.1972 1114560
80.2092 1116000
80.2211 1117440
80.2331 1118880
80.245 1120320
80.257 1121760
80.3068 1123200
80.3187 1124640
80.3307 1126080
80.3426 1127520
80.3546 1128960
80.3665 1130400
80.3785 1131840
80.3905 1133280
80.4024 1134720
80.4144 1136160
80.4263 1137600
80.4383 1139040
80.4502 1140480
80.4622 1141920
80.4741 1143360
80.4861 1144800
80.5323 1146240
80.5443 1147680
80.5562 1149120
80.5682 1150560
80.5801 1152000
80.5925 1153440
80.605 1154880
80.6174 1156320
80.6298 1157760
80.6423 1159200
80.6547 1160640
80.6671 1162080
80.6796 1163520
80.692 1164960
80.7044 1166400
80.7473 1167840
80.7597 1169280
80.7722 1170720
80.7846 1172160
80.797 1173600
80.8095 1175040
80.8219 1176480
80.8343 1177920
80.8467 1179360
80.8592 1180800
80.8716 1182240
80.884 1183680
80.8965 1185120
80.9089 1186560
80.9213 1188000
80.9338 1189440
80.9731 1190880
80.9855 1192320
80.9979 1193760
81.0104 1195200
81.0228 1196640
81.0352 1198080
81.0481 1199520
81.061 1200960
81.0739 1202400
81.0868 1203840
81.0998 1205280
81.1127 1206720
81.1256 1208160
81.1385 1209600
81.1514 1211040
81.1874 1212480
81.2003 1213920
81.2132 1215360
81.2261 1216800
81.239 1218240
81.2519 1219680
81.2648 1221120
81.2777 1222560
81.2906 1224000
81.3035 1225440
81.3164 1226880
81.3293 1228320
81.3422 1229760
81.3552 1231200
81.3681 1232640
81.381 1234080
81.4133 1235520
81.4263 1236960
81.4392 1238400
81.4521 1239840
81.465 1241280
81.4779 1242720
81.4908 1244160
81.5042 1245600
81.5176 1247040
81.531 1248480
81.5443 1249920
81.5577 1251360
81.5711 1252800
81.5845 1254240
81.5979 1255680
81.6113 1257120
81.6403 1258560
81.6537 1260000
81.6671 1261440
81.6805 1262880
81.6938 1264320
81.7072 1265760
81.7206 1267200
81.734 1268640
81.7474 1270080
81.7608 1271520
81.7742 1272960
81.7875 1274400
81.8009 1275840
81.8143 1277280
81.8277 1278720
81.8529 1280160
81.8663 1281600
81.8797 1283040
81.8931 1284480
81.9065 1285920
81.9198 1287360
81.9332 1288800
81.9466 1290240
81.9605 1291680
81.9743 1293120
81.9882 1294560
82.0021 1296000
82.0159 1297440
82.0298 1298880
82.0437 1300320
82.0575 1301760
82.0796 1303200
82.0935 1304640
82.1074 1306080
82.1212 1307520
82.1351 1308960
82.1489 1310400
82.1628 1311840
82.1767 1313280
82.1905 1314720
82.2044 1316160
82.2183 1317600
82.2321 1319040
82.246 1320480
82.2599 1321920
82.2737 1323360
82.292 1324800
82.3059 1326240
82.3197 1327680
82.3336 1329120
82.3475 1330560
82.3613 1332000
82.3752 1333440
82.389 1334880
82.4029 1336320
82.4173 1337760
82.4316 1339200
82.4459 1340640
82.4603 1342080
82.4746 1343520
82.489 1344960
82.5033 1346400
82.5185 1347840
82.5328 1349280
82.5472 1350720
82.5615 1352160
82.5758 1353600
82.5902 1355040
82.6045 1356480
82.6189 1357920
82.6332 1359360
82.6476 1360800
82.6619 1362240
82.6762 1363680
82.6906 1365120
82.7049 1366560
82.7193 1368000
82.7336 1369440
82.748 1370880
82.7623 1372320
82.7766 1373760
82.791 1375200
82.8053 1376640
82.8197 1378080
82.834 1379520
82.8483 1380960
82.8627 1382400
82.8775 1383840
82.8923 1385280
82.9072 1386720
82.922 1388160
82.9368 1389600
82.9516 1391040
82.9664 1392480
82.9813 1393920
82.9961 1395360
83.0109 1396800
83.0257 1398240
83.0405 1399680
83.0554 1401120
83.0702 1402560
83.085 1404000
83.0998 1405440
83.1146 1406880
83.1295 1408320
83.1443 1409760
83.1591 1411200
83.1739 1412640
83.1887 1414080
83.2036 1415520
83.2184 1416960
83.2332 1418400
83.248 1419840
83.2628 1421280
83.2777 1422720
83.2925 1424160
83.3073 1425600
83.3221 1427040
83.3369 1428480
83.3522 1429920
83.3675 1431360
83.3828 1432800
83.3981 1434240
83.4134 1435680
83.4287 1437120
83.444 1438560
83.4593 1440000
83.4746 1441440
83.4899 1442880
83.5052 1444320
83.5205 1445760
83.5358 1447200
83.5511 1448640
83.5664 1450080
83.5817 1451520
83.597 1452960
83.6123 1454400
83.6276 1455840
83.6429 1457280
83.6582 1458720
83.6735 1460160
83.6888 1461600
83.7041 1463040
83.7194 1464480
83.7347 1465920
83.75 1467360
83.7653 1468800
83.7806 1470240
83.7959 1471680
83.8112 1473120
83.8265 1474560
83.8423 1476000
83.858 1477440
83.8738 1478880
83.8896 1480320
83.9054 1481760
83.9212 1483200
83.9369 1484640
83.9527 1486080
83.9685 1487520
83.9843 1488960
84 1490400
84.0158 1491840
84.0316 1493280
84.0474 1494720
84.0631 1496160
84.0789 1497600
84.0947 1499040
84.1105 1500480
84.1262 1501920
84.142 1503360
84.1578 1504800
84.1736 1506240
84.1894 1507680
84.2001 1507680
84.2001 1206144
85.4463 1206144
85.4463 1440
85.4873 2880
85.7076 4320
85.9278 5760
85.9281 7200
85.9283 8640
86.1481 10080
86.1483 11520
86.1486 12960
86.1488 14400
86.149 15840
86.1493 17280
86.3684 18720
86.3686 20160
86.3688 21600
86.3691 23040
86.3693 24480
86.3696 25920
86.3698 27360
86.37 28800
86.3703 30240
86.3705 31680
86.3707 33120
86.371 34560
86.5886 36000
86.5889 37440
86.5891 38880
86.5893 40320
86.5896 41760
86.5898 43200
86.5901 44640
86.5903 46080
86.5905 47520
86.5908 48960
86.591 50400
86.5913 51840
86.5915 53280
86.5917 54720
86.592 56160
86.5922 57600
86.5924 59040
86.5927 60480
86.5929 61920
86.5932 63360
86.5934 64800
86.5936 66240
86.5939 67680
86.5941 69120
86.8089 70560
86.8091 72000
86.8094 73440
86.8096 74880
86.8098 76320
86.8101 77760
86.8103 79200
86.8106 80640
86.8108 82080
86.811 83520
86.8113 84960
86.8115 86400
86.8118 87840
86.812 89280
86.8122 90720
86.8125 92160
86.8127 93600
86.8129 95040
86.8132 96480
86.8134 97920
86.8137 99360
86.8139 100800
86.8144 102240
86.8146 103680
86.8149 105120
86.8151 106560
86.8153 108000
86.8156 109440
86.8158 110880
86.8161 112320
86.8163 113760
86.8165 115200
86.8168 116640
86.817 118080
86.8173 119520
86.8175 120960
86.8177 122400
86.818 123840
86.8182 125280
86.8184 126720
86.8187 128160
86.8189 129600
86.8192 131040
86.8194 132480
86.8196 133920
86.8199 135360
86.8201 136800
87.0291 138240
87.0294 139680
87.0296 141120
87.0299 142560
87.0301 144000
87.0303 145440
87.0306 146880
87.0308 148320
87.0311 149760
87.0313 151200
87.0315 152640
87.0318 154080
87.032 155520
87.0323 156960
87.0325 158400
87.0327 159840
87.033 161280
87.0332 162720
87.0335 164160
87.0337 165600
87.0339 167040
87.0342 168480
87.0344 169920
87.0346 171360
87.0349 172800
87.0351 174240
87.0354 175680
87.0356 177120
87.0358 178560
87.0361 180000
87.0363 181440
87.0366 182880
87.0368 184320
87.037 185760
87.0373 187200
87.0375 188640
87.0378 190080
87.038 191520
87.0382 192960
87.0385 194400
87.0387 195840
87.0511 197280
87.0514 198720
87.0516 200160
87.2494 201600
87.2497 203040
87.2499 204480
87.2501 205920
87.2504 207360
87.2506 208800
87.2508 210240
87.2511 211680
87.2513 213120
87.2516 214560
87.2518 216000
87.252 217440
87.2523 218880
87.2678 220320
87.2681 221760
87.2683 223200
87.4709 224640
87.4711 226080
87.4714 227520
87.4869 228960
87.4871 230400
87.4874 231840
87.5029 233280
87.5031 234720
87.5034 236160
87.7021 237600
87.7024 239040
87.7026 240480
88.7026 240480
88.7026 1440
88.9229 2880
89.1431 4320
89.1434 5760
89.3634 7200
89.3636 8640
89.3639 10080
89.5846 11520
89.5849 12960
89.5851 14400
89.8061 15840
89.8066 17280
89.807 18720
89.8075 20160
89.808 21600
90.0266 23040
90.0271 24480
90.0275 25920
90.028 27360
90.0285 28800
90.029 30240
90.0294 31680
90.2297 33120
90.2471 34560
90.2476 36000
90.248 37440
90.2485 38880
90.249 40320
90.2495 41760
90.2499 43200
90.2504 44640
90.2509 46080
90.2514 47520
90.4499 48960
90.4673 50400
90.4678 51840
90.4683 53280
90.4688 54720
90.4692 56160
90.4697 57600
90.4702 59040
90.4707 60480
90.4712 61920
90.4716 63360
90.4721 64800
90.4726 66240
90.4731 67680
90.4735 69120
90.474 70560
90.6702 72000
90.6707 73440
90.6878 74880
90.6883 76320
90.6888 77760
90.6893 79200
90.6897 80640
90.6902 82080
90.6907 83520
90.6912 84960
90.6917 86400
90.6921 87840
90.6926 89280
90.6931 90720
90.6936 92160
90.694 93600
90.6945 95040
90.695 96480
90.6955 97920
90.696 99360
90.6964 100800
90.6969 102240
90.6974 103680
90.6979 105120
90.8905 106560
90.8909 108000
90.8914 109440
90.9081 110880
90.9086 112320
90.9091 113760
90.9095 115200
90.91 116640
90.9105 118080
90.911 119520
90.9114 120960
90.9119 122400
90.9124 123840
90.9129 125280
90.9134 126720
90.9138 128160
90.9143 129600
90.9148 131040
90.9153 132480
90.9157 133920
90.9162 135360
90.9167 136800
90.9172 138240
90.9177 139680
90.9181 141120
90.9186 142560
90.9191 144000
90.9196 145440
90.92 146880
90.9205 148320
90.921 149760
90.9215 151200
90.922 152640
90.9224 154080
90.9229 155520
90.9234 156960
91.1107 158400
91.1112 159840
91.1117 161280
91.1122 162720
91.1126 164160
91.1286 165600
91.1291 167040
91.1295 168480
91.13 169920
91.1305 171360
91.131 172800
91.1315 174240
