49.3879 0.101633
49.3883 0.101679
49.3888 0.101719
49.3893 0.101754
49.3898 0.101785
49.3903 0.101812
49.3907 0.101835
49.3912 0.101856
49.3917 0.101874
49.3922 0.10189
49.3926 0.101903
49.3931 0.101916
49.3936 0.101926
49.3941 0.101935
49.3946 0.101943
49.395 0.10195
49.3955 0.101957
49.396 0.101837
49.3965 0.101857
49.3969 0.10175
49.3974 0.101781
49.3979 0.101684
49.3984 0.101723
49.3989 0.101633
49.3993 0.101679
49.3998 0.101719
49.4003 0.101754
49.4008 0.101785
49.4012 0.101812
49.4017 0.101835
49.4022 0.101856
49.4027 0.101874
49.4032 0.10189
49.4036 0.101903
49.4041 0.101915
49.4046 0.101926
49.4051 0.101935
49.4056 0.101943
49.406 0.10195
49.4065 0.101957
49.407 0.101837
49.4075 0.101857
49.4079 0.10175
49.4084 0.101781
49.4089 0.101684
49.4094 0.101723
49.4099 0.101633
49.4103 0.101679
49.4108 0.101719
49.4113 0.101754
49.4118 0.101785
49.4122 0.101812
49.4127 0.101835
49.4132 0.101856
49.4137 0.101874
49.4142 0.10189
49.4146 0.101903
49.4151 0.101915
49.4156 0.101926
49.4161 0.101935
49.4165 0.101943
49.417 0.10195
49.4175 0.101957
49.418 0.101837
49.4185 0.101857
49.4189 0.10175
49.4194 0.101781
49.4199 0.101684
49.4204 0.101723
49.4209 0.101633
49.4213 0.101679
49.4218 0.101719
49.4223 0.101754
49.4228 0.101785
49.4232 0.101812
49.4237 0.101835
49.4242 0.101856
49.4247 0.101874
49.4252 0.10189
49.4256 0.101903
49.4261 0.101915
49.4266 0.101926
49.4271 0.101935
49.4275 0.101943
49.428 0.10195
49.4285 0.101957
49.429 0.101962
49.4295 0.101967
49.4299 0.101971
49.4304 0.101975
49.4309 0.101978
49.4314 0.101981
49.4318 0.101983
49.4323 0.101985
49.4328 0.101987
49.4333 0.102114
49.4338 0.102099
49.4342 0.102212
49.4347 0.102185
49.4352 0.102287
49.4357 0.102251
49.4361 0.102345
49.4366 0.102302
49.4371 0.102389
49.4376 0.10234
49.4381 0.102423
49.4385 0.10237
49.439 0.102449
49.4395 0.102393
49.44 0.102344
49.4405 0.102301
49.4409 0.102263
49.4414 0.10223
49.4419 0.102201
49.4424 0.102176
49.4428 0.102154
49.4433 0.102135
49.4438 0.102118
49.4443 0.102228
49.4448 0.1022
49.4452 0.1023
49.4457 0.102262
49.4462 0.102355
49.4467 0.10231
49.4471 0.102396
49.4476 0.102347
49.4481 0.102429
49.4486 0.102375
49.4491 0.102453
49.4495 0.102396
49.45 0.102472
49.4505 0.102413
49.451 0.102361
49.4514 0.102316
49.4519 0.102277
49.4524 0.102242
49.4529 0.102212
49.4534 0.102185
49.4538 0.102162
49.4543 0.102142
49.4548 0.102124
49.4553 0.102234
49.4557 0.102204
49.4562 0.102304
49.4567 0.102266
49.4572 0.102358
49.4577 0.102313
49.4581 0.102399
49.4586 0.102349
49.4591 0.10243
49.4596 0.102377
49.4601 0.102454
49.4605 0.102398
49.461 0.102473
49.4615 0.102414
49.462 0.102362
49.4624 0.102317
49.4629 0.102277
49.4634 0.102243
49.4639 0.102212
49.4644 0.102186
49.4648 0.102163
49.4653 0.102142
49.4658 0.102124
49.4663 0.102234
49.4667 0.102205
49.4672 0.102304
49.4677 0.102266
49.4682 0.102358
49.4687 0.102313
49.4691 0.102399
49.4696 0.102349
49.4701 0.10243
49.4706 0.102377
49.471 0.102455
49.4715 0.102398
49.472 0.102473
49.4725 0.102414
49.473 0.102362
49.4734 0.102317
49.4739 0.102277
49.4744 0.102243
49.4749 0.102212
49.4754 0.102186
49.4758 0.102163
49.4763 0.102267
49.4768 0.102234
49.4773 0.10233
49.4777 0.102288
49.4782 0.102377
49.4787 0.10233
49.4792 0.102414
49.4797 0.102362
49.4801 0.102442
49.4806 0.102387
49.4811 0.102463
49.4816 0.102405
49.482 0.10248
49.4825 0.10242
49.483 0.102492
49.4835 0.102431
49.484 0.102377
49.4844 0.10233
49.4849 0.102289
49.4854 0.102252
49.4859 0.102221
49.4863 0.102193
49.4868 0.102169
49.4873 0.102273
49.4878 0.102239
49.4883 0.102334
49.4887 0.102292
49.4892 0.102381
49.4897 0.102333
49.4902 0.102416
49.4906 0.102364
49.4911 0.102444
49.4916 0.102388
49.4921 0.102465
49.4926 0.102407
49.493 0.102481
49.4935 0.102421
49.494 0.102368
49.4945 0.102322
49.495 0.102282
49.4954 0.102247
49.4959 0.102216
49.4964 0.102189
49.4969 0.102165
49.4973 0.102145
49.4978 0.102127
49.4983 0.102236
49.4988 0.102206
49.4993 0.102305
49.4997 0.102267
49.5002 0.102359
49.5007 0.102314
49.5012 0.1024
49.5016 0.10235
49.5021 0.102431
49.5026 0.102377
49.5031 0.102455
49.5036 0.102398
49.504 0.102473
49.5045 0.102414
49.505 0.102362
49.5055 0.102317
49.5059 0.102277
49.5064 0.102243
49.5069 0.102212
49.5074 0.102186
49.5079 0.102163
49.5083 0.102142
49.5088 0.102125
49.5093 0.102234
49.5098 0.102205
49.5103 0.102304
49.5107 0.102266
49.5112 0.102358
49.5117 0.102313
49.5122 0.102399
49.5126 0.102349
49.5131 0.10243
49.5136 0.102377
49.5141 0.102455
49.5146 0.102398
49.515 0.102473
49.5155 0.102414
49.516 0.102362
49.5165 0.102317
49.5169 0.102277
49.5174 0.102243
49.5179 0.102212
49.5184 0.102186
49.5189 0.102163
49.5193 0.102142
49.5198 0.102124
49.5203 0.102234
49.5208 0.102205
49.5212 0.102304
49.5217 0.102266
49.5222 0.102358
49.5227 0.102313
49.5232 0.102399
49.5236 0.102349
49.5241 0.10243
49.5246 0.102377
49.5251 0.102455
49.5255 0.102398
49.526 0.102473
49.5265 0.102414
49.527 0.102362
49.5275 0.102317
49.5279 0.102277
49.5284 0.102243
49.5289 0.102212
49.5294 0.102186
49.5299 0.102163
49.5303 0.102142
49.5308 0.102124
49.5313 0.102234
49.5318 0.102205
49.5322 0.102304
49.5327 0.102266
49.5332 0.102358
49.5337 0.102313
49.5342 0.102399
49.5346 0.102349
49.5351 0.10243
49.5356 0.102377
49.5361 0.102455
49.5365 0.102398
49.537 0.102473
49.5375 0.102414
49.538 0.102362
49.5385 0.102317
49.5389 0.102277
49.5394 0.102243
49.5399 0.102212
49.5404 0.102186
49.5408 0.102163
49.5413 0.102142
49.5418 0.102124
49.5423 0.102234
49.5428 0.102205
49.5432 0.102304
49.5437 0.102266
49.5442 0.102358
49.5447 0.102313
49.5452 0.102399
49.5456 0.102349
49.5461 0.10243
49.5466 0.102377
49.5471 0.102455
49.5475 0.102398
49.548 0.102473
49.5485 0.102414
49.549 0.102362
49.5495 0.102317
49.5499 0.102277
49.5504 0.102243
49.5509 0.102212
49.5514 0.102186
49.5518 0.102163
49.5523 0.102142
49.5528 0.102124
49.5533 0.102234
49.5538 0.102205
49.5542 0.102304
49.5547 0.102266
49.5552 0.102358
49.5557 0.102313
49.5561 0.102399
49.5566 0.102349
49.5571 0.10243
49.5576 0.102377
49.5581 0.102455
49.5585 0.102398
49.559 0.102473
49.5595 0.102414
49.56 0.102362
49.5604 0.102317
49.5609 0.102277
49.5614 0.102243
49.5619 0.102212
49.5624 0.102186
49.5628 0.102163
49.5633 0.102142
49.5638 0.102124
49.5643 0.102234
49.5648 0.102205
49.5652 0.102304
49.5657 0.102266
49.5662 0.102358
49.5667 0.102313
49.5671 0.102399
49.5676 0.102349
49.5681 0.10243
49.5686 0.102377
49.5691 0.102455
49.5695 0.102398
49.57 0.102473
49.5705 0.102414
49.571 0.102362
49.5714 0.102317
49.5719 0.102277
49.5724 0.102243
49.5729 0.102212
49.5734 0.102186
49.5738 0.102163
49.5743 0.102142
49.5748 0.102124
49.5753 0.102234
49.5757 0.102205
49.5762 0.102304
49.5767 0.102266
49.5772 0.102358
49.5777 0.102313
49.5781 0.102399
49.5786 0.102349
49.5791 0.10243
49.5796 0.102377
49.58 0.102455
49.5805 0.102398
49.581 0.102473
49.5815 0.102414
49.582 0.102362
49.5824 0.102317
49.5829 0.102277
49.5834 0.102243
49.5839 0.102212
49.5844 0.102186
49.5848 0.102163
49.5853 0.102142
49.5858 0.102124
49.5863 0.102234
49.5867 0.102205
49.5872 0.102304
49.5877 0.102266
49.5882 0.102358
49.5887 0.102313
49.5891 0.102399
49.5896 0.102349
49.5901 0.10243
49.5906 0.102377
49.591 0.102455
49.5915 0.102398
49.592 0.102473
49.5925 0.102414
49.593 0.102362
49.5934 0.102317
49.5939 0.102277
49.5944 0.102243
49.5949 0.102212
49.5953 0.102186
49.5958 0.102163
49.5963 0.102267
49.5968 0.102234
49.5973 0.10233
49.5977 0.102288
49.5982 0.102377
49.5987 0.10233
49.5992 0.102414
49.5997 0.102362
49.6001 0.102442
49.6006 0.102387
49.6011 0.102463
49.6016 0.102405
49.602 0.10248
49.6025 0.10242
49.603 0.102367
49.6035 0.102321
49.604 0.102281
49.6044 0.102246
49.6049 0.102215
49.6054 0.102188
49.6059 0.102165
49.6063 0.102144
49.6068 0.102126
49.6073 0.102235
49.6078 0.102206
49.6083 0.102305
49.6087 0.102267
49.6092 0.102359
49.6097 0.102314
49.6102 0.1024
49.6106 0.10235
49.6111 0.102431
49.6116 0.102377
49.6121 0.102455
49.6126 0.102398
49.613 0.102473
49.6135 0.102414
49.614 0.102362
49.6145 0.102317
49.6149 0.102277
49.6154 0.102243
49.6159 0.102212
49.6164 0.102186
49.6169 0.102163
49.6173 0.102142
49.6178 0.102125
49.6183 0.102234
49.6188 0.102205
49.6193 0.102304
49.6197 0.102266
49.6202 0.102358
49.6207 0.102313
49.6212 0.102399
49.6216 0.102349
49.6221 0.10243
49.6226 0.102377
49.6231 0.102455
49.6236 0.102398
49.624 0.102473
49.6245 0.102414
49.625 0.102362
49.6255 0.102317
49.6259 0.102277
49.6264 0.102243
49.6269 0.102212
49.6274 0.102186
49.6279 0.102163
49.6283 0.102142
49.6288 0.102124
49.6293 0.102234
49.6298 0.102205
49.6302 0.102304
49.6307 0.102266
49.6312 0.102358
49.6317 0.102313
49.6322 0.102399
49.6326 0.102349
49.6331 0.10243
49.6336 0.102377
49.6341 0.102455
49.6346 0.102523
49.635 0.102582
49.6355 0.102635
49.636 0.102555
49.6365 0.102611
49.6369 0.102535
49.6374 0.102593
49.6379 0.102519
49.6384 0.102579
49.6389 0.102506
49.6393 0.102568
49.6398 0.102497
49.6403 0.10256
49.6408 0.102615
49.6412 0.102663
49.6417 0.102705
49.6422 0.102742
49.6427 0.102774
49.6432 0.102803
49.6436 0.102827
49.6441 0.102849
49.6446 0.102868
49.6451 0.102884
49.6455 0.102899
49.646 0.102911
49.6465 0.102922
49.647 0.102807
49.6475 0.102831
49.6479 0.102727
49.6484 0.102761
49.6489 0.102666
49.6494 0.102708
49.6498 0.102619
49.6503 0.102667
49.6508 0.102584
49.6513 0.102636
49.6518 0.102681
49.6522 0.102721
49.6527 0.102756
49.6532 0.102786
49.6537 0.102813
49.6542 0.102837
49.6546 0.102857
49.6551 0.102875
49.6556 0.10289
49.6561 0.102904
49.6565 0.102916
49.657 0.102927
49.6575 0.102936
49.658 0.102819
49.6585 0.102841
49.6589 0.102736
49.6594 0.102769
49.6599 0.102673
49.6604 0.102714
49.6608 0.102625
49.6613 0.102672
49.6618 0.102588
49.6623 0.102639
49.6628 0.102684
49.6632 0.102724
49.6637 0.102758
49.6642 0.102789
49.6647 0.102815
49.6651 0.102838
49.6656 0.102858
49.6661 0.102876
49.6666 0.102892
49.6671 0.102905
49.6675 0.102917
49.668 0.102927
49.6685 0.102936
49.669 0.102819
49.6695 0.102842
49.6699 0.102737
49.6704 0.10277
49.6709 0.102673
49.6714 0.102714
49.6718 0.102625
49.6723 0.102672
49.6728 0.102588
49.6733 0.102639
49.6738 0.102684
49.6742 0.102724
49.6747 0.102758
49.6752 0.102789
49.6757 0.102815
49.6761 0.102838
49.6766 0.102858
49.6771 0.102876
49.6776 0.102892
49.6781 0.102905
49.6785 0.102917
49.679 0.102927
49.6795 0.102936
49.68 0.102819
49.6804 0.102842
49.6809 0.102737
49.6814 0.10277
49.6819 0.102673
49.6824 0.102714
49.6828 0.102625
49.6833 0.102672
49.6838 0.102588
49.6843 0.102639
49.6847 0.102684
49.6852 0.102724
49.6857 0.102758
49.6862 0.102789
49.6867 0.102815
49.6871 0.102838
49.6876 0.102858
49.6881 0.102876
49.6886 0.102892
49.6891 0.102905
49.6895 0.102917
49.69 0.102927
49.6905 0.102936
49.691 0.102819
49.6914 0.102842
49.6919 0.102737
49.6924 0.10277
49.6929 0.102673
49.6934 0.102714
49.6938 0.102625
49.6943 0.102672
49.6948 0.102588
49.6953 0.102639
49.6957 0.102684
49.6962 0.102724
49.6967 0.102758
49.6972 0.102789
49.6977 0.102815
49.6981 0.102838
49.6986 0.102858
49.6991 0.102876
49.6996 0.102892
49.7 0.102905
49.7005 0.102917
49.701 0.102927
49.7015 0.102936
49.702 0.102819
49.7024 0.102842
49.7029 0.102737
49.7034 0.10277
49.7039 0.102673
49.7044 0.102714
49.7048 0.102625
49.7053 0.102672
49.7058 0.102713
49.7063 0.102749
49.7067 0.10278
49.7072 0.102808
49.7077 0.102832
49.7082 0.102853
49.7087 0.102871
49.7091 0.102887
49.7096 0.102901
49.7101 0.102914
49.7106 0.102924
49.711 0.102934
49.7115 0.102942
49.712 0.102824
49.7125 0.102846
49.713 0.102741
49.7134 0.102773
49.7139 0.102676
49.7144 0.102717
49.7149 0.102627
49.7153 0.102674
49.7158 0.10259
49.7163 0.102641
49.7168 0.102686
49.7173 0.102725
49.7177 0.102759
49.7182 0.102789
49.7187 0.102816
49.7192 0.102839
49.7196 0.102859
49.7201 0.102877
49.7206 0.102892
49.7211 0.102906
49.7216 0.102917
49.722 0.102928
49.7225 0.102937
49.723 0.10282
49.7235 0.102842
49.724 0.102737
49.7244 0.10277
49.7249 0.102674
49.7254 0.102714
49.7259 0.102625
49.7263 0.102672
49.7268 0.102588
49.7273 0.102639
49.7278 0.102685
49.7283 0.102724
49.7287 0.102758
49.7292 0.102789
49.7297 0.102815
49.7302 0.102838
49.7306 0.102858
49.7311 0.102876
49.7316 0.102892
49.7321 0.102905
49.7326 0.102917
49.733 0.102927
49.7335 0.102936
49.734 0.102819
49.7345 0.102842
49.7349 0.102737
49.7354 0.10277
49.7359 0.102673
49.7364 0.102714
49.7369 0.102625
49.7373 0.102672
49.7378 0.102588
49.7383 0.102639
49.7388 0.102684
49.7392 0.102724
49.7397 0.102758
49.7402 0.102789
49.7407 0.102815
49.7412 0.102838
49.7416 0.102858
49.7421 0.102876
49.7426 0.102892
49.7431 0.102905
49.7436 0.102917
49.744 0.102927
49.7445 0.102936
49.745 0.102819
49.7455 0.102842
49.7459 0.102737
49.7464 0.10277
49.7469 0.102673
49.7474 0.102714
49.7479 0.102625
49.7483 0.102672
49.7488 0.102588
49.7493 0.102639
49.7498 0.102684
49.7502 0.102724
49.7507 0.102758
49.7512 0.102789
49.7517 0.102815
49.7522 0.102838
49.7526 0.102858
49.7531 0.102876
49.7536 0.102892
49.7541 0.102905
49.7545 0.102917
49.755 0.102927
49.7555 0.102936
49.756 0.102819
49.7565 0.102842
49.7569 0.102737
49.7574 0.10277
49.7579 0.102673
49.7584 0.102714
49.7589 0.102625
49.7593 0.102672
49.7598 0.102588
49.7603 0.102639
49.7608 0.102684
49.7612 0.102724
49.7617 0.102758
49.7622 0.102789
49.7627 0.102815
49.7632 0.102838
49.7636 0.102858
49.7641 0.102876
49.7646 0.102892
49.7651 0.102905
49.7655 0.102917
49.766 0.102927
49.7665 0.102936
49.767 0.102819
49.7675 0.102842
49.7679 0.102737
49.7684 0.10277
49.7689 0.102673
49.7694 0.102714
49.7698 0.102625
49.7703 0.102672
49.7708 0.102588
49.7713 0.102639
49.7718 0.102684
49.7722 0.102724
49.7727 0.102758
49.7732 0.102789
49.7737 0.102815
49.7741 0.102838
49.7746 0.102858
49.7751 0.102876
49.7756 0.102892
49.7761 0.102905
49.7765 0.102917
49.777 0.102927
49.7775 0.102936
49.778 0.102819
49.7785 0.102842
49.7789 0.102737
49.7794 0.10277
49.7799 0.102673
49.7804 0.102714
49.7808 0.102625
49.7813 0.102672
49.7818 0.102588
49.7823 0.102639
49.7828 0.102684
49.7832 0.102724
49.7837 0.102758
49.7842 0.102789
49.7847 0.102815
49.7851 0.102838
49.7856 0.102858
49.7861 0.102876
49.7866 0.102892
49.7871 0.102905
49.7875 0.102917
49.788 0.102927
49.7885 0.102936
49.789 0.102819
49.7894 0.102842
49.7899 0.102737
49.7904 0.10277
49.7909 0.102673
49.7914 0.102714
49.7918 0.102625
49.7923 0.102672
49.7928 0.102588
49.7933 0.102639
49.7938 0.102684
49.7942 0.102724
49.7947 0.102758
49.7952 0.102789
49.7957 0.102815
49.7961 0.102838
49.7966 0.102858
49.7971 0.102876
49.7976 0.102892
49.7981 0.102905
49.7985 0.102917
49.799 0.102927
49.7995 0.102936
49.8 0.102819
49.8004 0.102842
49.8009 0.102737
49.8014 0.10277
49.8019 0.102673
49.8024 0.102714
49.8028 0.102625
49.8033 0.102672
49.8038 0.102588
49.8043 0.102639
49.8047 0.102684
49.8052 0.102724
49.8057 0.102758
49.8062 0.102789
49.8067 0.102815
49.8071 0.102838
49.8076 0.102858
49.8081 0.102876
49.8086 0.102892
49.809 0.102905
49.8095 0.102917
49.81 0.102927
49.8105 0.102936
49.811 0.102819
49.8114 0.102842
49.8119 0.102737
49.8124 0.10277
49.8129 0.102673
49.8134 0.102714
49.8138 0.102625
49.8143 0.102672
49.8148 0.102713
49.8153 0.102749
49.8157 0.10278
49.8162 0.102808
49.8167 0.102832
49.8172 0.102853
49.8177 0.102871
49.8181 0.102887
49.8186 0.102901
49.8191 0.102914
49.8196 0.102924
49.82 0.102934
49.8205 0.102942
49.821 0.102949
49.8215 0.102956
49.822 0.102836
49.8224 0.102857
49.8229 0.10275
49.8234 0.102781
49.8239 0.102683
49.8243 0.102723
49.8248 0.102633
49.8253 0.102678
49.8258 0.102719
49.8263 0.102754
49.8267 0.102785
49.8272 0.102812
49.8277 0.102835
49.8282 0.102856
49.8287 0.102874
49.8291 0.10289
49.8296 0.102903
49.8301 0.102915
49.8306 0.102926
49.831 0.102935
49.8315 0.102943
49.832 0.102825
49.8325 0.102847
49.833 0.102741
49.8334 0.102774
49.8339 0.102677
49.8344 0.102717
49.8349 0.102628
49.8353 0.102674
49.8358 0.10259
49.8363 0.102641
49.8368 0.102686
49.8373 0.102725
49.8377 0.10276
49.8382 0.10279
49.8387 0.102816
49.8392 0.102839
49.8396 0.102859
49.8401 0.102877
49.8406 0.102892
49.8411 0.103031
49.8416 0.103027
49.842 0.103148
49.8425 0.10313
49.843 0.103114
49.8435 0.103099
49.8439 0.103087
49.8444 0.103076
49.8449 0.103067
49.8454 0.103058
49.8459 0.103051
49.8463 0.103045
49.8468 0.103039
49.8473 0.103034
49.8478 0.10303
49.8483 0.103151
49.8487 0.103132
49.8492 0.103241
49.8497 0.103211
49.8502 0.103309
49.8506 0.103271
49.8511 0.103362
49.8516 0.103317
49.8521 0.103402
49.8526 0.103352
49.853 0.103433
49.8535 0.103379
49.854 0.103331
49.8545 0.10329
49.8549 0.103254
49.8554 0.103222
49.8559 0.103194
49.8564 0.10317
49.8569 0.103149
49.8573 0.10313
49.8578 0.103114
49.8583 0.1031
49.8588 0.103087
49.8592 0.103201
49.8597 0.103176
49.8602 0.103279
49.8607 0.103244
49.8612 0.103339
49.8616 0.103296
49.8621 0.103384
49.8626 0.103336
49.8631 0.103419
49.8636 0.103367
49.864 0.103446
49.8645 0.10339
49.865 0.103341
49.8655 0.103299
49.8659 0.103261
49.8664 0.103229
49.8669 0.1032
49.8674 0.103175
49.8679 0.103153
49.8683 0.103134
49.8688 0.103117
49.8693 0.103103
49.8698 0.10309
49.8702 0.103204
49.8707 0.103178
49.8712 0.103281
49.8717 0.103246
49.8722 0.10334
49.8726 0.103298
49.8731 0.103385
49.8736 0.103337
49.8741 0.10342
49.8745 0.103368
49.875 0.103447
49.8755 0.103391
49.876 0.103342
49.8765 0.103299
49.8769 0.103262
49.8774 0.103229
49.8779 0.1032
49.8784 0.103175
49.8788 0.103153
49.8793 0.103134
49.8798 0.103117
49.8803 0.103103
49.8808 0.10309
49.8812 0.103204
49.8817 0.103178
49.8822 0.103281
49.8827 0.103246
49.8832 0.10334
49.8836 0.103298
49.8841 0.103385
49.8846 0.103337
49.8851 0.10342
49.8855 0.103368
49.886 0.103447
49.8865 0.103391
49.887 0.103342
49.8875 0.103299
49.8879 0.103262
49.8884 0.103229
49.8889 0.1032
49.8894 0.103175
49.8898 0.103153
49.8903 0.103134
49.8908 0.103117
49.8913 0.103103
49.8918 0.10309
49.8922 0.103204
49.8927 0.103178
49.8932 0.103281
49.8937 0.103246
49.8941 0.10334
49.8946 0.103298
49.8951 0.103385
49.8956 0.103337
49.8961 0.10342
49.8965 0.103368
49.897 0.103447
49.8975 0.103391
49.898 0.103342
49.8984 0.103299
49.8989 0.103262
49.8994 0.103229
49.8999 0.1032
49.9004 0.103175
49.9008 0.103153
49.9013 0.103134
49.9018 0.103117
49.9023 0.103103
49.9028 0.10309
49.9032 0.103204
49.9037 0.103178
49.9042 0.103281
49.9047 0.103246
49.9051 0.10334
49.9056 0.103298
49.9061 0.103385
49.9066 0.103337
49.9071 0.10342
49.9075 0.103368
49.908 0.103447
49.9085 0.103391
49.909 0.103342
49.9094 0.103299
49.9099 0.103262
49.9104 0.103229
49.9109 0.1032
49.9114 0.103175
49.9118 0.103153
49.9123 0.103134
49.9128 0.103117
49.9133 0.103103
49.9137 0.10309
49.9142 0.103204
49.9147 0.103178
49.9152 0.103281
49.9157 0.103246
49.9161 0.10334
49.9166 0.103298
49.9171 0.103385
49.9176 0.103337
49.9181 0.10342
49.9185 0.103368
49.919 0.103447
49.9195 0.103391
49.92 0.103342
49.9204 0.103299
49.9209 0.103262
49.9214 0.103229
49.9219 0.1032
49.9224 0.103175
49.9228 0.103153
49.9233 0.103134
49.9238 0.103117
49.9243 0.103103
49.9247 0.10309
49.9252 0.103204
49.9257 0.103178
49.9262 0.103281
49.9267 0.103246
49.9271 0.10334
49.9276 0.103298
49.9281 0.103385
49.9286 0.103337
49.929 0.10342
49.9295 0.103368
49.93 0.103447
49.9305 0.103391
49.931 0.103342
49.9314 0.103299
49.9319 0.103262
49.9324 0.103229
49.9329 0.1032
49.9333 0.103175
49.9338 0.103153
49.9343 0.103134
49.9348 0.103117
49.9353 0.103228
49.9357 0.103199
49.9362 0.103299
49.9367 0.103262
49.9372 0.103354
49.9377 0.10331
49.9381 0.103396
49.9386 0.103347
49.9391 0.103428
49.9396 0.103375
49.94 0.103453
49.9405 0.103396
49.941 0.103347
49.9415 0.103303
49.942 0.103266
49.9424 0.103232
49.9429 0.103203
49.9434 0.103178
49.9439 0.103156
49.9443 0.103136
49.9448 0.103119
49.9453 0.103104
49.9458 0.103091
49.9463 0.103205
49.9467 0.103179
49.9472 0.103282
49.9477 0.103247
49.9482 0.103341
49.9486 0.103298
49.9491 0.103386
49.9496 0.103338
49.9501 0.10342
49.9506 0.103368
49.951 0.103447
49.9515 0.103391
49.952 0.103342
49.9525 0.103299
49.953 0.103262
49.9534 0.103229
49.9539 0.103201
49.9544 0.103175
49.9549 0.103154
49.9553 0.103134
49.9558 0.103118
49.9563 0.103103
49.9568 0.10309
49.9573 0.103204
49.9577 0.103178
49.9582 0.103281
49.9587 0.103246
49.9592 0.10334
49.9596 0.103298
49.9601 0.103385
49.9606 0.103337
49.9611 0.10342
49.9616 0.103368
49.962 0.103447
49.9625 0.103391
49.963 0.103342
49.9635 0.103299
49.9639 0.103262
49.9644 0.103229
49.9649 0.1032
49.9654 0.103175
49.9659 0.103153
49.9663 0.103134
49.9668 0.103117
49.9673 0.103103
49.9678 0.10309
49.9682 0.103204
49.9687 0.103178
49.9692 0.103281
49.9697 0.103246
49.9702 0.10334
49.9706 0.103298
49.9711 0.103385
49.9716 0.103337
49.9721 0.10342
49.9726 0.103368
49.973 0.103447
49.9735 0.103391
49.974 0.103342
49.9745 0.103299
49.9749 0.103262
49.9754 0.103229
49.9759 0.1032
49.9764 0.103175
49.9769 0.103153
49.9773 0.103134
49.9778 0.103117
49.9783 0.103103
49.9788 0.10309
49.9792 0.103204
49.9797 0.103178
49.9802 0.103281
49.9807 0.103246
49.9812 0.10334
49.9816 0.103298
49.9821 0.103385
49.9826 0.103337
49.9831 0.10342
49.9835 0.103368
49.984 0.103447
49.9845 0.103391
49.985 0.103342
49.9855 0.103299
49.9859 0.103262
49.9864 0.103229
49.9869 0.1032
49.9874 0.103175
49.9879 0.103153
49.9883 0.103134
49.9888 0.103117
49.9893 0.103103
49.9898 0.10309
49.9902 0.103204
49.9907 0.103178
49.9912 0.103281
49.9917 0.103246
49.9922 0.10334
49.9926 0.103298
49.9931 0.103385
49.9936 0.103337
49.9941 0.10342
49.9945 0.103368
49.995 0.103447
49.9955 0.103391
49.996 0.103342
49.9965 0.103299
49.9969 0.103262
49.9974 0.103229
49.9979 0.1032
49.9984 0.103175
49.9988 0.103153
49.9993 0.103134
49.9998 0.103117
50.0003 0.103103
50.0008 0.10309
50.0012 0.103204
50.0017 0.103178
50.0022 0.103281
50.0027 0.103246
50.0031 0.10334
50.0036 0.103298
50.0041 0.103385
50.0046 0.103337
50.0051 0.10342
50.0055 0.103368
50.006 0.103447
50.0065 0.103391
50.007 0.103342
50.0075 0.103299
50.0079 0.103262
50.0084 0.103229
50.0089 0.1032
50.0094 0.103175
50.0098 0.103153
50.0103 0.103134
50.0108 0.103117
50.0113 0.103103
50.0118 0.10309
50.0122 0.103204
50.0127 0.103178
50.0132 0.103281
50.0137 0.103246
50.0141 0.10334
50.0146 0.103298
50.0151 0.103385
50.0156 0.103337
50.0161 0.10342
50.0165 0.103368
50.017 0.103447
50.0175 0.103391
50.018 0.103342
50.0184 0.103299
50.0189 0.103262
50.0194 0.103229
50.0199 0.1032
50.0204 0.103175
50.0208 0.103153
50.0213 0.103134
50.0218 0.103117
50.0223 0.103103
50.0228 0.10309
50.0232 0.103204
50.0237 0.103178
50.0242 0.103281
50.0247 0.103246
50.0251 0.10334
50.0256 0.103298
50.0261 0.103385
50.0266 0.103337
50.0271 0.10342
50.0275 0.103368
50.028 0.103447
50.0285 0.103391
50.029 0.103342
50.0294 0.103299
50.0299 0.103262
50.0304 0.103229
50.0309 0.1032
50.0314 0.103175
50.0318 0.103153
50.0323 0.103134
50.0328 0.103117
50.0333 0.103103
50.0337 0.10309
50.0342 0.103204
50.0347 0.103178
50.0352 0.103281
50.0357 0.103246
50.0361 0.10334
50.0366 0.103298
50.0371 0.103385
50.0376 0.103337
50.038 0.10342
50.0385 0.103368
50.039 0.103447
50.0395 0.103391
50.04 0.103342
50.0404 0.103299
50.0409 0.103262
50.0414 0.103229
50.0419 0.1032
50.0424 0.103175
50.0428 0.103153
50.0433 0.103134
50.0438 0.103117
50.0443 0.103228
50.0447 0.103199
50.0452 0.103299
50.0457 0.103262
50.0462 0.103354
50.0467 0.10331
50.0471 0.103396
50.0476 0.103347
50.0481 0.103428
50.0486 0.103375
50.049 0.103453
50.0495 0.103396
50.05 0.103472
50.0505 0.103413
50.051 0.103361
50.0514 0.103316
50.0519 0.103277
50.0524 0.103242
50.0529 0.103212
50.0533 0.103185
50.0538 0.103162
50.0543 0.103142
50.0548 0.103124
50.0553 0.103234
50.0557 0.103204
50.0562 0.103304
50.0567 0.103266
50.0572 0.103358
50.0576 0.103313
50.0581 0.103399
50.0586 0.103349
50.0591 0.10343
50.0596 0.103377
50.06 0.103454
50.0605 0.103398
50.061 0.103348
50.0615 0.103304
50.062 0.103266
50.0624 0.103233
50.0629 0.103204
50.0634 0.103178
