47.9988 0.684275
48.0012 0.684366
48.0036 0.684445
48.0059 0.68439
48.0083 0.684466
48.0107 0.684533
48.0131 0.684591
48.0155 0.684642
48.0179 0.684562
48.0203 0.684617
48.0227 0.684665
48.0251 0.684707
48.0275 0.684743
48.0298 0.684775
48.0322 0.684803
48.0346 0.684828
48.037 0.684849
48.0394 0.684868
48.0502 0.68501
48.1249 0.685259
48.1285 0.685601
48.1314 0.685901
48.1338 0.686413
48.1362 0.686987
48.1386 0.687363
48.141 0.687818
48.1434 0.688091
48.1458 0.688329
48.1482 0.688663
48.1506 0.68883
48.153 0.688977
48.1565 0.689229
48.1595 0.689451
48.1625 0.689644
48.1649 0.689814
48.1673 0.690087
48.1697 0.690201
48.1721 0.690426
48.1751 0.690623
48.1775 0.690545
48.1798 0.690477
48.1822 0.690417
48.1846 0.690365
48.187 0.690444
48.1894 0.690389
48.1924 0.690465
48.1954 0.690532
48.1978 0.690341
48.202 0.690298
48.2061 0.690386
48.288 0.690463
48.2904 0.690405
48.294 0.690354
48.2964 0.69031
48.2988 0.690271
48.3012 0.690362
48.3035 0.690317
48.3059 0.690152
48.3089 0.690133
48.3113 0.690492
48.3137 0.69068
48.3161 0.690845
48.3185 0.69099
48.3209 0.691116
48.3233 0.691226
48.3257 0.691323
48.328 0.691408
48.3304 0.691482
48.3328 0.691546
48.3352 0.691603
48.3502 0.693278
48.3549 0.693243
48.3573 0.693088
48.3597 0.692827
48.3621 0.692723
48.3645 0.692508
48.3669 0.692319
48.3693 0.69228
48.3717 0.69212
48.3741 0.692105
48.3765 0.691967
48.3788 0.691846
48.3824 0.69174
48.3902 0.691648
48.4069 0.691317
48.4093 0.691152
48.4117 0.690883
48.4165 0.690773
48.4213 0.690801
48.4261 0.690701
48.4284 0.690613
48.4308 0.690412
48.4338 0.69036
48.4362 0.69044
48.4386 0.690385
48.441 0.690337
48.4434 0.690295
48.4458 0.690258
48.4506 0.690851
48.4577 0.691494
48.4601 0.691558
48.4685 0.692238
48.4709 0.692083
48.4733 0.692073
48.4822 0.692814
48.4882 0.693087
48.4906 0.692826
48.4942 0.692723
48.4966 0.692632
48.499 0.692553
48.5014 0.692484
48.5037 0.692424
48.5061 0.692371
48.5085 0.692324
48.5109 0.692284
48.5133 0.692248
48.5157 0.692217
48.5181 0.69219
48.5205 0.692166
49.2573 0.677271
49.2597 0.664112
49.2621 0.652723
49.2645 0.642632
49.2669 0.633803
49.2693 0.626203
49.2717 0.619428
49.274 0.613624
49.2764 0.608546
49.2788 0.603978
49.2812 0.600106
49.2836 0.596592
49.286 0.593518
49.2884 0.590954
49.2908 0.588584
49.2932 0.586636
49.2956 0.584807
49.298 0.583206
49.3003 0.58193
49.3027 0.580689
49.3105 0.579478
49.3852 0.578668
49.3882 0.577835
49.3918 0.577105
49.3942 0.576467
49.3966 0.575909
49.3989 0.575295
49.4013 0.574883
49.4043 0.574523
49.4067 0.574207
49.4091 0.573932
49.4115 0.57369
49.4139 0.573354
49.4181 0.57331
49.4211 0.573271
49.4234 0.573237
49.4258 0.573207
49.4282 0.573181
49.4306 0.573159
49.433 0.573264
49.4354 0.573231
49.4378 0.573077
49.4402 0.573067
49.4426 0.572934
49.445 0.572817
49.4474 0.57284
49.4497 0.572735
49.4527 0.572768
49.4557 0.572797
49.4587 0.572823
49.4611 0.57297
49.4647 0.573223
49.5107 0.578821
49.5143 0.578468
49.5167 0.578034
49.5191 0.57778
49.5215 0.577433
49.5238 0.577129
49.5262 0.576988
49.5286 0.576739
49.531 0.576647
49.5334 0.576566
49.5358 0.57637
49.5382 0.576324
49.5406 0.576158
49.543 0.576014
49.5454 0.576012
49.5477 0.575885
49.5501 0.5759
49.5525 0.575787
49.5549 0.575689
49.5573 0.575728
49.5597 0.575637
49.5621 0.575682
49.5645 0.575597
49.5669 0.575522
49.5693 0.575582
49.5717 0.575509
49.574 0.575571
49.5764 0.575499
49.5788 0.575437
49.5812 0.575507
49.5836 0.575444
49.586 0.575388
49.5884 0.575465
49.5908 0.575407
49.5932 0.575481
49.5956 0.575421
49.5979 0.575243
49.6003 0.575213
49.6033 0.575061
49.6063 0.575054
49.6111 0.575297
49.6135 0.575135
49.6159 0.574993
49.6183 0.574869
49.6207 0.57476
49.623 0.57479
49.6254 0.574691
49.6278 0.574605
49.6302 0.574654
49.6356 0.574948
49.6464 0.575829
49.6487 0.57585
49.6553 0.576369
49.6577 0.576198
49.6601 0.576173
49.6667 0.576527
49.6738 0.576961
49.6774 0.577091
49.681 0.577454
49.6846 0.577773
49.687 0.578051
49.69 0.578295
49.693 0.578633
49.6954 0.578929
49.6977 0.579188
49.7001 0.579414
49.7025 0.579612
49.7067 0.579911
49.7091 0.580172
49.7115 0.5804
49.7139 0.5806
49.7175 0.5809
49.8191 0.580663
49.8214 0.580455
49.8238 0.580148
49.828 0.58013
49.8304 0.579863
49.8328 0.579755
49.8352 0.579911
49.8376 0.579922
49.84 0.579932
49.8424 0.57994
49.8448 0.579948
49.8471 0.580079
49.8495 0.580069
49.8519 0.580061
49.8543 0.580053
49.8567 0.580047
49.8591 0.580166
49.8615 0.580145
49.8639 0.580127
49.8663 0.580236
49.8687 0.580207
49.871 0.580306
49.8734 0.580267
49.8758 0.580484
49.8782 0.580799
49.8806 0.581074
49.883 0.581315
49.8914 0.582275
49.9774 0.592866
49.9798 0.593008
49.9822 0.593132
49.9852 0.59324
49.9876 0.59321
49.99 0.593184
49.9924 0.593286
49.9948 0.59325
49.9971 0.593219
49.9995 0.593192
50.0019 0.593043
50.0043 0.593287
50.0067 0.593501
50.0109 0.593939
50.0151 0.594321
50.0175 0.594531
50.0199 0.594715
50.0222 0.595
50.0246 0.595125
50.027 0.59536
50.0294 0.59544
50.0318 0.59551
50.0342 0.595696
50.0366 0.595734
50.039 0.595767
50.0414 0.595921
50.0438 0.595931
50.0461 0.596065
50.0485 0.596432
50.0521 0.596878
50.0545 0.597143
50.0575 0.597375
50.0599 0.597453
50.1059 0.602897
50.1095 0.60241
50.1119 0.601733
50.1143 0.601267
50.1167 0.600733
50.1191 0.600392
50.1214 0.600093
50.1238 0.599706
50.1262 0.599493
50.1286 0.599181
50.131 0.599034
50.1334 0.598904
50.1358 0.599041
50.1382 0.599161
50.1406 0.599266
50.143 0.599358
50.1453 0.599438
50.1477 0.599508
50.1501 0.59957
50.1525 0.599624
50.1549 0.599671
50.1573 0.599712
50.1597 0.599748
50.1621 0.599779
50.1645 0.599807
50.1669 0.599831
50.1693 0.599852
50.1716 0.599871
50.174 0.599887
50.1764 0.599901
50.1788 0.600163
50.1812 0.600518
50.1836 0.600703
50.186 0.600865
50.1884 0.601132
50.1908 0.601241
50.1932 0.601461
50.1955 0.601528
50.1979 0.601587
50.2003 0.601764
50.2027 0.601793
50.2051 0.601819
50.2075 0.601717
50.2117 0.601502
50.2141 0.601439
50.2171 0.601509
50.2194 0.601446
50.2218 0.60139
50.2242 0.601341
50.2266 0.601299
50.229 0.601636
50.2314 0.601932
50.2368 0.60244
50.2469 0.60351
50.2493 0.603446
50.2565 0.604016
50.2589 0.603889
50.2613 0.603903
50.2667 0.604165
50.2691 0.604019
50.275 0.603767
50.2798 0.603546
50.2834 0.603353
50.287 0.603184
50.29 0.603161
50.2924 0.603141
50.2947 0.602998
50.2971 0.602873
50.2995 0.602764
50.3019 0.602544
50.3043 0.602726
50.3073 0.60301
50.3097 0.603009
50.3139 0.603133
50.3163 0.603366
50.3187 0.60357
50.4143 0.615249
50.4167 0.612968
50.419 0.611097
50.4214 0.60946
50.425 0.607902
50.428 0.606665
50.4304 0.605581
50.4328 0.604509
50.4352 0.603695
50.4376 0.602983
50.44 0.602235
50.4424 0.601706
50.4447 0.601118
50.4471 0.600728
50.4495 0.600387
50.4519 0.599964
50.4543 0.599718
50.4567 0.599378
50.4591 0.599206
50.4615 0.599055
50.4639 0.598798
50.4663 0.598949
50.4686 0.59908
50.471 0.599195
50.4734 0.599296
50.4758 0.599384
50.4782 0.599461
50.4818 0.599653
50.4908 0.600571
50.5822 0.611875
50.5846 0.611266
50.587 0.610732
50.5894 0.610266
50.5918 0.609733
50.5941 0.609391
50.5965 0.609092
50.5989 0.608706
50.6013 0.608492
50.6037 0.608181
50.6061 0.608033
50.6085 0.608154
50.6109 0.60826
50.6133 0.608352
50.618 0.608808
50.6216 0.609082
50.624 0.609072
50.6264 0.609063
50.6288 0.609055
50.6312 0.609048
50.6336 0.609042
50.636 0.608912
50.639 0.608923
50.6414 0.609058
50.6437 0.60905
50.6461 0.609169
50.6485 0.609273
50.6509 0.609239
50.6533 0.609334
50.6557 0.609292
50.6593 0.609756
50.6617 0.610161
50.6641 0.610391
50.6665 0.610592
50.6688 0.610643
50.7178 0.616563
50.7214 0.616492
50.7244 0.616306
50.7268 0.616143
50.7292 0.616
50.7316 0.615875
50.734 0.61564
50.7364 0.61556
50.7388 0.61549
50.7412 0.615429
50.7435 0.615375
50.746 0.615204
50.7483 0.615178
50.7507 0.615156
50.7531 0.615511
50.7555 0.615697
50.7579 0.61586
50.7603 0.616128
50.7627 0.616237
50.7651 0.616457
50.7674 0.616525
50.7698 0.616584
50.7723 0.616761
50.7746 0.616791
50.777 0.616942
50.7794 0.616949
50.7818 0.616956
50.7842 0.617086
50.7866 0.617076
50.789 0.617066
50.7914 0.617058
50.7938 0.617051
50.7961 0.617169
50.7985 0.617148
50.8009 0.61738
50.8033 0.617707
50.8057 0.617994
50.8081 0.618245
50.8105 0.618464
50.8135 0.618656
50.8159 0.618824
50.8182 0.619096
50.8206 0.619209
50.823 0.619433
50.8254 0.619504
50.8278 0.619566
50.8308 0.619495
50.8332 0.619433
50.8374 0.619504
50.8398 0.619566
50.8421 0.619745
50.8445 0.619777
50.8469 0.619805
50.8493 0.619829
50.8517 0.619851
50.8577 0.619994
50.8678 0.62137
50.8702 0.621699
50.878 0.622611
50.8804 0.622785
50.8828 0.622937
50.887 0.623195
50.8894 0.62317
50.8971 0.623774
50.9025 0.624177
50.9061 0.62453
50.9097 0.624714
50.9121 0.624875
50.9145 0.62489
50.9168 0.624779
50.9192 0.624807
50.9216 0.624706
50.924 0.624743
50.9264 0.624775
50.9288 0.624678
50.9318 0.624593
50.9354 0.624769
50.9396 0.624923
50.9419 0.624933
50.9443 0.625316
51.0417 0.637526
51.0441 0.636586
51.0465 0.635762
51.0489 0.634917
51.0543 0.634678
51.0567 0.634218
51.0591 0.633816
51.0615 0.633464
51.0639 0.633156
51.0662 0.632886
51.0686 0.63265
51.071 0.632569
51.0734 0.632373
51.0758 0.632201
51.0782 0.632051
51.0806 0.63192
51.083 0.631805
51.0854 0.631704
51.0878 0.631616
51.0902 0.631539
51.0925 0.631472
51.0949 0.631663
51.0973 0.631955
51.0997 0.632086
51.1021 0.632325
51.1045 0.632409
51.1069 0.632483
51.1093 0.632673
51.1129 0.632839
51.1212 0.633734
51.2216 0.645892
51.224 0.645406
51.2264 0.64498
51.2288 0.644607
51.2312 0.644281
51.2336 0.643996
51.236 0.643622
51.2384 0.643419
51.2407 0.643242
51.2431 0.643086
51.2455 0.642951
51.2479 0.642707
51.2503 0.642868
51.2527 0.64301
51.2551 0.643259
51.2587 0.643476
51.2623 0.643542
51.2658 0.643599
51.2682 0.643649
51.2706 0.643693
51.273 0.643856
51.2754 0.643874
51.2778 0.64389
51.2802 0.644029
51.2826 0.644025
51.285 0.643897
51.2874 0.64391
51.2897 0.643796
51.2921 0.643822
51.2945 0.643844
51.2969 0.643738
51.2994 0.643771
51.3017 0.64355
51.3041 0.643481
51.3065 0.643296
51.3107 0.643384
51.3131 0.643836
51.3627 0.650106
51.3674 0.650093
51.371 0.650081
51.374 0.650071
51.3764 0.650062
51.3788 0.64993
51.3812 0.649938
51.3836 0.649946
51.386 0.649828
51.3884 0.649849
51.3907 0.649743
51.3931 0.649775
51.3955 0.649803
51.3979 0.649703
51.4003 0.64974
51.4027 0.649648
51.4051 0.649692
51.4075 0.64973
51.4099 0.649639
51.4123 0.649684
51.4146 0.649599
51.4171 0.649649
51.4194 0.649693
51.4218 0.649981
51.4242 0.650233
51.4266 0.650454
51.4296 0.650647
51.432 0.650817
51.4344 0.651089
51.4368 0.651203
51.4392 0.651428
51.4416 0.651624
51.444 0.651671
51.4463 0.651837
51.4487 0.651858
51.4511 0.652001
51.4535 0.652125
51.4559 0.65211
51.4583 0.652221
51.4607 0.652193
51.4631 0.652294
51.466 0.652382
51.469 0.652585
51.4714 0.652637
51.4738 0.652682
51.4762 0.652722
51.4786 0.652757
51.481 0.652787
51.4834 0.652814
51.4858 0.652712
51.4887 0.652998
51.4911 0.653123
51.4935 0.653233
51.4965 0.653329
51.4989 0.653413
51.5013 0.653611
51.5037 0.65366
51.5109 0.654327
51.521 0.655536
51.5234 0.655594
51.533 0.656395
51.5354 0.656471
51.5378 0.656537
51.5401 0.65672
51.5431 0.656755
51.5455 0.65666
51.5527 0.656453
51.5599 0.656521
51.5646 0.656706
51.567 0.656868
51.5694 0.656884
51.5718 0.656899
51.5742 0.657036
51.5772 0.657157
51.5796 0.657262
51.582 0.657229
51.5844 0.657326
51.5868 0.65741
51.5891 0.657859
51.5921 0.658251
51.5963 0.658595
51.5987 0.658646
51.6011 0.658815
51.7009 0.670963
51.7039 0.669843
51.7063 0.668862
51.7087 0.668005
51.7152 0.667879
51.7176 0.667269
51.72 0.66686
51.7224 0.666378
51.7248 0.665956
51.7272 0.665711
51.7296 0.665372
51.732 0.665076
51.7344 0.664816
51.7368 0.664589
51.7391 0.664516
51.7415 0.664326
51.7439 0.66416
51.7463 0.66414
51.7487 0.663998
51.7511 0.663998
51.7535 0.663873
51.7559 0.663764
51.7583 0.663794
51.7607 0.664069
51.763 0.664311
51.7654 0.664522
51.7678 0.664582
51.7702 0.664759
51.7726 0.664914
51.775 0.664925
51.7846 0.665809
51.8909 0.678708
51.8933 0.67787
51.8957 0.677011
51.8981 0.676385
51.9005 0.675836
51.9029 0.675232
51.9053 0.674828
51.9077 0.674474
51.9101 0.674165
51.9124 0.673894
51.9148 0.673533
51.9172 0.673341
51.9196 0.673173
51.922 0.673027
51.9244 0.672898
51.9268 0.672661
51.9292 0.672453
51.9328 0.672147
51.9364 0.672003
51.9387 0.671753
51.9412 0.671909
51.9435 0.672045
51.9459 0.67204
51.9483 0.67216
51.9507 0.672265
51.9531 0.672357
51.9555 0.672437
51.9579 0.672507
51.9603 0.672569
51.9626 0.672623
51.965 0.67267
51.9674 0.672711
51.9698 0.672747
51.9728 0.672779
51.9752 0.672932
51.9776 0.67294
51.98 0.672948
51.9836 0.672954
51.986 0.672835
52.0362 0.672981
52.0409 0.672983
52.0445 0.672985
52.0481 0.673112
52.0505 0.673223
52.0529 0.67332
52.0553 0.673405
52.0577 0.673479
52.0601 0.67367
52.0625 0.673711
52.0648 0.673747
52.0672 0.673779
52.0696 0.673806
52.072 0.674205
52.0744 0.674555
52.0768 0.674735
52.0792 0.675019
52.0816 0.675141
52.084 0.675249
52.0863 0.675467
52.0893 0.675659
52.0917 0.675827
52.0941 0.675973
52.0971 0.676227
52.0995 0.676448
52.1019 0.676517
52.1055 0.676828
52.1079 0.676974
52.1103 0.677227
52.1126 0.677324
52.115 0.677533
52.1174 0.677592
52.1198 0.677643
52.1222 0.677812
52.1246 0.677836
52.127 0.677856
52.1294 0.677874
52.1318 0.67789
52.1342 0.678029
52.1365 0.678025
52.1389 0.678022
52.1413 0.678019
52.1437 0.677892
52.1467 0.67778
52.1491 0.677808
52.1515 0.677832
52.1539 0.677728
52.1563 0.677762
52.1593 0.678167
52.1616 0.678521
52.164 0.678831
52.1664 0.679102
52.1688 0.679214
52.1712 0.679312
52.1736 0.679398
52.176 0.679349
52.1784 0.67943
52.1808 0.679376
52.1885 0.680079
52.1981 0.681069
52.2017 0.680936
52.2112 0.681819
52.2148 0.681841
52.2172 0.681861
52.2196 0.681879
52.2226 0.681894
52.225 0.681782
52.2274 0.681809
52.2346 0.681833
52.2423 0.681979
52.2471 0.682107
52.2495 0.682093
52.2519 0.682082
52.2543 0.682196
52.2573 0.682297
52.2603 0.682385
52.2626 0.682462
52.265 0.682654
52.2674 0.682697
52.2698 0.682735
52.2722 0.682768
52.2746 0.682672
52.2794 0.682713
52.2818 0.682749
52.2842 0.68278
52.3875 0.683308
52.3899 0.684019
52.3923 0.684642
52.3947 0.685062
52.4001 0.685929
52.4025 0.686063
52.4049 0.68618
52.4073 0.686282
52.4096 0.686372
52.412 0.686576
52.4144 0.686629
52.4174 0.6868
52.4198 0.68695
52.4222 0.687081
52.4246 0.687196
52.427 0.687172
52.4294 0.687275
52.4318 0.687366
52.4342 0.687445
52.4365 0.687514
52.4389 0.68745
52.4413 0.687519
52.4437 0.687579
52.4461 0.687632
52.4485 0.687678
52.4509 0.687593
52.4533 0.687644
52.4557 0.687688
52.4581 0.687727
52.4604 0.687761
52.4628 0.687791
52.4724 0.687817
52.5812 0.688215
52.5836 0.688438
52.5859 0.688633
52.5883 0.688804
52.5907 0.688954
52.5931 0.68921
52.5955 0.689308
52.5979 0.689395
52.6003 0.689845
52.6027 0.690115
52.6051 0.690475
52.6075 0.690791
52.6098 0.690942
52.6122 0.691199
52.6146 0.691299
52.617 0.691512
52.6194 0.691698
52.6224 0.691861
53.5248 0.682753
53.5272 0.674784
53.5296 0.667686
53.5319 0.66135
53.5343 0.655806
53.5367 0.650456
53.5391 0.645274
53.5415 0.640364
53.5439 0.635944
53.5463 0.632201
53.5487 0.628801
53.5511 0.625826
53.5535 0.623223
53.5558 0.62082
53.5582 0.618842
53.5606 0.616987
53.563 0.615489
53.5654 0.614053
53.5678 0.612796
53.5702 0.611446
53.5726 0.610266
53.575 0.609107
53.6664 0.606844
53.6688 0.604864
53.6712 0.603131
53.6736 0.601614
53.6784 0.600662
53.6807 0.59933
53.6831 0.598288
53.6855 0.597252
53.6885 0.596471
53.6909 0.595662
53.6933 0.595079
53.6957 0.594444
53.6981 0.594014
53.7005 0.593512
53.7029 0.593073
53.7052 0.592814
53.7076 0.592462
53.71 0.592279
53.7124 0.591994
53.7148 0.591745
53.7172 0.591652
53.7196 0.591446
53.722 0.591265
53.7244 0.591232
53.7268 0.591078
53.7291 0.591068
53.7315 0.590935
53.7339 0.590818
53.7363 0.590841
53.7387 0.590735
53.7411 0.590769
53.7507 0.591547
53.8624 0.604979
53.8648 0.603482
53.8672 0.602296
53.8696 0.601134
53.872 0.600118
53.8744 0.599353
53.8768 0.598559
53.8791 0.597989
53.8815 0.597365
53.8839 0.59682
53.8863 0.596467
53.8887 0.596034
53.8911 0.59578
53.8935 0.595432
53.8959 0.595128
53.8983 0.594987
53.9007 0.594739
53.903 0.594646
53.9054 0.594441
53.9079 0.59426
53.97 0.601603
53.9724 0.600028
53.9748 0.598774
53.9772 0.597802
53.9795 0.596827
53.9831 0.596099
53.9855 0.595461
53.9879 0.594904
53.9903 0.594416
53.9927 0.593989
53.9951 0.593615
53.9981 0.593413
54.0005 0.593237
54.0028 0.592957
54.0052 0.592712
54.0076 0.592498
54.0118 0.592436
54.0142 0.592382
54.0166 0.592209
54.019 0.592058
54.0214 0.592051
54.0244 0.592044
54.0268 0.591914
54.0297 0.591924
54.0321 0.591934
54.0345 0.591942
54.0369 0.591824
54.0393 0.591971
54.0417 0.5921
54.0441 0.592212
54.0465 0.592311
54.0489 0.592272
54.0513 0.592363
54.0536 0.592443
54.056 0.592512
54.0584 0.592573
54.0608 0.592502
54.0632 0.592564
54.0656 0.592618
54.068 0.592541
54.0704 0.592598
54.0728 0.592649
54.0752 0.592693
54.0775 0.592731
54.0799 0.59264
54.0823 0.59256
54.0847 0.59249
54.0871 0.592554
54.0895 0.592484
54.0937 0.592549
54.0973 0.59248
54.1003 0.592295
54.1068 0.592508
54.1104 0.592445
54.1128 0.592389
54.1152 0.592465
54.1176 0.592532
54.12 0.592466
54.1224 0.592533
54.1248 0.592591
54.1272 0.592642
54.1295 0.592687
54.1319 0.592601
54.1343 0.592651
54.1367 0.592945
54.1391 0.593326
54.1415 0.593536
54.1439 0.593719
54.1463 0.593879
54.1487 0.594019
54.1511 0.594267
54.1534 0.594358
54.1558 0.594439
54.1582 0.594509
54.1606 0.59457
54.163 0.594749
54.1654 0.59478
54.1678 0.594808
54.1702 0.594957
54.2628 0.595087
54.2652 0.595326
54.2676 0.595785
54.27 0.596062
54.2742 0.59668
54.2765 0.596845
54.2789 0.596989
54.2813 0.597115
54.2837 0.597226
54.2861 0.597323
54.2885 0.597407
54.2909 0.597356
54.2933 0.597437
54.2957 0.597382
54.2981 0.597459
54.3005 0.597527
54.3028 0.597461
54.3052 0.597529
54.3076 0.597462
54.31 0.59778
54.3124 0.598057
54.3148 0.5983
54.3172 0.598513
54.3196 0.598698
54.322 0.598861
54.3244 0.599004
54.3267 0.599128
54.3292 0.599237
54.3315 0.599332
54.3339 0.599416
54.3363 0.599489
54.3387 0.599553
54.3411 0.599609
54.3489 0.599408
54.4654 0.599857
54.4678 0.6005
54.4702 0.601187
54.4726 0.601664
54.475 0.602081
54.4773 0.602571
54.4797 0.602874
54.4821 0.603265
54.4845 0.603482
54.4869 0.603672
54.4893 0.603963
54.4917 0.604092
54.4941 0.604331
54.4965 0.604414
54.4989 0.604488
54.5012 0.604677
54.5036 0.604717
54.506 0.605127
54.5084 0.605487
54.5108 0.605676
54.5132 0.605966
54.573 0.613345
54.5759 0.612052
54.5783 0.611046
54.5819 0.610165
54.5843 0.609519
54.5873 0.608829
54.5897 0.608226
54.5921 0.607823
54.5945 0.607345
54.5969 0.606927
54.5993 0.606561
54.6016 0.606491
54.604 0.606429
54.607 0.606501
54.6094 0.606563
54.6118 0.606493
54.6166 0.606806
54.619 0.60683
54.6214 0.606852
54.6238 0.60687
54.6261 0.607011
54.6285 0.60701
54.6315 0.607009
54.6339 0.607008
54.6363 0.607007
54.6387 0.606881
54.6411 0.606896
54.6435 0.606909
54.6459 0.606795
54.6483 0.606821
54.6506 0.606718
54.653 0.606753
54.6554 0.606784
54.6584 0.606811
54.6608 0.606835
54.6632 0.606855
54.6656 0.607124
54.668 0.607358
54.6704 0.607688
54.6728 0.607852
54.6751 0.608121
54.6775 0.608356
54.6799 0.608436
54.6823 0.608632
54.6847 0.608678
54.6871 0.608843
54.6895 0.608988
54.6919 0.608989
54.6943 0.609116
54.6967 0.609101
54.6991 0.609213
54.7014 0.609062
54.7044 0.608804
54.7068 0.608454
54.714 0.608272
54.7194 0.608863
54.7218 0.60888
54.7242 0.608895
54.7265 0.608908
54.7289 0.60892
54.7313 0.60893
54.7337 0.608938
54.7367 0.608946
54.7391 0.609078
54.7421 0.609568
54.7445 0.609997
54.7469 0.610247
54.7492 0.610592
54.7516 0.610768
54.754 0.611047
54.7564 0.611291
54.7588 0.611379
54.7612 0.611582
54.7636 0.611634
54.766 0.61168
54.7684 0.611845
54.7708 0.611864
54.7732 0.612006
54.7755 0.612006
54.7779 0.612005
54.7803 0.612129
54.7833 0.612238
54.8741 0.612208
54.8765 0.612057
54.8789 0.612175
54.8813 0.612403
54.8855 0.612853
54.8879 0.612871
54.8903 0.613012
54.8933 0.613261
54.8957 0.613353
54.8981 0.613559
54.9004 0.613614
54.9028 0.613662
54.9052 0.61383
54.9076 0.613851
54.91 0.613995
54.9124 0.613995
54.9148 0.613996
54.9172 0.614121
54.9196 0.614106
54.922 0.614093
54.9243 0.614081
54.9267 0.614071
54.9291 0.614437
54.9315 0.614758
54.9339 0.614913
54.9363 0.615174
54.9387 0.615402
54.9411 0.615602
54.9435 0.615777
54.9459 0.615804
54.9483 0.615954
54.9506 0.616085
54.953 0.616199
54.9554 0.616299
54.9578 0.616262
54.9668 0.616479
55.0851 0.616919
55.0875 0.617304
55.0899 0.617516
55.0923 0.617827
55.0947 0.618098
55.0971 0.618336
55.0994 0.618794
55.1018 0.619195
55.1042 0.619545
55.1066 0.619852
55.109 0.620246
55.1114 0.620465
55.1138 0.620657
55.1162 0.620825
55.1186 0.620972
55.121 0.6211
55.1233 0.621213
55.1257 0.621311
55.1281 0.621397
55.1305 0.621473
55.1329 0.621538
55.1353 0.621596
55.1957 0.621772
55.1992 0.62205
55.2016 0.622169
55.2052 0.622773
55.2076 0.623176
55.2106 0.623529
55.213 0.623713
55.2154 0.623999
55.2178 0.624124
55.2202 0.624359
55.2225 0.624564
55.2249 0.624618
55.2274 0.624791
55.2297 0.624817
55.2327 0.62484
55.2351 0.624985
55.2381 0.625237
55.2429 0.625332
55.2459 0.625541
55.2482 0.625723
55.2506 0.625883
55.253 0.626022
55.2554 0.626145
55.2578 0.626502
55.2602 0.626814
55.2626 0.627087
55.265 0.627201
55.268 0.627426
55.2704 0.627623
55.2728 0.627795
55.2751 0.628071
55.2781 0.628312
55.2805 0.628523
55.2829 0.628582
55.2853 0.62876
55.2877 0.62879
55.2901 0.628941
55.2925 0.628948
55.2949 0.628955
55.2972 0.629085
55.2996 0.629075
55.302 0.62919
55.3044 0.629167
55.3068 0.629146
55.3092 0.629253
55.3116 0.629596
55.314 0.629771
55.3164 0.63005
55.3188 0.630169
55.3212 0.630398
55.3235 0.630598
55.3259 0.630648
55.3283 0.630817
55.3319 0.630965
55.3343 0.631219
55.3367 0.631317
55.3391 0.631527
55.3457 0.631586
55.3516 0.631638
55.3558 0.631933
55.3582 0.632192
55.3606 0.632418
55.363 0.632616
55.366 0.632789
55.3684 0.633065
55.3726 0.633432
55.375 0.633628
55.3773 0.633799
55.3797 0.633949
55.3821 0.634456
55.3845 0.634899
55.3869 0.635161
55.3893 0.635516
55.3917 0.635702
55.3941 0.635989
55.3964 0.63624
55.3988 0.636335
55.4012 0.636543
55.4036 0.636726
55.406 0.636885
55.4084 0.637024
55.4108 0.637021
55.4132 0.637144
55.4156 0.637251
55.418 0.637219
55.4204 0.637192
55.5136 0.637418
55.516 0.637616
55.5184 0.637914
55.5208 0.638049
55.5243 0.638168
55.5267 0.638272
55.5291 0.638363
55.5327 0.638818
55.5351 0.639216
55.5375 0.639564
55.5399 0.639743
55.5423 0.640025
55.5447 0.640272
55.547 0.640488
55.5494 0.640677
55.5518 0.640717
55.5548 0.640878
55.5572 0.641143
55.5596 0.64125
55.562 0.641344
55.5644 0.641551
55.5668 0.641607
55.5692 0.641781
55.5715 0.641809
55.5739 0.641832
55.5763 0.641978
55.5787 0.641981
55.5811 0.642108
55.5835 0.642095
55.5859 0.642083
55.5883 0.642198
55.5907 0.642173
55.5931 0.642276
55.5955 0.642617
55.5978 0.64279
55.6002 0.643066
55.6092 0.644183
55.7359 0.659785
55.7383 0.658937
55.7407 0.658195
55.7437 0.65767
55.746 0.657212
55.7484 0.65681
55.7508 0.656334
55.7532 0.656042
55.7556 0.655787
55.758 0.655438
55.7604 0.655259
55.7628 0.654976
55.7652 0.654854
55.7676 0.654748
55.7699 0.654529
55.7723 0.654463
55.7747 0.654405
55.7771 0.654354
55.7795 0.65431
55.7819 0.654146
55.7843 0.654378
55.7867 0.654581
55.7891 0.654883
55.8512 0.662523
55.8548 0.662082
55.8572 0.661572
55.8614 0.661376
55.8644 0.661079
55.8674 0.660944
55.8698 0.660701
55.8722 0.660613
55.8746 0.660412
55.8769 0.660235
55.8793 0.660081
55.8817 0.659946
55.8841 0.659952
55.8865 0.659833
55.8889 0.659729
55.8913 0.659638
55.8937 0.659433
55.896 0.659254
55.902 0.659347
55.905 0.659429
55.9074 0.659375
55.9098 0.659328
55.9122 0.659287
55.9146 0.659501
55.917 0.659689
55.9193 0.659978
55.9217 0.660105
55.9241 0.660342
55.9265 0.660549
55.9295 0.660731
55.9319 0.660764
55.9343 0.660919
55.9367 0.660929
55.9391 0.660938
55.9421 0.661071
55.945 0.661312
55.9474 0.661398
55.9498 0.661473
55.9522 0.661539
55.9546 0.661597
55.957 0.661647
