33.8455 4.91608
33.8496 4.91957
33.8538 4.92288
33.858 4.92614
33.8664 4.92937
33.8747 4.93258
33.8891 4.93613
33.9142 4.94086
33.919 4.94488
33.9261 4.94852
33.9309 4.95158
33.9357 4.95426
33.9405 4.9566
33.9453 4.95865
33.95 4.96057
33.9548 4.96212
33.9596 4.96348
33.9644 4.96467
33.9692 4.96584
33.9739 4.96673
33.9787 4.96752
33.9883 4.9682
33.9955 4.9688
34.0194 4.96995
34.0235 4.97108
34.0433 4.97207
34.0492 4.97319
34.0546 4.97454
34.0588 4.97585
34.0612 4.97712
34.0636 4.97823
34.069 4.97932
34.0749 4.98028
34.0803 4.98125
34.0875 4.98209
34.0923 4.98283
34.097 4.98348
34.1018 4.98392
34.1066 4.9843
34.1574 4.98589
34.1622 4.98728
34.1843 4.98937
34.1903 4.99145
34.1945 4.99352
34.1968 4.99533
34.201 4.99691
34.2058 4.99817
34.2106 4.99928
34.2195 5.00024
34.2243 5.00109
34.2291 5.00195
34.2339 5.00258
34.2387 5.00313
34.2435 5.00362
34.2482 5.00416
34.253 5.00464
34.2578 5.00494
34.2626 5.0052
34.2966 5.00617
34.3044 5.0074
34.3086 5.0086
34.3355 5.01003
34.3427 5.01165
34.3474 5.01307
34.351 5.01443
34.3558 5.0155
34.3594 5.01657
34.3642 5.0175
34.3678 5.01818
34.3725 5.01879
34.3761 5.01944
34.3803 5.02001
34.3839 5.02051
34.3875 5.02094
34.3905 5.0212
34.394 5.02155
34.3976 5.02173
34.4012 5.02202
34.4323 5.02276
34.4401 5.02367
34.4448 5.02458
34.4526 5.02564
34.4592 5.02656
34.4664 5.02736
34.4759 5.02807
34.4807 5.02868
34.4855 5.02922
34.4903 5.0297
34.495 5.03011
34.4998 5.03047
34.5058 5.03079
34.5106 5.03106
34.5178 5.0313
34.5201 5.03152
34.5225 5.0317
34.5249 5.03186
34.5285 5.03201
34.5309 5.03213
34.5363 5.03236
34.5387 5.03257
34.5769 5.03325
34.5847 5.03409
34.5907 5.03508
34.5948 5.03607
34.599 5.03731
34.6032 5.03865
34.6056 5.03969
34.608 5.04061
34.6104 5.0414
34.6128 5.0421
34.6152 5.04284
34.6187 5.04336
34.6211 5.04394
34.6235 5.04432
34.6259 5.04466
34.6283 5.04508
34.6307 5.04532
34.6331 5.04565
34.6355 5.04582
34.6379 5.04597
34.6403 5.04622
34.6552 5.04682
34.6833 5.04784
34.6917 5.04886
34.6964 5.04988
34.7006 5.05102
34.7042 5.05214
34.709 5.053
34.7138 5.05387
34.7209 5.05451
34.7257 5.0552
34.7305 5.0558
34.7353 5.05633
34.7442 5.05678
34.749 5.05719
34.7514 5.05754
34.7538 5.05785
34.7562 5.05812
34.7622 5.05848
34.7717 5.05879
34.7741 5.05919
34.7831 5.05979
34.7855 5.06019
34.7879 5.06054
34.7903 5.06098
34.7926 5.06123
34.795 5.06158
34.7974 5.06188
34.7998 5.06202
34.8034 5.06227
34.8058 5.06236
34.8082 5.06256
34.8106 5.06262
34.813 5.06267
34.8154 5.06283
34.8177 5.06285
34.8225 5.06287
34.8273 5.06301
34.8345 5.06301
34.8393 5.06301
34.844 5.06301
34.8662 5.06376
34.9235 5.06516
34.9355 5.06677
34.9432 5.06867
34.9516 5.07071
34.9564 5.0725
34.9588 5.07406
34.9612 5.07543
34.9636 5.07662
34.966 5.07767
34.9773 5.07896
34.9815 5.08009
34.9839 5.08108
34.9863 5.08195
34.9887 5.0827
34.997 5.08361
35.0197 5.08479
35.0275 5.08606
35.0377 5.08718
35.0418 5.08816
35.0472 5.08901
35.052 5.08989
35.0598 5.09053
35.113 5.09196
35.1219 5.09347
35.1309 5.09503
35.1393 5.0969
35.1452 5.09879
35.15 5.10044
35.1578 5.10176
35.1626 5.10292
35.1697 5.10393
35.1721 5.10494
35.1745 5.10569
35.1769 5.10636
35.1805 5.10706
35.1829 5.10768
35.1853 5.10834
35.1877 5.1088
35.1901 5.10933
35.1972 5.11004
35.2223 5.11103
35.2313 5.11215
35.2343 5.11313
35.245 5.11424
35.2498 5.11509
35.2546 5.11583
35.2594 5.1166
35.2653 5.1174
35.2701 5.1181
35.2749 5.11859
35.2797 5.11901
35.2863 5.11951
35.2934 5.11995
35.2976 5.12045
35.3018 5.12077
35.3072 5.12118
35.3389 5.12178
35.346 5.12293
35.3526 5.12406
35.3574 5.12506
35.361 5.12592
35.3669 5.12681
35.3735 5.12771
35.3801 5.12849
35.3837 5.12918
35.3885 5.12978
35.3956 5.13031
35.4004 5.13077
35.4052 5.13118
35.4088 5.13153
35.4136 5.13184
35.4183 5.13211
35.4285 5.13234
35.4333 5.13255
35.4369 5.13273
35.4416 5.13289
35.4464 5.13303
35.4512 5.13315
35.456 5.13338
35.4608 5.13358
35.4721 5.13401
35.4781 5.13438
35.4829 5.13471
35.496 5.13525
35.5134 5.13597
35.5205 5.1366
35.5253 5.13715
35.5301 5.13763
35.5349 5.13792
35.5373 5.13831
35.5396 5.13852
35.542 5.13883
35.5444 5.1391
35.5468 5.13921
35.5492 5.13944
35.5516 5.13951
35.554 5.13957
35.5612 5.14
35.5635 5.14025
35.5737 5.14072
35.597 5.14138
35.6209 5.14283
35.6532 5.14523
35.6616 5.14732
35.6675 5.14941
35.6747 5.15148
35.7004 5.15455
35.7058 5.15723
35.7106 5.15957
35.7171 5.16175
35.7219 5.16353
35.7267 5.16509
35.7321 5.16658
35.7422 5.16801
35.7458 5.16926
35.7572 5.1706
35.7608 5.17177
35.7655 5.1728
35.7703 5.1737
35.7751 5.17449
35.7876 5.17543
35.7918 5.17613
35.796 5.17698
35.8002 5.17761
35.8044 5.17816
35.8086 5.17864
35.8127 5.17906
35.8169 5.1793
35.8211 5.17976
35.8277 5.18004
35.8319 5.18029
35.8361 5.1805
35.851 5.18081
35.8564 5.18134
35.8606 5.18192
35.8641 5.18243
35.8677 5.18288
35.8749 5.18327
35.8934 5.18398
35.8988 5.18474
35.9024 5.18552
35.906 5.18608
35.9096 5.18669
35.9131 5.18723
35.9179 5.18783
35.9233 5.18835
35.9269 5.18881
35.9305 5.18921
35.9365 5.18968
35.9394 5.18997
35.943 5.19022
35.9466 5.19045
35.9502 5.19064
35.9538 5.19081
35.9574 5.19096
35.9616 5.19121
35.9771 5.19156
35.9849 5.19199
35.989 5.19249
35.9932 5.19318
36.001 5.19403
36.0034 5.1949
36.0058 5.19567
36.01 5.19646
36.0237 5.19715
36.0428 5.19801
36.0488 5.19876
36.0691 5.20041
36.0793 5.20211
36.0972 5.2046
36.1062 5.20727
36.1121 5.20999
36.1181 5.21224
36.1223 5.21446
36.1247 5.21628
36.1289 5.21799
36.1396 5.21962
36.1498 5.22154
36.1522 5.22322
36.1546 5.2247
36.1582 5.22611
36.1617 5.22722
36.1665 5.22819
36.1725 5.22892
36.1809 5.2293
36.1916 5.22952
36.2412 5.23108
36.2496 5.23232
36.2609 5.2334
36.2747 5.2341
36.2795 5.23471
36.2854 5.23512
36.2974 5.23573
36.3076 5.23614
36.3111 5.23662
36.3135 5.23692
36.3159 5.23706
36.3195 5.23717
36.3757 5.23865
36.3799 5.23995
36.3841 5.24145
36.3894 5.2429
36.3918 5.24391
36.3954 5.24492
36.3978 5.24556
36.4014 5.24624
36.4038 5.24671
36.4062 5.24712
36.4097 5.24735
36.4121 5.24743
36.4157 5.2475
36.4265 5.24744
36.4289 5.24714
36.4325 5.24699
36.4378 5.24675
36.4402 5.24665
36.4426 5.24632
36.4462 5.24616
36.4486 5.24576
36.4582 5.24567
36.4605 5.24558
36.4629 5.24526
36.4665 5.2451
36.4689 5.24471
36.4827 5.24463
36.4886 5.24442
36.4946 5.24424
36.5562 5.24571
36.5597 5.24687
36.5621 5.24777
36.5657 5.24854
36.5681 5.2491
36.5729 5.24959
36.5789 5.24977
36.5884 5.24992
36.5932 5.24993
36.601 5.24981
36.6141 5.24996
36.6165 5.24997
36.6344 5.25035
36.6392 5.25068
36.6452 5.25084
36.6542 5.25099
36.6589 5.25086
36.6649 5.25063
36.6709 5.25043
36.6769 5.25012
36.6817 5.24973
36.69 5.24927
36.7074 5.24911
36.7151 5.24897
36.7217 5.24872
36.7564 5.24951
36.8227 5.25219
36.8305 5.2548
36.8352 5.25695
36.8412 5.2587
36.846 5.26011
36.8568 5.2616
36.8615 5.26278
36.8675 5.2638
36.8723 5.26458
36.9004 5.26601
36.941 5.26851
36.9661 5.27157
36.9775 5.27412
36.9834 5.27636
36.987 5.27844
36.993 5.28026
36.9978 5.28172
37.0026 5.28301
37.0073 5.28413
37.0121 5.28524
37.0169 5.28596
37.0217 5.28659
37.0265 5.28714
37.0313 5.28762
37.036 5.28817
37.0408 5.28852
37.0456 5.28883
37.0516 5.28911
37.0564 5.28934
37.0611 5.28967
37.0659 5.28984
37.0707 5.28986
37.0755 5.28988
37.0803 5.28989
37.085 5.28991
37.0898 5.28979
37.0946 5.28969
37.1006 5.28961
37.1054 5.28953
37.1101 5.28959
37.1149 5.28952
37.1197 5.28945
37.1245 5.2894
37.1293 5.28947
37.134 5.28941
37.1436 5.28961
37.1484 5.28978
37.1562 5.29006
37.1651 5.29068
37.1699 5.29109
37.1747 5.29146
37.1795 5.29177
37.1842 5.29205
37.1914 5.2923
37.1986 5.29251
37.2034 5.2927
37.2081 5.29286
37.2129 5.293
37.2177 5.29313
37.2225 5.29324
37.2261 5.29346
37.2309 5.29352
37.2356 5.29358
37.2404 5.29364
37.2452 5.29368
37.2601 5.2941
37.2667 5.29458
37.2715 5.29501
37.2763 5.29551
37.2882 5.2957
37.293 5.29611
37.2984 5.29647
37.3032 5.29679
37.308 5.29694
37.3253 5.29782
37.3301 5.29859
37.3348 5.29914
37.3396 5.29975
37.3444 5.30028
37.3492 5.30075
37.3528 5.30103
37.3779 5.30203
37.4012 5.30377
37.4059 5.30518
37.4316 5.30715
37.4394 5.30901
37.4442 5.31063
37.4615 5.31255
37.4663 5.31436
37.4711 5.31594
37.4759 5.3172
37.4806 5.3183
37.4854 5.31951
37.4902 5.32057
37.495 5.3215
37.5177 5.32281
37.5225 5.32396
37.5273 5.32522
37.532 5.32631
37.5356 5.32715
37.5404 5.32801
37.5452 5.32888
37.55 5.32952
37.5536 5.33021
37.5583 5.3308
37.5631 5.33145
37.581 5.33265
37.6217 5.33494
37.636 5.33757
37.6486 5.34038
37.6534 5.34283
37.6569 5.34485
37.6623 5.34687
37.6779 5.34901
37.7149 5.35176
37.7364 5.35454
37.7412 5.35722
37.746 5.35944
37.7496 5.36139
37.7543 5.36322
37.7579 5.36469
37.7645 5.3661
37.7681 5.36734
37.7729 5.36842
37.7765 5.36937
37.7812 5.3702
37.7848 5.37092
37.7896 5.37156
37.7932 5.37211
37.798 5.3726
37.8016 5.37302
37.8063 5.3734
37.8099 5.37372
37.8147 5.37401
37.8183 5.37426
37.8231 5.37447
37.8267 5.37466
37.8314 5.37483
37.8374 5.37498
37.8422 5.37511
37.8458 5.37522
37.8506 5.37531
37.8541 5.3754
37.8589 5.37548
37.8625 5.37554
37.8673 5.3756
37.8709 5.37565
37.8757 5.37569
37.8792 5.37573
37.8858 5.37576
37.9312 5.37692
37.9641 5.37868
37.9749 5.38034
37.9862 5.3823
37.9952 5.38414
38.0047 5.38575
38.0083 5.38728
38.0119 5.38849
38.0155 5.38968
38.0209 5.39072
38.0245 5.39163
38.028 5.39255
38.0316 5.39323
38.0352 5.39383
38.0388 5.39435
38.0424 5.39481
38.046 5.39521
38.0496 5.39556
38.0531 5.39586
38.0567 5.39613
38.0603 5.39636
38.0639 5.39657
38.0675 5.39675
38.0711 5.39703
38.0747 5.39715
38.0782 5.39726
38.0818 5.39735
38.0854 5.39743
38.089 5.39763
38.0926 5.39767
38.0962 5.39771
38.1033 5.39775
38.1141 5.39791
38.1177 5.39792
38.1219 5.39793
38.1278 5.39819
38.1356 5.39841
38.1434 5.39861
38.1512 5.39904
38.1553 5.39941
38.1595 5.39986
38.1637 5.4005
38.1691 5.40156
38.1715 5.40237
38.1739 5.40307
38.1763 5.40381
38.1786 5.40433
38.181 5.40492
38.1834 5.4053
38.1942 5.40577
38.1978 5.40604
38.2002 5.40641
38.2037 5.40661
38.2073 5.40679
38.2145 5.40706
38.2217 5.40718
38.2265 5.40728
38.2312 5.40762
38.2366 5.40792
38.239 5.4083
38.2414 5.40852
38.245 5.40845
38.2474 5.40852
38.2498 5.40858
38.2521 5.40863
38.2545 5.40868
38.2599 5.40897
38.2725 5.40935
38.2766 5.40968
38.2808 5.41009
38.285 5.41083
38.2874 5.41148
38.2898 5.41192
38.2922 5.41243
38.2946 5.41275
38.297 5.41303
38.2994 5.4134
38.3017 5.4136
38.3041 5.4139
38.3065 5.41404
38.3089 5.41416
38.3113 5.41439
38.3137 5.41447
38.3161 5.41466
38.3185 5.4147
38.3209 5.41474
38.3233 5.4149
38.3257 5.41491
38.328 5.41505
38.3304 5.41516
38.3328 5.41514
38.3352 5.41525
38.3376 5.41522
38.34 5.41519
38.3424 5.41529
38.3448 5.41526
38.3502 5.41535
38.3525 5.41531
38.3549 5.41527
38.3579 5.41536
38.3663 5.41556
38.3968 5.41637
38.4123 5.4172
38.4314 5.41805
38.4422 5.41892
38.4613 5.41968
38.4834 5.42047
38.4978 5.42116
38.5121 5.42214
38.5378 5.42312
38.5569 5.42398
38.5677 5.42473
38.5754 5.42539
38.585 5.42634
38.5976 5.42705
38.6203 5.42804
38.6358 5.42916
38.6591 5.43002
38.6699 5.43039
38.6968 5.43109
38.7039 5.43146
38.7087 5.43165
38.7147 5.43157
38.7266 5.43125
38.7338 5.43059
38.7386 5.43014
38.7458 5.4295
38.7505 5.42881
38.7601 5.42809
38.7721 5.42695
38.778 5.42596
38.784 5.42496
38.7912 5.42409
38.8055 5.42295
38.8306 5.42159
38.8462 5.42001
38.8934 5.41926
38.9065 5.41823
38.9221 5.4172
38.9328 5.41592
38.9484 5.41481
38.9639 5.41371
38.9794 5.41274
38.995 5.41153
39.0105 5.41046
39.026 5.40953
39.0404 5.40846
39.0601 5.4074
39.0804 5.40623
39.0888 5.40508
39.1019 5.40407
39.1246 5.40343
39.1378 5.403
39.1521 5.40288
39.1635 5.40302
39.1778 5.40314
39.1922 5.4035
39.2119 5.40381
39.2191 5.40408
39.2298 5.40432
39.2346 5.40453
39.2394 5.40484
39.2442 5.40524
39.2531 5.40558
39.2579 5.40588
39.2627 5.40627
39.2675 5.40661
39.2758 5.40691
39.2854 5.40742
39.3003 5.40787
39.3332 5.40926
39.3404 5.41085
39.3511 5.41262
39.3583 5.41454
39.3655 5.41648
39.3726 5.41842
39.3798 5.42036
39.387 5.42232
39.3942 5.42453
39.4013 5.42671
39.4085 5.42887
39.4157 5.43101
39.4228 5.43326
39.43 5.43561
39.4444 5.43815
39.4563 5.44101
39.4969 5.44551
39.5017 5.44957
39.5185 5.45275
39.5244 5.45553
39.531 5.45821
39.5358 5.46056
39.5394 5.46274
39.543 5.46477
39.5507 5.46693
39.5609 5.46931
39.5716 5.47202
39.5824 5.47489
39.5896 5.47766
39.5967 5.48033
39.6039 5.48303
39.6111 5.48578
39.6744 5.48968
39.6792 5.4931
39.7115 5.49734
39.7187 5.50117
39.7246 5.50477
39.7288 5.50818
39.7342 5.51128
39.739 5.51399
39.7444 5.51649
39.7533 5.51868
39.7581 5.5206
39.7629 5.52215
39.7677 5.52363
39.7724 5.52493
39.7772 5.52606
39.782 5.52705
39.7868 5.5278
39.7916 5.52857
39.7963 5.52925
39.8346 5.53034
39.8436 5.53143
39.8525 5.533
39.8854 5.53512
39.8943 5.53723
39.9027 5.53945
39.9081 5.54165
39.9129 5.54357
39.9165 5.54525
39.9212 5.54671
39.9248 5.548
39.9296 5.54913
39.9332 5.55011
39.938 5.55097
39.9416 5.55185
39.9451 5.55262
39.9475 5.55317
39.9511 5.55365
39.9547 5.55406
39.9583 5.55443
39.993 5.55513
40.0007 5.55574
40.0079 5.55664
40.0192 5.55794
40.0306 5.55957
40.0378 5.561
40.0473 5.56238
40.0521 5.56358
40.0569 5.56451
40.0617 5.56532
40.0665 5.56603
40.0712 5.56677
40.0772 5.56743
40.082 5.56787
40.0892 5.56839
40.0916 5.56872
40.0939 5.569
40.0963 5.56938
40.0999 5.56958
40.1023 5.56988
40.1077 5.57002
40.1101 5.57027
40.1519 5.57086
40.1597 5.57138
40.1675 5.57208
40.1716 5.5727
40.1776 5.57336
40.1836 5.57419
40.1878 5.57517
40.192 5.57627
40.1961 5.57749
40.2003 5.5788
40.2045 5.58008
40.2081 5.58132
40.2105 5.58228
40.2129 5.58312
40.2153 5.58398
40.2177 5.5846
40.22 5.58528
40.2224 5.58574
40.2248 5.58615
40.2272 5.58663
40.2296 5.58693
40.2463 5.58744
40.2786 5.58838
40.2864 5.58921
40.2924 5.59006
40.2983 5.59105
40.3043 5.59217
40.3127 5.59365
40.321 5.59544
40.3282 5.59701
40.333 5.59826
40.3378 5.59935
40.3425 5.60031
40.3515 5.60115
40.3563 5.60188
40.3587 5.60252
40.3611 5.6032
40.3635 5.60368
40.3694 5.60409
40.379 5.60458
40.382 5.60488
40.3921 5.6054
40.3963 5.6061
40.3987 5.60671
40.4011 5.60725
40.4035 5.60772
40.4059 5.608
40.4083 5.60838
40.4107 5.6087
40.4143 5.60899
40.4167 5.60924
40.419 5.60946
40.4214 5.60965
40.4238 5.60982
40.4262 5.60997
40.4286 5.6101
40.4334 5.61021
40.4382 5.61031
40.4453 5.6104
40.4501 5.61047
40.4549 5.61041
40.4842 5.61136
40.5475 5.61294
40.5613 5.61457
40.5714 5.61625
40.5816 5.61797
40.59 5.61985
40.5941 5.62187
40.5983 5.62376
40.6025 5.62566
40.6067 5.62758
40.6222 5.62976
40.6282 5.63191
40.6324 5.63405
40.6348 5.63579
40.6372 5.63744
40.6455 5.63876
40.6724 5.64054
40.6826 5.64235
40.6933 5.64406
40.6981 5.64567
40.7029 5.64684
40.7077 5.64786
40.7155 5.64888
40.774 5.65052
40.7848 5.65208
40.7949 5.65357
40.8069 5.65525
40.8152 5.65709
40.8236 5.65908
40.8386 5.66182
40.8433 5.66422
40.8517 5.66644
40.8541 5.66839
40.8565 5.67009
40.8589 5.67158
40.8631 5.673
40.8654 5.67425
40.8678 5.67522
40.8702 5.67619
40.8726 5.67692
40.8816 5.6778
40.9085 5.67883
40.9228 5.68035
40.9288 5.68206
40.9419 5.6838
40.9467 5.68545
40.9515 5.68689
40.9563 5.68816
40.9623 5.68926
40.967 5.69023
40.9718 5.69108
40.9766 5.69182
40.9826 5.69234
40.9897 5.6928
40.9945 5.69332
40.9981 5.69378
41.0047 5.69418
41.0388 5.69491
41.0477 5.69567
41.0579 5.69684
41.0662 5.69836
41.0716 5.69994
41.0782 5.70145
41.0848 5.70264
41.0931 5.70394
41.0967 5.70507
41.1015 5.70606
41.1087 5.70693
41.1135 5.70769
41.1182 5.70835
41.1218 5.70893
41.1266 5.70944
41.1314 5.70989
41.1421 5.7104
41.1469 5.71072
41.1505 5.71113
41.1553 5.71149
41.1601 5.71181
41.1648 5.71196
41.1702 5.71234
41.175 5.71267
41.1882 5.71309
41.1941 5.71345
41.1989 5.71377
41.2138 5.71417
41.2348 5.71503
41.2419 5.71577
41.2467 5.71643
41.2515 5.717
41.2563 5.71762
41.2587 5.71805
41.2611 5.71854
41.2634 5.71885
41.2658 5.71912
41.2682 5.71948
41.2706 5.71967
41.273 5.71996
41.2754 5.72021
41.2826 5.72031
41.2868 5.72065
41.2987 5.72119
41.322 5.72167
41.3561 5.72346
41.4015 5.72653
41.4105 5.72934
41.4182 5.73204
41.4266 5.73454
41.4678 5.7386
41.475 5.7424
41.4804 5.74585
41.487 5.74874
41.4917 5.7514
41.4965 5.75372
41.5025 5.75576
41.5121 5.75754
41.5156 5.7591
41.5252 5.76021
41.53 5.76131
41.5348 5.76227
41.5395 5.76311
41.5443 5.76385
41.5563 5.76449
41.5611 5.76518
41.5658 5.76566
41.5694 5.76608
41.5742 5.76657
41.5778 5.76687
41.5826 5.76726
41.5862 5.7676
41.5909 5.76778
41.5969 5.76793
41.6017 5.76819
41.6053 5.76829
41.6196 5.76838
41.6256 5.76846
41.6316 5.76877
41.6352 5.76905
41.6387 5.7693
41.6459 5.76951
41.6614 5.76932
41.6674 5.76928
41.6734 5.7695
41.6794 5.77006
41.683 5.77043
41.6865 5.77075
41.6919 5.77115
41.6973 5.77151
41.7009 5.77182
41.7045 5.77209
41.7111 5.77246
41.7134 5.77265
41.717 5.77282
41.7206 5.77297
41.7242 5.7731
41.7278 5.77321
41.7314 5.77331
41.7356 5.77339
41.7481 5.77309
41.7541 5.77271
41.7589 5.77224
41.7636 5.77196
41.7714 5.77184
41.775 5.77174
41.7792 5.77202
41.7858 5.77252
41.8013 5.7732
41.8204 5.7738
41.8264 5.77433
41.8557 5.77579
41.8706 5.77769
41.8957 5.78023
41.9106 5.7832
41.922 5.78655
41.9316 5.78986
41.9393 5.79325
41.9423 5.79634
41.9477 5.79917
41.9585 5.80165
41.9722 5.80432
41.9764 5.80678
41.9788 5.80893
41.9824 5.81082
41.9859 5.81246
41.9907 5.81391
41.9955 5.81504
42.0039 5.81604
42.0134 5.81678
42.0774 5.81919
42.0846 5.82116
42.0953 5.82289
42.1096 5.82441
42.1144 5.82573
42.1192 5.82676
42.1312 5.82767
42.1443 5.82883
42.1467 5.82961
42.1491 5.8304
42.1515 5.8311
42.1551 5.83172
42.21 5.83213
42.2148 5.83249
42.2184 5.83267
42.2244 5.83297
42.228 5.83334
42.2328 5.8338
42.2351 5.83433
42.2375 5.83454
42.2399 5.83472
42.2423 5.83488
42.2459 5.83502
42.2483 5.83514
42.2507 5.83512
42.2614 5.83511
42.2638 5.83509
42.2662 5.83496
42.2728 5.83496
42.2752 5.83497
42.2776 5.83497
42.28 5.83473
42.2824 5.83463
42.2937 5.83468
42.2961 5.83485
42.2985 5.83499
42.3027 5.83512
42.3051 5.83535
42.3224 5.83593
42.3284 5.83644
42.3332 5.83676
42.4096 5.83879
42.4168 5.84107
42.421 5.84318
42.4252 5.84529
42.4276 5.847
42.4324 5.84862
42.4383 5.85005
42.4467 5.85104
42.4515 5.85191
42.4616 5.85305
42.4748 5.85392
42.4772 5.8548
42.5011 5.85633
42.5059 5.85754
42.5106 5.85847
42.5196 5.85929
42.5244 5.86012
42.5304 5.86086
42.5351 5.86138
42.5411 5.86183
42.5459 5.8621
42.5531 5.86221
42.5752 5.86294
42.5847 5.86369
42.5913 5.86448
42.6367 5.86642
42.7174 5.86999
42.7288 5.8735
42.7371 5.87706
42.7419 5.87993
42.7467 5.88256
42.7586 5.88499
42.7634 5.88712
42.7682 5.88885
42.773 5.89025
42.8076 5.89234
42.8572 5.8953
42.8859 5.89826
42.9033 5.90173
42.908 5.90464
42.9128 5.90718
42.9176 5.90928
42.9224 5.91125
42.9272 5.91297
42.9319 5.91435
42.9367 5.91555
42.9415 5.91673
42.9463 5.91777
42.9511 5.91867
42.9558 5.91934
42.9606 5.91992
42.9654 5.92056
42.9702 5.92111
42.9762 5.9216
42.9809 5.9219
42.9857 5.92216
42.9905 5.92252
42.9953 5.92283
43.0001 5.9231
43.0049 5.92321
43.0096 5.92331
43.0144 5.92352
43.0192 5.92371
43.024 5.92362
43.0288 5.92354
43.0335 5.92347
43.0383 5.92354
43.0431 5.9236
43.0479 5.92352
43.0527 5.92346
43.0574 5.9234
43.07 5.92372
43.0748 5.92401
43.0844 5.92451
43.0927 5.92482
43.0975 5.92522
43.1023 5.92556
43.107 5.92587
43.1118 5.92601
43.119 5.92613
43.1262 5.92637
43.1309 5.92645
43.1357 5.92652
43.1405 5.9267
43.1453 5.92686
43.1501 5.92701
43.1537 5.927
43.1584 5.92713
43.1632 5.92724
43.168 5.92721
43.1728 5.92718
43.1877 5.92716
43.1937 5.92714
43.1985 5.92712
43.2021 5.92698
43.214 5.92686
43.2188 5.92663
43.2248 5.92655
43.2295 5.92648
43.2349 5.92654
43.257 5.92723
43.2618 5.9277
43.2666 5.92824
43.2714 5.92871
43.2774 5.92924
43.2821 5.92971
43.2857 5.93012
43.3162 5.93123
43.3431 5.93258
43.3497 5.93401
43.3808 5.93588
43.3891 5.93765
43.3939 5.93907
43.4094 5.94018
43.4154 5.94128
43.4202 5.94225
43.425 5.94309
43.4297 5.94383
43.4345 5.94448
43.4393 5.94504
43.4447 5.94554
43.4728 5.94672
43.4776 5.94776
43.4823 5.94866
43.4871 5.94945
43.4907 5.95015
43.4955 5.95075
43.5003 5.95128
43.505 5.95187
43.5086 5.95226
43.5134 5.95261
43.5182 5.95291
43.5397 5.95354
43.5893 5.95535
43.6072 5.95731
43.6252 5.95977
43.6299 5.9618
43.6335 5.9637
43.6401 5.96548
43.6586 5.96742
43.7028 5.97
43.7297 5.97287
43.7381 5.97589
43.7447 5.97878
43.7483 5.9813
43.753 5.98352
43.7566 5.98545
43.7626 5.98702
43.7662 5.98839
43.771 5.98959
43.7746 5.99064
43.7793 5.99156
43.7829 5.99237
43.7877 5.99307
43.7913 5.99369
43.7961 5.99435
43.7997 5.99481
43.8044 5.99521
43.808 5.99568
43.8128 5.99597
43.8164 5.99622
43.8212 5.99645
43.8248 5.99664
43.8295 5.99681
43.8355 5.99696
43.8403 5.99709
43.8439 5.9972
43.8487 5.9973
43.8522 5.99739
43.857 5.99759
43.8606 5.99764
43.8654 5.99769
43.869 5.99773
43.8738 5.99776
43.8773 5.99779
43.8839 5.99782
43.9365 5.99871
43.9771 6.0005
43.9909 6.00244
44.0028 6.00413
44.0148 6.00599
44.0267 6.00799
44.0339 6.01012
44.0393 6.01235
44.0465 6.01468
44.0518 6.01672
44.0554 6.01851
44.059 6.02007
44.0626 6.02144
44.0662 6.02263
44.0698 6.02368
44.0734 6.02459
44.0769 6.02539
44.0805 6.02609
44.0841 6.02671
44.0877 6.02724
44.0913 6.02771
44.0949 6.02812
44.0985 6.02848
44.102 6.0288
44.1056 6.02907
44.1092 6.02931
44.1128 6.02953
44.1164 6.02971
44.12 6.02975
44.1236 6.0299
44.1271 6.03004
44.1343 6.03016
44.1451 6.03026
44.1493 6.03048
44.1546 6.0308
44.1606 6.03107
44.1702 6.03156
44.1779 6.03187
44.1857 6.03213
44.1917 6.03262
44.1977 6.03329
44.2018 6.03388
44.2108 6.03477
44.215 6.0358
44.2192 6.03707
44.2216 6.03806
44.224 6.03893
44.2263 6.03969
44.2287 6.04035
44.2395 6.04093
44.2431 6.04157
44.2455 6.042
44.2491 6.0425
44.2526 6.04281
44.2604 6.04321
44.2676 6.04356
44.2724 6.04386
44.2771 6.04413
44.2819 6.04424
44.2843 6.04433
44.2867 6.04442
44.2903 6.04462
44.2927 6.04466
44.2951 6.04483
44.2975 6.04485
44.2998 6.04487
44.307 6.04526
44.3196 6.04548
44.3255 6.04592
44.3315 6.04655
44.3357 6.04698
44.3399 6.04761
44.3441 6.04854
44.3465 6.04922
44.3489 6.04982
44.3512 6.05046
44.3536 6.05091
44.356 6.05142
44.3584 6.05174
44.3608 6.05202
44.3632 6.0524
44.3656 6.0526
44.368 6.05277
44.3704 6.05292
44.3728 6.05306
44.3751 6.0533
44.3775 6.05339
44.3799 6.05347
44.3823 6.05353
44.3847 6.05359
44.3871 6.05377
44.3895 6.0538
44.3919 6.05382
44.3943 6.05397
44.3967 6.05397
44.3991 6.0541
44.405 6.05421
44.4074 6.05431
44.4098 6.0544
44.4134 6.0546
44.4206 6.05452
44.4504 6.05446
44.4624 6.0539
44.4767 6.05279
44.4863 6.05169
44.5006 6.0501
44.5174 6.04809
44.5281 6.04595
44.5407 6.04371
44.5634 6.0415
44.5777 6.03893
44.5861 6.03644
44.5921 6.03401
44.5992 6.03151
44.61 6.0292
44.6315 6.02692
44.6447 6.02468
44.6626 6.02197
44.6722 6.0196
44.7056 6.01828
44.7116 6.01699
