10.9829 0.148106
10.986 0.148218
10.9892 0.148191
10.9923 0.148167
10.9955 0.148146
10.9986 0.148128
11.0018 0.148112
11.0049 0.148098
11.0081 0.148211
11.0112 0.148184
11.0144 0.148161
11.0175 0.148141
11.0207 0.148123
11.0238 0.148108
11.027 0.148095
11.0301 0.148208
11.0333 0.148182
11.0364 0.148159
11.0396 0.148139
11.0427 0.148122
11.0459 0.148107
11.049 0.148218
11.0522 0.148191
11.0554 0.148167
11.0585 0.148146
11.0617 0.148128
11.0648 0.148112
11.068 0.148098
11.0711 0.148211
11.0743 0.148184
11.0774 0.148161
11.0806 0.148141
11.0837 0.148124
11.0869 0.148108
11.09 0.14822
11.0932 0.148192
11.0963 0.148168
11.0995 0.148147
11.1026 0.148129
11.1058 0.148113
11.1089 0.148099
11.1121 0.148211
11.1152 0.148185
11.1184 0.148162
11.1215 0.148141
11.1247 0.148124
11.1278 0.148108
11.131 0.14822
11.1342 0.148192
11.1373 0.148168
11.1405 0.148147
11.1436 0.148129
11.1468 0.148113
11.1499 0.148099
11.1531 0.148211
11.1562 0.148185
11.1594 0.148162
11.1625 0.148142
11.1657 0.148124
11.1688 0.148108
11.172 0.148095
11.1751 0.148208
11.1783 0.148182
11.1814 0.148159
11.1846 0.148139
11.1877 0.148122
11.1909 0.148107
11.194 0.148218
11.1972 0.148191
11.2003 0.148167
11.2035 0.148146
11.2066 0.148128
11.2098 0.148112
11.213 0.148098
11.2161 0.148211
11.2193 0.148184
11.2224 0.148161
11.2256 0.148141
11.2287 0.148124
11.2319 0.148108
11.235 0.14822
11.2382 0.148192
11.2413 0.148168
11.2445 0.148147
11.2476 0.148129
11.2508 0.148113
11.2539 0.148099
11.2571 0.148211
11.2602 0.148185
11.2634 0.148162
11.2665 0.148142
11.2697 0.148499
11.2728 0.148811
11.276 0.149085
11.2791 0.149449
11.2823 0.149643
11.2854 0.149813
11.2886 0.149961
11.2918 0.150091
11.2949 0.150205
11.2981 0.150429
11.3012 0.150625
11.3044 0.150672
11.3075 0.150713
11.3107 0.150749
11.3138 0.15078
11.317 0.150808
11.3201 0.150957
11.3233 0.151087
11.3264 0.151076
11.3296 0.151067
11.3327 0.151058
11.3359 0.151051
11.339 0.15117
11.3422 0.151274
11.3453 0.151239
11.3485 0.151209
11.3516 0.151183
11.3548 0.15116
11.3579 0.15114
11.3611 0.151248
11.3642 0.151342
11.3674 0.151299
11.3706 0.151262
11.3737 0.151229
11.3769 0.1512
11.38 0.1513
11.3832 0.151388
11.3863 0.151339
11.3895 0.151297
11.3926 0.15126
11.3958 0.151227
11.3989 0.151199
11.4021 0.151299
11.4052 0.151387
11.4084 0.151338
11.4115 0.151296
11.4147 0.151259
11.4178 0.151227
11.421 0.151198
11.4241 0.151299
11.4273 0.151386
11.4304 0.151338
11.4336 0.151296
11.4367 0.151259
11.4399 0.151226
11.443 0.151323
11.4462 0.151408
11.4494 0.151357
11.4525 0.151312
11.4557 0.151273
11.4588 0.151239
11.462 0.151209
11.4651 0.151308
11.4683 0.151394
11.4714 0.151345
11.4746 0.151302
11.4777 0.151264
11.4809 0.151231
11.484 0.151327
11.4872 0.151411
11.4903 0.15136
11.4935 0.151315
11.4966 0.151276
11.4998 0.151241
11.5029 0.151211
11.5061 0.15131
11.5092 0.151396
11.5124 0.151346
11.5155 0.151303
11.5187 0.151265
11.5218 0.151232
11.525 0.151203
11.5282 0.151303
11.5313 0.151265
11.5345 0.151232
11.5376 0.151203
11.5408 0.151177
11.5439 0.151155
11.5471 0.151261
11.5502 0.151353
11.5534 0.151309
11.5565 0.15127
11.5597 0.151237
11.5628 0.151207
11.566 0.151181
11.5691 0.151284
11.5723 0.151373
11.5754 0.151326
11.5786 0.151286
11.5817 0.15125
11.5849 0.151219
11.588 0.151316
11.5912 0.151402
11.5943 0.151352
11.5975 0.151308
11.6006 0.151269
11.6038 0.151236
11.607 0.151206
11.6101 0.151305
11.6133 0.151392
11.6164 0.151343
11.6196 0.1513
11.6227 0.151263
11.6259 0.15123
11.629 0.151326
11.6322 0.15141
11.6353 0.151359
11.6385 0.151314
11.6416 0.151275
11.6448 0.151241
11.6479 0.15121
11.6511 0.151309
11.6542 0.151396
11.6574 0.151346
11.6605 0.151303
11.6637 0.151265
11.6668 0.151232
11.67 0.151203
11.6731 0.151303
11.6763 0.15139
11.6794 0.151341
11.6826 0.151298
11.6858 0.151261
11.6889 0.151228
11.6921 0.151325
11.6952 0.151409
11.6984 0.151358
11.7015 0.151313
11.7047 0.151274
11.7078 0.15124
11.711 0.15121
11.7141 0.151309
11.7173 0.151395
11.7204 0.151346
11.7236 0.151302
11.7267 0.151265
11.7299 0.151232
11.733 0.151328
11.7362 0.151412
11.7393 0.15136
11.7425 0.151315
11.7456 0.151276
11.7488 0.151241
11.7519 0.151211
11.7551 0.15131
11.7582 0.151396
11.7614 0.151347
11.7646 0.151303
11.7677 0.151265
11.7709 0.151232
11.774 0.151328
11.7772 0.151412
11.7803 0.151361
11.7835 0.151316
11.7866 0.151276
11.7898 0.151242
11.7929 0.151211
11.7961 0.15131
11.7992 0.151396
11.8024 0.151347
11.8055 0.151303
11.8087 0.151265
11.8118 0.151232
11.815 0.151203
11.8181 0.151303
11.8213 0.15139
11.8244 0.151341
11.8276 0.151299
11.8307 0.151261
11.8339 0.151229
11.837 0.151325
11.8402 0.151409
11.8434 0.151358
11.8465 0.151313
11.8497 0.151274
11.8528 0.15124
11.856 0.15121
11.8591 0.151309
11.8623 0.151395
11.8654 0.151346
11.8686 0.151303
11.8717 0.151265
11.8749 0.151232
11.878 0.151328
11.8812 0.151412
11.8843 0.15136
11.8875 0.151315
11.8906 0.151276
11.8938 0.151241
11.8969 0.151211
11.9001 0.15131
11.9032 0.151396
11.9064 0.151347
11.9095 0.151303
11.9127 0.151265
11.9158 0.151232
11.919 0.151203
11.9222 0.151303
11.9253 0.151265
11.9285 0.151232
11.9316 0.151203
11.9348 0.151177
11.9379 0.151155
11.9411 0.151261
11.9442 0.151353
11.9474 0.151309
11.9505 0.15127
11.9537 0.151237
11.9568 0.151207
11.96 0.151181
11.9631 0.151284
11.9663 0.151373
11.9694 0.151326
11.9726 0.151286
11.9757 0.15125
11.9789 0.151219
11.982 0.151316
11.9852 0.151402
11.9883 0.151852
11.9915 0.15212
11.9946 0.152355
11.9978 0.152561
12.001 0.152741
12.0041 0.153023
12.0073 0.15327
12.0104 0.153486
12.0136 0.153551
12.0167 0.153607
12.0199 0.153656
12.023 0.153824
12.0262 0.153971
12.0293 0.1541
12.0325 0.154087
12.0356 0.154076
12.0388 0.154067
12.0419 0.154058
12.0451 0.154176
12.0482 0.154279
12.0514 0.154369
12.0545 0.154323
12.0577 0.154283
12.0608 0.154247
12.064 0.154216
12.0671 0.154314
12.0703 0.1544
12.0734 0.154475
12.0766 0.154416
12.0798 0.154364
12.0829 0.154318
12.0861 0.154403
12.0892 0.154478
12.0924 0.154543
12.0955 0.154475
12.0987 0.154416
12.1018 0.154364
12.105 0.154318
12.1081 0.154404
12.1113 0.154478
12.1144 0.154543
12.1176 0.154475
12.1207 0.154416
12.1239 0.154364
12.127 0.154444
12.1302 0.154513
12.1333 0.154574
12.1365 0.154502
12.1396 0.154439
12.1428 0.154385
12.1459 0.154336
12.1491 0.154419
12.1522 0.154492
12.1554 0.154555
12.1586 0.154486
12.1617 0.154425
12.1649 0.154372
12.168 0.154451
12.1712 0.154519
12.1743 0.154579
12.1775 0.154507
12.1806 0.154444
12.1838 0.154388
12.1869 0.15434
12.1901 0.154422
12.1932 0.154494
12.1964 0.154558
12.1995 0.154488
12.2027 0.154427
12.2058 0.154374
12.209 0.154327
12.2121 0.154411
12.2153 0.154485
12.2184 0.154549
12.2216 0.15448
12.2247 0.15442
12.2279 0.154368
12.231 0.154447
12.2342 0.154516
12.2374 0.154576
12.2405 0.154504
12.2437 0.154441
12.2468 0.154386
12.25 0.154338
12.2531 0.154421
12.2563 0.154493
12.2594 0.154556
12.2626 0.154487
12.2657 0.154426
12.2689 0.154373
12.272 0.154451
12.2752 0.15452
12.2783 0.15458
12.2815 0.154507
12.2846 0.154444
12.2878 0.154388
12.2909 0.15434
12.2941 0.154422
12.2972 0.154495
12.3004 0.154558
12.3035 0.154488
12.3067 0.154427
12.3098 0.154374
12.313 0.154327
12.3162 0.154411
12.3193 0.154485
12.3225 0.154424
12.3256 0.154371
12.3288 0.154325
12.3319 0.154284
12.3351 0.154374
12.3382 0.154452
12.3414 0.15452
12.3445 0.154455
12.3477 0.154398
12.3508 0.154349
12.354 0.154305
12.3571 0.154392
12.3603 0.154468
12.3634 0.154534
12.3666 0.154468
12.3697 0.154409
12.3729 0.154358
12.376 0.154438
12.3792 0.154508
12.3823 0.15457
12.3855 0.154499
12.3886 0.154436
12.3918 0.154382
12.395 0.154334
12.3981 0.154417
12.4013 0.15449
12.4044 0.154554
12.4076 0.154485
12.4107 0.154424
12.4139 0.154371
12.417 0.15445
12.4202 0.154518
12.4233 0.154579
12.4265 0.154506
12.4296 0.154443
12.4328 0.154388
12.4359 0.154339
12.4391 0.154422
12.4422 0.154494
12.4454 0.154557
12.4485 0.154488
12.4517 0.154427
12.4548 0.154373
12.458 0.154327
12.4611 0.154411
12.4643 0.154484
12.4674 0.154549
12.4706 0.15448
12.4738 0.15442
12.4769 0.154368
12.4801 0.154447
12.4832 0.154516
12.4864 0.154576
12.4895 0.154504
12.4927 0.154441
12.4958 0.154386
12.499 0.154338
12.5021 0.154421
12.5053 0.154493
12.5084 0.154556
12.5116 0.154487
12.5147 0.154426
12.5179 0.154373
12.521 0.154451
12.5242 0.15452
12.5273 0.15458
12.5305 0.154507
12.5336 0.154444
12.5368 0.154388
12.5399 0.15434
12.5431 0.154422
12.5462 0.154495
12.5494 0.154558
12.5526 0.154488
12.5557 0.154427
12.5589 0.154374
12.562 0.154452
12.5652 0.15452
12.5683 0.15458
12.5715 0.154508
12.5746 0.154444
12.5778 0.154389
12.5809 0.15434
12.5841 0.154423
12.5872 0.154495
12.5904 0.154558
12.5935 0.154488
12.5967 0.154427
12.5998 0.154374
12.603 0.154327
12.6061 0.154411
12.6093 0.154485
12.6124 0.154549
12.6156 0.154481
12.6187 0.15442
12.6219 0.154368
12.625 0.154447
12.6282 0.154516
12.6314 0.154577
12.6345 0.154504
12.6377 0.154441
12.6408 0.154386
12.644 0.154338
12.6471 0.154421
12.6503 0.154493
12.6534 0.154556
12.6566 0.154487
12.6597 0.154426
12.6629 0.154373
12.666 0.154451
12.6692 0.15452
12.6723 0.15458
12.6755 0.154507
12.6786 0.154444
12.6818 0.154388
12.6849 0.15434
12.6881 0.154422
12.6912 0.154495
12.6944 0.154558
12.6975 0.154488
12.7007 0.154427
12.7038 0.154374
12.707 0.154702
12.7102 0.155114
12.7133 0.155475
12.7165 0.155791
12.7196 0.155942
12.7228 0.156074
12.7259 0.15619
12.7291 0.156416
12.7322 0.156614
12.7354 0.156787
12.7385 0.156939
12.7417 0.156947
12.7448 0.156953
12.748 0.156959
12.7511 0.157089
12.7543 0.157203
12.7574 0.157303
12.7606 0.15739
12.7637 0.157341
12.7669 0.157298
12.77 0.157386
12.7732 0.157463
12.7763 0.15753
12.7795 0.157589
12.7826 0.157515
12.7858 0.157451
12.789 0.157394
12.7921 0.15747
12.7953 0.157536
12.7984 0.157594
12.8016 0.157645
12.8047 0.157564
12.8079 0.157494
12.811 0.157557
12.8142 0.157612
12.8173 0.157661
12.8205 0.157703
12.8236 0.157615
12.8268 0.157538
12.8299 0.157471
12.8331 0.157537
12.8362 0.157595
12.8394 0.157646
12.8425 0.15769
12.8457 0.157604
12.8488 0.157528
12.852 0.157462
12.8551 0.157529
12.8583 0.157588
12.8614 0.15764
12.8646 0.157685
12.8678 0.157599
12.8709 0.157524
12.8741 0.157584
12.8772 0.157636
12.8804 0.157681
12.8835 0.157721
12.8867 0.157631
12.8898 0.157552
12.893 0.157483
12.8961 0.157548
12.8993 0.157604
12.9024 0.157654
12.9056 0.157697
12.9087 0.15761
12.9119 0.157534
12.915 0.157592
12.9182 0.157643
12.9213 0.157688
12.9245 0.157727
12.9276 0.157636
12.9308 0.157556
12.9339 0.157487
12.9371 0.157551
12.9402 0.157607
12.9434 0.157656
12.9466 0.157699
12.9497 0.157612
12.9529 0.157535
12.956 0.157593
12.9592 0.157644
12.9623 0.157689
12.9655 0.157728
12.9686 0.157637
12.9718 0.157557
12.9749 0.157487
12.9781 0.157552
12.9812 0.157608
12.9844 0.157657
12.9875 0.1577
12.9907 0.157612
12.9938 0.157536
12.997 0.157469
13.0001 0.157535
13.0033 0.157593
13.0064 0.157644
13.0096 0.157689
13.0127 0.157602
13.0159 0.157527
13.019 0.157586
13.0222 0.157638
13.0254 0.157683
13.0285 0.157723
13.0317 0.157632
13.0348 0.157553
13.038 0.157484
13.0411 0.157549
13.0443 0.157605
13.0474 0.157654
13.0506 0.157698
13.0537 0.15761
13.0569 0.157534
13.06 0.157592
13.0632 0.157643
13.0663 0.157688
13.0695 0.157727
13.0726 0.157636
13.0758 0.157557
13.0789 0.157487
13.0821 0.157551
13.0852 0.157607
13.0884 0.157656
13.0915 0.157699
13.0947 0.157612
13.0978 0.157535
13.101 0.157468
13.1042 0.157535
13.1073 0.157593
13.1105 0.157644
13.1136 0.157563
13.1168 0.157493
13.1199 0.157431
13.1231 0.157502
13.1262 0.157565
13.1294 0.157619
13.1325 0.157667
13.1357 0.157583
13.1388 0.15751
13.142 0.157447
13.1451 0.157516
13.1483 0.157576
13.1514 0.157629
13.1546 0.157676
13.1577 0.157591
13.1609 0.157517
13.164 0.157578
13.1672 0.15763
13.1703 0.157677
13.1735 0.157717
13.1766 0.157627
13.1798 0.157549
13.183 0.15748
13.1861 0.157545
13.1893 0.157602
13.1924 0.157652
13.1956 0.157695
13.1987 0.157608
13.2019 0.157532
13.205 0.157591
13.2082 0.157642
13.2113 0.157687
13.2145 0.157726
13.2176 0.157635
13.2208 0.157556
13.2239 0.157486
13.2271 0.157551
13.2302 0.157607
13.2334 0.157656
13.2365 0.157699
13.2397 0.157612
13.2428 0.157535
13.246 0.157468
13.2491 0.157535
13.2523 0.157593
13.2554 0.157644
13.2586 0.157688
13.2618 0.157602
13.2649 0.157527
13.2681 0.157586
13.2712 0.157638
13.2744 0.157683
13.2775 0.157723
13.2807 0.157632
13.2838 0.157553
13.287 0.157484
13.2901 0.157549
13.2933 0.157605
13.2964 0.157654
13.2996 0.157698
13.3027 0.15761
13.3059 0.157534
13.309 0.157592
13.3122 0.157643
13.3153 0.157688
13.3185 0.157727
13.3216 0.157636
13.3248 0.157557
13.3279 0.157487
13.3311 0.157551
13.3342 0.157607
13.3374 0.157656
13.3406 0.157699
13.3437 0.157612
13.3469 0.157535
13.35 0.157593
13.3532 0.157644
13.3563 0.157689
13.3595 0.157728
13.3626 0.157637
13.3658 0.157557
13.3689 0.157487
13.3721 0.157552
13.3752 0.157608
13.3784 0.157657
13.3815 0.1577
13.3847 0.157612
13.3878 0.157536
13.391 0.157469
13.3941 0.157535
13.3973 0.157593
13.4004 0.157644
13.4036 0.157689
13.4067 0.157602
13.4099 0.157527
13.413 0.157586
13.4162 0.157638
13.4194 0.157683
13.4225 0.158098
13.4257 0.158461
13.4288 0.158653
13.432 0.158821
13.4351 0.159094
13.4383 0.159332
13.4414 0.159541
13.4446 0.159723
13.4477 0.159883
13.4509 0.159897
13.454 0.160035
13.4572 0.160156
13.4603 0.160261
13.4635 0.160354
13.4666 0.160434
13.4698 0.16038
13.4729 0.160333
13.4761 0.160416
13.4792 0.160489
13.4824 0.160553
13.4855 0.160609
13.4887 0.160658
13.4918 0.160575
13.495 0.160504
13.4982 0.160566
13.5013 0.16062
13.5045 0.160667
13.5076 0.160709
13.5108 0.16062
13.5139 0.160543
13.5171 0.1606
13.5202 0.16065
13.5234 0.160694
13.5265 0.160732
13.5297 0.160766
13.5328 0.16067
13.536 0.160586
13.5391 0.160638
13.5423 0.160683
13.5454 0.160723
13.5486 0.160757
13.5517 0.160788
13.5549 0.160689
13.558 0.160728
13.5612 0.160762
13.5643 0.160792
13.5675 0.160818
13.5706 0.160841
13.5738 0.160736
13.577 0.160644
13.5801 0.160688
13.5833 0.160727
13.5864 0.160761
13.5896 0.160791
13.5927 0.160817
13.5959 0.160715
13.599 0.160751
13.6022 0.160782
13.6053 0.160809
13.6085 0.160833
13.6116 0.160854
13.6148 0.160747
13.6179 0.160654
13.6211 0.160697
13.6242 0.160735
13.6274 0.160768
13.6305 0.160797
13.6337 0.160822
13.6368 0.16072
13.64 0.16063
13.6431 0.160676
13.6463 0.160716
13.6494 0.160752
13.6526 0.160783
13.6558 0.16081
13.6589 0.160709
13.6621 0.160745
13.6652 0.160777
13.6684 0.160805
13.6715 0.160829
13.6747 0.160851
13.6778 0.160744
13.681 0.160651
13.6841 0.160695
13.6873 0.160733
13.6904 0.160766
13.6936 0.160796
13.6967 0.160821
13.6999 0.160718
13.703 0.160754
13.7062 0.160784
13.7093 0.160811
13.7125 0.160835
13.7156 0.160856
13.7188 0.160749
13.7219 0.160655
13.7251 0.160698
13.7282 0.160736
13.7314 0.160769
13.7346 0.160798
13.7377 0.160823
13.7409 0.16072
13.744 0.160755
13.7472 0.160786
13.7503 0.160813
13.7535 0.160836
13.7566 0.160856
13.7598 0.160749
13.7629 0.160656
13.7661 0.160699
13.7692 0.160736
13.7724 0.160769
13.7755 0.160798
13.7787 0.160823
13.7818 0.16072
13.785 0.16063
13.7881 0.160677
13.7913 0.160717
13.7944 0.160752
13.7976 0.160783
13.8007 0.16081
13.8039 0.160709
13.807 0.160745
13.8102 0.160777
13.8134 0.160805
13.8165 0.16083
13.8197 0.160851
13.8228 0.160744
13.826 0.160651
13.8291 0.160695
13.8323 0.160733
13.8354 0.160766
13.8386 0.160796
13.8417 0.160821
13.8449 0.160719
13.848 0.160754
13.8512 0.160785
13.8543 0.160811
13.8575 0.160835
13.8606 0.160856
13.8638 0.160749
13.8669 0.160655
13.8701 0.160698
13.8732 0.160736
13.8764 0.160769
13.8795 0.160798
13.8827 0.160823
13.8858 0.16072
13.889 0.16063
13.8922 0.160676
13.8953 0.160717
13.8985 0.160752
13.9016 0.160783
13.9048 0.160685
13.9079 0.1606
13.9111 0.16065
13.9142 0.160693
13.9174 0.160732
13.9205 0.160765
13.9237 0.160795
13.9268 0.160695
13.93 0.160608
13.9331 0.160657
13.9363 0.1607
13.9394 0.160738
13.9426 0.16077
13.9457 0.160799
13.9489 0.160699
13.952 0.160737
13.9552 0.16077
13.9583 0.160799
13.9615 0.160824
13.9646 0.160846
13.9678 0.16074
13.971 0.160648
13.9741 0.160692
13.9773 0.16073
13.9804 0.160764
13.9836 0.160793
13.9867 0.160819
13.9899 0.160717
13.993 0.160752
13.9962 0.160783
13.9993 0.16081
14.0025 0.160834
14.0056 0.160855
14.0088 0.160748
14.0119 0.160654
14.0151 0.160698
14.0182 0.160735
14.0214 0.160768
14.0245 0.160797
14.0277 0.160823
14.0308 0.16072
14.034 0.16063
14.0371 0.160676
14.0403 0.160717
14.0434 0.160752
14.0466 0.160783
14.0498 0.16081
14.0529 0.160709
14.0561 0.160745
14.0592 0.160777
14.0624 0.160805
14.0655 0.160829
14.0687 0.160851
14.0718 0.160744
14.075 0.160651
14.0781 0.160695
14.0813 0.160733
14.0844 0.160766
14.0876 0.160796
14.0907 0.160821
14.0939 0.160719
14.097 0.160754
14.1002 0.160784
14.1033 0.160811
14.1065 0.160835
14.1096 0.160856
14.1128 0.160749
14.1159 0.160655
14.1191 0.160698
14.1222 0.160736
14.1254 0.160769
14.1286 0.160798
14.1317 0.160823
14.1349 0.16072
14.138 0.160755
14.1412 0.161161
14.1443 0.161516
14.1475 0.161826
14.1506 0.162098
14.1538 0.162336
14.1569 0.162419
14.1601 0.162616
14.1632 0.162789
14.1664 0.162941
14.1695 0.163073
14.1727 0.163189
14.1758 0.16329
14.179 0.163254
14.1821 0.163347
14.1853 0.163429
14.1884 0.1635
14.1916 0.163563
14.1947 0.163617
14.1979 0.163665
14.201 0.163707
14.2042 0.163744
14.2074 0.163776
14.2105 0.163804
14.2137 0.163828
14.2168 0.16385
14.22 0.163744
14.2231 0.163776
14.2263 0.163804
14.2294 0.163828
14.2326 0.16385
14.2357 0.163868
14.2389 0.163885
14.242 0.163899
14.2452 0.163912
14.2483 0.163923
14.2515 0.163933
14.2546 0.163941
14.2578 0.163948
14.2609 0.16383
14.2641 0.163851
14.2672 0.16387
14.2704 0.163886
14.2735 0.1639
14.2767 0.163913
14.2798 0.163924
14.283 0.163808
14.2862 0.163832
14.2893 0.163853
14.2925 0.163871
14.2956 0.163888
14.2988 0.163902
14.3019 0.163789
14.3051 0.163815
14.3082 0.163838
14.3114 0.163859
14.3145 0.163876
14.3177 0.163892
14.3208 0.163905
14.324 0.163792
14.3271 0.163818
14.3303 0.163841
14.3334 0.163861
14.3366 0.163878
14.3397 0.163893
14.3429 0.163907
14.346 0.163918
14.3492 0.163929
14.3523 0.163937
14.3555 0.163945
14.3586 0.163952
14.3618 0.163958
14.3649 0.163838
14.3681 0.163859
14.3713 0.163876
14.3744 0.163892
14.3776 0.163905
14.3807 0.163917
14.3839 0.163927
14.387 0.163937
14.3902 0.163944
14.3933 0.163951
14.3965 0.163957
14.3996 0.163963
14.4028 0.163967
14.4059 0.163847
14.4091 0.163866
14.4122 0.163882
14.4154 0.163897
14.4185 0.16391
14.4217 0.163921
14.4248 0.163931
14.428 0.163815
14.4311 0.163838
14.4343 0.163858
14.4374 0.163876
14.4406 0.163891
14.4437 0.163905
14.4469 0.163917
14.4501 0.163927
14.4532 0.163936
14.4564 0.163944
14.4595 0.163951
14.4627 0.163957
14.4658 0.163963
14.469 0.163842
14.4721 0.163862
14.4753 0.163879
14.4784 0.163894
14.4816 0.163908
14.4847 0.163919
14.4879 0.163929
14.491 0.163938
14.4942 0.163946
14.4973 0.163953
14.5005 0.163959
14.5036 0.163964
14.5068 0.163968
14.5099 0.163847
14.5131 0.163866
14.5162 0.163883
14.5194 0.163898
14.5225 0.16391
14.5257 0.163922
14.5289 0.163931
14.532 0.16394
14.5352 0.163947
14.5383 0.163954
14.5415 0.16396
14.5446 0.163965
14.5478 0.163969
14.5509 0.163848
14.5541 0.163867
14.5572 0.163884
14.5604 0.163898
14.5635 0.163911
14.5667 0.163922
14.5698 0.163932
14.573 0.163815
14.5761 0.163838
14.5793 0.163859
14.5824 0.163876
14.5856 0.163892
14.5887 0.163905
14.5919 0.163917
14.595 0.163927
14.5982 0.163937
14.6013 0.163944
14.6045 0.163951
14.6077 0.163957
14.6108 0.163963
14.614 0.163842
14.6171 0.163862
14.6203 0.163879
14.6234 0.163894
14.6266 0.163908
14.6297 0.163919
14.6329 0.163929
14.636 0.163938
14.6392 0.163946
14.6423 0.163953
14.6455 0.163959
14.6486 0.163964
14.6518 0.163968
14.6549 0.163847
14.6581 0.163866
14.6612 0.163883
14.6644 0.163898
14.6675 0.16391
14.6707 0.163922
14.6738 0.163931
14.677 0.163815
14.6801 0.163838
14.6833 0.163858
14.6865 0.163876
14.6896 0.163892
14.6928 0.163905
14.6959 0.163792
14.6991 0.163818
14.7022 0.163841
14.7054 0.163861
14.7085 0.163878
14.7117 0.163893
14.7148 0.163907
14.718 0.163793
14.7211 0.163819
14.7243 0.163842
14.7274 0.163862
14.7306 0.163879
14.7337 0.163894
14.7369 0.163907
14.74 0.163919
14.7432 0.163929
14.7463 0.163938
14.7495 0.163946
14.7526 0.163952
14.7558 0.163958
14.7589 0.163839
14.7621 0.163859
14.7653 0.163876
14.7684 0.163892
14.7716 0.163905
14.7747 0.163917
14.7779 0.163928
14.781 0.163937
14.7842 0.163945
14.7873 0.163951
14.7905 0.163958
14.7936 0.163963
14.7968 0.163967
14.7999 0.163847
14.8031 0.163866
14.8062 0.163883
14.8094 0.163897
14.8125 0.16391
14.8157 0.163921
14.8188 0.163931
14.822 0.163815
14.8251 0.163838
14.8283 0.163858
14.8314 0.163876
14.8346 0.163891
14.8377 0.163905
14.8409 0.163917
14.8441 0.163927
14.8472 0.163936
14.8504 0.163944
14.8535 0.163951
14.8567 0.163957
14.8598 0.164338
14.863 0.16467
14.8661 0.164962
14.8693 0.165216
14.8724 0.165439
14.8756 0.165634
14.8787 0.165805
14.8819 0.165955
14.885 0.16621
14.8882 0.166309
14.8913 0.166395
14.8945 0.166471
14.8976 0.166537
14.9008 0.166595
14.9039 0.166646
14.9071 0.16669
14.9102 0.166729
14.9134 0.166763
14.9165 0.166792
14.9197 0.166818
14.9229 0.166841
14.926 0.166986
14.9292 0.166988
14.9323 0.166989
14.9355 0.16699
14.9386 0.166992
14.9418 0.166993
14.9449 0.166994
14.9481 0.166994
14.9512 0.166995
14.9544 0.166996
14.9575 0.166996
14.9607 0.166997
14.9638 0.166997
14.967 0.166997
14.9701 0.166998
14.9733 0.166998
14.9764 0.166998
14.9796 0.166999
14.9827 0.166999
14.9859 0.166999
14.989 0.167124
14.9922 0.167109
14.9953 0.167095
14.9985 0.167083
15.0017 0.167073
15.0048 0.167064
15.008 0.167056
15.0111 0.167049
15.0143 0.167043
15.0174 0.167037
15.0206 0.167033
15.0237 0.167029
15.0269 0.167025
15.03 0.167147
15.0332 0.167128
15.0363 0.167112
15.0395 0.167098
15.0426 0.167086
15.0458 0.167075
15.0489 0.167066
15.0521 0.167058
15.0552 0.16705
15.0584 0.167044
15.0615 0.167039
15.0647 0.167034
15.0678 0.16703
15.071 0.167026
15.0741 0.167023
15.0773 0.16702
15.0805 0.167017
15.0836 0.167015
15.0868 0.167013
15.0899 0.167012
15.0931 0.16701
15.0962 0.167009
15.0994 0.167008
15.1025 0.167007
15.1057 0.167006
15.1088 0.167005
15.112 0.167005
15.1151 0.167004
15.1183 0.167003
15.1214 0.167003
15.1246 0.167003
15.1277 0.167002
15.1309 0.167002
15.134 0.167127
15.1372 0.167111
15.1403 0.167097
15.1435 0.167085
15.1466 0.167074
15.1498 0.167065
15.1529 0.167057
15.1561 0.16705
15.1593 0.167044
15.1624 0.167038
15.1656 0.167033
15.1687 0.167029
15.1719 0.167026
15.175 0.167147
15.1782 0.167129
15.1813 0.167113
15.1845 0.167099
15.1876 0.167086
15.1908 0.167076
15.1939 0.167066
15.1971 0.167058
15.2002 0.167051
15.2034 0.167044
15.2065 0.167039
15.2097 0.167034
15.2128 0.16703
15.216 0.167026
15.2191 0.167023
15.2223 0.16702
15.2254 0.167017
15.2286 0.167015
15.2317 0.167013
15.2349 0.167012
15.2381 0.167135
15.2412 0.167118
15.2444 0.167104
15.2475 0.167091
15.2507 0.167079
15.2538 0.167069
15.257 0.167061
15.2601 0.167053
15.2633 0.167046
15.2664 0.167041
15.2696 0.167036
15.2727 0.167031
15.2759 0.167027
15.279 0.167149
15.2822 0.16713
15.2853 0.167114
15.2885 0.1671
15.2916 0.167087
15.2948 0.167076
15.2979 0.167067
15.3011 0.167058
15.3042 0.167051
15.3074 0.167045
15.3105 0.167039
15.3137 0.167034
15.3169 0.16703
15.32 0.167151
15.3232 0.167132
15.3263 0.167116
15.3295 0.167101
15.3326 0.167089
15.3358 0.167078
15.3389 0.167068
15.3421 0.167059
15.3452 0.167052
15.3484 0.167045
15.3515 0.16704
15.3547 0.167035
15.3578 0.16703
15.361 0.167027
15.3641 0.167023
15.3673 0.16702
15.3704 0.167018
15.3736 0.167016
15.3767 0.167014
15.3799 0.167012
15.383 0.167135
15.3862 0.167119
15.3893 0.167104
15.3925 0.167091
15.3957 0.167079
15.3988 0.167069
15.402 0.167061
15.4051 0.167053
15.4083 0.167047
15.4114 0.167041
15.4146 0.167036
15.4177 0.167031
15.4209 0.167027
15.424 0.167149
15.4272 0.16713
15.4303 0.167114
15.4335 0.1671
15.4366 0.167087
