15.4213 3091281
15.4229 3091621
15.4245 3091961
15.426 3092301
15.4276 3092641
15.4292 3092981
15.4308 3093321
15.4323 3093661
15.4339 3094001
15.4355 3094341
15.4371 3094681
15.4386 3095021
15.4402 3095361
15.4418 3095701
15.4434 3096041
15.4449 3096381
15.4465 3096721
15.4481 3097061
15.4497 3097401
15.4512 3097741
15.4528 3098081
15.4544 3098421
15.456 3098761
15.4576 3099101
15.4591 3099441
15.4607 3099781
15.4623 3100121
15.4639 3100461
15.4654 3100801
15.467 3101141
15.4686 3101481
15.4702 3101821
15.4717 3102161
15.4733 3102501
15.4749 3102841
15.4765 3103181
15.478 3103521
15.4796 3103861
15.4812 3104201
15.4828 3104541
15.4843 3104881
15.4859 3105221
15.4875 3105561
15.4891 3105901
15.4906 3106241
15.4922 3106581
15.4938 3106921
15.4954 3107261
15.497 3107601
15.4985 3107941
15.5001 3108281
15.5017 3108621
15.5033 3108961
15.5048 3109301
15.5064 3109641
15.508 3109981
15.5096 3110321
15.5111 3110661
15.5127 3111001
15.5143 3111341
15.5159 3111681
15.5174 3112021
15.519 3112361
15.5206 3112701
15.5222 3113041
15.5237 3113381
15.5253 3113721
15.5269 3114061
15.5285 3114401
15.53 3114741
15.5316 3115081
15.5332 3115421
15.5348 3115761
15.5364 3116101
15.5379 3116441
15.5395 3116781
15.5411 3117121
15.5427 3117461
15.5442 3117801
15.5458 3118141
15.5474 3118481
15.549 3118821
15.5505 3119161
15.5521 3119501
15.5537 3119841
15.5553 3120181
15.5568 3120521
15.5584 3120861
15.56 3121201
15.5616 3121541
15.5631 3121881
15.5647 3122221
15.5663 3122561
15.5679 3122901
15.5694 3123241
15.571 3123581
15.5726 3123921
15.5742 3124261
15.5758 3124601
15.5773 3124941
15.5789 3125281
15.5805 3125621
15.5821 3125961
15.5836 3126301
15.5852 3126641
15.5868 3126981
15.5884 3127321
15.5899 3127661
15.5915 3128001
15.5931 3128341
15.5947 3128681
15.5962 3129021
15.5978 3129361
15.5994 3129701
15.601 3130041
15.6025 3130381
15.6041 3130721
15.6057 3131061
15.6073 3131401
15.6088 3131741
15.6104 3132081
15.612 3132421
15.6136 3132761
15.6152 3133101
15.6167 3133441
15.6183 3133781
15.6199 3134121
15.6215 3134461
15.623 3134801
15.6246 3135141
15.6262 3135481
15.6278 3135821
15.6293 3136161
15.6309 3136501
15.6325 3136841
15.6341 3137181
15.6356 3137521
15.6372 3137861
15.6388 3138201
15.6404 3138541
15.6419 3138881
15.6435 3139221
15.6451 3139561
15.6467 3139901
15.6482 3140241
15.6498 3140581
15.6514 3140921
15.653 3141261
15.6546 3141601
15.6561 3141941
15.6577 3142281
15.6593 3142621
15.6609 3142961
15.6624 3143301
15.664 3143641
15.6656 3143981
15.6672 3144321
15.6687 3144661
15.6703 3145001
15.6719 3145341
15.6735 3145681
15.675 3146021
15.6766 3146361
15.6782 3146701
15.6798 3147041
15.6813 3147381
15.6829 3147721
15.6845 3148061
15.6861 3148401
15.6876 3148741
15.6892 3149081
15.6908 3149421
15.6924 3149761
15.694 3150101
15.6955 3150441
15.6971 3150781
15.6987 3151121
15.7003 3151461
15.7018 3151801
15.7034 3152141
15.705 3152481
15.7066 3152821
15.7081 3153161
15.7097 3153501
15.7113 3153841
15.7129 3154181
15.7144 3154521
15.716 3154861
15.7176 3155201
15.7192 3155541
15.7207 3155881
15.7223 3156221
15.7239 3156561
15.7255 3156901
15.727 3157241
15.7286 3157581
15.7302 3157921
15.7318 3158261
15.7334 3158601
15.7349 3158941
15.7365 3159281
15.7381 3159621
15.7397 3159961
15.7412 3160301
15.7428 3160641
15.7444 3160981
15.746 3161321
15.7475 3161661
15.7491 3162001
15.7507 3162341
15.7523 3162681
15.7538 3163021
15.7554 3163361
15.757 3163701
15.7586 3164041
15.7601 3164381
15.7617 3164721
15.7633 3165061
15.7649 3165401
15.7664 3165741
15.768 3166081
15.7696 3166421
15.7712 3166761
15.7728 3167101
15.7743 3167441
15.7759 3167781
15.7775 3168121
15.7791 3168461
15.7806 3168801
15.7822 3169141
15.7838 3169481
15.7854 3169821
15.7869 3170161
15.7885 3170501
15.7901 3170841
15.7917 3171181
15.7932 3171521
15.7948 3171861
15.7964 3172201
15.798 3172541
15.7995 3172881
15.8011 3173221
15.8027 3173561
15.8043 3173901
15.8058 3174241
15.8074 3174581
15.809 3174921
15.8106 3175261
15.8122 3175601
15.8137 3175941
15.8153 3176281
15.8169 3176621
15.8185 3176961
15.82 3177301
15.8216 3177641
15.8232 3177981
15.8248 3178321
15.8263 3178661
15.8279 3179001
15.8295 3179341
15.8311 3179681
15.8326 3180021
15.8342 3180361
15.8358 3180701
15.8374 3181041
15.8389 3181381
15.8405 3181721
15.8421 3182061
15.8437 3182401
15.8452 3182741
15.8468 3183081
15.8484 3183421
15.85 3183761
15.8516 3184101
15.8531 3184441
15.8547 3184781
15.8563 3185121
15.8579 3185461
15.8594 3185801
15.861 3186141
15.8626 3186481
15.8642 3186821
15.8657 3187161
15.8673 3187501
15.8689 3187841
15.8705 3188181
15.872 3188521
15.8736 3188861
15.8752 3189201
15.8768 3189541
15.8783 3189881
15.8799 3190221
15.8815 3190561
15.8831 3190901
15.8846 3191241
15.8862 3191581
15.8878 3191921
15.8894 3192261
15.891 3192601
15.8925 3192941
15.8941 3193281
15.8957 3193621
15.8973 3193961
15.8988 3194301
15.9004 3194641
15.902 3194981
15.9036 3195321
15.9051 3195661
15.9067 3196001
15.9083 3196341
15.9099 3196681
15.9114 3197021
15.913 3197361
15.9146 3197701
15.9162 3198041
15.9177 3198381
15.9193 3198721
15.9209 3199061
15.9225 3199401
15.924 3199741
15.9256 3200081
15.9272 3200421
15.9288 3200761
15.9304 3201101
15.9319 3201441
15.9335 3201781
15.9351 3202121
15.9367 3202461
15.9382 3202801
15.9398 3203141
15.9414 3203481
15.943 3203821
15.9445 3204161
15.9461 3204501
15.9477 3204841
15.9493 3205181
15.9508 3205521
15.9524 3205861
15.954 3206201
15.9556 3206541
15.9571 3206881
15.9587 3207221
15.9603 3207561
15.9619 3207901
15.9634 3208241
15.965 3208581
15.9666 3208921
15.9682 3209261
15.9698 3209601
15.9713 3209941
15.9729 3210281
15.9745 3210621
15.9761 3210961
15.9776 3211301
15.9792 3211641
15.9808 3211981
15.9824 3212321
15.9839 3212661
15.9855 3213001
15.9871 3213341
15.9887 3213681
15.9902 3214021
15.9918 3214361
15.9934 3214701
15.995 3215041
15.9965 3215381
15.9981 3215721
15.9997 3216061
16.0013 3216401
16.0028 3216741
16.0044 3217081
16.006 3217421
16.0076 3217761
16.0092 3218101
16.0107 3218441
16.0123 3218781
16.0139 3219121
16.0155 3219461
16.017 3219801
16.0186 3220141
16.0202 3220481
16.0218 3220821
16.0233 3221161
16.0249 3221501
16.0265 3221841
16.0281 3222181
16.0296 3222521
16.0312 3222861
16.0328 3223201
16.0344 3223541
16.0359 3223881
16.0375 3224221
16.0391 3224561
16.0407 3224901
16.0422 3225241
16.0438 3225581
16.0454 3225921
16.047 3226261
16.0486 3226601
16.0501 3226941
16.0517 3227281
16.0533 3227621
16.0549 3227961
16.0564 3228301
16.058 3228641
16.0596 3228981
16.0612 3229321
16.0627 3229661
16.0643 3230001
16.0659 3230341
16.0675 3230681
16.069 3231021
16.0706 3231361
16.0722 3231701
16.0738 3232041
16.0753 3232381
16.0769 3232721
16.0785 3233061
16.0801 3233401
16.0816 3233741
16.0832 3234081
16.0848 3234421
16.0864 3234761
16.088 3235101
16.0895 3235441
16.0911 3235781
16.0927 3236121
16.0943 3236461
16.0958 3236801
16.0974 3237141
16.099 3237481
16.1006 3237821
16.1021 3238161
16.1037 3238501
16.1053 3238841
16.1069 3239181
16.1084 3239521
16.11 3239861
16.1116 3240201
16.1132 3240541
16.1147 3240881
16.1163 3241221
16.1179 3241561
16.1195 3241901
16.121 3242241
16.1226 3242581
16.1242 3242921
16.1258 3243261
16.1274 3243601
16.1289 3243941
16.1305 3244281
16.1321 3244621
16.1337 3244961
16.1352 3245301
16.1368 3245641
16.1384 3245981
16.14 3246321
16.1415 3246661
16.1431 3247001
16.1447 3247341
16.1463 3247681
16.1478 3248021
16.1494 3248361
16.151 3248701
16.1526 3249041
16.1541 3249381
16.1557 3249721
16.1573 3250061
16.1589 3250401
16.1604 3250741
16.162 3251081
16.1636 3251421
16.1652 3251761
16.1668 3252101
16.1683 3252441
16.1699 3252781
16.1715 3253121
16.1731 3253461
16.1746 3253801
16.1762 3254141
16.1778 3254481
16.1794 3254821
16.1809 3255161
16.1825 3255501
16.1841 3255841
16.1857 3256181
16.1872 3256521
16.1888 3256861
16.1904 3257201
16.192 3257541
16.1935 3257881
16.1951 3258221
16.1967 3258561
16.1983 3258901
16.1998 3259241
16.2014 3259581
16.203 3259921
16.2046 3260261
16.2062 3260601
16.2077 3260941
16.2093 3261281
16.2109 3261621
16.2125 3261961
16.214 3262301
16.2156 3262641
16.2172 3262981
16.2188 3263321
16.2203 3263661
16.2219 3264001
16.2235 3264341
16.2251 3264681
16.2266 3265021
16.2282 3265361
16.2298 3265701
16.2314 3266041
16.2329 3266381
16.2345 3266721
16.2361 3267061
16.2377 3267401
16.2392 3267741
16.2408 3268081
16.2424 3268421
16.244 3268761
16.2456 3269101
16.2471 3269441
16.2487 3269781
16.2503 3270121
16.2519 3270461
16.2534 3270801
16.255 3271141
16.2566 3271481
16.2582 3271821
16.2597 3272161
16.2613 3272501
16.2629 3272841
16.2645 3273181
16.266 3273521
16.2676 3273861
16.2692 3274201
16.2708 3274541
16.2723 3274881
16.2739 3275221
16.2755 3275561
16.2771 3275901
16.2786 3276241
16.2802 3276581
16.2818 3276921
16.2834 3277261
16.285 3277601
16.2865 3277941
16.2881 3278281
16.2897 3278621
16.2913 3278961
16.2928 3279301
16.2944 3279641
16.296 3279981
16.2976 3280321
16.2991 3280661
16.3007 3281001
16.3023 3281341
16.3039 3281681
16.3054 3282021
16.307 3282361
16.3086 3282701
16.3102 3283041
16.3117 3283381
16.3133 3283721
16.3149 3284061
16.3165 3284401
16.318 3284741
16.3196 3285081
16.3212 3285421
16.3228 3285761
16.3244 3286101
16.3259 3286441
16.3275 3286781
16.3291 3287121
16.3307 3287461
16.3322 3287801
16.3338 3288141
16.3354 3288481
16.337 3288821
16.3385 3289161
16.3401 3289501
16.3417 3289841
16.3433 3290181
16.3448 3290521
16.3464 3290861
16.348 3291201
16.3496 3291541
16.3511 3291881
16.3527 3292221
16.3543 3292561
16.3559 3292901
16.3574 3293241
16.359 3293581
16.3606 3293921
16.3622 3294261
16.3638 3294601
16.3653 3294941
16.3669 3295281
16.3685 3295621
16.3701 3295961
16.3716 3296301
16.3732 3296641
16.3748 3296981
16.3764 3297321
16.3779 3297661
16.3795 3298001
16.3811 3298341
16.3827 3298681
16.3842 3299021
16.3858 3299361
16.3874 3299701
16.389 3300041
16.3905 3300381
16.3921 3300721
16.3937 3301061
16.3953 3301401
16.3968 3301741
16.3984 3302081
16.4 3302421
16.4016 3302761
16.4032 3303101
16.4047 3303441
16.4063 3303781
16.4079 3304121
16.4095 3304461
16.411 3304801
16.4126 3305141
16.4142 3305481
16.4158 3305821
16.4173 3306161
16.4189 3306501
16.4205 3306841
16.4221 3307181
16.4236 3307521
16.4252 3307861
16.4268 3308201
16.4284 3308541
16.4299 3308881
16.4315 3309221
16.4331 3309561
16.4347 3309901
16.4362 3310241
16.4378 3310581
16.4394 3310921
16.441 3311261
16.4426 3311601
16.4441 3311941
16.4457 3312281
16.4473 3312621
16.4489 3312961
16.4504 3313301
16.452 3313641
16.4536 3313981
16.4552 3314321
16.4567 3314661
16.4583 3315001
16.4599 3315341
16.4615 3315681
16.463 3316021
16.4646 3316361
16.4662 3316701
16.4678 3317041
16.4693 3317381
16.4709 3317721
16.4725 3318061
16.4741 3318401
16.4756 3318741
16.4772 3319081
16.4788 3319421
16.4804 3319761
16.482 3320101
16.4835 3320441
16.4851 3320781
16.4867 3321121
16.4883 3321461
16.4898 3321801
16.4914 3322141
16.493 3322481
16.4946 3322821
16.4961 3323161
16.4977 3323501
16.4993 3323841
16.5009 3324181
16.5024 3324521
16.504 3324861
16.5056 3325201
16.5072 3325541
16.5087 3325881
16.5103 3326221
16.5119 3326561
16.5135 3326901
16.515 3327241
16.5166 3327581
16.5182 3327921
16.5198 3328261
16.5214 3328601
16.5229 3328941
16.5245 3329281
16.5261 3329621
16.5277 3329961
16.5292 3330301
16.5308 3330641
16.5324 3330981
16.534 3331321
16.5355 3331661
16.5371 3332001
16.5387 3332341
16.5403 3332681
16.5418 3333021
16.5434 3333361
16.545 3333701
16.5466 3334041
16.5481 3334381
16.5497 3334721
16.5513 3335061
16.5529 3335401
16.5544 3335741
16.556 3336081
16.5576 3336421
16.5592 3336761
16.5608 3337101
16.5623 3337441
16.5639 3337781
16.5655 3338121
16.5671 3338461
16.5686 3338801
16.5702 3339141
16.5718 3339481
16.5734 3339821
16.5749 3340161
16.5765 3340501
16.5781 3340841
16.5797 3341181
16.5812 3341521
16.5828 3341861
16.5844 3342201
16.586 3342541
16.5875 3342881
16.5891 3343221
16.5907 3343561
16.5923 3343901
16.5938 3344241
16.5954 3344581
16.597 3344921
16.5986 3345261
16.6002 3345601
16.6017 3345941
16.6033 3346281
16.6049 3346621
16.6065 3346961
16.608 3347301
16.6096 3347641
16.6112 3347981
16.6128 3348321
16.6143 3348661
16.6159 3349001
16.6175 3349341
16.6191 3349681
16.6206 3350021
16.6222 3350361
16.6238 3350701
16.6254 3351041
16.6269 3351381
16.6285 3351721
16.6301 3352061
16.6317 3352401
16.6332 3352741
16.6348 3353081
16.6364 3353421
16.638 3353761
16.6396 3354101
16.6411 3354441
16.6427 3354781
16.6443 3355121
16.6459 3355461
16.6474 3355801
16.649 3356141
16.6506 3356481
16.6522 3356821
16.6537 3357161
16.6553 3357501
16.6569 3357841
16.6585 3358181
16.66 3358521
16.6616 3358861
16.6632 3359201
16.6648 3359541
16.6663 3359881
16.6679 3360221
16.6695 3360561
16.6711 3360901
16.6726 3361241
16.6742 3361581
16.6758 3361921
16.6774 3362261
16.679 3362601
16.6805 3362941
16.6821 3363281
16.6837 3363621
16.6853 3363961
16.6868 3364301
16.6884 3364641
16.69 3364981
16.6916 3365321
16.6931 3365661
16.6947 3366001
16.6963 3366341
16.6979 3366681
16.6994 3367021
16.701 3367361
16.7026 3367701
16.7042 3368041
16.7057 3368381
16.7073 3368721
16.7089 3369061
16.7105 3369401
16.712 3369741
16.7136 3370081
16.7152 3370421
16.7168 3370761
16.7184 3371101
16.7199 3371441
16.7215 3371781
16.7231 3372121
16.7247 3372461
16.7262 3372801
16.7278 3373141
16.7294 3373481
16.731 3373821
16.7325 3374161
16.7341 3374501
16.7357 3374841
16.7373 3375181
16.7388 3375521
16.7404 3375861
16.742 3376201
16.7436 3376541
16.7451 3376881
16.7467 3377221
16.7483 3377561
16.7499 3377901
16.7514 3378241
16.753 3378581
16.7546 3378921
16.7562 3379261
16.7578 3379601
16.7593 3379941
16.7609 3380281
16.7625 3380621
16.7641 3380961
16.7656 3381301
16.7672 3381641
16.7688 3381981
16.7704 3382321
16.7719 3382661
16.7735 3383001
16.7751 3383341
16.7767 3383681
16.7782 3384021
16.7798 3384361
16.7814 3384701
16.783 3385041
16.7845 3385381
16.7861 3385721
16.7877 3386061
16.7893 3386401
16.7908 3386741
16.7924 3387081
16.794 3387421
16.7956 3387761
16.7972 3388101
16.7987 3388441
16.8003 3388781
16.8019 3389121
16.8035 3389461
16.805 3389801
16.8066 3390141
16.8082 3390481
16.8098 3390821
16.8113 3391161
16.8129 3391501
16.8145 3391841
16.8161 3392181
16.8176 3392521
16.8192 3392861
16.8208 3393201
16.8224 3393541
16.8239 3393881
16.8255 3394221
16.8271 3394561
16.8287 3394901
16.8302 3395241
16.8318 3395581
16.8334 3395921
16.835 3396261
16.8366 3396601
16.8381 3396941
16.8397 3397281
16.8413 3397621
16.8429 3397961
16.8444 3398301
16.846 3398641
16.8476 3398981
16.8492 3399321
16.8507 3399661
16.8523 3400001
16.8539 3400341
16.8555 3400681
16.857 3401021
16.8586 3401361
16.8602 3401701
16.8618 3402041
16.8633 3402381
16.8649 3402721
16.8665 3403061
16.8681 3403401
16.8696 3403741
16.8712 3404081
16.8728 3404421
16.8744 3404761
16.876 3405101
16.8775 3405441
16.8791 3405781
16.8807 3406121
16.8823 3406461
16.8838 3406801
16.8854 3407141
16.887 3407481
16.8886 3407821
16.8901 3408161
16.8917 3408501
16.8933 3408841
16.8949 3409181
16.8964 3409521
16.898 3409861
16.8996 3410201
16.9012 3410541
16.9027 3410881
16.9043 3411221
16.9059 3411561
16.9075 3411901
16.909 3412241
16.9106 3412581
16.9122 3412921
16.9138 3413261
16.9154 3413601
16.9169 3413941
16.9185 3414281
16.9201 3414621
16.9217 3414961
16.9232 3415301
16.9248 3415641
16.9264 3415981
16.928 3416321
16.9295 3416661
16.9311 3417001
16.9327 3417341
16.9343 3417681
16.9358 3418021
16.9374 3418361
16.939 3418701
16.9406 3419041
16.9421 3419381
16.9437 3419721
16.9453 3420061
16.9469 3420401
16.9484 3420741
16.95 3421081
16.9516 3421421
16.9532 3421761
16.9548 3422101
16.9563 3422441
16.9579 3422781
16.9595 3423121
16.9611 3423461
16.9626 3423801
16.9642 3424141
16.9658 3424481
16.9674 3424821
16.9689 3425161
16.9705 3425501
16.9721 3425841
16.9737 3426181
16.9752 3426521
16.9768 3426861
16.9784 3427201
16.98 3427541
16.9815 3427881
16.9831 3428221
16.9847 3428561
16.9863 3428901
16.9878 3429241
16.9894 3429581
16.991 3429921
16.9926 3430261
16.9942 3430601
16.9957 3430941
16.9973 3431281
16.9989 3431621
17.0005 3431961
17.002 3432301
17.0036 3432641
17.0052 3432981
17.0068 3433321
17.0083 3433661
17.0099 3434001
17.0115 3434341
17.0131 3434681
17.0146 3435021
17.0162 3435361
17.0178 3435701
17.0194 3436041
17.0209 3436381
17.0225 3436721
17.0241 3437061
17.0257 3437401
17.0272 3437741
17.0288 3438081
17.0304 3438421
17.032 3438761
17.0336 3439101
17.0351 3439441
17.0367 3439781
17.0383 3440121
17.0399 3440461
17.0414 3440801
17.043 3441141
17.0446 3441481
17.0462 3441821
17.0477 3442161
17.0493 3442501
17.0509 3442841
17.0525 3443181
17.054 3443521
17.0556 3443861
17.0572 3444201
17.0588 3444541
17.0603 3444881
17.0619 3445221
17.0635 3445561
17.0651 3445901
17.0666 3446241
17.0682 3446581
17.0698 3446921
17.0714 3447261
17.073 3447601
17.0745 3447941
17.0761 3448281
17.0777 3448621
17.0793 3448961
17.0808 3449301
17.0824 3449641
17.084 3449981
17.0856 3450321
17.0871 3450661
17.0887 3451001
17.0903 3451341
17.0919 3451681
17.0934 3452021
17.095 3452361
17.0966 3452701
17.0982 3453041
17.0997 3453381
17.1013 3453721
17.1029 3454061
17.1045 3454401
17.106 3454741
17.1076 3455081
17.1092 3455421
17.1108 3455761
17.1124 3456101
17.1139 3456441
17.1155 3456781
17.1171 3457121
17.1187 3457461
17.1202 3457801
17.1218 3458141
17.1234 3458481
17.125 3458821
17.1265 3459161
17.1281 3459501
17.1297 3459841
17.1313 3460181
17.1328 3460521
17.1344 3460861
17.136 3461201
17.1376 3461541
17.1391 3461881
17.1407 3462221
17.1423 3462561
17.1439 3462901
17.1454 3463241
17.147 3463581
17.1486 3463921
17.1502 3464261
17.1518 3464601
17.1533 3464941
17.1549 3465281
17.1565 3465621
17.1581 3465961
17.1596 3466301
17.1612 3466641
17.1628 3466981
17.1644 3467321
17.1659 3467661
17.1675 3468001
17.1691 3468341
17.1707 3468681
17.1722 3469021
17.1738 3469361
17.1754 3469701
17.177 3470041
17.1785 3470381
17.1801 3470721
17.1817 3471061
17.1833 3471401
17.1848 3471741
17.1864 3472081
17.188 3472421
17.1896 3472761
17.1912 3473101
17.1927 3473441
17.1943 3473781
17.1959 3474121
17.1975 3474461
17.199 3474801
17.2006 3475141
17.2022 3475481
17.2038 3475821
17.2053 3476161
17.2069 3476501
17.2085 3476841
17.2101 3477181
17.2116 3477521
17.2132 3477861
17.2148 3478201
17.2164 3478541
17.2179 3478881
17.2195 3479221
17.2211 3479561
17.2227 3479901
17.2242 3480241
17.2258 3480581
17.2274 3480921
17.229 3481261
17.2306 3481601
17.2321 3481941
17.2337 3482281
17.2353 3482621
17.2369 3482961
17.2384 3483301
17.24 3483641
17.2416 3483981
17.2432 3484321
17.2447 3484661
17.2463 3485001
17.2479 3485341
17.2495 3485681
17.251 3486021
17.2526 3486361
17.2542 3486701
17.2558 3487041
17.2573 3487381
17.2589 3487721
17.2605 3488061
17.2621 3488401
17.2636 3488741
17.2652 3489081
17.2668 3489421
17.2684 3489761
17.27 3490101
17.2715 3490441
17.2731 3490781
17.2747 3491121
17.2763 3491461
17.2778 3491801
17.2794 3492141
17.281 3492481
17.2826 3492821
17.2841 3493161
17.2857 3493501
17.2873 3493841
17.2889 3494181
17.2904 3494521
17.292 3494861
17.2936 3495201
17.2952 3495541
17.2967 3495881
17.2983 3496221
17.2999 3496561
17.3015 3496901
17.303 3497241
17.3046 3497581
17.3062 3497921
17.3078 3498261
17.3094 3498601
17.3109 3498941
17.3125 3499281
17.3141 3499621
17.3157 3499961
17.3172 3500301
17.3188 3500641
17.3204 3500981
17.322 3501321
17.3235 3501661
17.3251 3502001
17.3267 3502341
17.3283 3502681
17.3298 3503021
17.3314 3503361
17.333 3503701
17.3346 3504041
17.3361 3504381
17.3377 3504721
17.3393 3505061
17.3409 3505401
17.3424 3505741
17.344 3506081
17.3456 3506421
17.3472 3506761
17.3488 3507101
17.3503 3507441
17.3519 3507781
17.3535 3508121
17.3551 3508461
17.3566 3508801
17.3582 3509141
17.3598 3509481
17.3614 3509821
17.3629 3510161
17.3645 3510501
17.3661 3510841
17.3677 3511181
17.3692 3511521
17.3708 3511861
17.3724 3512201
17.374 3512541
17.3755 3512881
17.3771 3513221
17.3787 3513561
17.3803 3513901
17.3818 3514241
17.3834 3514581
17.385 3514921
17.3866 3515261
17.3882 3515601
17.3897 3515941
17.3913 3516281
17.3929 3516621
17.3945 3516961
17.396 3517301
17.3976 3517641
17.3992 3517981
17.4008 3518321
17.4023 3518661
17.4039 3519001
17.4055 3519341
17.4071 3519681
17.4086 3520021
17.4102 3520361
17.4118 3520701
17.4134 3521041
17.4149 3521381
17.4165 3521721
17.4181 3522061
17.4197 3522401
17.4212 3522741
17.4228 3523081
17.4244 3523421
17.426 3523761
17.4276 3524101
17.4291 3524441
17.4307 3524781
17.4323 3525121
17.4339 3525461
17.4354 3525801
17.437 3526141
17.4386 3526481
17.4402 3526821
17.4417 3527161
17.4433 3527501
17.4449 3527841
17.4465 3528181
17.448 3528521
17.4496 3528861
17.4512 3529201
17.4528 3529541
17.4543 3529881
17.4559 3530221
17.4575 3530561
17.4591 3530901
17.4606 3531241
17.4622 3531581
17.4638 3531921
17.4654 3532261
17.467 3532601
17.4685 3532941
17.4701 3533281
17.4717 3533621
17.4733 3533961
17.4748 3534301
17.4764 3534641
17.478 3534981
17.4796 3535321
17.4811 3535661
17.4827 3536001
17.4843 3536341
17.4859 3536681
17.4874 3537021
17.489 3537361
17.4906 3537701
17.4922 3538041
17.4937 3538381
17.4953 3538721
17.4969 3539061
17.4985 3539401
17.5 3539741
17.5016 3540081
17.5032 3540421
17.5048 3540761
17.5064 3541101
17.5079 3541441
17.5095 3541781
17.5111 3542121
17.5127 3542461
17.5142 3542801
17.5158 3543141
17.5174 3543481
17.519 3543821
17.5205 3544161
17.5221 3544501
17.5237 3544841
17.5253 3545181
17.5268 3545521
17.5284 3545861
17.53 3546201
17.5316 3546541
17.5331 3546881
17.5347 3547221
17.5363 3547561
17.5379 3547901
17.5394 3548241
17.541 3548581
17.5426 3548921
17.5442 3549261
17.5458 3549601
17.5473 3549941
17.5489 3550281
17.5505 3550621
17.5521 3550961
17.5536 3551301
17.5552 3551641
17.5568 3551981
17.5584 3552321
17.5599 3552661
17.5615 3553001
17.5631 3553341
17.5647 3553681
17.5662 3554021
17.5678 3554361
17.5694 3554701
17.571 3555041
17.5725 3555381
17.5741 3555721
17.5757 3556061
17.5773 3556401
17.5788 3556741
17.5804 3557081
17.582 3557421
17.5836 3557761
17.5852 3558101
17.5867 3558441
17.5883 3558781
17.5899 3559121
17.5915 3559461
17.593 3559801
17.5946 3560141
17.5962 3560481
17.5978 3560821
17.5993 3561161
17.6009 3561501
17.6025 3561841
17.6041 3562181
17.6056 3562521
17.6072 3562861
17.6088 3563201
17.6104 3563541
17.6119 3563881
17.6135 3564221
17.6151 3564561
17.6167 3564901
17.6182 3565241
17.6198 3565581
17.6214 3565921
17.623 3566261
17.6246 3566601
17.6261 3566941
17.6277 3567281
17.6293 3567621
17.6309 3567961
17.6324 3568301
17.634 3568641
17.6356 3568981
17.6372 3569321
17.6387 3569661
17.6403 3570001
17.6419 3570341
17.6435 3570681
17.645 3571021
17.6466 3571361
17.6482 3571701
17.6498 3572041
17.6513 3572381
17.6529 3572721
17.6545 3573061
17.6561 3573401
17.6576 3573741
17.6592 3574081
17.6608 3574421
17.6624 3574761
17.664 3575101
17.6655 3575441
17.6671 3575781
17.6687 3576121
17.6703 3576461
17.6718 3576801
17.6734 3577141
17.675 3577481
17.6766 3577821
17.6781 3578161
17.6797 3578501
17.6813 3578841
17.6829 3579181
17.6844 3579521
17.686 3579861
17.6876 3580201
17.6892 3580541
17.6907 3580881
17.6923 3581221
17.6939 3581561
17.6955 3581901
17.697 3582241
17.6986 3582581
17.7002 3582921
17.7018 3583261
17.7034 3583601
17.7049 3583941
17.7065 3584281
17.7081 3584621
17.7097 3584961
17.7112 3585301
17.7128 3585641
17.7144 3585981
17.716 3586321
17.7175 3586661
17.7191 3587001
17.7207 3587341
17.7223 3587681
17.7238 3588021
17.7254 3588361
17.727 3588701
17.7286 3589041
17.7301 3589381
17.7317 3589721
17.7333 3590061
17.7349 3590401
17.7364 3590741
17.738 3591081
17.7396 3591421
17.7412 3591761
17.7428 3592101
17.7443 3592441
17.7459 3592781
17.7475 3593121
17.7491 3593461
17.7506 3593801
17.7522 3594141
17.7538 3594481
17.7554 3594821
17.7569 3595161
17.7585 3595501
17.7601 3595841
17.7617 3596181
17.7632 3596521
17.7648 3596861
17.7664 3597201
17.768 3597541
17.7695 3597881
17.7711 3598221
17.7727 3598561
17.7743 3598901
17.7758 3599241
17.7774 3599581
17.779 3599921
17.7806 3600261
17.7822 3600601
17.7837 3600941
17.7853 3601281
17.7869 3601621
17.7885 3601961
17.79 3602301
17.7916 3602641
17.7932 3602981
17.7948 3603321
17.7963 3603661
17.7979 3604001
17.7995 3604341
17.8011 3604681
17.8026 3605021
17.8042 3605361
17.8058 3605701
17.8074 3606041
17.8089 3606381
17.8105 3606721
17.8121 3607061
17.8137 3607401
17.8152 3607741
17.8168 3608081
17.8184 3608421
17.82 3608761
17.8216 3609101
17.8231 3609441
17.8247 3609781
17.8263 3610121
17.8279 3610461
17.8294 3610801
17.831 3611141
17.8326 3611481
17.8342 3611821
17.8357 3612161
17.8373 3612501
17.8389 3612841
17.8405 3613181
17.842 3613521
17.8436 3613861
17.8452 3614201
17.8468 3614541
17.8483 3614881
17.8499 3615221
17.8515 3615561
17.8531 3615901
17.8546 3616241
17.8562 3616581
17.8578 3616921
17.8594 3617261
17.861 3617601
17.8625 3617941
17.8641 3618281
17.8657 3618621
17.8673 3618961
17.8688 3619301
17.8704 3619641
17.872 3619981
17.8736 3620321
17.8751 3620661
17.8767 3621001
17.8783 3621341
17.8799 3621681
17.8814 3622021
17.883 3622361
17.8846 3622701
17.8862 3623041
17.8877 3623381
17.8893 3623721
17.8909 3624061
17.8925 3624401
17.894 3624741
17.8956 3625081
17.8972 3625421
17.8988 3625761
