18.6201 39138
18.6233 39140
18.6265 39142
18.6296 39144
18.6328 39146
18.6359 39148
18.6391 39150
18.6422 39152
18.6454 39154
18.6485 39156
18.6517 39158
18.6548 39160
18.658 39162
18.6611 39164
18.6643 39166
18.6674 39168
18.6706 39170
18.6737 39172
18.6769 39174
18.68 39176
18.6832 39178
18.6863 39180
18.6895 39182
18.6926 39184
18.6958 39186
18.6989 39188
18.7021 39190
18.7053 39192
18.7084 39194
18.7116 39196
18.7147 39198
18.7179 39200
18.721 39202
18.7242 39204
18.7273 39206
18.7305 39208
18.7336 39210
18.7368 39212
18.7399 39214
18.7431 39216
18.7462 39218
18.7494 39220
18.7525 39222
18.7557 39224
18.7588 39226
18.762 39228
18.7651 39230
18.7683 39232
18.7714 39234
18.7746 39236
18.7777 39238
18.7809 39240
18.7841 39242
18.7872 39244
18.7904 39246
18.7935 39248
18.7967 39250
18.7998 39252
18.803 39254
18.8061 39256
18.8093 39258
18.8124 39260
18.8156 39262
18.8187 39264
18.8219 39266
18.825 39268
18.8282 39270
18.8313 39272
18.8345 39274
18.8376 39276
18.8408 39278
18.8439 39280
18.8471 39282
18.8502 39284
18.8534 39286
18.8565 39288
18.8597 39290
18.8629 39292
18.866 39294
18.8692 39296
18.8723 39298
18.8755 39300
18.8786 39302
18.8818 39304
18.8849 39306
18.8881 39308
18.8912 39310
18.8944 39312
18.8975 39314
18.9007 39316
18.9038 39318
18.907 39320
18.9101 39322
18.9133 39324
18.9164 39326
18.9196 39328
18.9227 39330
18.9259 39332
18.929 39334
18.9322 39336
18.9353 39338
18.9385 39340
18.9417 39342
18.9448 39344
18.948 39346
18.9511 39348
18.9543 39350
18.9574 39352
18.9606 39354
18.9637 39356
18.9669 39358
18.97 39360
18.9732 39362
18.9763 39364
18.9795 39366
18.9826 39368
18.9858 39370
18.9889 39372
18.9921 39374
18.9952 39376
18.9984 39378
19.0015 39380
19.0047 39382
19.0078 39384
19.011 39386
19.0141 39388
19.0173 39390
19.0205 39392
19.0236 39394
19.0268 39396
19.0299 39398
19.0331 39400
19.0362 39402
19.0394 39404
19.0425 39406
19.0457 39408
19.0488 39410
19.052 39412
19.0551 39414
19.0583 39416
19.0614 39418
19.0646 39420
19.0677 39422
19.0709 39424
19.074 39426
19.0772 39428
19.0803 39430
19.0835 39432
19.0866 39434
19.0898 39436
19.0929 39438
19.0961 39440
19.0993 39442
19.1024 39444
19.1056 39446
19.1087 39448
19.1119 39450
19.115 39452
19.1182 39454
19.1213 39456
19.1245 39458
19.1276 39460
19.1308 39462
19.1339 39464
19.1371 39466
19.1402 39468
19.1434 39470
19.1465 39472
19.1497 39474
19.1528 39476
19.156 39478
19.1591 39480
19.1623 39482
19.1654 39484
19.1686 39486
19.1717 39488
19.1749 39490
19.1781 39492
19.1812 39494
19.1844 39496
19.1875 39498
19.1907 39500
19.1938 39502
19.197 39504
19.2001 39506
19.2033 39508
19.2064 39510
19.2096 39512
19.2127 39514
19.2159 39516
19.219 39518
19.2222 39520
19.2253 39522
19.2285 39524
19.2316 39526
19.2348 39528
19.2379 39530
19.2411 39532
19.2442 39534
19.2474 39536
19.2505 39538
19.2537 39540
19.2569 39542
19.26 39544
19.2632 39546
19.2663 39548
19.2695 39550
19.2726 39552
19.2758 39554
19.2789 39556
19.2821 39558
19.2852 39560
19.2884 39562
19.2915 39564
19.2947 39566
19.2978 39568
19.301 39570
19.3041 39572
19.3073 39574
19.3104 39576
19.3136 39578
19.3167 39580
19.3199 39582
19.323 39584
19.3262 39586
19.3293 39588
19.3325 39590
19.3357 39592
19.3388 39594
19.342 39596
19.3451 39598
19.3483 39600
19.3514 39602
19.3546 39604
19.3577 39606
19.3609 39608
19.364 39610
19.3672 39612
19.3703 39614
19.3735 39616
19.3766 39618
19.3798 39620
19.3829 39622
19.3861 39624
19.3892 39626
19.3924 39628
19.3955 39630
19.3987 39632
19.4018 39634
19.405 39636
19.4081 39638
19.4113 39640
19.4145 39642
19.4176 39644
19.4208 39646
19.4239 39648
19.4271 39650
19.4302 39652
19.4334 39654
19.4365 39656
19.4397 39658
19.4428 39660
19.446 39662
19.4491 39664
19.4523 39666
19.4554 39668
19.4586 39670
19.4617 39672
19.4649 39674
19.468 39676
19.4712 39678
19.4743 39680
19.4775 39682
19.4806 39684
19.4838 39686
19.4869 39688
19.4901 39690
19.4933 39692
19.4964 39694
19.4996 39696
19.5027 39698
19.5059 39700
19.509 39702
19.5122 39704
19.5153 39706
19.5185 39708
19.5216 39710
19.5248 39712
19.5279 39714
19.5311 39716
19.5342 39718
19.5374 39720
19.5405 39722
19.5437 39724
19.5468 39726
19.55 39728
19.5531 39730
19.5563 39732
19.5594 39734
19.5626 39736
19.5657 39738
19.5689 39740
19.5721 39742
19.5752 39744
19.5784 39746
19.5815 39748
19.5847 39750
19.5878 39752
19.591 39754
19.5941 39756
19.5973 39758
19.6004 39760
19.6036 39762
19.6067 39764
19.6099 39766
19.613 39768
19.6162 39770
19.6193 39772
19.6225 39774
19.6256 39776
19.6288 39778
19.6319 39780
19.6351 39782
19.6382 39784
19.6414 39786
19.6445 39788
19.6477 39790
19.6509 39792
19.654 39794
19.6572 39796
19.6603 39798
19.6635 39800
19.6666 39802
19.6698 39804
19.6729 39806
19.6761 39808
19.6792 39810
19.6824 39812
19.6855 39814
19.6887 39816
19.6918 39818
19.695 39820
19.6981 39822
19.7013 39824
19.7044 39826
19.7076 39828
19.7107 39830
19.7139 39832
19.717 39834
19.7202 39836
19.7233 39838
19.7265 39840
19.7297 39842
19.7328 39844
19.736 39846
19.7391 39848
19.7423 39850
19.7454 39852
19.7486 39854
19.7517 39856
19.7549 39858
19.758 39860
19.7612 39862
19.7643 39864
19.7675 39866
19.7706 39868
19.7738 39870
19.7769 39872
19.7801 39874
19.7832 39876
19.7864 39878
19.7895 39880
19.7927 39882
19.7958 39884
19.799 39886
19.8021 39888
19.8053 39890
19.8085 39892
19.8116 39894
19.8148 39896
19.8179 39898
19.8211 39900
19.8242 39902
19.8274 39904
19.8305 39906
19.8337 39908
19.8368 39910
19.84 39912
19.8431 39914
19.8463 39916
19.8494 39918
19.8526 39920
19.8557 39922
19.8589 39924
19.862 39926
19.8652 39928
19.8683 39930
19.8715 39932
19.8746 39934
19.8778 39936
19.8809 39938
19.8841 39940
19.8873 39942
19.8904 39944
19.8936 39946
19.8967 39948
19.8999 39950
19.903 39952
19.9062 39954
19.9093 39956
19.9125 39958
19.9156 39960
19.9188 39962
19.9219 39964
19.9251 39966
19.9282 39968
19.9314 39970
19.9345 39972
19.9377 39974
19.9408 39976
19.944 39978
19.9471 39980
19.9503 39982
19.9534 39984
19.9566 39986
19.9597 39988
19.9629 39990
19.9661 39992
19.9692 39994
19.9724 39996
19.9755 39998
19.9787 40000
19.9818 40002
19.985 40004
19.9881 40006
19.9913 40008
19.9944 40010
19.9976 40012
20.0007 40014
20.0039 40016
20.007 40018
20.0102 40020
20.0133 40022
20.0165 40024
20.0196 40026
20.0228 40028
20.0259 40030
20.0291 40032
20.0322 40034
20.0354 40036
20.0385 40038
20.0417 40040
20.0449 40042
20.048 40044
20.0512 40046
20.0543 40048
20.0575 40050
20.0606 40052
20.0638 40054
20.0669 40056
20.0701 40058
20.0732 40060
20.0764 40062
20.0795 40064
20.0827 40066
20.0858 40068
20.089 40070
20.0921 40072
20.0953 40074
20.0984 40076
