15.3358 35700
15.3358 36040
15.3389 35360
15.3389 35700
15.3389 36040
15.3421 35360
15.3421 35700
15.3421 36040
15.3452 35360
15.3452 35700
15.3452 36040
15.3484 35360
15.3484 35700
15.3484 36040
15.3515 35360
15.3515 35700
15.3515 36040
15.3547 35360
15.3547 35700
15.3547 36040
15.3578 35360
15.3578 35700
15.3578 36040
15.361 35360
15.361 35700
15.361 36040
15.3641 35360
15.3641 35700
15.3641 36040
15.3673 35360
15.3673 35700
15.3673 36040
15.3704 35360
15.3704 35700
15.3704 36040
15.3736 35360
15.3736 35700
15.3736 36040
15.3767 35360
15.3767 35700
15.3767 36040
15.3799 35360
15.3799 35700
15.3799 36040
15.383 35360
15.383 35700
15.383 36040
15.3862 35360
15.3862 35700
15.3862 36040
15.3893 35360
15.3893 35700
15.3893 36040
15.3925 35360
15.3925 35700
15.3925 36040
15.3957 35360
15.3957 35700
15.3957 36040
15.3988 35360
15.3988 35700
15.3988 36040
15.402 35360
15.402 35700
15.402 36040
15.4051 35360
15.4051 35700
15.4051 36040
15.4051 36380
15.4083 35700
15.4083 36040
15.4083 36380
15.4114 35700
15.4114 36040
15.4114 36380
15.4146 35700
15.4146 36040
15.4146 36380
15.4177 35700
15.4177 36040
15.4177 36380
15.4209 35700
15.4209 36040
15.4209 36380
15.424 35700
15.424 36040
15.424 36380
15.4272 35700
15.4272 36040
15.4272 36380
15.4303 35700
15.4303 36040
15.4303 36380
15.4335 35700
15.4335 36040
15.4335 36380
15.4366 35700
15.4366 36040
15.4366 36380
15.4398 35700
15.4398 36040
15.4398 36380
15.4429 35700
15.4429 36040
15.4429 36380
15.4461 35700
15.4461 36040
15.4461 36380
15.4492 35700
15.4492 36040
15.4492 36380
15.4524 35700
15.4524 36040
15.4524 36380
15.4555 35700
15.4555 36040
15.4555 36380
15.4587 35700
15.4587 36040
15.4587 36380
15.4618 35700
15.4618 36040
15.4618 36380
15.465 35700
15.465 36040
15.465 36380
15.4681 35700
15.4681 36040
15.4681 36380
15.4713 35700
15.4713 36040
15.4713 36380
15.4745 35700
15.4745 36040
15.4745 36380
15.4776 35700
15.4776 36040
15.4776 36380
15.4808 35700
15.4808 36040
15.4808 36380
15.4839 35700
15.4839 36040
15.4839 36380
15.4871 35700
15.4871 36040
15.4871 36380
15.4902 35700
15.4902 36040
15.4902 36380
15.4934 35700
15.4934 36040
15.4934 36380
15.4965 35700
15.4965 36040
15.4965 36380
15.4997 35700
15.4997 36040
15.4997 36380
15.5028 35700
15.5028 36040
15.5028 36380
15.506 35700
15.506 36040
15.506 36380
15.5091 35700
15.5091 36040
15.5091 36380
15.5123 35700
15.5123 36040
15.5123 36380
15.5154 35700
15.5154 36040
15.5154 36380
15.5186 35700
15.5186 36040
15.5186 36380
15.5217 35700
15.5217 36040
15.5217 36380
15.5249 35700
15.5249 36040
15.5249 36380
15.528 35700
15.528 36040
15.528 36380
15.5312 35700
15.5312 36040
15.5312 36380
15.5343 35700
15.5343 36040
15.5343 36380
15.5375 35700
15.5375 36040
15.5375 36380
15.5406 35700
15.5406 36040
15.5406 36380
15.5438 35700
15.5438 36040
15.5438 36380
15.5469 35700
15.5469 36040
15.5469 36380
15.5501 35700
15.5501 36040
15.5501 36380
15.5533 35700
15.5533 36040
15.5533 36380
15.5564 35700
15.5564 36040
15.5564 36380
15.5596 35700
15.5596 36040
15.5596 36380
15.5627 35700
15.5627 36040
15.5627 36380
15.5659 35700
15.5659 36040
15.5659 36380
15.569 35700
15.569 36040
15.569 36380
15.5722 35700
15.5722 36040
15.5722 36380
15.5753 35700
15.5753 36040
15.5753 36380
15.5785 35700
15.5785 36040
15.5785 36380
15.5816 35700
15.5816 36040
15.5816 36380
15.5848 35700
15.5848 36040
15.5848 36380
15.5879 35700
15.5879 36040
15.5879 36380
15.5911 35700
15.5911 36040
15.5911 36380
15.5942 35700
15.5942 36040
15.5942 36380
15.5974 35700
15.5974 36040
15.5974 36380
15.6005 35700
15.6005 36040
15.6005 36380
15.6037 35700
15.6037 36040
15.6037 36380
15.6068 35700
15.6068 36040
15.6068 36380
15.61 35700
15.61 36040
15.61 36380
15.6131 35700
15.6131 36040
15.6131 36380
15.6163 35700
15.6163 36040
15.6163 36380
15.6194 35700
15.6194 36040
15.6194 36380
15.6226 35700
15.6226 36040
15.6226 36380
15.6257 35700
15.6257 36040
15.6257 36380
15.6289 35700
15.6289 36040
15.6289 36380
15.6321 35700
15.6321 36040
15.6321 36380
15.6352 35700
15.6352 36040
15.6352 36380
15.6384 35700
15.6384 36040
15.6384 36380
15.6415 35700
15.6415 36040
15.6415 36380
15.6447 35700
15.6447 36040
15.6447 36380
15.6478 35700
15.6478 36040
15.6478 36380
15.651 35700
15.651 36040
15.651 36380
15.6541 35700
15.6541 36040
15.6541 36380
15.6573 35700
15.6573 36040
15.6573 36380
15.6604 35700
15.6604 36040
15.6604 36380
15.6636 35700
15.6636 36040
15.6636 36380
15.6667 35700
15.6667 36040
15.6667 36380
15.6699 35700
15.6699 36040
15.6699 36380
15.673 35700
15.673 36040
15.673 36380
15.6762 35700
15.6762 36040
15.6762 36380
15.6793 35700
15.6793 36040
15.6793 36380
15.6825 35700
15.6825 36040
15.6825 36380
15.6856 35700
15.6856 36040
15.6856 36380
15.6888 35700
15.6888 36040
15.6888 36380
15.6919 35700
15.6919 36040
15.6919 36380
15.6951 35700
15.6951 36040
15.6951 36380
15.6982 35700
15.6982 36040
15.6982 36380
15.7014 35700
15.7014 36040
15.7014 36380
15.7045 35700
15.7045 36040
15.7045 36380
15.7077 35700
15.7077 36040
15.7077 36380
15.7109 35700
15.7109 36040
15.7109 36380
15.714 35700
15.714 36040
15.714 36380
15.7172 35700
15.7172 36040
15.7172 36380
15.7203 35700
15.7203 36040
15.7203 36380
15.7235 35700
15.7235 36040
15.7235 36380
15.7266 35700
15.7266 36040
15.7266 36380
15.7298 35700
15.7298 36040
15.7298 36380
15.7329 35700
15.7329 36040
15.7329 36380
15.7361 35700
15.7361 36040
15.7361 36380
15.7392 35700
15.7392 36040
15.7392 36380
15.7424 35700
15.7424 36040
15.7424 36380
15.7455 35700
15.7455 36040
15.7455 36380
15.7487 35700
15.7487 36040
15.7487 36380
15.7518 35700
15.7518 36040
15.7518 36380
15.755 35700
15.755 36040
15.755 36380
15.7581 35700
15.7581 36040
15.7581 36380
15.7613 35700
15.7613 36040
15.7613 36380
15.7644 35700
15.7644 36040
15.7644 36380
15.7644 36720
15.7676 36040
15.7676 36380
15.7676 36720
15.7707 36040
15.7707 36380
15.7707 36720
15.7739 36040
15.7739 36380
15.7739 36720
15.777 36040
15.777 36380
15.777 36720
15.7802 36040
15.7802 36380
15.7802 36720
15.7833 36040
15.7833 36380
15.7833 36720
15.7865 36040
15.7865 36380
15.7865 36720
15.7897 36040
15.7897 36380
15.7897 36720
15.7928 36040
15.7928 36380
15.7928 36720
15.796 36040
15.796 36380
15.796 36720
15.7991 36040
15.7991 36380
15.7991 36720
15.8023 36040
15.8023 36380
15.8023 36720
15.8054 36040
15.8054 36380
15.8054 36720
15.8086 36040
15.8086 36380
15.8086 36720
15.8117 36040
15.8117 36380
15.8117 36720
15.8149 36040
15.8149 36380
15.8149 36720
15.818 36040
15.818 36380
15.818 36720
15.8212 36040
15.8212 36380
15.8212 36720
15.8243 36040
15.8243 36380
15.8243 36720
15.8275 36040
15.8275 36380
15.8275 36720
15.8306 36040
15.8306 36380
15.8306 36720
15.8338 36040
15.8338 36380
15.8338 36720
15.8369 36040
15.8369 36380
15.8369 36720
15.8401 36040
15.8401 36380
15.8401 36720
15.8432 36040
15.8432 36380
15.8432 36720
15.8464 36040
15.8464 36380
15.8464 36720
15.8495 36040
15.8495 36380
15.8495 36720
15.8527 36040
15.8527 36380
15.8527 36720
15.8558 36040
15.8558 36380
15.8558 36720
15.859 36040
15.859 36380
15.859 36720
15.8621 36040
15.8621 36380
15.8621 36720
15.8653 36040
15.8653 36380
15.8653 36720
15.8685 36040
15.8685 36380
15.8685 36720
15.8716 36040
15.8716 36380
15.8716 36720
15.8748 36040
15.8748 36380
15.8748 36720
15.8779 36040
15.8779 36380
15.8779 36720
15.8811 36040
15.8811 36380
15.8811 36720
15.8842 36040
15.8842 36380
15.8842 36720
15.8874 36040
15.8874 36380
15.8874 36720
15.8905 36040
15.8905 36380
15.8905 36720
15.8937 36040
15.8937 36380
15.8937 36720
15.8968 36040
15.8968 36380
15.8968 36720
15.9 36040
15.9 36380
15.9 36720
15.9031 36040
15.9031 36380
15.9031 36720
15.9063 36040
15.9063 36380
15.9063 36720
15.9094 36040
15.9094 36380
15.9094 36720
15.9126 36040
15.9126 36380
15.9126 36720
15.9157 36040
15.9157 36380
15.9157 36720
15.9189 36040
15.9189 36380
15.9189 36720
15.922 36040
15.922 36380
15.922 36720
15.9252 36040
15.9252 36380
15.9252 36720
15.9283 36040
15.9283 36380
15.9283 36720
15.9315 36040
15.9315 36380
15.9315 36720
15.9346 36040
15.9346 36380
15.9346 36720
15.9378 36040
15.9378 36380
15.9378 36720
15.9409 36040
15.9409 36380
15.9409 36720
15.9441 36040
15.9441 36380
15.9441 36720
15.9473 36040
15.9473 36380
15.9473 36720
15.9504 36040
15.9504 36380
15.9504 36720
15.9536 36040
15.9536 36380
15.9536 36720
15.9567 36040
15.9567 36380
15.9567 36720
15.9599 36040
15.9599 36380
15.9599 36720
15.963 36040
15.963 36380
15.963 36720
15.9662 36040
15.9662 36380
15.9662 36720
15.9693 36040
15.9693 36380
15.9693 36720
15.9725 36040
15.9725 36380
15.9725 36720
15.9756 36040
15.9756 36380
15.9756 36720
15.9788 36040
15.9788 36380
15.9788 36720
15.9819 36040
15.9819 36380
15.9819 36720
15.9851 36040
15.9851 36380
15.9851 36720
15.9882 36040
15.9882 36380
15.9882 36720
15.9914 36040
15.9914 36380
15.9914 36720
15.9945 36040
15.9945 36380
15.9945 36720
15.9977 36040
15.9977 36380
15.9977 36720
16.0008 36040
16.0008 36380
16.0008 36720
16.004 36040
16.004 36380
16.004 36720
16.0071 36040
16.0071 36380
16.0071 36720
16.0103 36040
16.0103 36380
16.0103 36720
16.0134 36040
16.0134 36380
16.0134 36720
16.0166 36040
16.0166 36380
16.0166 36720
16.0197 36040
16.0197 36380
16.0197 36720
16.0229 36040
16.0229 36380
16.0229 36720
16.0261 36040
16.0261 36380
16.0261 36720
16.0292 36040
16.0292 36380
16.0292 36720
16.0324 36040
16.0324 36380
16.0324 36720
16.0355 36040
16.0355 36380
16.0355 36720
16.0387 36040
16.0387 36380
16.0387 36720
16.0418 36040
16.0418 36380
16.0418 36720
16.045 36040
16.045 36380
16.045 36720
16.0481 36040
16.0481 36380
16.0481 36720
16.0513 36040
16.0513 36380
16.0513 36720
16.0544 36040
16.0544 36380
16.0544 36720
16.0576 36040
16.0576 36380
16.0576 36720
16.0607 36040
16.0607 36380
16.0607 36720
16.0639 36040
16.0639 36380
16.0639 36720
16.067 36040
16.067 36380
16.067 36720
16.0702 36040
16.0702 36380
16.0702 36720
16.0733 36040
16.0733 36380
16.0733 36720
16.0765 36040
16.0765 36380
16.0765 36720
16.0796 36040
16.0796 36380
16.0796 36720
16.0828 36040
16.0828 36380
16.0828 36720
16.0859 36040
16.0859 36380
16.0859 36720
16.0891 36040
16.0891 36380
16.0891 36720
16.0922 36040
16.0922 36380
16.0922 36720
16.0954 36040
16.0954 36380
16.0954 36720
16.0985 36040
16.0985 36380
16.0985 36720
16.1017 36040
16.1017 36380
16.1017 36720
16.1049 36040
16.1049 36380
16.1049 36720
16.108 36040
16.108 36380
16.108 36720
16.1112 36040
16.1112 36380
16.1112 36720
16.1143 36040
16.1143 36380
16.1143 36720
16.1175 36040
16.1175 36380
16.1175 36720
16.1206 36040
16.1206 36380
16.1206 36720
16.1206 37060
16.1238 36380
16.1238 36720
16.1238 37060
16.1269 36380
16.1269 36720
16.1269 37060
16.1301 36380
16.1301 36720
16.1301 37060
16.1332 36380
16.1332 36720
16.1332 37060
16.1364 36380
16.1364 36720
16.1364 37060
16.1395 36380
16.1395 36720
16.1395 37060
16.1427 36380
16.1427 36720
16.1427 37060
16.1458 36380
16.1458 36720
16.1458 37060
16.149 36380
16.149 36720
16.149 37060
16.1521 36380
16.1521 36720
16.1521 37060
16.1553 36380
16.1553 36720
16.1553 37060
16.1584 36380
16.1584 36720
16.1584 37060
16.1616 36380
16.1616 36720
16.1616 37060
16.1647 36380
16.1647 36720
16.1647 37060
16.1679 36380
16.1679 36720
16.1679 37060
16.171 36380
16.171 36720
16.171 37060
16.1742 36380
16.1742 36720
16.1742 37060
16.1773 36380
16.1773 36720
16.1773 37060
16.1805 36380
16.1805 36720
16.1805 37060
16.1837 36380
16.1837 36720
16.1837 37060
16.1868 36380
16.1868 36720
16.1868 37060
16.19 36380
16.19 36720
16.19 37060
16.1931 36380
16.1931 36720
16.1931 37060
16.1963 36380
16.1963 36720
16.1963 37060
16.1994 36380
16.1994 36720
16.1994 37060
16.2026 36380
16.2026 36720
16.2026 37060
16.2057 36380
16.2057 36720
16.2057 37060
16.2089 36380
16.2089 36720
16.2089 37060
16.212 36380
16.212 36720
16.212 37060
16.2152 36380
16.2152 36720
16.2152 37060
16.2183 36380
16.2183 36720
16.2183 37060
16.2215 36380
16.2215 36720
16.2215 37060
16.2246 36380
16.2246 36720
16.2246 37060
16.2278 36380
16.2278 36720
16.2278 37060
16.2309 36380
16.2309 36720
16.2309 37060
16.2341 36380
16.2341 36720
16.2341 37060
16.2372 36380
16.2372 36720
16.2372 37060
16.2404 36380
16.2404 36720
16.2404 37060
16.2435 36380
16.2435 36720
16.2435 37060
16.2467 36380
16.2467 36720
16.2467 37060
16.2498 36380
16.2498 36720
16.2498 37060
16.253 36380
16.253 36720
16.253 37060
16.2561 36380
16.2561 36720
16.2561 37060
16.2593 36380
16.2593 36720
16.2593 37060
16.2625 36380
16.2625 36720
16.2625 37060
16.2656 36380
16.2656 36720
16.2656 37060
16.2688 36380
16.2688 36720
16.2688 37060
16.2719 36380
16.2719 36720
16.2719 37060
16.2751 36380
16.2751 36720
16.2751 37060
16.2782 36380
16.2782 36720
16.2782 37060
16.2814 36380
16.2814 36720
16.2814 37060
16.2845 36380
16.2845 36720
16.2845 37060
16.2877 36380
16.2877 36720
16.2877 37060
16.2908 36380
16.2908 36720
16.2908 37060
16.294 36380
16.294 36720
16.294 37060
16.2971 36380
16.2971 36720
16.2971 37060
16.3003 36380
16.3003 36720
16.3003 37060
16.3034 36380
16.3034 36720
16.3034 37060
16.3066 36380
16.3066 36720
16.3066 37060
16.3097 36380
16.3097 36720
16.3097 37060
16.3129 36380
16.3129 36720
16.3129 37060
16.316 36380
16.316 36720
16.316 37060
16.3192 36380
16.3192 36720
16.3192 37060
16.3223 36380
16.3223 36720
16.3223 37060
16.3255 36380
16.3255 36720
16.3255 37060
16.3286 36380
16.3286 36720
16.3286 37060
16.3318 36380
16.3318 36720
16.3318 37060
16.3349 36380
16.3349 36720
16.3349 37060
16.3381 36380
16.3381 36720
16.3381 37060
16.3413 36380
16.3413 36720
16.3413 37060
16.3444 36380
16.3444 36720
16.3444 37060
16.3476 36380
16.3476 36720
16.3476 37060
16.3507 36380
16.3507 36720
16.3507 37060
16.3539 36380
16.3539 36720
16.3539 37060
16.357 36380
16.357 36720
16.357 37060
16.3602 36380
16.3602 36720
16.3602 37060
16.3633 36380
16.3633 36720
16.3633 37060
16.3665 36380
16.3665 36720
16.3665 37060
16.3696 36380
16.3696 36720
16.3696 37060
16.3728 36380
16.3728 36720
16.3728 37060
16.3759 36380
16.3759 36720
16.3759 37060
16.3791 36380
16.3791 36720
16.3791 37060
16.3822 36380
16.3822 36720
16.3822 37060
16.3854 36380
16.3854 36720
16.3854 37060
16.3885 36380
16.3885 36720
16.3885 37060
16.3917 36380
16.3917 36720
16.3917 37060
16.3948 36380
16.3948 36720
16.3948 37060
16.398 36380
16.398 36720
16.398 37060
16.4011 36380
16.4011 36720
16.4011 37060
16.4043 36380
16.4043 36720
16.4043 37060
16.4074 36380
16.4074 36720
16.4074 37060
16.4106 36380
16.4106 36720
16.4106 37060
16.4137 36380
16.4137 36720
16.4137 37060
16.4169 36380
16.4169 36720
16.4169 37060
16.4201 36380
16.4201 36720
16.4201 37060
16.4232 36380
16.4232 36720
16.4232 37060
16.4264 36380
16.4264 36720
16.4264 37060
16.4295 36380
16.4295 36720
16.4295 37060
16.4327 36380
16.4327 36720
16.4327 37060
16.4358 36380
16.4358 36720
16.4358 37060
16.439 36380
16.439 36720
16.439 37060
16.4421 36380
16.4421 36720
16.4421 37060
16.4453 36380
16.4453 36720
16.4453 37060
16.4484 36380
16.4484 36720
16.4484 37060
16.4516 36380
16.4516 36720
16.4516 37060
16.4547 36380
16.4547 36720
16.4547 37060
16.4579 36380
16.4579 36720
16.4579 37060
16.461 36380
16.461 36720
16.461 37060
16.4642 36380
16.4642 36720
16.4642 37060
16.4673 36380
16.4673 36720
16.4673 37060
16.4705 36380
16.4705 36720
16.4705 37060
16.4736 36380
16.4736 36720
16.4736 37060
16.4768 36380
16.4768 36720
16.4768 37060
16.4768 37400
16.4799 36720
16.4799 37060
16.4799 37400
16.4831 36720
16.4831 37060
16.4831 37400
16.4862 36720
16.4862 37060
16.4862 37400
16.4894 36720
16.4894 37060
16.4894 37400
16.4925 36720
16.4925 37060
16.4925 37400
16.4957 36720
16.4957 37060
16.4957 37400
16.4989 36720
16.4989 37060
16.4989 37400
16.502 36720
16.502 37060
16.502 37400
16.5052 36720
16.5052 37060
16.5052 37400
16.5083 36720
16.5083 37060
16.5083 37400
16.5115 36720
16.5115 37060
16.5115 37400
16.5146 36720
16.5146 37060
16.5146 37400
16.5178 36720
16.5178 37060
16.5178 37400
16.5209 36720
16.5209 37060
16.5209 37400
16.5241 36720
16.5241 37060
16.5241 37400
16.5272 36720
16.5272 37060
16.5272 37400
16.5304 36720
16.5304 37060
16.5304 37400
16.5335 36720
16.5335 37060
16.5335 37400
16.5367 36720
16.5367 37060
16.5367 37400
16.5398 36720
16.5398 37060
16.5398 37400
16.543 36720
16.543 37060
16.543 37400
16.5461 36720
16.5461 37060
16.5461 37400
16.5493 36720
16.5493 37060
16.5493 37400
16.5524 36720
16.5524 37060
16.5524 37400
16.5556 36720
16.5556 37060
16.5556 37400
16.5587 36720
16.5587 37060
16.5587 37400
16.5619 36720
16.5619 37060
16.5619 37400
16.565 36720
16.565 37060
16.565 37400
16.5682 36720
16.5682 37060
16.5682 37400
16.5713 36720
16.5713 37060
16.5713 37400
16.5745 36720
16.5745 37060
16.5745 37400
16.5777 36720
16.5777 37060
16.5777 37400
16.5808 36720
16.5808 37060
16.5808 37400
16.584 36720
16.584 37060
16.584 37400
16.5871 36720
16.5871 37060
16.5871 37400
16.5903 36720
16.5903 37060
16.5903 37400
16.5934 36720
16.5934 37060
16.5934 37400
16.5966 36720
16.5966 37060
16.5966 37400
16.5997 36720
16.5997 37060
16.5997 37400
16.6029 36720
16.6029 37060
16.6029 37400
16.606 36720
16.606 37060
16.606 37400
16.6092 36720
16.6092 37060
16.6092 37400
16.6123 36720
16.6123 37060
16.6123 37400
16.6155 36720
16.6155 37060
16.6155 37400
16.6186 36720
16.6186 37060
16.6186 37400
16.6218 36720
16.6218 37060
16.6218 37400
16.6249 36720
16.6249 37060
16.6249 37400
16.6281 36720
16.6281 37060
16.6281 37400
16.6312 36720
16.6312 37060
16.6312 37400
16.6344 36720
16.6344 37060
16.6344 37400
16.6375 36720
16.6375 37060
16.6375 37400
16.6407 36720
16.6407 37060
16.6407 37400
16.6438 36720
16.6438 37060
16.6438 37400
16.647 36720
16.647 37060
16.647 37400
16.6501 36720
16.6501 37060
16.6501 37400
16.6533 36720
16.6533 37060
16.6533 37400
16.6565 36720
16.6565 37060
16.6565 37400
16.6596 36720
16.6596 37060
16.6596 37400
16.6628 36720
16.6628 37060
16.6628 37400
16.6659 36720
16.6659 37060
16.6659 37400
16.6691 36720
16.6691 37060
16.6691 37400
16.6722 36720
16.6722 37060
16.6722 37400
16.6754 36720
16.6754 37060
16.6754 37400
16.6785 36720
16.6785 37060
16.6785 37400
16.6817 36720
16.6817 37060
16.6817 37400
16.6848 36720
16.6848 37060
16.6848 37400
16.688 36720
16.688 37060
16.688 37400
16.6911 36720
16.6911 37060
16.6911 37400
16.6943 36720
16.6943 37060
16.6943 37400
16.6974 36720
16.6974 37060
16.6974 37400
16.7006 36720
16.7006 37060
16.7006 37400
16.7037 36720
16.7037 37060
16.7037 37400
16.7069 36720
16.7069 37060
16.7069 37400
16.71 36720
16.71 37060
16.71 37400
16.7132 36720
16.7132 37060
16.7132 37400
16.7163 36720
16.7163 37060
16.7163 37400
16.7195 36720
16.7195 37060
16.7195 37400
16.7226 36720
16.7226 37060
16.7226 37400
16.7258 36720
16.7258 37060
16.7258 37400
16.7289 36720
16.7289 37060
16.7289 37400
16.7321 36720
16.7321 37060
16.7321 37400
16.7353 36720
16.7353 37060
16.7353 37400
16.7384 36720
16.7384 37060
16.7384 37400
16.7416 36720
16.7416 37060
16.7416 37400
16.7447 36720
16.7447 37060
16.7447 37400
16.7479 36720
16.7479 37060
16.7479 37400
16.751 36720
16.751 37060
16.751 37400
16.7542 36720
16.7542 37060
16.7542 37400
16.7573 36720
16.7573 37060
16.7573 37400
16.7605 36720
16.7605 37060
16.7605 37400
16.7636 36720
16.7636 37060
16.7636 37400
16.7668 36720
16.7668 37060
16.7668 37400
16.7699 36720
16.7699 37060
16.7699 37400
16.7731 36720
16.7731 37060
16.7731 37400
16.7762 36720
16.7762 37060
16.7762 37400
16.7794 36720
16.7794 37060
16.7794 37400
16.7825 36720
16.7825 37060
16.7825 37400
16.7857 36720
16.7857 37060
16.7857 37400
16.7888 36720
16.7888 37060
16.7888 37400
16.792 36720
16.792 37060
16.792 37400
16.7951 36720
16.7951 37060
16.7951 37400
16.7983 36720
16.7983 37060
16.7983 37400
16.8014 36720
16.8014 37060
16.8014 37400
16.8046 36720
16.8046 37060
16.8046 37400
16.8077 36720
16.8077 37060
16.8077 37400
16.8109 36720
16.8109 37060
16.8109 37400
16.8141 36720
16.8141 37060
16.8141 37400
16.8172 36720
16.8172 37060
16.8172 37400
16.8204 36720
16.8204 37060
16.8204 37400
16.8235 36720
16.8235 37060
16.8235 37400
16.8267 36720
16.8267 37060
16.8267 37400
16.8298 36720
16.8298 37060
16.8298 37400
16.833 36720
16.833 37060
16.833 37400
16.8361 36720
16.8361 37060
16.8361 37400
16.8361 37740
16.8393 37060
16.8393 37400
16.8393 37740
16.8424 37060
16.8424 37400
16.8424 37740
16.8456 37060
16.8456 37400
16.8456 37740
16.8487 37060
16.8487 37400
16.8487 37740
16.8519 37060
16.8519 37400
16.8519 37740
16.855 37060
16.855 37400
16.855 37740
16.8582 37060
16.8582 37400
16.8582 37740
16.8613 37060
16.8613 37400
16.8613 37740
16.8645 37060
16.8645 37400
16.8645 37740
16.8676 37060
16.8676 37400
16.8676 37740
16.8708 37060
16.8708 37400
16.8708 37740
16.8739 37060
16.8739 37400
16.8739 37740
16.8771 37060
16.8771 37400
16.8771 37740
16.8802 37060
16.8802 37400
16.8802 37740
16.8834 37060
16.8834 37400
16.8834 37740
16.8865 37060
16.8865 37400
16.8865 37740
16.8897 37060
16.8897 37400
16.8897 37740
16.8929 37060
16.8929 37400
16.8929 37740
16.896 37060
16.896 37400
16.896 37740
16.8992 37060
16.8992 37400
16.8992 37740
16.9023 37060
16.9023 37400
16.9023 37740
16.9055 37060
16.9055 37400
16.9055 37740
16.9086 37060
16.9086 37400
16.9086 37740
16.9118 37060
16.9118 37400
16.9118 37740
16.9149 37060
16.9149 37400
16.9149 37740
16.9181 37060
16.9181 37400
16.9181 37740
16.9212 37060
16.9212 37400
16.9212 37740
16.9244 37060
16.9244 37400
16.9244 37740
16.9275 37060
16.9275 37400
16.9275 37740
16.9307 37060
16.9307 37400
16.9307 37740
16.9338 37060
16.9338 37400
16.9338 37740
16.937 37060
16.937 37400
16.937 37740
16.9401 37060
16.9401 37400
16.9401 37740
16.9433 37060
16.9433 37400
16.9433 37740
16.9464 37060
16.9464 37400
16.9464 37740
16.9496 37060
16.9496 37400
16.9496 37740
16.9527 37060
16.9527 37400
16.9527 37740
16.9559 37060
16.9559 37400
16.9559 37740
16.959 37060
16.959 37400
16.959 37740
16.9622 37060
16.9622 37400
16.9622 37740
16.9653 37060
16.9653 37400
16.9653 37740
16.9685 37060
16.9685 37400
16.9685 37740
16.9717 37060
16.9717 37400
16.9717 37740
16.9748 37060
16.9748 37400
16.9748 37740
16.978 37060
16.978 37400
16.978 37740
16.9811 37060
16.9811 37400
16.9811 37740
16.9843 37060
16.9843 37400
16.9843 37740
16.9874 37060
16.9874 37400
16.9874 37740
16.9906 37060
16.9906 37400
16.9906 37740
16.9937 37060
16.9937 37400
16.9937 37740
16.9969 37060
16.9969 37400
16.9969 37740
17 37060
17 37400
17 37740
17.0032 37060
17.0032 37400
17.0032 37740
17.0063 37060
17.0063 37400
17.0063 37740
17.0095 37060
17.0095 37400
17.0095 37740
17.0126 37060
17.0126 37400
17.0126 37740
17.0158 37060
17.0158 37400
17.0158 37740
17.0189 37060
17.0189 37400
17.0189 37740
17.0221 37060
17.0221 37400
17.0221 37740
17.0252 37060
17.0252 37400
17.0252 37740
17.0284 37060
17.0284 37400
17.0284 37740
17.0315 37060
17.0315 37400
17.0315 37740
17.0347 37060
17.0347 37400
17.0347 37740
17.0378 37060
17.0378 37400
17.0378 37740
17.041 37060
17.041 37400
17.041 37740
17.0441 37060
17.0441 37400
17.0441 37740
17.0473 37060
17.0473 37400
17.0473 37740
17.0505 37060
17.0505 37400
17.0505 37740
17.0536 37060
17.0536 37400
17.0536 37740
17.0568 37060
17.0568 37400
17.0568 37740
17.0599 37060
17.0599 37400
17.0599 37740
17.0631 37060
17.0631 37400
17.0631 37740
17.0662 37060
17.0662 37400
17.0662 37740
17.0694 37060
17.0694 37400
17.0694 37740
17.0725 37060
17.0725 37400
17.0725 37740
17.0757 37060
17.0757 37400
17.0757 37740
17.0788 37060
17.0788 37400
17.0788 37740
17.082 37060
17.082 37400
17.082 37740
17.0851 37060
17.0851 37400
17.0851 37740
17.0883 37060
17.0883 37400
17.0883 37740
17.0914 37060
17.0914 37400
17.0914 37740
17.0946 37060
17.0946 37400
17.0946 37740
17.0977 37060
17.0977 37400
17.0977 37740
17.1009 37060
17.1009 37400
17.1009 37740
17.104 37060
17.104 37400
17.104 37740
17.1072 37060
17.1072 37400
17.1072 37740
17.1103 37060
17.1103 37400
17.1103 37740
17.1135 37060
17.1135 37400
17.1135 37740
17.1166 37060
17.1166 37400
17.1166 37740
17.1198 37060
17.1198 37400
17.1198 37740
17.1229 37060
17.1229 37400
17.1229 37740
17.1261 37060
17.1261 37400
17.1261 37740
17.1293 37060
17.1293 37400
17.1293 37740
17.1324 37060
17.1324 37400
17.1324 37740
17.1356 37060
17.1356 37400
17.1356 37740
17.1387 37060
17.1387 37400
17.1387 37740
17.1419 37060
17.1419 37400
17.1419 37740
17.145 37060
17.145 37400
17.145 37740
17.1482 37060
17.1482 37400
17.1482 37740
17.1513 37060
17.1513 37400
17.1513 37740
17.1545 37060
17.1545 37400
17.1545 37740
17.1576 37060
17.1576 37400
17.1576 37740
17.1608 37060
17.1608 37400
17.1608 37740
17.1639 37060
17.1639 37400
17.1639 37740
17.1671 37060
17.1671 37400
17.1671 37740
17.1702 37060
17.1702 37400
17.1702 37740
17.1734 37060
17.1734 37400
17.1734 37740
17.1765 37060
17.1765 37400
17.1765 37740
17.1797 37060
17.1797 37400
17.1797 37740
17.1828 37060
17.1828 37400
17.1828 37740
17.186 37060
17.186 37400
17.186 37740
17.1891 37060
17.1891 37400
17.1891 37740
17.1923 37060
