18.658 41093
18.6611 41095
18.6643 41097
18.6674 41099
18.6706 41101
18.6737 41103
18.6769 41105
18.68 41107
18.6832 41109
18.6863 41111
18.6895 41113
18.6926 41115
18.6958 41117
18.6989 41119
18.7021 41121
18.7053 41123
18.7084 41125
18.7116 41127
18.7147 41129
18.7179 41131
18.721 41133
18.7242 41135
18.7273 41137
18.7305 41139
18.7336 41141
18.7368 41143
18.7399 41145
18.7431 41147
18.7462 41149
18.7494 41151
18.7525 41153
18.7557 41155
18.7588 41157
18.762 41159
18.7651 41161
18.7683 41163
18.7714 41165
18.7746 41167
18.7777 41169
18.7809 41171
18.7841 41173
18.7872 41175
18.7904 41177
18.7935 41179
18.7967 41181
18.7998 41183
18.803 41185
18.8061 41187
18.8093 41189
18.8124 41191
18.8156 41193
18.8187 41195
18.8219 41197
18.825 41199
18.8282 41201
18.8313 41203
18.8345 41205
18.8376 41207
18.8408 41209
18.8439 41211
18.8471 41213
18.8502 41215
18.8534 41217
18.8565 41219
18.8597 41221
18.8629 41223
18.866 41225
18.8692 41227
18.8723 41229
18.8755 41231
18.8786 41233
18.8818 41235
18.8849 41237
18.8881 41239
18.8912 41241
18.8944 41243
18.8975 41245
18.9007 41247
18.9038 41249
18.907 41251
18.9101 41253
18.9133 41255
18.9164 41257
18.9196 41259
18.9227 41261
18.9259 41263
18.929 41265
18.9322 41267
18.9353 41269
18.9385 41271
18.9417 41273
18.9448 41275
18.948 41277
18.9511 41279
18.9543 41281
18.9574 41283
18.9606 41285
18.9637 41287
18.9669 41289
18.97 41291
18.9732 41293
18.9763 41295
18.9795 41297
18.9826 41299
18.9858 41301
18.9889 41303
18.9921 41305
18.9952 41307
18.9984 41309
19.0015 41311
19.0047 41313
19.0078 41315
19.011 41317
19.0141 41319
19.0173 41321
19.0205 41323
19.0236 41325
19.0268 41327
19.0299 41329
19.0331 41331
19.0362 41333
19.0394 41335
19.0425 41337
19.0457 41339
19.0488 41341
19.052 41343
19.0551 41345
19.0583 41347
19.0614 41349
19.0646 41351
19.0677 41353
19.0709 41355
19.074 41357
19.0772 41359
19.0803 41361
19.0835 41363
19.0866 41365
19.0898 41367
19.0929 41369
19.0961 41371
19.0993 41373
19.1024 41375
19.1056 41377
19.1087 41379
19.1119 41381
19.115 41383
19.1182 41385
19.1213 41387
19.1245 41389
19.1276 41391
19.1308 41393
19.1339 41395
19.1371 41397
19.1402 41399
19.1434 41401
19.1465 41403
19.1497 41405
19.1528 41407
19.156 41409
19.1591 41411
19.1623 41413
19.1654 41415
19.1686 41417
19.1717 41419
19.1749 41421
19.1781 41423
19.1812 41425
19.1844 41427
19.1875 41429
19.1907 41431
19.1938 41433
19.197 41435
19.2001 41437
19.2033 41439
19.2064 41441
19.2096 41443
19.2127 41445
19.2159 41447
19.219 41449
19.2222 41451
19.2253 41453
19.2285 41455
19.2316 41457
19.2348 41459
19.2379 41461
19.2411 41463
19.2442 41465
19.2474 41467
19.2505 41469
19.2537 41471
19.2569 41473
19.26 41475
19.2632 41477
19.2663 41479
19.2695 41481
19.2726 41483
19.2758 41485
19.2789 41487
19.2821 41489
19.2852 41491
19.2884 41493
19.2915 41495
19.2947 41497
19.2978 41499
19.301 41501
19.3041 41503
19.3073 41505
19.3104 41507
19.3136 41509
19.3167 41511
19.3199 41513
19.323 41515
19.3262 41517
19.3293 41519
19.3325 41521
19.3357 41523
19.3388 41525
19.342 41527
19.3451 41529
19.3483 41531
19.3514 41533
19.3546 41535
19.3577 41537
19.3609 41539
19.364 41541
19.3672 41543
19.3703 41545
19.3735 41547
19.3766 41549
19.3798 41551
19.3829 41553
19.3861 41555
19.3892 41557
19.3924 41559
19.3955 41561
19.3987 41563
19.4018 41565
19.405 41567
19.4081 41569
19.4113 41571
19.4145 41573
19.4176 41575
19.4208 41577
19.4239 41579
19.4271 41581
19.4302 41583
19.4334 41585
19.4365 41587
19.4397 41589
19.4428 41591
19.446 41593
19.4491 41595
19.4523 41597
19.4554 41599
19.4586 41601
19.4617 41603
19.4649 41605
19.468 41607
19.4712 41609
19.4743 41611
19.4775 41613
19.4806 41615
19.4838 41617
19.4869 41619
19.4901 41621
19.4933 41623
19.4964 41625
19.4996 41627
19.5027 41629
19.5059 41631
19.509 41633
19.5122 41635
19.5153 41637
19.5185 41639
19.5216 41641
19.5248 41643
19.5279 41645
19.5311 41647
19.5342 41649
19.5374 41651
19.5405 41653
19.5437 41655
19.5468 41657
19.55 41659
19.5531 41661
19.5563 41663
19.5594 41665
19.5626 41667
19.5657 41669
19.5689 41671
19.5721 41673
19.5752 41675
19.5784 41677
19.5815 41679
19.5847 41681
19.5878 41683
19.591 41685
19.5941 41687
19.5973 41689
19.6004 41691
19.6036 41693
19.6067 41695
19.6099 41697
19.613 41699
19.6162 41701
19.6193 41703
19.6225 41705
19.6256 41707
19.6288 41709
19.6319 41711
19.6351 41713
19.6382 41715
19.6414 41717
19.6445 41719
19.6477 41721
19.6509 41723
19.654 41725
19.6572 41727
19.6603 41729
19.6635 41731
19.6666 41733
19.6698 41735
19.6729 41737
19.6761 41739
19.6792 41741
19.6824 41743
19.6855 41745
19.6887 41747
19.6918 41749
19.695 41751
19.6981 41753
19.7013 41755
19.7044 41757
19.7076 41759
19.7107 41761
19.7139 41763
19.717 41765
19.7202 41767
19.7233 41769
19.7265 41771
19.7297 41773
19.7328 41775
19.736 41777
19.7391 41779
19.7423 41781
19.7454 41783
19.7486 41785
19.7517 41787
19.7549 41789
19.758 41791
19.7612 41793
19.7643 41795
19.7675 41797
19.7706 41799
19.7738 41801
19.7769 41803
19.7801 41805
19.7832 41807
19.7864 41809
19.7895 41811
19.7927 41813
19.7958 41815
19.799 41817
19.8021 41819
19.8053 41821
19.8085 41823
19.8116 41825
19.8148 41827
19.8179 41829
19.8211 41831
19.8242 41833
19.8274 41835
19.8305 41837
19.8337 41839
19.8368 41841
19.84 41843
19.8431 41845
19.8463 41847
19.8494 41849
19.8526 41851
19.8557 41853
19.8589 41855
19.862 41857
19.8652 41859
19.8683 41861
19.8715 41863
19.8746 41865
19.8778 41867
19.8809 41869
19.8841 41871
19.8873 41873
19.8904 41875
19.8936 41877
19.8967 41879
19.8999 41881
19.903 41883
19.9062 41885
19.9093 41887
19.9125 41889
19.9156 41891
19.9188 41893
19.9219 41895
19.9251 41897
19.9282 41899
19.9314 41901
19.9345 41903
19.9377 41905
19.9408 41907
19.944 41909
19.9471 41911
19.9503 41913
19.9534 41915
19.9566 41917
19.9597 41919
19.9629 41921
19.9661 41923
19.9692 41925
19.9724 41927
19.9755 41929
19.9787 41931
19.9818 41933
19.985 41935
19.9881 41937
19.9913 41939
19.9944 41941
19.9976 41943
20.0007 41945
20.0039 41947
20.007 41949
20.0102 41951
20.0133 41953
20.0165 41955
20.0196 41957
20.0228 41959
20.0259 41961
20.0291 41963
20.0322 41965
20.0354 41967
20.0385 41969
20.0417 41971
20.0449 41973
20.048 41975
20.0512 41977
20.0543 41979
20.0575 41981
20.0606 41983
20.0638 41985
20.0669 41987
20.0701 41989
20.0732 41991
20.0764 41993
20.0795 41995
20.0827 41997
20.0858 41999
20.089 42001
20.0921 42003
20.0953 42005
20.0984 42007
