15.6286 70040
15.6286 70380
15.6317 69700
15.6317 70040
15.6317 70380
15.6349 69700
15.6349 70040
15.6349 70380
15.638 69700
15.638 70040
15.638 70380
15.6412 69700
15.6412 70040
15.6412 70380
15.6443 69700
15.6443 70040
15.6443 70380
15.6475 69700
15.6475 70040
15.6475 70380
15.6506 69700
15.6506 70040
15.6506 70380
15.6538 69700
15.6538 70040
15.6538 70380
15.6569 69700
15.6569 70040
15.6569 70380
15.6601 69700
15.6601 70040
15.6601 70380
15.6632 69700
15.6632 70040
15.6632 70380
15.6664 69700
15.6664 70040
15.6664 70380
15.6696 69700
15.6696 70040
15.6696 70380
15.6727 69700
15.6727 70040
15.6727 70380
15.6759 69700
15.6759 70040
15.6759 70380
15.679 69700
15.679 70040
15.679 70380
15.6822 69700
15.6822 70040
15.6822 70380
15.6853 69700
15.6853 70040
15.6853 70380
15.6885 69700
15.6885 70040
15.6885 70380
15.6916 69700
15.6916 70040
15.6916 70380
15.6948 69700
15.6948 70040
15.6948 70380
15.6979 69700
15.6979 70040
15.6979 70380
15.7011 69700
15.7011 70040
15.7011 70380
15.7042 69700
15.7042 70040
15.7042 70380
15.7074 69700
15.7074 70040
15.7074 70380
15.7105 69700
15.7105 70040
15.7105 70380
15.7137 69700
15.7137 70040
15.7137 70380
15.7168 69700
15.7168 70040
15.7168 70380
15.72 69700
15.72 70040
15.72 70380
15.7231 69700
15.7231 70040
15.7231 70380
15.7263 69700
15.7263 70040
15.7263 70380
15.7294 69700
15.7294 70040
15.7294 70380
15.7326 69700
15.7326 70040
15.7326 70380
15.7357 69700
15.7357 70040
15.7357 70380
15.7389 69700
15.7389 70040
15.7389 70380
15.742 69700
15.742 70040
15.742 70380
15.7452 69700
15.7452 70040
15.7452 70380
15.7452 70720
15.7484 70040
15.7484 70380
15.7484 70720
15.7515 70040
15.7515 70380
15.7515 70720
15.7547 70040
15.7547 70380
15.7547 70720
15.7578 70040
15.7578 70380
15.7578 70720
15.761 70040
15.761 70380
15.761 70720
15.7641 70040
15.7641 70380
15.7641 70720
15.7673 70040
15.7673 70380
15.7673 70720
15.7704 70040
15.7704 70380
15.7704 70720
15.7736 70040
15.7736 70380
15.7736 70720
15.7767 70040
15.7767 70380
15.7767 70720
15.7799 70040
15.7799 70380
15.7799 70720
15.783 70040
15.783 70380
15.783 70720
15.7862 70040
15.7862 70380
15.7862 70720
15.7893 70040
15.7893 70380
15.7893 70720
15.7925 70040
15.7925 70380
15.7925 70720
15.7956 70040
15.7956 70380
15.7956 70720
15.7988 70040
15.7988 70380
15.7988 70720
15.8019 70040
15.8019 70380
15.8019 70720
15.8051 70040
15.8051 70380
15.8051 70720
15.8082 70040
15.8082 70380
15.8082 70720
15.8114 70040
15.8114 70380
15.8114 70720
15.8145 70040
15.8145 70380
15.8145 70720
15.8177 70040
15.8177 70380
15.8177 70720
15.8208 70040
15.8208 70380
15.8208 70720
15.824 70040
15.824 70380
15.824 70720
15.8272 70040
15.8272 70380
15.8272 70720
15.8303 70040
15.8303 70380
15.8303 70720
15.8335 70040
15.8335 70380
15.8335 70720
15.8366 70040
15.8366 70380
15.8366 70720
15.8398 70040
15.8398 70380
15.8398 70720
15.8429 70040
15.8429 70380
15.8429 70720
15.8461 70040
15.8461 70380
15.8461 70720
15.8492 70040
15.8492 70380
15.8492 70720
15.8524 70040
15.8524 70380
15.8524 70720
15.8555 70040
15.8555 70380
15.8555 70720
15.8587 70040
15.8587 70380
15.8587 70720
15.8618 70040
15.8618 70380
15.8618 70720
15.865 70040
15.865 70380
15.865 70720
15.8681 70040
15.8681 70380
15.8681 70720
15.8713 70040
15.8713 70380
15.8713 70720
15.8744 70040
15.8744 70380
15.8744 70720
15.8776 70040
15.8776 70380
15.8776 70720
15.8807 70040
15.8807 70380
15.8807 70720
15.8839 70040
15.8839 70380
15.8839 70720
15.887 70040
15.887 70380
15.887 70720
15.8902 70040
15.8902 70380
15.8902 70720
15.8933 70040
15.8933 70380
15.8933 70720
15.8965 70040
15.8965 70380
15.8965 70720
15.8996 70040
15.8996 70380
15.8996 70720
15.9028 70040
15.9028 70380
15.9028 70720
15.906 70040
15.906 70380
15.906 70720
15.9091 70040
15.9091 70380
15.9091 70720
15.9123 70040
15.9123 70380
15.9123 70720
15.9123 71060
15.9154 70380
15.9154 70720
15.9154 71060
15.9186 70380
15.9186 70720
15.9186 71060
15.9217 70380
15.9217 70720
15.9217 71060
15.9249 70380
15.9249 70720
15.9249 71060
15.928 70380
15.928 70720
15.928 71060
15.9312 70380
15.9312 70720
15.9312 71060
15.9343 70380
15.9343 70720
15.9343 71060
15.9375 70380
15.9375 70720
15.9375 71060
15.9406 70380
15.9406 70720
15.9406 71060
15.9438 70380
15.9438 70720
15.9438 71060
15.9469 70380
15.9469 70720
15.9469 71060
15.9501 70380
15.9501 70720
15.9501 71060
15.9532 70380
15.9532 70720
15.9532 71060
15.9564 70380
15.9564 70720
15.9564 71060
15.9595 70380
15.9595 70720
15.9595 71060
15.9627 70380
15.9627 70720
15.9627 71060
15.9658 70380
15.9658 70720
15.9658 71060
15.969 70380
15.969 70720
15.969 71060
15.9721 70380
15.9721 70720
15.9721 71060
15.9753 70380
15.9753 70720
15.9753 71060
15.9784 70380
15.9784 70720
15.9784 71060
15.9816 70380
15.9816 70720
15.9816 71060
15.9848 70380
15.9848 70720
15.9848 71060
15.9879 70380
15.9879 70720
15.9879 71060
15.9911 70380
15.9911 70720
15.9911 71060
15.9942 70380
15.9942 70720
15.9942 71060
15.9974 70380
15.9974 70720
15.9974 71060
16.0005 70380
16.0005 70720
16.0005 71060
16.0037 70380
16.0037 70720
16.0037 71060
16.0068 70380
16.0068 70720
16.0068 71060
16.01 70380
16.01 70720
16.01 71060
16.0131 70380
16.0131 70720
16.0131 71060
16.0163 70380
16.0163 70720
16.0163 71060
16.0194 70380
16.0194 70720
16.0194 71060
16.0226 70380
16.0226 70720
16.0226 71060
16.0257 70380
16.0257 70720
16.0257 71060
16.0289 70380
16.0289 70720
16.0289 71060
16.032 70380
16.032 70720
16.032 71060
16.0352 70380
16.0352 70720
16.0352 71060
16.0383 70380
16.0383 70720
16.0383 71060
16.0415 70380
16.0415 70720
16.0415 71060
16.0446 70380
16.0446 70720
16.0446 71060
16.0478 70380
16.0478 70720
16.0478 71060
16.0509 70380
16.0509 70720
16.0509 71060
16.0541 70380
16.0541 70720
16.0541 71060
16.0572 70380
16.0572 70720
16.0572 71060
16.0604 70380
16.0604 70720
16.0604 71060
16.0636 70380
16.0636 70720
16.0636 71060
16.0667 70380
16.0667 70720
16.0667 71060
16.0699 70380
16.0699 70720
16.0699 71060
16.073 70380
16.073 70720
16.073 71060
16.0762 70380
16.0762 70720
16.0762 71060
16.0793 70380
16.0793 70720
16.0793 71060
16.0793 71400
16.0825 70720
16.0825 71060
16.0825 71400
16.0856 70720
16.0856 71060
16.0856 71400
16.0888 70720
16.0888 71060
16.0888 71400
16.0919 70720
16.0919 71060
16.0919 71400
16.0951 70720
16.0951 71060
16.0951 71400
16.0982 70720
16.0982 71060
16.0982 71400
16.1014 70720
16.1014 71060
16.1014 71400
16.1045 70720
16.1045 71060
16.1045 71400
16.1077 70720
16.1077 71060
16.1077 71400
16.1108 70720
16.1108 71060
16.1108 71400
16.114 70720
16.114 71060
16.114 71400
16.1171 70720
16.1171 71060
16.1171 71400
16.1203 70720
16.1203 71060
16.1203 71400
16.1234 70720
16.1234 71060
16.1234 71400
16.1266 70720
16.1266 71060
16.1266 71400
16.1297 70720
16.1297 71060
16.1297 71400
16.1329 70720
16.1329 71060
16.1329 71400
16.136 70720
16.136 71060
16.136 71400
16.1392 70720
16.1392 71060
16.1392 71400
16.1424 70720
16.1424 71060
16.1424 71400
16.1455 70720
16.1455 71060
16.1455 71400
16.1487 70720
16.1487 71060
16.1487 71400
16.1518 70720
16.1518 71060
16.1518 71400
16.155 70720
16.155 71060
16.155 71400
16.1581 70720
16.1581 71060
16.1581 71400
16.1613 70720
16.1613 71060
16.1613 71400
16.1644 70720
16.1644 71060
16.1644 71400
16.1676 70720
16.1676 71060
16.1676 71400
16.1707 70720
16.1707 71060
16.1707 71400
16.1739 70720
16.1739 71060
16.1739 71400
16.177 70720
16.177 71060
16.177 71400
16.1802 70720
16.1802 71060
16.1802 71400
16.1833 70720
16.1833 71060
16.1833 71400
16.1865 70720
16.1865 71060
16.1865 71400
16.1896 70720
16.1896 71060
16.1896 71400
16.1928 70720
16.1928 71060
16.1928 71400
16.1959 70720
16.1959 71060
16.1959 71400
16.1991 70720
16.1991 71060
16.1991 71400
16.2022 70720
16.2022 71060
16.2022 71400
16.2054 70720
16.2054 71060
16.2054 71400
16.2085 70720
16.2085 71060
16.2085 71400
16.2117 70720
16.2117 71060
16.2117 71400
16.2148 70720
16.2148 71060
16.2148 71400
16.218 70720
16.218 71060
16.218 71400
16.2212 70720
16.2212 71060
16.2212 71400
16.2243 70720
16.2243 71060
16.2243 71400
16.2275 70720
16.2275 71060
16.2275 71400
16.2306 70720
16.2306 71060
16.2306 71400
16.2338 70720
16.2338 71060
16.2338 71400
16.2369 70720
16.2369 71060
16.2369 71400
16.2401 70720
16.2401 71060
16.2401 71400
16.2432 70720
16.2432 71060
16.2432 71400
16.2464 70720
16.2464 71060
16.2464 71400
16.2464 71740
16.2495 71060
16.2495 71400
16.2495 71740
16.2527 71060
16.2527 71400
16.2527 71740
16.2558 71060
16.2558 71400
16.2558 71740
16.259 71060
16.259 71400
16.259 71740
16.2621 71060
16.2621 71400
16.2621 71740
16.2653 71060
16.2653 71400
16.2653 71740
16.2684 71060
16.2684 71400
16.2684 71740
16.2716 71060
16.2716 71400
16.2716 71740
16.2747 71060
16.2747 71400
16.2747 71740
16.2779 71060
16.2779 71400
16.2779 71740
16.281 71060
16.281 71400
16.281 71740
16.2842 71060
16.2842 71400
16.2842 71740
16.2873 71060
16.2873 71400
16.2873 71740
16.2905 71060
16.2905 71400
16.2905 71740
16.2936 71060
16.2936 71400
16.2936 71740
16.2968 71060
16.2968 71400
16.2968 71740
16.3 71060
16.3 71400
16.3 71740
16.3031 71060
16.3031 71400
16.3031 71740
16.3063 71060
16.3063 71400
16.3063 71740
16.3094 71060
16.3094 71400
16.3094 71740
16.3126 71060
16.3126 71400
16.3126 71740
16.3157 71060
16.3157 71400
16.3157 71740
16.3189 71060
16.3189 71400
16.3189 71740
16.322 71060
16.322 71400
16.322 71740
16.3252 71060
16.3252 71400
16.3252 71740
16.3283 71060
16.3283 71400
16.3283 71740
16.3315 71060
16.3315 71400
16.3315 71740
16.3346 71060
16.3346 71400
16.3346 71740
16.3378 71060
16.3378 71400
16.3378 71740
16.3409 71060
16.3409 71400
16.3409 71740
16.3441 71060
16.3441 71400
16.3441 71740
16.3472 71060
16.3472 71400
16.3472 71740
16.3504 71060
16.3504 71400
16.3504 71740
16.3535 71060
16.3535 71400
16.3535 71740
16.3567 71060
16.3567 71400
16.3567 71740
16.3598 71060
16.3598 71400
16.3598 71740
16.363 71060
16.363 71400
16.363 71740
16.3661 71060
16.3661 71400
16.3661 71740
16.3693 71060
16.3693 71400
16.3693 71740
16.3724 71060
16.3724 71400
16.3724 71740
16.3756 71060
16.3756 71400
16.3756 71740
16.3787 71060
16.3787 71400
16.3787 71740
16.3819 71060
16.3819 71400
16.3819 71740
16.3851 71060
16.3851 71400
16.3851 71740
16.3882 71060
16.3882 71400
16.3882 71740
16.3914 71060
16.3914 71400
16.3914 71740
16.3945 71060
16.3945 71400
16.3945 71740
16.3977 71060
16.3977 71400
16.3977 71740
16.4008 71060
16.4008 71400
16.4008 71740
16.404 71060
16.404 71400
16.404 71740
16.4071 71060
16.4071 71400
16.4071 71740
16.4103 71060
16.4103 71400
16.4103 71740
16.4134 71060
16.4134 71400
16.4134 71740
16.4166 71060
16.4166 71400
16.4166 71740
16.4197 71060
16.4197 71400
16.4197 71740
16.4229 71060
16.4229 71400
16.4229 71740
16.426 71060
16.426 71400
16.426 71740
16.4292 71060
16.4292 71400
16.4292 71740
16.4323 71060
16.4323 71400
16.4323 71740
16.4355 71060
16.4355 71400
16.4355 71740
16.4386 71060
16.4386 71400
16.4386 71740
16.4418 71060
16.4418 71400
16.4418 71740
16.4449 71060
16.4449 71400
16.4449 71740
16.4481 71060
16.4481 71400
16.4481 71740
16.4512 71060
16.4512 71400
16.4512 71740
16.4544 71060
16.4544 71400
16.4544 71740
16.4575 71060
16.4575 71400
16.4575 71740
16.4607 71060
16.4607 71400
16.4607 71740
16.4639 71060
16.4639 71400
16.4639 71740
16.467 71060
16.467 71400
16.467 71740
16.4702 71060
16.4702 71400
16.4702 71740
16.4733 71060
16.4733 71400
16.4733 71740
16.4765 71060
16.4765 71400
16.4765 71740
16.4796 71060
16.4796 71400
16.4796 71740
16.4828 71060
16.4828 71400
16.4828 71740
16.4859 71060
16.4859 71400
16.4859 71740
16.4891 71060
16.4891 71400
16.4891 71740
16.4922 71060
16.4922 71400
16.4922 71740
16.4954 71060
16.4954 71400
16.4954 71740
16.4985 71060
16.4985 71400
16.4985 71740
16.5017 71060
16.5017 71400
16.5017 71740
16.5048 71060
16.5048 71400
16.5048 71740
16.508 71060
16.508 71400
16.508 71740
16.5111 71060
16.5111 71400
16.5111 71740
16.5143 71060
16.5143 71400
16.5143 71740
16.5174 71060
16.5174 71400
16.5174 71740
16.5206 71060
16.5206 71400
16.5206 71740
16.5237 71060
16.5237 71400
16.5237 71740
16.5269 71060
16.5269 71400
16.5269 71740
16.53 71060
16.53 71400
16.53 71740
16.5332 71060
16.5332 71400
16.5332 71740
16.5363 71060
16.5363 71400
16.5363 71740
16.5395 71060
16.5395 71400
16.5395 71740
16.5427 71060
16.5427 71400
16.5427 71740
16.5458 71060
16.5458 71400
16.5458 71740
16.549 71060
16.549 71400
16.549 71740
16.5521 71060
16.5521 71400
16.5521 71740
16.5553 71060
16.5553 71400
16.5553 71740
16.5584 71060
16.5584 71400
16.5584 71740
16.5616 71060
16.5616 71400
16.5616 71740
16.5647 71060
16.5647 71400
16.5647 71740
16.5679 71060
16.5679 71400
16.5679 71740
16.571 71060
16.571 71400
16.571 71740
16.5742 71060
16.5742 71400
16.5742 71740
16.5773 71060
16.5773 71400
16.5773 71740
16.5805 71060
16.5805 71400
16.5805 71740
16.5836 71060
16.5836 71400
16.5836 71740
16.5868 71060
16.5868 71400
16.5868 71740
16.5899 71060
16.5899 71400
16.5899 71740
16.5931 71060
16.5931 71400
16.5931 71740
16.5962 71060
16.5962 71400
16.5962 71740
16.5994 71060
16.5994 71400
16.5994 71740
16.6025 71060
16.6025 71400
16.6025 71740
16.6057 71060
16.6057 71400
16.6057 71740
16.6088 71060
16.6088 71400
16.6088 71740
16.612 71060
16.612 71400
16.612 71740
16.6151 71060
16.6151 71400
16.6151 71740
16.6183 71060
16.6183 71400
16.6183 71740
16.6215 71060
16.6215 71400
16.6215 71740
16.6246 71060
16.6246 71400
16.6246 71740
16.6278 71060
16.6278 71400
16.6278 71740
16.6309 71060
16.6309 71400
16.6309 71740
16.6341 71060
16.6341 71400
16.6341 71740
16.6372 71060
16.6372 71400
16.6372 71740
16.6404 71060
16.6404 71400
16.6404 71740
16.6435 71060
16.6435 71400
16.6435 71740
16.6467 71060
16.6467 71400
16.6467 71740
16.6498 71060
16.6498 71400
16.6498 71740
16.653 71060
16.653 71400
16.653 71740
16.6561 71060
16.6561 71400
16.6561 71740
16.6593 71060
16.6593 71400
16.6593 71740
16.6624 71060
16.6624 71400
16.6624 71740
16.6624 72080
16.6656 71400
16.6656 71740
16.6656 72080
16.6687 71400
16.6687 71740
16.6687 72080
16.6719 71400
16.6719 71740
16.6719 72080
16.675 71400
16.675 71740
16.675 72080
16.6782 71400
16.6782 71740
16.6782 72080
16.6813 71400
16.6813 71740
16.6813 72080
16.6845 71400
16.6845 71740
16.6845 72080
16.6876 71400
16.6876 71740
16.6876 72080
16.6908 71400
16.6908 71740
16.6908 72080
16.6939 71400
16.6939 71740
16.6939 72080
16.6971 71400
16.6971 71740
16.6971 72080
16.7003 71400
16.7003 71740
16.7003 72080
16.7034 71400
16.7034 71740
16.7034 72080
16.7066 71400
16.7066 71740
16.7066 72080
16.7097 71400
16.7097 71740
16.7097 72080
16.7129 71400
16.7129 71740
16.7129 72080
16.716 71400
16.716 71740
16.716 72080
16.7192 71400
16.7192 71740
16.7192 72080
16.7223 71400
16.7223 71740
16.7223 72080
16.7255 71400
16.7255 71740
16.7255 72080
16.7286 71400
16.7286 71740
16.7286 72080
16.7318 71400
16.7318 71740
16.7318 72080
16.7349 71400
16.7349 71740
16.7349 72080
16.7381 71400
16.7381 71740
16.7381 72080
16.7412 71400
16.7412 71740
16.7412 72080
16.7444 71400
16.7444 71740
16.7444 72080
16.7475 71400
16.7475 71740
16.7475 72080
16.7507 71400
16.7507 71740
16.7507 72080
16.7538 71400
16.7538 71740
16.7538 72080
16.757 71400
16.757 71740
16.757 72080
16.7601 71400
16.7601 71740
16.7601 72080
16.7633 71400
16.7633 71740
16.7633 72080
16.7664 71400
16.7664 71740
16.7664 72080
16.7696 71400
16.7696 71740
16.7696 72080
16.7727 71400
16.7727 71740
16.7727 72080
16.7759 71400
16.7759 71740
16.7759 72080
16.7791 71400
16.7791 71740
16.7791 72080
16.7822 71400
16.7822 71740
16.7822 72080
16.7854 71400
16.7854 71740
16.7854 72080
16.7885 71400
16.7885 71740
16.7885 72080
16.7917 71400
16.7917 71740
16.7917 72080
16.7948 71400
16.7948 71740
16.7948 72080
16.798 71400
16.798 71740
16.798 72080
16.8011 71400
16.8011 71740
16.8011 72080
16.8043 71400
16.8043 71740
16.8043 72080
16.8074 71400
16.8074 71740
16.8074 72080
16.8106 71400
16.8106 71740
16.8106 72080
16.8137 71400
16.8137 71740
16.8137 72080
16.8169 71400
16.8169 71740
16.8169 72080
16.82 71400
16.82 71740
16.82 72080
16.8232 71400
16.8232 71740
16.8232 72080
16.8263 71400
16.8263 71740
16.8263 72080
16.8295 71400
16.8295 71740
16.8295 72080
16.8326 71400
16.8326 71740
16.8326 72080
16.8358 71400
16.8358 71740
16.8358 72080
16.8389 71400
16.8389 71740
16.8389 72080
16.8421 71400
16.8421 71740
16.8421 72080
16.8452 71400
16.8452 71740
16.8452 72080
16.8484 71400
16.8484 71740
16.8484 72080
16.8515 71400
16.8515 71740
16.8515 72080
16.8547 71400
16.8547 71740
16.8547 72080
16.8579 71400
16.8579 71740
16.8579 72080
16.861 71400
16.861 71740
16.861 72080
16.8642 71400
16.8642 71740
16.8642 72080
16.8673 71400
16.8673 71740
16.8673 72080
16.8705 71400
16.8705 71740
16.8705 72080
16.8736 71400
16.8736 71740
16.8736 72080
16.8768 71400
16.8768 71740
16.8768 72080
16.8799 71400
16.8799 71740
16.8799 72080
16.8831 71400
16.8831 71740
16.8831 72080
16.8862 71400
16.8862 71740
16.8862 72080
16.8894 71400
16.8894 71740
16.8894 72080
16.8925 71400
16.8925 71740
16.8925 72080
16.8957 71400
16.8957 71740
16.8957 72080
16.8988 71400
16.8988 71740
16.8988 72080
16.902 71400
16.902 71740
16.902 72080
16.9051 71400
16.9051 71740
16.9051 72080
16.9083 71400
16.9083 71740
16.9083 72080
16.9114 71400
16.9114 71740
16.9114 72080
16.9146 71400
16.9146 71740
16.9146 72080
16.9177 71400
16.9177 71740
16.9177 72080
16.9209 71400
16.9209 71740
16.9209 72080
16.924 71400
16.924 71740
16.924 72080
16.9272 71400
16.9272 71740
16.9272 72080
16.9303 71400
16.9303 71740
16.9303 72080
16.9335 71400
16.9335 71740
16.9335 72080
16.9367 71400
16.9367 71740
16.9367 72080
16.9398 71400
16.9398 71740
16.9398 72080
16.943 71400
16.943 71740
16.943 72080
16.9461 71400
16.9461 71740
16.9461 72080
16.9493 71400
16.9493 71740
16.9493 72080
16.9524 71400
16.9524 71740
16.9524 72080
16.9556 71400
16.9556 71740
16.9556 72080
16.9587 71400
16.9587 71740
16.9587 72080
16.9619 71400
16.9619 71740
16.9619 72080
16.965 71400
16.965 71740
16.965 72080
16.9682 71400
16.9682 71740
16.9682 72080
16.9713 71400
16.9713 71740
16.9713 72080
16.9745 71400
16.9745 71740
16.9745 72080
16.9776 71400
16.9776 71740
16.9776 72080
16.9808 71400
16.9808 71740
16.9808 72080
16.9839 71400
16.9839 71740
16.9839 72080
16.9871 71400
16.9871 71740
16.9871 72080
16.9902 71400
16.9902 71740
16.9902 72080
16.9934 71400
16.9934 71740
16.9934 72080
16.9965 71400
16.9965 71740
16.9965 72080
16.9997 71400
16.9997 71740
16.9997 72080
17.0028 71400
17.0028 71740
17.0028 72080
17.006 71400
17.006 71740
17.006 72080
17.0091 71400
17.0091 71740
17.0091 72080
17.0123 71400
17.0123 71740
17.0123 72080
17.0155 71400
17.0155 71740
17.0155 72080
17.0186 71400
17.0186 71740
17.0186 72080
17.0218 71400
17.0218 71740
17.0218 72080
17.0249 71400
17.0249 71740
17.0249 72080
17.0281 71400
17.0281 71740
17.0281 72080
17.0312 71400
17.0312 71740
17.0312 72080
17.0344 71400
17.0344 71740
17.0344 72080
17.0375 71400
17.0375 71740
17.0375 72080
17.0407 71400
17.0407 71740
17.0407 72080
17.0438 71400
17.0438 71740
17.0438 72080
17.047 71400
17.047 71740
17.047 72080
17.0501 71400
17.0501 71740
17.0501 72080
17.0533 71400
17.0533 71740
17.0533 72080
17.0564 71400
17.0564 71740
17.0564 72080
17.0596 71400
17.0596 71740
17.0596 72080
17.0627 71400
17.0627 71740
17.0627 72080
17.0659 71400
17.0659 71740
17.0659 72080
17.069 71400
17.069 71740
17.069 72080
17.0722 71400
17.0722 71740
17.0722 72080
17.0753 71400
17.0753 71740
17.0753 72080
17.0785 71400
17.0785 71740
17.0785 72080
17.0816 71400
17.0816 71740
17.0816 72080
17.0816 72420
17.0848 71740
17.0848 72080
17.0848 72420
17.0879 71740
17.0879 72080
17.0879 72420
17.0911 71740
17.0911 72080
17.0911 72420
17.0943 71740
17.0943 72080
17.0943 72420
17.0974 71740
17.0974 72080
17.0974 72420
17.1006 71740
17.1006 72080
17.1006 72420
17.1037 71740
17.1037 72080
17.1037 72420
17.1069 71740
17.1069 72080
17.1069 72420
17.11 71740
17.11 72080
17.11 72420
17.1132 71740
17.1132 72080
17.1132 72420
17.1163 71740
17.1163 72080
17.1163 72420
17.1195 71740
17.1195 72080
17.1195 72420
17.1226 71740
17.1226 72080
17.1226 72420
17.1258 71740
17.1258 72080
17.1258 72420
17.1289 71740
17.1289 72080
17.1289 72420
17.1321 71740
17.1321 72080
17.1321 72420
17.1352 71740
17.1352 72080
17.1352 72420
17.1384 71740
17.1384 72080
17.1384 72420
17.1415 71740
17.1415 72080
17.1415 72420
17.1447 71740
17.1447 72080
17.1447 72420
17.1478 71740
17.1478 72080
17.1478 72420
17.151 71740
17.151 72080
17.151 72420
17.1541 71740
17.1541 72080
17.1541 72420
17.1573 71740
17.1573 72080
17.1573 72420
17.1604 71740
17.1604 72080
17.1604 72420
17.1636 71740
17.1636 72080
17.1636 72420
17.1667 71740
17.1667 72080
17.1667 72420
17.1699 71740
17.1699 72080
17.1699 72420
17.1731 71740
17.1731 72080
17.1731 72420
17.1762 71740
17.1762 72080
17.1762 72420
17.1794 71740
17.1794 72080
17.1794 72420
17.1825 71740
17.1825 72080
17.1825 72420
17.1857 71740
17.1857 72080
17.1857 72420
17.1888 71740
17.1888 72080
17.1888 72420
17.192 71740
17.192 72080
17.192 72420
17.1951 71740
17.1951 72080
17.1951 72420
17.1983 71740
17.1983 72080
17.1983 72420
17.2014 71740
17.2014 72080
17.2014 72420
17.2046 71740
17.2046 72080
17.2046 72420
17.2077 71740
17.2077 72080
17.2077 72420
17.2109 71740
17.2109 72080
17.2109 72420
17.214 71740
17.214 72080
17.214 72420
17.2172 71740
17.2172 72080
17.2172 72420
17.2203 71740
17.2203 72080
17.2203 72420
17.2235 71740
17.2235 72080
17.2235 72420
17.2266 71740
17.2266 72080
17.2266 72420
17.2298 71740
17.2298 72080
17.2298 72420
17.2329 71740
17.2329 72080
17.2329 72420
17.2361 71740
17.2361 72080
17.2361 72420
17.2392 71740
17.2392 72080
17.2392 72420
17.2424 71740
17.2424 72080
17.2424 72420
17.2455 71740
17.2455 72080
17.2455 72420
17.2487 71740
17.2487 72080
17.2487 72420
17.2519 71740
17.2519 72080
17.2519 72420
17.255 71740
17.255 72080
17.255 72420
17.2582 71740
17.2582 72080
17.2582 72420
17.2613 71740
17.2613 72080
17.2613 72420
17.2645 71740
17.2645 72080
17.2645 72420
17.2676 71740
17.2676 72080
17.2676 72420
17.2708 71740
17.2708 72080
17.2708 72420
17.2739 71740
17.2739 72080
17.2739 72420
17.2771 71740
17.2771 72080
17.2771 72420
17.2802 71740
17.2802 72080
17.2802 72420
17.2834 71740
17.2834 72080
17.2834 72420
17.2865 71740
17.2865 72080
17.2865 72420
17.2897 71740
17.2897 72080
17.2897 72420
17.2928 71740
17.2928 72080
17.2928 72420
17.296 71740
17.296 72080
17.296 72420
17.2991 71740
17.2991 72080
17.2991 72420
17.3023 71740
17.3023 72080
17.3023 72420
17.3054 71740
17.3054 72080
17.3054 72420
17.3086 71740
17.3086 72080
17.3086 72420
17.3117 71740
17.3117 72080
17.3117 72420
17.3149 71740
17.3149 72080
17.3149 72420
17.318 71740
17.318 72080
17.318 72420
17.3212 71740
17.3212 72080
17.3212 72420
17.3243 71740
17.3243 72080
17.3243 72420
17.3275 71740
17.3275 72080
17.3275 72420
17.3307 71740
17.3307 72080
17.3307 72420
17.3338 71740
17.3338 72080
17.3338 72420
17.337 71740
17.337 72080
17.337 72420
17.3401 71740
17.3401 72080
17.3401 72420
17.3433 71740
17.3433 72080
17.3433 72420
17.3464 71740
17.3464 72080
17.3464 72420
17.3496 71740
17.3496 72080
17.3496 72420
17.3527 71740
17.3527 72080
17.3527 72420
17.3559 71740
17.3559 72080
17.3559 72420
17.359 71740
17.359 72080
17.359 72420
17.3622 71740
17.3622 72080
17.3622 72420
17.3653 71740
17.3653 72080
17.3653 72420
17.3685 71740
17.3685 72080
17.3685 72420
17.3716 71740
17.3716 72080
17.3716 72420
17.3748 71740
17.3748 72080
17.3748 72420
17.3779 71740
17.3779 72080
17.3779 72420
17.3811 71740
17.3811 72080
17.3811 72420
17.3842 71740
17.3842 72080
17.3842 72420
17.3874 71740
17.3874 72080
17.3874 72420
17.3905 71740
17.3905 72080
17.3905 72420
17.3937 71740
17.3937 72080
17.3937 72420
17.3968 71740
17.3968 72080
17.3968 72420
17.4 71740
17.4 72080
17.4 72420
17.4031 71740
17.4031 72080
17.4031 72420
17.4063 71740
17.4063 72080
17.4063 72420
17.4095 71740
17.4095 72080
17.4095 72420
17.4126 71740
17.4126 72080
17.4126 72420
17.4158 71740
17.4158 72080
17.4158 72420
17.4189 71740
17.4189 72080
17.4189 72420
17.4221 71740
17.4221 72080
17.4221 72420
17.4252 71740
17.4252 72080
17.4252 72420
17.4284 71740
17.4284 72080
17.4284 72420
17.4315 71740
17.4315 72080
17.4315 72420
17.4347 71740
17.4347 72080
17.4347 72420
17.4378 71740
17.4378 72080
17.4378 72420
17.441 71740
17.441 72080
17.441 72420
17.4441 71740
17.4441 72080
17.4441 72420
17.4473 71740
17.4473 72080
17.4473 72420
17.4504 71740
17.4504 72080
17.4504 72420
17.4536 71740
17.4536 72080
17.4536 72420
17.4567 71740
17.4567 72080
17.4567 72420
17.4599 71740
17.4599 72080
17.4599 72420
17.463 71740
17.463 72080
17.463 72420
17.4662 71740
17.4662 72080
17.4662 72420
17.4693 71740
17.4693 72080
17.4693 72420
17.4725 71740
17.4725 72080
17.4725 72420
17.4756 71740
17.4756 72080
17.4756 72420
17.4788 71740
17.4788 72080
17.4788 72420
17.4819 71740
17.4819 72080
17.4819 72420
